Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,10.5452,0.722896
0.491943,10.5583,-0.511651E-01
0.492554,10.5714,0.323398
0.493164,10.5845,0.509525
0.493774,10.5976,0.285638
0.494385,10.6107,-0.122888
0.494995,10.6238,0.112657
0.495605,10.6369,0.514153
0.496216,10.6500,-0.251311E-01
0.496826,10.6631,0.794424E-01
0.497437,10.6762,0.599576
0.498047,10.6893,0.849544E-01
0.498657,10.7024,0.915980E-01
0.499268,10.7155,-0.467029E-01
0.499878,10.7286,0.386625
0.500488,10.7417,0.267423
0.501099,10.7548,0.798417E-02
0.501709,10.7679,0.332590
0.502319,10.7810,-0.185544
0.502930,10.7941,0.943682E-01
0.503540,10.8072,-0.607162E-01
0.504150,10.8203,-0.118844
0.504761,10.8334,0.526998
0.505371,10.8465,0.148770
0.505981,10.8596,0.332310
0.506592,10.8727,0.637378E-01
0.507202,10.8858,0.225195
0.507812,10.8989,0.869029
0.508423,10.9120,-0.502889
0.509033,10.9251,-0.844057E-01
0.509644,10.9382,0.170473
0.510254,10.9513,-0.600960
0.510864,10.9644,0.748367E-02
0.511475,10.9775,0.123208
0.512085,10.9906,0.383864
0.512695,11.0037,0.790444
0.513306,11.0168,-0.330982
0.513916,11.0299,-0.200175
0.514526,11.0430,-0.139135
0.515137,11.0561,0.138513E-01
0.515747,11.0692,-0.817980E-01
0.516357,11.0823,-0.648560
0.516968,11.0954,0.481145E-01
0.517578,11.1085,0.262585
0.518188,11.1216,-0.157140
0.518799,11.1347,-0.168567
0.519409,11.1478,0.361433
0.520020,11.1609,0.322888
0.520630,11.1740,-0.407174
0.521240,11.1871,0.833725
0.521851,11.2002,0.237354
0.522461,11.2133,0.190377
0.523071,11.2264,0.285254
0.523682,11.2395,0.802035E-01
0.524292,11.2526,0.559433
0.524902,11.2657,0.406902
0.525513,11.2788,0.266880E-01
0.526123,11.2919,0.946334
0.526733,11.3050,0.151298
0.527344,11.3181,0.259866
0.527954,11.3312,0.207068
0.528564,11.3443,0.429282
0.529175,11.3574,0.914432
0.529785,11.3705,0.320586
0.530396,11.3836,0.135808
0.531006,11.3967,-0.452116
0.531616,11.4098,0.256309
0.532227,11.4229,-0.272290
0.532837,11.4360,0.267860E-01
0.533447,11.4491,0.163425
0.534058,11.4622,-0.188915E-01
0.534668,11.4753,0.474673
0.535278,11.4884,-0.568264
0.535889,11.5015,0.130771
0.536499,11.5146,-0.159011
0.537109,11.5277,-0.583954E-01
0.537720,11.5408,-0.453999
0.538330,11.5539,-0.120406
0.538940,11.5670,-0.202700
0.539551,11.5801,0.172368E-01
0.540161,11.5932,0.399641
0.540771,11.6063,-0.298990E-01
0.541382,11.6194,0.216948
0.541992,11.6325,0.850086E-01
0.542603,11.6456,0.397374
0.543213,11.6587,0.298488
0.543823,11.6718,0.240422
0.544434,11.6849,-0.292497
0.545044,11.6980,-0.480656E-01
0.545654,11.7111,0.685568E-01
0.546265,11.7242,0.495460
0.546875,11.7373,-0.895397E-01
0.547485,11.7504,0.114075
0.548096,11.7635,-0.246353
0.548706,11.7766,-0.484962
0.549316,11.7897,0.342181
0.549927,11.8028,-0.808246E-01
0.550537,11.8159,-0.200314
0.551147,11.8290,-0.692592E-01
0.551758,11.8421,-0.276634
0.552368,11.8552,0.140293
0.552979,11.8683,0.163200E-01
0.553589,11.8814,0.823904
0.554199,11.8945,-0.162722
0.554810,11.9076,-0.504728E-01
0.555420,11.9207,-0.326276
0.556030,11.9338,-0.204958
0.556641,11.9469,-0.185379
0.557251,11.9600,-0.745975E-02
0.557861,11.9731,1.01116
0.558472,11.9862,0.620210E-03
0.559082,11.9993,0.825783E-01
0.559692,12.0124,-0.131323
0.560303,12.0255,0.615708
0.560913,12.0386,0.142404
0.561523,12.0517,0.286647
0.562134,12.0648,-0.282343
0.562744,12.0779,0.631151
0.563354,12.0910,0.589609
0.563965,12.1041,-0.207586
0.564575,12.1172,0.189991
0.565186,12.1303,-0.503915
0.565796,12.1434,0.173484
0.566406,12.1565,0.437036E-01
0.567017,12.1696,0.101595E-01
0.567627,12.1827,0.560513E-01
0.568237,12.1958,0.176678
0.568848,12.2089,0.307093E-01
0.569458,12.2220,-0.165884
0.570068,12.2351,0.756499E-01
0.570679,12.2482,0.934393E-02
0.571289,12.2613,-0.289616E-01
0.571899,12.2744,0.321870E-01
0.572510,12.2875,-0.965711E-03
0.573120,12.3006,0.897310E-01
0.573730,12.3137,0.162904
0.574341,12.3268,0.240164
0.574951,12.3399,0.370556
0.575562,12.3530,-0.153423
0.576172,12.3661,0.316420
0.576782,12.3792,-0.567152E-01
0.577393,12.3923,0.343635
0.578003,12.4054,0.752374
0.578613,12.4185,-0.377721E-01
0.579224,12.4316,0.229733
0.579834,12.4447,0.281830
0.580444,12.4578,-0.709681E-01
0.581055,12.4709,-0.515880
0.581665,12.4840,0.185909
0.582275,12.4971,0.223664E-01
0.582886,12.5102,0.236970E-01
0.583496,12.5233,0.103376
0.584106,12.5364,-0.192699
0.584717,12.5495,-0.131127
0.585327,12.5626,-0.681146E-01
0.585938,12.5757,0.790762E-01
0.586548,12.5888,0.122910
0.587158,12.6019,0.148710E-01
0.587769,12.6150,0.641282E-02
0.588379,12.6281,-0.537557E-01
0.588989,12.6412,-0.112457
0.589600,12.6542,0.188979
0.590210,12.6673,0.483208
0.590820,12.6804,-0.149411
0.591431,12.6935,0.660693
0.592041,12.7066,0.352735
0.592651,12.7197,0.170800E-01
0.593262,12.7328,0.219089
0.593872,12.7459,-0.113681
0.594482,12.7590,0.173341
0.595093,12.7721,-0.745152
0.595703,12.7852,0.113938
0.596313,12.7983,0.299236E-01
0.596924,12.8114,0.807225
0.597534,12.8245,-0.337732E-01
0.598145,12.8376,0.360908
0.598755,12.8507,0.425603E-02
0.599365,12.8638,-0.661884E-02
0.599976,12.8769,-0.942778E-01
0.600586,12.8900,0.520042
0.601196,12.9031,-0.155953E-01
0.601807,12.9162,0.738636
0.602417,12.9293,-0.491220E-01
0.603027,12.9424,-0.278471
0.603638,12.9555,0.356750
0.604248,12.9686,0.119563
0.604858,12.9817,0.118702
0.605469,12.9948,-0.412217
0.606079,13.0079,0.248663
0.606689,13.0210,-0.245079
0.607300,13.0341,1.20448
0.607910,13.0472,0.369889
0.608521,13.0603,-0.132766
0.609131,13.0734,0.182434
0.609741,13.0865,0.481834
0.610352,13.0996,-0.491268
0.610962,13.1127,0.503073E-03
0.611572,13.1258,0.192824
0.612183,13.1389,-0.268032
0.612793,13.1520,0.390539
0.613403,13.1651,0.333936
0.614014,13.1782,-0.722326E-01
0.614624,13.1913,-0.119138
0.615234,13.2044,-0.282847
0.615845,13.2175,0.192682E-01
0.616455,13.2306,0.721442E-01
0.617065,13.2437,0.290866
0.617676,13.2568,0.264072
0.618286,13.2699,-0.144999
0.618896,13.2830,-0.666359E-01
0.619507,13.2961,-0.172387E-01
0.620117,13.3092,-0.629374E-01
0.620728,13.3223,-0.112049
0.621338,13.3354,-0.203869
0.621948,13.3485,-0.762229E-01
0.622559,13.3616,-0.289327
0.623169,13.3747,0.119811E-01
0.623779,13.3878,0.454747
0.624390,13.4009,0.863165E-02
0.625000,13.4140,0.197389
0.625610,13.4271,-0.466254
0.626221,13.4402,0.611368E-01
0.626831,13.4533,0.360165
0.627441,13.4664,0.253901
0.628052,13.4795,0.461825
0.628662,13.4926,-0.431569
0.629272,13.5057,0.693681
0.629883,13.5188,0.135509
0.630493,13.5319,1.30150
0.631104,13.5450,0.814543E-01
0.631714,13.5581,0.323227E-01
0.632324,13.5712,0.173025
0.632935,13.5843,-0.115704
0.633545,13.5974,-0.252587
0.634155,13.6105,0.667057E-01
0.634766,13.6236,0.283743
0.635376,13.6367,0.144612
0.635986,13.6498,0.123414
0.636597,13.6629,-0.751343
0.637207,13.6760,0.492346
0.637817,13.6891,-0.197890
0.638428,13.7022,0.782328
0.639038,13.7153,0.241688
0.639648,13.7284,-0.185708
0.640259,13.7415,0.753761
0.640869,13.7546,0.615421
0.641479,13.7677,-0.722054E-03
0.642090,13.7808,0.185057
0.642700,13.7939,-0.529809E-01
0.643311,13.8070,0.686051
0.643921,13.8201,0.240842
0.644531,13.8332,-0.146778
0.645142,13.8463,-0.980925E-01
0.645752,13.8594,0.327892E-01
0.646362,13.8725,-0.219907
0.646973,13.8856,-0.252445
0.647583,13.8987,0.627836
0.648193,13.9118,-0.685254E-01
0.648804,13.9249,0.386461E-01
0.649414,13.9380,-1.09348
0.650024,13.9511,0.225156
0.650635,13.9642,-0.140304E-01
0.651245,13.9773,-0.250276E-02
0.651855,13.9904,0.137220
0.652466,14.0035,-0.189393E-01
0.653076,14.0166,-0.830377E-02
0.653687,14.0297,0.702075E-01
0.654297,14.0428,0.453234E-01
0.654907,14.0559,-0.387075
0.655518,14.0690,0.162677
0.656128,14.0821,-0.265283
0.656738,14.0952,-0.156776
0.657349,14.1083,-0.759753E-01
0.657959,14.1214,0.364666E-01
0.658569,14.1345,-0.219533
0.659180,14.1476,0.633310E-01
0.659790,14.1607,-0.181795E-01
0.660400,14.1738,0.603851E-01
0.661011,14.1869,-0.644823
0.661621,14.2000,0.210102
0.662231,14.2131,-0.895077E-01
0.662842,14.2262,-0.533115E-01
0.663452,14.2393,-0.261738
0.664062,14.2524,-0.231458E-01
0.664673,14.2655,0.243992
0.665283,14.2786,0.938553
0.665894,14.2917,-0.619202E-01
0.666504,14.3048,0.147593
0.667114,14.3179,-0.459298
0.667725,14.3310,-0.335315E-01
0.668335,14.3441,-0.578741
0.668945,14.3572,-0.200523
0.669556,14.3703,-0.466121
0.670166,14.3834,0.654173
0.670776,14.3965,-0.364287
0.671387,14.4096,0.266882
0.671997,14.4227,-0.152156
0.672607,14.4358,0.110777
0.673218,14.4489,-0.266591
0.673828,14.4620,0.438000
0.674438,14.4751,-0.979254E-02
0.675049,14.4882,0.201720E-02
0.675659,14.5013,-0.653043E-01
0.676270,14.5144,0.362431E-02
0.676880,14.5275,0.732896E-01
0.677490,14.5406,0.286290
0.678101,14.5537,-0.120918
0.678711,14.5668,-0.583165E-01
0.679321,14.5799,0.490887E-01
0.679932,14.5930,0.497197E-01
0.680542,14.6061,-0.778965
0.681152,14.6192,-0.133651
0.681763,14.6323,0.821296
0.682373,14.6454,-0.203084
0.682983,14.6585,0.460362E-01
0.683594,14.6716,-0.152126E-01
0.684204,14.6847,-0.277405
0.684814,14.6978,0.736245
0.685425,14.7109,-0.364663
0.686035,14.7240,-0.605355E-01
0.686646,14.7371,-0.994869E-01
0.687256,14.7502,0.193464
0.687866,14.7633,0.213703
0.688477,14.7764,-0.405995
0.689087,14.7895,-0.791110E-01
0.689697,14.8026,-0.749096E-01
0.690308,14.8157,-0.781958E-01
0.690918,14.8288,0.183897
0.691528,14.8419,-0.125377
0.692139,14.8550,0.143884
0.692749,14.8681,0.585423
0.693359,14.8812,0.646941
0.693970,14.8943,-0.573371E-02
0.694580,14.9074,0.210109
0.695190,14.9205,0.301532
0.695801,14.9336,-0.516826
0.696411,14.9467,-0.138920
0.697021,14.9598,-0.897037E-01
0.697632,14.9729,0.115062
0.698242,14.9860,-0.129650E-01
0.698853,14.9991,0.906790E-01
0.699463,15.0122,-0.115370E-01
0.700073,15.0253,0.161661
0.700684,15.0384,0.275088
0.701294,15.0515,-0.429562E-01
0.701904,15.0646,0.196947
0.702515,15.0777,0.164951
0.703125,15.0908,0.150423
0.703735,15.1039,0.699357
0.704346,15.1170,-0.857690E-01
0.704956,15.1301,0.112684
0.705566,15.1432,-0.150722
0.706177,15.1563,-0.272351
0.706787,15.1694,0.449279
0.707397,15.1825,0.136405
0.708008,15.1956,0.105716
0.708618,15.2087,0.442361
0.709229,15.2218,-0.171980
0.709839,15.2349,0.436409
0.710449,15.2480,0.285828
0.711060,15.2611,-0.285806
0.711670,15.2742,0.601192E-02
0.712280,15.2873,0.421326E-01
0.712891,15.3004,-0.481607
0.713501,15.3135,0.236506
0.714111,15.3266,-0.441567E-01
0.714722,15.3397,0.283630
0.715332,15.3528,0.160387
0.715942,15.3659,-0.100442
0.716553,15.3790,0.182027
0.717163,15.3921,-0.230220
0.717773,15.4052,-0.376359
0.718384,15.4183,-0.200021
0.718994,15.4314,-0.583245
0.719604,15.4445,0.758659E-01
0.720215,15.4576,-0.572916
0.720825,15.4707,-0.524372E-02
0.721436,15.4838,0.757090
0.722046,15.4969,0.862181E-02
0.722656,15.5100,-0.595721E-01
0.723267,15.5231,0.526287
0.723877,15.5362,-0.169589
0.724487,15.5493,0.139045E-02
0.725098,15.5624,0.424578
0.725708,15.5755,0.438928
0.726318,15.5886,0.195576E-02
0.726929,15.6017,-0.211948
0.727539,15.6148,0.167327
0.728149,15.6279,0.411098E-02
0.728760,15.6410,-0.285400
0.729370,15.6541,-0.138479
0.729980,15.6672,0.222958
0.730591,15.6803,0.193060E-01
0.731201,15.6934,-0.392495E-02
0.731812,15.7065,0.356415
0.732422,15.7196,-0.251856
0.733032,15.7327,0.739158
0.733643,15.7458,-0.702928E-02
0.734253,15.7589,0.453909
0.734863,15.7720,-0.385643E-01
0.735474,15.7851,1.14728
0.736084,15.7982,-0.119000
0.736694,15.8113,0.451084
0.737305,15.8244,0.415370E-01
0.737915,15.8375,0.436989
0.738525,15.8506,0.154773
0.739136,15.8637,0.327700E-01
0.739746,15.8768,-0.234935E-01
0.740356,15.8899,0.588310
0.740967,15.9030,-0.350247
0.741577,15.9161,0.405311
0.742188,15.9292,0.272523
0.742798,15.9423,-0.174024
0.743408,15.9554,0.276578
0.744019,15.9685,-0.394647
0.744629,15.9816,-0.249468
0.745239,15.9947,-0.283668
0.745850,16.0078,0.352267
0.746460,16.0209,0.143325
0.747070,16.0340,-0.135260
0.747681,16.0471,0.249508
0.748291,16.0602,0.968598E-01
0.748901,16.0733,0.768276E-01
0.749512,16.0864,-0.147194
0.750122,16.0995,0.788064E-01
0.750732,16.1126,-0.283572
0.751343,16.1257,0.836796E-01
0.751953,16.1388,0.489227E-01
0.752563,16.1519,-0.121702
0.753174,16.1650,0.164747
0.753784,16.1781,0.230831
0.754395,16.1912,0.348942
0.755005,16.2043,0.345801E-01
0.755615,16.2174,0.152944
0.756226,16.2305,-0.613759E-01
0.756836,16.2436,0.641081
0.757446,16.2567,1.48342
0.758057,16.2697,0.492629
0.758667,16.2828,0.640663E-03
0.759277,16.2959,1.16379
0.759888,16.3090,0.177125
0.760498,16.3221,-0.251696E-01
0.761108,16.3352,0.224166
0.761719,16.3483,0.516495E-01
0.762329,16.3614,-0.114679
0.762939,16.3745,-0.350788
0.763550,16.3876,0.356938E-01
0.764160,16.4007,0.124905
0.764771,16.4138,-0.172271
0.765381,16.4269,-0.177050
0.765991,16.4400,0.672373
0.766602,16.4531,-0.749324
0.767212,16.4662,-0.180918
0.767822,16.4793,0.604885
0.768433,16.4924,0.216318
0.769043,16.5055,-0.230200
0.769653,16.5186,-0.166909
0.770264,16.5317,0.121118
0.770874,16.5448,0.139076
0.771484,16.5579,-0.449973
0.772095,16.5710,0.645950E-01
0.772705,16.5841,0.204904
0.773315,16.5972,-0.252403
0.773926,16.6103,0.194804
0.774536,16.6234,0.179527
0.775146,16.6365,0.570858E-01
0.775757,16.6496,-0.176247E-01
0.776367,16.6627,0.207145E-01
0.776978,16.6758,-0.235163
0.777588,16.6889,0.720441E-01
0.778198,16.7020,0.127910
0.778809,16.7151,0.357496E-01
0.779419,16.7282,-0.109287
0.780029,16.7413,0.136566
0.780640,16.7544,1.44535
0.781250,16.7675,0.128299
0.781860,16.7806,0.223163
0.782471,16.7937,-0.206870E-01
0.783081,16.8068,0.742776E-01
0.783691,16.8199,-0.627298
0.784302,16.8330,-0.202740
0.784912,16.8461,0.430479E-01
0.785522,16.8592,-0.256004
0.786133,16.8723,-0.565780E-01
0.786743,16.8854,0.547024E-01
0.787354,16.8985,-0.794538E-01
0.787964,16.9116,0.192737
0.788574,16.9247,0.645013E-01
0.789185,16.9378,0.604121E-02
0.789795,16.9509,-0.457097
0.790405,16.9640,0.170399E-01
0.791016,16.9771,0.656318E-01
0.791626,16.9902,0.472769E-02
0.792236,17.0033,0.138377
0.792847,17.0164,-0.362569E-01
0.793457,17.0295,-0.296892
0.794067,17.0426,0.711561E-01
0.794678,17.0557,0.988728E-02
0.795288,17.0688,0.268024E-01
0.795898,17.0819,0.552974E-01
0.796509,17.0950,-0.265753E-01
0.797119,17.1081,0.101331
0.797729,17.1212,-0.129252
0.798340,17.1343,0.196929E-01
0.798950,17.1474,0.114179
0.799561,17.1605,-0.317253
0.800171,17.1736,-0.938815E-01
0.800781,17.1867,0.986275E-01
0.801392,17.1998,0.651766E-01
0.802002,17.2129,0.530538
0.802612,17.2260,-0.767580E-01
0.803223,17.2391,-0.157630
0.803833,17.2522,-0.544599E-01
0.804443,17.2653,-0.132152
0.805054,17.2784,0.151781
0.805664,17.2915,-0.211245
0.806274,17.3046,0.368566
0.806885,17.3177,1.27373
0.807495,17.3308,0.116607
0.808105,17.3439,-0.267727
0.808716,17.3570,-0.139962
0.809326,17.3701,0.339168
0.809937,17.3832,0.173730
0.810547,17.3963,-0.536212E-01
0.811157,17.4094,-0.305055
0.811768,17.4225,0.333856
0.812378,17.4356,0.934680E-01
0.812988,17.4487,0.111283
0.813599,17.4618,0.135668E-01
0.814209,17.4749,0.149410E-01
0.814819,17.4880,-0.508892E-02
0.815430,17.5011,0.479258E-01
0.816040,17.5142,-0.371670
0.816650,17.5273,-0.162629
0.817261,17.5404,0.543350
0.817871,17.5535,-0.232325
0.818481,17.5666,0.199103
0.819092,17.5797,0.104755
0.819702,17.5928,0.344265
0.820312,17.6059,0.107359
0.820923,17.6190,-0.474784
0.821533,17.6321,0.245779
0.822144,17.6452,-0.339549E-01
0.822754,17.6583,-0.126807E-01
0.823364,17.6714,0.953854E-02
0.823975,17.6845,-0.217682E-01
0.824585,17.6976,0.108837
0.825195,17.7107,0.105491
0.825806,17.7238,0.133384
0.826416,17.7369,0.906984E-01
0.827026,17.7500,-0.915765E-02
0.827637,17.7631,-0.587326
0.828247,17.7762,0.162273E-01
0.828857,17.7893,0.138027
0.829468,17.8024,-0.403061E-01
0.830078,17.8155,0.188728E-01
0.830688,17.8286,-0.107561
0.831299,17.8417,0.137349
0.831909,17.8548,-0.269823E-01
0.832520,17.8679,-0.263156
0.833130,17.8810,-0.559860E-01
0.833740,17.8941,-0.217245E-02
0.834351,17.9072,-0.522416E-01
0.834961,17.9203,-0.149868
0.835571,17.9334,0.318766
0.836182,17.9465,0.533560
0.836792,17.9596,0.216013E-01
0.837402,17.9727,-0.181576
0.838013,17.9858,-0.432009E-01
0.838623,17.9989,0.183602
0.839233,18.0120,0.357324
0.839844,18.0251,0.257066
0.840454,18.0382,0.578075E-01
0.841064,18.0513,-0.173428E-01
0.841675,18.0644,0.518033
0.842285,18.0775,0.621195
0.842896,18.0906,-0.264836
0.843506,18.1037,-0.135109
0.844116,18.1168,0.357148
0.844727,18.1299,-0.295150
0.845337,18.1430,0.774739
0.845947,18.1561,-0.211000
0.846558,18.1692,-0.152455
0.847168,18.1823,-0.387221E-01
0.847778,18.1954,-0.398193E-01
0.848389,18.2085,-0.146528
0.848999,18.2216,0.365115
0.849609,18.2347,0.590368
0.850220,18.2478,0.236084E-02
0.850830,18.2609,0.119182
0.851440,18.2740,0.180365
0.852051,18.2871,0.309351
0.852661,18.3002,0.209820E-01
0.853271,18.3133,0.179586
0.853882,18.3264,0.651097
0.854492,18.3395,-1.03359
0.855103,18.3526,0.787438E-01
0.855713,18.3657,-0.663216
0.856323,18.3788,0.120374
0.856934,18.3919,0.280424
0.857544,18.4050,-0.376292E-01
0.858154,18.4181,0.449116
0.858765,18.4312,0.125174E-01
0.859375,18.4443,-0.113310
0.859985,18.4574,-0.632713E-01
0.860596,18.4705,0.491082E-01
0.861206,18.4836,0.206975E-01
0.861816,18.4967,0.313466
0.862427,18.5098,-0.416757
0.863037,18.5229,0.297987
0.863647,18.5360,0.355464
0.864258,18.5491,-0.214560
0.864868,18.5622,0.209821
0.865479,18.5753,-0.207588
0.866089,18.5884,-0.301751
0.866699,18.6015,-0.293552
0.867310,18.6146,0.485168
0.867920,18.6277,-0.143479
0.868530,18.6408,0.488818
0.869141,18.6539,-0.949542E-01
0.869751,18.6670,0.328917
0.870361,18.6801,-0.657649E-01
0.870972,18.6932,0.359188E-01
0.871582,18.7063,-0.850361E-01
0.872192,18.7194,0.245610
0.872803,18.7325,-0.356943
0.873413,18.7456,0.343357
0.874023,18.7587,0.501670E-01
0.874634,18.7718,0.877027
0.875244,18.7849,0.795795E-01
0.875854,18.7980,-0.321642
0.876465,18.8111,1.38639
0.877075,18.8242,0.328352
0.877686,18.8373,0.459033E-01
0.878296,18.8504,0.219965
0.878906,18.8635,0.842078
0.879517,18.8766,-0.467208
0.880127,18.8897,-0.125921E-01
0.880737,18.9028,-0.460056
0.881348,18.9159,0.908819
0.881958,18.9290,0.552754
0.882568,18.9421,-0.473059E-01
0.883179,18.9552,0.234669E-01
0.883789,18.9683,-0.238453E-01
0.884399,18.9814,0.122290E-01
0.885010,18.9945,-0.359360
0.885620,19.0076,0.990840E-01
0.886230,19.0207,0.514349
0.886841,19.0338,-0.459227
0.887451,19.0469,-0.109752
0.888062,19.0600,0.314055
0.888672,19.0731,-0.413192E-01
0.889282,19.0862,0.237926
0.889893,19.0993,0.610632
0.890503,19.1124,0.363875E-01
0.891113,19.1255,0.214601
0.891724,19.1386,-0.146700
0.892334,19.1517,-0.220179
0.892944,19.1648,-0.538626
0.893555,19.1779,0.179776
0.894165,19.1910,-0.975867E-01
0.894775,19.2041,-0.527702E-02
0.895386,19.2172,-0.183100
0.895996,19.2303,0.209877
0.896606,19.2434,-0.165541
0.897217,19.2565,0.719408E-01
0.897827,19.2696,-0.278653
0.898438,19.2827,0.252861
0.899048,19.2958,0.596827E-01
0.899658,19.3089,-0.283764
0.900269,19.3220,0.839227
0.900879,19.3351,-0.118705
0.901489,19.3482,0.974891
0.902100,19.3613,-0.227192
0.902710,19.3744,-0.470791
0.903320,19.3875,-0.505913E-01
0.903931,19.4006,-0.175627
0.904541,19.4137,0.157136
0.905151,19.4268,0.207693E-01
0.905762,19.4399,0.945786E-01
0.906372,19.4530,-0.938331E-01
0.906982,19.4661,-0.676847
0.907593,19.4792,-0.369356E-01
0.908203,19.4923,0.276185
0.908813,19.5054,-0.152516
0.909424,19.5185,-0.570233
0.910034,19.5316,0.569683E-02
0.910645,19.5447,0.452917
0.911255,19.5578,-0.739482E-01
0.911865,19.5709,-0.112693
0.912476,19.5840,0.591913
0.913086,19.5971,0.178710E-01
0.913696,19.6102,0.531101
0.914307,19.6233,-0.289216
0.914917,19.6364,0.317905
0.915527,19.6495,-0.323512
0.916138,19.6626,0.620789E-01
0.916748,19.6757,0.120862
0.917358,19.6888,0.202663
0.917969,19.7019,-0.626565E-01
0.918579,19.7150,-0.523439E-01
0.919189,19.7281,0.159258E-01
0.919800,19.7412,-0.128238
0.920410,19.7543,-0.319943E-01
0.921021,19.7674,0.226561
0.921631,19.7805,0.325478
0.922241,19.7936,0.860261E-01
0.922852,19.8067,-0.118907
0.923462,19.8198,-0.823598
0.924072,19.8329,0.162405
0.924683,19.8460,-0.123978E-01
0.925293,19.8591,0.585049
0.925903,19.8722,-0.226249
0.926514,19.8852,-0.307022
0.927124,19.8983,0.159139
0.927734,19.9114,0.162838
0.928345,19.9245,-0.123412E-01
0.928955,19.9376,-0.241476
0.929565,19.9507,-0.113173
0.930176,19.9638,-0.110912
0.930786,19.9769,0.316852
0.931396,19.9900,0.181708
0.932007,20.0031,-0.181630
0.932617,20.0162,0.615453E-01
0.933228,20.0293,0.329559E-01
0.933838,20.0424,0.567498
0.934448,20.0555,0.242372
0.935059,20.0686,-0.123544
0.935669,20.0817,-0.114319E-01
0.936279,20.0948,0.959659E-01
0.936890,20.1079,0.217556
0.937500,20.1210,-0.213883
0.938110,20.1341,-0.690138E-01
0.938721,20.1472,-0.552425E-01
0.939331,20.1603,0.699392
0.939941,20.1734,0.478264
0.940552,20.1865,0.986989
0.941162,20.1996,0.694788
0.941772,20.2127,-0.115997E-01
0.942383,20.2258,0.167353
0.942993,20.2389,0.494659E-01
0.943604,20.2520,0.108275
0.944214,20.2651,0.764077E-01
0.944824,20.2782,-0.876189E-02
0.945435,20.2913,-0.165823
0.946045,20.3044,0.258674E-01
0.946655,20.3175,-0.307787
0.947266,20.3306,-0.178530
0.947876,20.3437,-0.576968E-01
0.948486,20.3568,0.384571
0.949097,20.3699,0.616901
0.949707,20.3830,-0.144861E-01
0.950317,20.3961,-0.331471
0.950928,20.4092,0.799236
0.951538,20.4223,-0.313024
0.952148,20.4354,0.620962
0.952759,20.4485,0.109805
0.953369,20.4616,-0.827488E-01
0.953979,20.4747,-0.191756E-01
0.954590,20.4878,0.612970E-01
0.955200,20.5009,0.659883
0.955811,20.5140,-0.242167
0.956421,20.5271,0.475754
0.957031,20.5402,-0.637804E-01
0.957642,20.5533,0.701110
0.958252,20.5664,-0.191696
0.958862,20.5795,0.232368
0.959473,20.5926,-0.264777
0.960083,20.6057,-0.154026
0.960693,20.6188,0.389895
0.961304,20.6319,0.538678
0.961914,20.6450,-0.215654E-02
0.962524,20.6581,0.126796
0.963135,20.6712,-0.437871
0.963745,20.6843,0.214192
0.964355,20.6974,0.605236
0.964966,20.7105,0.246828
0.965576,20.7236,-0.134038
0.966187,20.7367,0.365683
0.966797,20.7498,-0.658209
0.967407,20.7629,0.287653
0.968018,20.7760,0.344542E-01
0.968628,20.7891,-0.795387E-01
0.969238,20.8022,0.298080
0.969849,20.8153,-0.267008
0.970459,20.8284,0.100335
0.971069,20.8415,-0.322400E-01
0.971680,20.8546,0.238873
0.972290,20.8677,-0.144866
0.972900,20.8808,-0.182054E-01
0.973511,20.8939,0.300980
0.974121,20.9070,0.546483E-01
0.974731,20.9201,0.134204E-01
0.975342,20.9332,-0.606011E-01
0.975952,20.9463,0.638927
0.976562,20.9594,0.383835
0.977173,20.9725,0.147057
0.977783,20.9856,-0.170093
0.978394,20.9987,0.547184
0.979004,21.0118,0.443847E-01
0.979614,21.0249,0.652157E-01
0.980225,21.0380,0.407113
0.980835,21.0511,-0.248220
0.981445,21.0642,0.356170
0.982056,21.0773,0.104903E-01
0.982666,21.0904,-0.332262
0.983276,21.1035,1.44383
