Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.19947,-0.349258
0.474243,1.20101,0.918457E-01
0.474854,1.20256,-0.109603
0.475464,1.20411,-0.308335E-01
0.476074,1.20565,-0.496286E-01
0.476685,1.20720,0.499307E-02
0.477295,1.20874,0.414358
0.477905,1.21029,0.701817E-01
0.478516,1.21183,0.120228
0.479126,1.21338,-0.318089
0.479736,1.21493,-0.993271E-01
0.480347,1.21647,0.276464
0.480957,1.21802,-0.187938
0.481567,1.21956,0.224832
0.482178,1.22111,0.534322
0.482788,1.22265,0.119669
0.483398,1.22420,0.553017
0.484009,1.22574,0.181146
0.484619,1.22729,0.666849
0.485229,1.22884,0.387538E-01
0.485840,1.23038,0.591506E-01
0.486450,1.23193,0.170174
0.487061,1.23347,-0.889433E-01
0.487671,1.23502,-0.571767
0.488281,1.23656,0.399857
0.488892,1.23811,0.187164
0.489502,1.23966,0.364361
0.490112,1.24120,0.924081
0.490723,1.24275,0.516195E-01
0.491333,1.24429,-0.658542E-01
0.491943,1.24584,-0.341629
0.492554,1.24738,-0.539831E-01
0.493164,1.24893,0.286037
0.493774,1.25048,-0.476774E-01
0.494385,1.25202,-0.407943E-01
0.494995,1.25357,-0.299603E-01
0.495605,1.25511,0.113445
0.496216,1.25666,0.710598
0.496826,1.25820,0.102071
0.497437,1.25975,0.472267E-01
0.498047,1.26130,-0.757117E-01
0.498657,1.26284,0.488641
0.499268,1.26439,0.176618
0.499878,1.26593,0.254327
0.500488,1.26748,0.228606E-01
0.501099,1.26902,-0.917188E-01
0.501709,1.27057,-0.194446E-01
0.502319,1.27212,0.694523
0.502930,1.27366,0.384546
0.503540,1.27521,-0.582305
0.504150,1.27675,0.103516E-01
0.504761,1.27830,0.301681
0.505371,1.27984,-0.557596E-01
0.505981,1.28139,-0.658081E-01
0.506592,1.28294,0.209166
0.507202,1.28448,-0.205107
0.507812,1.28603,0.164513
0.508423,1.28757,0.612641
0.509033,1.28912,-0.134059
0.509644,1.29066,0.197047
0.510254,1.29221,0.106616
0.510864,1.29376,-0.174525
0.511475,1.29530,0.187991
0.512085,1.29685,0.138516
0.512695,1.29839,0.912605E-01
0.513306,1.29994,0.183621
0.513916,1.30148,0.936440E-01
0.514526,1.30303,0.855477E-01
0.515137,1.30458,0.193976
0.515747,1.30612,0.268414
0.516357,1.30767,0.417092
0.516968,1.30921,0.660633E-01
0.517578,1.31076,-0.130755
0.518188,1.31230,0.163659
0.518799,1.31385,-0.102447
0.519409,1.31540,0.842440
0.520020,1.31694,-0.233251
0.520630,1.31849,-0.213041
0.521240,1.32003,0.139182
0.521851,1.32158,-0.270317E-01
0.522461,1.32312,0.407332
0.523071,1.32467,-0.267684
0.523682,1.32622,0.154802
0.524292,1.32776,0.124199
0.524902,1.32931,0.212153
0.525513,1.33085,-0.168625
0.526123,1.33240,-0.739549E-01
0.526733,1.33394,0.458056
0.527344,1.33549,-0.175965
0.527954,1.33704,-0.112514
0.528564,1.33858,0.425756
0.529175,1.34013,-0.181055
0.529785,1.34167,-0.673386E-01
0.530396,1.34322,-0.106125
0.531006,1.34476,0.682102E-01
0.531616,1.34631,-0.179808E-01
0.532227,1.34786,0.818602E-01
0.532837,1.34940,0.575652E-01
0.533447,1.35095,0.257030
0.534058,1.35249,0.124149
0.534668,1.35404,-0.914059E-02
0.535278,1.35558,0.312305E-01
0.535889,1.35713,-0.309509E-01
0.536499,1.35868,0.138370E-02
0.537109,1.36022,-0.301353E-01
0.537720,1.36177,0.477289
0.538330,1.36331,0.552403
0.538940,1.36486,0.313528
0.539551,1.36640,-0.811875E-01
0.540161,1.36795,0.437938
0.540771,1.36950,0.235464E-01
0.541382,1.37104,0.334511E-03
0.541992,1.37259,0.118754
0.542603,1.37413,0.123998
0.543213,1.37568,-0.355215E-01
0.543823,1.37722,0.124820E-01
0.544434,1.37877,0.112446
0.545044,1.38032,-0.117558
0.545654,1.38186,-0.976157E-01
0.546265,1.38341,-0.134167
0.546875,1.38495,0.197220
0.547485,1.38650,-0.394983E-02
0.548096,1.38804,0.310659
0.548706,1.38959,-0.790457E-02
0.549316,1.39114,0.737950E-02
0.549927,1.39268,0.769242E-02
0.550537,1.39423,0.412287
0.551147,1.39577,0.133055
0.551758,1.39732,-0.786946E-01
0.552368,1.39886,-0.602510E-01
0.552979,1.40041,-0.273137E-01
0.553589,1.40196,0.601789E-01
0.554199,1.40350,0.431412
0.554810,1.40505,-0.312865
0.555420,1.40659,0.783721E-01
0.556030,1.40814,0.121571
0.556641,1.40968,0.263316
0.557251,1.41123,-0.812346E-01
0.557861,1.41278,-0.637016E-01
0.558472,1.41432,0.177406E-01
0.559082,1.41587,0.330205
0.559692,1.41741,0.753993E-01
0.560303,1.41896,0.136950E-01
0.560913,1.42050,-0.217975
0.561523,1.42205,0.359335
0.562134,1.42360,0.841568E-01
0.562744,1.42514,0.138609
0.563354,1.42669,-0.413351E-04
0.563965,1.42823,-0.293714
0.564575,1.42978,-0.924935E-01
0.565186,1.43132,0.542270
0.565796,1.43287,0.583871E-01
0.566406,1.43442,-0.270779
0.567017,1.43596,0.781841E-02
0.567627,1.43751,-0.345876E-01
0.568237,1.43905,0.714013
0.568848,1.44060,0.457362
0.569458,1.44214,0.906155E-01
0.570068,1.44369,-0.716493E-01
0.570679,1.44524,0.303362E-01
0.571289,1.44678,-0.224266E-01
0.571899,1.44833,0.257369E-01
0.572510,1.44987,0.136593
0.573120,1.45142,-0.201991
0.573730,1.45296,0.128955
0.574341,1.45451,0.714279E-01
0.574951,1.45606,0.131442
0.575562,1.45760,-0.370796
0.576172,1.45915,0.387767
0.576782,1.46069,0.206640
0.577393,1.46224,-0.106071
0.578003,1.46378,-0.100577
0.578613,1.46533,0.246423
0.579224,1.46688,-0.150349
0.579834,1.46842,0.214625E-01
0.580444,1.46997,0.678189
0.581055,1.47151,0.597859E-01
0.581665,1.47306,-0.170568
0.582275,1.47460,0.141524E-01
0.582886,1.47615,-0.429578
0.583496,1.47770,-0.325278E-01
0.584106,1.47924,0.716567E-01
0.584717,1.48079,0.143747
0.585327,1.48233,-0.489905E-02
0.585938,1.48388,0.233240E-01
0.586548,1.48542,-0.282645
0.587158,1.48697,-0.248234
0.587769,1.48852,0.100741
0.588379,1.49006,0.730718E-01
0.588989,1.49161,-0.186780E-01
0.589600,1.49315,0.147062
0.590210,1.49470,-0.601188
0.590820,1.49624,0.244175E-02
0.591431,1.49779,0.290872
0.592041,1.49933,0.244733E-01
0.592651,1.50088,0.145351
0.593262,1.50243,0.309944
0.593872,1.50397,0.410997
0.594482,1.50552,0.830830E-01
0.595093,1.50706,0.151691
0.595703,1.50861,0.271860
0.596313,1.51015,0.204094
0.596924,1.51170,0.303363
0.597534,1.51325,-0.189514
0.598145,1.51479,0.799021E-01
0.598755,1.51634,0.708151E-01
0.599365,1.51788,0.102848
0.599976,1.51943,0.451643E-01
0.600586,1.52097,-0.261168
0.601196,1.52252,0.994901E-02
0.601807,1.52407,0.268399
0.602417,1.52561,-0.208331
0.603027,1.52716,0.677909
0.603638,1.52870,0.856115E-01
0.604248,1.53025,0.545482
0.604858,1.53179,0.295702E-01
0.605469,1.53334,0.372683E-01
0.606079,1.53489,-0.834527
0.606689,1.53643,-0.152115
0.607300,1.53798,0.337083
0.607910,1.53952,-0.425815
0.608521,1.54107,0.365627
0.609131,1.54261,-0.237152E-01
0.609741,1.54416,0.508802E-02
0.610352,1.54571,-0.202052
0.610962,1.54725,-0.579392E-01
0.611572,1.54880,-0.567361E-01
0.612183,1.55034,0.585685E-01
0.612793,1.55189,0.247253
0.613403,1.55343,-0.363308
0.614014,1.55498,0.869635
0.614624,1.55653,-0.281100
0.615234,1.55807,-0.170007
0.615845,1.55962,0.178328
0.616455,1.56116,0.598366
0.617065,1.56271,0.359147E-01
0.617676,1.56425,-0.181239
0.618286,1.56580,0.142754
0.618896,1.56735,0.473233E-01
0.619507,1.56889,0.894293E-01
0.620117,1.57044,0.166615E-01
0.620728,1.57198,0.451960
0.621338,1.57353,0.587583
0.621948,1.57507,0.153060
0.622559,1.57662,0.265587
0.623169,1.57817,-0.139390
0.623779,1.57971,-0.705626E-01
0.624390,1.58126,-0.233588
0.625000,1.58280,0.736916
0.625610,1.58435,0.232124
0.626221,1.58589,0.601554E-02
0.626831,1.58744,0.294124
0.627441,1.58899,-0.112408E-01
0.628052,1.59053,0.452242
0.628662,1.59208,0.492834E-01
0.629272,1.59362,0.138434
0.629883,1.59517,-0.851522E-01
0.630493,1.59671,-0.103429E-01
0.631104,1.59826,-0.163748
0.631714,1.59981,-0.855466
0.632324,1.60135,0.107882
0.632935,1.60290,0.572134E-02
0.633545,1.60444,0.417683
0.634155,1.60599,0.263560
0.634766,1.60753,0.341679E-01
0.635376,1.60908,-0.183948
0.635986,1.61063,0.131976
0.636597,1.61217,0.132384E-01
0.637207,1.61372,0.711733E-01
0.637817,1.61526,-0.166454E-01
0.638428,1.61681,-0.283273E-01
0.639038,1.61835,-0.175228E-02
0.639648,1.61990,-0.407512
0.640259,1.62145,-0.175928
0.640869,1.62299,0.409918E-01
0.641479,1.62454,0.140260E-01
0.642090,1.62608,0.400813
0.642700,1.62763,-0.313221E-01
0.643311,1.62917,-0.449062E-01
0.643921,1.63072,0.910876E-01
0.644531,1.63227,-0.687358E-01
0.645142,1.63381,-0.143314
0.645752,1.63536,-0.825929E-01
0.646362,1.63690,0.360616
0.646973,1.63845,0.128712
0.647583,1.63999,-0.498967E-01
0.648193,1.64154,0.598335
0.648804,1.64309,-0.129015
0.649414,1.64463,-0.150243E-01
0.650024,1.64618,-0.208708
0.650635,1.64772,0.167098
0.651245,1.64927,-0.312187
0.651855,1.65081,0.241515
0.652466,1.65236,-0.188356
0.653076,1.65391,0.289544
0.653687,1.65545,-0.779130E-02
0.654297,1.65700,0.469667
0.654907,1.65854,0.461382E-01
0.655518,1.66009,0.107730
0.656128,1.66163,-0.239817E-01
0.656738,1.66318,0.628345E-01
0.657349,1.66473,-0.196937
0.657959,1.66627,0.874574E-01
0.658569,1.66782,-0.187782
0.659180,1.66936,0.535609E-01
0.659790,1.67091,-0.195437
0.660400,1.67245,0.645278
0.661011,1.67400,0.260745
0.661621,1.67555,0.123522
0.662231,1.67709,0.400965
0.662842,1.67864,-0.171172E-01
0.663452,1.68018,0.183878
0.664062,1.68173,0.110073
0.664673,1.68327,0.480474
0.665283,1.68482,-0.231686
0.665894,1.68637,-0.425122E-02
0.666504,1.68791,0.497867E-01
0.667114,1.68946,0.278177
0.667725,1.69100,0.788371
0.668335,1.69255,0.154097
0.668945,1.69409,0.100939E-01
0.669556,1.69564,-0.290095
0.670166,1.69719,-0.245841
0.670776,1.69873,0.585715
0.671387,1.70028,0.959900
0.671997,1.70182,0.548054E-01
0.672607,1.70337,-0.318283
0.673218,1.70491,0.145177
0.673828,1.70646,0.579197
0.674438,1.70801,0.282580
0.675049,1.70955,0.453491E-01
0.675659,1.71110,0.496576
0.676270,1.71264,-0.142146
0.676880,1.71419,1.01769
0.677490,1.71573,-0.121183E-01
0.678101,1.71728,-0.251753
0.678711,1.71883,-0.169436E-01
0.679321,1.72037,0.238705
0.679932,1.72192,0.686911
0.680542,1.72346,-0.618724E-01
0.681152,1.72501,-0.138905
0.681763,1.72655,0.493243
0.682373,1.72810,0.399146E-02
0.682983,1.72965,-0.154113
0.683594,1.73119,0.273084E-01
0.684204,1.73274,0.640501E-02
0.684814,1.73428,-0.508379E-01
0.685425,1.73583,0.246955
0.686035,1.73737,-0.261837E-01
0.686646,1.73892,0.377000
0.687256,1.74047,0.981226E-01
0.687866,1.74201,0.340981
0.688477,1.74356,0.299190
0.689087,1.74510,-0.640437
0.689697,1.74665,0.128986
0.690308,1.74819,-0.299598
0.690918,1.74974,-0.120657
0.691528,1.75129,-0.933639E-01
0.692139,1.75283,0.983409E-02
0.692749,1.75438,0.185268
0.693359,1.75592,-0.298253
0.693970,1.75747,0.761427E-01
0.694580,1.75901,-0.158227
0.695190,1.76056,-0.125068
0.695801,1.76211,0.817503
0.696411,1.76365,0.248532
0.697021,1.76520,0.100466
0.697632,1.76674,0.411240
0.698242,1.76829,-0.177018
0.698853,1.76983,-0.173385
0.699463,1.77138,0.118048E-01
0.700073,1.77292,0.143104
0.700684,1.77447,0.430993
0.701294,1.77602,0.291191
0.701904,1.77756,0.511455
0.702515,1.77911,-0.479641E-01
0.703125,1.78065,0.447387
0.703735,1.78220,0.457082
0.704346,1.78374,0.126245
0.704956,1.78529,0.246362
0.705566,1.78684,0.192335
0.706177,1.78838,0.430534
0.706787,1.78993,0.401084E-02
0.707397,1.79147,-0.345615E-02
0.708008,1.79302,-0.356122
0.708618,1.79456,0.455118
0.709229,1.79611,0.351271
0.709839,1.79766,0.144762
0.710449,1.79920,0.757526
0.711060,1.80075,-0.124111
0.711670,1.80229,0.331321
0.712280,1.80384,0.261953E-01
0.712891,1.80538,0.193326
0.713501,1.80693,0.254624E-01
0.714111,1.80848,0.926401E-01
0.714722,1.81002,0.420405
0.715332,1.81157,0.387835
0.715942,1.81311,0.636810
0.716553,1.81466,0.737643E-01
0.717163,1.81620,0.481974
0.717773,1.81775,0.264475
0.718384,1.81930,-0.145235
0.718994,1.82084,-0.681003E-01
0.719604,1.82239,-0.121932E-01
0.720215,1.82393,0.173333
0.720825,1.82548,0.474683
0.721436,1.82702,-0.177172
0.722046,1.82857,-0.530431E-01
0.722656,1.83012,-0.136354
0.723267,1.83166,0.181606E-01
0.723877,1.83321,-0.407665
0.724487,1.83475,-0.614947E-01
0.725098,1.83630,-0.169781
0.725708,1.83784,-0.163065
0.726318,1.83939,-0.318000
0.726929,1.84094,-0.329184E-01
0.727539,1.84248,0.369590
0.728149,1.84403,0.446866
0.728760,1.84557,-0.192129
0.729370,1.84712,-0.262889
0.729980,1.84866,0.195323
0.730591,1.85021,0.380831
0.731201,1.85176,0.106872
0.731812,1.85330,-0.113413
0.732422,1.85485,-0.297867E-01
0.733032,1.85639,0.786495E-01
0.733643,1.85794,0.194934E-01
0.734253,1.85948,0.582268E-01
0.734863,1.86103,0.100157
0.735474,1.86258,0.879057E-01
0.736084,1.86412,0.378379E-01
0.736694,1.86567,-0.172083
0.737305,1.86721,-0.113634
0.737915,1.86876,-0.890063E-01
0.738525,1.87030,0.395546E-01
0.739136,1.87185,-0.657911E-03
0.739746,1.87340,-0.166267
0.740356,1.87494,0.233076
0.740967,1.87649,0.564967E-01
0.741577,1.87803,0.846552E-01
0.742188,1.87958,0.401739
0.742798,1.88112,0.249309
0.743408,1.88267,-0.121798
0.744019,1.88422,0.131571
0.744629,1.88576,0.334383E-01
0.745239,1.88731,0.126261E-01
0.745850,1.88885,-0.194359
0.746460,1.89040,-0.800042E-01
0.747070,1.89194,-0.209386
0.747681,1.89349,0.533626E-01
0.748291,1.89504,0.378662E-01
0.748901,1.89658,-0.115914
0.749512,1.89813,0.131584
0.750122,1.89967,-0.644394E-01
0.750732,1.90122,-0.416523
0.751343,1.90276,-0.625971E-01
0.751953,1.90431,0.249425
0.752563,1.90586,1.09031
0.753174,1.90740,0.900211E-01
0.753784,1.90895,0.749762E-01
0.754395,1.91049,-0.202946
0.755005,1.91204,0.326715
0.755615,1.91358,0.103481
0.756226,1.91513,-0.110923
0.756836,1.91668,0.502312
0.757446,1.91822,-0.113647
0.758057,1.91977,-0.160842
0.758667,1.92131,0.195057
0.759277,1.92286,-0.279517
0.759888,1.92440,0.556612E-01
0.760498,1.92595,-0.428434E-01
0.761108,1.92750,0.759141E-02
0.761719,1.92904,0.555315E-01
0.762329,1.93059,0.400850E-01
0.762939,1.93213,0.166818
0.763550,1.93368,0.262974E-01
0.764160,1.93522,0.540933E-01
0.764771,1.93677,0.188022E-01
0.765381,1.93832,0.675369
0.765991,1.93986,-0.178121
0.766602,1.94141,0.194970
0.767212,1.94295,0.400616
0.767822,1.94450,0.164304
0.768433,1.94604,0.429194E-01
0.769043,1.94759,0.504307E-01
0.769653,1.94914,0.109905
0.770264,1.95068,-0.203260
0.770874,1.95223,0.480853
0.771484,1.95377,0.422772E-02
0.772095,1.95532,0.228722E-01
0.772705,1.95686,0.639951E-01
0.773315,1.95841,0.716308E-01
0.773926,1.95996,-0.114813E-01
0.774536,1.96150,-0.237833E-01
0.775146,1.96305,-0.736536E-01
0.775757,1.96459,0.945094E-01
0.776367,1.96614,-0.190630
0.776978,1.96768,0.108705
0.777588,1.96923,-0.686814E-01
0.778198,1.97078,-0.119591
0.778809,1.97232,-0.348632E-01
0.779419,1.97387,0.144790
0.780029,1.97541,-0.466383
0.780640,1.97696,0.496904E-01
0.781250,1.97850,0.165062
0.781860,1.98005,0.174879
0.782471,1.98160,0.469710
0.783081,1.98314,-0.952889E-01
0.783691,1.98469,0.114866
0.784302,1.98623,0.697793E-02
0.784912,1.98778,0.150177
0.785522,1.98932,-0.975176E-01
0.786133,1.99087,0.195593E-01
0.786743,1.99242,0.352380
0.787354,1.99396,-0.855972E-01
0.787964,1.99551,-0.139626
0.788574,1.99705,0.704641
0.789185,1.99860,0.105984
0.789795,2.00014,-0.437877
0.790405,2.00169,0.337187
0.791016,2.00324,0.895542E-02
0.791626,2.00478,0.832335E-01
0.792236,2.00633,0.142790
0.792847,2.00787,0.763984E-01
0.793457,2.00942,0.130576
0.794067,2.01096,0.147178E-01
0.794678,2.01251,-0.518337E-02
0.795288,2.01406,0.580854
0.795898,2.01560,0.268257
0.796509,2.01715,0.395446
0.797119,2.01869,0.423711E-01
0.797729,2.02024,0.371467
0.798340,2.02178,-0.266776
0.798950,2.02333,-0.462302E-01
0.799561,2.02488,0.125319
0.800171,2.02642,0.340070
0.800781,2.02797,0.241909
0.801392,2.02951,-0.726308E-01
0.802002,2.03106,-0.210518E-01
0.802612,2.03260,-0.139334E-01
0.803223,2.03415,-0.454727E-01
0.803833,2.03569,-0.338470E-01
0.804443,2.03724,-0.131051
0.805054,2.03879,0.132597
0.805664,2.04033,0.236598
0.806274,2.04188,-0.480307E-01
0.806885,2.04342,-0.103547E-01
0.807495,2.04497,0.135517
0.808105,2.04651,0.157345
0.808716,2.04806,0.958662
0.809326,2.04961,0.759558E-01
0.809937,2.05115,0.121975
0.810547,2.05270,-0.294528
0.811157,2.05424,0.140278E-01
0.811768,2.05579,0.249497
0.812378,2.05733,-0.257588
0.812988,2.05888,-0.195541
0.813599,2.06043,0.103747
0.814209,2.06197,0.270431E-01
0.814819,2.06352,-0.601783E-01
0.815430,2.06506,-0.465958E-01
0.816040,2.06661,-0.144290
0.816650,2.06815,0.614543E-01
0.817261,2.06970,0.376221E-01
0.817871,2.07125,0.342945E-02
0.818481,2.07279,0.185124
0.819092,2.07434,-0.113644
0.819702,2.07588,-0.237349
0.820312,2.07743,0.171543
0.820923,2.07897,0.339738
0.821533,2.08052,0.150637
0.822144,2.08207,0.257194
0.822754,2.08361,0.801534E-01
0.823364,2.08516,0.190397E-01
0.823975,2.08670,0.150581
0.824585,2.08825,-0.431789E-02
0.825195,2.08979,0.222259
0.825806,2.09134,-0.730445E-01
0.826416,2.09289,-0.580304E-02
0.827026,2.09443,0.503652
0.827637,2.09598,0.774140E-01
0.828247,2.09752,0.130718
0.828857,2.09907,-0.224254
0.829468,2.10061,0.155152
0.830078,2.10216,-0.247337E-01
0.830688,2.10371,0.128368
0.831299,2.10525,0.203610
0.831909,2.10680,0.244939
0.832520,2.10834,0.418630
0.833130,2.10989,-0.243939
0.833740,2.11143,-0.816361E-01
0.834351,2.11298,0.569488E-01
0.834961,2.11453,-0.372788E-01
0.835571,2.11607,-0.106989
0.836182,2.11762,-0.931766E-01
0.836792,2.11916,-0.118165
0.837402,2.12071,0.361729
0.838013,2.12225,0.953520E-02
0.838623,2.12380,0.132922
0.839233,2.12535,-0.648944E-01
0.839844,2.12689,0.252897E-01
0.840454,2.12844,0.996666E-01
0.841064,2.12998,0.676612
0.841675,2.13153,0.233699
0.842285,2.13307,0.567845
0.842896,2.13462,0.108196
0.843506,2.13617,0.642260
0.844116,2.13771,0.809527E-01
0.844727,2.13926,0.113168
0.845337,2.14080,0.151372
0.845947,2.14235,0.465111
0.846558,2.14389,0.214543
0.847168,2.14544,-0.817120E-01
0.847778,2.14699,-0.184265
0.848389,2.14853,0.166041
0.848999,2.15008,-0.343663
0.849609,2.15162,0.810210E-01
0.850220,2.15317,0.184854
0.850830,2.15471,0.841831E-01
0.851440,2.15626,0.577822E-01
0.852051,2.15781,0.330820E-01
0.852661,2.15935,-0.728667E-01
0.853271,2.16090,-0.111094
0.853882,2.16244,0.203364
0.854492,2.16399,0.747203E-01
0.855103,2.16553,0.168847
0.855713,2.16708,-0.993525E-01
0.856323,2.16863,0.135191
0.856934,2.17017,-0.951008E-01
0.857544,2.17172,0.565960
0.858154,2.17326,0.183562E-01
0.858765,2.17481,-0.255053
0.859375,2.17635,0.183568
0.859985,2.17790,-0.167590E-01
0.860596,2.17945,0.412919E-02
0.861206,2.18099,-0.530021
0.861816,2.18254,0.585376E-01
0.862427,2.18408,-0.228872
0.863037,2.18563,0.118764
0.863647,2.18717,0.160487
0.864258,2.18872,-0.311917E-01
0.864868,2.19027,-0.264363
0.865479,2.19181,0.230172
0.866089,2.19336,-0.770431E-01
0.866699,2.19490,0.871958E-01
0.867310,2.19645,-0.340215
0.867920,2.19799,-0.168336E-01
0.868530,2.19954,0.855311E-01
0.869141,2.20109,0.480756E-01
0.869751,2.20263,-0.150668
0.870361,2.20418,0.159908
0.870972,2.20572,-0.888624E-01
0.871582,2.20727,-0.159227
0.872192,2.20881,0.136234
0.872803,2.21036,-0.384247E-01
0.873413,2.21191,0.311833
0.874023,2.21345,0.568873E-01
0.874634,2.21500,0.105304
0.875244,2.21654,-0.426331E-02
0.875854,2.21809,-0.820946E-01
0.876465,2.21963,-0.137742
0.877075,2.22118,0.145339
0.877686,2.22273,-0.251484E-01
0.878296,2.22427,-0.127349E-01
0.878906,2.22582,0.176147
0.879517,2.22736,0.241583E-01
0.880127,2.22891,-0.498565E-01
0.880737,2.23045,0.556720E-01
0.881348,2.23200,-0.321248E-01
0.881958,2.23355,-0.120867
0.882568,2.23509,-0.179206
0.883179,2.23664,0.242696
0.883789,2.23818,-0.628437
0.884399,2.23973,-0.171512E-01
0.885010,2.24127,0.703138E-01
0.885620,2.24282,0.517647E-01
0.886230,2.24437,-0.523350E-01
0.886841,2.24591,-0.981503E-02
0.887451,2.24746,0.209915
0.888062,2.24900,-0.172217E-01
0.888672,2.25055,-0.304944
0.889282,2.25209,-0.202721E-01
0.889893,2.25364,-0.992096E-01
0.890503,2.25519,0.108916
0.891113,2.25673,-0.466618E-01
0.891724,2.25828,0.314476
0.892334,2.25982,-0.979070E-01
0.892944,2.26137,0.104038
0.893555,2.26291,0.531555
0.894165,2.26446,-0.119156
0.894775,2.26601,-0.110627
0.895386,2.26755,0.360999
0.895996,2.26910,-0.544788E-03
0.896606,2.27064,0.490848E-01
0.897217,2.27219,-0.333492
0.897827,2.27373,-0.897473E-01
0.898438,2.27528,0.516566E-01
0.899048,2.27683,0.806064E-01
0.899658,2.27837,0.187305
0.900269,2.27992,0.142647
0.900879,2.28146,0.510448
0.901489,2.28301,-0.275542E-01
0.902100,2.28455,-0.505490
0.902710,2.28610,0.371462
0.903320,2.28765,0.112939
0.903931,2.28919,-0.891499E-01
0.904541,2.29074,0.555741
0.905151,2.29228,0.301056
0.905762,2.29383,0.447398
0.906372,2.29537,0.454347E-03
0.906982,2.29692,0.750867
0.907593,2.29847,-0.115930
0.908203,2.30001,-0.145662
0.908813,2.30156,0.372951
0.909424,2.30310,0.305956
0.910034,2.30465,-0.125584
0.910645,2.30619,-0.658088E-03
0.911255,2.30774,0.175846
0.911865,2.30928,-0.405163
0.912476,2.31083,0.103673E-01
0.913086,2.31238,-0.242698
0.913696,2.31392,-0.892817E-01
0.914307,2.31547,0.117273E-01
0.914917,2.31701,0.450475E-01
0.915527,2.31856,-0.519006E-01
0.916138,2.32010,-0.813742E-01
0.916748,2.32165,0.554214E-01
0.917358,2.32320,0.630899E-01
0.917969,2.32474,0.369566
0.918579,2.32629,0.224749
0.919189,2.32783,0.535867
0.919800,2.32938,0.106648
0.920410,2.33092,0.417773E-01
0.921021,2.33247,-0.811731E-01
0.921631,2.33402,-0.360027E-01
0.922241,2.33556,0.254327
0.922852,2.33711,-0.122329
0.923462,2.33865,-0.252669E-01
0.924072,2.34020,0.591074E-01
0.924683,2.34174,-0.282956E-01
0.925293,2.34329,0.256609
0.925903,2.34484,0.815208E-01
0.926514,2.34638,0.911733E-01
0.927124,2.34793,-0.309046E-01
0.927734,2.34947,0.679909
0.928345,2.35102,-0.178417
0.928955,2.35256,0.848987E-01
0.929565,2.35411,0.112251
0.930176,2.35566,0.374670
0.930786,2.35720,-0.108967E-01
0.931396,2.35875,0.820848E-01
0.932007,2.36029,0.144363
0.932617,2.36184,0.611633E-01
0.933228,2.36338,-0.325035E-01
0.933838,2.36493,0.532479E-01
0.934448,2.36648,-0.586269E-01
0.935059,2.36802,0.535904
0.935669,2.36957,0.439035E-01
0.936279,2.37111,0.162585E-01
0.936890,2.37266,-0.315887E-01
0.937500,2.37420,0.133126
0.938110,2.37575,0.608079
0.938721,2.37730,0.357566
0.939331,2.37884,0.420583
0.939941,2.38039,-0.331910
0.940552,2.38193,-0.495995E-01
0.941162,2.38348,0.113106
0.941772,2.38502,-0.683996E-01
0.942383,2.38657,0.186687
0.942993,2.38812,0.175340
0.943604,2.38966,-0.220408
0.944214,2.39121,-0.231439
0.944824,2.39275,-0.163457
0.945435,2.39430,0.274391
0.946045,2.39584,0.312581
0.946655,2.39739,0.117777
0.947266,2.39894,0.836673E-01
0.947876,2.40048,0.624807E-01
0.948486,2.40203,-0.725364E-01
0.949097,2.40357,0.308624
