Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,4.60201,-0.410263
0.487671,4.60778,1.49320
0.488281,4.61354,1.18222
0.488892,4.61931,0.845909
0.489502,4.62508,1.30391
0.490112,4.63084,-0.441308E-01
0.490723,4.63661,0.787791E-01
0.491333,4.64238,0.283453
0.491943,4.64815,0.328536
0.492554,4.65391,1.05210
0.493164,4.65968,1.22842
0.493774,4.66545,0.991368E-01
0.494385,4.67121,-0.390692E-01
0.494995,4.67698,0.351254
0.495605,4.68275,-0.279638
0.496216,4.68851,0.188188
0.496826,4.69428,0.325563
0.497437,4.70005,-0.426530
0.498047,4.70582,0.232780
0.498657,4.71158,0.151296
0.499268,4.71735,-0.260888
0.499878,4.72312,0.366754
0.500488,4.72888,0.336856
0.501099,4.73465,0.815130E-01
0.501709,4.74042,0.129652
0.502319,4.74618,-0.248156E-01
0.502930,4.75195,-0.255726
0.503540,4.75772,0.167481
0.504150,4.76348,0.172976
0.504761,4.76925,-0.215504
0.505371,4.77502,0.212891E-01
0.505981,4.78079,-0.298140
0.506592,4.78655,-0.466471E-01
0.507202,4.79232,-0.490070E-01
0.507812,4.79809,0.201273
0.508423,4.80385,0.285173
0.509033,4.80962,0.254818
0.509644,4.81539,-0.590217E-01
0.510254,4.82115,0.664838E-01
0.510864,4.82692,-0.189944
0.511475,4.83269,0.419538
0.512085,4.83845,-0.239644E-01
0.512695,4.84422,0.369434
0.513306,4.84999,0.861332
0.513916,4.85576,0.298148
0.514526,4.86152,0.588561
0.515137,4.86729,-0.909623E-01
0.515747,4.87306,0.428032
0.516357,4.87882,-0.799557E-01
0.516968,4.88459,-0.155417
0.517578,4.89036,1.77910
0.518188,4.89612,1.05932
0.518799,4.90189,-0.559644
0.519409,4.90766,-0.489884E-03
0.520020,4.91342,1.06664
0.520630,4.91919,1.14306
0.521240,4.92496,0.396621
0.521851,4.93073,0.509571E-01
0.522461,4.93649,0.459371E-01
0.523071,4.94226,-0.289949E-01
0.523682,4.94803,-0.259529
0.524292,4.95379,0.920648
0.524902,4.95956,0.187649
0.525513,4.96533,-0.199703
0.526123,4.97109,1.07564
0.526733,4.97686,0.249718
0.527344,4.98263,0.485143
0.527954,4.98839,0.658993E-01
0.528564,4.99416,0.156019
0.529175,4.99993,-0.233204E-01
0.529785,5.00570,0.167444
0.530396,5.01146,0.250192
0.531006,5.01723,0.339392
0.531616,5.02300,1.55523
0.532227,5.02876,0.114295
0.532837,5.03453,0.850401
0.533447,5.04030,0.454182
0.534058,5.04606,-0.217705E-01
0.534668,5.05183,0.324013
0.535278,5.05760,0.927093
0.535889,5.06336,-0.361403
0.536499,5.06913,-0.103167E-01
0.537109,5.07490,0.125716
0.537720,5.08067,-0.819388E-02
0.538330,5.08643,-0.172384E-01
0.538940,5.09220,0.217420
0.539551,5.09797,-0.214210
0.540161,5.10373,0.618791
0.540771,5.10950,0.831145
0.541382,5.11527,0.162179E-01
0.541992,5.12103,-0.732668E-01
0.542603,5.12680,0.402740
0.543213,5.13257,-0.385147
0.543823,5.13833,0.159988
0.544434,5.14410,0.531302
0.545044,5.14987,-0.177543E-01
0.545654,5.15564,0.547166
0.546265,5.16140,-0.683393
0.546875,5.16717,-0.558968
0.547485,5.17294,-0.148833
0.548096,5.17870,1.09675
0.548706,5.18447,0.164256
0.549316,5.19024,-0.109816
0.549927,5.19600,0.548434E-01
0.550537,5.20177,0.645014
0.551147,5.20754,-0.141922
0.551758,5.21330,0.452214E-02
0.552368,5.21907,0.816879
0.552979,5.22484,0.835346
0.553589,5.23061,-0.410087
0.554199,5.23637,0.670213
0.554810,5.24214,0.774756
0.555420,5.24791,-0.758647
0.556030,5.25367,0.817888
0.556641,5.25944,-0.222181
0.557251,5.26521,0.174947
0.557861,5.27097,0.547973E-01
0.558472,5.27674,-0.855373
0.559082,5.28251,-0.339991
0.559692,5.28827,0.554773
0.560303,5.29404,0.591454
0.560913,5.29981,-0.133303
0.561523,5.30558,0.592724E-01
0.562134,5.31134,0.130122
0.562744,5.31711,0.459734
0.563354,5.32288,-0.732049E-01
0.563965,5.32864,0.849042E-01
0.564575,5.33441,-0.787634E-01
0.565186,5.34018,-0.601272
0.565796,5.34594,-0.421968
0.566406,5.35171,0.375524E-01
0.567017,5.35748,0.695447
0.567627,5.36325,0.442512
0.568237,5.36901,0.678449E-03
0.568848,5.37478,-0.116805
0.569458,5.38055,0.172902E-03
0.570068,5.38631,0.191422
0.570679,5.39208,0.157364
0.571289,5.39785,0.656094
0.571899,5.40361,0.925220E-01
0.572510,5.40938,0.705375E-01
0.573120,5.41515,0.303316
0.573730,5.42091,0.135684
0.574341,5.42668,-0.654172E-02
0.574951,5.43245,0.425218
0.575562,5.43822,-0.601567E-01
0.576172,5.44398,0.161103
0.576782,5.44975,0.987323
0.577393,5.45552,0.555565
0.578003,5.46128,-0.190188E-01
0.578613,5.46705,-0.265265
0.579224,5.47282,-0.929349E-01
0.579834,5.47858,-0.458240
0.580444,5.48435,0.944775
0.581055,5.49012,0.897787E-01
0.581665,5.49588,0.336870
0.582275,5.50165,0.468192
0.582886,5.50742,1.63669
0.583496,5.51319,0.218483
0.584106,5.51895,-0.399640
0.584717,5.52472,-0.521699E-01
0.585327,5.53049,0.180333
0.585938,5.53625,0.559252
0.586548,5.54202,0.447905
0.587158,5.54779,0.377070E-01
0.587769,5.55355,-0.261585E-01
0.588379,5.55932,0.554932E-01
0.588989,5.56509,0.219466
0.589600,5.57085,1.21884
0.590210,5.57662,0.185742
0.590820,5.58239,0.924276E-02
0.591431,5.58816,0.880321E-01
0.592041,5.59392,0.212719
0.592651,5.59969,1.22267
0.593262,5.60546,0.274441
0.593872,5.61122,-0.196462
0.594482,5.61699,0.165317
0.595093,5.62276,-0.684021E-01
0.595703,5.62852,0.211953
0.596313,5.63429,-0.387590
0.596924,5.64006,-0.146452
0.597534,5.64582,-0.929820E-01
0.598145,5.65159,-0.392219
0.598755,5.65736,0.283798
0.599365,5.66313,-0.666347
0.599976,5.66889,0.470662E-01
0.600586,5.67466,-0.499580
0.601196,5.68043,0.126519
0.601807,5.68619,0.594006E-02
0.602417,5.69196,0.213229E-01
0.603027,5.69773,0.108766
0.603638,5.70349,-0.695494E-01
0.604248,5.70926,0.434461E-01
0.604858,5.71503,-0.184941
0.605469,5.72079,-0.149038
0.606079,5.72656,-0.250062
0.606689,5.73233,0.198933E-01
0.607300,5.73810,0.695435
0.607910,5.74386,0.954143
0.608521,5.74963,0.720621E-01
0.609131,5.75540,0.955605
0.609741,5.76116,0.599934
0.610352,5.76693,0.102028
0.610962,5.77270,0.267020
0.611572,5.77846,0.331935
0.612183,5.78423,-0.248920
0.612793,5.79000,-0.104788
0.613403,5.79576,0.262369E-01
0.614014,5.80153,0.159200E-01
0.614624,5.80730,-0.661256E-01
0.615234,5.81307,0.822304
0.615845,5.81883,-0.984065E-01
0.616455,5.82460,-0.184711
0.617065,5.83037,0.224529E-01
0.617676,5.83613,-0.119372
0.618286,5.84190,0.362188
0.618896,5.84767,0.503195
0.619507,5.85343,0.627043
0.620117,5.85920,0.422484
0.620728,5.86497,-0.331972
0.621338,5.87073,0.459109E-01
0.621948,5.87650,0.848871
0.622559,5.88227,0.249596
0.623169,5.88804,0.367243
0.623779,5.89380,-0.397830
0.624390,5.89957,0.128643
0.625000,5.90534,0.651536E-01
0.625610,5.91110,-0.203680
0.626221,5.91687,0.876156E-01
0.626831,5.92264,0.172215
0.627441,5.92840,-0.305268E-01
0.628052,5.93417,-0.304207
0.628662,5.93994,0.238041
0.629272,5.94571,-0.195973
0.629883,5.95147,0.588858E-01
0.630493,5.95724,0.190816
0.631104,5.96301,0.527318
0.631714,5.96877,0.154250
0.632324,5.97454,0.549352
0.632935,5.98031,0.576255
0.633545,5.98607,1.23397
0.634155,5.99184,0.771365
0.634766,5.99761,-0.189037E-01
0.635376,6.00337,0.486733E-01
0.635986,6.00914,0.202960
0.636597,6.01491,0.525719
0.637207,6.02068,-0.251038
0.637817,6.02644,-0.853680E-01
0.638428,6.03221,0.427078E-02
0.639038,6.03798,-0.529532E-01
0.639648,6.04374,0.847919
0.640259,6.04951,0.207434
0.640869,6.05528,0.547207
0.641479,6.06104,0.577790E-01
0.642090,6.06681,-0.289428E-02
0.642700,6.07258,0.438619
0.643311,6.07834,0.411929E-02
0.643921,6.08411,0.558300
0.644531,6.08988,0.336786
0.645142,6.09565,-0.483637E-01
0.645752,6.10141,0.990745E-01
0.646362,6.10718,-0.246799
0.646973,6.11295,0.281772
0.647583,6.11871,0.983319
0.648193,6.12448,-0.260614
0.648804,6.13025,-0.559674E-01
0.649414,6.13601,-0.403897
0.650024,6.14178,0.134684E-01
0.650635,6.14755,0.138732
0.651245,6.15331,-0.378510
0.651855,6.15908,0.294634
0.652466,6.16485,0.358779
0.653076,6.17062,0.228720
0.653687,6.17638,0.325503E-02
0.654297,6.18215,-0.185160E-01
0.654907,6.18792,-0.234533
0.655518,6.19368,-0.178963
0.656128,6.19945,-0.758756E-01
0.656738,6.20522,0.213625E-01
0.657349,6.21098,0.806903
0.657959,6.21675,0.447403
0.658569,6.22252,0.608085E-01
0.659180,6.22828,0.130795
0.659790,6.23405,0.469439E-01
0.660400,6.23982,0.267648
0.661011,6.24559,0.988451
0.661621,6.25135,0.573425
0.662231,6.25712,0.485677
0.662842,6.26289,0.112287
0.663452,6.26865,-0.367790E-01
0.664062,6.27442,0.262639
0.664673,6.28019,0.826430
0.665283,6.28595,0.262403
0.665894,6.29172,-0.274512E-01
0.666504,6.29749,0.833321
0.667114,6.30325,0.796068
0.667725,6.30902,-0.242555
0.668335,6.31479,0.627763E-01
0.668945,6.32056,0.101864
0.669556,6.32632,0.729597E-01
0.670166,6.33209,0.442209
0.670776,6.33786,0.810262
0.671387,6.34362,0.671387
0.671997,6.34939,0.174184
0.672607,6.35516,0.603787E-01
0.673218,6.36092,0.248268
0.673828,6.36669,-0.766891E-01
0.674438,6.37246,-0.195700
0.675049,6.37822,-0.101548
0.675659,6.38399,0.457171
0.676270,6.38976,0.961705E-01
0.676880,6.39553,-0.498867
0.677490,6.40129,0.609762E-01
0.678101,6.40706,0.229719
0.678711,6.41283,0.624473
0.679321,6.41859,-0.125906
0.679932,6.42436,-0.326400
0.680542,6.43013,0.468587
0.681152,6.43589,0.744297E-01
0.681763,6.44166,-0.405204
0.682373,6.44743,0.886040E-01
0.682983,6.45319,0.175753
0.683594,6.45896,0.693446E-01
0.684204,6.46473,0.487706
0.684814,6.47050,1.46709
0.685425,6.47626,-0.321754
0.686035,6.48203,0.384781
0.686646,6.48780,0.440022E-01
0.687256,6.49356,0.150220
0.687866,6.49933,0.681139E-01
0.688477,6.50510,-0.472107E-01
0.689087,6.51086,-0.288615
0.689697,6.51663,-0.358797
0.690308,6.52240,-0.408139
0.690918,6.52816,0.361224
0.691528,6.53393,0.197031
0.692139,6.53970,0.657426
0.692749,6.54547,0.781482E-02
0.693359,6.55123,0.994565E-01
0.693970,6.55700,-0.395305E-01
0.694580,6.56277,-0.410556E-01
0.695190,6.56853,0.757562E-01
0.695801,6.57430,-0.923099E-01
0.696411,6.58007,0.483840E-01
0.697021,6.58583,0.161046
0.697632,6.59160,-0.949715E-01
0.698242,6.59737,0.863192
0.698853,6.60314,0.775524
0.699463,6.60890,0.367385E-01
0.700073,6.61467,0.452932
0.700684,6.62044,0.278204
0.701294,6.62620,-0.165074
0.701904,6.63197,-0.703707E-01
0.702515,6.63774,-0.180378
0.703125,6.64350,0.348596
0.703735,6.64927,-0.248599
0.704346,6.65504,-0.200253
0.704956,6.66080,-0.773175E-01
0.705566,6.66657,0.682023E-01
0.706177,6.67234,0.116538
0.706787,6.67811,-0.266065E-01
0.707397,6.68387,-0.411055
0.708008,6.68964,-0.174865
0.708618,6.69541,0.201777
0.709229,6.70117,-0.892195E-01
0.709839,6.70694,0.157264
0.710449,6.71271,0.894884E-01
0.711060,6.71847,0.195764
0.711670,6.72424,0.113900
0.712280,6.73001,-0.617735
0.712891,6.73577,-0.139304
0.713501,6.74154,-0.888144E-02
0.714111,6.74731,0.729612
0.714722,6.75308,0.573723E-01
0.715332,6.75884,-0.461251
0.715942,6.76461,-0.770881E-02
0.716553,6.77038,-0.218684
0.717163,6.77614,-0.554296E-01
0.717773,6.78191,0.506278
0.718384,6.78768,-0.619360E-01
0.718994,6.79344,0.803149
0.719604,6.79921,-0.227569E-01
0.720215,6.80498,0.353232
0.720825,6.81074,-0.486261
0.721436,6.81651,0.655034E-01
0.722046,6.82228,0.247683
0.722656,6.82805,-0.255647
0.723267,6.83381,-0.326258
0.723877,6.83958,0.404359
0.724487,6.84535,-0.218360
0.725098,6.85111,-0.107542
0.725708,6.85688,0.172427
0.726318,6.86265,0.503468E-01
0.726929,6.86841,-0.127300
0.727539,6.87418,0.276246
0.728149,6.87995,-0.136561
0.728760,6.88571,0.753634
0.729370,6.89148,-0.518599
0.729980,6.89725,-0.193215
0.730591,6.90302,-0.678981E-01
0.731201,6.90878,0.442958
0.731812,6.91455,0.494356E-01
0.732422,6.92032,0.422577
0.733032,6.92608,0.184351
0.733643,6.93185,0.286623
0.734253,6.93762,0.527267
0.734863,6.94338,-0.128461
0.735474,6.94915,0.378193E-02
0.736084,6.95492,-0.869629E-02
0.736694,6.96068,0.593294
0.737305,6.96645,0.220620E-01
0.737915,6.97222,-0.552030E-01
0.738525,6.97799,-0.814343E-01
0.739136,6.98375,-0.260312
0.739746,6.98952,0.108973
0.740356,6.99529,0.175731
0.740967,7.00105,0.755662
0.741577,7.00682,0.607936
0.742188,7.01259,-0.200122
0.742798,7.01835,-0.453950
0.743408,7.02412,-0.977567
0.744019,7.02989,0.480915
0.744629,7.03565,0.109022
0.745239,7.04142,-0.197373
0.745850,7.04719,-0.251029
0.746460,7.05296,0.605098E-01
0.747070,7.05872,0.164553
0.747681,7.06449,0.166375
0.748291,7.07026,-0.439006
0.748901,7.07602,0.380588
0.749512,7.08179,0.191419
0.750122,7.08756,0.202940
0.750732,7.09332,-0.215849
0.751343,7.09909,0.103578
0.751953,7.10486,-0.726468E-01
0.752563,7.11062,-0.187185E-01
0.753174,7.11639,0.329135E-01
0.753784,7.12216,0.109582
0.754395,7.12793,-0.337164
0.755005,7.13369,-0.852845E-01
0.755615,7.13946,-0.837353E-01
0.756226,7.14523,0.222819
0.756836,7.15099,0.801792
0.757446,7.15676,-0.192148
0.758057,7.16253,-0.172660E-01
0.758667,7.16829,-0.257105
0.759277,7.17406,-0.189419
0.759888,7.17983,-0.229367
0.760498,7.18560,-0.730509E-02
0.761108,7.19136,-0.864837E-01
0.761719,7.19713,-0.189588E-01
0.762329,7.20290,-0.185456
0.762939,7.20866,0.634581E-01
0.763550,7.21443,-0.803500E-02
0.764160,7.22020,0.443699E-01
0.764771,7.22596,0.443770
0.765381,7.23173,-0.243859
0.765991,7.23750,-0.398749E-01
0.766602,7.24326,-0.204516E-01
0.767212,7.24903,0.266481
0.767822,7.25480,-0.439141E-01
0.768433,7.26057,-0.196857
0.769043,7.26633,-0.964379E-02
0.769653,7.27210,0.634766
0.770264,7.27787,0.159261
0.770874,7.28363,0.713056
0.771484,7.28940,0.175661
0.772095,7.29517,0.300646
0.772705,7.30093,0.192465
0.773315,7.30670,-0.808471E-01
0.773926,7.31247,-0.118766
0.774536,7.31823,-0.317845
0.775146,7.32400,-0.105836E-02
0.775757,7.32977,0.108781
0.776367,7.33554,-0.542485E-02
0.776978,7.34130,0.178922
0.777588,7.34707,-0.924531E-01
0.778198,7.35284,0.126303
0.778809,7.35860,1.04475
0.779419,7.36437,0.381602
0.780029,7.37014,-0.407938
0.780640,7.37590,-0.443136
0.781250,7.38167,0.250467E-01
0.781860,7.38744,0.390277E-01
0.782471,7.39320,-0.102689
0.783081,7.39897,0.935843E-01
0.783691,7.40474,0.716073E-01
0.784302,7.41051,0.232412
0.784912,7.41627,-0.407079E-01
0.785522,7.42204,0.295163E-01
0.786133,7.42781,0.508630
0.786743,7.43357,1.03500
0.787354,7.43934,0.337727E-01
0.787964,7.44511,-0.627862E-01
0.788574,7.45087,0.448502E-01
0.789185,7.45664,-0.690756E-01
0.789795,7.46241,0.109110
0.790405,7.46817,0.187922E-01
0.791016,7.47394,-0.109685
0.791626,7.47971,-0.208106
0.792236,7.48548,0.141408
0.792847,7.49124,0.158535
0.793457,7.49701,0.122382E-01
0.794067,7.50278,-0.120542
0.794678,7.50854,0.317551
0.795288,7.51431,0.155895
0.795898,7.52008,-0.355154E-01
0.796509,7.52584,0.423154
0.797119,7.53161,-0.197085
0.797729,7.53738,-0.331432
0.798340,7.54314,-0.677560E-01
0.798950,7.54891,-0.128953
0.799561,7.55468,0.120691
0.800171,7.56045,-0.545719
0.800781,7.56621,-0.266845
0.801392,7.57198,0.341971
0.802002,7.57775,-0.115176
0.802612,7.58351,0.106786
0.803223,7.58928,0.248642
0.803833,7.59505,0.288802
0.804443,7.60081,-0.232173
0.805054,7.60658,0.160377
0.805664,7.61235,0.479070
0.806274,7.61811,-0.145837
0.806885,7.62388,0.398656E-01
0.807495,7.62965,0.598111
0.808105,7.63542,0.935418E-04
0.808716,7.64118,-0.565293
0.809326,7.64695,-0.166302
0.809937,7.65272,0.210838
0.810547,7.65848,0.133485
0.811157,7.66425,-0.177522
0.811768,7.67002,0.150540
0.812378,7.67578,0.216035
0.812988,7.68155,-0.165078
0.813599,7.68732,0.277018
0.814209,7.69308,-0.108318
0.814819,7.69885,0.730703
0.815430,7.70462,-0.372980E-01
0.816040,7.71039,-0.132062
0.816650,7.71615,0.722413E-01
0.817261,7.72192,0.522964
0.817871,7.72769,-0.435768
0.818481,7.73345,0.255418
0.819092,7.73922,1.22064
0.819702,7.74499,0.308148E-01
0.820312,7.75075,-0.520189
0.820923,7.75652,0.471599
0.821533,7.76229,0.321320
0.822144,7.76805,-0.177134
0.822754,7.77382,-0.653555E-01
0.823364,7.77959,0.638009E-01
0.823975,7.78536,-0.202627E-01
0.824585,7.79112,0.204112
0.825195,7.79689,0.101576
0.825806,7.80266,0.642735
0.826416,7.80842,-0.913197E-01
0.827026,7.81419,0.185518
0.827637,7.81996,-0.827489E-02
0.828247,7.82572,0.301419
0.828857,7.83149,0.457366
0.829468,7.83726,0.170299
0.830078,7.84303,0.737592
0.830688,7.84879,-0.111448
0.831299,7.85456,0.245832
0.831909,7.86033,0.210557E-01
0.832520,7.86609,-0.447919E-01
0.833130,7.87186,0.730257E-02
0.833740,7.87763,0.172396
0.834351,7.88339,0.584981
0.834961,7.88916,-0.106122
0.835571,7.89493,-0.210703E-01
0.836182,7.90069,-0.143892
0.836792,7.90646,-0.240236E-01
0.837402,7.91223,-0.613764E-02
0.838013,7.91800,0.116699
0.838623,7.92376,0.309162E-01
0.839233,7.92953,0.801647E-02
0.839844,7.93530,0.309879
0.840454,7.94106,0.314632
0.841064,7.94683,-0.416813
0.841675,7.95260,0.138288
0.842285,7.95836,-0.446515E-01
0.842896,7.96413,0.243435
0.843506,7.96990,0.170231
0.844116,7.97566,0.131204
0.844727,7.98143,-0.427738E-01
0.845337,7.98720,-0.611492E-02
0.845947,7.99297,0.195370
0.846558,7.99873,-0.292702E-01
0.847168,8.00450,-0.593647E-01
0.847778,8.01027,-0.928809E-01
0.848389,8.01603,0.640599
0.848999,8.02180,0.338377
0.849609,8.02757,-0.495732E-01
0.850220,8.03333,0.133203
0.850830,8.03910,0.392506
0.851440,8.04487,-0.463598E-01
0.852051,8.05063,0.397903
0.852661,8.05640,-0.687498E-01
0.853271,8.06217,-0.119039E-01
0.853882,8.06794,-0.127867E-01
0.854492,8.07370,0.596999E-01
0.855103,8.07947,-0.590382E-01
0.855713,8.08524,-0.556758E-01
0.856323,8.09100,0.286607
0.856934,8.09677,0.148999
0.857544,8.10254,-0.257868
0.858154,8.10830,0.833682E-01
0.858765,8.11407,0.313965
0.859375,8.11984,0.134101
0.859985,8.12560,0.124597
0.860596,8.13137,0.825170E-01
0.861206,8.13714,-0.821724E-03
0.861816,8.14291,0.496061
0.862427,8.14867,0.361349
0.863037,8.15444,-0.323260E-01
0.863647,8.16021,-0.500407E-02
0.864258,8.16597,0.228992
0.864868,8.17174,0.124780
0.865479,8.17751,0.285727E-01
0.866089,8.18327,0.622298E-02
0.866699,8.18904,0.385856
0.867310,8.19481,0.143738
0.867920,8.20057,-0.262759E-01
0.868530,8.20634,-0.231701E-03
0.869141,8.21211,0.986746E-01
0.869751,8.21788,0.306131
0.870361,8.22364,0.216106E-01
0.870972,8.22941,-0.902380E-01
0.871582,8.23518,0.257641
0.872192,8.24094,-0.238525
0.872803,8.24671,-0.382524E-01
0.873413,8.25248,-0.275746
0.874023,8.25824,-0.503166E-02
0.874634,8.26401,0.196650
0.875244,8.26978,0.206151
0.875854,8.27554,0.762134
0.876465,8.28131,0.281614E-01
0.877075,8.28708,0.482607
0.877686,8.29285,-0.148625
0.878296,8.29861,0.243947E-01
0.878906,8.30438,-0.733936E-01
0.879517,8.31015,-0.129854
0.880127,8.31591,0.523085E-02
0.880737,8.32168,0.126105
0.881348,8.32745,-0.532857
0.881958,8.33321,-0.568403E-01
0.882568,8.33898,0.223095
0.883179,8.34475,0.199713
0.883789,8.35051,-0.474788
0.884399,8.35628,0.288505
0.885010,8.36205,-0.157058
0.885620,8.36782,-0.902531E-01
0.886230,8.37358,0.368202E-01
0.886841,8.37935,0.174961
0.887451,8.38512,0.325406
0.888062,8.39088,0.424474E-01
0.888672,8.39665,0.379975
0.889282,8.40242,0.192430
0.889893,8.40818,0.119534E-01
0.890503,8.41395,0.241293E-01
0.891113,8.41972,0.398411E-01
0.891724,8.42548,-0.182005
0.892334,8.43125,-0.205180E-01
0.892944,8.43702,-0.461398E-01
0.893555,8.44279,-0.342917E-02
0.894165,8.44855,-0.560439E-01
0.894775,8.45432,0.206844
0.895386,8.46009,0.253947
0.895996,8.46585,0.118979
0.896606,8.47162,-0.263287
0.897217,8.47739,0.184490E-01
0.897827,8.48315,-0.971786E-01
0.898438,8.48892,-0.191034
0.899048,8.49469,0.185189E-01
0.899658,8.50046,0.203793
0.900269,8.50622,0.392415
0.900879,8.51199,-0.207904
0.901489,8.51776,-0.891674E-02
0.902100,8.52352,-0.442924E-01
0.902710,8.52929,0.889824E-01
0.903320,8.53506,0.141916
0.903931,8.54082,0.107325
0.904541,8.54659,-0.251625
0.905151,8.55236,0.227949
0.905762,8.55812,0.149798
0.906372,8.56389,-0.197025
0.906982,8.56966,0.348330E-01
0.907593,8.57543,-0.116234
0.908203,8.58119,-0.877122E-01
0.908813,8.58696,0.797258
0.909424,8.59273,0.128423
0.910034,8.59849,0.196678
0.910645,8.60426,0.776754
0.911255,8.61003,0.698159
0.911865,8.61579,0.147350
0.912476,8.62156,0.303118E-01
0.913086,8.62733,-0.511074E-01
0.913696,8.63309,-0.116526
0.914307,8.63886,0.967188E-01
0.914917,8.64463,0.332086
0.915527,8.65040,0.197429E-02
0.916138,8.65616,-0.646731
0.916748,8.66193,0.377669E-01
0.917358,8.66770,0.143977
0.917969,8.67346,-0.523403
0.918579,8.67923,0.886465
0.919189,8.68500,-0.361858
0.919800,8.69076,-0.782682E-01
0.920410,8.69653,0.654633E-02
0.921021,8.70230,-0.777349E-01
0.921631,8.70806,-0.134937
0.922241,8.71383,0.681430E-01
0.922852,8.71960,-0.720214E-02
0.923462,8.72537,-0.539634E-02
0.924072,8.73113,0.940067E-01
0.924683,8.73690,0.126282E-01
0.925293,8.74267,-0.131073
0.925903,8.74843,-0.200319
0.926514,8.75420,-0.225793
0.927124,8.75997,0.113887
0.927734,8.76573,0.175498
0.928345,8.77150,-0.439671E-01
0.928955,8.77727,0.208137
0.929565,8.78303,-0.146215E-01
0.930176,8.78880,0.431687E-01
0.930786,8.79457,0.424542
0.931396,8.80034,0.293165
0.932007,8.80610,-0.336362
0.932617,8.81187,0.106239
0.933228,8.81764,0.915269E-02
0.933838,8.82340,0.259318
0.934448,8.82917,0.803686
0.935059,8.83494,-0.158733E-02
0.935669,8.84070,-0.768265E-01
0.936279,8.84647,-0.258596
0.936890,8.85224,0.280191
0.937500,8.85800,-0.435532E-01
0.938110,8.86377,0.502739
0.938721,8.86954,0.121578E-02
0.939331,8.87531,0.741851E-02
0.939941,8.88107,-0.137351E-01
0.940552,8.88684,-0.739960
0.941162,8.89261,-0.764035
0.941772,8.89837,0.487561
0.942383,8.90414,0.946729
0.942993,8.90991,0.607920
0.943604,8.91567,1.49717
0.944214,8.92144,0.673484
0.944824,8.92721,-0.322402E-01
0.945435,8.93297,0.152426E-01
0.946045,8.93874,0.130435
0.946655,8.94451,0.347129
0.947266,8.95028,1.23419
0.947876,8.95604,0.150482E-01
0.948486,8.96181,-0.105900
0.949097,8.96758,-0.418471
0.949707,8.97334,-0.186676
0.950317,8.97911,0.666084E-01
0.950928,8.98488,-0.845387E-01
0.951538,8.99064,-0.504838
0.952148,8.99641,-0.114389
0.952759,9.00218,-0.404600
0.953369,9.00794,-0.227909
0.953979,9.01371,-0.871583E-01
0.954590,9.01948,0.214037
0.955200,9.02525,0.193934E-01
0.955811,9.03101,-0.230854E-01
0.956421,9.03678,0.551524E-01
0.957031,9.04255,-0.237878
0.957642,9.04831,-0.179750
0.958252,9.05408,0.545504E-01
0.958862,9.05985,0.586737E-02
0.959473,9.06561,0.256412
0.960083,9.07138,0.136008
0.960693,9.07715,-0.390489
0.961304,9.08292,-0.104338
0.961914,9.08868,0.195693
0.962524,9.09445,0.735655
0.963135,9.10022,0.490236
0.963745,9.10598,-0.199671
0.964355,9.11175,0.172692
0.964966,9.11752,0.301947
0.965576,9.12328,0.239088
0.966187,9.12905,0.892224E-01
0.966797,9.13482,0.164518
0.967407,9.14058,0.433709E-01
0.968018,9.14635,0.171513
0.968628,9.15212,-0.598969E-01
0.969238,9.15789,0.175346
0.969849,9.16365,0.807153E-01
0.970459,9.16942,0.129306
0.971069,9.17519,-0.481209
0.971680,9.18095,0.291893E-01
0.972290,9.18672,-0.262180E-01
0.972900,9.19249,-0.957715E-02
0.973511,9.19825,0.120023
0.974121,9.20402,-0.131731
0.974731,9.20979,-0.249766
0.975342,9.21555,0.454660E-01
0.975952,9.22132,0.850386E-01
