Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.90243,1.41010
0.482178,2.90611,0.490155
0.482788,2.90979,0.200459
0.483398,2.91347,0.194435
0.484009,2.91715,0.207945E-01
0.484619,2.92083,-0.199184
0.485229,2.92451,0.599593
0.485840,2.92818,-0.106654
0.486450,2.93186,0.188360
0.487061,2.93554,0.218587E-01
0.487671,2.93922,0.150036E-01
0.488281,2.94290,-0.119728
0.488892,2.94658,0.402558E-01
0.489502,2.95026,0.791781E-01
0.490112,2.95394,-0.196425E-01
0.490723,2.95761,0.426473E-01
0.491333,2.96129,0.225914E-01
0.491943,2.96497,-0.270671
0.492554,2.96865,-0.953251E-01
0.493164,2.97233,-0.682643E-01
0.493774,2.97601,-0.161225
0.494385,2.97969,0.411127E-01
0.494995,2.98336,0.502832
0.495605,2.98704,-0.577484
0.496216,2.99072,-0.973954E-03
0.496826,2.99440,-0.145113
0.497437,2.99808,0.842022E-02
0.498047,3.00176,0.752531
0.498657,3.00544,-0.531598E-01
0.499268,3.00911,-0.211954E-02
0.499878,3.01279,0.263407
0.500488,3.01647,0.145084E-02
0.501099,3.02015,0.224733
0.501709,3.02383,0.741128E-01
0.502319,3.02751,-0.239706
0.502930,3.03119,0.845459E-02
0.503540,3.03486,0.229765
0.504150,3.03854,-0.276743
0.504761,3.04222,-0.242878
0.505371,3.04590,0.957945E-01
0.505981,3.04958,0.109409
0.506592,3.05326,0.101972
0.507202,3.05694,0.327433
0.507812,3.06062,-0.191258
0.508423,3.06429,0.263170
0.509033,3.06797,-0.168662
0.509644,3.07165,-0.640068E-01
0.510254,3.07533,-0.144292
0.510864,3.07901,-0.458863E-01
0.511475,3.08269,0.427785
0.512085,3.08637,-0.373729
0.512695,3.09004,0.850311E-01
0.513306,3.09372,-0.353964
0.513916,3.09740,-0.394605E-01
0.514526,3.10108,0.590391E-01
0.515137,3.10476,-0.141124
0.515747,3.10844,0.144955
0.516357,3.11212,-0.301428E-01
0.516968,3.11579,0.185141
0.517578,3.11947,0.151285
0.518188,3.12315,-0.264049E-01
0.518799,3.12683,0.205327
0.519409,3.13051,0.842460
0.520020,3.13419,-0.692567E-02
0.520630,3.13787,-0.187369
0.521240,3.14155,-0.143032
0.521851,3.14522,0.941352E-01
0.522461,3.14890,0.983410E-01
0.523071,3.15258,0.603056E-01
0.523682,3.15626,0.100045
0.524292,3.15994,0.366767
0.524902,3.16362,-0.282221
0.525513,3.16730,0.104530
0.526123,3.17097,0.648861E-01
0.526733,3.17465,-0.397436
0.527344,3.17833,0.415935
0.527954,3.18201,0.241032
0.528564,3.18569,-0.152191
0.529175,3.18937,-0.910634E-01
0.529785,3.19305,0.112162
0.530396,3.19672,0.197546
0.531006,3.20040,0.790278E-01
0.531616,3.20408,0.207907
0.532227,3.20776,0.323200E-01
0.532837,3.21144,-0.845224E-01
0.533447,3.21512,-0.144332
0.534058,3.21880,0.152503
0.534668,3.22247,0.484714
0.535278,3.22615,0.173392E-01
0.535889,3.22983,-0.792136E-01
0.536499,3.23351,-0.130967
0.537109,3.23719,0.110855E-01
0.537720,3.24087,-0.263092E-01
0.538330,3.24455,-0.110193
0.538940,3.24823,0.302984
0.539551,3.25190,-0.282724
0.540161,3.25558,0.259229
0.540771,3.25926,0.261844
0.541382,3.26294,-0.700227E-01
0.541992,3.26662,-0.483382
0.542603,3.27030,-0.532554
0.543213,3.27398,-0.501686E-01
0.543823,3.27765,0.193650
0.544434,3.28133,-0.148512
0.545044,3.28501,-0.416120E-01
0.545654,3.28869,0.756244
0.546265,3.29237,-0.345619
0.546875,3.29605,-0.280278E-01
0.547485,3.29973,-0.772236
0.548096,3.30340,0.589622
0.548706,3.30708,0.434809
0.549316,3.31076,0.319311
0.549927,3.31444,-0.292439
0.550537,3.31812,-0.385279
0.551147,3.32180,0.472741
0.551758,3.32548,-0.945782E-01
0.552368,3.32915,-0.158913
0.552979,3.33283,-0.444177
0.553589,3.33651,0.126908
0.554199,3.34019,0.124261
0.554810,3.34387,0.334776E-01
0.555420,3.34755,-0.183863
0.556030,3.35123,0.847250E-01
0.556641,3.35491,0.491713E-01
0.557251,3.35858,-0.245658E-01
0.557861,3.36226,0.286268E-01
0.558472,3.36594,0.169247
0.559082,3.36962,0.560351E-01
0.559692,3.37330,0.131850
0.560303,3.37698,-0.410425E-01
0.560913,3.38066,-0.105729E-02
0.561523,3.38433,0.184149
0.562134,3.38801,-0.201539
0.562744,3.39169,-0.352981
0.563354,3.39537,0.251679
0.563965,3.39905,-0.599255E-01
0.564575,3.40273,0.309200
0.565186,3.40641,-0.341753E-01
0.565796,3.41008,0.995180E-02
0.566406,3.41376,-0.242947
0.567017,3.41744,-0.303570E-01
0.567627,3.42112,-0.287434
0.568237,3.42480,-0.162433
0.568848,3.42848,0.534800E-01
0.569458,3.43216,0.305547
0.570068,3.43584,-0.814674E-01
0.570679,3.43951,0.321607
0.571289,3.44319,0.196528
0.571899,3.44687,0.526653
0.572510,3.45055,-0.631718
0.573120,3.45423,0.470648E-01
0.573730,3.45791,0.674100
0.574341,3.46159,0.862940E-01
0.574951,3.46526,-0.744901E-01
0.575562,3.46894,0.815611E-01
0.576172,3.47262,-0.182321
0.576782,3.47630,0.231662E-01
0.577393,3.47998,0.268675E-02
0.578003,3.48366,-0.191996
0.578613,3.48734,-0.345618
0.579224,3.49101,-0.389153
0.579834,3.49469,0.347500
0.580444,3.49837,-0.178601
0.581055,3.50205,-0.185534
0.581665,3.50573,0.865768E-01
0.582275,3.50941,0.121982
0.582886,3.51309,0.145002
0.583496,3.51676,-0.101102
0.584106,3.52044,0.422548
0.584717,3.52412,-0.130183E-01
0.585327,3.52780,0.131546E-02
0.585938,3.53148,-0.380745
0.586548,3.53516,0.269718
0.587158,3.53884,-0.155636
0.587769,3.54252,0.216024E-02
0.588379,3.54619,0.106428
0.588989,3.54987,0.670157
0.589600,3.55355,-0.177961E-01
0.590210,3.55723,-0.343005E-01
0.590820,3.56091,-0.535408E-01
0.591431,3.56459,0.474519
0.592041,3.56827,0.272809E-01
0.592651,3.57194,0.801914E-01
0.593262,3.57562,-0.473498E-01
0.593872,3.57930,-0.233279E-01
0.594482,3.58298,0.840646E-01
0.595093,3.58666,0.195554
0.595703,3.59034,0.139662E-01
0.596313,3.59402,0.956448E-02
0.596924,3.59769,0.726295E-01
0.597534,3.60137,-0.344098
0.598145,3.60505,-0.331523
0.598755,3.60873,0.702915
0.599365,3.61241,0.349952
0.599976,3.61609,-0.680722E-01
0.600586,3.61977,0.131440E-02
0.601196,3.62344,-0.116446
0.601807,3.62712,-0.229270
0.602417,3.63080,0.105961
0.603027,3.63448,0.265414E-01
0.603638,3.63816,-0.127852
0.604248,3.64184,0.593694E-01
0.604858,3.64552,-0.327643
0.605469,3.64920,0.328477
0.606079,3.65287,-0.147658
0.606689,3.65655,0.461700
0.607300,3.66023,0.319993
0.607910,3.66391,0.345830
0.608521,3.66759,-0.526528
0.609131,3.67127,-0.325569
0.609741,3.67495,0.566668
0.610352,3.67862,1.24025
0.610962,3.68230,0.615469E-01
0.611572,3.68598,-0.734487E-01
0.612183,3.68966,-0.211938
0.612793,3.69334,0.112362
0.613403,3.69702,0.263607
0.614014,3.70070,-0.819489E-02
0.614624,3.70437,0.257243
0.615234,3.70805,0.142937
0.615845,3.71173,0.657608
0.616455,3.71541,-0.347045
0.617065,3.71909,-0.415682E-01
0.617676,3.72277,0.119911
0.618286,3.72645,0.294271E-01
0.618896,3.73012,-0.220349
0.619507,3.73380,-0.280886E-01
0.620117,3.73748,0.323305E-01
0.620728,3.74116,-0.833916E-01
0.621338,3.74484,0.399022
0.621948,3.74852,-0.148129
0.622559,3.75220,0.116321
0.623169,3.75588,0.171950
0.623779,3.75955,-0.864996E-01
0.624390,3.76323,0.130383
0.625000,3.76691,0.369609E-01
0.625610,3.77059,0.187546
0.626221,3.77427,0.252003
0.626831,3.77795,-0.287279E-01
0.627441,3.78163,-0.536727E-01
0.628052,3.78530,-0.210131
0.628662,3.78898,0.213641E-01
0.629272,3.79266,0.224991
0.629883,3.79634,0.478808E-01
0.630493,3.80002,0.352922
0.631104,3.80370,-0.916103E-01
0.631714,3.80738,-0.539013E-01
0.632324,3.81105,0.491193
0.632935,3.81473,0.461875
0.633545,3.81841,-0.130784E-01
0.634155,3.82209,0.374224E-01
0.634766,3.82577,0.494973E-01
0.635376,3.82945,0.371408
0.635986,3.83313,-0.278026E-02
0.636597,3.83681,0.558610
0.637207,3.84048,-0.122569
0.637817,3.84416,0.170764
0.638428,3.84784,0.115100
0.639038,3.85152,-0.151128
0.639648,3.85520,0.211696
0.640259,3.85888,0.535003E-01
0.640869,3.86256,0.108107
0.641479,3.86623,-0.234467
0.642090,3.86991,0.654928E-01
0.642700,3.87359,-0.639645
0.643311,3.87727,0.122068
0.643921,3.88095,-0.306000E-01
0.644531,3.88463,0.358569
0.645142,3.88831,-0.580608
0.645752,3.89198,-0.221845
0.646362,3.89566,-0.183426E-01
0.646973,3.89934,0.117790
0.647583,3.90302,0.317213
0.648193,3.90670,-0.131711
0.648804,3.91038,0.584215E-01
0.649414,3.91406,-0.401207E-02
0.650024,3.91773,-0.126136
0.650635,3.92141,0.175513
0.651245,3.92509,0.420220
0.651855,3.92877,-0.125150
0.652466,3.93245,0.507907
0.653076,3.93613,-0.462684E-01
0.653687,3.93981,-0.330741
0.654297,3.94349,0.533097E-01
0.654907,3.94716,-0.984264E-02
0.655518,3.95084,-0.985311E-01
0.656128,3.95452,-0.491827E-01
0.656738,3.95820,-0.183314E-01
0.657349,3.96188,-0.171632
0.657959,3.96556,-0.577075E-01
0.658569,3.96924,-0.873963E-02
0.659180,3.97291,-0.400930
0.659790,3.97659,-0.133516
0.660400,3.98027,-0.665400E-01
0.661011,3.98395,0.179663
0.661621,3.98763,0.119168
0.662231,3.99131,0.351484
0.662842,3.99499,0.967258E-01
0.663452,3.99866,0.705401E-01
0.664062,4.00234,-0.174465
0.664673,4.00602,0.204143
0.665283,4.00970,0.120474
0.665894,4.01338,0.342251
0.666504,4.01706,0.134993
0.667114,4.02074,0.235346
0.667725,4.02441,-0.625224E-01
0.668335,4.02809,-0.138455
0.668945,4.03177,0.247185
0.669556,4.03545,-0.579637E-01
0.670166,4.03913,0.741573E-01
0.670776,4.04281,0.133653E-01
0.671387,4.04649,0.379500E-01
0.671997,4.05017,0.197355
0.672607,4.05384,0.710428E-01
0.673218,4.05752,-0.299422
0.673828,4.06120,-0.976947E-01
0.674438,4.06488,0.234554
0.675049,4.06856,0.145528
0.675659,4.07224,0.668190E-01
0.676270,4.07592,-0.335807E-01
0.676880,4.07959,0.165353
0.677490,4.08327,0.509692E-01
0.678101,4.08695,0.148039
0.678711,4.09063,0.977602E-01
0.679321,4.09431,0.110859
0.679932,4.09799,0.139485
0.680542,4.10167,0.200512
0.681152,4.10534,0.140818
0.681763,4.10902,-0.103924
0.682373,4.11270,-0.202623
0.682983,4.11638,0.259800E-01
0.683594,4.12006,0.653557
0.684204,4.12374,0.925015E-01
0.684814,4.12742,-0.917327E-01
0.685425,4.13109,-0.103307
0.686035,4.13477,-0.525413E-02
0.686646,4.13845,-0.315096E-01
0.687256,4.14213,-0.808390E-01
0.687866,4.14581,-0.398207
0.688477,4.14949,-0.795231E-01
0.689087,4.15317,0.353687E-01
0.689697,4.15685,-0.299457
0.690308,4.16052,0.516415E-01
0.690918,4.16420,0.223079
0.691528,4.16788,-0.318331E-01
0.692139,4.17156,0.632135
0.692749,4.17524,-0.114243
0.693359,4.17892,-0.213110
0.693970,4.18260,-0.104370
0.694580,4.18627,0.327914
0.695190,4.18995,0.336480
0.695801,4.19363,0.290108
0.696411,4.19731,0.131922
0.697021,4.20099,-0.256795
0.697632,4.20467,-0.146074
0.698242,4.20835,-0.296396E-01
0.698853,4.21202,0.296060
0.699463,4.21570,0.177228E-01
0.700073,4.21938,-0.172029E-01
0.700684,4.22306,0.730382E-01
0.701294,4.22674,-0.350570E-01
0.701904,4.23042,0.389356
0.702515,4.23410,-0.700707E-01
0.703125,4.23778,0.373694
0.703735,4.24145,0.129959
0.704346,4.24513,-0.163596E-01
0.704956,4.24881,0.306580
0.705566,4.25249,-0.215844E-01
0.706177,4.25617,-0.324041E-01
0.706787,4.25985,-0.256112
0.707397,4.26353,0.192419E-01
0.708008,4.26720,0.165749E-01
0.708618,4.27088,-0.105654
0.709229,4.27456,0.138847
0.709839,4.27824,-0.200516
0.710449,4.28192,-0.215491
0.711060,4.28560,0.840539E-01
0.711670,4.28928,0.108094
0.712280,4.29295,0.415033
0.712891,4.29663,-0.205146E-01
0.713501,4.30031,0.364855E-01
0.714111,4.30399,0.488894
0.714722,4.30767,-0.138141E-01
0.715332,4.31135,0.258724
0.715942,4.31503,0.132307
0.716553,4.31870,-0.309369
0.717163,4.32238,0.260650
0.717773,4.32606,0.183146E-01
0.718384,4.32974,0.772162E-01
0.718994,4.33342,-0.655287E-01
0.719604,4.33710,-0.520724E-01
0.720215,4.34078,-0.149284
0.720825,4.34446,-0.661975E-01
0.721436,4.34813,0.371253E-01
0.722046,4.35181,0.343478
0.722656,4.35549,-0.621176
0.723267,4.35917,0.191212
0.723877,4.36285,-0.207216
0.724487,4.36653,0.279646
0.725098,4.37021,0.102328
0.725708,4.37388,-0.161319
0.726318,4.37756,0.212570
0.726929,4.38124,0.117604
0.727539,4.38492,0.233254
0.728149,4.38860,0.182925
0.728760,4.39228,0.227988
0.729370,4.39596,-0.863541E-01
0.729980,4.39963,0.408272E-01
0.730591,4.40331,0.488970
0.731201,4.40699,0.157616
0.731812,4.41067,-0.588294E-01
0.732422,4.41435,-0.937966E-01
0.733032,4.41803,-0.155686E-01
0.733643,4.42171,-0.409584E-01
0.734253,4.42538,0.184304
0.734863,4.42906,-0.247932
0.735474,4.43274,0.505912E-01
0.736084,4.43642,-0.840703E-01
0.736694,4.44010,-0.629116E-01
0.737305,4.44378,-0.667125E-01
0.737915,4.44746,0.332179E-01
0.738525,4.45114,0.181561
0.739136,4.45481,0.411739E-01
0.739746,4.45849,-0.290891E-02
0.740356,4.46217,0.247176E-01
0.740967,4.46585,-0.967026E-01
0.741577,4.46953,0.922539E-02
0.742188,4.47321,-0.633650E-01
0.742798,4.47689,0.437756
0.743408,4.48056,0.401615E-01
0.744019,4.48424,-0.242040
0.744629,4.48792,0.147980
0.745239,4.49160,0.280892
0.745850,4.49528,0.421405E-01
0.746460,4.49896,-0.160296
0.747070,4.50264,0.257331
0.747681,4.50631,-0.191007
0.748291,4.50999,-0.206336E-01
0.748901,4.51367,0.215293E-01
0.749512,4.51735,-0.132063
0.750122,4.52103,0.890139E-01
0.750732,4.52471,-0.379801E-01
0.751343,4.52839,0.421510
0.751953,4.53207,0.417032E-01
0.752563,4.53574,0.339152
0.753174,4.53942,-0.352157E-01
0.753784,4.54310,-0.137640
0.754395,4.54678,0.902189E-01
0.755005,4.55046,0.143687
0.755615,4.55414,0.174737
0.756226,4.55782,0.143314
0.756836,4.56149,-0.331219
0.757446,4.56517,0.361700
0.758057,4.56885,-0.211684
0.758667,4.57253,-0.227214E-01
0.759277,4.57621,0.513289
0.759888,4.57989,0.111918
0.760498,4.58357,-0.170225
0.761108,4.58724,0.154997
0.761719,4.59092,0.475795E-01
0.762329,4.59460,0.679355E-01
0.762939,4.59828,0.872747E-02
0.763550,4.60196,0.102500
0.764160,4.60564,0.114972
0.764771,4.60932,0.326757E-01
0.765381,4.61299,0.694196E-01
0.765991,4.61667,-0.178499
0.766602,4.62035,-0.124679
0.767212,4.62403,0.477721E-01
0.767822,4.62771,0.406396E-01
0.768433,4.63139,-0.751637E-01
0.769043,4.63507,0.205597
0.769653,4.63875,0.338207E-01
0.770264,4.64242,0.153694
0.770874,4.64610,0.228544
0.771484,4.64978,-0.956332E-01
0.772095,4.65346,-0.927042E-02
0.772705,4.65714,0.972836E-01
0.773315,4.66082,-0.153956
0.773926,4.66450,0.249327E-01
0.774536,4.66817,0.445636E-01
0.775146,4.67185,0.136996
0.775757,4.67553,-0.910355E-01
0.776367,4.67921,-0.102228
0.776978,4.68289,-0.315193
0.777588,4.68657,-0.116883
0.778198,4.69025,0.204302
0.778809,4.69392,-0.327173
0.779419,4.69760,0.986621E-01
0.780029,4.70128,0.231755
0.780640,4.70496,0.248200
0.781250,4.70864,-0.235540
0.781860,4.71232,0.295902E-02
0.782471,4.71600,-0.378668E-01
0.783081,4.71967,-0.152994
0.783691,4.72335,-0.215224E-02
0.784302,4.72703,0.283560
0.784912,4.73071,-0.239402
0.785522,4.73439,-0.447208E-01
0.786133,4.73807,0.142026
0.786743,4.74175,0.387465E-01
0.787354,4.74543,0.757414E-01
0.787964,4.74910,-0.150634E-01
0.788574,4.75278,-0.224077E-02
0.789185,4.75646,-0.113239
0.789795,4.76014,-0.124246
0.790405,4.76382,-0.586120E-01
0.791016,4.76750,0.193805
0.791626,4.77118,-0.334428
0.792236,4.77485,-0.806927E-01
0.792847,4.77853,-0.149497
0.793457,4.78221,-0.552686E-01
0.794067,4.78589,0.209700
0.794678,4.78957,0.182749
0.795288,4.79325,-0.946164E-01
0.795898,4.79693,0.362500E-01
0.796509,4.80060,0.267574
0.797119,4.80428,-0.701767E-01
0.797729,4.80796,-0.199724E-01
0.798340,4.81164,-0.530516E-01
0.798950,4.81532,0.141406
0.799561,4.81900,0.387979
0.800171,4.82268,-0.352031E-01
0.800781,4.82635,-0.905527E-01
0.801392,4.83003,0.148769
0.802002,4.83371,0.198066
0.802612,4.83739,0.260565
0.803223,4.84107,0.490296
0.803833,4.84475,0.133684
0.804443,4.84843,0.810901E-01
0.805054,4.85211,-0.564247E-01
0.805664,4.85578,0.233514E-02
0.806274,4.85946,0.175604
0.806885,4.86314,-0.619980
0.807495,4.86682,0.374714E-01
0.808105,4.87050,0.475564E-01
0.808716,4.87418,0.408242E-01
0.809326,4.87786,0.213318
0.809937,4.88153,0.189507
0.810547,4.88521,-0.185019
0.811157,4.88889,0.204255
0.811768,4.89257,-0.382145E-02
0.812378,4.89625,0.932954E-01
0.812988,4.89993,0.368403E-01
0.813599,4.90361,-0.103815
0.814209,4.90728,0.374457
0.814819,4.91096,-0.545175E-01
0.815430,4.91464,0.123674E-01
0.816040,4.91832,-0.508657
0.816650,4.92200,0.667319E-01
0.817261,4.92568,0.348285
0.817871,4.92936,0.251497E-01
0.818481,4.93304,0.185262
0.819092,4.93671,-0.170784
0.819702,4.94039,0.167013E-02
0.820312,4.94407,0.753781E-01
0.820923,4.94775,-0.160495
0.821533,4.95143,-0.998309E-02
0.822144,4.95511,0.432086
0.822754,4.95879,-0.109444
0.823364,4.96246,-0.249379
0.823975,4.96614,-0.269795
0.824585,4.96982,-0.112615
0.825195,4.97350,-0.124651
0.825806,4.97718,0.254851E-01
0.826416,4.98086,-0.214201E-01
0.827026,4.98454,0.351397E-01
0.827637,4.98821,0.516068E-02
0.828247,4.99189,0.359719
0.828857,4.99557,0.187594E-01
0.829468,4.99925,-0.509072E-02
0.830078,5.00293,-0.889728E-02
0.830688,5.00661,0.455182E-01
0.831299,5.01029,0.115139
0.831909,5.01396,-0.513977E-01
0.832520,5.01764,0.667708E-01
0.833130,5.02132,-0.188746
0.833740,5.02500,-0.874798E-02
0.834351,5.02868,-0.205897
0.834961,5.03236,-0.118844
0.835571,5.03604,0.188433E-01
0.836182,5.03972,-0.171525
0.836792,5.04339,-0.734566E-01
0.837402,5.04707,-0.105575
0.838013,5.05075,-0.156688E-01
0.838623,5.05443,-0.471181
0.839233,5.05811,-0.146558
0.839844,5.06179,0.703505E-01
0.840454,5.06547,-0.886236E-01
0.841064,5.06914,0.536719E-02
0.841675,5.07282,0.241291
0.842285,5.07650,0.133087
0.842896,5.08018,0.530624
0.843506,5.08386,0.245451
0.844116,5.08754,-0.888972E-01
0.844727,5.09122,-0.958013E-01
0.845337,5.09489,0.501258
0.845947,5.09857,0.324020E-01
0.846558,5.10225,-0.370295E-01
0.847168,5.10593,-0.444932E-02
0.847778,5.10961,-0.268561E-01
0.848389,5.11329,-0.220597
0.848999,5.11697,0.305059
0.849609,5.12064,-0.889297E-01
0.850220,5.12432,0.152100E-01
0.850830,5.12800,0.180821
0.851440,5.13168,0.115266E-01
0.852051,5.13536,-0.183630
0.852661,5.13904,0.910859E-01
0.853271,5.14272,0.611692E-01
0.853882,5.14640,-0.347436E-01
0.854492,5.15007,-0.491750E-01
0.855103,5.15375,0.343755
0.855713,5.15743,0.111928
0.856323,5.16111,-0.421533E-01
0.856934,5.16479,0.243330
0.857544,5.16847,-0.392004E-01
0.858154,5.17215,0.133913
0.858765,5.17582,-0.359620E-01
0.859375,5.17950,-0.435263E-01
0.859985,5.18318,-0.894066E-01
0.860596,5.18686,-0.356383E-01
0.861206,5.19054,0.113032
0.861816,5.19422,0.600021
0.862427,5.19790,0.624928E-01
0.863037,5.20157,-0.124904
0.863647,5.20525,-0.271273E-02
0.864258,5.20893,-0.324441
0.864868,5.21261,0.544266E-01
0.865479,5.21629,-0.258098
0.866089,5.21997,-0.100773
0.866699,5.22365,0.154828E-01
0.867310,5.22732,0.649550E-01
0.867920,5.23100,0.161563
0.868530,5.23468,0.227241
0.869141,5.23836,-0.192171
0.869751,5.24204,0.178643E-01
0.870361,5.24572,-0.215379E-01
0.870972,5.24940,0.113375
0.871582,5.25308,-0.452579
0.872192,5.25675,0.470328E-01
0.872803,5.26043,0.929115E-01
0.873413,5.26411,0.150893
0.874023,5.26779,0.304600
0.874634,5.27147,-0.849865E-01
0.875244,5.27515,-0.259554
0.875854,5.27883,0.297611E-01
0.876465,5.28250,0.415506
0.877075,5.28618,-0.429776E-01
0.877686,5.28986,0.991055E-01
0.878296,5.29354,0.229616
0.878906,5.29722,-0.665340E-01
0.879517,5.30090,0.176459
0.880127,5.30458,0.130696E-01
0.880737,5.30825,-0.250266E-01
0.881348,5.31193,-0.246648E-01
0.881958,5.31561,0.208895E-01
0.882568,5.31929,0.740950E-02
0.883179,5.32297,-0.104880
0.883789,5.32665,0.181819
0.884399,5.33033,-0.114629
0.885010,5.33401,-0.137670E-01
0.885620,5.33768,-0.161017E-01
0.886230,5.34136,0.311975
0.886841,5.34504,0.427479E-01
0.887451,5.34872,-0.717185E-01
0.888062,5.35240,-0.346794E-01
0.888672,5.35608,-0.314320
0.889282,5.35976,-0.573167E-01
0.889893,5.36343,-0.147996E-01
0.890503,5.36711,0.162064
0.891113,5.37079,-0.839895E-02
0.891724,5.37447,0.448622
0.892334,5.37815,0.168495
0.892944,5.38183,0.226184
0.893555,5.38551,0.622603E-01
0.894165,5.38918,0.457323
0.894775,5.39286,-0.347822E-01
0.895386,5.39654,-0.761151E-02
0.895996,5.40022,-0.870378E-01
0.896606,5.40390,0.647114E-01
0.897217,5.40758,0.190735
0.897827,5.41126,0.962874E-01
0.898438,5.41493,-0.102744E-01
0.899048,5.41861,0.447107E-01
0.899658,5.42229,0.131368
0.900269,5.42597,0.998051E-01
0.900879,5.42965,0.396682
0.901489,5.43333,-0.219635
0.902100,5.43701,0.154389
0.902710,5.44069,0.228229
0.903320,5.44436,0.352788
0.903931,5.44804,0.126283
0.904541,5.45172,0.897294E-01
0.905151,5.45540,-0.264366E-01
0.905762,5.45908,-0.131294
0.906372,5.46276,-0.217887
0.906982,5.46644,-0.434869E-01
0.907593,5.47011,0.109235
0.908203,5.47379,-0.888589E-01
0.908813,5.47747,0.991004E-01
0.909424,5.48115,0.196452
0.910034,5.48483,-0.202385E-01
0.910645,5.48851,-0.845250E-01
0.911255,5.49219,-0.144441E-01
0.911865,5.49586,0.473261E-01
0.912476,5.49954,-0.573569E-01
0.913086,5.50322,-0.929344E-02
0.913696,5.50690,0.413978E-01
0.914307,5.51058,-0.144558
0.914917,5.51426,0.162792
0.915527,5.51794,0.506414
0.916138,5.52161,0.912956E-02
0.916748,5.52529,-0.282090E-01
0.917358,5.52897,0.196679
0.917969,5.53265,-0.151375E-01
0.918579,5.53633,0.184224E-01
0.919189,5.54001,0.764108E-01
0.919800,5.54369,-0.861956E-01
0.920410,5.54737,-0.140629E-01
0.921021,5.55104,0.113495
0.921631,5.55472,0.703295E-01
0.922241,5.55840,0.236826
0.922852,5.56208,0.576885E-01
0.923462,5.56576,0.216339
0.924072,5.56944,-0.118852E-01
0.924683,5.57312,-0.257049E-01
0.925293,5.57679,-0.650367E-01
0.925903,5.58047,-0.314150E-01
0.926514,5.58415,-0.330277E-01
0.927124,5.58783,-0.181674
0.927734,5.59151,0.128818
0.928345,5.59519,0.268563E-01
0.928955,5.59887,-0.476946E-01
0.929565,5.60254,0.186074
0.930176,5.60622,-0.801134E-01
0.930786,5.60990,-0.303593
0.931396,5.61358,-0.696154E-01
0.932007,5.61726,0.200213E-01
0.932617,5.62094,-0.141767
0.933228,5.62462,-0.333461E-01
0.933838,5.62830,0.961468E-01
0.934448,5.63197,-0.873016E-01
0.935059,5.63565,-0.198967E-02
0.935669,5.63933,-0.630279E-01
0.936279,5.64301,0.106183
0.936890,5.64669,0.155171
0.937500,5.65037,0.576292
0.938110,5.65405,-0.904612E-01
0.938721,5.65772,-0.741663E-02
0.939331,5.66140,-0.616772E-01
0.939941,5.66508,0.722333E-01
0.940552,5.66876,0.185368
0.941162,5.67244,-0.758935E-01
0.941772,5.67612,-0.693740E-01
0.942383,5.67980,-0.301998
0.942993,5.68347,0.986186E-01
0.943604,5.68715,0.512019E-01
0.944214,5.69083,-0.775571E-01
0.944824,5.69451,0.308780E-01
0.945435,5.69819,0.231933E-01
0.946045,5.70187,0.170250
0.946655,5.70555,0.881164E-02
0.947266,5.70922,0.123557
0.947876,5.71290,-0.482378E-01
0.948486,5.71658,-0.493242E-01
0.949097,5.72026,0.956278E-01
0.949707,5.72394,-0.803570E-02
0.950317,5.72762,0.128444
0.950928,5.73130,-0.843551E-02
0.951538,5.73498,-0.368922E-02
0.952148,5.73865,0.679069E-01
0.952759,5.74233,0.120992
0.953369,5.74601,0.153149
0.953979,5.74969,-0.156177
0.954590,5.75337,-0.630186
0.955200,5.75705,0.599782E-02
0.955811,5.76073,0.271796E-01
0.956421,5.76440,0.381615
0.957031,5.76808,-0.372962
0.957642,5.77176,0.263064E-01
0.958252,5.77544,-0.128419
0.958862,5.77912,0.180293
0.959473,5.78280,0.203967E-01
