Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,9.69924,-0.281971E-01
0.494995,9.71121,-0.134818
0.495605,9.72319,0.641837E-01
0.496216,9.73516,-0.211983
0.496826,9.74714,0.479226
0.497437,9.75911,-1.80683
0.498047,9.77108,-0.686416
0.498657,9.78306,0.272236E-02
0.499268,9.79503,-0.519498
0.499878,9.80701,-0.646749
0.500488,9.81898,0.324727E-01
0.501099,9.83096,1.25765
0.501709,9.84293,0.482793
0.502319,9.85490,-0.199324
0.502930,9.86688,0.678673
0.503540,9.87885,-0.274191
0.504150,9.89083,-2.28387
0.504761,9.90280,-0.439601
0.505371,9.91478,0.452222
0.505981,9.92675,-0.382457
0.506592,9.93873,0.304993
0.507202,9.95070,-0.438969
0.507812,9.96267,0.305571
0.508423,9.97465,-0.345909
0.509033,9.98662,-0.882221
0.509644,9.99860,0.923619E-01
0.510254,10.0106,-0.357687E-01
0.510864,10.0225,0.685094
0.511475,10.0345,-0.152718
0.512085,10.0465,-0.514573
0.512695,10.0585,-0.258064
0.513306,10.0704,-0.842978E-01
0.513916,10.0824,-0.296419
0.514526,10.0944,-0.482221E-01
0.515137,10.1064,0.949069E-01
0.515747,10.1183,0.815813E-01
0.516357,10.1303,0.341396E-01
0.516968,10.1423,-1.17524
0.517578,10.1543,0.230099
0.518188,10.1662,-0.329647
0.518799,10.1782,0.155307
0.519409,10.1902,0.110426
0.520020,10.2022,-1.04378
0.520630,10.2141,-1.69184
0.521240,10.2261,-1.92225
0.521851,10.2381,-2.10196
0.522461,10.2501,-1.36413
0.523071,10.2620,0.947882
0.523682,10.2740,1.01701
0.524292,10.2860,0.149025
0.524902,10.2980,0.598087E-01
0.525513,10.3099,0.291605
0.526123,10.3219,0.885251
0.526733,10.3339,-1.43793
0.527344,10.3459,0.289941
0.527954,10.3578,-1.38019
0.528564,10.3698,-1.47756
0.529175,10.3818,0.266419
0.529785,10.3938,0.217469
0.530396,10.4057,0.785811
0.531006,10.4177,-0.117930
0.531616,10.4297,-1.25806
0.532227,10.4416,-0.699369
0.532837,10.4536,0.651541E-01
0.533447,10.4656,0.483327E-02
0.534058,10.4776,0.222169
0.534668,10.4895,-0.470058
0.535278,10.5015,0.486764
0.535889,10.5135,0.408057
0.536499,10.5255,0.419075
0.537109,10.5374,-0.582529
0.537720,10.5494,-0.444895
0.538330,10.5614,-0.409798E-01
0.538940,10.5734,0.573608
0.539551,10.5853,0.407512
0.540161,10.5973,-0.766730
0.540771,10.6093,0.246298
0.541382,10.6213,-1.30970
0.541992,10.6332,0.763049E-01
0.542603,10.6452,-1.10463
0.543213,10.6572,0.595875E-01
0.543823,10.6692,1.42175
0.544434,10.6811,-0.236918
0.545044,10.6931,-0.474409
0.545654,10.7051,1.12928
0.546265,10.7171,0.127056
0.546875,10.7290,-1.08784
0.547485,10.7410,-1.48081
0.548096,10.7530,-0.612281
0.548706,10.7650,-0.687552
0.549316,10.7769,-1.21352
0.549927,10.7889,-1.33498
0.550537,10.8009,1.42198
0.551147,10.8129,0.110249
0.551758,10.8248,0.320984
0.552368,10.8368,0.675274
0.552979,10.8488,-1.22598
0.553589,10.8608,-1.12433
0.554199,10.8727,-0.818488
0.554810,10.8847,-0.451041
0.555420,10.8967,-0.312181
0.556030,10.9086,0.362501
0.556641,10.9206,-2.99440
0.557251,10.9326,0.658318E-01
0.557861,10.9446,0.468344E-01
0.558472,10.9565,-0.594006
0.559082,10.9685,1.34600
0.559692,10.9805,-0.762017
0.560303,10.9925,0.509410
0.560913,11.0044,0.297780
0.561523,11.0164,-0.832121
0.562134,11.0284,0.897444E-01
0.562744,11.0404,0.143810
0.563354,11.0523,0.961129E-01
0.563965,11.0643,0.477977
0.564575,11.0763,-0.834948E-01
0.565186,11.0883,-0.402745
0.565796,11.1002,0.576346E-03
0.566406,11.1122,0.506866E-01
0.567017,11.1242,0.227582
0.567627,11.1362,0.468755
0.568237,11.1481,-0.249899
0.568848,11.1601,-0.147946
0.569458,11.1721,0.173462
0.570068,11.1841,-0.471021
0.570679,11.1960,-0.284364
0.571289,11.2080,0.166374
0.571899,11.2200,-0.673380
0.572510,11.2320,-0.198324
0.573120,11.2439,-1.29185
0.573730,11.2559,0.529817E-01
0.574341,11.2679,-0.388558
0.574951,11.2799,-0.113716
0.575562,11.2918,0.274769
0.576172,11.3038,0.442801
0.576782,11.3158,0.895713E-02
0.577393,11.3278,0.996893E-01
0.578003,11.3397,-0.666165
0.578613,11.3517,0.535429
0.579224,11.3637,1.37630
0.579834,11.3756,-0.293257
0.580444,11.3876,-1.10941
0.581055,11.3996,0.111904
0.581665,11.4116,0.598294
0.582275,11.4235,0.888054
0.582886,11.4355,-0.571268E-01
0.583496,11.4475,-1.14911
0.584106,11.4595,-0.313440
0.584717,11.4714,1.74697
0.585327,11.4834,2.96528
0.585938,11.4954,-0.194399
0.586548,11.5074,1.08600
0.587158,11.5193,0.216319
0.587769,11.5313,-0.961153E-03
0.588379,11.5433,1.18431
0.588989,11.5553,1.73387
0.589600,11.5672,-0.486520
0.590210,11.5792,-1.04145
0.590820,11.5912,-0.166075
0.591431,11.6032,-1.08426
0.592041,11.6151,-1.66599
0.592651,11.6271,0.149009
0.593262,11.6391,-1.31898
0.593872,11.6511,-0.198789
0.594482,11.6630,-0.806919
0.595093,11.6750,-1.82357
0.595703,11.6870,-0.219406
0.596313,11.6990,0.172762
0.596924,11.7109,-0.334908
0.597534,11.7229,0.317909
0.598145,11.7349,0.913138E-01
0.598755,11.7469,-0.103075E-01
0.599365,11.7588,-0.478166
0.599976,11.7708,-0.234499
0.600586,11.7828,0.611253
0.601196,11.7948,-0.549555
0.601807,11.8067,-1.76151
0.602417,11.8187,-0.540193
0.603027,11.8307,-0.385792E-01
0.603638,11.8426,0.232753
0.604248,11.8546,0.426456
0.604858,11.8666,-0.675730
0.605469,11.8786,-0.849811
0.606079,11.8905,0.522517
0.606689,11.9025,1.63591
0.607300,11.9145,-0.671211
0.607910,11.9265,-0.463225
0.608521,11.9384,-0.850007
0.609131,11.9504,-1.37977
0.609741,11.9624,-0.156264
0.610352,11.9744,0.731158E-01
0.610962,11.9863,-0.113053
0.611572,11.9983,0.690768
0.612183,12.0103,0.606107
0.612793,12.0223,-0.822638E-01
0.613403,12.0342,0.462076
0.614014,12.0462,1.42833
0.614624,12.0582,-0.814668
0.615234,12.0702,0.864120E-01
0.615845,12.0821,1.06976
0.616455,12.0941,-0.468139
0.617065,12.1061,0.545276
0.617676,12.1181,0.765523
0.618286,12.1300,-0.117089
0.618896,12.1420,-2.28472
0.619507,12.1540,1.04530
0.620117,12.1660,-0.510163
0.620728,12.1779,-1.73461
0.621338,12.1899,0.291987
0.621948,12.2019,0.785361E-02
0.622559,12.2139,0.551785
0.623169,12.2258,-0.389527
0.623779,12.2378,-0.347603
0.624390,12.2498,-0.946173
0.625000,12.2618,-0.738591
0.625610,12.2737,-0.455528
0.626221,12.2857,-0.308721E-01
0.626831,12.2977,-1.16978
0.627441,12.3096,-0.119636
0.628052,12.3216,1.41005
0.628662,12.3336,1.76883
0.629272,12.3456,5.18922
0.629883,12.3575,0.332868
0.630493,12.3695,1.63693
0.631104,12.3815,1.42596
0.631714,12.3935,0.727054
0.632324,12.4054,-0.901598
0.632935,12.4174,-0.630460
0.633545,12.4294,-1.12577
0.634155,12.4414,-0.456021
0.634766,12.4533,-0.500362
0.635376,12.4653,-0.781307
0.635986,12.4773,-0.701095
0.636597,12.4893,0.342060
0.637207,12.5012,0.479138
0.637817,12.5132,-0.840015
0.638428,12.5252,0.218193
0.639038,12.5372,0.260080
0.639648,12.5491,0.565917E-01
0.640259,12.5611,-0.381822
0.640869,12.5731,-1.28999
0.641479,12.5851,-0.414100
0.642090,12.5970,0.970726
0.642700,12.6090,0.742333
0.643311,12.6210,0.144972
0.643921,12.6330,0.493586
0.644531,12.6449,-1.13290
0.645142,12.6569,-0.724074
0.645752,12.6689,-0.582062
0.646362,12.6809,-1.16856
0.646973,12.6928,-1.08525
0.647583,12.7048,-0.353776E-01
0.648193,12.7168,-0.133466
0.648804,12.7288,-0.495867
0.649414,12.7407,-0.294193
0.650024,12.7527,-0.370506E-01
0.650635,12.7647,-2.63625
0.651245,12.7767,0.305047
0.651855,12.7886,-0.442857E-01
0.652466,12.8006,-1.25202
0.653076,12.8126,-1.55217
0.653687,12.8245,-1.51007
0.654297,12.8365,0.306249
0.654907,12.8485,0.161715
0.655518,12.8605,-0.842532E-01
0.656128,12.8724,-0.257124
0.656738,12.8844,0.727388
0.657349,12.8964,1.08623
0.657959,12.9084,0.730796
0.658569,12.9203,1.97211
0.659180,12.9323,-0.861467
0.659790,12.9443,0.593449
0.660400,12.9563,-2.84395
0.661011,12.9682,0.117308
0.661621,12.9802,-0.237847
0.662231,12.9922,-0.271975E-01
0.662842,13.0042,-4.67891
0.663452,13.0161,-1.81474
0.664062,13.0281,0.520113
0.664673,13.0401,-0.149868
0.665283,13.0521,-0.104793
0.665894,13.0640,0.179454
0.666504,13.0760,-0.449634
0.667114,13.0880,0.269792
0.667725,13.1000,-2.09450
0.668335,13.1119,-0.565052
0.668945,13.1239,-0.316858E-01
0.669556,13.1359,-0.217308
0.670166,13.1479,1.04552
0.670776,13.1598,0.777748E-01
0.671387,13.1718,-0.100436
0.671997,13.1838,-1.34989
0.672607,13.1958,0.403168
0.673218,13.2077,0.246501
0.673828,13.2197,1.98139
0.674438,13.2317,-0.325074
0.675049,13.2437,0.356979
0.675659,13.2556,-0.173600
0.676270,13.2676,-1.00045
0.676880,13.2796,0.133804
0.677490,13.2915,-0.291968
0.678101,13.3035,-0.878785
0.678711,13.3155,-0.428862
0.679321,13.3275,1.23907
0.679932,13.3394,0.471219
0.680542,13.3514,-0.635658
0.681152,13.3634,-0.895324
0.681763,13.3754,-0.294260
0.682373,13.3873,-0.507065
0.682983,13.3993,-0.339504
0.683594,13.4113,-0.970444
0.684204,13.4233,-0.646805E-01
0.684814,13.4352,-0.119906
0.685425,13.4472,-0.662061
0.686035,13.4592,-0.638892E-01
0.686646,13.4712,0.901672E-01
0.687256,13.4831,-1.44190
0.687866,13.4951,-0.281521
0.688477,13.5071,-0.599519
0.689087,13.5191,0.529848E-01
0.689697,13.5310,0.990621E-01
0.690308,13.5430,0.184203E-02
0.690918,13.5550,-0.571043E-01
0.691528,13.5670,-0.566343
0.692139,13.5789,-0.527956
0.692749,13.5909,0.163932
0.693359,13.6029,-0.525796E-01
0.693970,13.6149,0.767555E-01
0.694580,13.6268,-0.581321
0.695190,13.6388,0.169011
0.695801,13.6508,-0.979017
0.696411,13.6628,0.175908
0.697021,13.6747,-0.333579
0.697632,13.6867,-2.37436
0.698242,13.6987,-0.891675
0.698853,13.7107,-0.111274
0.699463,13.7226,-0.117236
0.700073,13.7346,0.182576
0.700684,13.7466,-0.446507
0.701294,13.7585,-2.05530
0.701904,13.7705,-0.213796
0.702515,13.7825,-0.714646
0.703125,13.7945,0.371390
0.703735,13.8064,0.787159
0.704346,13.8184,0.468664
0.704956,13.8304,-0.137445
0.705566,13.8424,-0.331862
0.706177,13.8543,-1.02196
0.706787,13.8663,-0.962015E-01
0.707397,13.8783,0.358410
0.708008,13.8903,0.677323E-01
0.708618,13.9022,-0.531969
0.709229,13.9142,-0.501896E-01
0.709839,13.9262,-4.43513
0.710449,13.9382,0.673684
0.711060,13.9501,-2.22493
0.711670,13.9621,-0.131153
0.712280,13.9741,0.774947
0.712891,13.9861,0.394563
0.713501,13.9980,-0.590141E-01
0.714111,14.0100,-0.507901
0.714722,14.0220,-0.192867
0.715332,14.0340,-0.403999
0.715942,14.0459,-0.203626
0.716553,14.0579,-3.63954
0.717163,14.0699,0.472955
0.717773,14.0819,0.739321
0.718384,14.0938,0.244869E-01
0.718994,14.1058,-1.29228
0.719604,14.1178,0.170198
0.720215,14.1298,0.129281
0.720825,14.1417,-0.705416
0.721436,14.1537,-0.385569
0.722046,14.1657,0.669401
0.722656,14.1777,-0.904696
0.723267,14.1896,-0.491213
0.723877,14.2016,-1.84738
0.724487,14.2136,0.374755E-01
0.725098,14.2255,-0.404727
0.725708,14.2375,-3.88161
0.726318,14.2495,-1.62730
0.726929,14.2615,-1.10937
0.727539,14.2734,-3.09589
0.728149,14.2854,-1.06861
0.728760,14.2974,-0.711335
0.729370,14.3094,0.727201
0.729980,14.3213,0.280791
0.730591,14.3333,0.398738
0.731201,14.3453,-0.232652
0.731812,14.3573,0.169963E-01
0.732422,14.3692,0.119741
0.733032,14.3812,-0.555243
0.733643,14.3932,-0.504569
0.734253,14.4052,0.222039
0.734863,14.4171,-0.329794
0.735474,14.4291,-0.205055E-01
0.736084,14.4411,0.601750E-01
0.736694,14.4531,-0.123196
0.737305,14.4650,0.327901
0.737915,14.4770,0.627811E-01
0.738525,14.4890,-2.86785
0.739136,14.5010,-0.723871E-01
0.739746,14.5129,-0.936175
0.740356,14.5249,-1.34099
0.740967,14.5369,1.56056
0.741577,14.5489,-0.468751
0.742188,14.5608,-1.15115
0.742798,14.5728,0.214414
0.743408,14.5848,-0.391629
0.744019,14.5968,-0.113244
0.744629,14.6087,-0.248941
0.745239,14.6207,-2.59325
0.745850,14.6327,-0.445019
0.746460,14.6447,-0.192290
0.747070,14.6566,-0.350325
0.747681,14.6686,0.328988
0.748291,14.6806,0.154433E-01
0.748901,14.6925,0.264453
0.749512,14.7045,0.183469
0.750122,14.7165,-0.310760
0.750732,14.7285,0.129583
0.751343,14.7404,0.386570
0.751953,14.7524,0.216961
0.752563,14.7644,1.78856
0.753174,14.7764,0.112358
0.753784,14.7883,-0.458685
0.754395,14.8003,-0.701215
0.755005,14.8123,-0.998164E-01
0.755615,14.8243,0.603122
0.756226,14.8362,0.174254
0.756836,14.8482,0.418410
0.757446,14.8602,0.173483
0.758057,14.8722,0.334859
0.758667,14.8841,-1.30285
0.759277,14.8961,0.525739
0.759888,14.9081,-0.130681
0.760498,14.9201,-0.404044
0.761108,14.9320,0.755525E-01
0.761719,14.9440,-0.833049E-01
0.762329,14.9560,-2.18014
0.762939,14.9680,0.746124
0.763550,14.9799,0.413183
0.764160,14.9919,0.314030
0.764771,15.0039,-0.655872
0.765381,15.0159,0.203199E-01
0.765991,15.0278,0.864159
0.766602,15.0398,-0.132932
0.767212,15.0518,-1.54105
0.767822,15.0638,-0.706884
0.768433,15.0757,0.361856
0.769043,15.0877,-0.744150
0.769653,15.0997,-0.259188
0.770264,15.1117,-0.787929
0.770874,15.1236,-0.578706
0.771484,15.1356,-0.629682
0.772095,15.1476,0.586760
0.772705,15.1595,0.659181E-01
0.773315,15.1715,0.313881
0.773926,15.1835,3.13995
0.774536,15.1955,0.237479E-02
0.775146,15.2074,1.34101
0.775757,15.2194,0.377478
0.776367,15.2314,-0.244666
0.776978,15.2434,-0.240189
0.777588,15.2553,-0.556875
0.778198,15.2673,-1.29258
0.778809,15.2793,-1.28923
0.779419,15.2913,0.723770
0.780029,15.3032,0.432515
0.780640,15.3152,-1.12980
0.781250,15.3272,-1.37515
0.781860,15.3392,0.222317E-01
0.782471,15.3511,-0.405989E-01
0.783081,15.3631,0.753306E-01
0.783691,15.3751,0.542946
0.784302,15.3871,1.48351
0.784912,15.3990,0.543622E-01
0.785522,15.4110,0.457155
0.786133,15.4230,-0.383729
0.786743,15.4350,-0.665615
0.787354,15.4469,-2.11606
0.787964,15.4589,-1.25705
0.788574,15.4709,0.793684
0.789185,15.4829,-0.424956
0.789795,15.4948,-0.894353
0.790405,15.5068,-0.219513
0.791016,15.5188,-0.164478
0.791626,15.5308,0.160220
0.792236,15.5427,-0.776403
0.792847,15.5547,-0.553127
0.793457,15.5667,-0.565103
0.794067,15.5787,-0.305914
0.794678,15.5906,1.18383
0.795288,15.6026,0.386925
0.795898,15.6146,-1.15028
0.796509,15.6265,-0.442815E-02
0.797119,15.6385,3.86742
0.797729,15.6505,-0.902508
0.798340,15.6625,-1.93431
0.798950,15.6744,0.185718
0.799561,15.6864,-0.833415
0.800171,15.6984,0.810931E-01
0.800781,15.7104,0.816279
0.801392,15.7223,0.470620
0.802002,15.7343,-2.32914
0.802612,15.7463,0.578766
0.803223,15.7583,-1.63083
0.803833,15.7702,-0.775132
0.804443,15.7822,0.339133
0.805054,15.7942,-0.254476
0.805664,15.8062,-0.238368
0.806274,15.8181,-1.69782
0.806885,15.8301,0.574771
0.807495,15.8421,0.263896
0.808105,15.8541,0.411328
0.808716,15.8660,1.72809
0.809326,15.8780,0.114061
0.809937,15.8900,0.172115
0.810547,15.9020,-0.163519
0.811157,15.9139,-0.654060
0.811768,15.9259,0.725008
0.812378,15.9379,0.821018
0.812988,15.9499,-1.07120
0.813599,15.9618,-0.510162
0.814209,15.9738,-1.53740
0.814819,15.9858,-0.720703
0.815430,15.9978,-2.08136
0.816040,16.0097,-1.01073
0.816650,16.0217,-0.546052
0.817261,16.0337,-0.565373
0.817871,16.0457,-0.221040
0.818481,16.0576,-0.771462
0.819092,16.0696,0.519259
0.819702,16.0816,-0.136114
0.820312,16.0936,-0.745878
0.820923,16.1055,-0.276702
0.821533,16.1175,0.787952
0.822144,16.1295,-1.30221
0.822754,16.1414,-0.939219
0.823364,16.1534,-1.44633
0.823975,16.1654,-1.12744
0.824585,16.1774,0.164231
0.825195,16.1893,-0.745467E-01
0.825806,16.2013,-1.10481
0.826416,16.2133,-0.449425
0.827026,16.2253,-0.219713
0.827637,16.2372,-0.523775E-01
0.828247,16.2492,0.415745E-01
0.828857,16.2612,-0.213870
0.829468,16.2732,-0.385350
0.830078,16.2851,-0.584279
0.830688,16.2971,1.99872
0.831299,16.3091,0.175802
0.831909,16.3211,-0.118962
0.832520,16.3330,0.610228
0.833130,16.3450,-0.415594
0.833740,16.3570,-1.23570
0.834351,16.3690,0.177679
0.834961,16.3809,-1.49887
0.835571,16.3929,-1.11239
0.836182,16.4049,-0.269168
0.836792,16.4169,-0.509570E-01
0.837402,16.4288,-1.60623
0.838013,16.4408,-0.284015
0.838623,16.4528,-0.288049E-01
0.839233,16.4648,-1.76650
0.839844,16.4767,-1.26377
0.840454,16.4887,0.252887
0.841064,16.5007,0.870910
0.841675,16.5127,-0.520852E-01
0.842285,16.5246,0.533376
0.842896,16.5366,-0.523488
0.843506,16.5486,-0.707892
0.844116,16.5606,-0.551440
0.844727,16.5725,0.472997E-01
0.845337,16.5845,-0.471141
0.845947,16.5965,0.538076
0.846558,16.6084,0.285971
0.847168,16.6204,-0.142506
0.847778,16.6324,-1.55411
0.848389,16.6444,0.414611
0.848999,16.6563,0.365986
0.849609,16.6683,0.454247
0.850220,16.6803,-0.217073
0.850830,16.6923,0.794075
0.851440,16.7042,-0.267219
0.852051,16.7162,0.916731E-01
0.852661,16.7282,0.547945
0.853271,16.7402,0.337920
0.853882,16.7521,0.675610
0.854492,16.7641,-0.126854
0.855103,16.7761,-0.132717
0.855713,16.7881,-0.322956
0.856323,16.8000,-0.129548
0.856934,16.8120,0.248456E-01
0.857544,16.8240,0.910733E-01
0.858154,16.8360,-0.336091
0.858765,16.8479,-0.471530
0.859375,16.8599,2.21974
0.859985,16.8719,0.970438
0.860596,16.8839,-0.144407
0.861206,16.8958,0.509294
0.861816,16.9078,-0.393045E-01
0.862427,16.9198,-3.38018
0.863037,16.9318,1.54593
0.863647,16.9437,0.679352E-01
0.864258,16.9557,-0.266465
0.864868,16.9677,0.952156
0.865479,16.9797,0.810767
0.866089,16.9916,0.472196
0.866699,17.0036,0.893687
0.867310,17.0156,0.622867
0.867920,17.0276,0.799829
0.868530,17.0395,-0.770919
0.869141,17.0515,-1.25134
0.869751,17.0635,0.137009
0.870361,17.0754,0.459032
0.870972,17.0874,-1.32524
0.871582,17.0994,-0.799526
0.872192,17.1114,-1.92284
0.872803,17.1233,-0.614681
0.873413,17.1353,1.69924
0.874023,17.1473,0.796302
0.874634,17.1593,1.03552
0.875244,17.1712,0.120127
0.875854,17.1832,-1.12997
0.876465,17.1952,1.76296
0.877075,17.2072,0.728960
0.877686,17.2191,-0.919363
0.878296,17.2311,0.935705
0.878906,17.2431,0.608607
0.879517,17.2551,-1.10000
0.880127,17.2670,-0.574597
0.880737,17.2790,0.370917E-01
0.881348,17.2910,-1.75226
0.881958,17.3030,-0.108261
0.882568,17.3149,0.305606
0.883179,17.3269,0.191981
0.883789,17.3389,-0.800695
0.884399,17.3509,0.660477
0.885010,17.3628,0.279861
0.885620,17.3748,-0.481990
0.886230,17.3868,-0.682600
0.886841,17.3988,-1.34003
0.887451,17.4107,-0.102726
0.888062,17.4227,-0.768873
0.888672,17.4347,0.281409
0.889282,17.4467,1.88306
0.889893,17.4586,0.119241
0.890503,17.4706,0.138733
0.891113,17.4826,0.323325
0.891724,17.4946,0.175474
0.892334,17.5065,-0.357619E-01
0.892944,17.5185,0.412045
0.893555,17.5305,-1.15329
0.894165,17.5424,-5.12770
0.894775,17.5544,1.16940
0.895386,17.5664,-0.569724
0.895996,17.5784,-1.31741
0.896606,17.5903,-1.38832
0.897217,17.6023,0.149302
0.897827,17.6143,-2.61040
0.898438,17.6263,-1.45096
0.899048,17.6382,1.85358
0.899658,17.6502,-0.918254
0.900269,17.6622,-0.792088
0.900879,17.6742,0.823342
0.901489,17.6861,0.949922E-01
0.902100,17.6981,-1.76222
0.902710,17.7101,0.318389
0.903320,17.7221,0.814916E-01
0.903931,17.7340,-1.66364
0.904541,17.7460,-2.70791
0.905151,17.7580,-1.87217
0.905762,17.7700,-0.321494
0.906372,17.7819,0.466770
0.906982,17.7939,-0.760752
0.907593,17.8059,-1.84044
0.908203,17.8179,-1.07207
0.908813,17.8298,-0.611534
0.909424,17.8418,0.507810
0.910034,17.8538,0.178544
0.910645,17.8658,0.674992
0.911255,17.8777,0.931990E-01
0.911865,17.8897,-0.124101
0.912476,17.9017,0.669451
0.913086,17.9137,-0.281230
0.913696,17.9256,-1.85638
0.914307,17.9376,-0.133955
0.914917,17.9496,-0.148618
0.915527,17.9616,-0.317444
0.916138,17.9735,1.01370
0.916748,17.9855,-0.424793
0.917358,17.9975,-0.286599E-01
0.917969,18.0094,-1.17561
0.918579,18.0214,2.73695
0.919189,18.0334,0.579057
0.919800,18.0454,-0.547753
0.920410,18.0573,0.746199
0.921021,18.0693,0.544649
0.921631,18.0813,0.395143
0.922241,18.0933,-0.516424E-01
0.922852,18.1052,-0.421491
0.923462,18.1172,1.03656
0.924072,18.1292,0.221169
0.924683,18.1412,1.43361
0.925293,18.1531,-1.15381
0.925903,18.1651,-1.28694
0.926514,18.1771,-1.29186
0.927124,18.1891,-0.783017
0.927734,18.2010,1.36975
0.928345,18.2130,-1.11200
0.928955,18.2250,-0.253520E-01
0.929565,18.2370,-1.22232
0.930176,18.2489,-0.734638
0.930786,18.2609,0.485160E-01
0.931396,18.2729,-0.255128
0.932007,18.2849,0.371364
0.932617,18.2968,-0.118849
0.933228,18.3088,0.646122
0.933838,18.3208,1.10451
0.934448,18.3328,-0.560363
0.935059,18.3447,0.131047E-01
0.935669,18.3567,-0.598165
0.936279,18.3687,-0.313517
0.936890,18.3807,-0.573528
0.937500,18.3926,-0.736496
0.938110,18.4046,-1.45586
0.938721,18.4166,-0.352046
0.939331,18.4286,0.303332
0.939941,18.4405,-0.872060
0.940552,18.4525,0.246570
0.941162,18.4645,-2.67116
0.941772,18.4764,-0.794696
0.942383,18.4884,1.09898
0.942993,18.5004,0.727836
0.943604,18.5124,-3.13697
0.944214,18.5243,0.343940
0.944824,18.5363,-0.454014
0.945435,18.5483,-1.57486
0.946045,18.5603,0.949975E-01
0.946655,18.5722,0.947240E-01
0.947266,18.5842,-1.16639
0.947876,18.5962,-0.111729
0.948486,18.6082,-0.685979E-01
0.949097,18.6201,-1.78886
0.949707,18.6321,0.135400
0.950317,18.6441,0.437170
0.950928,18.6561,-0.362643E-01
0.951538,18.6680,-1.20319
0.952148,18.6800,2.28887
0.952759,18.6920,1.34415
0.953369,18.7040,-0.686350
0.953979,18.7159,0.425346E-01
0.954590,18.7279,-0.593822
0.955200,18.7399,-0.506984
0.955811,18.7519,1.00011
0.956421,18.7638,0.799904
0.957031,18.7758,2.23452
0.957642,18.7878,1.95809
0.958252,18.7998,1.72913
0.958862,18.8117,2.19049
0.959473,18.8237,1.33468
0.960083,18.8357,0.619243
0.960693,18.8477,0.153159E-01
0.961304,18.8596,0.542004
0.961914,18.8716,0.329793
0.962524,18.8836,-0.366091
0.963135,18.8956,0.116629
0.963745,18.9075,0.127578
0.964355,18.9195,0.439934E-01
0.964966,18.9315,0.598688
0.965576,18.9434,-0.101238
0.966187,18.9554,1.28041
0.966797,18.9674,0.652272E-01
0.967407,18.9794,0.831151E-02
0.968018,18.9913,2.18069
0.968628,19.0033,-0.272882
0.969238,19.0153,0.414622
0.969849,19.0273,-0.526809
0.970459,19.0392,-0.862623
0.971069,19.0512,-1.22977
0.971680,19.0632,-0.706167
0.972290,19.0752,-1.63832
0.972900,19.0871,0.266252
0.973511,19.0991,0.504582
0.974121,19.1111,-0.340509E-01
0.974731,19.1231,0.581011
0.975342,19.1350,-0.367540
0.975952,19.1470,-0.550027
0.976562,19.1590,0.305972E-01
0.977173,19.1710,-0.107106
0.977783,19.1829,0.380788
0.978394,19.1949,-0.414698
0.979004,19.2069,0.225689
0.979614,19.2189,0.303034
0.980225,19.2308,1.48159
0.980835,19.2428,-0.481811
0.981445,19.2548,-0.465202
0.982056,19.2668,-0.117427
0.982666,19.2787,-0.390827
0.983276,19.2907,-1.94080
0.983887,19.3027,0.188484
0.984497,19.3147,0.158630
0.985107,19.3266,-0.202845
0.985718,19.3386,-0.243480
0.986328,19.3506,-0.220607
0.986938,19.3626,-0.481708
0.987549,19.3745,0.770515
0.988159,19.3865,-1.18214
0.988770,19.3985,-0.178697
0.989380,19.4104,0.252330
0.989990,19.4224,-0.887429E-01
0.990601,19.4344,0.685951
0.991211,19.4464,-0.314354
0.991821,19.4583,-0.384223
0.992432,19.4703,-0.659443
0.993042,19.4823,-0.247459
0.993652,19.4943,0.119721
0.994263,19.5062,0.173083
0.994873,19.5182,-1.27159
0.995483,19.5302,-0.110110
0.996094,19.5422,1.39318
0.996704,19.5541,-0.562575
0.997314,19.5661,-0.786616E-01
0.997925,19.5781,0.234955
0.998535,19.5901,-0.665350
0.999146,19.6020,-0.520538
0.999756,19.6140,-0.143016E-01
1.00037,19.6260,-1.47758
1.00098,19.6380,-0.133983
1.00159,19.6499,0.582485
1.00220,19.6619,0.355852
1.00281,19.6739,0.829692
1.00342,19.6859,0.360001
1.00403,19.6978,-0.274813E-01
1.00464,19.7098,-0.926923
1.00525,19.7218,-1.61199
1.00586,19.7338,-0.347358
1.00647,19.7457,-3.31159
