Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98010,64.6220,-0.280464E-01
3.98071,64.6319,0.857585E-02
3.98132,64.6418,0.224457E-02
3.98193,64.6518,-0.132701E-02
3.98254,64.6617,0.199299E-01
3.98315,64.6716,0.509058E-02
3.98376,64.6815,0.323211E-01
3.98438,64.6914,-0.419253E-02
3.98499,64.7013,0.268960E-01
3.98560,64.7112,0.322791E-01
3.98621,64.7211,0.406974E-01
3.98682,64.7310,0.119166E-01
3.98743,64.7409,0.420516E-01
3.98804,64.7509,-0.373376E-02
3.98865,64.7608,0.153434E-01
3.98926,64.7707,-0.112709E-01
3.98987,64.7806,0.592361E-02
3.99048,64.7905,-0.239445E-01
3.99109,64.8004,-0.141621E-01
3.99170,64.8103,-0.417394E-02
3.99231,64.8202,-0.770886E-03
3.99292,64.8301,0.509617E-02
3.99353,64.8400,0.226375E-01
3.99414,64.8500,-0.115989E-02
3.99475,64.8599,0.820255E-02
3.99536,64.8698,0.140862E-02
3.99597,64.8797,0.951721E-02
3.99658,64.8896,-0.123682E-01
3.99719,64.8995,0.352286E-01
3.99780,64.9094,-0.730680E-01
3.99841,64.9193,0.209396E-01
3.99902,64.9292,-0.383884E-01
3.99963,64.9391,-0.564106E-01
4.00024,64.9490,-0.128883E-01
4.00085,64.9590,-0.143905E-02
4.00146,64.9689,0.223936E-01
4.00208,64.9788,0.142697E-02
4.00269,64.9887,0.685037E-02
4.00330,64.9986,-0.300229E-02
4.00391,65.0085,0.147103E-02
4.00452,65.0184,0.125902E-01
4.00513,65.0283,0.163184E-01
4.00574,65.0382,0.127024E-02
4.00635,65.0481,0.114383
4.00696,65.0581,-0.328688E-01
4.00757,65.0680,0.122727E-01
4.00818,65.0779,-0.386113E-01
4.00879,65.0878,0.345516E-03
4.00940,65.0977,-0.191426E-01
4.01001,65.1076,-0.250216E-01
4.01062,65.1175,0.165340E-01
4.01123,65.1274,-0.274242E-02
4.01184,65.1373,0.302657E-01
4.01245,65.1472,-0.232782E-01
4.01306,65.1572,-0.432007E-02
4.01367,65.1671,-0.503720E-02
4.01428,65.1770,-0.109982E-01
4.01489,65.1869,-0.107969E-01
4.01550,65.1968,0.946584E-03
4.01611,65.2067,-0.105898E-01
4.01672,65.2166,-0.278761E-02
4.01733,65.2265,0.124966E-01
4.01794,65.2364,0.281947E-01
4.01855,65.2463,0.164480E-01
4.01917,65.2563,-0.183183E-01
4.01978,65.2662,-0.267322E-01
4.02039,65.2761,0.165950E-01
4.02100,65.2860,-0.130864E-01
4.02161,65.2959,-0.184284E-01
4.02222,65.3058,0.550321E-02
4.02283,65.3157,0.632268E-02
4.02344,65.3256,0.166091E-01
4.02405,65.3355,-0.163960E-02
4.02466,65.3454,-0.483245E-02
4.02527,65.3554,-0.409837E-01
4.02588,65.3653,0.181889E-02
4.02649,65.3752,-0.736596E-02
4.02710,65.3851,0.864375E-02
4.02771,65.3950,0.102213E-01
4.02832,65.4049,0.151448E-01
4.02893,65.4148,0.167472E-01
4.02954,65.4247,0.197214E-01
4.03015,65.4346,0.970142E-03
4.03076,65.4445,-0.114124E-01
4.03137,65.4545,0.100847E-01
4.03198,65.4644,-0.402360E-01
4.03259,65.4743,-0.621506E-02
4.03320,65.4842,-0.155881E-01
4.03381,65.4941,0.134799E-01
4.03442,65.5040,-0.139318E-01
4.03503,65.5139,0.267424E-01
4.03564,65.5238,-0.494389E-02
4.03625,65.5337,0.248129E-02
4.03687,65.5436,-0.100278E-01
4.03748,65.5535,-0.176992E-01
4.03809,65.5635,0.208432E-01
4.03870,65.5734,0.244131E-01
4.03931,65.5833,-0.187966E-01
4.03992,65.5932,0.151294E-01
4.04053,65.6031,0.503106E-01
4.04114,65.6130,0.104672E-01
4.04175,65.6229,0.223535E-01
4.04236,65.6328,-0.150911E-01
4.04297,65.6427,0.450342E-01
4.04358,65.6526,-0.565595E-02
4.04419,65.6626,0.243279E-02
4.04480,65.6725,-0.112301E-01
4.04541,65.6824,-0.216539E-02
4.04602,65.6923,-0.200540E-01
4.04663,65.7022,0.113060E-01
4.04724,65.7121,-0.615101E-03
4.04785,65.7220,-0.532189E-01
4.04846,65.7319,0.257663E-01
4.04907,65.7418,-0.129743E-01
4.04968,65.7517,0.159190E-01
4.05029,65.7617,0.109413E-01
4.05090,65.7716,0.692178E-01
4.05151,65.7815,-0.244698E-02
4.05212,65.7914,0.219709E-01
4.05273,65.8013,-0.207333E-01
4.05334,65.8112,0.368781E-02
4.05396,65.8211,0.166547E-01
4.05457,65.8310,-0.214406E-02
4.05518,65.8409,0.352270E-01
4.05579,65.8508,0.137687E-01
4.05640,65.8608,0.603509E-02
4.05701,65.8707,0.319541E-02
4.05762,65.8806,0.314495E-01
4.05823,65.8905,0.307943E-01
4.05884,65.9004,-0.975086E-02
4.05945,65.9103,0.180105E-01
4.06006,65.9202,0.501326E-01
4.06067,65.9301,0.310393E-01
4.06128,65.9400,0.321747E-01
4.06189,65.9499,-0.298118E-01
4.06250,65.9599,-0.146905E-01
4.06311,65.9698,-0.141823E-01
4.06372,65.9797,0.100798E-01
4.06433,65.9896,0.240796E-01
4.06494,65.9995,-0.650163E-01
4.06555,66.0094,-0.190755E-01
4.06616,66.0193,-0.423571E-01
4.06677,66.0292,-0.375127E-01
4.06738,66.0391,-0.405987E-01
4.06799,66.0490,0.136183E-01
4.06860,66.0589,-0.829368E-02
4.06921,66.0689,0.552004E-02
4.06982,66.0788,0.312203E-01
4.07043,66.0887,0.547284E-01
4.07104,66.0986,0.485326E-03
4.07166,66.1085,-0.573016E-02
4.07227,66.1184,0.977447E-02
4.07288,66.1283,0.195573E-02
4.07349,66.1382,0.243286E-01
4.07410,66.1481,0.210216E-02
4.07471,66.1580,-0.174052E-02
4.07532,66.1680,-0.295070E-02
4.07593,66.1779,-0.101337E-01
4.07654,66.1878,0.114469E-01
4.07715,66.1977,0.283489E-01
4.07776,66.2076,0.519768E-01
4.07837,66.2175,0.603383E-01
4.07898,66.2274,-0.116198E-02
4.07959,66.2373,-0.406525E-01
4.08020,66.2472,0.171239E-01
4.08081,66.2571,0.779781E-02
4.08142,66.2671,0.994166E-02
4.08203,66.2770,0.224819E-01
4.08264,66.2869,0.194637E-01
4.08325,66.2968,0.108796E-02
4.08386,66.3067,-0.190128E-02
4.08447,66.3166,0.284449E-01
4.08508,66.3265,0.928546E-02
4.08569,66.3364,0.402257E-01
4.08630,66.3463,0.952372E-02
4.08691,66.3562,0.232811E-02
4.08752,66.3662,-0.175744E-01
4.08813,66.3761,0.756349E-02
4.08875,66.3860,0.128158E-02
4.08936,66.3959,-0.615396E-02
4.08997,66.4058,0.159853E-01
4.09058,66.4157,-0.392978E-01
4.09119,66.4256,0.135962E-01
4.09180,66.4355,-0.369613E-01
4.09241,66.4454,0.185301E-02
4.09302,66.4553,0.457288E-01
4.09363,66.4653,-0.180727E-03
4.09424,66.4752,0.240847E-02
4.09485,66.4851,-0.843043E-02
4.09546,66.4950,-0.109250E-02
4.09607,66.5049,0.225988E-01
4.09668,66.5148,-0.426383E-01
4.09729,66.5247,-0.273834E-01
4.09790,66.5346,0.114134
4.09851,66.5445,0.246104E-01
4.09912,66.5544,0.253955E-01
4.09973,66.5644,0.654159E-01
4.10034,66.5743,0.447913E-02
4.10095,66.5842,0.279990E-01
4.10156,66.5941,-0.395866E-02
4.10217,66.6040,0.272449E-01
4.10278,66.6139,-0.784453E-02
4.10339,66.6238,0.535611E-01
4.10400,66.6337,0.700280E-01
4.10461,66.6436,0.174570E-01
4.10522,66.6535,-0.312529E-01
4.10583,66.6634,0.630371E-01
4.10645,66.6734,0.222572E-02
4.10706,66.6833,0.141107
4.10767,66.6932,0.128289E-03
4.10828,66.7031,-0.416947E-02
4.10889,66.7130,-0.476960E-02
4.10950,66.7229,0.182223E-01
4.11011,66.7328,0.473851E-02
4.11072,66.7427,0.763522E-02
4.11133,66.7526,-0.108301E-01
4.11194,66.7625,-0.800070E-02
4.11255,66.7725,0.102622E-01
4.11316,66.7824,0.922961E-02
4.11377,66.7923,0.128035E-01
4.11438,66.8022,0.213663E-01
4.11499,66.8121,0.598986E-02
4.11560,66.8220,0.603085E-03
4.11621,66.8319,0.355714E-01
4.11682,66.8418,-0.309808E-01
4.11743,66.8517,-0.135286E-01
4.11804,66.8616,-0.428106E-01
4.11865,66.8716,-0.416904E-01
4.11926,66.8815,0.102085E-02
4.11987,66.8914,-0.117537E-01
4.12048,66.9013,-0.148370E-02
4.12109,66.9112,0.900143E-02
4.12170,66.9211,0.215787E-01
4.12231,66.9310,0.198560E-01
4.12292,66.9409,-0.315206E-02
4.12354,66.9508,-0.564220E-02
4.12415,66.9607,-0.830120E-03
4.12476,66.9707,-0.677464E-02
4.12537,66.9806,0.393749E-02
4.12598,66.9905,0.572471E-01
4.12659,67.0004,-0.510271E-01
4.12720,67.0103,0.101779E-01
4.12781,67.0202,-0.346312E-01
4.12842,67.0301,-0.169567E-01
4.12903,67.0400,-0.389608E-02
4.12964,67.0499,-0.379649E-02
4.13025,67.0598,-0.187932E-02
4.13086,67.0698,-0.461942E-02
4.13147,67.0797,-0.171279E-01
4.13208,67.0896,0.903793E-02
4.13269,67.0995,-0.381689E-01
4.13330,67.1094,-0.819443E-02
4.13391,67.1193,-0.180565E-01
4.13452,67.1292,-0.134930E-01
4.13513,67.1391,-0.122694E-01
4.13574,67.1490,-0.388162E-01
4.13635,67.1589,-0.463995E-03
4.13696,67.1689,0.226520E-01
4.13757,67.1788,0.210283E-01
4.13818,67.1887,-0.239081E-01
4.13879,67.1986,-0.424530E-01
4.13940,67.2085,-0.326725E-01
4.14001,67.2184,-0.758194E-01
4.14062,67.2283,0.131845E-01
4.14124,67.2382,0.112136E-01
4.14185,67.2481,0.459928E-02
4.14246,67.2580,-0.769394E-02
4.14307,67.2679,0.161725E-02
4.14368,67.2779,-0.802668E-02
4.14429,67.2878,0.314666E-01
4.14490,67.2977,-0.386083E-01
4.14551,67.3076,-0.293123E-02
4.14612,67.3175,-0.436831E-01
4.14673,67.3274,0.666346E-02
4.14734,67.3373,-0.261641E-02
4.14795,67.3472,-0.377632E-03
4.14856,67.3571,-0.281148E-01
4.14917,67.3670,0.408299E-02
4.14978,67.3770,0.208669E-03
4.15039,67.3869,0.184186E-02
4.15100,67.3968,-0.247656E-02
4.15161,67.4067,0.521242E-02
4.15222,67.4166,-0.302223E-02
4.15283,67.4265,0.162073E-02
4.15344,67.4364,-0.728847E-01
4.15405,67.4463,-0.934755E-02
4.15466,67.4562,-0.267065E-02
4.15527,67.4661,-0.238073E-01
4.15588,67.4761,0.802139E-02
4.15649,67.4860,-0.152538E-02
4.15710,67.4959,0.472444E-01
4.15771,67.5058,-0.150604E-01
4.15833,67.5157,0.606167E-01
4.15894,67.5256,-0.293152E-02
4.15955,67.5355,-0.433133E-02
4.16016,67.5454,0.317631E-01
4.16077,67.5553,0.103918E-01
4.16138,67.5652,-0.160783E-01
4.16199,67.5752,-0.155169E-01
4.16260,67.5851,0.795922E-01
4.16321,67.5950,0.403600E-01
4.16382,67.6049,0.291566E-01
4.16443,67.6148,0.133700E-01
4.16504,67.6247,0.163824E-01
4.16565,67.6346,-0.291334E-02
4.16626,67.6445,0.218548E-02
4.16687,67.6544,0.984043E-03
4.16748,67.6643,0.119990E-01
4.16809,67.6743,-0.311332E-01
4.16870,67.6842,0.329878E-01
4.16931,67.6941,0.317154E-01
4.16992,67.7040,-0.463726E-01
4.17053,67.7139,0.150924E-01
4.17114,67.7238,-0.190086E-02
4.17175,67.7337,-0.696211E-02
4.17236,67.7436,0.874575E-03
4.17297,67.7535,-0.542760E-02
4.17358,67.7634,0.530529E-02
4.17419,67.7734,-0.120120E-01
4.17480,67.7833,-0.148044E-01
4.17542,67.7932,0.370428E-01
4.17603,67.8031,-0.931659E-02
4.17664,67.8130,0.258620E-01
4.17725,67.8229,0.954714E-02
4.17786,67.8328,0.297985E-02
4.17847,67.8427,0.171941E-01
4.17908,67.8526,0.201607E-01
4.17969,67.8625,0.240864E-01
4.18030,67.8724,0.237905E-01
4.18091,67.8824,-0.484272E-02
4.18152,67.8923,0.603896E-02
4.18213,67.9022,-0.124107E-02
4.18274,67.9121,-0.135806E-01
4.18335,67.9220,-0.724787E-02
4.18396,67.9319,-0.591251E-01
4.18457,67.9418,-0.328420E-02
4.18518,67.9517,0.137275E-01
4.18579,67.9616,0.143002E-02
4.18640,67.9715,0.152402E-01
4.18701,67.9815,-0.151215E-01
4.18762,67.9914,-0.169279E-01
4.18823,68.0013,-0.565008E-02
4.18884,68.0112,-0.466051E-01
4.18945,68.0211,0.112578E-01
4.19006,68.0310,-0.449912E-02
4.19067,68.0409,0.225256E-01
4.19128,68.0508,0.219133E-01
4.19189,68.0607,-0.400136E-01
4.19250,68.0706,0.656637E-01
4.19312,68.0806,0.836330E-02
4.19373,68.0905,0.233981E-01
4.19434,68.1004,0.222285E-01
4.19495,68.1103,0.705365E-01
4.19556,68.1202,0.734665E-02
4.19617,68.1301,0.631028E-01
4.19678,68.1400,0.505728E-01
4.19739,68.1499,0.642350E-01
4.19800,68.1598,0.158201E-01
4.19861,68.1697,0.206828E-02
4.19922,68.1797,0.174898E-01
4.19983,68.1896,0.179168E-01
4.20044,68.1995,0.604634E-01
4.20105,68.2094,0.467047E-01
4.20166,68.2193,0.102224
4.20227,68.2292,0.318227E-03
4.20288,68.2391,-0.259190E-01
4.20349,68.2490,0.580240E-02
4.20410,68.2589,-0.123345E-01
4.20471,68.2688,0.153557E-01
4.20532,68.2788,-0.234105E-02
4.20593,68.2887,-0.324965E-02
4.20654,68.2986,0.374708E-02
4.20715,68.3085,-0.323671E-02
4.20776,68.3184,0.155039E-01
4.20837,68.3283,0.208198E-01
4.20898,68.3382,0.917128E-02
4.20959,68.3481,-0.158422E-01
4.21021,68.3580,0.700893E-02
4.21082,68.3679,-0.103282E-01
4.21143,68.3779,0.286089E-02
4.21204,68.3878,-0.409002E-01
4.21265,68.3977,0.131975E-01
4.21326,68.4076,0.904061E-02
4.21387,68.4175,0.732511E-01
4.21448,68.4274,0.380219E-02
4.21509,68.4373,0.998965E-01
4.21570,68.4472,0.113854E-01
4.21631,68.4571,0.344730E-01
4.21692,68.4670,0.426949E-01
4.21753,68.4769,0.488828E-01
4.21814,68.4869,0.351312E-01
4.21875,68.4968,0.102377
4.21936,68.5067,-0.223782E-02
4.21997,68.5166,-0.691001E-02
4.22058,68.5265,-0.741053E-02
4.22119,68.5364,0.598452E-01
4.22180,68.5463,-0.504313E-02
4.22241,68.5562,0.112729E-01
4.22302,68.5661,0.142568E-01
4.22363,68.5760,-0.475655E-02
4.22424,68.5860,0.749050E-02
4.22485,68.5959,0.370898E-01
4.22546,68.6058,-0.202524E-02
4.22607,68.6157,-0.614481E-01
4.22668,68.6256,-0.253102E-03
4.22729,68.6355,-0.200330E-01
4.22791,68.6454,0.184886E-02
4.22852,68.6553,0.427659E-01
4.22913,68.6652,0.255944E-01
4.22974,68.6751,-0.554224E-02
4.23035,68.6851,0.104511E-01
4.23096,68.6950,0.370220E-02
4.23157,68.7049,0.576241E-02
4.23218,68.7148,0.115971E-01
4.23279,68.7247,0.417798E-02
4.23340,68.7346,-0.195473E-02
4.23401,68.7445,0.133929E-02
4.23462,68.7544,0.132088E-02
4.23523,68.7643,0.114516E-01
4.23584,68.7742,-0.665168E-02
4.23645,68.7842,-0.240483E-03
4.23706,68.7941,0.619472E-02
4.23767,68.8040,0.166221E-01
4.23828,68.8139,0.140399E-01
4.23889,68.8238,-0.161329E-01
4.23950,68.8337,0.440416E-01
4.24011,68.8436,0.272527E-01
4.24072,68.8535,-0.177004E-01
4.24133,68.8634,0.147740E-01
4.24194,68.8733,-0.930175E-02
4.24255,68.8833,0.664837E-02
4.24316,68.8932,0.174799E-01
4.24377,68.9031,0.467434E-01
4.24438,68.9130,-0.383171E-02
4.24500,68.9229,-0.120764E-02
4.24561,68.9328,0.382749E-02
4.24622,68.9427,0.133783E-02
4.24683,68.9526,-0.130398E-01
4.24744,68.9625,-0.329471E-01
4.24805,68.9724,-0.217203E-02
4.24866,68.9824,-0.104133E-01
4.24927,68.9923,-0.221208E-02
4.24988,69.0022,0.104206E-02
4.25049,69.0121,-0.278342E-01
4.25110,69.0220,0.128212E-03
4.25171,69.0319,-0.566787E-01
4.25232,69.0418,-0.688443E-01
4.25293,69.0517,-0.145667E-02
4.25354,69.0616,0.174709E-02
4.25415,69.0715,-0.986360E-02
4.25476,69.0814,0.158043E-02
4.25537,69.0914,-0.232926E-01
4.25598,69.1013,0.194781E-01
4.25659,69.1112,0.700190E-02
4.25720,69.1211,-0.208617E-01
4.25781,69.1310,0.349708E-01
4.25842,69.1409,-0.201238E-01
4.25903,69.1508,0.123074E-02
4.25964,69.1607,-0.163383E-01
4.26025,69.1706,-0.372651E-02
4.26086,69.1805,-0.784958E-02
4.26147,69.1905,0.377973E-01
4.26208,69.2004,-0.149369E-02
4.26270,69.2103,-0.374318E-01
4.26331,69.2202,-0.528833E-02
4.26392,69.2301,-0.123570E-01
4.26453,69.2400,0.130297E-03
4.26514,69.2499,-0.210989E-01
4.26575,69.2598,0.420164E-03
4.26636,69.2697,-0.895949E-02
4.26697,69.2796,0.831201E-02
4.26758,69.2896,-0.836267E-02
4.26819,69.2995,0.264995E-02
4.26880,69.3094,0.596065E-02
4.26941,69.3193,-0.275948E-01
4.27002,69.3292,-0.180991E-02
4.27063,69.3391,0.265632E-01
4.27124,69.3490,-0.129742E-02
4.27185,69.3589,0.354917E-01
4.27246,69.3688,0.979765E-02
4.27307,69.3787,0.645396E-02
4.27368,69.3887,0.156950E-01
4.27429,69.3986,-0.341284E-01
4.27490,69.4085,0.425688E-01
4.27551,69.4184,-0.194020E-01
4.27612,69.4283,-0.227804E-01
4.27673,69.4382,0.772695E-02
4.27734,69.4481,-0.821859E-02
4.27795,69.4580,0.214964E-01
4.27856,69.4679,0.520702E-01
4.27917,69.4778,-0.153680E-01
4.27979,69.4878,0.547480E-01
4.28040,69.4977,0.207796E-01
4.28101,69.5076,-0.829923E-02
4.28162,69.5175,0.467129E-02
4.28223,69.5274,-0.791089E-02
4.28284,69.5373,-0.107419E-01
4.28345,69.5472,-0.615725E-02
4.28406,69.5571,0.343552E-01
4.28467,69.5670,-0.213039E-03
4.28528,69.5769,0.119116E-01
4.28589,69.5869,-0.158954E-01
4.28650,69.5968,0.392322E-01
4.28711,69.6067,0.155951E-01
4.28772,69.6166,0.100380E-01
4.28833,69.6265,0.583176E-02
4.28894,69.6364,0.124283E-01
4.28955,69.6463,-0.144092E-01
4.29016,69.6562,-0.562017E-02
4.29077,69.6661,0.315570E-01
4.29138,69.6760,0.700953E-02
4.29199,69.6859,-0.867181E-02
4.29260,69.6959,0.331335E-01
4.29321,69.7058,0.163376E-01
4.29382,69.7157,0.967038E-02
4.29443,69.7256,0.130575E-02
4.29504,69.7355,0.973277E-02
4.29565,69.7454,0.692178E-02
4.29626,69.7553,-0.104439E-01
4.29688,69.7652,0.338935E-01
4.29749,69.7751,-0.924275E-02
4.29810,69.7850,0.537137E-02
4.29871,69.7950,-0.106849E-01
4.29932,69.8049,-0.552031E-01
4.29993,69.8148,-0.508367E-01
4.30054,69.8247,0.855700E-02
4.30115,69.8346,0.194753E-02
4.30176,69.8445,0.410169E-02
4.30237,69.8544,0.333523E-01
4.30298,69.8643,0.193398E-01
4.30359,69.8742,0.908928E-02
4.30420,69.8841,-0.256995E-01
4.30481,69.8941,-0.158148E-01
4.30542,69.9040,0.194063E-02
4.30603,69.9139,-0.196752E-01
4.30664,69.9238,0.173432E-01
4.30725,69.9337,-0.315740E-02
4.30786,69.9436,0.567700E-02
4.30847,69.9535,-0.560181E-03
4.30908,69.9634,-0.422843E-01
4.30969,69.9733,-0.193873E-01
4.31030,69.9832,-0.351616E-01
4.31091,69.9932,0.216802E-02
4.31152,70.0031,0.158128E-01
4.31213,70.0130,-0.652254E-01
4.31274,70.0229,-0.347789E-02
4.31335,70.0328,-0.309659E-01
4.31396,70.0427,-0.340310E-02
4.31458,70.0526,0.353518E-01
4.31519,70.0625,0.588542E-02
4.31580,70.0724,0.247869E-02
4.31641,70.0823,-0.117595E-02
4.31702,70.0923,0.105306E-01
4.31763,70.1022,0.666817E-02
4.31824,70.1121,0.613390E-02
4.31885,70.1220,-0.180060E-01
4.31946,70.1319,-0.189316E-01
4.32007,70.1418,0.779752E-03
4.32068,70.1517,0.167477E-01
4.32129,70.1616,-0.273288E-02
4.32190,70.1715,-0.182331E-01
4.32251,70.1814,-0.721464E-02
4.32312,70.1914,-0.280582E-02
4.32373,70.2013,0.440512E-02
4.32434,70.2112,0.383655E-01
4.32495,70.2211,0.577592E-02
4.32556,70.2310,0.174065E-01
4.32617,70.2409,-0.253704E-02
4.32678,70.2508,0.116110E-01
4.32739,70.2607,0.437665E-02
4.32800,70.2706,0.780206E-03
4.32861,70.2805,-0.649869E-02
4.32922,70.2904,0.146753E-01
4.32983,70.3004,0.375818E-01
4.33044,70.3103,0.682982E-01
4.33105,70.3202,0.390277E-01
4.33167,70.3301,0.486973E-01
4.33228,70.3400,-0.426017E-02
4.33289,70.3499,0.304158E-02
4.33350,70.3598,-0.622697E-01
4.33411,70.3697,0.817840E-02
4.33472,70.3796,-0.876907E-02
4.33533,70.3895,0.996704E-01
4.33594,70.3995,-0.287206E-01
4.33655,70.4094,0.548697E-01
4.33716,70.4193,0.442772E-01
4.33777,70.4292,0.102374E-02
4.33838,70.4391,-0.700910E-03
4.33899,70.4490,0.123910E-01
4.33960,70.4589,0.198260E-01
4.34021,70.4688,-0.552600E-02
4.34082,70.4787,0.418918E-02
4.34143,70.4886,0.154365E-01
4.34204,70.4986,-0.152000E-02
4.34265,70.5085,-0.335929E-01
4.34326,70.5184,0.905370E-02
4.34387,70.5283,0.479837E-01
4.34448,70.5382,0.467702E-01
4.34509,70.5481,-0.730879E-02
4.34570,70.5580,-0.841536E-02
4.34631,70.5679,-0.235692E-01
4.34692,70.5778,0.601339E-02
4.34753,70.5877,0.529991E-02
4.34814,70.5977,0.104254E-01
4.34875,70.6076,-0.111741E-03
4.34937,70.6175,-0.319484E-02
4.34998,70.6274,0.376743E-01
4.35059,70.6373,0.330963E-01
4.35120,70.6472,-0.867719E-03
4.35181,70.6571,0.308155E-01
4.35242,70.6670,0.223643E-01
4.35303,70.6769,-0.102763E-01
4.35364,70.6868,0.982939E-02
4.35425,70.6968,-0.192637E-01
4.35486,70.7067,-0.164805E-01
4.35547,70.7166,0.113921E-01
4.35608,70.7265,-0.535183E-01
4.35669,70.7364,0.372314E-01
4.35730,70.7463,-0.394580E-01
4.35791,70.7562,-0.498956E-02
4.35852,70.7661,0.100326E-01
4.35913,70.7760,-0.934441E-02
4.35974,70.7859,-0.563624E-02
4.36035,70.7959,-0.144217E-01
4.36096,70.8058,0.972216E-03
4.36157,70.8157,0.105678E-02
4.36218,70.8256,0.534999E-04
4.36279,70.8355,-0.234190E-01
4.36340,70.8454,-0.216331E-01
4.36401,70.8553,-0.355501E-01
4.36462,70.8652,-0.114233E-01
4.36523,70.8751,-0.263883E-01
4.36584,70.8850,0.267758E-01
4.36646,70.8949,-0.843879E-02
4.36707,70.9049,0.780762E-02
4.36768,70.9148,0.327841E-02
4.36829,70.9247,-0.451626E-02
4.36890,70.9346,0.200540E-01
4.36951,70.9445,0.635969E-02
4.37012,70.9544,0.228448E-01
4.37073,70.9643,0.173983E-02
4.37134,70.9742,0.318092E-01
4.37195,70.9841,-0.181515E-01
4.37256,70.9940,0.306274E-02
4.37317,71.0040,0.382410E-02
4.37378,71.0139,0.465311E-01
4.37439,71.0238,0.487389E-01
4.37500,71.0337,0.364186E-01
4.37561,71.0436,0.132911E-01
4.37622,71.0535,-0.201982E-01
4.37683,71.0634,-0.390276E-01
4.37744,71.0733,0.623564E-03
4.37805,71.0832,0.511877E-02
4.37866,71.0931,-0.536146E-02
4.37927,71.1031,0.311930E-01
4.37988,71.1130,-0.528641E-02
4.38049,71.1229,0.156515E-01
4.38110,71.1328,0.710150E-02
4.38171,71.1427,0.187561E-01
4.38232,71.1526,0.135047E-02
4.38293,71.1625,-0.222613E-01
4.38354,71.1724,-0.301339E-01
4.38416,71.1823,-0.197391E-01
4.38477,71.1922,-0.423681E-01
4.38538,71.2022,0.304977E-02
4.38599,71.2121,-0.178423E-01
4.38660,71.2220,-0.260850E-01
4.38721,71.2319,0.129901E-01
4.38782,71.2418,-0.175013E-01
4.38843,71.2517,0.276578E-01
4.38904,71.2616,-0.894803E-02
4.38965,71.2715,-0.206012E-01
4.39026,71.2814,-0.115607E-01
4.39087,71.2913,-0.365338E-01
4.39148,71.3013,-0.165167E-02
4.39209,71.3112,-0.269192E-01
4.39270,71.3211,0.262382E-01
4.39331,71.3310,0.191178E-01
4.39392,71.3409,0.736156E-01
4.39453,71.3508,-0.100774E-01
4.39514,71.3607,0.314484E-01
4.39575,71.3706,0.171258E-01
4.39636,71.3805,0.210464E-01
4.39697,71.3904,0.502318E-02
4.39758,71.4004,-0.128790E-02
4.39819,71.4103,0.176726E-01
4.39880,71.4202,-0.286794E-02
4.39941,71.4301,0.269469E-01
4.40002,71.4400,0.662988E-01
4.40063,71.4499,0.571866E-02
4.40125,71.4598,0.412241E-01
4.40186,71.4697,-0.953585E-02
4.40247,71.4796,0.283183E-02
4.40308,71.4895,0.583203E-02
4.40369,71.4994,0.482869E-02
4.40430,71.5094,0.104508E-01
4.40491,71.5193,-0.473129E-02
4.40552,71.5292,0.229204E-02
4.40613,71.5391,0.997533E-02
4.40674,71.5490,0.288651E-01
4.40735,71.5589,-0.118684E-01
4.40796,71.5688,0.387420E-02
4.40857,71.5787,-0.128594E-01
4.40918,71.5886,0.538949E-01
4.40979,71.5985,-0.151877E-01
4.41040,71.6085,0.771171E-01
4.41101,71.6184,0.223636E-01
4.41162,71.6283,0.459986E-01
4.41223,71.6382,0.953322E-01
4.41284,71.6481,0.415595E-02
4.41345,71.6580,0.162604E-01
4.41406,71.6679,0.250559E-03
4.41467,71.6778,0.258580E-01
4.41528,71.6877,0.729245E-02
4.41589,71.6976,-0.422148E-02
4.41650,71.7076,0.184044E-01
4.41711,71.7175,-0.272661E-02
4.41772,71.7274,-0.320527E-01
4.41833,71.7373,0.695632E-02
4.41895,71.7472,-0.451992E-02
4.41956,71.7571,0.993480E-03
4.42017,71.7670,-0.103247E-01
4.42078,71.7769,0.867965E-02
4.42139,71.7868,0.543578E-01
4.42200,71.7967,-0.114137E-01
4.42261,71.8067,0.139743E-01
4.42322,71.8166,-0.529090E-02
4.42383,71.8265,0.169130E-01
4.42444,71.8364,-0.623204E-03
4.42505,71.8463,-0.516195E-01
4.42566,71.8562,-0.115805E-01
4.42627,71.8661,0.109067E-01
4.42688,71.8760,-0.409185E-02
4.42749,71.8859,0.367561E-01
4.42810,71.8958,0.553576E-02
4.42871,71.9058,0.152929E-01
4.42932,71.9157,0.332042E-02
4.42993,71.9256,-0.359131E-01
4.43054,71.9355,-0.125759E-01
4.43115,71.9454,-0.111088E-01
4.43176,71.9553,-0.166552E-01
4.43237,71.9652,0.153393E-02
4.43298,71.9751,-0.934879E-02
4.43359,71.9850,-0.103121E-01
