Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,2.97150,0.314194E-01
0.465088,2.97540,0.273431
0.465698,2.97931,-0.118187E-01
0.466309,2.98321,0.229548
0.466919,2.98711,-0.662305E-01
0.467529,2.99102,0.178345
0.468140,2.99492,-0.902066E-02
0.468750,2.99883,0.548268E-01
0.469360,3.00273,-0.232048
0.469971,3.00664,-0.323357E-01
0.470581,3.01054,0.187167E-01
0.471191,3.01445,-0.791267E-01
0.471802,3.01835,0.792074E-01
0.472412,3.02226,0.782988E-01
0.473022,3.02616,-0.820701E-02
0.473633,3.03007,0.161427
0.474243,3.03397,0.944786E-01
0.474854,3.03788,-0.277963E-01
0.475464,3.04178,0.159402E-01
0.476074,3.04569,0.107748
0.476685,3.04959,-0.526000E-01
0.477295,3.05349,-0.491439E-02
0.477905,3.05740,-0.753714E-01
0.478516,3.06130,-0.627749E-01
0.479126,3.06521,-0.269485E-01
0.479736,3.06911,-0.733944E-01
0.480347,3.07302,0.150121E-01
0.480957,3.07692,-0.792897E-01
0.481567,3.08083,0.398860
0.482178,3.08473,0.142313
0.482788,3.08864,0.569025E-02
0.483398,3.09254,0.155956
0.484009,3.09645,0.214631E-01
0.484619,3.10035,-0.506148E-01
0.485229,3.10426,-0.262410
0.485840,3.10816,-0.412480E-01
0.486450,3.11207,0.612351E-01
0.487061,3.11597,0.267092
0.487671,3.11988,0.116155E-01
0.488281,3.12378,0.961146E-01
0.488892,3.12768,-0.215437E-01
0.489502,3.13159,0.372532E-01
0.490112,3.13549,-0.122472E-01
0.490723,3.13940,0.893445E-01
0.491333,3.14330,-0.176280E-01
0.491943,3.14721,-0.370758E-01
0.492554,3.15111,0.581745E-01
0.493164,3.15502,0.139075
0.493774,3.15892,0.270297
0.494385,3.16283,-0.121689
0.494995,3.16673,-0.106051
0.495605,3.17064,0.267278E-02
0.496216,3.17454,0.253405
0.496826,3.17845,0.279253
0.497437,3.18235,-0.342185E-01
0.498047,3.18626,0.704954E-01
0.498657,3.19016,-0.180190E-01
0.499268,3.19407,0.381548E-01
0.499878,3.19797,0.164960E-02
0.500488,3.20187,0.354863
0.501099,3.20578,-0.724386E-01
0.501709,3.20968,0.952449E-01
0.502319,3.21359,-0.485099E-01
0.502930,3.21749,0.261977
0.503540,3.22140,0.959203E-01
0.504150,3.22530,0.202274
0.504761,3.22921,0.112916
0.505371,3.23311,0.210950
0.505981,3.23702,-0.259105E-01
0.506592,3.24092,0.233808
0.507202,3.24483,-0.221015
0.507812,3.24873,0.127304E-01
0.508423,3.25264,0.961860E-01
0.509033,3.25654,0.535670E-01
0.509644,3.26045,0.652475E-01
0.510254,3.26435,0.277246E-01
0.510864,3.26825,0.155042
0.511475,3.27216,0.363086E-01
0.512085,3.27606,0.194397
0.512695,3.27997,0.141853
0.513306,3.28387,0.158189
0.513916,3.28778,0.169925E-01
0.514526,3.29168,-0.126058E-01
0.515137,3.29559,0.146507
0.515747,3.29949,-0.246698
0.516357,3.30340,-0.485648E-01
0.516968,3.30730,0.349635E-01
0.517578,3.31121,0.466955E-02
0.518188,3.31511,-0.355492E-02
0.518799,3.31902,0.268864E-01
0.519409,3.32292,-0.984542E-01
0.520020,3.32683,-0.185527E-01
0.520630,3.33073,0.156266
0.521240,3.33464,-0.124149E-01
0.521851,3.33854,-0.251201E-01
0.522461,3.34244,0.145540
0.523071,3.34635,0.259327E-01
0.523682,3.35025,0.474271E-01
0.524292,3.35416,0.946183E-01
0.524902,3.35806,0.214230
0.525513,3.36197,0.201099
0.526123,3.36587,0.136372E-01
0.526733,3.36978,-0.769240E-02
0.527344,3.37368,0.188059
0.527954,3.37759,-0.336181E-01
0.528564,3.38149,-0.107293
0.529175,3.38540,0.550792E-01
0.529785,3.38930,-0.254819E-01
0.530396,3.39321,0.119439
0.531006,3.39711,-0.187627E-01
0.531616,3.40102,-0.209202E-01
0.532227,3.40492,0.368228
0.532837,3.40882,0.985297E-01
0.533447,3.41273,0.491157E-01
0.534058,3.41663,0.823785E-01
0.534668,3.42054,0.220110E-01
0.535278,3.42444,0.450785E-01
0.535889,3.42835,0.183505
0.536499,3.43225,0.246603
0.537109,3.43616,-0.650338E-02
0.537720,3.44006,0.570217E-01
0.538330,3.44397,-0.899625E-01
0.538940,3.44787,0.190179E-01
0.539551,3.45178,0.155963
0.540161,3.45568,0.556496E-01
0.540771,3.45959,0.148504
0.541382,3.46349,0.117314
0.541992,3.46740,-0.647763E-01
0.542603,3.47130,-0.455152E-01
0.543213,3.47521,0.150651
0.543823,3.47911,0.183734E-01
0.544434,3.48301,0.169135E-01
0.545044,3.48692,0.213739
0.545654,3.49082,-0.627949E-01
0.546265,3.49473,-0.159597
0.546875,3.49863,0.165153
0.547485,3.50254,0.234920
0.548096,3.50644,-0.253621E-01
0.548706,3.51035,0.393149E-01
0.549316,3.51425,-0.154110E-01
0.549927,3.51816,-0.808718E-01
0.550537,3.52206,0.170461
0.551147,3.52597,0.167476E-01
0.551758,3.52987,0.472229E-01
0.552368,3.53378,-0.282399E-01
0.552979,3.53768,0.463645E-01
0.553589,3.54159,-0.842761E-02
0.554199,3.54549,-0.177971E-01
0.554810,3.54940,0.161193E-01
0.555420,3.55330,0.102683
0.556030,3.55720,0.811424E-01
0.556641,3.56111,-0.278491
0.557251,3.56501,0.433875
0.557861,3.56892,0.103104
0.558472,3.57282,0.143316E-01
0.559082,3.57673,0.938371E-01
0.559692,3.58063,0.259981
0.560303,3.58454,0.590782E-01
0.560913,3.58844,-0.772892E-01
0.561523,3.59235,-0.110220E-01
0.562134,3.59625,0.495280E-02
0.562744,3.60016,-0.114849
0.563354,3.60406,0.123554E-01
0.563965,3.60797,-0.961125E-02
0.564575,3.61187,0.770359E-01
0.565186,3.61578,0.122129
0.565796,3.61968,0.283460
0.566406,3.62358,0.248238
0.567017,3.62749,-0.117664
0.567627,3.63139,0.234983
0.568237,3.63530,0.442289E-01
0.568848,3.63920,-0.248035E-01
0.569458,3.64311,0.347494
0.570068,3.64701,0.166066
0.570679,3.65092,0.146197
0.571289,3.65482,0.228365
0.571899,3.65873,-0.510319E-02
0.572510,3.66263,0.298543E-02
0.573120,3.66654,-0.148768E-01
0.573730,3.67044,-0.137350
0.574341,3.67435,0.113699
0.574951,3.67825,-0.162983
0.575562,3.68216,0.200116
0.576172,3.68606,-0.599322E-01
0.576782,3.68997,0.164141
0.577393,3.69387,0.217307
0.578003,3.69777,0.137803
0.578613,3.70168,0.227358E-01
0.579224,3.70558,0.375963E-02
0.579834,3.70949,-0.223332
0.580444,3.71339,-0.656670E-01
0.581055,3.71730,0.366454E-01
0.581665,3.72120,0.229444E-01
0.582275,3.72511,0.155138
0.582886,3.72901,-0.375594E-02
0.583496,3.73292,0.134831
0.584106,3.73682,0.846515E-01
0.584717,3.74073,0.186128E-02
0.585327,3.74463,-0.319665E-01
0.585938,3.74854,-0.200318E-01
0.586548,3.75244,-0.190764E-01
0.587158,3.75635,-0.251039E-01
0.587769,3.76025,-0.531243E-01
0.588379,3.76415,-0.121285
0.588989,3.76806,0.299437E-02
0.589600,3.77196,0.112332E-01
0.590210,3.77587,-0.187250
0.590820,3.77977,0.757660E-01
0.591431,3.78368,0.132408
0.592041,3.78758,-0.750345E-01
0.592651,3.79149,0.120931E-02
0.593262,3.79539,0.405445E-01
0.593872,3.79930,-0.521569E-01
0.594482,3.80320,0.885298E-02
0.595093,3.80711,-0.555478E-02
0.595703,3.81101,0.940972E-02
0.596313,3.81492,0.105658
0.596924,3.81882,-0.732193E-01
0.597534,3.82273,0.199336
0.598145,3.82663,-0.153694
0.598755,3.83054,0.103581
0.599365,3.83444,0.270595E-01
0.599976,3.83834,0.177997E-01
0.600586,3.84225,-0.751670E-01
0.601196,3.84615,-0.246577
0.601807,3.85006,-0.331850E-01
0.602417,3.85396,0.634620E-01
0.603027,3.85787,0.169570
0.603638,3.86177,-0.140309E-01
0.604248,3.86568,-0.900580E-01
0.604858,3.86958,0.368951E-01
0.605469,3.87349,0.215986
0.606079,3.87739,-0.258181E-01
0.606689,3.88130,-0.295799E-01
0.607300,3.88520,0.290137
0.607910,3.88911,0.163875
0.608521,3.89301,-0.618561E-01
0.609131,3.89692,0.190867
0.609741,3.90082,-0.619015E-01
0.610352,3.90473,0.118922
0.610962,3.90863,0.319119
0.611572,3.91253,-0.880283E-01
0.612183,3.91644,-0.612143E-01
0.612793,3.92034,-0.116117
0.613403,3.92425,0.649075E-01
0.614014,3.92815,0.206230E-01
0.614624,3.93206,0.735643E-02
0.615234,3.93596,-0.941523E-01
0.615845,3.93987,0.178517
0.616455,3.94377,0.210161
0.617065,3.94768,0.228950
0.617676,3.95158,-0.143759E-01
0.618286,3.95549,-0.419808E-01
0.618896,3.95939,-0.261551
0.619507,3.96330,0.100047
0.620117,3.96720,-0.157252E-01
0.620728,3.97111,-0.721666E-01
0.621338,3.97501,-0.129362
0.621948,3.97891,0.472598E-02
0.622559,3.98282,-0.124702
0.623169,3.98672,0.532557E-01
0.623779,3.99063,0.653905E-01
0.624390,3.99453,-0.172716
0.625000,3.99844,-0.313259
0.625610,4.00234,-0.913963E-01
0.626221,4.00625,-0.936429E-01
0.626831,4.01015,-0.585679E-01
0.627441,4.01406,-0.478715E-01
0.628052,4.01796,-0.140076
0.628662,4.02187,0.890622E-01
0.629272,4.02577,-0.485803E-01
0.629883,4.02968,-0.571525E-01
0.630493,4.03358,0.140615
0.631104,4.03749,-0.891019E-01
0.631714,4.04139,0.307321E-01
0.632324,4.04530,-0.363705E-03
0.632935,4.04920,0.874308E-01
0.633545,4.05310,0.969585E-01
0.634155,4.05701,-0.118243
0.634766,4.06091,-0.900046E-01
0.635376,4.06482,0.323104E-01
0.635986,4.06872,0.760694E-01
0.636597,4.07263,0.897949E-01
0.637207,4.07653,0.627473
0.637817,4.08044,0.249559
0.638428,4.08434,0.444880E-01
0.639038,4.08825,-0.809666E-01
0.639648,4.09215,0.159549
0.640259,4.09606,0.395521E-01
0.640869,4.09996,0.197294
0.641479,4.10387,-0.715137E-01
0.642090,4.10777,-0.439172E-01
0.642700,4.11168,0.707107E-01
0.643311,4.11558,0.240552
0.643921,4.11948,-0.180265
0.644531,4.12339,0.229183
0.645142,4.12729,-0.732436E-01
0.645752,4.13120,-0.617788E-01
0.646362,4.13510,-0.188854E-01
0.646973,4.13901,0.400187E-01
0.647583,4.14291,-0.795562E-01
0.648193,4.14682,-0.216126E-01
0.648804,4.15072,0.109720
0.649414,4.15463,-0.424902E-01
0.650024,4.15853,-0.194124E-01
0.650635,4.16244,-0.138255
0.651245,4.16634,0.157171
0.651855,4.17025,0.367105E-01
0.652466,4.17415,0.397171E-01
0.653076,4.17806,-0.406881E-01
0.653687,4.18196,0.135050
0.654297,4.18587,0.471994E-01
0.654907,4.18977,-0.208193
0.655518,4.19367,-0.561222E-03
0.656128,4.19758,0.263958
0.656738,4.20148,-0.520206E-01
0.657349,4.20539,0.113767
0.657959,4.20929,-0.415440E-01
0.658569,4.21320,-0.460742E-01
0.659180,4.21710,-0.718055E-01
0.659790,4.22101,-0.899180E-02
0.660400,4.22491,-0.894457E-03
0.661011,4.22882,0.266020E-01
0.661621,4.23272,0.303476
0.662231,4.23663,0.156194E-01
0.662842,4.24053,-0.339653E-01
0.663452,4.24444,0.140433
0.664062,4.24834,0.129159
0.664673,4.25225,-0.127317E-01
0.665283,4.25615,0.354604E-04
0.665894,4.26005,-0.529762E-01
0.666504,4.26396,0.135186
0.667114,4.26786,-0.117484
0.667725,4.27177,0.125959
0.668335,4.27567,0.608718E-02
0.668945,4.27958,-0.210205E-01
0.669556,4.28348,0.658075E-01
0.670166,4.28739,-0.365227E-01
0.670776,4.29129,-0.535973E-02
0.671387,4.29520,0.114959
0.671997,4.29910,-0.266238E-01
0.672607,4.30301,0.149647E-01
0.673218,4.30691,0.611979E-01
0.673828,4.31082,0.745592E-01
0.674438,4.31472,0.521934E-01
0.675049,4.31863,-0.217002E-01
0.675659,4.32253,0.207407E-01
0.676270,4.32644,-0.121402
0.676880,4.33034,0.117937
0.677490,4.33424,0.870334E-01
0.678101,4.33815,-0.139874E-01
0.678711,4.34205,-0.256402E-01
0.679321,4.34596,-0.325477E-01
0.679932,4.34986,0.621736E-01
0.680542,4.35377,-0.575058E-01
0.681152,4.35767,-0.284795E-01
0.681763,4.36158,0.140849
0.682373,4.36548,-0.341181E-01
0.682983,4.36939,0.395195E-01
0.683594,4.37329,-0.172722
0.684204,4.37720,0.528708E-01
0.684814,4.38110,-0.718179E-01
0.685425,4.38501,-0.243200E-01
0.686035,4.38891,-0.193738
0.686646,4.39282,0.176242
0.687256,4.39672,0.572700E-02
0.687866,4.40063,-0.547916E-02
0.688477,4.40453,-0.201593E-01
0.689087,4.40843,0.575273E-02
0.689697,4.41234,-0.167532E-01
0.690308,4.41624,0.471373E-01
0.690918,4.42015,-0.462912E-02
0.691528,4.42405,-0.108274
0.692139,4.42796,0.515912E-01
0.692749,4.43186,0.108362
0.693359,4.43577,0.594448E-01
0.693970,4.43967,0.108885
0.694580,4.44358,0.196472
0.695190,4.44748,-0.245456E-01
0.695801,4.45139,-0.276444E-01
0.696411,4.45529,-0.511982E-01
0.697021,4.45920,0.110824
0.697632,4.46310,-0.118090
0.698242,4.46701,-0.458633E-02
0.698853,4.47091,-0.197576E-01
0.699463,4.47481,-0.649336E-01
0.700073,4.47872,0.505109E-01
0.700684,4.48262,-0.344590E-01
0.701294,4.48653,-0.958326E-01
0.701904,4.49043,-0.964068E-01
0.702515,4.49434,0.186037E-01
0.703125,4.49824,-0.154883E-01
0.703735,4.50215,-0.533224E-01
0.704346,4.50605,0.238405E-01
0.704956,4.50996,0.572841E-01
0.705566,4.51386,-0.127662
0.706177,4.51777,0.299364
0.706787,4.52167,-0.736764E-01
0.707397,4.52558,-0.211669E-01
0.708008,4.52948,-0.192861
0.708618,4.53339,-0.148185E-01
0.709229,4.53729,-0.355087E-01
0.709839,4.54120,0.796796E-01
0.710449,4.54510,-0.532284E-01
0.711060,4.54900,0.201264
0.711670,4.55291,0.322482E-02
0.712280,4.55681,0.178234
0.712891,4.56072,0.149969E-01
0.713501,4.56462,-0.321562E-01
0.714111,4.56853,0.171866
0.714722,4.57243,-0.629955E-01
0.715332,4.57634,-0.208480E-01
0.715942,4.58024,0.617047E-02
0.716553,4.58415,-0.445811E-01
0.717163,4.58805,0.128007E-02
0.717773,4.59196,-0.899008E-01
0.718384,4.59586,-0.930889E-01
0.718994,4.59977,-0.110747
0.719604,4.60367,-0.429843E-01
0.720215,4.60758,-0.118162E-01
0.720825,4.61148,-0.912306E-01
0.721436,4.61538,0.367156E-01
0.722046,4.61929,0.104697E-01
0.722656,4.62319,-0.116072E-01
0.723267,4.62710,0.283533
0.723877,4.63100,-0.732035E-01
0.724487,4.63491,0.147246E-01
0.725098,4.63881,-0.542217E-01
0.725708,4.64272,-0.724190E-01
0.726318,4.64662,-0.278747E-01
0.726929,4.65053,0.342748E-03
0.727539,4.65443,0.406890E-03
0.728149,4.65834,-0.220253E-01
0.728760,4.66224,0.425732E-02
0.729370,4.66615,-0.532387E-01
0.729980,4.67005,-0.661831E-01
0.730591,4.67396,0.791551E-01
0.731201,4.67786,-0.190218E-01
0.731812,4.68177,-0.797078E-02
0.732422,4.68567,-0.247064E-01
0.733032,4.68957,0.983263E-03
0.733643,4.69348,0.101475
0.734253,4.69738,-0.273146E-01
0.734863,4.70129,0.343286
0.735474,4.70519,0.153477
0.736084,4.70910,0.628394E-01
0.736694,4.71300,0.121426
0.737305,4.71691,-0.285115E-01
0.737915,4.72081,0.248892E-01
0.738525,4.72472,-0.112456
0.739136,4.72862,-0.259760E-01
0.739746,4.73253,0.530358E-01
0.740356,4.73643,0.329178E-01
0.740967,4.74034,0.240199
0.741577,4.74424,-0.202782E-01
0.742188,4.74815,0.117482
0.742798,4.75205,0.335818
0.743408,4.75596,-0.609184E-01
0.744019,4.75986,0.398493E-02
0.744629,4.76376,0.327169E-01
0.745239,4.76767,-0.660898E-01
0.745850,4.77157,0.115010
0.746460,4.77548,0.220823
0.747070,4.77938,-0.313400E-01
0.747681,4.78329,-0.933013E-01
0.748291,4.78719,0.934340E-01
0.748901,4.79110,-0.481653E-01
0.749512,4.79500,0.473477E-01
0.750122,4.79891,0.269194E-01
0.750732,4.80281,0.175102
0.751343,4.80672,0.342882E-02
0.751953,4.81062,-0.722724E-01
0.752563,4.81453,0.133625
0.753174,4.81843,-0.575175E-01
0.753784,4.82234,0.174883E-01
0.754395,4.82624,-0.716800E-01
0.755005,4.83014,-0.527014E-02
0.755615,4.83405,0.358156
0.756226,4.83795,-0.135028
0.756836,4.84186,-0.566760E-01
0.757446,4.84576,-0.509469E-01
0.758057,4.84967,-0.464228E-02
0.758667,4.85357,0.674670E-01
0.759277,4.85748,-0.129064E-01
0.759888,4.86138,-0.149213
0.760498,4.86529,-0.379934E-01
0.761108,4.86919,-0.652414E-01
0.761719,4.87310,0.289173E-01
0.762329,4.87700,0.356541E-01
0.762939,4.88091,0.897082E-01
0.763550,4.88481,-0.167952E-01
0.764160,4.88872,-0.138031
0.764771,4.89262,0.672040E-02
0.765381,4.89653,0.113988E-01
0.765991,4.90043,0.705461E-01
0.766602,4.90433,-0.333083E-01
0.767212,4.90824,0.182084
0.767822,4.91214,-0.939556E-02
0.768433,4.91605,0.377575E-01
0.769043,4.91995,0.262883E-02
0.769653,4.92386,0.249423
0.770264,4.92776,-0.365000E-01
0.770874,4.93167,0.172879
0.771484,4.93557,0.685923E-02
0.772095,4.93948,0.657598E-02
0.772705,4.94338,0.105071
0.773315,4.94729,-0.599353E-01
0.773926,4.95119,-0.146671
0.774536,4.95510,0.637354E-02
0.775146,4.95900,0.927377E-03
0.775757,4.96291,-0.797150E-01
0.776367,4.96681,0.877915E-01
0.776978,4.97071,-0.270215E-01
0.777588,4.97462,0.854604E-01
0.778198,4.97852,-0.982437E-01
0.778809,4.98243,0.700099E-01
0.779419,4.98633,0.818863E-01
0.780029,4.99024,0.405751E-01
0.780640,4.99414,-0.280813E-01
0.781250,4.99805,-0.132274E-01
0.781860,5.00195,-0.437467E-01
0.782471,5.00586,0.423332E-01
0.783081,5.00976,-0.627741E-01
0.783691,5.01367,0.420308E-02
0.784302,5.01757,-0.281763E-01
0.784912,5.02148,-0.386183E-01
0.785522,5.02538,0.341958E-01
0.786133,5.02929,-0.512310E-03
0.786743,5.03319,-0.393571E-02
0.787354,5.03710,-0.106381
0.787964,5.04100,-0.186189
0.788574,5.04490,0.157628
0.789185,5.04881,0.121124E-01
0.789795,5.05271,0.136092E-01
0.790405,5.05662,0.947248E-01
0.791016,5.06052,0.211567E-01
0.791626,5.06443,0.880008E-01
0.792236,5.06833,0.125712
0.792847,5.07224,-0.356956E-01
0.793457,5.07614,-0.531371E-01
0.794067,5.08005,-0.219454E-01
0.794678,5.08395,0.590574E-02
0.795288,5.08786,-0.121997E-01
0.795898,5.09176,0.961580E-01
0.796509,5.09567,0.132683
0.797119,5.09957,-0.222088
0.797729,5.10348,0.131134E-01
0.798340,5.10738,-0.163680
0.798950,5.11129,-0.656431E-02
0.799561,5.11519,0.652803E-02
0.800171,5.11909,0.149858
0.800781,5.12300,-0.827865E-01
0.801392,5.12690,0.829364E-01
0.802002,5.13081,0.561184E-01
0.802612,5.13471,-0.110954
0.803223,5.13862,-0.119042
0.803833,5.14252,0.254036
0.804443,5.14643,0.124024
0.805054,5.15033,0.129169
0.805664,5.15424,-0.321330E-01
0.806274,5.15814,-0.130651
0.806885,5.16205,0.127224
0.807495,5.16595,-0.123609E-01
0.808105,5.16986,0.333956
0.808716,5.17376,-0.157359
0.809326,5.17767,-0.113869
0.809937,5.18157,0.118049
0.810547,5.18547,0.764074E-01
0.811157,5.18938,0.126030E-02
0.811768,5.19328,-0.939290E-02
0.812378,5.19719,0.568706E-01
0.812988,5.20109,0.134613E-01
0.813599,5.20500,-0.194612E-01
0.814209,5.20890,0.116104
0.814819,5.21281,0.116369
0.815430,5.21671,-0.867816E-01
0.816040,5.22062,-0.357186E-01
0.816650,5.22452,-0.162752
0.817261,5.22843,-0.759215E-01
0.817871,5.23233,-0.403685E-01
0.818481,5.23624,0.692818E-01
0.819092,5.24014,-0.633549E-01
0.819702,5.24405,0.601509E-01
0.820312,5.24795,0.271105E-01
0.820923,5.25186,-0.174457E-01
0.821533,5.25576,-0.504414E-01
0.822144,5.25966,0.105340
0.822754,5.26357,0.153070
0.823364,5.26747,0.623626E-01
0.823975,5.27138,0.859252E-01
0.824585,5.27528,0.482666E-01
0.825195,5.27919,0.515777E-01
0.825806,5.28309,0.167844E-01
0.826416,5.28700,-0.465988E-01
0.827026,5.29090,-0.109330E-01
0.827637,5.29481,0.437232E-01
0.828247,5.29871,0.772340E-01
0.828857,5.30262,-0.111629
0.829468,5.30652,0.457372E-01
0.830078,5.31043,0.690974E-01
0.830688,5.31433,0.112483
0.831299,5.31824,-0.252839
0.831909,5.32214,0.204982E-01
0.832520,5.32604,-0.935760E-01
0.833130,5.32995,0.292209E-01
0.833740,5.33385,-0.160254E-01
0.834351,5.33776,0.920771E-01
0.834961,5.34166,-0.134480
0.835571,5.34557,-0.283700
0.836182,5.34947,-0.105396
0.836792,5.35338,0.586128E-01
0.837402,5.35728,0.392551E-01
0.838013,5.36119,0.153075
0.838623,5.36509,0.335846E-01
0.839233,5.36900,-0.373343E-01
0.839844,5.37290,0.279409E-01
0.840454,5.37681,-0.215505E-01
0.841064,5.38071,-0.470188E-01
0.841675,5.38462,0.798895E-01
0.842285,5.38852,-0.492949E-01
0.842896,5.39243,-0.119087E-01
0.843506,5.39633,0.855076E-01
0.844116,5.40023,-0.332770E-01
0.844727,5.40414,0.854475E-01
0.845337,5.40804,-0.147488E-01
0.845947,5.41195,0.295872E-01
0.846558,5.41585,0.174191E-01
0.847168,5.41976,-0.931635E-02
0.847778,5.42366,0.122305E-01
0.848389,5.42757,0.332675E-01
0.848999,5.43147,0.111864E-02
0.849609,5.43538,0.574941E-01
0.850220,5.43928,0.685017E-01
0.850830,5.44319,0.874753E-01
0.851440,5.44709,0.198163
0.852051,5.45100,0.200920
0.852661,5.45490,-0.691360E-02
0.853271,5.45881,-0.176558
0.853882,5.46271,-0.640956E-02
0.854492,5.46662,-0.151949
0.855103,5.47052,-0.108983E-01
0.855713,5.47442,-0.230313E-01
0.856323,5.47833,0.112157
0.856934,5.48223,-0.748047E-01
0.857544,5.48614,-0.966253E-02
0.858154,5.49004,0.196068E-01
0.858765,5.49395,0.369372E-01
0.859375,5.49785,-0.561042E-01
0.859985,5.50176,-0.189763E-01
0.860596,5.50566,0.106931
0.861206,5.50957,-0.621211E-01
0.861816,5.51347,0.834042E-01
0.862427,5.51738,0.191119E-01
0.863037,5.52128,-0.530475E-01
0.863647,5.52519,0.657183E-01
0.864258,5.52909,0.107884
0.864868,5.53300,0.118458
0.865479,5.53690,-0.116661
0.866089,5.54080,0.881194E-01
0.866699,5.54471,0.128749
0.867310,5.54861,0.361927E-01
0.867920,5.55252,0.266317E-01
0.868530,5.55642,0.824726E-01
0.869141,5.56033,0.154243E-01
0.869751,5.56423,0.127554E-01
0.870361,5.56814,-0.113204
0.870972,5.57204,-0.284057E-01
0.871582,5.57595,-0.829576E-01
0.872192,5.57985,0.393421E-01
0.872803,5.58376,-0.110543E-01
0.873413,5.58766,-0.163805E-01
0.874023,5.59157,-0.240070E-01
0.874634,5.59547,-0.123909E-01
0.875244,5.59938,0.147353
0.875854,5.60328,-0.346242E-01
0.876465,5.60719,0.264571E-02
0.877075,5.61109,0.478826E-01
0.877686,5.61499,-0.818458E-01
0.878296,5.61890,0.321865E-01
0.878906,5.62280,0.111213
0.879517,5.62671,0.320330E-01
0.880127,5.63061,-0.302900E-01
0.880737,5.63452,0.154621
0.881348,5.63842,0.691787E-01
0.881958,5.64233,-0.285990E-01
0.882568,5.64623,0.544076E-01
0.883179,5.65014,0.130248
0.883789,5.65404,-0.580029E-01
0.884399,5.65795,-0.540184E-01
0.885010,5.66185,-0.401016E-01
0.885620,5.66576,-0.613381E-01
0.886230,5.66966,0.670135E-01
0.886841,5.67357,-0.191760E-01
0.887451,5.67747,-0.915956E-01
0.888062,5.68137,0.822475E-01
0.888672,5.68528,0.320655E-01
0.889282,5.68918,0.292666
0.889893,5.69309,-0.575226E-01
0.890503,5.69699,-0.221301E-01
0.891113,5.70090,0.112030E-01
0.891724,5.70480,-0.446586E-01
0.892334,5.70871,0.556711E-01
0.892944,5.71261,-0.427825E-01
0.893555,5.71652,-0.295674E-01
0.894165,5.72042,-0.110944E-01
0.894775,5.72433,0.133918
0.895386,5.72823,-0.129731E-01
0.895996,5.73214,0.303247E-01
0.896606,5.73604,0.342340E-01
0.897217,5.73995,0.143420
0.897827,5.74385,-0.428942E-01
0.898438,5.74776,0.364788E-01
0.899048,5.75166,0.181587
0.899658,5.75556,-0.272312E-01
0.900269,5.75947,0.328111E-01
0.900879,5.76337,0.119775E-01
0.901489,5.76728,0.324173E-01
0.902100,5.77118,-0.183013
0.902710,5.77509,-0.294178E-01
0.903320,5.77899,0.102454
0.903931,5.78290,0.122227E-01
0.904541,5.78680,0.140285
0.905151,5.79071,0.757847E-01
0.905762,5.79461,0.403656E-01
0.906372,5.79852,-0.791431E-01
0.906982,5.80242,-0.773334E-01
0.907593,5.80633,0.108120
0.908203,5.81023,-0.127498
0.908813,5.81414,0.196846E-01
0.909424,5.81804,0.951039E-01
0.910034,5.82194,-0.324122E-01
0.910645,5.82585,-0.190583E-01
0.911255,5.82975,0.667631E-01
0.911865,5.83366,-0.680628E-01
0.912476,5.83756,-0.116642E-01
0.913086,5.84147,0.200238
0.913696,5.84537,0.369618E-01
0.914307,5.84928,-0.140534
0.914917,5.85318,-0.224530E-01
0.915527,5.85709,-0.280548E-01
0.916138,5.86099,0.638883E-01
0.916748,5.86490,-0.490277E-02
0.917358,5.86880,0.125582E-01
0.917969,5.87271,-0.303094E-01
0.918579,5.87661,-0.338487E-01
0.919189,5.88052,0.839554E-01
0.919800,5.88442,-0.124630E-01
0.920410,5.88833,0.185739
0.921021,5.89223,0.129042E-01
0.921631,5.89613,-0.531859E-01
0.922241,5.90004,-0.919040E-01
0.922852,5.90394,-0.771147E-02
0.923462,5.90785,-0.344841E-01
0.924072,5.91175,-0.384945E-02
0.924683,5.91566,-0.408226E-01
0.925293,5.91956,-0.428516E-01
0.925903,5.92347,-0.275848E-01
0.926514,5.92737,-0.147034
0.927124,5.93128,-0.529114E-01
0.927734,5.93518,-0.125681E-03
0.928345,5.93909,0.699153E-01
0.928955,5.94299,-0.372928E-01
0.929565,5.94690,-0.173625
0.930176,5.95080,-0.381303E-01
