Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.34665,0.685160E-01
0.470581,1.34840,-0.104534
0.471191,1.35015,0.202582
0.471802,1.35190,0.858446E-01
0.472412,1.35365,-0.104483
0.473022,1.35539,0.112173
0.473633,1.35714,-0.231362E-01
0.474243,1.35889,0.229039
0.474854,1.36064,-0.226409
0.475464,1.36239,-0.220168
0.476074,1.36414,-0.174575
0.476685,1.36589,0.105885
0.477295,1.36764,0.206926
0.477905,1.36939,0.551224E-01
0.478516,1.37114,-0.110575
0.479126,1.37288,0.144960
0.479736,1.37463,0.288439E-01
0.480347,1.37638,0.254823
0.480957,1.37813,0.496481E-01
0.481567,1.37988,-0.145713
0.482178,1.38163,-0.117358
0.482788,1.38338,-0.301293E-01
0.483398,1.38513,0.303596
0.484009,1.38688,-0.275530E-01
0.484619,1.38862,-0.111628
0.485229,1.39037,0.808974E-01
0.485840,1.39212,0.781309E-02
0.486450,1.39387,0.878160E-01
0.487061,1.39562,0.227747E-01
0.487671,1.39737,0.951441E-01
0.488281,1.39912,0.107493
0.488892,1.40087,0.320248
0.489502,1.40262,0.146769E-01
0.490112,1.40436,-0.942145E-01
0.490723,1.40611,0.243830
0.491333,1.40786,0.313839
0.491943,1.40961,0.493582E-02
0.492554,1.41136,0.681085
0.493164,1.41311,0.304200E-01
0.493774,1.41486,-0.128111
0.494385,1.41661,-0.830810E-01
0.494995,1.41836,0.229661
0.495605,1.42010,0.944906
0.496216,1.42185,-0.108035E-03
0.496826,1.42360,-0.409122E-01
0.497437,1.42535,0.688409E-01
0.498047,1.42710,-0.806977E-01
0.498657,1.42885,0.758586E-01
0.499268,1.43060,-0.154817
0.499878,1.43235,-0.116026
0.500488,1.43410,-0.232060E-01
0.501099,1.43584,0.221556E-01
0.501709,1.43759,-0.194365E-01
0.502319,1.43934,0.403773E-01
0.502930,1.44109,-0.846420E-03
0.503540,1.44284,-0.276223E-01
0.504150,1.44459,-0.396062E-01
0.504761,1.44634,-0.278219E-01
0.505371,1.44809,0.992560E-01
0.505981,1.44984,0.347446
0.506592,1.45158,-0.114480E-01
0.507202,1.45333,-0.956383E-01
0.507812,1.45508,0.747896
0.508423,1.45683,-0.596699E-01
0.509033,1.45858,-0.251211
0.509644,1.46033,-0.118989
0.510254,1.46208,0.111269
0.510864,1.46383,-0.365045
0.511475,1.46558,-0.728645E-01
0.512085,1.46732,0.927930E-01
0.512695,1.46907,0.291383E-02
0.513306,1.47082,-0.352205E-03
0.513916,1.47257,0.119497
0.514526,1.47432,0.638068E-03
0.515137,1.47607,-0.401604E-01
0.515747,1.47782,0.210786E-01
0.516357,1.47957,-0.335532
0.516968,1.48132,-0.156838
0.517578,1.48306,0.164480
0.518188,1.48481,0.180589
0.518799,1.48656,0.987046
0.519409,1.48831,-0.207695E-01
0.520020,1.49006,-0.132348
0.520630,1.49181,0.805615E-01
0.521240,1.49356,0.133359
0.521851,1.49531,-0.805779E-01
0.522461,1.49706,0.593979E-01
0.523071,1.49880,0.214588
0.523682,1.50055,0.128408
0.524292,1.50230,0.391072
0.524902,1.50405,0.839982E-02
0.525513,1.50580,0.215278E-01
0.526123,1.50755,0.304068
0.526733,1.50930,-0.421652E-02
0.527344,1.51105,0.303806
0.527954,1.51280,0.334715E-01
0.528564,1.51454,0.194513
0.529175,1.51629,0.263177
0.529785,1.51804,0.142931
0.530396,1.51979,0.399781
0.531006,1.52154,-0.220748E-01
0.531616,1.52329,0.505668
0.532227,1.52504,-0.254041E-01
0.532837,1.52679,-0.140882
0.533447,1.52854,-0.685504E-01
0.534058,1.53028,0.218614
0.534668,1.53203,0.706196E-01
0.535278,1.53378,0.257434
0.535889,1.53553,-0.149258E-01
0.536499,1.53728,-0.394685E-02
0.537109,1.53903,0.283095
0.537720,1.54078,0.118549
0.538330,1.54253,0.480712
0.538940,1.54428,0.557136E-01
0.539551,1.54602,0.469007E-01
0.540161,1.54777,0.329909
0.540771,1.54952,0.176923
0.541382,1.55127,0.859712E-01
0.541992,1.55302,0.210213
0.542603,1.55477,0.134632
0.543213,1.55652,-0.158767
0.543823,1.55827,-0.491631E-01
0.544434,1.56002,-0.483490
0.545044,1.56176,-0.252195
0.545654,1.56351,0.344457
0.546265,1.56526,0.173385
0.546875,1.56701,0.265477
0.547485,1.56876,0.111091
0.548096,1.57051,0.328567
0.548706,1.57226,-0.111199E-01
0.549316,1.57401,-0.403273E-01
0.549927,1.57576,0.431447
0.550537,1.57750,-0.550790E-01
0.551147,1.57925,0.379828
0.551758,1.58100,0.561806E-01
0.552368,1.58275,-0.140354
0.552979,1.58450,0.264778
0.553589,1.58625,0.316236E-01
0.554199,1.58800,0.725478E-01
0.554810,1.58975,0.197303
0.555420,1.59150,0.156597
0.556030,1.59324,0.568111E-01
0.556641,1.59499,-0.678861E-01
0.557251,1.59674,0.955901E-01
0.557861,1.59849,0.480427E-01
0.558472,1.60024,0.292364
0.559082,1.60199,0.161283
0.559692,1.60374,0.125306
0.560303,1.60549,0.403324
0.560913,1.60724,0.239061
0.561523,1.60898,0.169371
0.562134,1.61073,0.564052
0.562744,1.61248,-0.144793
0.563354,1.61423,0.749033E-02
0.563965,1.61598,-0.575544E-01
0.564575,1.61773,-0.904922E-01
0.565186,1.61948,0.375209
0.565796,1.62123,0.971181E-01
0.566406,1.62298,0.295310
0.567017,1.62473,-0.600684E-01
0.567627,1.62647,-0.799288E-01
0.568237,1.62822,0.242723
0.568848,1.62997,0.232173
0.569458,1.63172,0.373573
0.570068,1.63347,0.127516E-01
0.570679,1.63522,0.128616E-01
0.571289,1.63697,0.774712E-01
0.571899,1.63872,0.111307
0.572510,1.64047,-0.300928E-01
0.573120,1.64221,-0.157294
0.573730,1.64396,-0.226401
0.574341,1.64571,0.493149
0.574951,1.64746,-0.388104E-01
0.575562,1.64921,0.796588E-01
0.576172,1.65096,0.239368
0.576782,1.65271,0.553219E-02
0.577393,1.65446,-0.179005E-01
0.578003,1.65621,0.295417
0.578613,1.65795,0.359449
0.579224,1.65970,0.105408
0.579834,1.66145,0.266071
0.580444,1.66320,0.101200
0.581055,1.66495,-0.363437E-01
0.581665,1.66670,-0.801027E-01
0.582275,1.66845,-0.770807E-01
0.582886,1.67020,0.642306E-01
0.583496,1.67195,-0.487932E-01
0.584106,1.67369,0.242079
0.584717,1.67544,0.187487
0.585327,1.67719,0.433893
0.585938,1.67894,0.577591
0.586548,1.68069,0.200346
0.587158,1.68244,0.262054E-01
0.587769,1.68419,0.200031
0.588379,1.68594,0.216761E-01
0.588989,1.68769,-0.100457
0.589600,1.68943,-0.192596
0.590210,1.69118,0.784687E-01
0.590820,1.69293,-0.335541E-01
0.591431,1.69468,0.827187E-01
0.592041,1.69643,-0.365773E-01
0.592651,1.69818,0.381807
0.593262,1.69993,-0.658583E-02
0.593872,1.70168,0.265646
0.594482,1.70343,0.148140
0.595093,1.70517,-0.283504E-02
0.595703,1.70692,0.305457E-01
0.596313,1.70867,0.326301
0.596924,1.71042,-0.806841E-01
0.597534,1.71217,-0.447631E-01
0.598145,1.71392,0.872570E-01
0.598755,1.71567,0.136283
0.599365,1.71742,0.263640E-01
0.599976,1.71917,0.415516E-01
0.600586,1.72091,-0.640552E-01
0.601196,1.72266,-0.138525E-01
0.601807,1.72441,-0.135072E-01
0.602417,1.72616,0.220523
0.603027,1.72791,0.563874E-01
0.603638,1.72966,-0.172758
0.604248,1.73141,-0.330080E-01
0.604858,1.73316,0.213520
0.605469,1.73491,-0.656757E-01
0.606079,1.73665,0.160661
0.606689,1.73840,0.814983E-01
0.607300,1.74015,0.373931E-01
0.607910,1.74190,-0.199453
0.608521,1.74365,0.895428E-01
0.609131,1.74540,0.309456
0.609741,1.74715,-0.592880E-01
0.610352,1.74890,0.219371
0.610962,1.75065,0.580918E-01
0.611572,1.75239,0.449654E-01
0.612183,1.75414,-0.953437E-01
0.612793,1.75589,-0.848457E-02
0.613403,1.75764,0.375997
0.614014,1.75939,0.267705
0.614624,1.76114,0.803782E-03
0.615234,1.76289,0.102164E-01
0.615845,1.76464,0.495976E-01
0.616455,1.76639,0.124047E-02
0.617065,1.76813,0.424658
0.617676,1.76988,0.669505
0.618286,1.77163,0.165698
0.618896,1.77338,-0.200489
0.619507,1.77513,0.370798E-02
0.620117,1.77688,-0.355961
0.620728,1.77863,0.799541
0.621338,1.78038,0.656219E-01
0.621948,1.78213,0.137684
0.622559,1.78387,0.232369
0.623169,1.78562,0.687875E-01
0.623779,1.78737,0.105608
0.624390,1.78912,0.178725
0.625000,1.79087,0.159470
0.625610,1.79262,-0.491354E-01
0.626221,1.79437,-0.158472
0.626831,1.79612,0.103039
0.627441,1.79787,0.353950E-01
0.628052,1.79961,-0.136903
0.628662,1.80136,-0.103861
0.629272,1.80311,-0.204039E-02
0.629883,1.80486,0.105592E-01
0.630493,1.80661,0.191484
0.631104,1.80836,-0.111610
0.631714,1.81011,0.176022
0.632324,1.81186,-0.505356E-02
0.632935,1.81361,-0.189709
0.633545,1.81535,0.175518
0.634155,1.81710,-0.529283E-02
0.634766,1.81885,-0.665280E-01
0.635376,1.82060,0.782438E-01
0.635986,1.82235,-0.385842E-01
0.636597,1.82410,-0.285723E-01
0.637207,1.82585,0.196139
0.637817,1.82760,-0.143008E-01
0.638428,1.82935,0.121162
0.639038,1.83109,0.108999
0.639648,1.83284,0.879668E-01
0.640259,1.83459,-0.550432E-01
0.640869,1.83634,0.243060
0.641479,1.83809,0.782380E-01
0.642090,1.83984,-0.183780E-01
0.642700,1.84159,-0.883477E-01
0.643311,1.84334,-0.200573
0.643921,1.84509,0.325735
0.644531,1.84683,-0.348092E-01
0.645142,1.84858,0.400894
0.645752,1.85033,0.398558
0.646362,1.85208,0.374647
0.646973,1.85383,-0.827838E-02
0.647583,1.85558,-0.200160
0.648193,1.85733,-0.364990E-01
0.648804,1.85908,0.359878
0.649414,1.86083,0.115300
0.650024,1.86257,0.855417E-02
0.650635,1.86432,0.375778E-01
0.651245,1.86607,0.358219
0.651855,1.86782,0.154807
0.652466,1.86957,-0.229540
0.653076,1.87132,0.465221E-01
0.653687,1.87307,0.111885
0.654297,1.87482,0.367819
0.654907,1.87657,-0.267676
0.655518,1.87832,-0.248439E-01
0.656128,1.88006,0.193638
0.656738,1.88181,-0.783707E-02
0.657349,1.88356,0.151045
0.657959,1.88531,0.268112
0.658569,1.88706,-0.373846E-02
0.659180,1.88881,0.112362
0.659790,1.89056,-0.375146E-01
0.660400,1.89231,0.526270
0.661011,1.89406,-0.586845E-02
0.661621,1.89580,0.432517E-01
0.662231,1.89755,0.112217E-01
0.662842,1.89930,0.439221E-01
0.663452,1.90105,0.130620
0.664062,1.90280,0.444444E-01
0.664673,1.90455,0.212528
0.665283,1.90630,-0.285219E-01
0.665894,1.90805,-0.910239E-01
0.666504,1.90980,-0.190289E-02
0.667114,1.91154,0.431977E-01
0.667725,1.91329,0.547648
0.668335,1.91504,-0.185128
0.668945,1.91679,0.322078
0.669556,1.91854,-0.108782
0.670166,1.92029,0.288422
0.670776,1.92204,-0.267225E-01
0.671387,1.92379,0.208753E-01
0.671997,1.92554,0.207489E-02
0.672607,1.92728,-0.201517
0.673218,1.92903,0.204241
0.673828,1.93078,0.260000
0.674438,1.93253,-0.545153
0.675049,1.93428,-0.371128E-01
0.675659,1.93603,0.293255
0.676270,1.93778,0.765431E-01
0.676880,1.93953,0.133497
0.677490,1.94128,0.237824
0.678101,1.94302,-0.128552
0.678711,1.94477,0.618101E-01
0.679321,1.94652,0.594491E-01
0.679932,1.94827,-0.226828E-01
0.680542,1.95002,-0.202644E-01
0.681152,1.95177,-0.446089
0.681763,1.95352,0.745792E-01
0.682373,1.95527,0.202486
0.682983,1.95702,-0.242810
0.683594,1.95876,0.139967
0.684204,1.96051,0.302920
0.684814,1.96226,0.145927
0.685425,1.96401,-0.801796E-02
0.686035,1.96576,-0.763461E-02
0.686646,1.96751,-0.158434
0.687256,1.96926,0.420327E-02
0.687866,1.97101,0.628829E-01
0.688477,1.97276,0.124920
0.689087,1.97450,-0.991210E-01
0.689697,1.97625,0.149251
0.690308,1.97800,0.933356E-01
0.690918,1.97975,0.475794E-01
0.691528,1.98150,0.306470
0.692139,1.98325,0.712964E-01
0.692749,1.98500,-0.539596E-01
0.693359,1.98675,-0.991497E-01
0.693970,1.98850,0.110999E-01
0.694580,1.99024,-0.165004E-01
0.695190,1.99199,0.232729
0.695801,1.99374,-0.222146E-01
0.696411,1.99549,0.109407
0.697021,1.99724,0.115748
0.697632,1.99899,0.129642
0.698242,2.00074,-0.101500
0.698853,2.00249,0.287375
0.699463,2.00424,0.690568E-01
0.700073,2.00598,-0.541144E-02
0.700684,2.00773,-0.119601
0.701294,2.00948,0.605225E-01
0.701904,2.01123,0.601208E-01
0.702515,2.01298,-0.283508
0.703125,2.01473,-0.178469E-01
0.703735,2.01648,0.237120
0.704346,2.01823,0.527124
0.704956,2.01998,-0.455524E-01
0.705566,2.02172,-0.105570
0.706177,2.02347,0.196683
0.706787,2.02522,0.741640E-03
0.707397,2.02697,0.616107E-01
0.708008,2.02872,-0.243783
0.708618,2.03047,0.175486E-01
0.709229,2.03222,-0.114367E-01
0.709839,2.03397,-0.693688E-01
0.710449,2.03572,0.285464E-01
0.711060,2.03746,-0.283793
0.711670,2.03921,0.657921E-01
0.712280,2.04096,0.636183E-01
0.712891,2.04271,0.221687
0.713501,2.04446,-0.698307E-01
0.714111,2.04621,-0.107385E-01
0.714722,2.04796,-0.276136
0.715332,2.04971,0.192161E-01
0.715942,2.05146,-0.666371E-01
0.716553,2.05320,0.430372E-01
0.717163,2.05495,0.598510E-02
0.717773,2.05670,0.657159E-01
0.718384,2.05845,0.499345E-01
0.718994,2.06020,0.200865
0.719604,2.06195,0.122610
0.720215,2.06370,-0.393246
0.720825,2.06545,0.376134E-01
0.721436,2.06720,-0.109559
0.722046,2.06894,0.808420E-01
0.722656,2.07069,0.551091E-01
0.723267,2.07244,-0.115154
0.723877,2.07419,0.420998
0.724487,2.07594,0.357040
0.725098,2.07769,0.239786
0.725708,2.07944,-0.174167
0.726318,2.08119,0.191646
0.726929,2.08294,0.776656E-01
0.727539,2.08468,-0.124663
0.728149,2.08643,0.138790
0.728760,2.08818,0.193988
0.729370,2.08993,-0.417838E-01
0.729980,2.09168,-0.805093E-01
0.730591,2.09343,0.160528
0.731201,2.09518,-0.457940E-02
0.731812,2.09693,-0.612207E-01
0.732422,2.09868,0.676174E-01
0.733032,2.10042,0.694823E-01
0.733643,2.10217,0.768960E-01
0.734253,2.10392,0.975919E-01
0.734863,2.10567,0.227000E-01
0.735474,2.10742,-0.868177E-01
0.736084,2.10917,0.141849E-02
0.736694,2.11092,-0.383873E-01
0.737305,2.11267,0.163274
0.737915,2.11442,0.192273
0.738525,2.11616,0.209363
0.739136,2.11791,-0.270510
0.739746,2.11966,-0.504316E-01
0.740356,2.12141,-0.183147E-02
0.740967,2.12316,0.601040E-03
0.741577,2.12491,0.894287E-01
0.742188,2.12666,0.269265
0.742798,2.12841,-0.145300E-01
0.743408,2.13016,0.401803
0.744019,2.13191,-0.123868
0.744629,2.13365,0.148495
0.745239,2.13540,-0.337300E-01
0.745850,2.13715,-0.790273E-01
0.746460,2.13890,0.265084
0.747070,2.14065,-0.252676E-01
0.747681,2.14240,-0.391203E-03
0.748291,2.14415,-0.692782
0.748901,2.14590,-0.300944
0.749512,2.14765,0.199842
0.750122,2.14939,-0.538571E-01
0.750732,2.15114,-0.132122
0.751343,2.15289,-0.147343
0.751953,2.15464,0.260531E-01
0.752563,2.15639,-0.208207
0.753174,2.15814,0.378547
0.753784,2.15989,0.796375E-01
0.754395,2.16164,-0.560009E-01
0.755005,2.16339,0.195696E-01
0.755615,2.16513,-0.712694E-01
0.756226,2.16688,0.397333E-01
0.756836,2.16863,-0.105217E-01
0.757446,2.17038,0.192891
0.758057,2.17213,-0.394562E-01
0.758667,2.17388,-0.429028E-02
0.759277,2.17563,-0.157794
0.759888,2.17738,-0.112194
0.760498,2.17913,-0.106754
0.761108,2.18087,-0.304154E-02
0.761719,2.18262,0.237048
0.762329,2.18437,0.734168E-01
0.762939,2.18612,-0.299675E-01
0.763550,2.18787,0.221867
0.764160,2.18962,-0.279957
0.764771,2.19137,-0.247189
0.765381,2.19312,-0.251436E-02
0.765991,2.19487,0.126530
0.766602,2.19661,-0.702933E-02
0.767212,2.19836,0.201966
0.767822,2.20011,0.452450E-01
0.768433,2.20186,0.978840E-01
0.769043,2.20361,-0.450253E-01
0.769653,2.20536,-0.188809
0.770264,2.20711,0.217137
0.770874,2.20886,0.259813
0.771484,2.21061,-0.978040E-01
0.772095,2.21235,0.363456
0.772705,2.21410,0.101450
0.773315,2.21585,-0.981389E-01
0.773926,2.21760,-0.419836E-01
0.774536,2.21935,0.148213
0.775146,2.22110,0.506192E-01
0.775757,2.22285,-0.131535
0.776367,2.22460,0.116781E-01
0.776978,2.22635,-0.375239E-02
0.777588,2.22809,-0.706711E-01
0.778198,2.22984,-0.617552E-01
0.778809,2.23159,0.307324
0.779419,2.23334,0.449829E-01
0.780029,2.23509,0.103451
0.780640,2.23684,0.427200E-01
0.781250,2.23859,0.104179
0.781860,2.24034,0.113471
0.782471,2.24209,-0.274688
0.783081,2.24383,0.223970
0.783691,2.24558,-0.653295E-01
0.784302,2.24733,-0.122134E-01
0.784912,2.24908,0.236007
0.785522,2.25083,-0.133712E-01
0.786133,2.25258,0.470307
0.786743,2.25433,-0.284533
0.787354,2.25608,0.458221E-01
0.787964,2.25783,0.294230E-01
0.788574,2.25957,0.628145E-01
0.789185,2.26132,-0.168762
0.789795,2.26307,0.377248E-01
0.790405,2.26482,0.151713
0.791016,2.26657,0.176723
0.791626,2.26832,0.251261
0.792236,2.27007,0.228545
0.792847,2.27182,0.107997
0.793457,2.27357,-0.887795E-01
0.794067,2.27531,-0.558975E-01
0.794678,2.27706,0.364024
0.795288,2.27881,-0.675834E-01
0.795898,2.28056,0.513501
0.796509,2.28231,-0.127040
0.797119,2.28406,0.218590
0.797729,2.28581,0.232971
0.798340,2.28756,0.269750
0.798950,2.28931,-0.110255
0.799561,2.29105,0.178355
0.800171,2.29280,0.736560E-01
0.800781,2.29455,0.167944
0.801392,2.29630,0.165589E-01
0.802002,2.29805,-0.108600
0.802612,2.29980,0.422459E-01
0.803223,2.30155,-0.118432
0.803833,2.30330,0.623838E-02
0.804443,2.30505,0.108857
0.805054,2.30679,0.398102E-03
0.805664,2.30854,-0.405929E-02
0.806274,2.31029,-0.721087E-01
0.806885,2.31204,-0.152670
0.807495,2.31379,0.163478
0.808105,2.31554,-0.362572E-01
0.808716,2.31729,0.366127
0.809326,2.31904,0.537550E-01
0.809937,2.32079,-0.696070E-01
0.810547,2.32253,-0.125542
0.811157,2.32428,0.484545E-01
0.811768,2.32603,0.188124
0.812378,2.32778,0.110642
0.812988,2.32953,-0.521543E-01
0.813599,2.33128,0.337844
0.814209,2.33303,0.302099
0.814819,2.33478,-0.316554E-02
0.815430,2.33653,0.665798E-01
0.816040,2.33827,-0.308540
0.816650,2.34002,0.538895E-01
0.817261,2.34177,-0.280090E-01
0.817871,2.34352,0.499117E-01
0.818481,2.34527,0.405267
0.819092,2.34702,-0.644605E-02
0.819702,2.34877,-0.291624E-01
0.820312,2.35052,0.876382E-01
0.820923,2.35227,0.470546E-01
0.821533,2.35401,0.313271
0.822144,2.35576,-0.666154E-01
0.822754,2.35751,0.283726E-01
0.823364,2.35926,0.989728E-01
0.823975,2.36101,0.164801
0.824585,2.36276,-0.218024
0.825195,2.36451,0.437346E-01
0.825806,2.36626,-0.229430E-01
0.826416,2.36801,0.480575
0.827026,2.36976,-0.311250E-01
0.827637,2.37150,0.494464
0.828247,2.37325,0.634405E-01
0.828857,2.37500,-0.185227
0.829468,2.37675,-0.276362E-01
0.830078,2.37850,0.305515
0.830688,2.38025,0.850202E-01
0.831299,2.38200,0.819874E-01
0.831909,2.38375,-0.343944E-02
0.832520,2.38550,-0.584550E-01
0.833130,2.38724,0.226163
0.833740,2.38899,-0.356332E-01
0.834351,2.39074,0.249786
0.834961,2.39249,0.101094
0.835571,2.39424,0.220474
0.836182,2.39599,-0.148884
0.836792,2.39774,0.244515
0.837402,2.39949,0.171384E-01
0.838013,2.40124,-0.765465E-01
0.838623,2.40298,-0.838645E-01
0.839233,2.40473,-0.524568E-02
0.839844,2.40648,0.975290E-01
0.840454,2.40823,-0.114789
0.841064,2.40998,-0.114291E-01
0.841675,2.41173,0.918425E-01
0.842285,2.41348,0.395394E-01
0.842896,2.41523,0.120008
0.843506,2.41698,0.439417E-01
0.844116,2.41872,-0.554943E-02
0.844727,2.42047,0.424931E-01
0.845337,2.42222,-0.152665E-01
0.845947,2.42397,0.121667
0.846558,2.42572,0.465716
0.847168,2.42747,-0.141306E-01
0.847778,2.42922,-0.113814
0.848389,2.43097,0.168158
0.848999,2.43272,0.276124
0.849609,2.43446,-0.113542
0.850220,2.43621,-0.227364E-01
0.850830,2.43796,-0.148856E-01
0.851440,2.43971,-0.118623E-01
0.852051,2.44146,0.495567E-01
0.852661,2.44321,-0.101840
0.853271,2.44496,0.134477E-01
0.853882,2.44671,-0.315436E-01
0.854492,2.44846,-0.414014E-01
0.855103,2.45020,-0.295980E-01
0.855713,2.45195,-0.250587E-01
0.856323,2.45370,-0.112418
0.856934,2.45545,0.127532
0.857544,2.45720,0.718665E-01
0.858154,2.45895,0.141153
0.858765,2.46070,-0.869202E-01
0.859375,2.46245,0.201677
0.859985,2.46420,0.132189
0.860596,2.46594,-0.102455E-01
0.861206,2.46769,-0.225425
0.861816,2.46944,0.206363E-02
0.862427,2.47119,-0.407716E-02
0.863037,2.47294,-0.207584
0.863647,2.47469,-0.338462E-01
0.864258,2.47644,0.226804
0.864868,2.47819,0.433006E-01
0.865479,2.47994,-0.134617
0.866089,2.48168,0.176846
0.866699,2.48343,-0.163244
0.867310,2.48518,-0.444658
0.867920,2.48693,0.140779
0.868530,2.48868,0.347826
0.869141,2.49043,0.967220E-01
0.869751,2.49218,0.263599E-01
0.870361,2.49393,0.469984E-01
0.870972,2.49568,0.178867
0.871582,2.49742,-0.228429E-01
0.872192,2.49917,0.580981E-01
0.872803,2.50092,0.678247E-01
0.873413,2.50267,-0.108790E-01
0.874023,2.50442,0.352645
0.874634,2.50617,0.662773E-02
0.875244,2.50792,0.508519E-01
0.875854,2.50967,0.447239E-01
0.876465,2.51142,-0.137586
0.877075,2.51316,-0.165815E-02
0.877686,2.51491,0.999203E-01
0.878296,2.51666,-0.109482
0.878906,2.51841,0.237412
0.879517,2.52016,-0.188913
0.880127,2.52191,0.107984
0.880737,2.52366,-0.249311E-01
0.881348,2.52541,0.153736
0.881958,2.52716,0.193375
0.882568,2.52890,0.649860E-01
0.883179,2.53065,0.258363
0.883789,2.53240,0.101408
0.884399,2.53415,0.572314E-01
0.885010,2.53590,-0.769767E-01
0.885620,2.53765,-0.881487E-01
0.886230,2.53940,0.247900
0.886841,2.54115,0.175108
0.887451,2.54290,0.145514
0.888062,2.54464,0.798843E-01
0.888672,2.54639,0.159756E-01
0.889282,2.54814,-0.530143E-01
0.889893,2.54989,-0.284957
0.890503,2.55164,0.557478E-01
0.891113,2.55339,0.552597E-01
0.891724,2.55514,0.185016
0.892334,2.55689,0.621083
0.892944,2.55864,0.102110
0.893555,2.56038,0.879503E-01
0.894165,2.56213,0.338942
0.894775,2.56388,0.104790
0.895386,2.56563,0.195083E-02
0.895996,2.56738,0.127933
0.896606,2.56913,0.222102
0.897217,2.57088,-0.309316E-03
0.897827,2.57263,0.127781
0.898438,2.57438,0.566095E-01
0.899048,2.57612,0.156056
0.899658,2.57787,-0.240315
0.900269,2.57962,-0.257392E-02
0.900879,2.58137,0.164218
0.901489,2.58312,0.175446
0.902100,2.58487,0.131848
0.902710,2.58662,-0.182209
0.903320,2.58837,-0.813808E-01
0.903931,2.59012,0.162799E-01
0.904541,2.59186,-0.144901
0.905151,2.59361,0.703047E-01
0.905762,2.59536,0.180523
0.906372,2.59711,-0.909888E-01
0.906982,2.59886,-0.145608
0.907593,2.60061,0.130853
0.908203,2.60236,0.687795E-01
0.908813,2.60411,-0.454865E-01
0.909424,2.60586,0.577197E-03
0.910034,2.60760,0.381892
0.910645,2.60935,0.912520E-01
0.911255,2.61110,-0.249477E-01
0.911865,2.61285,-0.220073
0.912476,2.61460,0.911254E-01
0.913086,2.61635,-0.481011E-01
0.913696,2.61810,-0.155867
0.914307,2.61985,0.509434E-01
0.914917,2.62160,0.411657
0.915527,2.62335,0.123762
0.916138,2.62509,-0.132177
0.916748,2.62684,0.284210
0.917358,2.62859,-0.340322E-01
0.917969,2.63034,0.886168E-01
0.918579,2.63209,-0.220336E-01
0.919189,2.63384,0.107631
0.919800,2.63559,-0.114531
0.920410,2.63734,0.180038
0.921021,2.63909,0.352343
0.921631,2.64083,0.166343E-01
0.922241,2.64258,-0.819801E-01
0.922852,2.64433,-0.135756
0.923462,2.64608,-0.456981E-01
0.924072,2.64783,-0.942904E-01
0.924683,2.64958,-0.560638E-02
0.925293,2.65133,-0.182739E-01
0.925903,2.65308,-0.188873
0.926514,2.65483,0.372863E-01
0.927124,2.65657,0.429737E-01
0.927734,2.65832,-0.556312E-01
0.928345,2.66007,-0.503349E-01
0.928955,2.66182,-0.196547
0.929565,2.66357,0.322836
0.930176,2.66532,-0.588317E-01
0.930786,2.66707,0.302058E-01
0.931396,2.66882,0.532613E-01
0.932007,2.67057,-0.915996E-01
0.932617,2.67231,0.200586
0.933228,2.67406,0.223946
0.933838,2.67581,0.290610E-01
0.934448,2.67756,-0.213817E-01
0.935059,2.67931,0.177195
0.935669,2.68106,0.740961E-01
0.936279,2.68281,-0.276294E-02
0.936890,2.68456,0.111720E-01
0.937500,2.68631,-0.100786
0.938110,2.68805,0.214966E-01
0.938721,2.68980,0.656971E-01
0.939331,2.69155,-0.160741
0.939941,2.69330,0.702876E-01
0.940552,2.69505,0.532000E-01
0.941162,2.69680,0.348327
