Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,2.83055,0.178651
0.458374,2.83433,0.259086
0.458984,2.83810,0.368816E-01
0.459595,2.84188,0.758253E-01
0.460205,2.84565,0.674678E-01
0.460815,2.84942,0.129661
0.461426,2.85320,-0.965218E-02
0.462036,2.85697,0.798366E-01
0.462646,2.86075,0.543502E-01
0.463257,2.86452,0.132549E-01
0.463867,2.86829,0.998489E-01
0.464478,2.87207,-0.499057E-02
0.465088,2.87584,0.598791E-01
0.465698,2.87962,-0.132719E-01
0.466309,2.88339,0.111264
0.466919,2.88716,0.110679
0.467529,2.89094,0.510667
0.468140,2.89471,-0.154844E-02
0.468750,2.89849,0.669637E-01
0.469360,2.90226,0.187882
0.469971,2.90604,0.849996E-02
0.470581,2.90981,-0.297422E-01
0.471191,2.91358,-0.598178E-01
0.471802,2.91736,-0.410021E-01
0.472412,2.92113,0.218941E-01
0.473022,2.92491,-0.349139E-01
0.473633,2.92868,-0.241915E-01
0.474243,2.93245,0.675526E-01
0.474854,2.93623,0.571132E-01
0.475464,2.94000,0.164700E-01
0.476074,2.94378,-0.837121E-01
0.476685,2.94755,0.106112
0.477295,2.95132,0.193553E-01
0.477905,2.95510,0.254935E-02
0.478516,2.95887,0.469838E-01
0.479126,2.96265,0.186396E-01
0.479736,2.96642,0.284486E-02
0.480347,2.97019,-0.519021E-02
0.480957,2.97397,-0.294153E-01
0.481567,2.97774,0.210522E-01
0.482178,2.98152,0.552183E-01
0.482788,2.98529,0.989194E-01
0.483398,2.98906,0.303147E-01
0.484009,2.99284,-0.335475E-01
0.484619,2.99661,0.875848E-01
0.485229,3.00039,-0.661298E-01
0.485840,3.00416,0.126677E-01
0.486450,3.00794,-0.937903E-01
0.487061,3.01171,-0.474991E-01
0.487671,3.01548,0.834914E-01
0.488281,3.01926,-0.123608E-01
0.488892,3.02303,0.249728E-01
0.489502,3.02681,-0.762973E-02
0.490112,3.03058,0.669263E-01
0.490723,3.03435,0.724204E-02
0.491333,3.03813,0.330185E-02
0.491943,3.04190,0.327840E-01
0.492554,3.04568,0.952428E-04
0.493164,3.04945,-0.528603E-01
0.493774,3.05322,0.239396E-01
0.494385,3.05700,-0.495975E-01
0.494995,3.06077,-0.139785
0.495605,3.06455,0.748163E-01
0.496216,3.06832,0.637859E-01
0.496826,3.07209,-0.872472E-01
0.497437,3.07587,-0.359090E-01
0.498047,3.07964,-0.486174E-02
0.498657,3.08342,0.114095
0.499268,3.08719,0.106726
0.499878,3.09096,0.834935E-01
0.500488,3.09474,-0.943704E-01
0.501099,3.09851,0.559041E-01
0.501709,3.10229,0.120827
0.502319,3.10606,0.512636E-01
0.502930,3.10984,0.155719
0.503540,3.11361,0.221162E-01
0.504150,3.11738,-0.573094E-01
0.504761,3.12116,-0.277290
0.505371,3.12493,0.514208E-01
0.505981,3.12871,0.170319E-01
0.506592,3.13248,-0.136802E-01
0.507202,3.13625,-0.533447E-01
0.507812,3.14003,0.181020
0.508423,3.14380,0.387473E-01
0.509033,3.14758,0.223721
0.509644,3.15135,0.394151E-01
0.510254,3.15512,-0.512655E-01
0.510864,3.15890,0.525176E-02
0.511475,3.16267,0.103897E-01
0.512085,3.16645,0.190071
0.512695,3.17022,0.944077E-01
0.513306,3.17399,0.219905
0.513916,3.17777,0.411846E-01
0.514526,3.18154,0.118290E-01
0.515137,3.18532,0.185286E-01
0.515747,3.18909,-0.193938E-01
0.516357,3.19286,0.571031E-01
0.516968,3.19664,0.757468E-01
0.517578,3.20041,0.285712
0.518188,3.20419,0.129880E-01
0.518799,3.20796,-0.825393E-03
0.519409,3.21174,0.139562
0.520020,3.21551,-0.248190E-01
0.520630,3.21928,0.131029
0.521240,3.22306,0.118715E-02
0.521851,3.22683,0.775023E-01
0.522461,3.23061,-0.513097E-03
0.523071,3.23438,-0.950472E-03
0.523682,3.23815,0.191864E-01
0.524292,3.24193,0.205682E-01
0.524902,3.24570,0.259458
0.525513,3.24948,-0.695252E-01
0.526123,3.25325,0.395535E-01
0.526733,3.25702,-0.159255E-01
0.527344,3.26080,-0.160470E-01
0.527954,3.26457,0.946423E-01
0.528564,3.26835,-0.193874E-01
0.529175,3.27212,-0.927460E-02
0.529785,3.27589,0.309179E-01
0.530396,3.27967,-0.641971E-01
0.531006,3.28344,0.624910E-01
0.531616,3.28722,-0.310569E-01
0.532227,3.29099,-0.122160
0.532837,3.29476,0.121126E-01
0.533447,3.29854,-0.585691E-02
0.534058,3.30231,0.305542E-01
0.534668,3.30609,0.725923E-02
0.535278,3.30986,-0.343501E-01
0.535889,3.31364,-0.346738E-02
0.536499,3.31741,-0.133436E-01
0.537109,3.32118,0.512975E-01
0.537720,3.32496,0.205589E-01
0.538330,3.32873,0.124923E-02
0.538940,3.33251,-0.389199E-01
0.539551,3.33628,0.228906
0.540161,3.34005,-0.138812E-01
0.540771,3.34383,-0.727886E-03
0.541382,3.34760,0.177887E-01
0.541992,3.35138,-0.732306E-01
0.542603,3.35515,0.453674E-01
0.543213,3.35892,0.807263E-02
0.543823,3.36270,0.110480E-02
0.544434,3.36647,-0.363308E-01
0.545044,3.37025,0.234526
0.545654,3.37402,0.333144E-01
0.546265,3.37779,0.533923E-01
0.546875,3.38157,0.330350E-01
0.547485,3.38534,-0.635692E-01
0.548096,3.38912,0.977642E-01
0.548706,3.39289,0.320352E-01
0.549316,3.39666,0.101341E-01
0.549927,3.40044,-0.758058E-01
0.550537,3.40421,-0.459940E-02
0.551147,3.40799,-0.122906
0.551758,3.41176,0.826400E-01
0.552368,3.41553,-0.611688E-01
0.552979,3.41931,0.976743E-01
0.553589,3.42308,-0.656214E-01
0.554199,3.42686,0.305663E-01
0.554810,3.43063,0.807523E-01
0.555420,3.43441,-0.602779E-01
0.556030,3.43818,-0.319701E-01
0.556641,3.44195,0.282528E-01
0.557251,3.44573,0.141723E-02
0.557861,3.44950,0.116985
0.558472,3.45328,0.808706E-02
0.559082,3.45705,0.735199E-01
0.559692,3.46082,0.132465E-01
0.560303,3.46460,-0.595522E-03
0.560913,3.46837,0.158873
0.561523,3.47215,0.114157
0.562134,3.47592,0.114987
0.562744,3.47969,0.520775E-01
0.563354,3.48347,-0.201012E-01
0.563965,3.48724,0.405891E-01
0.564575,3.49102,0.201770E-01
0.565186,3.49479,0.298214E-01
0.565796,3.49856,-0.479644E-01
0.566406,3.50234,0.551372E-01
0.567017,3.50611,0.230607E-01
0.567627,3.50989,-0.355765E-01
0.568237,3.51366,-0.214381E-01
0.568848,3.51743,-0.319784E-01
0.569458,3.52121,0.856857E-01
0.570068,3.52498,0.280493E-01
0.570679,3.52876,-0.590332E-01
0.571289,3.53253,0.831642E-02
0.571899,3.53631,0.262401E-02
0.572510,3.54008,0.147764
0.573120,3.54385,0.136506
0.573730,3.54763,0.277072E-01
0.574341,3.55140,0.762751E-01
0.574951,3.55518,0.401712E-01
0.575562,3.55895,-0.311586E-01
0.576172,3.56272,0.101489
0.576782,3.56650,0.162554
0.577393,3.57027,-0.134641E-01
0.578003,3.57405,-0.481772E-01
0.578613,3.57782,0.802929E-01
0.579224,3.58159,0.260330E-01
0.579834,3.58537,0.127245
0.580444,3.58914,-0.198336E-01
0.581055,3.59292,-0.268974E-01
0.581665,3.59669,-0.203865E-01
0.582275,3.60046,0.147097E-01
0.582886,3.60424,-0.250901E-01
0.583496,3.60801,0.104837E-01
0.584106,3.61179,0.419704E-01
0.584717,3.61556,0.231892E-02
0.585327,3.61933,0.152245E-01
0.585938,3.62311,0.111075
0.586548,3.62688,0.315816E-01
0.587158,3.63066,-0.278670E-01
0.587769,3.63443,0.214795E-01
0.588379,3.63821,0.351179E-01
0.588989,3.64198,-0.186237E-01
0.589600,3.64575,0.493858E-01
0.590210,3.64953,-0.615936E-02
0.590820,3.65330,0.258460
0.591431,3.65708,0.105557E-01
0.592041,3.66085,0.149688E-01
0.592651,3.66462,-0.585909E-02
0.593262,3.66840,0.198425E-01
0.593872,3.67217,0.100066
0.594482,3.67595,-0.675531E-01
0.595093,3.67972,0.382847E-01
0.595703,3.68349,0.469725E-01
0.596313,3.68727,0.126494
0.596924,3.69104,-0.772136E-02
0.597534,3.69482,0.732747E-02
0.598145,3.69859,0.168914E-01
0.598755,3.70236,0.349767E-01
0.599365,3.70614,0.263233E-02
0.599976,3.70991,-0.289087E-01
0.600586,3.71369,-0.291031E-01
0.601196,3.71746,-0.246210E-02
0.601807,3.72123,-0.196837
0.602417,3.72501,0.255584E-01
0.603027,3.72878,-0.100745E-01
0.603638,3.73256,0.127157
0.604248,3.73633,0.651049E-01
0.604858,3.74011,0.427100
0.605469,3.74388,-0.336612E-01
0.606079,3.74765,0.265345
0.606689,3.75143,0.288988E-01
0.607300,3.75520,0.618713E-01
0.607910,3.75898,0.610465E-02
0.608521,3.76275,0.277423E-01
0.609131,3.76652,0.420827E-01
0.609741,3.77030,0.211998
0.610352,3.77407,-0.159284E-01
0.610962,3.77785,-0.858679E-02
0.611572,3.78162,0.362514E-01
0.612183,3.78539,-0.662618E-01
0.612793,3.78917,0.819354E-01
0.613403,3.79294,-0.473446E-01
0.614014,3.79672,0.533563E-01
0.614624,3.80049,0.431160E-01
0.615234,3.80426,0.337624E-01
0.615845,3.80804,0.886424E-01
0.616455,3.81181,-0.186864E-01
0.617065,3.81559,-0.380581E-01
0.617676,3.81936,0.608296E-03
0.618286,3.82313,0.136686E-02
0.618896,3.82691,-0.254456E-01
0.619507,3.83068,-0.217475E-01
0.620117,3.83446,0.416536E-02
0.620728,3.83823,0.635556E-01
0.621338,3.84201,0.370090E-02
0.621948,3.84578,-0.578504E-01
0.622559,3.84955,0.114758E-01
0.623169,3.85333,0.357202E-01
0.623779,3.85710,-0.663238E-02
0.624390,3.86088,-0.366700E-02
0.625000,3.86465,-0.127484E-01
0.625610,3.86842,-0.454691E-02
0.626221,3.87220,0.852643E-01
0.626831,3.87597,0.248767E-01
0.627441,3.87975,0.127915
0.628052,3.88352,-0.214817E-02
0.628662,3.88729,0.873841E-02
0.629272,3.89107,-0.115143E-01
0.629883,3.89484,0.586719E-01
0.630493,3.89862,0.498926E-01
0.631104,3.90239,-0.182184E-01
0.631714,3.90616,-0.332055E-02
0.632324,3.90994,-0.112008
0.632935,3.91371,0.676514E-01
0.633545,3.91749,0.420787E-01
0.634155,3.92126,-0.296513E-02
0.634766,3.92503,0.618084E-02
0.635376,3.92881,-0.897019E-01
0.635986,3.93258,-0.552239E-01
0.636597,3.93636,-0.380404E-01
0.637207,3.94013,-0.121666
0.637817,3.94391,-0.470817E-01
0.638428,3.94768,0.974324E-01
0.639038,3.95145,0.209113E-01
0.639648,3.95523,0.622591E-01
0.640259,3.95900,0.886627E-01
0.640869,3.96278,0.291999E-01
0.641479,3.96655,0.178481E-01
0.642090,3.97032,0.120086E-01
0.642700,3.97410,0.102813E-01
0.643311,3.97787,0.652233E-01
0.643921,3.98165,-0.436095E-01
0.644531,3.98542,-0.246828E-01
0.645142,3.98919,-0.344083E-01
0.645752,3.99297,-0.151924E-01
0.646362,3.99674,-0.824187E-02
0.646973,4.00052,-0.937440E-02
0.647583,4.00429,0.103033
0.648193,4.00806,0.126701
0.648804,4.01184,0.336397E-01
0.649414,4.01561,0.110762
0.650024,4.01939,0.206303
0.650635,4.02316,0.359030E-01
0.651245,4.02693,-0.363149E-02
0.651855,4.03071,-0.246313E-01
0.652466,4.03448,0.364603E-01
0.653076,4.03826,0.336410E-01
0.653687,4.04203,0.307694
0.654297,4.04580,-0.306839E-01
0.654907,4.04958,0.214776
0.655518,4.05335,0.344951E-01
0.656128,4.05713,0.617135E-01
0.656738,4.06090,0.955813E-01
0.657349,4.06468,-0.742681E-01
0.657959,4.06845,0.291816
0.658569,4.07222,0.197557E-01
0.659180,4.07600,0.124977
0.659790,4.07977,-0.249989E-01
0.660400,4.08355,0.356844E-01
0.661011,4.08732,0.571796E-01
0.661621,4.09109,0.109662
0.662231,4.09487,0.133177E-01
0.662842,4.09864,0.993270E-01
0.663452,4.10242,0.404469E-01
0.664062,4.10619,0.198485E-01
0.664673,4.10996,-0.308682E-01
0.665283,4.11374,0.192074
0.665894,4.11751,0.298431E-01
0.666504,4.12129,0.254124E-01
0.667114,4.12506,0.242795
0.667725,4.12883,0.126295
0.668335,4.13261,0.295741E-01
0.668945,4.13638,-0.784931E-01
0.669556,4.14016,-0.103762E-02
0.670166,4.14393,0.989896E-01
0.670776,4.14770,0.247056
0.671387,4.15148,0.156875E-01
0.671997,4.15525,0.246483
0.672607,4.15903,0.158861E-01
0.673218,4.16280,0.286398E-01
0.673828,4.16658,-0.798350E-01
0.674438,4.17035,0.179424E-01
0.675049,4.17412,0.126820
0.675659,4.17790,-0.188033E-01
0.676270,4.18167,-0.403228E-01
0.676880,4.18545,0.104658E-01
0.677490,4.18922,0.773704E-02
0.678101,4.19299,0.579325E-02
0.678711,4.19677,0.308356E-01
0.679321,4.20054,0.507988E-01
0.679932,4.20432,-0.161732E-01
0.680542,4.20809,-0.821437E-02
0.681152,4.21186,-0.135386E-01
0.681763,4.21564,0.793489E-02
0.682373,4.21941,0.525271E-01
0.682983,4.22319,0.105170E-01
0.683594,4.22696,-0.193582E-02
0.684204,4.23073,-0.289826E-01
0.684814,4.23451,-0.119016E-01
0.685425,4.23828,0.413865E-01
0.686035,4.24206,0.569326E-01
0.686646,4.24583,0.347367E-01
0.687256,4.24960,0.147175E-01
0.687866,4.25338,0.844139E-01
0.688477,4.25715,-0.157436E-01
0.689087,4.26093,0.238448E-01
0.689697,4.26470,0.884307E-03
0.690308,4.26848,-0.119303E-01
0.690918,4.27225,0.119770E-01
0.691528,4.27602,-0.420562E-01
0.692139,4.27980,0.417206E-01
0.692749,4.28357,0.301323
0.693359,4.28735,0.470087E-01
0.693970,4.29112,-0.118247E-01
0.694580,4.29489,0.992364E-01
0.695190,4.29867,0.404976E-02
0.695801,4.30244,0.202354
0.696411,4.30622,0.156533
0.697021,4.30999,0.187752
0.697632,4.31376,0.775559E-01
0.698242,4.31754,0.513703E-01
0.698853,4.32131,0.196351E-01
0.699463,4.32509,0.302190E-01
0.700073,4.32886,-0.348205E-01
0.700684,4.33263,0.565752E-01
0.701294,4.33641,0.307115E-01
0.701904,4.34018,0.333244E-01
0.702515,4.34396,0.109205
0.703125,4.34773,0.169031
0.703735,4.35150,0.725445E-01
0.704346,4.35528,-0.209189E-01
0.704956,4.35905,0.752774E-01
0.705566,4.36283,-0.343673E-01
0.706177,4.36660,-0.901487E-02
0.706787,4.37038,-0.249732E-01
0.707397,4.37415,-0.486406E-01
0.708008,4.37792,0.575552E-01
0.708618,4.38170,0.288523
0.709229,4.38547,-0.326097E-01
0.709839,4.38925,0.479177E-01
0.710449,4.39302,0.188519
0.711060,4.39679,0.149298
0.711670,4.40057,0.631873E-01
0.712280,4.40434,0.172172E-01
0.712891,4.40812,-0.195922E-01
0.713501,4.41189,-0.652152E-01
0.714111,4.41566,-0.200242E-01
0.714722,4.41944,0.395998E-01
0.715332,4.42321,0.528195E-03
0.715942,4.42699,0.731885E-01
0.716553,4.43076,0.221727E-01
0.717163,4.43453,0.106583E-01
0.717773,4.43831,0.325968E-01
0.718384,4.44208,0.108400
0.718994,4.44586,0.555830E-02
0.719604,4.44963,-0.104747E-01
0.720215,4.45340,0.461344E-01
0.720825,4.45718,-0.128503E-02
0.721436,4.46095,0.102278
0.722046,4.46473,0.372235E-02
0.722656,4.46850,-0.562606E-01
0.723267,4.47228,0.155002
0.723877,4.47605,0.205443
0.724487,4.47982,-0.574276E-02
0.725098,4.48360,0.557960E-01
0.725708,4.48737,-0.415061E-01
0.726318,4.49115,0.232736E-01
0.726929,4.49492,0.120070
0.727539,4.49869,0.491493E-01
0.728149,4.50247,0.130956
0.728760,4.50624,0.528751E-01
0.729370,4.51002,0.493007E-03
0.729980,4.51379,-0.625643E-01
0.730591,4.51756,0.385727E-02
0.731201,4.52134,0.785376E-01
0.731812,4.52511,0.473790
0.732422,4.52889,0.116157
0.733032,4.53266,0.852750E-01
0.733643,4.53643,0.195310
0.734253,4.54021,0.687086E-01
0.734863,4.54398,0.409086E-01
0.735474,4.54776,0.164174
0.736084,4.55153,0.113606E-01
0.736694,4.55530,0.484721E-01
0.737305,4.55908,0.847531E-01
0.737915,4.56285,0.154724
0.738525,4.56663,0.464972E-01
0.739136,4.57040,0.160038
0.739746,4.57418,-0.291797E-01
0.740356,4.57795,0.287514E-01
0.740967,4.58172,0.233559
0.741577,4.58550,0.174345E-01
0.742188,4.58927,0.497081E-01
0.742798,4.59305,-0.126979E-01
0.743408,4.59682,0.656195E-01
0.744019,4.60059,0.671048E-01
0.744629,4.60437,-0.564492E-02
0.745239,4.60814,0.206479E-01
0.745850,4.61192,-0.371825E-01
0.746460,4.61569,-0.619553E-01
0.747070,4.61946,0.615820E-01
0.747681,4.62324,0.752002E-01
0.748291,4.62701,0.719119E-01
0.748901,4.63079,0.795202E-01
0.749512,4.63456,-0.139217E-03
0.750122,4.63833,0.647688E-01
0.750732,4.64211,0.119513
0.751343,4.64588,-0.199867E-01
0.751953,4.64966,0.108643
0.752563,4.65343,0.277067E-01
0.753174,4.65720,0.374893E-01
0.753784,4.66098,-0.716771E-01
0.754395,4.66475,0.106319E-01
0.755005,4.66853,-0.138488
0.755615,4.67230,0.327852E-01
0.756226,4.67607,0.116705E-01
0.756836,4.67985,0.805092E-01
0.757446,4.68362,-0.387753E-01
0.758057,4.68740,0.665126E-01
0.758667,4.69117,0.614588E-01
0.759277,4.69495,-0.198177E-01
0.759888,4.69872,-0.180427E-01
0.760498,4.70249,-0.297271E-01
0.761108,4.70627,-0.216102
0.761719,4.71004,0.309649E-01
0.762329,4.71382,0.851544E-02
0.762939,4.71759,0.639580E-01
0.763550,4.72136,0.304647E-01
0.764160,4.72514,0.753840E-02
0.764771,4.72891,-0.313735E-01
0.765381,4.73269,-0.112299E-01
0.765991,4.73646,0.327930E-02
0.766602,4.74023,0.451530E-01
0.767212,4.74401,0.363275E-01
0.767822,4.74778,-0.113760E-01
0.768433,4.75156,0.117728E-01
0.769043,4.75533,0.231191E-01
0.769653,4.75910,0.482474E-01
0.770264,4.76288,0.756868E-01
0.770874,4.76665,0.180809
0.771484,4.77043,0.361088E-01
0.772095,4.77420,0.206748
0.772705,4.77797,-0.705106E-01
0.773315,4.78175,0.399087E-01
0.773926,4.78552,0.272434E-01
0.774536,4.78930,0.499746E-01
0.775146,4.79307,0.711205E-01
0.775757,4.79685,-0.388018E-02
0.776367,4.80062,0.253880
0.776978,4.80439,0.763641E-01
0.777588,4.80817,-0.497563E-03
0.778198,4.81194,0.256115E-01
0.778809,4.81572,0.170810E-01
0.779419,4.81949,-0.102559E-01
0.780029,4.82326,-0.226755E-02
0.780640,4.82704,-0.207068E-01
0.781250,4.83081,0.263994E-01
0.781860,4.83459,-0.135450E-01
0.782471,4.83836,-0.336389E-01
0.783081,4.84213,-0.363261E-01
0.783691,4.84591,0.507163E-02
0.784302,4.84968,-0.215324E-01
0.784912,4.85346,-0.702456E-01
0.785522,4.85723,-0.302398E-01
0.786133,4.86100,-0.363115E-01
0.786743,4.86478,-0.465294E-02
0.787354,4.86855,-0.119400E-01
0.787964,4.87233,-0.773963E-01
0.788574,4.87610,0.197573E-01
0.789185,4.87987,-0.698867E-01
0.789795,4.88365,0.162704E-02
0.790405,4.88742,0.333277E-01
0.791016,4.89120,0.606630E-01
0.791626,4.89497,-0.434915E-01
0.792236,4.89875,-0.251766E-01
0.792847,4.90252,0.716113E-01
0.793457,4.90629,0.162945E-02
0.794067,4.91007,0.644491E-01
0.794678,4.91384,0.267760E-01
0.795288,4.91762,0.472937E-01
0.795898,4.92139,0.897952E-01
0.796509,4.92516,-0.524565E-01
0.797119,4.92894,-0.616602E-01
0.797729,4.93271,0.658966E-02
0.798340,4.93649,-0.743616E-02
0.798950,4.94026,0.585634E-01
0.799561,4.94403,0.374246E-01
0.800171,4.94781,0.236914
0.800781,4.95158,0.356798E-01
0.801392,4.95536,0.203453E-01
0.802002,4.95913,0.130681
0.802612,4.96290,0.284630E-02
0.803223,4.96668,0.408700E-01
0.803833,4.97045,0.167029E-01
0.804443,4.97423,0.405116E-02
0.805054,4.97800,0.199965E-01
0.805664,4.98177,0.144011
0.806274,4.98555,0.126437
0.806885,4.98932,-0.457585E-01
0.807495,4.99310,0.103423
0.808105,4.99687,0.117225
0.808716,5.00065,0.968096E-01
0.809326,5.00442,0.113906E-02
0.809937,5.00819,0.227293
0.810547,5.01197,-0.513566E-01
0.811157,5.01574,0.155814
0.811768,5.01952,0.794288E-02
0.812378,5.02329,0.105222
0.812988,5.02706,-0.437334E-02
0.813599,5.03084,-0.358073E-02
0.814209,5.03461,0.414299E-01
0.814819,5.03839,0.931908E-01
0.815430,5.04216,0.157505E-01
0.816040,5.04593,0.438312E-01
0.816650,5.04971,0.486765E-01
0.817261,5.05348,-0.730518E-01
0.817871,5.05726,0.311734E-02
0.818481,5.06103,0.383765E-01
0.819092,5.06480,0.855972E-01
0.819702,5.06858,-0.195216E-01
0.820312,5.07235,0.370218E-01
0.820923,5.07613,0.363453E-01
0.821533,5.07990,-0.678482E-01
0.822144,5.08367,0.152543
0.822754,5.08745,-0.178297E-01
0.823364,5.09122,-0.495755E-01
0.823975,5.09500,-0.385468E-01
0.824585,5.09877,0.107369
0.825195,5.10255,0.477207E-01
0.825806,5.10632,0.631691E-01
0.826416,5.11009,0.457464E-01
0.827026,5.11387,0.931894E-02
0.827637,5.11764,0.450999E-01
0.828247,5.12142,-0.113301E-01
0.828857,5.12519,0.215052E-01
0.829468,5.12896,-0.139777E-01
0.830078,5.13274,0.552468E-01
0.830688,5.13651,-0.347767E-01
0.831299,5.14029,0.359221E-01
0.831909,5.14406,0.866678E-01
0.832520,5.14783,0.620544E-01
0.833130,5.15161,0.144078
0.833740,5.15538,0.295234
0.834351,5.15916,0.935917E-01
0.834961,5.16293,0.362793E-02
0.835571,5.16670,0.275209E-01
0.836182,5.17048,-0.615091E-01
0.836792,5.17425,0.598706E-02
0.837402,5.17803,0.457457E-01
0.838013,5.18180,0.125019
0.838623,5.18557,-0.629670E-02
0.839233,5.18935,-0.232786E-01
0.839844,5.19312,0.740199E-02
0.840454,5.19690,0.179587E-01
0.841064,5.20067,0.760926E-01
0.841675,5.20444,-0.381601E-01
0.842285,5.20822,-0.235399E-03
0.842896,5.21199,-0.258253E-01
0.843506,5.21577,0.148541E-01
0.844116,5.21954,0.460666E-01
0.844727,5.22332,-0.647261E-02
0.845337,5.22709,0.296543E-01
0.845947,5.23086,0.982106E-01
0.846558,5.23464,-0.530061E-02
0.847168,5.23841,-0.915591E-02
0.847778,5.24219,-0.367428E-01
0.848389,5.24596,0.104286
0.848999,5.24973,-0.242917E-02
0.849609,5.25351,-0.989367E-02
0.850220,5.25728,0.646203E-01
0.850830,5.26106,-0.236819E-01
0.851440,5.26483,0.256482E-01
0.852051,5.26860,-0.189354E-01
0.852661,5.27238,-0.319325E-01
0.853271,5.27615,0.105939
0.853882,5.27993,-0.131536E-01
0.854492,5.28370,0.382555E-01
0.855103,5.28747,-0.914352E-01
0.855713,5.29125,0.524999E-01
0.856323,5.29502,-0.410010E-02
0.856934,5.29880,-0.108433E-01
0.857544,5.30257,0.355253E-03
0.858154,5.30634,0.230871E-01
0.858765,5.31012,-0.593249E-01
0.859375,5.31389,0.632081E-01
0.859985,5.31767,-0.344924E-01
0.860596,5.32144,0.107203
0.861206,5.32522,-0.696982E-02
0.861816,5.32899,-0.173075E-01
0.862427,5.33276,0.142266E-01
0.863037,5.33654,-0.547726E-02
0.863647,5.34031,-0.403554E-01
0.864258,5.34409,0.370221E-01
0.864868,5.34786,0.117090
0.865479,5.35163,0.218382E-01
0.866089,5.35541,-0.316234E-01
0.866699,5.35918,0.313685E-01
0.867310,5.36296,0.910067E-02
0.867920,5.36673,0.693538E-01
0.868530,5.37050,-0.732978E-02
0.869141,5.37428,0.553630E-01
0.869751,5.37805,0.854423E-01
0.870361,5.38183,0.201806
0.870972,5.38560,0.243037E-01
0.871582,5.38937,0.312667E-01
0.872192,5.39315,0.913124E-01
0.872803,5.39692,-0.102750E-01
0.873413,5.40070,0.277164E-01
0.874023,5.40447,0.164857E-02
0.874634,5.40824,-0.106323E-01
0.875244,5.41202,0.231252E-02
0.875854,5.41579,0.467800E-01
0.876465,5.41957,0.711268E-01
0.877075,5.42334,0.920672E-01
0.877686,5.42712,0.137496
0.878296,5.43089,0.944988E-01
0.878906,5.43466,-0.124077E-02
0.879517,5.43844,-0.418737E-02
0.880127,5.44221,-0.148530E-01
0.880737,5.44599,-0.117134E-01
0.881348,5.44976,-0.204888E-02
0.881958,5.45353,-0.122664
0.882568,5.45731,-0.511538E-01
0.883179,5.46108,0.204682E-01
0.883789,5.46486,0.156820E-01
0.884399,5.46863,0.639386E-02
0.885010,5.47240,0.772186E-01
0.885620,5.47618,0.881447E-01
0.886230,5.47995,0.352894E-01
0.886841,5.48373,0.686836E-01
0.887451,5.48750,0.484457E-01
0.888062,5.49127,0.134787
0.888672,5.49505,0.296232E-01
0.889282,5.49882,0.517801E-02
0.889893,5.50260,-0.399104E-01
0.890503,5.50637,0.238574E-01
0.891113,5.51014,-0.104484E-02
0.891724,5.51392,0.414814E-01
0.892334,5.51769,0.172068E-03
0.892944,5.52147,0.898669E-01
0.893555,5.52524,-0.102945E-01
0.894165,5.52902,0.287952E-01
0.894775,5.53279,0.248040E-01
0.895386,5.53656,-0.529645E-01
0.895996,5.54034,0.493604E-02
0.896606,5.54411,-0.979537E-02
0.897217,5.54789,0.696995E-01
0.897827,5.55166,0.155224E-02
0.898438,5.55543,-0.408336E-01
0.899048,5.55921,0.460934E-02
0.899658,5.56298,0.541966E-02
0.900269,5.56676,0.139639E-01
0.900879,5.57053,0.377306E-02
0.901489,5.57430,0.750799E-01
0.902100,5.57808,-0.198754E-02
0.902710,5.58185,0.133777E-01
0.903320,5.58563,0.279737E-02
0.903931,5.58940,0.113143
0.904541,5.59317,0.436533E-01
0.905151,5.59695,0.179535E-01
0.905762,5.60072,-0.288920E-02
0.906372,5.60450,-0.120646E-01
0.906982,5.60827,0.159915E-01
0.907593,5.61204,-0.462012E-02
0.908203,5.61582,0.112923E-01
0.908813,5.61959,0.674685E-01
0.909424,5.62337,0.146104E-01
0.910034,5.62714,0.503495E-01
0.910645,5.63092,-0.267938E-01
0.911255,5.63469,0.484532E-01
0.911865,5.63846,0.155470E-01
0.912476,5.64224,0.115105
0.913086,5.64601,0.415013E-03
0.913696,5.64979,-0.487312E-01
0.914307,5.65356,0.317677E-01
0.914917,5.65733,-0.469577E-02
0.915527,5.66111,-0.107161E-01
0.916138,5.66488,-0.224124E-01
0.916748,5.66866,0.650758E-01
