Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,3.07716,0.244716
0.466919,3.08119,0.850834E-01
0.467529,3.08522,-0.292274E-02
0.468140,3.08925,-0.107031
0.468750,3.09327,0.515763E-01
0.469360,3.09730,0.277505E-01
0.469971,3.10133,0.164709E-02
0.470581,3.10536,0.166810E-01
0.471191,3.10939,-0.527507E-01
0.471802,3.11341,0.216297E-01
0.472412,3.11744,0.146662
0.473022,3.12147,0.745041E-01
0.473633,3.12550,0.146240
0.474243,3.12952,0.539657E-01
0.474854,3.13355,0.647458E-01
0.475464,3.13758,0.231037
0.476074,3.14161,0.131912
0.476685,3.14563,-0.866585E-01
0.477295,3.14966,0.693741E-01
0.477905,3.15369,0.416967E-01
0.478516,3.15772,-0.161189E-01
0.479126,3.16175,0.364382E-01
0.479736,3.16577,0.213440
0.480347,3.16980,0.242991E-01
0.480957,3.17383,0.314215
0.481567,3.17786,0.282399
0.482178,3.18188,0.162125
0.482788,3.18591,0.142075E-01
0.483398,3.18994,0.377199E-02
0.484009,3.19397,0.169259
0.484619,3.19799,-0.551793E-03
0.485229,3.20202,0.105308E-01
0.485840,3.20605,0.126390
0.486450,3.21008,0.948271E-01
0.487061,3.21411,-0.780695E-01
0.487671,3.21813,0.156744E-01
0.488281,3.22216,0.917315E-02
0.488892,3.22619,0.296086E-01
0.489502,3.23022,-0.480946E-01
0.490112,3.23424,0.160035
0.490723,3.23827,0.402394E-02
0.491333,3.24230,-0.473718E-01
0.491943,3.24633,0.102021
0.492554,3.25035,-0.472484E-01
0.493164,3.25438,-0.340101E-01
0.493774,3.25841,0.981634E-01
0.494385,3.26244,0.588325E-01
0.494995,3.26647,-0.170641E-01
0.495605,3.27049,-0.508168E-01
0.496216,3.27452,0.202822E-01
0.496826,3.27855,-0.381478E-01
0.497437,3.28258,0.806563E-02
0.498047,3.28660,0.250084E-01
0.498657,3.29063,0.555825E-01
0.499268,3.29466,0.247378E-01
0.499878,3.29869,0.506544E-01
0.500488,3.30271,0.126700
0.501099,3.30674,0.209991
0.501709,3.31077,0.171248
0.502319,3.31480,0.498689E-01
0.502930,3.31883,-0.849662E-01
0.503540,3.32285,0.427728E-01
0.504150,3.32688,0.101164
0.504761,3.33091,0.429111E-01
0.505371,3.33494,0.310789E-02
0.505981,3.33896,-0.398269E-01
0.506592,3.34299,0.115488
0.507202,3.34702,0.600304E-02
0.507812,3.35105,0.934620E-02
0.508423,3.35507,-0.487678E-02
0.509033,3.35910,0.150459
0.509644,3.36313,0.102434
0.510254,3.36716,0.909852E-01
0.510864,3.37119,-0.710274E-01
0.511475,3.37521,-0.643993E-01
0.512085,3.37924,-0.731780E-01
0.512695,3.38327,0.917310E-01
0.513306,3.38730,0.249862
0.513916,3.39132,0.455492E-01
0.514526,3.39535,0.129237
0.515137,3.39938,0.190176E-01
0.515747,3.40341,0.669444E-01
0.516357,3.40743,0.133625E-01
0.516968,3.41146,-0.129985E-01
0.517578,3.41549,0.480901E-03
0.518188,3.41952,0.566813E-01
0.518799,3.42355,-0.170175
0.519409,3.42757,0.185829E-01
0.520020,3.43160,0.134359E-01
0.520630,3.43563,-0.186154E-01
0.521240,3.43966,-0.484460E-01
0.521851,3.44368,-0.215882E-01
0.522461,3.44771,-0.786494E-01
0.523071,3.45174,-0.450469E-01
0.523682,3.45577,0.106094
0.524292,3.45980,-0.300993E-01
0.524902,3.46382,-0.191227E-01
0.525513,3.46785,0.589990E-02
0.526123,3.47188,-0.173998
0.526733,3.47591,0.129156E-01
0.527344,3.47993,0.817063E-01
0.527954,3.48396,-0.685515E-02
0.528564,3.48799,0.838624E-01
0.529175,3.49202,0.142879
0.529785,3.49604,0.947779E-01
0.530396,3.50007,-0.364861E-01
0.531006,3.50410,0.117493
0.531616,3.50813,0.338637E-01
0.532227,3.51216,0.655287E-01
0.532837,3.51618,0.211995
0.533447,3.52021,0.325203E-01
0.534058,3.52424,-0.136488
0.534668,3.52827,0.538849E-01
0.535278,3.53229,-0.110031E-01
0.535889,3.53632,0.238554
0.536499,3.54035,-0.693124E-02
0.537109,3.54438,-0.123218
0.537720,3.54840,0.165406E-01
0.538330,3.55243,0.413561E-01
0.538940,3.55646,-0.386250E-01
0.539551,3.56049,-0.570334E-02
0.540161,3.56452,-0.614379E-01
0.540771,3.56854,0.328963E-01
0.541382,3.57257,-0.259611E-01
0.541992,3.57660,0.348182E-01
0.542603,3.58063,0.215832
0.543213,3.58465,0.655339E-01
0.543823,3.58868,0.103068
0.544434,3.59271,-0.361456E-01
0.545044,3.59674,-0.534877E-01
0.545654,3.60076,0.535425E-01
0.546265,3.60479,-0.148697E-01
0.546875,3.60882,-0.131774E-01
0.547485,3.61285,-0.139734E-01
0.548096,3.61688,-0.105016E-01
0.548706,3.62090,-0.113254E-01
0.549316,3.62493,0.250225E-01
0.549927,3.62896,-0.493582E-01
0.550537,3.63299,0.820092E-01
0.551147,3.63701,0.116929
0.551758,3.64104,0.161687
0.552368,3.64507,0.111743E-01
0.552979,3.64910,0.903705E-01
0.553589,3.65312,0.703450E-01
0.554199,3.65715,0.208160
0.554810,3.66118,0.116695E-01
0.555420,3.66521,-0.299518E-02
0.556030,3.66924,0.135144
0.556641,3.67326,0.480866E-01
0.557251,3.67729,0.111827
0.557861,3.68132,0.105564
0.558472,3.68535,0.580665E-01
0.559082,3.68937,0.913677E-01
0.559692,3.69340,0.168316E-01
0.560303,3.69743,-0.403178E-01
0.560913,3.70146,0.192256E-01
0.561523,3.70548,0.130963E-01
0.562134,3.70951,0.679030E-01
0.562744,3.71354,0.772833E-03
0.563354,3.71757,0.207710E-01
0.563965,3.72160,0.490867E-01
0.564575,3.72562,0.154956
0.565186,3.72965,0.598034E-02
0.565796,3.73368,0.300669
0.566406,3.73771,0.122512
0.567017,3.74173,-0.123130E-01
0.567627,3.74576,0.919487E-02
0.568237,3.74979,0.443687E-01
0.568848,3.75382,-0.303691E-01
0.569458,3.75784,0.638520E-01
0.570068,3.76187,-0.418254E-02
0.570679,3.76590,0.522049E-01
0.571289,3.76993,0.552814E-01
0.571899,3.77396,0.506293E-01
0.572510,3.77798,0.544707E-01
0.573120,3.78201,0.199895E-01
0.573730,3.78604,0.258762E-02
0.574341,3.79007,0.117101
0.574951,3.79409,0.527733E-03
0.575562,3.79812,0.184127
0.576172,3.80215,0.514896E-02
0.576782,3.80618,0.981369E-02
0.577393,3.81021,0.105360
0.578003,3.81423,-0.254338E-02
0.578613,3.81826,0.789405E-02
0.579224,3.82229,0.141625
0.579834,3.82632,0.261107
0.580444,3.83034,-0.435276E-01
0.581055,3.83437,0.974463E-02
0.581665,3.83840,-0.807319E-01
0.582275,3.84243,0.109060E-01
0.582886,3.84645,0.913173E-01
0.583496,3.85048,0.132641E-01
0.584106,3.85451,-0.382605E-01
0.584717,3.85854,0.966669E-01
0.585327,3.86257,0.368410E-01
0.585938,3.86659,-0.590718E-02
0.586548,3.87062,0.180139E-01
0.587158,3.87465,-0.271745E-01
0.587769,3.87868,0.218269
0.588379,3.88270,0.177798E-01
0.588989,3.88673,-0.401105E-01
0.589600,3.89076,-0.172432E-01
0.590210,3.89479,0.103698E-01
0.590820,3.89881,0.973826E-01
0.591431,3.90284,0.665746E-01
0.592041,3.90687,0.328248
0.592651,3.91090,0.133044E-01
0.593262,3.91493,-0.316123E-01
0.593872,3.91895,0.121266
0.594482,3.92298,0.620083E-01
0.595093,3.92701,-0.327929E-01
0.595703,3.93104,0.115530
0.596313,3.93506,-0.210046E-01
0.596924,3.93909,0.956772E-01
0.597534,3.94312,0.127663
0.598145,3.94715,-0.277840E-01
0.598755,3.95117,-0.261860E-01
0.599365,3.95520,0.142385
0.599976,3.95923,0.123118
0.600586,3.96326,-0.137115E-01
0.601196,3.96729,0.262865
0.601807,3.97131,0.343928E-01
0.602417,3.97534,-0.146333E-01
0.603027,3.97937,0.265901
0.603638,3.98340,0.878845E-01
0.604248,3.98742,0.133207E-01
0.604858,3.99145,-0.415033E-01
0.605469,3.99548,0.570647E-01
0.606079,3.99951,0.175088
0.606689,4.00353,-0.149270
0.607300,4.00756,0.154461
0.607910,4.01159,0.443989
0.608521,4.01562,0.105592
0.609131,4.01965,0.148464
0.609741,4.02367,-0.297917E-01
0.610352,4.02770,0.176028E-01
0.610962,4.03173,-0.751116E-01
0.611572,4.03576,-0.672210E-01
0.612183,4.03978,0.621671E-02
0.612793,4.04381,-0.121923E-01
0.613403,4.04784,0.434663E-02
0.614014,4.05187,0.501134E-01
0.614624,4.05589,-0.804724E-02
0.615234,4.05992,0.208247
0.615845,4.06395,0.453443E-01
0.616455,4.06798,0.120240E-01
0.617065,4.07201,0.220695E-01
0.617676,4.07603,-0.577511E-01
0.618286,4.08006,0.772711E-01
0.618896,4.08409,0.954709E-02
0.619507,4.08812,0.647579E-01
0.620117,4.09214,-0.528529E-01
0.620728,4.09617,-0.270774E-01
0.621338,4.10020,0.103288
0.621948,4.10423,0.918218E-01
0.622559,4.10825,0.276488E-01
0.623169,4.11228,0.154504
0.623779,4.11631,0.948690E-01
0.624390,4.12034,-0.172365
0.625000,4.12437,-0.205694E-01
0.625610,4.12839,0.233387
0.626221,4.13242,0.100421
0.626831,4.13645,0.839488E-01
0.627441,4.14048,0.783833E-01
0.628052,4.14450,0.197739
0.628662,4.14853,0.101026
0.629272,4.15256,0.553224E-01
0.629883,4.15659,0.768532E-01
0.630493,4.16062,0.687423E-01
0.631104,4.16464,0.246339
0.631714,4.16867,-0.169093E-01
0.632324,4.17270,0.513464E-01
0.632935,4.17673,0.288307E-01
0.633545,4.18075,-0.348866E-01
0.634155,4.18478,0.158134E-01
0.634766,4.18881,-0.483974E-01
0.635376,4.19284,-0.197371E-01
0.635986,4.19686,0.471576E-01
0.636597,4.20089,0.902988E-02
0.637207,4.20492,-0.185107E-01
0.637817,4.20895,-0.431365E-01
0.638428,4.21298,0.649971E-01
0.639038,4.21700,-0.338137E-01
0.639648,4.22103,0.848303E-02
0.640259,4.22506,0.563079E-01
0.640869,4.22909,-0.729791E-02
0.641479,4.23311,-0.564415E-01
0.642090,4.23714,0.114378
0.642700,4.24117,0.184486E-02
0.643311,4.24520,-0.109970E-01
0.643921,4.24922,0.147919
0.644531,4.25325,0.105499E-01
0.645142,4.25728,0.757962E-01
0.645752,4.26131,-0.535002E-01
0.646362,4.26534,0.102714
0.646973,4.26936,-0.265643E-01
0.647583,4.27339,-0.124070E-03
0.648193,4.27742,0.232167E-01
0.648804,4.28145,0.745230E-01
0.649414,4.28547,0.493401E-01
0.650024,4.28950,-0.141826
0.650635,4.29353,0.517594E-01
0.651245,4.29756,-0.288277
0.651855,4.30158,-0.203638E-01
0.652466,4.30561,0.227345E-01
0.653076,4.30964,0.152780
0.653687,4.31367,0.208403E-01
0.654297,4.31770,0.315204E-01
0.654907,4.32172,-0.157564E-01
0.655518,4.32575,-0.228889E-01
0.656128,4.32978,0.492083E-01
0.656738,4.33381,0.235327E-01
0.657349,4.33783,0.904851E-01
0.657959,4.34186,0.117912
0.658569,4.34589,0.416756E-02
0.659180,4.34992,-0.160885E-01
0.659790,4.35394,0.323555E-03
0.660400,4.35797,-0.168998E-01
0.661011,4.36200,0.130307E-01
0.661621,4.36603,-0.356005E-01
0.662231,4.37006,0.630563E-01
0.662842,4.37408,-0.524200E-01
0.663452,4.37811,-0.304948E-01
0.664062,4.38214,0.392179E-01
0.664673,4.38617,-0.292575E-01
0.665283,4.39019,0.178122E-01
0.665894,4.39422,0.508944E-01
0.666504,4.39825,0.549353E-01
0.667114,4.40228,0.678344E-01
0.667725,4.40630,-0.457872E-02
0.668335,4.41033,0.847948E-01
0.668945,4.41436,0.163854
0.669556,4.41839,0.315560E-01
0.670166,4.42242,-0.342729E-01
0.670776,4.42644,0.136279
0.671387,4.43047,0.189451E-01
0.671997,4.43450,-0.248263E-01
0.672607,4.43853,0.873470E-01
0.673218,4.44255,-0.344808E-01
0.673828,4.44658,0.128335
0.674438,4.45061,0.190273E-02
0.675049,4.45464,-0.633705E-01
0.675659,4.45866,-0.650915E-01
0.676270,4.46269,0.416415E-01
0.676880,4.46672,-0.724144E-01
0.677490,4.47075,0.560050E-01
0.678101,4.47478,-0.250891E-01
0.678711,4.47880,0.799766E-01
0.679321,4.48283,-0.166796E-01
0.679932,4.48686,-0.328654E-01
0.680542,4.49089,-0.470579E-02
0.681152,4.49491,0.619202E-01
0.681763,4.49894,0.634913E-01
0.682373,4.50297,0.201978E-01
0.682983,4.50700,0.433824E-02
0.683594,4.51103,0.102572
0.684204,4.51505,-0.109695E-01
0.684814,4.51908,-0.647103E-01
0.685425,4.52311,-0.492146E-01
0.686035,4.52714,0.568744E-01
0.686646,4.53116,0.151981E-01
0.687256,4.53519,0.110418
0.687866,4.53922,0.662279E-01
0.688477,4.54325,0.935399E-02
0.689087,4.54727,0.802217E-02
0.689697,4.55130,-0.832115E-01
0.690308,4.55533,0.190306E-01
0.690918,4.55936,-0.266780E-01
0.691528,4.56339,0.282943E-01
0.692139,4.56741,-0.115321E-01
0.692749,4.57144,0.398220E-01
0.693359,4.57547,0.135130
0.693970,4.57950,-0.139398E-01
0.694580,4.58352,-0.306044E-02
0.695190,4.58755,0.100742
0.695801,4.59158,0.210120E-01
0.696411,4.59561,-0.217298E-01
0.697021,4.59963,-0.164685E-01
0.697632,4.60366,0.112965
0.698242,4.60769,-0.184582E-01
0.698853,4.61172,0.157091
0.699463,4.61575,-0.207705E-01
0.700073,4.61977,-0.115415E-01
0.700684,4.62380,0.135566
0.701294,4.62783,0.193884
0.701904,4.63186,0.104199
0.702515,4.63588,-0.109983
0.703125,4.63991,0.121129E-01
0.703735,4.64394,-0.209324E-01
0.704346,4.64797,0.105377E-02
0.704956,4.65199,-0.107470E-01
0.705566,4.65602,0.264166E-01
0.706177,4.66005,0.599246E-01
0.706787,4.66408,0.729707E-01
0.707397,4.66811,0.143863
0.708008,4.67213,0.200178
0.708618,4.67616,0.342282E-01
0.709229,4.68019,0.111267
0.709839,4.68422,-0.188614
0.710449,4.68824,0.405610E-01
0.711060,4.69227,0.861611E-02
0.711670,4.69630,0.147893
0.712280,4.70033,0.955850E-01
0.712891,4.70435,0.141691E-01
0.713501,4.70838,-0.163885E-01
0.714111,4.71241,-0.107701
0.714722,4.71644,-0.294233E-01
0.715332,4.72047,0.959407E-01
0.715942,4.72449,0.982801E-01
0.716553,4.72852,-0.749220E-01
0.717163,4.73255,0.260652
0.717773,4.73658,0.104343
0.718384,4.74060,-0.183486E-01
0.718994,4.74463,0.629384E-01
0.719604,4.74866,-0.167847E-01
0.720215,4.75269,0.364173E-01
0.720825,4.75671,0.122856
0.721436,4.76074,0.913212E-01
0.722046,4.76477,0.108068
0.722656,4.76880,-0.785182E-01
0.723267,4.77283,0.450679E-01
0.723877,4.77685,-0.268639E-01
0.724487,4.78088,0.157250
0.725098,4.78491,0.528184E-01
0.725708,4.78894,0.688194E-01
0.726318,4.79296,0.574453E-02
0.726929,4.79699,0.376512E-01
0.727539,4.80102,0.127674
0.728149,4.80505,0.164446
0.728760,4.80907,0.111877E-01
0.729370,4.81310,0.215961E-01
0.729980,4.81713,0.348157E-02
0.730591,4.82116,0.268397E-02
0.731201,4.82519,0.209234E-01
0.731812,4.82921,0.690514E-01
0.732422,4.83324,-0.317185E-01
0.733032,4.83727,0.645984E-03
0.733643,4.84130,-0.548460E-01
0.734253,4.84532,0.183440
0.734863,4.84935,-0.958016E-01
0.735474,4.85338,0.105083
0.736084,4.85741,-0.871950E-01
0.736694,4.86143,0.534916E-01
0.737305,4.86546,0.119903
0.737915,4.86949,0.708439E-01
0.738525,4.87352,-0.178148E-01
0.739136,4.87755,0.450224E-01
0.739746,4.88157,0.101126
0.740356,4.88560,-0.556728E-02
0.740967,4.88963,0.512082E-02
0.741577,4.89366,0.531193E-01
0.742188,4.89768,-0.403817E-01
0.742798,4.90171,-0.121888E-01
0.743408,4.90574,0.257009E-01
0.744019,4.90977,-0.248875E-01
0.744629,4.91380,0.631024E-02
0.745239,4.91782,-0.223049E-02
0.745850,4.92185,0.188618E-01
0.746460,4.92588,0.958366E-01
0.747070,4.92991,0.104270
0.747681,4.93393,0.286864E-01
0.748291,4.93796,0.367214E-01
0.748901,4.94199,0.505448E-01
0.749512,4.94602,-0.249866E-01
0.750122,4.95004,0.500527E-01
0.750732,4.95407,-0.904259E-01
0.751343,4.95810,-0.444707E-01
0.751953,4.96213,-0.233002E-01
0.752563,4.96616,-0.676147E-01
0.753174,4.97018,-0.538179E-02
0.753784,4.97421,0.967083E-01
0.754395,4.97824,-0.581699E-01
0.755005,4.98227,0.451908E-01
0.755615,4.98629,-0.198531E-01
0.756226,4.99032,0.190932E-01
0.756836,4.99435,-0.135592E-01
0.757446,4.99838,0.387473E-01
0.758057,5.00240,-0.689298E-01
0.758667,5.00643,0.109212
0.759277,5.01046,0.280093E-01
0.759888,5.01449,-0.364747E-02
0.760498,5.01852,0.686685E-01
0.761108,5.02254,0.632653E-01
0.761719,5.02657,0.547039E-01
0.762329,5.03060,0.216276
0.762939,5.03463,0.840712E-01
0.763550,5.03865,-0.451531E-01
0.764160,5.04268,-0.757961E-01
0.764771,5.04671,0.210884E-01
0.765381,5.05074,0.113333
0.765991,5.05476,-0.685067E-02
0.766602,5.05879,0.157526
0.767212,5.06282,0.168511
0.767822,5.06685,-0.116155
0.768433,5.07088,0.470521E-01
0.769043,5.07490,0.189891E-01
0.769653,5.07893,-0.182393
0.770264,5.08296,0.168859E-01
0.770874,5.08699,-0.512541E-01
0.771484,5.09101,-0.746608E-02
0.772095,5.09504,0.165613E-01
0.772705,5.09907,0.519710E-01
0.773315,5.10310,0.153917
0.773926,5.10712,0.162441
0.774536,5.11115,0.198862E-01
0.775146,5.11518,-0.113914E-01
0.775757,5.11921,0.790335E-01
0.776367,5.12324,0.223700
0.776978,5.12726,0.115880
0.777588,5.13129,0.558487E-01
0.778198,5.13532,-0.124284E-01
0.778809,5.13935,-0.492644E-01
0.779419,5.14337,-0.917259E-02
0.780029,5.14740,0.212649
0.780640,5.15143,0.209281
0.781250,5.15546,0.328082E-01
0.781860,5.15948,0.374904E-01
0.782471,5.16351,0.114838E-01
0.783081,5.16754,0.784196E-01
0.783691,5.17157,0.494754E-01
0.784302,5.17560,0.865394E-01
0.784912,5.17962,0.881903E-01
0.785522,5.18365,0.587842E-01
0.786133,5.18768,0.261557E-01
0.786743,5.19171,0.497766E-01
0.787354,5.19573,0.180267E-03
0.787964,5.19976,0.144739E-01
0.788574,5.20379,0.890067E-01
0.789185,5.20782,0.455782E-01
0.789795,5.21184,0.142196
0.790405,5.21587,0.542544E-01
0.791016,5.21990,0.550989E-01
0.791626,5.22393,-0.997054E-02
0.792236,5.22796,0.849590E-01
0.792847,5.23198,0.261932E-01
0.793457,5.23601,0.102693
0.794067,5.24004,0.998710E-01
0.794678,5.24407,0.192767
0.795288,5.24809,0.206903
0.795898,5.25212,0.342826
0.796509,5.25615,-0.251072E-01
0.797119,5.26018,0.468278E-01
0.797729,5.26421,-0.803928E-01
0.798340,5.26823,0.351777E-02
0.798950,5.27226,-0.839481E-01
0.799561,5.27629,-0.631635E-01
0.800171,5.28032,0.695222E-01
0.800781,5.28434,0.392194E-01
0.801392,5.28837,0.590714E-02
0.802002,5.29240,0.833081E-01
0.802612,5.29643,0.205013
0.803223,5.30045,0.499923E-01
0.803833,5.30448,0.424717E-01
0.804443,5.30851,-0.754569E-01
0.805054,5.31254,-0.672859E-01
0.805664,5.31657,0.206351
0.806274,5.32059,0.945143E-02
0.806885,5.32462,-0.103178
0.807495,5.32865,0.148605E-01
0.808105,5.33268,-0.131458E-01
0.808716,5.33670,-0.133608E-01
0.809326,5.34073,0.845888E-03
0.809937,5.34476,-0.833251E-02
0.810547,5.34879,0.240240E-01
0.811157,5.35281,0.130591
0.811768,5.35684,-0.449397E-01
0.812378,5.36087,0.715066E-01
0.812988,5.36490,0.178880
0.813599,5.36893,0.351715E-01
0.814209,5.37295,0.341330E-01
0.814819,5.37698,0.395304E-02
0.815430,5.38101,-0.220457E-01
0.816040,5.38504,-0.212906E-01
0.816650,5.38906,0.734093E-02
0.817261,5.39309,0.548157E-01
0.817871,5.39712,0.166351
0.818481,5.40115,-0.304582E-01
0.819092,5.40517,0.590859E-01
0.819702,5.40920,0.106926
0.820312,5.41323,0.127971
0.820923,5.41726,0.108838E-01
0.821533,5.42129,-0.983053E-02
0.822144,5.42531,0.361313E-01
0.822754,5.42934,0.604650E-02
0.823364,5.43337,0.306288E-01
0.823975,5.43740,-0.383064E-03
0.824585,5.44142,0.883159E-01
0.825195,5.44545,0.114314E-01
0.825806,5.44948,0.100067E-01
0.826416,5.45351,-0.156535
0.827026,5.45753,0.532866E-01
0.827637,5.46156,0.136400
0.828247,5.46559,-0.995467E-01
0.828857,5.46962,-0.508891E-01
0.829468,5.47365,0.777853E-02
0.830078,5.47767,-0.856581E-03
0.830688,5.48170,0.109334E-02
0.831299,5.48573,0.855203E-01
0.831909,5.48976,-0.130015
0.832520,5.49378,-0.776797E-02
0.833130,5.49781,-0.165972
0.833740,5.50184,0.141096
0.834351,5.50587,0.421256E-01
0.834961,5.50989,0.632496E-01
0.835571,5.51392,0.214437E-01
0.836182,5.51795,0.662670E-03
0.836792,5.52198,0.101376E-01
0.837402,5.52601,0.194944
0.838013,5.53003,0.154213
0.838623,5.53406,0.144353E-01
0.839233,5.53809,0.610875E-01
0.839844,5.54212,0.595227E-01
0.840454,5.54614,0.428575E-01
0.841064,5.55017,-0.138349
0.841675,5.55420,-0.112585E-01
0.842285,5.55823,0.741918E-01
0.842896,5.56225,-0.900550E-02
0.843506,5.56628,-0.328156E-01
0.844116,5.57031,0.621617E-01
0.844727,5.57434,0.173985E-01
0.845337,5.57837,-0.353992E-01
0.845947,5.58239,-0.116156E-01
0.846558,5.58642,0.267247E-02
0.847168,5.59045,-0.400374E-01
0.847778,5.59448,-0.234561E-01
0.848389,5.59850,-0.513900E-01
0.848999,5.60253,-0.197718E-01
0.849609,5.60656,0.805883E-01
0.850220,5.61059,0.881714E-02
0.850830,5.61462,0.878925E-01
0.851440,5.61864,-0.989649E-01
0.852051,5.62267,0.989402E-01
0.852661,5.62670,-0.426372E-01
0.853271,5.63073,-0.780530E-02
0.853882,5.63475,-0.180953E-01
0.854492,5.63878,-0.304937E-01
0.855103,5.64281,0.438461E-03
0.855713,5.64684,0.165231
0.856323,5.65086,-0.501739E-03
0.856934,5.65489,0.355262E-01
0.857544,5.65892,0.528134E-01
0.858154,5.66295,-0.570570E-01
0.858765,5.66698,0.603710E-01
0.859375,5.67100,0.104148
0.859985,5.67503,-0.327972E-01
0.860596,5.67906,-0.442941E-01
0.861206,5.68309,-0.292964E-01
0.861816,5.68711,0.751108E-02
0.862427,5.69114,0.463678E-01
0.863037,5.69517,0.489379E-01
0.863647,5.69920,0.987957E-01
0.864258,5.70322,0.539333E-01
0.864868,5.70725,0.663020E-01
0.865479,5.71128,0.991086E-01
0.866089,5.71531,-0.558353E-01
0.866699,5.71934,-0.219035E-01
0.867310,5.72336,0.207460E-01
0.867920,5.72739,0.753003E-01
0.868530,5.73142,0.256491
0.869141,5.73545,0.532330E-01
0.869751,5.73947,-0.127681E-01
0.870361,5.74350,0.192133E-02
0.870972,5.74753,-0.409454E-02
0.871582,5.75156,-0.286649E-01
0.872192,5.75558,0.329256E-01
0.872803,5.75961,0.150511E-01
0.873413,5.76364,-0.353910E-01
0.874023,5.76767,0.996835E-01
0.874634,5.77170,0.408433E-01
0.875244,5.77572,-0.326139E-01
0.875854,5.77975,-0.663540E-01
0.876465,5.78378,-0.332254E-01
0.877075,5.78781,0.655960E-01
0.877686,5.79183,0.417262E-01
0.878296,5.79586,-0.611083E-01
0.878906,5.79989,-0.262909E-01
0.879517,5.80392,-0.428568E-02
0.880127,5.80794,0.304134E-02
0.880737,5.81197,-0.827457E-01
0.881348,5.81600,0.650964E-01
0.881958,5.82003,0.232171E-01
0.882568,5.82406,0.296078E-01
0.883179,5.82808,-0.210317E-01
0.883789,5.83211,0.428962E-01
0.884399,5.83614,0.905300E-01
0.885010,5.84017,-0.802780E-02
0.885620,5.84419,0.392246E-01
0.886230,5.84822,0.610585E-01
0.886841,5.85225,0.128308
0.887451,5.85628,0.428856E-02
0.888062,5.86030,0.733521E-01
0.888672,5.86433,0.187785E-01
0.889282,5.86836,-0.400675E-01
0.889893,5.87239,-0.308547E-01
0.890503,5.87642,0.694179E-01
0.891113,5.88044,0.401692E-01
0.891724,5.88447,0.460355E-01
0.892334,5.88850,0.135872
0.892944,5.89253,-0.378703E-01
0.893555,5.89655,-0.198283E-01
0.894165,5.90058,0.647872E-01
0.894775,5.90461,-0.232680E-01
0.895386,5.90864,0.591331E-01
0.895996,5.91266,-0.376652E-01
0.896606,5.91669,-0.513776E-01
0.897217,5.92072,0.930689E-01
0.897827,5.92475,0.147063
0.898438,5.92878,-0.596812E-02
0.899048,5.93280,-0.299782E-02
0.899658,5.93683,0.256312E-01
0.900269,5.94086,0.463532E-01
0.900879,5.94489,0.571307E-01
0.901489,5.94891,0.154376
0.902100,5.95294,0.765548E-01
0.902710,5.95697,-0.125074E-01
0.903320,5.96100,0.196419E-01
0.903931,5.96503,0.943262E-01
0.904541,5.96905,-0.931053E-01
0.905151,5.97308,0.706731E-01
0.905762,5.97711,-0.112063E-01
0.906372,5.98114,0.393948E-03
0.906982,5.98516,-0.687051E-01
0.907593,5.98919,0.670373E-01
0.908203,5.99322,0.197246E-01
0.908813,5.99725,0.192917E-01
0.909424,6.00127,-0.171579E-01
0.910034,6.00530,-0.129109
0.910645,6.00933,-0.116707E-01
0.911255,6.01336,0.683927E-01
0.911865,6.01739,0.162277
0.912476,6.02141,-0.148143
0.913086,6.02544,0.788637E-01
0.913696,6.02947,0.524555E-01
0.914307,6.03350,0.101606E-01
0.914917,6.03752,0.258355E-01
0.915527,6.04155,0.541915E-01
0.916138,6.04558,-0.506879E-01
0.916748,6.04961,-0.448211E-01
0.917358,6.05363,-0.484755E-01
0.917969,6.05766,-0.374816E-01
0.918579,6.06169,-0.507613E-02
0.919189,6.06572,0.751509E-01
0.919800,6.06975,-0.442458E-01
0.920410,6.07377,0.458118E-02
0.921021,6.07780,0.242001E-01
0.921631,6.08183,-0.609089E-01
0.922241,6.08586,0.854216E-01
0.922852,6.08988,0.339173E-01
0.923462,6.09391,0.102809
0.924072,6.09794,-0.385975E-01
0.924683,6.10197,0.766410E-01
0.925293,6.10599,0.803482E-01
0.925903,6.11002,0.619200E-01
0.926514,6.11405,0.245596
0.927124,6.11808,-0.267237E-01
