Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,2.19383,-0.615984E-01
0.464478,2.19671,-0.696402E-01
0.465088,2.19960,-0.225127E-01
0.465698,2.20249,-0.656186E-01
0.466309,2.20537,0.547959E-01
0.466919,2.20826,-0.137362
0.467529,2.21115,0.273110E-01
0.468140,2.21403,-0.607169E-01
0.468750,2.21692,-0.670242E-01
0.469360,2.21981,0.214595
0.469971,2.22269,-0.182895
0.470581,2.22558,0.192775E-01
0.471191,2.22847,0.218724E-01
0.471802,2.23135,-0.109465
0.472412,2.23424,0.623716E-01
0.473022,2.23713,-0.644955E-01
0.473633,2.24001,0.540445
0.474243,2.24290,-0.125392
0.474854,2.24579,-0.173741E-02
0.475464,2.24867,-0.562048E-01
0.476074,2.25156,-0.921312E-01
0.476685,2.25445,-0.997371E-01
0.477295,2.25733,0.157769
0.477905,2.26022,0.249890E-01
0.478516,2.26311,0.111577
0.479126,2.26599,0.213974
0.479736,2.26888,-0.599252E-01
0.480347,2.27177,0.120562
0.480957,2.27465,-0.382961E-01
0.481567,2.27754,-0.233754
0.482178,2.28043,0.162669E-01
0.482788,2.28331,0.598483E-02
0.483398,2.28620,-0.185598E-01
0.484009,2.28909,0.454197E-01
0.484619,2.29197,0.714429E-01
0.485229,2.29486,-0.216788E-01
0.485840,2.29775,-0.242156E-01
0.486450,2.30063,-0.887206E-01
0.487061,2.30352,0.487030E-01
0.487671,2.30641,0.620439E-01
0.488281,2.30929,0.192894
0.488892,2.31218,0.722047E-01
0.489502,2.31507,0.106506E-01
0.490112,2.31795,0.142828
0.490723,2.32084,-0.101851E-01
0.491333,2.32373,0.738616E-01
0.491943,2.32661,-0.528615E-01
0.492554,2.32950,0.232073
0.493164,2.33238,0.893058E-01
0.493774,2.33527,0.393680E-01
0.494385,2.33816,0.498471
0.494995,2.34104,0.424380E-01
0.495605,2.34393,-0.253612E-01
0.496216,2.34682,0.486435E-01
0.496826,2.34970,0.769570E-01
0.497437,2.35259,0.234213
0.498047,2.35548,0.102432
0.498657,2.35836,0.147840
0.499268,2.36125,0.912027E-01
0.499878,2.36414,0.954404E-01
0.500488,2.36702,0.274572
0.501099,2.36991,0.126172
0.501709,2.37280,0.217212
0.502319,2.37568,0.155527
0.502930,2.37857,0.582602E-01
0.503540,2.38146,-0.256428E-01
0.504150,2.38434,0.375346
0.504761,2.38723,0.193672
0.505371,2.39012,0.295212
0.505981,2.39300,-0.116043
0.506592,2.39589,0.115577
0.507202,2.39878,0.124498
0.507812,2.40166,0.102744
0.508423,2.40455,0.383381
0.509033,2.40744,-0.213086E-01
0.509644,2.41032,-0.560207E-02
0.510254,2.41321,-0.183648
0.510864,2.41610,-0.101944
0.511475,2.41898,0.304064E-01
0.512085,2.42187,0.648908E-01
0.512695,2.42476,0.113461
0.513306,2.42764,0.979856E-01
0.513916,2.43053,0.859466E-01
0.514526,2.43342,0.836899E-01
0.515137,2.43630,0.684982E-01
0.515747,2.43919,0.193627E-02
0.516357,2.44208,-0.104237E-01
0.516968,2.44496,0.339041
0.517578,2.44785,-0.342711E-01
0.518188,2.45074,-0.186375E-01
0.518799,2.45362,0.220620E-01
0.519409,2.45651,-0.489816E-01
0.520020,2.45940,0.461547
0.520630,2.46228,0.878017E-01
0.521240,2.46517,0.268532
0.521851,2.46806,0.522602E-01
0.522461,2.47094,0.544821E-01
0.523071,2.47383,0.334569E-01
0.523682,2.47672,-0.254141
0.524292,2.47960,0.295088
0.524902,2.48249,0.105059
0.525513,2.48538,0.152052E-02
0.526123,2.48826,0.219955E-02
0.526733,2.49115,-0.628917E-01
0.527344,2.49404,0.105079E-01
0.527954,2.49692,0.253421
0.528564,2.49981,0.360787E-01
0.529175,2.50270,-0.178625
0.529785,2.50558,-0.151775E-01
0.530396,2.50847,0.129772E-01
0.531006,2.51136,0.289811
0.531616,2.51424,-0.251047E-01
0.532227,2.51713,0.219555
0.532837,2.52001,0.282665
0.533447,2.52290,-0.173363E-01
0.534058,2.52579,0.327301
0.534668,2.52867,0.247239
0.535278,2.53156,0.669164
0.535889,2.53445,-0.499336E-02
0.536499,2.53733,0.355057
0.537109,2.54022,0.193871
0.537720,2.54311,0.134441
0.538330,2.54599,0.502961E-01
0.538940,2.54888,-0.231437E-02
0.539551,2.55177,-0.173366
0.540161,2.55465,-0.477415E-01
0.540771,2.55754,-0.426180E-01
0.541382,2.56043,-0.539102E-01
0.541992,2.56331,-0.189413E-02
0.542603,2.56620,-0.814501E-01
0.543213,2.56909,0.214169E-01
0.543823,2.57197,0.907572E-01
0.544434,2.57486,-0.172460E-01
0.545044,2.57775,0.123681E-01
0.545654,2.58063,-0.229905E-01
0.546265,2.58352,-0.167450E-01
0.546875,2.58641,-0.464975E-01
0.547485,2.58929,0.280493E-01
0.548096,2.59218,0.165033E-01
0.548706,2.59507,-0.197599E-01
0.549316,2.59795,0.148981E-01
0.549927,2.60084,-0.155293E-01
0.550537,2.60373,0.571095E-01
0.551147,2.60661,0.254060
0.551758,2.60950,0.912969E-01
0.552368,2.61239,-0.506628E-01
0.552979,2.61527,-0.506036E-01
0.553589,2.61816,0.156181
0.554199,2.62105,0.394990E-01
0.554810,2.62393,0.106540
0.555420,2.62682,0.135180
0.556030,2.62971,0.198693E-01
0.556641,2.63259,-0.555669E-01
0.557251,2.63548,0.248258E-01
0.557861,2.63837,0.150443
0.558472,2.64125,-0.438768E-01
0.559082,2.64414,0.814268E-02
0.559692,2.64703,0.165044
0.560303,2.64991,0.235232
0.560913,2.65280,0.951856E-01
0.561523,2.65569,0.652237
0.562134,2.65857,0.691414E-01
0.562744,2.66146,-0.259075E-01
0.563354,2.66435,-0.377114E-01
0.563965,2.66723,0.909270E-01
0.564575,2.67012,0.356535E-01
0.565186,2.67301,-0.397584
0.565796,2.67589,0.173157
0.566406,2.67878,0.832905E-01
0.567017,2.68167,0.372117E-01
0.567627,2.68455,0.143666
0.568237,2.68744,-0.550418E-01
0.568848,2.69033,0.161249E-02
0.569458,2.69321,0.189962
0.570068,2.69610,-0.218238E-01
0.570679,2.69899,0.205407
0.571289,2.70187,0.972017E-01
0.571899,2.70476,0.265125E-01
0.572510,2.70764,0.655949E-01
0.573120,2.71053,0.418115E-01
0.573730,2.71342,0.699733
0.574341,2.71630,-0.759805E-01
0.574951,2.71919,-0.737226E-02
0.575562,2.72208,0.343972
0.576172,2.72496,0.220707
0.576782,2.72785,0.187734
0.577393,2.73074,-0.591529E-01
0.578003,2.73362,-0.767847E-01
0.578613,2.73651,0.778832E-02
0.579224,2.73940,0.241801E-01
0.579834,2.74228,-0.208342E-01
0.580444,2.74517,0.133146
0.581055,2.74806,-0.530630E-02
0.581665,2.75094,0.139476
0.582275,2.75383,-0.832083E-01
0.582886,2.75672,-0.302412
0.583496,2.75960,0.513753E-01
0.584106,2.76249,0.854701E-01
0.584717,2.76538,-0.217261E-01
0.585327,2.76826,0.290229E-01
0.585938,2.77115,0.407462
0.586548,2.77404,-0.810788E-01
0.587158,2.77692,-0.249807E-01
0.587769,2.77981,-0.776646E-01
0.588379,2.78270,0.246330
0.588989,2.78558,0.235880
0.589600,2.78847,-0.229920E-01
0.590210,2.79136,0.745689E-01
0.590820,2.79424,0.787174E-01
0.591431,2.79713,-0.122890
0.592041,2.80002,0.189196
0.592651,2.80290,0.127093E-01
0.593262,2.80579,-0.167172E-01
0.593872,2.80868,0.490239E-01
0.594482,2.81156,0.380039E-01
0.595093,2.81445,0.909476E-02
0.595703,2.81734,0.563649E-01
0.596313,2.82022,-0.175480
0.596924,2.82311,0.211387
0.597534,2.82600,-0.162763
0.598145,2.82888,-0.102464
0.598755,2.83177,0.917234E-01
0.599365,2.83466,-0.171548E-01
0.599976,2.83754,-0.203396E-01
0.600586,2.84043,0.146093
0.601196,2.84332,-0.709870E-01
0.601807,2.84620,0.831007E-01
0.602417,2.84909,-0.134567
0.603027,2.85198,0.325414
0.603638,2.85486,-0.330069E-01
0.604248,2.85775,-0.128186
0.604858,2.86064,0.277486E-01
0.605469,2.86352,0.804888
0.606079,2.86641,0.164447E-01
0.606689,2.86930,0.326251
0.607300,2.87218,0.408967
0.607910,2.87507,-0.215603E-01
0.608521,2.87796,0.126505
0.609131,2.88084,0.146805E-01
0.609741,2.88373,0.633009E-01
0.610352,2.88662,-0.222695E-02
0.610962,2.88950,0.218302
0.611572,2.89239,-0.110808
0.612183,2.89527,0.108116
0.612793,2.89816,-0.526929E-01
0.613403,2.90105,0.481577E-02
0.614014,2.90393,-0.164306
0.614624,2.90682,0.157880E-01
0.615234,2.90971,0.145024
0.615845,2.91259,-0.172502E-01
0.616455,2.91548,0.747808E-01
0.617065,2.91837,0.816192E-01
0.617676,2.92125,0.252203
0.618286,2.92414,-0.112953
0.618896,2.92703,0.446501E-01
0.619507,2.92991,0.137657
0.620117,2.93280,0.275495
0.620728,2.93569,0.118604E-01
0.621338,2.93857,0.596002E-01
0.621948,2.94146,0.727083E-01
0.622559,2.94435,-0.865864E-01
0.623169,2.94723,0.110936
0.623779,2.95012,0.172079
0.624390,2.95301,-0.609588E-01
0.625000,2.95589,-0.297647E-01
0.625610,2.95878,0.536327E-01
0.626221,2.96167,0.118892
0.626831,2.96455,0.107113
0.627441,2.96744,0.159455
0.628052,2.97033,0.666221E-02
0.628662,2.97321,0.864427E-01
0.629272,2.97610,0.100125
0.629883,2.97899,0.185819
0.630493,2.98187,0.166183
0.631104,2.98476,0.531803E-02
0.631714,2.98765,-0.154433
0.632324,2.99053,0.307956E-01
0.632935,2.99342,-0.413992E-01
0.633545,2.99631,0.102085
0.634155,2.99919,0.112615E-01
0.634766,3.00208,0.155916
0.635376,3.00497,0.345451E-01
0.635986,3.00785,-0.474210E-01
0.636597,3.01074,0.343355
0.637207,3.01363,-0.201434
0.637817,3.01651,0.897422E-01
0.638428,3.01940,0.827843E-01
0.639038,3.02229,-0.189304E-02
0.639648,3.02517,0.162654E-01
0.640259,3.02806,0.234545E-01
0.640869,3.03095,-0.417353E-01
0.641479,3.03383,-0.136438E-01
0.642090,3.03672,0.131714
0.642700,3.03961,0.340889E-01
0.643311,3.04249,-0.115962E-01
0.643921,3.04538,-0.990613E-01
0.644531,3.04827,0.216706
0.645142,3.05115,0.247322E-01
0.645752,3.05404,0.565777E-01
0.646362,3.05693,0.226455
0.646973,3.05981,0.161344
0.647583,3.06270,0.408293
0.648193,3.06559,-0.679372E-01
0.648804,3.06847,0.289210E-01
0.649414,3.07136,0.428703E-01
0.650024,3.07424,0.300881
0.650635,3.07713,-0.623943E-01
0.651245,3.08002,0.139519
0.651855,3.08290,0.491454E-02
0.652466,3.08579,0.344495E-01
0.653076,3.08868,0.839604E-01
0.653687,3.09156,0.113800
0.654297,3.09445,0.556602E-01
0.654907,3.09734,-0.312615
0.655518,3.10022,0.130372
0.656128,3.10311,0.106559
0.656738,3.10600,0.323623E-01
0.657349,3.10888,0.123258E-01
0.657959,3.11177,0.374013E-01
0.658569,3.11466,0.142207
0.659180,3.11754,-0.321657E-01
0.659790,3.12043,0.119252
0.660400,3.12332,0.859691E-01
0.661011,3.12620,0.167810E-02
0.661621,3.12909,0.292137
0.662231,3.13198,-0.222987E-01
0.662842,3.13486,-0.223396E-01
0.663452,3.13775,-0.195832E-01
0.664062,3.14064,-0.329234E-01
0.664673,3.14352,0.745411E-01
0.665283,3.14641,-0.447000E-01
0.665894,3.14930,0.101436
0.666504,3.15218,0.105257E-01
0.667114,3.15507,-0.867383E-01
0.667725,3.15796,0.834742E-01
0.668335,3.16084,0.703962E-02
0.668945,3.16373,-0.856793E-01
0.669556,3.16662,0.238000E-01
0.670166,3.16950,0.138195
0.670776,3.17239,-0.932946E-01
0.671387,3.17528,-0.110427
0.671997,3.17816,0.170744
0.672607,3.18105,-0.581703E-01
0.673218,3.18394,0.117705
0.673828,3.18682,0.146038E-02
0.674438,3.18971,0.238917
0.675049,3.19260,-0.278228E-01
0.675659,3.19548,0.181121
0.676270,3.19837,-0.279987E-01
0.676880,3.20126,0.468774E-01
0.677490,3.20414,0.450392E-01
0.678101,3.20703,0.195371
0.678711,3.20992,0.705992E-01
0.679321,3.21280,0.598632E-01
0.679932,3.21569,0.153552E-01
0.680542,3.21858,0.226013
0.681152,3.22146,-0.328046E-02
0.681763,3.22435,0.688270
0.682373,3.22724,-0.165224E-01
0.682983,3.23012,0.521362E-01
0.683594,3.23301,0.399970E-01
0.684204,3.23590,-0.217356E-02
0.684814,3.23878,0.456247E-01
0.685425,3.24167,0.297982E-01
0.686035,3.24456,-0.105979
0.686646,3.24744,0.165734E-02
0.687256,3.25033,0.128992
0.687866,3.25322,-0.187955E-01
0.688477,3.25610,0.136372E-01
0.689087,3.25899,0.294571E-01
0.689697,3.26187,0.211091
0.690308,3.26476,0.552771E-02
0.690918,3.26765,-0.614653E-01
0.691528,3.27053,0.287064
0.692139,3.27342,-0.490473E-02
0.692749,3.27631,0.112020E-01
0.693359,3.27919,-0.118392E-01
0.693970,3.28208,0.998022E-01
0.694580,3.28497,-0.271788E-01
0.695190,3.28785,0.254272E-02
0.695801,3.29074,-0.206965E-01
0.696411,3.29363,0.190770
0.697021,3.29651,0.274249
0.697632,3.29940,0.262094
0.698242,3.30229,-0.784620E-02
0.698853,3.30517,0.284253E-01
0.699463,3.30806,-0.709018E-01
0.700073,3.31095,0.129946
0.700684,3.31383,-0.720730E-01
0.701294,3.31672,-0.115415E-01
0.701904,3.31961,0.100188
0.702515,3.32249,0.167465E-01
0.703125,3.32538,0.664393E-02
0.703735,3.32827,0.121917
0.704346,3.33115,0.223765
0.704956,3.33404,0.130745
0.705566,3.33693,-0.712172E-01
0.706177,3.33981,0.287914
0.706787,3.34270,0.960835E-01
0.707397,3.34559,-0.706278E-01
0.708008,3.34847,0.159696E-02
0.708618,3.35136,0.121328
0.709229,3.35425,-0.465822E-01
0.709839,3.35713,0.272319
0.710449,3.36002,0.487733
0.711060,3.36291,0.275648
0.711670,3.36579,0.119573
0.712280,3.36868,0.558654E-02
0.712891,3.37157,-0.153172
0.713501,3.37445,0.638779E-01
0.714111,3.37734,0.615188E-02
0.714722,3.38023,0.659823E-01
0.715332,3.38311,-0.766791E-01
0.715942,3.38600,-0.925638E-02
0.716553,3.38889,0.423795
0.717163,3.39177,-0.136602
0.717773,3.39466,0.758388E-02
0.718384,3.39755,0.195464
0.718994,3.40043,0.806827E-01
0.719604,3.40332,-0.200949E-01
0.720215,3.40621,0.176257
0.720825,3.40909,0.703559E-01
0.721436,3.41198,0.221992
0.722046,3.41487,-0.619099E-01
0.722656,3.41775,-0.423506E-01
0.723267,3.42064,-0.111254
0.723877,3.42353,0.144353
0.724487,3.42641,0.745171E-01
0.725098,3.42930,0.362936E-01
0.725708,3.43219,-0.115084
0.726318,3.43507,0.704143E-01
0.726929,3.43796,-0.718976E-01
0.727539,3.44085,-0.568038E-02
0.728149,3.44373,0.135104
0.728760,3.44662,0.611511E-01
0.729370,3.44950,0.119385
0.729980,3.45239,0.109442
0.730591,3.45528,0.664069E-01
0.731201,3.45816,-0.117758
0.731812,3.46105,0.926251E-02
0.732422,3.46394,-0.271011E-01
0.733032,3.46682,-0.255394E-01
0.733643,3.46971,0.169297E-01
0.734253,3.47260,0.799811E-01
0.734863,3.47548,0.250492
0.735474,3.47837,0.872727E-01
0.736084,3.48126,0.193077
0.736694,3.48414,0.117087E-01
0.737305,3.48703,-0.104438E-01
0.737915,3.48992,0.192367E-01
0.738525,3.49280,0.106707
0.739136,3.49569,0.109714
0.739746,3.49858,0.185618E-01
0.740356,3.50146,0.247355E-01
0.740967,3.50435,0.671346E-01
0.741577,3.50724,0.785199E-01
0.742188,3.51012,0.188485E-01
0.742798,3.51301,-0.521360E-01
0.743408,3.51590,0.443230E-01
0.744019,3.51878,-0.383815
0.744629,3.52167,0.838545E-01
0.745239,3.52456,0.319117E-02
0.745850,3.52744,0.112230
0.746460,3.53033,0.298251E-01
0.747070,3.53322,0.114981E-01
0.747681,3.53610,0.135950E-01
0.748291,3.53899,0.640360E-01
0.748901,3.54188,0.554918E-01
0.749512,3.54476,0.138541
0.750122,3.54765,0.538214E-01
0.750732,3.55054,-0.170278
0.751343,3.55342,0.211126E-01
0.751953,3.55631,0.146483
0.752563,3.55920,-0.562547E-01
0.753174,3.56208,0.564730E-01
0.753784,3.56497,-0.365443E-01
0.754395,3.56786,0.191563E-01
0.755005,3.57074,0.166621E-01
0.755615,3.57363,0.192748
0.756226,3.57652,0.161080E-02
0.756836,3.57940,0.209173
0.757446,3.58229,0.187545E-01
0.758057,3.58518,0.102404E-01
0.758667,3.58806,0.338406E-01
0.759277,3.59095,-0.555386E-01
0.759888,3.59384,0.319347E-01
0.760498,3.59672,-0.350945E-01
0.761108,3.59961,-0.307239E-01
0.761719,3.60250,-0.775638E-01
0.762329,3.60538,0.127860
0.762939,3.60827,0.780966E-01
0.763550,3.61116,-0.154592
0.764160,3.61404,-0.365058E-01
0.764771,3.61693,-0.535111E-01
0.765381,3.61982,-0.200068
0.765991,3.62270,-0.120574
0.766602,3.62559,0.235995E-01
0.767212,3.62848,-0.324304E-01
0.767822,3.63136,0.483775E-01
0.768433,3.63425,0.788774E-02
0.769043,3.63713,0.100301
0.769653,3.64002,0.791010E-01
0.770264,3.64291,-0.241831E-02
0.770874,3.64579,-0.324668E-01
0.771484,3.64868,0.459897E-01
0.772095,3.65157,-0.608284E-02
0.772705,3.65445,0.155223
0.773315,3.65734,0.422377E-01
0.773926,3.66023,0.370661
0.774536,3.66311,0.298771
0.775146,3.66600,0.541397E-01
0.775757,3.66889,0.134178E-01
0.776367,3.67177,-0.354714E-01
0.776978,3.67466,0.134861
0.777588,3.67755,0.163566E-02
0.778198,3.68043,-0.514378E-01
0.778809,3.68332,0.701160E-01
0.779419,3.68621,-0.158927
0.780029,3.68909,0.264420E-01
0.780640,3.69198,-0.138285
0.781250,3.69487,-0.189272E-01
0.781860,3.69775,0.230611E-01
0.782471,3.70064,-0.414347
0.783081,3.70353,-0.437315E-01
0.783691,3.70641,0.436109E-01
0.784302,3.70930,-0.845995E-02
0.784912,3.71219,0.118564
0.785522,3.71507,0.334544
0.786133,3.71796,0.152264
0.786743,3.72085,0.117189E-01
0.787354,3.72373,-0.181230E-01
0.787964,3.72662,-0.233297E-01
0.788574,3.72951,0.310947E-01
0.789185,3.73239,0.178385E-01
0.789795,3.73528,0.374861E-01
0.790405,3.73817,-0.726478E-02
0.791016,3.74105,0.698919E-01
0.791626,3.74394,-0.515236E-01
0.792236,3.74683,0.120879E-01
0.792847,3.74971,0.276349
0.793457,3.75260,0.228193
0.794067,3.75549,0.702977E-02
0.794678,3.75837,-0.203055E-02
0.795288,3.76126,0.940389E-01
0.795898,3.76415,0.223020
0.796509,3.76703,-0.680266E-01
0.797119,3.76992,0.244637E-01
0.797729,3.77281,0.424513E-01
0.798340,3.77569,0.556030E-01
0.798950,3.77858,-0.186405
0.799561,3.78147,0.718745E-01
0.800171,3.78435,0.208939E-01
0.800781,3.78724,0.144207
0.801392,3.79013,0.860145E-02
0.802002,3.79301,-0.219513E-01
0.802612,3.79590,0.978520E-01
0.803223,3.79879,0.265837
0.803833,3.80167,-0.272569E-01
0.804443,3.80456,0.338185
0.805054,3.80745,-0.177587
0.805664,3.81033,0.111930
0.806274,3.81322,-0.548444E-01
0.806885,3.81611,0.181221
0.807495,3.81899,-0.154502E-01
0.808105,3.82188,0.619751E-02
0.808716,3.82476,0.483523E-01
0.809326,3.82765,0.435292E-01
0.809937,3.83054,-0.459165E-01
0.810547,3.83342,0.128553
0.811157,3.83631,-0.105721E-01
0.811768,3.83920,-0.564728E-01
0.812378,3.84208,0.100625
0.812988,3.84497,0.519235E-01
0.813599,3.84786,0.353596E-01
0.814209,3.85074,0.962062E-01
0.814819,3.85363,0.522743E-01
0.815430,3.85652,0.266968
0.816040,3.85940,-0.645892E-01
0.816650,3.86229,0.402682E-01
0.817261,3.86518,0.204031E-01
0.817871,3.86806,-0.162002E-02
0.818481,3.87095,-0.234970E-02
0.819092,3.87384,-0.968829E-01
0.819702,3.87672,0.829844E-02
0.820312,3.87961,0.301484E-03
0.820923,3.88250,0.107884
0.821533,3.88538,0.577593E-01
0.822144,3.88827,0.417443E-01
0.822754,3.89116,-0.207249E-01
0.823364,3.89404,0.205322
0.823975,3.89693,0.270350E-01
0.824585,3.89982,-0.569953E-01
0.825195,3.90270,0.861681E-01
0.825806,3.90559,0.638311E-01
0.826416,3.90848,0.639130E-01
0.827026,3.91136,0.359880
0.827637,3.91425,0.196661
0.828247,3.91714,-0.474955E-01
0.828857,3.92002,0.582133E-02
0.829468,3.92291,0.126197
0.830078,3.92580,0.146546
0.830688,3.92868,0.227060E-02
0.831299,3.93157,0.806957E-01
0.831909,3.93446,0.252093E-01
0.832520,3.93734,0.260185
0.833130,3.94023,0.255787
0.833740,3.94312,0.287376
0.834351,3.94600,-0.235464
0.834961,3.94889,0.521922E-02
0.835571,3.95178,0.551048E-01
0.836182,3.95466,0.797046E-01
0.836792,3.95755,0.218071
0.837402,3.96044,0.312345
0.838013,3.96332,0.187757
0.838623,3.96621,-0.109713E-01
0.839233,3.96910,-0.136698
0.839844,3.97198,0.119055
0.840454,3.97487,0.137832
0.841064,3.97776,-0.438554E-02
0.841675,3.98064,0.964863E-01
0.842285,3.98353,-0.712884E-02
0.842896,3.98642,0.294823E-01
0.843506,3.98930,0.985242E-01
0.844116,3.99219,0.300917E-01
0.844727,3.99508,0.695634E-02
0.845337,3.99796,0.227727
0.845947,4.00085,0.493906E-01
0.846558,4.00374,-0.114662
0.847168,4.00662,0.216180
0.847778,4.00951,0.159678
0.848389,4.01239,0.426289E-01
0.848999,4.01528,-0.298570E-01
0.849609,4.01817,0.188170
0.850220,4.02105,0.894382E-01
0.850830,4.02394,-0.587084E-01
0.851440,4.02683,0.434800E-01
0.852051,4.02971,-0.296873E-01
0.852661,4.03260,0.133558
0.853271,4.03549,0.692686E-01
0.853882,4.03837,0.267414E-01
0.854492,4.04126,0.392142
0.855103,4.04415,0.382562E-01
0.855713,4.04703,-0.255236E-02
0.856323,4.04992,-0.321622E-01
0.856934,4.05281,0.528739E-01
0.857544,4.05569,0.176970
0.858154,4.05858,-0.449450E-01
0.858765,4.06147,-0.463054E-01
0.859375,4.06435,0.209957E-01
0.859985,4.06724,-0.120717
0.860596,4.07013,-0.169783
0.861206,4.07301,0.924837E-01
0.861816,4.07590,0.127977E-01
0.862427,4.07879,-0.939127E-01
0.863037,4.08167,0.131371
0.863647,4.08456,0.128476
0.864258,4.08745,0.379707E-01
0.864868,4.09033,0.367763E-01
0.865479,4.09322,0.621767E-01
0.866089,4.09611,0.275986E-01
0.866699,4.09899,-0.799961E-01
0.867310,4.10188,0.127955
0.867920,4.10477,-0.130530E-01
0.868530,4.10765,0.156903E-01
0.869141,4.11054,0.389247E-01
0.869751,4.11343,0.206031
0.870361,4.11631,-0.146775
0.870972,4.11920,-0.519147E-01
0.871582,4.12209,0.761302E-01
0.872192,4.12497,-0.565906E-01
0.872803,4.12786,-0.857203E-01
0.873413,4.13075,0.996639E-01
0.874023,4.13363,0.852263E-01
0.874634,4.13652,0.148017
0.875244,4.13941,0.141927E-01
0.875854,4.14229,0.700123E-01
0.876465,4.14518,-0.314368E-03
0.877075,4.14807,0.189807
0.877686,4.15095,-0.753792E-02
0.878296,4.15384,-0.401158E-01
0.878906,4.15673,-0.955901E-01
0.879517,4.15961,-0.594336E-01
0.880127,4.16250,-0.429094E-01
0.880737,4.16539,0.124472
0.881348,4.16827,0.562510E-01
0.881958,4.17116,-0.102986
0.882568,4.17405,0.186755E-01
0.883179,4.17693,0.161394E-01
0.883789,4.17982,0.789467E-01
0.884399,4.18271,0.917344E-01
0.885010,4.18559,0.245139
0.885620,4.18848,-0.677831E-01
0.886230,4.19137,0.997247E-01
0.886841,4.19425,0.146650
0.887451,4.19714,0.314917E-01
0.888062,4.20002,-0.187645E-01
0.888672,4.20291,0.506435E-01
0.889282,4.20580,0.335612E-01
0.889893,4.20868,0.913662E-01
0.890503,4.21157,-0.868043E-01
0.891113,4.21446,-0.803031E-02
0.891724,4.21734,0.763256E-01
0.892334,4.22023,0.896097E-02
0.892944,4.22312,0.224571
0.893555,4.22600,-0.573580E-01
0.894165,4.22889,-0.271060E-01
0.894775,4.23178,-0.401480E-02
0.895386,4.23466,-0.112970
0.895996,4.23755,-0.120402
0.896606,4.24044,0.372505E-01
0.897217,4.24332,0.217476
0.897827,4.24621,0.132929
0.898438,4.24910,0.158193E-01
0.899048,4.25198,0.317059E-01
0.899658,4.25487,0.125826
0.900269,4.25776,-0.225875
0.900879,4.26064,-0.271047E-01
0.901489,4.26353,0.819913E-01
0.902100,4.26642,0.983970E-01
0.902710,4.26930,-0.259770E-01
0.903320,4.27219,0.100058
0.903931,4.27508,-0.791382E-01
0.904541,4.27796,0.287230E-01
0.905151,4.28085,-0.670576E-02
0.905762,4.28374,0.162329
0.906372,4.28662,0.610645E-01
0.906982,4.28951,0.862861E-01
0.907593,4.29240,-0.159473
0.908203,4.29528,-0.137179
0.908813,4.29817,-0.732413E-01
0.909424,4.30106,0.596606E-01
0.910034,4.30394,-0.255485
0.910645,4.30683,-0.497374E-02
0.911255,4.30972,-0.210753
0.911865,4.31260,-0.789705E-01
0.912476,4.31549,0.181177
0.913086,4.31838,0.586207E-01
0.913696,4.32126,0.161895
0.914307,4.32415,-0.123688E-01
0.914917,4.32704,0.198868
0.915527,4.32992,0.427877E-01
0.916138,4.33281,0.118606E-02
0.916748,4.33570,0.306651E-02
0.917358,4.33858,0.651402E-01
0.917969,4.34147,0.181649
0.918579,4.34436,-0.440011E-01
0.919189,4.34724,0.180929E-01
0.919800,4.35013,-0.611935E-01
0.920410,4.35302,0.112525
0.921021,4.35590,-0.943668E-01
0.921631,4.35879,0.626353E-01
0.922241,4.36168,0.207166
0.922852,4.36456,0.121922E-01
0.923462,4.36745,0.141623
0.924072,4.37034,-0.615676E-01
0.924683,4.37322,-0.517940E-01
0.925293,4.37611,-0.121940
0.925903,4.37899,-0.624361E-01
0.926514,4.38188,0.506909
0.927124,4.38477,0.121831
0.927734,4.38765,0.100113
0.928345,4.39054,-0.241964E-01
0.928955,4.39343,0.782199E-01
0.929565,4.39631,0.420131E-01
0.930176,4.39920,0.564034
0.930786,4.40209,0.488187E-01
0.931396,4.40497,-0.643758E-01
0.932007,4.40786,-0.177195E-01
0.932617,4.41075,0.415297E-01
