Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75366,23.4133,-0.404620
3.75427,23.4171,-0.237793E-01
3.75488,23.4209,-0.164252
3.75549,23.4247,0.507902
3.75610,23.4285,0.499416
3.75671,23.4323,0.824545
3.75732,23.4361,-0.492083
3.75793,23.4399,-0.303485
3.75854,23.4437,0.699723E-01
3.75916,23.4475,-0.270587
3.75977,23.4513,1.08027
3.76038,23.4551,0.748248
3.76099,23.4589,-1.00776
3.76160,23.4628,1.17545
3.76221,23.4666,1.20759
3.76282,23.4704,0.505292E-01
3.76343,23.4742,-0.769217
3.76404,23.4780,-0.648192
3.76465,23.4818,0.341806
3.76526,23.4856,0.776464
3.76587,23.4894,-0.172801
3.76648,23.4932,-0.993865
3.76709,23.4970,0.350571
3.76770,23.5008,-0.519444E-01
3.76831,23.5046,0.868990
3.76892,23.5084,-0.160173
3.76953,23.5122,-0.145604
3.77014,23.5160,2.24757
3.77075,23.5199,-0.287735
3.77136,23.5237,1.56167
3.77197,23.5275,-0.293216
3.77258,23.5313,-0.486957
3.77319,23.5351,-0.729232
3.77380,23.5389,-0.443787
3.77441,23.5427,-1.10052
3.77502,23.5465,-0.219821
3.77563,23.5503,0.215738
3.77625,23.5541,-1.87476
3.77686,23.5579,-0.394778
3.77747,23.5617,-0.406397
3.77808,23.5655,0.285455
3.77869,23.5693,0.610935E-01
3.77930,23.5732,0.649915
3.77991,23.5770,0.391898
3.78052,23.5808,0.983511
3.78113,23.5846,-0.417455E-01
3.78174,23.5884,-0.306459
3.78235,23.5922,0.154594
3.78296,23.5960,0.567454E-01
3.78357,23.5998,2.60361
3.78418,23.6036,0.932839
3.78479,23.6074,0.385177E-01
3.78540,23.6112,0.546231
3.78601,23.6150,0.323640
3.78662,23.6188,-0.358391
3.78723,23.6226,-0.158516
3.78784,23.6265,-0.784670
3.78845,23.6303,0.461699
3.78906,23.6341,2.69123
3.78967,23.6379,0.967921
3.79028,23.6417,0.244985
3.79089,23.6455,-0.504832
3.79150,23.6493,-1.02872
3.79211,23.6531,0.154239
3.79272,23.6569,-1.48410
3.79333,23.6607,-1.25817
3.79395,23.6645,0.171681
3.79456,23.6683,0.480155
3.79517,23.6721,-0.125493
3.79578,23.6759,0.236910
3.79639,23.6798,-0.266404
3.79700,23.6836,0.120048
3.79761,23.6874,0.906798
3.79822,23.6912,-0.156464
3.79883,23.6950,0.970733
3.79944,23.6988,-0.939910E-01
3.80005,23.7026,0.294533
3.80066,23.7064,-0.970141
3.80127,23.7102,-0.478612E-01
3.80188,23.7140,-0.316487
3.80249,23.7178,-0.936488
3.80310,23.7216,0.217620
3.80371,23.7254,0.825682
3.80432,23.7292,0.777181
3.80493,23.7330,-0.445200
3.80554,23.7369,-0.352538
3.80615,23.7407,1.10625
3.80676,23.7445,1.36744
3.80737,23.7483,-0.475008
3.80798,23.7521,1.22204
3.80859,23.7559,0.869121
3.80920,23.7597,-0.852407
3.80981,23.7635,-0.127479E-02
3.81042,23.7673,0.707402
3.81104,23.7711,-0.793948
3.81165,23.7749,1.64836
3.81226,23.7787,0.293188
3.81287,23.7825,-0.980510E-01
3.81348,23.7863,-0.657561
3.81409,23.7902,0.378044
3.81470,23.7940,-0.376697E-02
3.81531,23.7978,0.429726
3.81592,23.8016,0.334948
3.81653,23.8054,-0.740108
3.81714,23.8092,-0.102592
3.81775,23.8130,-0.117108
3.81836,23.8168,-0.649535
3.81897,23.8206,0.878743E-01
3.81958,23.8244,1.05749
3.82019,23.8282,-0.705903
3.82080,23.8320,1.73876
3.82141,23.8358,-1.49553
3.82202,23.8396,0.245908
3.82263,23.8435,-1.24975
3.82324,23.8473,0.685525E-01
3.82385,23.8511,-1.37248
3.82446,23.8549,0.161485
3.82507,23.8587,-0.256588
3.82568,23.8625,0.579705
3.82629,23.8663,0.373944
3.82690,23.8701,0.881992E-01
3.82751,23.8739,0.684167E-02
3.82812,23.8777,-0.130592
3.82874,23.8815,1.52185
3.82935,23.8853,-0.977275
3.82996,23.8891,-0.197964
3.83057,23.8929,0.666061
3.83118,23.8968,0.683207
3.83179,23.9006,0.501357
3.83240,23.9044,0.320592E-01
3.83301,23.9082,2.21493
3.83362,23.9120,-0.391559E-01
3.83423,23.9158,1.40110
3.83484,23.9196,0.103642
3.83545,23.9234,-0.679089E-01
3.83606,23.9272,0.817547E-01
3.83667,23.9310,1.27996
3.83728,23.9348,0.113001
3.83789,23.9386,-0.150967
3.83850,23.9424,-1.56726
3.83911,23.9462,-2.37970
3.83972,23.9501,-0.357201
3.84033,23.9539,0.240650
3.84094,23.9577,-0.184155
3.84155,23.9615,0.830517E-01
3.84216,23.9653,-0.159300
3.84277,23.9691,-0.399610
3.84338,23.9729,-0.683432
3.84399,23.9767,-0.999547
3.84460,23.9805,0.636939
3.84521,23.9843,-0.591893E-01
3.84583,23.9881,0.266290
3.84644,23.9919,-0.350169
3.84705,23.9957,-0.397458E-01
3.84766,23.9995,-2.38303
3.84827,24.0033,-2.08800
3.84888,24.0072,-0.149004
3.84949,24.0110,0.996453
3.85010,24.0148,-0.403459
3.85071,24.0186,0.239723E-01
3.85132,24.0224,1.11903
3.85193,24.0262,-0.222735
3.85254,24.0300,0.618409
3.85315,24.0338,0.669936
3.85376,24.0376,0.121102
3.85437,24.0414,1.11294
3.85498,24.0452,-0.638890
3.85559,24.0490,-0.405970
3.85620,24.0528,0.704183
3.85681,24.0566,-2.37611
3.85742,24.0605,-2.17692
3.85803,24.0643,-0.187785
3.85864,24.0681,-1.73216
3.85925,24.0719,0.646934
3.85986,24.0757,0.521883E-01
3.86047,24.0795,-0.158519
3.86108,24.0833,-0.157902
3.86169,24.0871,-1.26820
3.86230,24.0909,-0.283687
3.86292,24.0947,-0.255863
3.86353,24.0985,0.151947
3.86414,24.1023,-0.676693E-01
3.86475,24.1061,0.894941
3.86536,24.1099,-0.638524
3.86597,24.1138,-0.311450
3.86658,24.1176,0.870188
3.86719,24.1214,0.610135E-01
3.86780,24.1252,-1.58220
3.86841,24.1290,-1.00793
3.86902,24.1328,-0.763308
3.86963,24.1366,-0.269621
3.87024,24.1404,0.300066E-01
3.87085,24.1442,-0.661123
3.87146,24.1480,0.686878
3.87207,24.1518,0.923646E-01
3.87268,24.1556,0.443754
3.87329,24.1594,-0.840514
3.87390,24.1632,0.106370
3.87451,24.1671,-0.454969
3.87512,24.1709,-0.200019
3.87573,24.1747,0.309662
3.87634,24.1785,-0.546179
3.87695,24.1823,-0.539999E-01
3.87756,24.1861,-1.11544
3.87817,24.1899,0.241195E-01
3.87878,24.1937,-0.214333
3.87939,24.1975,-0.440268
3.88000,24.2013,0.981163
3.88062,24.2051,0.484724
3.88123,24.2089,-1.18792
3.88184,24.2127,-0.513958
3.88245,24.2165,2.30201
3.88306,24.2204,-0.265872
3.88367,24.2242,-0.201856
3.88428,24.2280,-0.877542
3.88489,24.2318,-2.91673
3.88550,24.2356,-0.726379E-01
3.88611,24.2394,-1.46373
3.88672,24.2432,0.112590
3.88733,24.2470,0.346458
3.88794,24.2508,1.53107
3.88855,24.2546,0.600775
3.88916,24.2584,-0.941609
3.88977,24.2622,0.390672
3.89038,24.2660,1.14313
3.89099,24.2698,0.336268
3.89160,24.2736,-0.883108
3.89221,24.2775,-0.140057
3.89282,24.2813,-0.233250
3.89343,24.2851,0.787895
3.89404,24.2889,-0.186515
3.89465,24.2927,0.235054
3.89526,24.2965,-0.757572
3.89587,24.3003,-0.353736E-01
3.89648,24.3041,0.211587
3.89709,24.3079,-0.547185
3.89771,24.3117,-0.104418
3.89832,24.3155,0.178313
3.89893,24.3193,-0.191316
3.89954,24.3231,-0.629202
3.90015,24.3269,1.25412
3.90076,24.3308,-0.983204
3.90137,24.3346,-0.515711E-01
3.90198,24.3384,-0.478322E-01
3.90259,24.3422,-0.115456
3.90320,24.3460,-0.305915
3.90381,24.3498,0.474101
3.90442,24.3536,0.863574E-02
3.90503,24.3574,-1.86724
3.90564,24.3612,1.59862
3.90625,24.3650,-1.97341
3.90686,24.3688,-2.11648
3.90747,24.3726,0.431006
3.90808,24.3764,-2.04557
3.90869,24.3802,-1.51771
3.90930,24.3841,0.663839
3.90991,24.3879,-2.21858
3.91052,24.3917,-1.08726
3.91113,24.3955,-0.143311
3.91174,24.3993,-1.28708
3.91235,24.4031,-2.50240
3.91296,24.4069,-0.341157
3.91357,24.4107,-0.526805
3.91418,24.4145,-0.333409E-01
3.91479,24.4183,-0.128612
3.91541,24.4221,-0.708067
3.91602,24.4259,-0.209479
3.91663,24.4297,-0.735521
3.91724,24.4335,2.17326
3.91785,24.4374,-0.531225E-01
3.91846,24.4412,0.285917
3.91907,24.4450,-0.675000
3.91968,24.4488,0.734595
3.92029,24.4526,-0.710652
3.92090,24.4564,-0.210559
3.92151,24.4602,0.497757
3.92212,24.4640,-0.661460
3.92273,24.4678,-0.362997
3.92334,24.4716,-0.668673
3.92395,24.4754,0.997321
3.92456,24.4792,-0.492981
3.92517,24.4830,0.253001
3.92578,24.4868,-0.740905
3.92639,24.4906,0.171891
3.92700,24.4945,0.537139E-01
3.92761,24.4983,0.509242
3.92822,24.5021,0.248231
3.92883,24.5059,-1.26679
3.92944,24.5097,0.387047
3.93005,24.5135,-2.04279
3.93066,24.5173,0.662717
3.93127,24.5211,0.205731E-01
3.93188,24.5249,-1.85303
3.93250,24.5287,-0.932742
3.93311,24.5325,-0.668715E-01
3.93372,24.5363,-0.180672E-01
3.93433,24.5401,-1.61257
3.93494,24.5439,0.421215
3.93555,24.5478,-2.82664
3.93616,24.5516,0.311758
3.93677,24.5554,1.61701
3.93738,24.5592,0.994724E-01
3.93799,24.5630,0.890941
3.93860,24.5668,-0.889000
3.93921,24.5706,-0.432588E-01
3.93982,24.5744,-2.52330
3.94043,24.5782,3.26577
3.94104,24.5820,0.785907
3.94165,24.5858,-0.195289
3.94226,24.5896,1.14190
3.94287,24.5934,0.369866E-01
3.94348,24.5972,-0.965017
3.94409,24.6011,0.428236
3.94470,24.6049,0.141730E-01
3.94531,24.6087,0.288560
3.94592,24.6125,0.366305E-01
3.94653,24.6163,-0.208552
3.94714,24.6201,-1.35075
3.94775,24.6239,1.15357
3.94836,24.6277,0.720641
3.94897,24.6315,-0.262625E-01
3.94958,24.6353,1.27999
3.95020,24.6391,-1.55182
3.95081,24.6429,0.196581
3.95142,24.6467,-0.231632
3.95203,24.6505,0.801442
3.95264,24.6544,0.131752
3.95325,24.6582,0.325705
3.95386,24.6620,0.927517
3.95447,24.6658,-0.381574E-01
3.95508,24.6696,-0.293381
3.95569,24.6734,-0.305857
3.95630,24.6772,-0.542915
3.95691,24.6810,0.624326E-01
3.95752,24.6848,-0.627398
3.95813,24.6886,-0.212220
3.95874,24.6924,0.357349
3.95935,24.6962,-0.331125
3.95996,24.7000,0.460145
3.96057,24.7038,0.364141
3.96118,24.7077,0.354051
3.96179,24.7115,-0.239550
3.96240,24.7153,-0.690306
3.96301,24.7191,-0.417067
3.96362,24.7229,-0.112216
3.96423,24.7267,-0.454680
3.96484,24.7305,-0.517593
3.96545,24.7343,0.655147E-02
3.96606,24.7381,0.515590
3.96667,24.7419,-1.43191
3.96729,24.7457,-1.31963
3.96790,24.7495,-0.484014
3.96851,24.7533,-0.762798
3.96912,24.7571,-1.41612
3.96973,24.7609,-1.80412
3.97034,24.7648,1.02841
3.97095,24.7686,0.169124
3.97156,24.7724,1.34342
3.97217,24.7762,-2.24158
3.97278,24.7800,-0.674374
3.97339,24.7838,0.501213E-01
3.97400,24.7876,-0.330470
3.97461,24.7914,0.759444
3.97522,24.7952,0.490377
3.97583,24.7990,0.284914
3.97644,24.8028,0.305407
3.97705,24.8066,-0.239674
3.97766,24.8104,3.34666
3.97827,24.8142,1.15568
3.97888,24.8181,0.989860
3.97949,24.8219,0.548710E-01
3.98010,24.8257,-0.242570
3.98071,24.8295,0.378001
3.98132,24.8333,0.114949
3.98193,24.8371,0.652743
3.98254,24.8409,-0.162103
3.98315,24.8447,-0.252790
3.98376,24.8485,-1.44215
3.98438,24.8523,-2.30064
3.98499,24.8561,-1.37964
3.98560,24.8599,1.29770
3.98621,24.8637,-0.699067
3.98682,24.8675,-1.21719
3.98743,24.8714,-0.202076
3.98804,24.8752,0.393208
3.98865,24.8790,1.41713
3.98926,24.8828,0.163924E-01
3.98987,24.8866,0.480358E-01
3.99048,24.8904,-0.410391
3.99109,24.8942,-1.14586
3.99170,24.8980,0.779935
3.99231,24.9018,-0.293345
3.99292,24.9056,-0.768355
3.99353,24.9094,-0.111482
3.99414,24.9132,0.895814E-01
3.99475,24.9170,-0.714347
3.99536,24.9208,-0.430334
3.99597,24.9247,0.590296
3.99658,24.9285,0.743757
3.99719,24.9323,-0.868154
3.99780,24.9361,0.171540E-01
3.99841,24.9399,0.450238
3.99902,24.9437,1.39066
3.99963,24.9475,1.01190
4.00024,24.9513,-0.196217
4.00085,24.9551,0.253886
4.00146,24.9589,-1.17057
4.00208,24.9627,-2.21611
4.00269,24.9665,0.382687
4.00330,24.9703,-1.14844
4.00391,24.9741,0.177671
4.00452,24.9779,-0.553192
4.00513,24.9818,0.888955E-02
4.00574,24.9856,0.851897
4.00635,24.9894,-0.776672
4.00696,24.9932,-0.338898
4.00757,24.9970,0.359764
4.00818,25.0008,-1.08252
4.00879,25.0046,-1.72426
4.00940,25.0084,-0.400700
4.01001,25.0122,0.212630
4.01062,25.0160,-0.781606
4.01123,25.0198,-0.705491E-01
4.01184,25.0236,0.350717
4.01245,25.0274,-0.253232
4.01306,25.0312,-0.189421
4.01367,25.0351,0.473195E-01
4.01428,25.0389,0.496096
4.01489,25.0427,0.913857E-01
4.01550,25.0465,-0.818633
4.01611,25.0503,-0.296199
4.01672,25.0541,-0.759149
4.01733,25.0579,0.570093E-01
4.01794,25.0617,-0.388138
4.01855,25.0655,0.415330
4.01917,25.0693,0.319479
4.01978,25.0731,1.15051
4.02039,25.0769,0.956796
4.02100,25.0807,0.540462
4.02161,25.0845,-0.849888E-01
4.02222,25.0884,0.544105
4.02283,25.0922,-1.52823
4.02344,25.0960,0.222856
4.02405,25.0998,-1.01223
4.02466,25.1036,0.151950
4.02527,25.1074,-2.92735
4.02588,25.1112,-0.197259
4.02649,25.1150,-0.377004
4.02710,25.1188,0.828743E-02
4.02771,25.1226,0.737519
4.02832,25.1264,0.783308
4.02893,25.1302,-0.396855
4.02954,25.1340,0.396209
4.03015,25.1378,-0.352217E-01
4.03076,25.1417,-0.554435
4.03137,25.1455,-0.290599
4.03198,25.1493,-0.378848
4.03259,25.1531,-0.367865
4.03320,25.1569,0.103524
4.03381,25.1607,-0.399808
4.03442,25.1645,0.154457
4.03503,25.1683,-0.707934
4.03564,25.1721,-0.344836
4.03625,25.1759,-1.89116
4.03687,25.1797,-0.780943
4.03748,25.1835,-0.299374
4.03809,25.1873,0.321677
4.03870,25.1911,1.10147
4.03931,25.1950,0.671349
4.03992,25.1988,0.255422
4.04053,25.2026,-0.595712
4.04114,25.2064,0.237753E-01
4.04175,25.2102,0.442674E-01
4.04236,25.2140,0.628854
4.04297,25.2178,-1.53993
4.04358,25.2216,-0.173426
4.04419,25.2254,0.687396
4.04480,25.2292,-0.555799
4.04541,25.2330,0.362024E-01
4.04602,25.2368,-0.201238
4.04663,25.2406,-0.478419
4.04724,25.2444,-0.654100
4.04785,25.2482,-0.245283
4.04846,25.2521,1.49803
4.04907,25.2559,-1.06032
4.04968,25.2597,-0.281917
4.05029,25.2635,-0.468460
4.05090,25.2673,1.47123
4.05151,25.2711,-0.740790E-01
4.05212,25.2749,0.900153
4.05273,25.2787,0.468181
4.05334,25.2825,-0.433912
4.05396,25.2863,-0.310397
4.05457,25.2901,0.780272
4.05518,25.2939,-0.573935
4.05579,25.2977,0.872353
4.05640,25.3015,0.511338
4.05701,25.3054,0.785095
4.05762,25.3092,-0.566743E-02
4.05823,25.3130,-0.543449
4.05884,25.3168,-1.12402
4.05945,25.3206,-0.320477E-01
4.06006,25.3244,-1.01520
4.06067,25.3282,-0.740434
4.06128,25.3320,0.404228
4.06189,25.3358,0.912303
4.06250,25.3396,-0.796386E-01
4.06311,25.3434,0.564879E-01
4.06372,25.3472,0.550757E-01
4.06433,25.3510,-0.282213
4.06494,25.3548,-0.757345
4.06555,25.3587,0.114520
4.06616,25.3625,1.04175
4.06677,25.3663,-0.325362
4.06738,25.3701,0.249387
4.06799,25.3739,-0.418382
4.06860,25.3777,-0.265664E-01
4.06921,25.3815,0.519401
4.06982,25.3853,0.408382
4.07043,25.3891,0.150815
4.07104,25.3929,0.601250
4.07166,25.3967,0.916234
4.07227,25.4005,-0.139469
4.07288,25.4043,0.155766
4.07349,25.4081,-0.445917
4.07410,25.4120,0.903810
4.07471,25.4158,-2.04356
4.07532,25.4196,0.300605
4.07593,25.4234,0.275876
4.07654,25.4272,-0.220047
4.07715,25.4310,-1.32817
4.07776,25.4348,0.676748
4.07837,25.4386,0.513056
4.07898,25.4424,-0.560150
4.07959,25.4462,-0.440336
4.08020,25.4500,-0.103187
4.08081,25.4538,-0.577846
4.08142,25.4576,0.223545
4.08203,25.4614,-0.209150E-01
4.08264,25.4653,-0.178946
4.08325,25.4691,-0.536061E-01
4.08386,25.4729,-0.824673
4.08447,25.4767,1.40817
4.08508,25.4805,-0.710916
4.08569,25.4843,-2.90810
4.08630,25.4881,-0.173107
4.08691,25.4919,-0.862697
4.08752,25.4957,-1.05783
4.08813,25.4995,0.576065
4.08875,25.5033,0.380051
4.08936,25.5071,0.229883
4.08997,25.5109,-0.344038
4.09058,25.5147,0.156960
4.09119,25.5185,-0.143515
4.09180,25.5224,0.251567
4.09241,25.5262,-0.628593
4.09302,25.5300,1.60488
4.09363,25.5338,-0.290025
4.09424,25.5376,0.536185
4.09485,25.5414,0.630245
4.09546,25.5452,-0.314417E-01
4.09607,25.5490,-0.443019E-01
4.09668,25.5528,0.474518
4.09729,25.5566,1.48146
4.09790,25.5604,0.186695
4.09851,25.5642,-0.328663
4.09912,25.5680,0.315404
4.09973,25.5718,0.169656
4.10034,25.5757,-0.881139
4.10095,25.5795,-0.212212
4.10156,25.5833,0.690539
4.10217,25.5871,-0.567686
4.10278,25.5909,-0.235242
4.10339,25.5947,-0.189349
4.10400,25.5985,0.648608
4.10461,25.6023,-0.816219
4.10522,25.6061,0.156510
4.10583,25.6099,-0.905197E-01
4.10645,25.6137,-0.594186
4.10706,25.6175,0.528760
4.10767,25.6213,0.430463
4.10828,25.6251,-0.445541
4.10889,25.6290,2.66297
4.10950,25.6328,-0.827941
4.11011,25.6366,0.527156
4.11072,25.6404,0.289843
4.11133,25.6442,-0.258859
4.11194,25.6480,-0.819460
4.11255,25.6518,0.219112
4.11316,25.6556,-0.498388
4.11377,25.6594,-0.981519
4.11438,25.6632,-0.357306
4.11499,25.6670,0.482820
4.11560,25.6708,0.690785
4.11621,25.6746,-2.39716
4.11682,25.6784,0.354733
4.11743,25.6823,-2.05256
4.11804,25.6861,0.261394
4.11865,25.6899,0.108956
4.11926,25.6937,0.207087
4.11987,25.6975,0.138638E-01
4.12048,25.7013,-0.607291
4.12109,25.7051,-0.161454
4.12170,25.7089,-0.611163E-01
4.12231,25.7127,-0.681054
4.12292,25.7165,0.371683
4.12354,25.7203,0.377546
4.12415,25.7241,1.13672
4.12476,25.7279,-0.457381
4.12537,25.7317,1.53012
4.12598,25.7355,-0.242571
4.12659,25.7394,0.724843E-01
4.12720,25.7432,-0.770542
4.12781,25.7470,-0.794758
4.12842,25.7508,0.861513
4.12903,25.7546,-0.599371
4.12964,25.7584,-1.96883
4.13025,25.7622,-0.464997E-02
4.13086,25.7660,1.20179
4.13147,25.7698,-0.538240
4.13208,25.7736,-1.61697
4.13269,25.7774,0.433518
4.13330,25.7812,0.859523E-01
4.13391,25.7850,-0.373827E-01
4.13452,25.7888,0.517933
4.13513,25.7927,0.723311
4.13574,25.7965,-1.30252
4.13635,25.8003,0.296254
4.13696,25.8041,0.971834E-01
4.13757,25.8079,-0.622584
4.13818,25.8117,0.266831
4.13879,25.8155,0.117690
4.13940,25.8193,-0.821476
4.14001,25.8231,0.235077
4.14062,25.8269,0.986568
4.14124,25.8307,-2.35507
4.14185,25.8345,-0.580851
4.14246,25.8383,0.778505E-01
4.14307,25.8421,0.287139
4.14368,25.8460,0.273721
4.14429,25.8498,1.11816
4.14490,25.8536,0.477046
4.14551,25.8574,-0.312093
4.14612,25.8612,-0.377300E-01
4.14673,25.8650,1.11913
4.14734,25.8688,0.184414
4.14795,25.8726,-0.617420
4.14856,25.8764,1.23181
4.14917,25.8802,0.208564E-01
4.14978,25.8840,-1.79154
4.15039,25.8878,-0.370930
4.15100,25.8916,-1.37882
4.15161,25.8954,-0.104312
4.15222,25.8993,0.256838
4.15283,25.9031,-2.35114
4.15344,25.9069,0.267044
4.15405,25.9107,0.489002
4.15466,25.9145,-0.773127
4.15527,25.9183,0.461725E-01
4.15588,25.9221,-0.288753
4.15649,25.9259,-0.241853
4.15710,25.9297,0.312509
4.15771,25.9335,-0.227821
4.15833,25.9373,-0.166963
4.15894,25.9411,0.232421E-01
4.15955,25.9449,0.630173
4.16016,25.9487,-0.328843
4.16077,25.9526,0.226460
4.16138,25.9564,-0.395350
4.16199,25.9602,-1.53445
4.16260,25.9640,-2.17146
4.16321,25.9678,1.73569
4.16382,25.9716,0.469162
4.16443,25.9754,1.39723
4.16504,25.9792,0.271362
4.16565,25.9830,0.232681
4.16626,25.9868,-0.662205
4.16687,25.9906,-0.300951
4.16748,25.9944,-2.02332
4.16809,25.9982,-0.300319
4.16870,26.0020,1.42499
4.16931,26.0058,-0.236891
4.16992,26.0097,-0.880595E-01
4.17053,26.0135,0.185456
4.17114,26.0173,-0.282140
4.17175,26.0211,1.00700
4.17236,26.0249,0.218776
4.17297,26.0287,-1.01669
4.17358,26.0325,1.20865
4.17419,26.0363,0.445432E-01
4.17480,26.0401,0.206274
4.17542,26.0439,0.289349
4.17603,26.0477,0.688475E-01
4.17664,26.0515,0.486359E-01
4.17725,26.0553,-0.720589E-01
4.17786,26.0591,-0.159242
4.17847,26.0630,-0.800053
4.17908,26.0668,1.24663
4.17969,26.0706,0.842182
4.18030,26.0744,0.156792E-01
4.18091,26.0782,-0.388869
4.18152,26.0820,-0.395809
4.18213,26.0858,-0.336807
4.18274,26.0896,0.747136E-01
4.18335,26.0934,-0.202726
4.18396,26.0972,0.745213
4.18457,26.1010,0.284167
4.18518,26.1048,-0.438831
4.18579,26.1086,0.281309E-01
4.18640,26.1124,-1.10457
4.18701,26.1163,-0.742816
4.18762,26.1201,-0.445284
4.18823,26.1239,-0.338934
4.18884,26.1277,-0.351837
4.18945,26.1315,-1.51107
4.19006,26.1353,0.146963E-01
4.19067,26.1391,-0.651363
4.19128,26.1429,1.30509
4.19189,26.1467,0.146509E-01
4.19250,26.1505,0.421231
4.19312,26.1543,-0.597510
4.19373,26.1581,-0.661865
4.19434,26.1619,-0.831641
4.19495,26.1657,-0.536221E-01
4.19556,26.1696,-1.31883
4.19617,26.1734,-0.104781
4.19678,26.1772,0.333891
4.19739,26.1810,-0.811179E-01
4.19800,26.1848,0.326724E-01
4.19861,26.1886,-3.49070
4.19922,26.1924,-0.966733
4.19983,26.1962,0.204046E-01
4.20044,26.2000,-0.320128
4.20105,26.2038,0.950026
4.20166,26.2076,-0.321374
4.20227,26.2114,-0.224189
4.20288,26.2152,0.476051
4.20349,26.2190,-0.591403E-01
4.20410,26.2229,-0.429043E-01
4.20471,26.2267,-0.188733
4.20532,26.2305,-0.707151
4.20593,26.2343,0.632336
4.20654,26.2381,-1.13868
4.20715,26.2419,0.812905
4.20776,26.2457,0.308187
4.20837,26.2495,0.419290
4.20898,26.2533,0.116954
4.20959,26.2571,0.451139
4.21021,26.2609,0.311591
4.21082,26.2647,-0.107048
4.21143,26.2685,-0.741143E-01
4.21204,26.2723,0.648197
4.21265,26.2761,1.16445
4.21326,26.2800,-2.17896
4.21387,26.2838,-0.657250
4.21448,26.2876,0.556167
4.21509,26.2914,0.822553
4.21570,26.2952,-0.767669
4.21631,26.2990,0.157753
4.21692,26.3028,-0.210473
4.21753,26.3066,-0.584576
4.21814,26.3104,0.493858
4.21875,26.3142,0.259332
4.21936,26.3180,-0.308878
4.21997,26.3218,-1.09345
4.22058,26.3256,-1.50128
4.22119,26.3294,-0.126205
4.22180,26.3333,-0.237341
4.22241,26.3371,0.220312
4.22302,26.3409,0.318606
4.22363,26.3447,-0.120814
4.22424,26.3485,0.696251
4.22485,26.3523,0.805407
4.22546,26.3561,0.487543E-01
4.22607,26.3599,-0.111554
4.22668,26.3637,0.769439E-01
4.22729,26.3675,-0.300125
4.22791,26.3713,-2.30154
4.22852,26.3751,0.626190E-01
4.22913,26.3789,-0.934955
4.22974,26.3827,0.146264
4.23035,26.3866,-0.266117
4.23096,26.3904,1.41364
4.23157,26.3942,0.876825
4.23218,26.3980,-0.472824
4.23279,26.4018,-0.389066
4.23340,26.4056,-0.667613
4.23401,26.4094,-0.229718
4.23462,26.4132,0.393468
4.23523,26.4170,-0.691168
4.23584,26.4208,-0.116399
4.23645,26.4246,0.570941
4.23706,26.4284,1.14891
4.23767,26.4322,0.113029
4.23828,26.4360,-0.314677
4.23889,26.4399,-0.892731
4.23950,26.4437,-0.683915E-01
4.24011,26.4475,1.51940
4.24072,26.4513,-1.67969
4.24133,26.4551,-1.06665
4.24194,26.4589,0.546937
4.24255,26.4627,-0.203090E-02
4.24316,26.4665,2.03542
4.24377,26.4703,-0.317554E-01
4.24438,26.4741,-1.21022
4.24500,26.4779,0.552561
4.24561,26.4817,1.54873
4.24622,26.4855,0.162280
4.24683,26.4893,0.573262
4.24744,26.4931,-0.893890E-01
4.24805,26.4970,-0.710265E-01
4.24866,26.5008,0.254394
4.24927,26.5046,-0.611504
4.24988,26.5084,-0.125533
4.25049,26.5122,2.23635
4.25110,26.5160,-0.314270
4.25171,26.5198,0.336376
4.25232,26.5236,0.160171
4.25293,26.5274,-0.817332
4.25354,26.5312,0.863289
4.25415,26.5350,-0.344956
4.25476,26.5388,-0.836740
4.25537,26.5426,-0.995075
4.25598,26.5464,0.300540
4.25659,26.5503,-0.228768
4.25720,26.5541,-0.778617
4.25781,26.5579,0.511792
4.25842,26.5617,-1.36822
4.25903,26.5655,0.532686E-01
4.25964,26.5693,-0.265832
4.26025,26.5731,-1.24263
4.26086,26.5769,0.178911
4.26147,26.5807,1.14094
4.26208,26.5845,-0.218396
4.26270,26.5883,1.79378
4.26331,26.5921,0.191863
4.26392,26.5959,-0.467397E-01
4.26453,26.5997,0.125353
4.26514,26.6036,-1.23187
4.26575,26.6074,-0.510656
4.26636,26.6112,-1.11089
4.26697,26.6150,0.473901
4.26758,26.6188,-0.966138
4.26819,26.6226,0.337520
4.26880,26.6264,0.115367
4.26941,26.6302,-0.733230
4.27002,26.6340,-1.63481
4.27063,26.6378,0.351103
4.27124,26.6416,-0.645337
4.27185,26.6454,-0.378817
4.27246,26.6492,-0.514336
4.27307,26.6530,-0.509784
4.27368,26.6569,-0.257220
4.27429,26.6607,-0.974667
4.27490,26.6645,-0.951394
4.27551,26.6683,0.547551
4.27612,26.6721,0.550488
4.27673,26.6759,-0.723369E-01
4.27734,26.6797,0.567723
