Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88855,133.075,3.77206
3.88916,133.096,0.312287
3.88977,133.117,-1.98081
3.89038,133.138,1.88891
3.89099,133.159,0.809229
3.89160,133.179,-1.92976
3.89221,133.200,-0.601747
3.89282,133.221,12.0186
3.89343,133.242,-1.11817
3.89404,133.263,-2.72747
3.89465,133.284,-2.60685
3.89526,133.305,-9.35892
3.89587,133.326,2.75502
3.89648,133.347,-11.8306
3.89709,133.367,-3.26465
3.89771,133.388,-2.63838
3.89832,133.409,-3.69893
3.89893,133.430,-4.10575
3.89954,133.451,-5.34471
3.90015,133.472,-0.367867
3.90076,133.493,-3.59147
3.90137,133.514,-4.95372
3.90198,133.535,2.32257
3.90259,133.555,-4.00274
3.90320,133.576,1.36825
3.90381,133.597,-1.60541
3.90442,133.618,-5.54404
3.90503,133.639,-1.50987
3.90564,133.660,-3.68997
3.90625,133.681,-11.0298
3.90686,133.702,-1.09849
3.90747,133.722,-3.91180
3.90808,133.743,-7.03499
3.90869,133.764,2.78667
3.90930,133.785,13.7047
3.90991,133.806,3.16013
3.91052,133.827,-8.36286
3.91113,133.848,-0.647503
3.91174,133.869,-0.416939
3.91235,133.890,1.92225
3.91296,133.910,1.02229
3.91357,133.931,-3.71669
3.91418,133.952,0.683931
3.91479,133.973,-2.70210
3.91541,133.994,-6.54762
3.91602,134.015,-1.49894
3.91663,134.036,-4.96930
3.91724,134.057,3.04022
3.91785,134.078,-10.7756
3.91846,134.098,6.74335
3.91907,134.119,4.25053
3.91968,134.140,-1.00717
3.92029,134.161,-4.17956
3.92090,134.182,0.300768
3.92151,134.203,-1.45417
3.92212,134.224,-1.46427
3.92273,134.245,-0.543092
3.92334,134.266,3.62348
3.92395,134.286,-5.01378
3.92456,134.307,-2.77074
3.92517,134.328,4.46915
3.92578,134.349,-2.20932
3.92639,134.370,-6.02012
3.92700,134.391,7.22837
3.92761,134.412,1.14697
3.92822,134.433,-1.04955
3.92883,134.454,12.2816
3.92944,134.474,-6.53923
3.93005,134.495,7.81776
3.93066,134.516,5.20974
3.93127,134.537,11.0911
3.93188,134.558,1.60878
3.93250,134.579,-2.94364
3.93311,134.600,-3.35462
3.93372,134.621,3.11989
3.93433,134.642,6.67635
3.93494,134.662,-0.430727E-01
3.93555,134.683,-0.518446
3.93616,134.704,4.18893
3.93677,134.725,0.816680
3.93738,134.746,9.96833
3.93799,134.767,-0.445350
3.93860,134.788,-1.57103
3.93921,134.809,0.552776
3.93982,134.830,-0.130463
3.94043,134.850,-3.25911
3.94104,134.871,-3.88157
3.94165,134.892,5.11242
3.94226,134.913,5.94923
3.94287,134.934,-0.711539E-01
3.94348,134.955,4.01379
3.94409,134.976,-13.0226
3.94470,134.997,15.2021
3.94531,135.018,-4.70025
3.94592,135.038,2.29848
3.94653,135.059,-0.407654E-01
3.94714,135.080,-0.386746E-01
3.94775,135.101,-1.75293
3.94836,135.122,4.07121
3.94897,135.143,2.11797
3.94958,135.164,0.897124
3.95020,135.185,0.107510
3.95081,135.206,-4.71441
3.95142,135.226,2.08566
3.95203,135.247,1.01136
3.95264,135.268,3.32247
3.95325,135.289,-9.30342
3.95386,135.310,-1.31604
3.95447,135.331,-5.18719
3.95508,135.352,3.68598
3.95569,135.373,1.32930
3.95630,135.394,0.305360
3.95691,135.414,-0.375443
3.95752,135.435,-3.88707
3.95813,135.456,-0.390163
3.95874,135.477,-0.173582E-01
3.95935,135.498,0.473696E-01
3.95996,135.519,-0.292461
3.96057,135.540,1.85003
3.96118,135.561,6.06358
3.96179,135.581,-1.40488
3.96240,135.602,-6.86006
3.96301,135.623,-1.03914
3.96362,135.644,-4.84713
3.96423,135.665,1.18901
3.96484,135.686,-8.58083
3.96545,135.707,-6.25847
3.96606,135.728,1.36074
3.96667,135.749,-5.14264
3.96729,135.769,-0.585041
3.96790,135.790,-4.56432
3.96851,135.811,-1.30592
3.96912,135.832,0.734968
3.96973,135.853,-11.3706
3.97034,135.874,1.03152
3.97095,135.895,1.42496
3.97156,135.916,8.14289
3.97217,135.937,-5.54189
3.97278,135.957,3.19597
3.97339,135.978,1.95380
3.97400,135.999,9.14676
3.97461,136.020,-2.02523
3.97522,136.041,-11.8940
3.97583,136.062,8.54153
3.97644,136.083,2.22406
3.97705,136.104,13.9594
3.97766,136.125,1.97578
3.97827,136.145,-5.45702
3.97888,136.166,4.03526
3.97949,136.187,0.436189
3.98010,136.208,7.38334
3.98071,136.229,-7.27223
3.98132,136.250,-3.24621
3.98193,136.271,0.118879E-01
3.98254,136.292,0.667035
3.98315,136.313,1.14263
3.98376,136.333,-1.06302
3.98438,136.354,0.316241
3.98499,136.375,0.252927
3.98560,136.396,-20.0313
3.98621,136.417,2.85824
3.98682,136.438,-6.40488
3.98743,136.459,-1.70753
3.98804,136.480,1.99913
3.98865,136.501,-0.957633
3.98926,136.521,5.93537
3.98987,136.542,-2.79582
3.99048,136.563,12.4090
3.99109,136.584,-1.97421
3.99170,136.605,7.96593
3.99231,136.626,-0.509059
3.99292,136.647,-0.375245
3.99353,136.668,0.869947
3.99414,136.689,-2.05018
3.99475,136.709,-12.7240
3.99536,136.730,-3.62411
3.99597,136.751,-4.02653
3.99658,136.772,2.26331
3.99719,136.793,-2.13501
3.99780,136.814,0.205772
3.99841,136.835,0.409419
3.99902,136.856,2.55903
3.99963,136.877,-12.1485
4.00024,136.897,2.51191
4.00085,136.918,1.61582
4.00146,136.939,1.01586
4.00208,136.960,1.77575
4.00269,136.981,0.661460E-01
4.00330,137.002,-2.73240
4.00391,137.023,-5.60518
4.00452,137.044,12.1560
4.00513,137.065,0.678710
4.00574,137.085,2.28399
4.00635,137.106,0.590489
4.00696,137.127,-0.693572
4.00757,137.148,1.61438
4.00818,137.169,0.424917
4.00879,137.190,1.42400
4.00940,137.211,6.01568
4.01001,137.232,0.403892
4.01062,137.253,0.681621
4.01123,137.273,-4.71407
4.01184,137.294,-2.10369
4.01245,137.315,-0.828375
4.01306,137.336,-0.249134
4.01367,137.357,-2.03910
4.01428,137.378,4.83012
4.01489,137.399,-2.30293
4.01550,137.420,1.73926
4.01611,137.440,6.81821
4.01672,137.461,0.320970
4.01733,137.482,1.96259
4.01794,137.503,-0.531196
4.01855,137.524,-0.404491
4.01917,137.545,-6.13045
4.01978,137.566,1.41011
4.02039,137.587,0.447079
4.02100,137.608,0.618363
4.02161,137.628,5.37151
4.02222,137.649,-3.01615
4.02283,137.670,-9.99317
4.02344,137.691,-8.31771
4.02405,137.712,-11.0177
4.02466,137.733,2.87569
4.02527,137.754,-0.456512
4.02588,137.775,-0.104936
4.02649,137.796,1.47877
4.02710,137.816,0.329395
4.02771,137.837,-0.800550
4.02832,137.858,-0.276651
4.02893,137.879,6.23525
4.02954,137.900,0.358575
4.03015,137.921,3.76253
4.03076,137.942,-1.22635
4.03137,137.963,-1.34616
4.03198,137.984,-1.30181
4.03259,138.004,5.27347
4.03320,138.025,0.429202
4.03381,138.046,-6.33744
4.03442,138.067,2.34111
4.03503,138.088,2.57470
4.03564,138.109,-0.375293
4.03625,138.130,13.1783
4.03687,138.151,0.711696
4.03748,138.172,3.91188
4.03809,138.192,-0.163499E-01
4.03870,138.213,-2.34386
4.03931,138.234,-3.78686
4.03992,138.255,-2.92325
4.04053,138.276,1.32550
4.04114,138.297,-2.97839
4.04175,138.318,-11.3478
4.04236,138.339,-5.26933
4.04297,138.360,0.848114E-01
4.04358,138.380,2.76299
4.04419,138.401,-3.37371
4.04480,138.422,-9.54001
4.04541,138.443,1.02838
4.04602,138.464,-2.05615
4.04663,138.485,3.86215
4.04724,138.506,9.99474
4.04785,138.527,-0.637038
4.04846,138.548,1.58862
4.04907,138.568,2.16793
4.04968,138.589,-2.69596
4.05029,138.610,-4.63654
4.05090,138.631,-5.06317
4.05151,138.652,6.64923
4.05212,138.673,4.01907
4.05273,138.694,2.08735
4.05334,138.715,-2.67519
4.05396,138.736,9.64343
4.05457,138.756,0.608668E-01
4.05518,138.777,1.68401
4.05579,138.798,-2.08000
4.05640,138.819,1.82781
4.05701,138.840,-0.979344
4.05762,138.861,0.945759
4.05823,138.882,-9.37476
4.05884,138.903,-8.57113
4.05945,138.924,2.03696
4.06006,138.944,-4.02391
4.06067,138.965,-0.669328
4.06128,138.986,-1.29594
4.06189,139.007,-1.37360
4.06250,139.028,-0.566046
4.06311,139.049,2.47577
4.06372,139.070,-5.78758
4.06433,139.091,-7.37775
4.06494,139.111,-0.635324E-01
4.06555,139.132,0.764559
4.06616,139.153,-0.119900
4.06677,139.174,3.23571
4.06738,139.195,1.36492
4.06799,139.216,-1.79961
4.06860,139.237,-1.69163
4.06921,139.258,6.28110
4.06982,139.279,2.04474
4.07043,139.299,-2.32290
4.07104,139.320,-5.79353
4.07166,139.341,-0.117474
4.07227,139.362,0.703001E-01
4.07288,139.383,5.87627
4.07349,139.404,9.44941
4.07410,139.425,5.03767
4.07471,139.446,-8.86313
4.07532,139.467,1.65105
4.07593,139.487,-4.21081
4.07654,139.508,0.939529
4.07715,139.529,10.6013
4.07776,139.550,1.57692
4.07837,139.571,0.934567
4.07898,139.592,-3.26131
4.07959,139.613,7.73540
4.08020,139.634,-0.145685
4.08081,139.655,-1.47164
4.08142,139.675,-10.6399
4.08203,139.696,0.481287
4.08264,139.717,1.45272
4.08325,139.738,2.34931
4.08386,139.759,4.90934
4.08447,139.780,2.30693
4.08508,139.801,9.99921
4.08569,139.822,2.44211
4.08630,139.843,-0.393753
4.08691,139.863,4.26600
4.08752,139.884,0.817505
4.08813,139.905,-0.640660
4.08875,139.926,-1.41609
4.08936,139.947,0.886991
4.08997,139.968,8.97874
4.09058,139.989,-0.638195
4.09119,140.010,7.41291
4.09180,140.031,0.360020
4.09241,140.051,6.15390
4.09302,140.072,-3.99336
4.09363,140.093,3.16573
4.09424,140.114,0.412314
4.09485,140.135,1.74810
4.09546,140.156,-2.53180
4.09607,140.177,-9.83196
4.09668,140.198,2.89183
4.09729,140.219,2.77959
4.09790,140.239,-0.572598
4.09851,140.260,1.50780
4.09912,140.281,-0.525329E-01
4.09973,140.302,4.49974
4.10034,140.323,0.412029
4.10095,140.344,-2.86668
4.10156,140.365,-8.95748
4.10217,140.386,4.51237
4.10278,140.407,2.43097
4.10339,140.427,3.36590
4.10400,140.448,0.858213E-01
4.10461,140.469,-3.88417
4.10522,140.490,3.27619
4.10583,140.511,-0.895042
4.10645,140.532,-7.39398
4.10706,140.553,-0.667445
4.10767,140.574,0.996405
4.10828,140.595,1.37908
4.10889,140.615,-2.23516
4.10950,140.636,1.32134
4.11011,140.657,2.13605
4.11072,140.678,2.06013
4.11133,140.699,-0.284212
4.11194,140.720,11.8660
4.11255,140.741,10.7684
4.11316,140.762,-1.21243
4.11377,140.783,2.93031
4.11438,140.803,-1.60785
4.11499,140.824,4.10587
4.11560,140.845,-0.562044
4.11621,140.866,2.52369
4.11682,140.887,0.329610
4.11743,140.908,-0.388371E-01
4.11804,140.929,0.665815
4.11865,140.950,-2.11403
4.11926,140.970,-3.33258
4.11987,140.991,-3.28816
4.12048,141.012,1.64060
4.12109,141.033,5.97209
4.12170,141.054,3.00005
4.12231,141.075,-1.36164
4.12292,141.096,-0.467615
4.12354,141.117,0.439140
4.12415,141.138,2.04338
4.12476,141.158,-10.0695
4.12537,141.179,1.18518
4.12598,141.200,6.51645
4.12659,141.221,3.16561
4.12720,141.242,-11.9799
4.12781,141.263,9.67837
4.12842,141.284,-0.590113
4.12903,141.305,2.49816
4.12964,141.326,-3.25948
4.13025,141.346,-0.412937E-01
4.13086,141.367,2.74186
4.13147,141.388,1.73016
4.13208,141.409,-1.99067
4.13269,141.430,1.56080
4.13330,141.451,-6.24523
4.13391,141.472,-4.43611
4.13452,141.493,0.813394
4.13513,141.514,-1.98996
4.13574,141.534,0.120673
4.13635,141.555,6.57849
4.13696,141.576,2.09155
4.13757,141.597,2.28812
4.13818,141.618,-1.95275
4.13879,141.639,2.85779
4.13940,141.660,-0.749707
4.14001,141.681,1.54115
4.14062,141.702,-1.33968
4.14124,141.722,2.75806
4.14185,141.743,-11.4246
4.14246,141.764,-4.61239
4.14307,141.785,2.39240
4.14368,141.806,2.45466
4.14429,141.827,4.16657
4.14490,141.848,-5.79241
4.14551,141.869,-0.119736
4.14612,141.890,-0.965869E-02
4.14673,141.910,1.08078
4.14734,141.931,4.13219
4.14795,141.952,-1.75098
4.14856,141.973,4.19071
4.14917,141.994,-4.38296
4.14978,142.015,-3.71630
4.15039,142.036,-1.96849
4.15100,142.057,0.935350
4.15161,142.078,-0.894919
4.15222,142.098,-4.72316
4.15283,142.119,-2.86801
4.15344,142.140,10.2831
4.15405,142.161,2.08731
4.15466,142.182,-4.23601
4.15527,142.203,0.109004
4.15588,142.224,-0.354613
4.15649,142.245,6.69444
4.15710,142.266,0.511316E-01
4.15771,142.286,-2.51694
4.15833,142.307,0.241409
4.15894,142.328,-0.153723
4.15955,142.349,0.633063
4.16016,142.370,-0.983489E-01
4.16077,142.391,-1.55876
4.16138,142.412,0.742556
4.16199,142.433,-2.77225
4.16260,142.454,2.62712
4.16321,142.474,6.59238
4.16382,142.495,-5.71361
4.16443,142.516,-2.79824
4.16504,142.537,-1.55205
4.16565,142.558,2.40994
4.16626,142.579,-0.247813
4.16687,142.600,-5.80190
4.16748,142.621,1.95887
4.16809,142.642,-1.15027
4.16870,142.662,7.96621
4.16931,142.683,4.32094
4.16992,142.704,-2.99456
4.17053,142.725,8.24172
4.17114,142.746,2.48769
4.17175,142.767,0.612402
4.17236,142.788,0.425668
4.17297,142.809,-0.842369
4.17358,142.829,0.204016E-01
4.17419,142.850,2.12851
4.17480,142.871,0.480279E-01
4.17542,142.892,0.922886
4.17603,142.913,-8.59030
4.17664,142.934,-7.13386
4.17725,142.955,14.2627
4.17786,142.976,-0.250729
4.17847,142.997,-0.940778
4.17908,143.017,-0.581449
4.17969,143.038,3.40039
4.18030,143.059,1.84768
4.18091,143.080,-3.19038
4.18152,143.101,8.48492
4.18213,143.122,0.885207
4.18274,143.143,-0.486178E-01
4.18335,143.164,-0.143512E-01
4.18396,143.185,-3.53972
4.18457,143.205,1.45078
4.18518,143.226,-2.80447
4.18579,143.247,-5.56227
4.18640,143.268,3.93324
4.18701,143.289,-0.682839
4.18762,143.310,-3.41444
4.18823,143.331,4.34757
4.18884,143.352,-5.07207
4.18945,143.373,-16.3885
4.19006,143.393,22.4635
4.19067,143.414,-2.22687
4.19128,143.435,0.978786
4.19189,143.456,-11.2146
4.19250,143.477,-3.09741
4.19312,143.498,4.89063
4.19373,143.519,4.81861
4.19434,143.540,4.01147
4.19495,143.561,10.7452
4.19556,143.581,1.45685
4.19617,143.602,7.30595
4.19678,143.623,-0.866628
4.19739,143.644,-0.434615
4.19800,143.665,5.19660
4.19861,143.686,0.639222
4.19922,143.707,5.51999
4.19983,143.728,2.92587
4.20044,143.749,2.30793
4.20105,143.769,-7.99749
4.20166,143.790,3.34016
4.20227,143.811,-3.36644
4.20288,143.832,0.754444
4.20349,143.853,8.01195
4.20410,143.874,-12.9119
4.20471,143.895,-2.95780
4.20532,143.916,0.762121
4.20593,143.937,1.83064
4.20654,143.957,-1.08987
4.20715,143.978,-0.890535
4.20776,143.999,2.17508
4.20837,144.020,-1.05938
4.20898,144.041,-12.0419
4.20959,144.062,-1.59873
4.21021,144.083,-0.384156
4.21082,144.104,0.352162
4.21143,144.125,-1.06243
4.21204,144.145,-5.80890
4.21265,144.166,-2.33337
4.21326,144.187,-6.60568
4.21387,144.208,-10.3943
4.21448,144.229,-2.25247
4.21509,144.250,0.348697
4.21570,144.271,5.80257
4.21631,144.292,0.508164
4.21692,144.313,-0.570912
4.21753,144.333,1.83780
4.21814,144.354,0.397474
4.21875,144.375,-0.370888
4.21936,144.396,1.09367
4.21997,144.417,-11.8441
4.22058,144.438,0.381463
4.22119,144.459,0.531691
4.22180,144.480,3.63872
4.22241,144.501,4.37949
4.22302,144.521,5.97663
4.22363,144.542,2.32856
4.22424,144.563,-0.875904
4.22485,144.584,1.40845
4.22546,144.605,2.49302
4.22607,144.626,-2.09057
4.22668,144.647,-3.32574
4.22729,144.668,6.13582
4.22791,144.688,-3.42949
4.22852,144.709,-5.81520
4.22913,144.730,2.59539
4.22974,144.751,-2.70280
4.23035,144.772,-0.906701E-01
4.23096,144.793,1.98135
4.23157,144.814,-1.05470
4.23218,144.835,1.64460
4.23279,144.856,4.87684
4.23340,144.876,0.317865
4.23401,144.897,-3.74007
4.23462,144.918,-0.185645
4.23523,144.939,3.72725
4.23584,144.960,10.0253
4.23645,144.981,0.284809
4.23706,145.002,-1.56832
4.23767,145.023,2.00520
4.23828,145.044,-0.756941
4.23889,145.064,5.18330
4.23950,145.085,0.716931
4.24011,145.106,-2.97138
4.24072,145.127,-7.73631
4.24133,145.148,10.2752
4.24194,145.169,2.97100
4.24255,145.190,-7.73575
4.24316,145.211,4.76362
4.24377,145.232,1.28635
4.24438,145.252,4.50392
4.24500,145.273,-0.105333
4.24561,145.294,-1.11107
4.24622,145.315,1.86698
4.24683,145.336,10.0215
4.24744,145.357,0.564767
4.24805,145.378,1.06108
4.24866,145.399,-9.77528
4.24927,145.420,-0.436199
4.24988,145.440,-6.04396
4.25049,145.461,-10.6554
4.25110,145.482,-4.92021
4.25171,145.503,8.03909
4.25232,145.524,-0.337012
4.25293,145.545,-7.31703
4.25354,145.566,-1.79218
4.25415,145.587,-0.973298
4.25476,145.608,0.146108E-01
4.25537,145.628,0.203576
4.25598,145.649,-1.37477
4.25659,145.670,3.12509
4.25720,145.691,-2.93423
4.25781,145.712,-1.36366
4.25842,145.733,1.24311
4.25903,145.754,-4.64803
4.25964,145.775,-5.93515
4.26025,145.796,3.28373
4.26086,145.816,-3.00011
4.26147,145.837,-14.4002
4.26208,145.858,0.388539
4.26270,145.879,-0.916033
4.26331,145.900,9.02095
4.26392,145.921,11.2671
4.26453,145.942,-2.12549
4.26514,145.963,5.39999
4.26575,145.984,3.75983
4.26636,146.004,-2.20387
4.26697,146.025,1.21897
4.26758,146.046,-6.88421
4.26819,146.067,-0.438512
4.26880,146.088,6.34589
4.26941,146.109,-2.26318
4.27002,146.130,-0.133938
4.27063,146.151,7.06080
4.27124,146.172,1.36714
4.27185,146.192,-4.31167
4.27246,146.213,0.469338
4.27307,146.234,7.02288
4.27368,146.255,-10.0212
4.27429,146.276,13.8133
4.27490,146.297,-5.25098
4.27551,146.318,0.419867
4.27612,146.339,-3.06951
4.27673,146.360,-1.28142
4.27734,146.380,-2.74958
4.27795,146.401,1.62448
4.27856,146.422,2.03681
4.27917,146.443,-10.9009
4.27979,146.464,-0.349837
4.28040,146.485,-0.977740
4.28101,146.506,-8.20342
4.28162,146.527,-1.24328
4.28223,146.547,-0.169593
4.28284,146.568,2.45031
4.28345,146.589,-0.261074
4.28406,146.610,-1.26250
4.28467,146.631,0.115893
4.28528,146.652,4.16761
4.28589,146.673,4.65048
4.28650,146.694,2.47860
4.28711,146.715,0.408507
4.28772,146.735,-1.48377
4.28833,146.756,-7.75813
4.28894,146.777,12.5287
4.28955,146.798,10.2336
4.29016,146.819,9.00470
4.29077,146.840,8.68705
4.29138,146.861,-0.129726
4.29199,146.882,8.24080
4.29260,146.903,15.6490
4.29321,146.923,0.742629
4.29382,146.944,-2.59393
4.29443,146.965,-2.14874
4.29504,146.986,-2.56121
4.29565,147.007,4.41238
4.29626,147.028,1.35069
4.29688,147.049,-5.38146
4.29749,147.070,-0.194984
4.29810,147.091,-5.35230
4.29871,147.111,4.77512
4.29932,147.132,1.08228
4.29993,147.153,-1.99554
4.30054,147.174,1.79189
4.30115,147.195,-1.89230
4.30176,147.216,-1.52090
4.30237,147.237,-1.99339
4.30298,147.258,1.04727
4.30359,147.279,-10.5862
4.30420,147.299,3.31751
4.30481,147.320,-4.76839
4.30542,147.341,-16.8070
4.30603,147.362,4.58072
4.30664,147.383,8.84523
4.30725,147.404,12.8177
4.30786,147.425,-3.99265
4.30847,147.446,-9.62571
4.30908,147.467,7.01719
4.30969,147.487,-2.57509
4.31030,147.508,0.401759
4.31091,147.529,3.90096
4.31152,147.550,-0.713374
4.31213,147.571,-0.234047
4.31274,147.592,0.676218
4.31335,147.613,-5.85155
4.31396,147.634,7.82054
4.31458,147.655,4.15188
4.31519,147.675,-7.50100
4.31580,147.696,6.81911
4.31641,147.717,4.84210
4.31702,147.738,-9.10385
4.31763,147.759,-5.66087
4.31824,147.780,0.619270
4.31885,147.801,3.21857
4.31946,147.822,-1.69683
4.32007,147.843,24.6782
4.32068,147.863,-1.63832
4.32129,147.884,7.04741
4.32190,147.905,6.99500
4.32251,147.926,-4.09762
4.32312,147.947,0.649898
4.32373,147.968,4.78265
4.32434,147.989,1.11975
4.32495,148.010,-2.08254
4.32556,148.031,0.906786
4.32617,148.051,4.10227
4.32678,148.072,2.31957
4.32739,148.093,0.146757
4.32800,148.114,-0.357647
4.32861,148.135,-0.542480
4.32922,148.156,0.149035
4.32983,148.177,1.11077
4.33044,148.198,0.226812
4.33105,148.218,-3.55717
4.33167,148.239,-0.993069
4.33228,148.260,1.04528
4.33289,148.281,4.88288
4.33350,148.302,-2.85578
4.33411,148.323,2.70510
4.33472,148.344,-5.69220
4.33533,148.365,2.97961
4.33594,148.386,-1.00208
4.33655,148.406,2.38621
4.33716,148.427,-3.13605
4.33777,148.448,-5.17969
4.33838,148.469,-1.85993
4.33899,148.490,3.62064
4.33960,148.511,1.74756
4.34021,148.532,-0.112205
4.34082,148.553,0.985053
4.34143,148.574,-6.53459
4.34204,148.594,4.91010
4.34265,148.615,4.58879
4.34326,148.636,-7.65258
4.34387,148.657,-0.399079
4.34448,148.678,8.88965
4.34509,148.699,-4.55805
4.34570,148.720,6.49993
4.34631,148.741,5.00129
4.34692,148.762,-1.06454
4.34753,148.782,1.08277
4.34814,148.803,1.43600
4.34875,148.824,-1.66178
4.34937,148.845,5.18994
4.34998,148.866,-1.86634
4.35059,148.887,2.24685
4.35120,148.908,-1.71937
4.35181,148.929,-2.10793
4.35242,148.950,-2.29924
4.35303,148.970,7.35434
4.35364,148.991,-4.62492
4.35425,149.012,-5.48302
4.35486,149.033,-5.03717
4.35547,149.054,-1.85310
4.35608,149.075,0.727970
4.35669,149.096,0.846210
4.35730,149.117,-0.535310
4.35791,149.138,1.08199
4.35852,149.158,6.63745
4.35913,149.179,-1.70063
4.35974,149.200,-1.72815
4.36035,149.221,6.91543
4.36096,149.242,2.82189
4.36157,149.263,4.46202
4.36218,149.284,-8.70362
4.36279,149.305,-5.24661
4.36340,149.326,-9.68520
4.36401,149.346,7.37094
4.36462,149.367,1.49532
4.36523,149.388,0.724562
4.36584,149.409,-2.65008
4.36646,149.430,-2.09474
4.36707,149.451,-0.200698
4.36768,149.472,-5.96321
4.36829,149.493,-1.27170
4.36890,149.514,1.17541
4.36951,149.534,0.234739
4.37012,149.555,6.61617
4.37073,149.576,5.87070
4.37134,149.597,-4.44855
4.37195,149.618,0.785956
4.37256,149.639,-5.75945
4.37317,149.660,0.395887
4.37378,149.681,-3.43487
4.37439,149.702,-0.327197
4.37500,149.722,19.3706
4.37561,149.743,7.01046
4.37622,149.764,-5.53902
4.37683,149.785,-13.5084
4.37744,149.806,-9.75690
4.37805,149.827,0.872574
4.37866,149.848,-1.03477
4.37927,149.869,0.704066
4.37988,149.890,-6.61789
4.38049,149.910,10.3486
4.38110,149.931,-1.16808
4.38171,149.952,-0.116596
4.38232,149.973,1.27490
4.38293,149.994,11.1801
4.38354,150.015,-4.12222
4.38416,150.036,-6.66239
4.38477,150.057,8.94262
4.38538,150.077,-8.99535
4.38599,150.098,-0.453789
4.38660,150.119,3.47740
4.38721,150.140,-1.39109
4.38782,150.161,-6.10107
4.38843,150.182,4.57979
4.38904,150.203,1.73013
4.38965,150.224,9.20317
4.39026,150.245,3.60366
4.39087,150.265,5.12060
4.39148,150.286,-2.73633
4.39209,150.307,-3.18389
4.39270,150.328,8.26916
4.39331,150.349,-5.53962
4.39392,150.370,0.156517
4.39453,150.391,3.00004
4.39514,150.412,-11.6460
4.39575,150.433,-0.498399
4.39636,150.453,3.63073
4.39697,150.474,-2.10278
4.39758,150.495,-1.19285
4.39819,150.516,6.51220
4.39880,150.537,-2.52926
4.39941,150.558,1.33303
4.40002,150.579,-4.79934
4.40063,150.600,2.70097
4.40125,150.621,-8.02673
4.40186,150.641,0.753049
4.40247,150.662,-4.09268
4.40308,150.683,9.66454
4.40369,150.704,4.93296
4.40430,150.725,7.36918
4.40491,150.746,15.4619
4.40552,150.767,-6.73697
4.40613,150.788,2.80235
4.40674,150.809,4.29480
4.40735,150.829,-6.10684
4.40796,150.850,10.8968
4.40857,150.871,-0.309492
4.40918,150.892,-2.79022
4.40979,150.913,2.46073
4.41040,150.934,-3.89704
4.41101,150.955,-6.07838
4.41162,150.976,-3.23219
4.41223,150.997,-0.938013
4.41284,151.017,1.18012
4.41345,151.038,0.332112
4.41406,151.059,-0.577408
4.41467,151.080,-0.254835
4.41528,151.101,-4.05784
4.41589,151.122,-2.21322
4.41650,151.143,-2.72300
4.41711,151.164,-1.18041
4.41772,151.185,-1.49695
4.41833,151.205,-0.346412
4.41895,151.226,2.03787
4.41956,151.247,-0.165467E-01
4.42017,151.268,-0.482738
4.42078,151.289,-8.83224
4.42139,151.310,3.55642
4.42200,151.331,5.57068
4.42261,151.352,-7.23474
4.42322,151.373,2.92684
4.42383,151.393,-1.49346
4.42444,151.414,-0.149620
4.42505,151.435,-5.28797
4.42566,151.456,0.786514
4.42627,151.477,-1.51446
4.42688,151.498,8.87380
4.42749,151.519,-1.96603
4.42810,151.540,1.33654
4.42871,151.561,-8.41557
4.42932,151.581,0.824785
4.42993,151.602,5.48722
4.43054,151.623,-0.270619
4.43115,151.644,-4.17502
4.43176,151.665,1.90856
4.43237,151.686,2.19765
4.43298,151.707,-8.44941
4.43359,151.728,-7.88253
4.43420,151.749,-6.14164
4.43481,151.769,-6.45826
4.43542,151.790,7.67398
4.43604,151.811,0.242726
4.43665,151.832,-3.06951
4.43726,151.853,-3.77904
4.43787,151.874,0.436240
4.43848,151.895,3.77826
4.43909,151.916,-0.551017
4.43970,151.936,3.12672
4.44031,151.957,-1.25394
4.44092,151.978,-2.35187
4.44153,151.999,7.19710
4.44214,152.020,1.37571
4.44275,152.041,-2.17987
4.44336,152.062,-0.829653
4.44397,152.083,0.504987
4.44458,152.104,1.69047
4.44519,152.124,4.29662
4.44580,152.145,-2.72184
4.44641,152.166,-5.15537
4.44702,152.187,1.29926
4.44763,152.208,-11.4520
4.44824,152.229,-6.87105
4.44885,152.250,-3.99202
4.44946,152.271,-0.676354
4.45007,152.292,-1.30499
4.45068,152.312,-2.64033
4.45129,152.333,-1.39361
4.45190,152.354,1.01670
4.45251,152.375,0.307318
4.45312,152.396,0.235597
4.45374,152.417,-3.63475
4.45435,152.438,1.42391
4.45496,152.459,5.05434
4.45557,152.480,2.93278
4.45618,152.500,3.49247
4.45679,152.521,2.78073
4.45740,152.542,1.36878
4.45801,152.563,-1.44424
4.45862,152.584,0.973867
4.45923,152.605,-1.00735
4.45984,152.626,-6.05142
4.46045,152.647,2.54621
4.46106,152.668,1.22552
4.46167,152.688,-1.56393
