Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93860,17.7095,-0.274491E-01
3.93921,17.7123,-0.216597E-02
3.93982,17.7150,-0.401130E-01
3.94043,17.7178,-0.201175E-01
3.94104,17.7205,0.867960E-01
3.94165,17.7233,0.377279E-01
3.94226,17.7260,0.364540E-01
3.94287,17.7287,0.243533E-01
3.94348,17.7315,-0.143400E-01
3.94409,17.7342,0.252476E-01
3.94470,17.7370,0.662228E-03
3.94531,17.7397,0.410096E-02
3.94592,17.7425,-0.199407E-01
3.94653,17.7452,-0.935996E-02
3.94714,17.7480,-0.220153E-01
3.94775,17.7507,0.832875E-02
3.94836,17.7534,-0.247209E-01
3.94897,17.7562,0.122982E-01
3.94958,17.7589,-0.576190E-01
3.95020,17.7617,-0.823935E-02
3.95081,17.7644,0.158891E-01
3.95142,17.7672,-0.212062E-02
3.95203,17.7699,0.874487E-02
3.95264,17.7727,-0.360747E-01
3.95325,17.7754,0.105570E-01
3.95386,17.7781,0.288683E-02
3.95447,17.7809,-0.142642E-01
3.95508,17.7836,0.558025E-01
3.95569,17.7864,0.133202E-01
3.95630,17.7891,-0.126649E-01
3.95691,17.7919,0.128988E-01
3.95752,17.7946,-0.392175E-01
3.95813,17.7974,0.598595E-02
3.95874,17.8001,0.537168E-01
3.95935,17.8028,0.221039E-01
3.95996,17.8056,0.169821E-01
3.96057,17.8083,-0.403923E-01
3.96118,17.8111,0.547327E-02
3.96179,17.8138,0.630908E-02
3.96240,17.8166,-0.676800E-01
3.96301,17.8193,0.637676E-02
3.96362,17.8221,-0.125004E-01
3.96423,17.8248,0.305565E-01
3.96484,17.8275,0.196813E-01
3.96545,17.8303,0.187941E-01
3.96606,17.8330,-0.377397E-01
3.96667,17.8358,0.350245E-02
3.96729,17.8385,-0.396385E-02
3.96790,17.8413,0.430428E-01
3.96851,17.8440,-0.316638E-01
3.96912,17.8468,0.333465E-01
3.96973,17.8495,0.288814E-01
3.97034,17.8522,-0.183391E-02
3.97095,17.8550,0.232795E-01
3.97156,17.8577,0.736485E-02
3.97217,17.8605,-0.598516E-01
3.97278,17.8632,0.408813E-02
3.97339,17.8660,0.111295E-01
3.97400,17.8687,0.909180E-02
3.97461,17.8714,0.371159E-02
3.97522,17.8742,-0.144103E-01
3.97583,17.8769,0.165376E-01
3.97644,17.8797,0.289478E-01
3.97705,17.8824,-0.118061E-01
3.97766,17.8852,-0.134529E-01
3.97827,17.8879,0.488495E-01
3.97888,17.8907,0.324087E-01
3.97949,17.8934,0.193855E-01
3.98010,17.8961,-0.357864E-01
3.98071,17.8989,0.267522E-01
3.98132,17.9016,0.727910E-02
3.98193,17.9044,-0.563434E-02
3.98254,17.9071,-0.202667E-01
3.98315,17.9099,0.366446E-01
3.98376,17.9126,-0.612558E-01
3.98438,17.9154,-0.233476E-01
3.98499,17.9181,0.467380E-01
3.98560,17.9208,-0.415729E-01
3.98621,17.9236,0.718552E-01
3.98682,17.9263,-0.297503E-03
3.98743,17.9291,-0.844448E-02
3.98804,17.9318,0.626519E-01
3.98865,17.9346,-0.106522E-01
3.98926,17.9373,-0.282931E-01
3.98987,17.9401,0.499622E-01
3.99048,17.9428,-0.517027E-02
3.99109,17.9455,0.363064E-01
3.99170,17.9483,-0.591464E-01
3.99231,17.9510,-0.379874E-01
3.99292,17.9538,0.688607E-02
3.99353,17.9565,-0.265476E-01
3.99414,17.9593,-0.430117E-01
3.99475,17.9620,-0.226302E-01
3.99536,17.9648,-0.860165E-02
3.99597,17.9675,-0.146373E-01
3.99658,17.9702,0.508970E-02
3.99719,17.9730,0.227630E-02
3.99780,17.9757,0.151639E-01
3.99841,17.9785,-0.705537E-02
3.99902,17.9812,0.697965E-02
3.99963,17.9840,0.225559E-01
4.00024,17.9867,-0.100100E-03
4.00085,17.9895,-0.198953E-01
4.00146,17.9922,0.132918E-01
4.00208,17.9949,-0.886482E-01
4.00269,17.9977,0.246551E-01
4.00330,18.0004,0.367390E-01
4.00391,18.0032,0.198807E-01
4.00452,18.0059,0.148178E-01
4.00513,18.0087,-0.310624E-01
4.00574,18.0114,0.109980E-01
4.00635,18.0142,0.706548E-02
4.00696,18.0169,-0.224481E-01
4.00757,18.0196,-0.227829E-01
4.00818,18.0224,0.126062E-01
4.00879,18.0251,0.108748E-01
4.00940,18.0279,0.125338E-01
4.01001,18.0306,-0.656262E-01
4.01062,18.0334,0.175562E-01
4.01123,18.0361,-0.124279E-02
4.01184,18.0389,-0.131740E-01
4.01245,18.0416,-0.451636E-01
4.01306,18.0443,0.170821E-01
4.01367,18.0471,0.347198E-01
4.01428,18.0498,0.129754
4.01489,18.0526,-0.345395E-01
4.01550,18.0553,0.238892E-01
4.01611,18.0581,-0.175714E-01
4.01672,18.0608,-0.326727E-01
4.01733,18.0636,0.757577E-01
4.01794,18.0663,-0.201925E-01
4.01855,18.0690,0.313639E-01
4.01917,18.0718,-0.186231E-01
4.01978,18.0745,0.403949E-01
4.02039,18.0773,-0.351583E-01
4.02100,18.0800,-0.426963E-01
4.02161,18.0828,-0.244668E-01
4.02222,18.0855,-0.521136E-03
4.02283,18.0883,0.272076E-03
4.02344,18.0910,-0.332507E-01
4.02405,18.0937,-0.122707
4.02466,18.0965,-0.245352E-02
4.02527,18.0992,-0.195556E-01
4.02588,18.1020,-0.433052E-02
4.02649,18.1047,0.855188E-03
4.02710,18.1075,0.603748E-01
4.02771,18.1102,-0.528535E-02
4.02832,18.1130,0.331914E-02
4.02893,18.1157,0.250870E-02
4.02954,18.1184,-0.299306E-01
4.03015,18.1212,0.662700E-01
4.03076,18.1239,-0.417598E-02
4.03137,18.1267,-0.436775E-01
4.03198,18.1294,-0.349188E-01
4.03259,18.1322,-0.197532E-01
4.03320,18.1349,-0.284041E-01
4.03381,18.1377,-0.189541E-01
4.03442,18.1404,-0.650483E-01
4.03503,18.1431,0.225933E-01
4.03564,18.1459,-0.288592E-01
4.03625,18.1486,0.129894E-01
4.03687,18.1514,-0.165459E-01
4.03748,18.1541,0.262192E-01
4.03809,18.1569,-0.112780E-01
4.03870,18.1596,-0.471070E-01
4.03931,18.1624,0.122366
4.03992,18.1651,-0.269929E-01
4.04053,18.1678,0.444395E-01
4.04114,18.1706,0.304175E-02
4.04175,18.1733,0.849305E-02
4.04236,18.1761,0.483536E-02
4.04297,18.1788,-0.449303E-01
4.04358,18.1816,0.443880E-01
4.04419,18.1843,-0.834784E-02
4.04480,18.1871,0.463104E-02
4.04541,18.1898,-0.288650E-01
4.04602,18.1925,0.145513E-02
4.04663,18.1953,-0.151784E-01
4.04724,18.1980,0.112244E-01
4.04785,18.2008,0.258223E-02
4.04846,18.2035,0.999388E-02
4.04907,18.2063,-0.257605E-01
4.04968,18.2090,-0.218155E-01
4.05029,18.2118,-0.576402E-02
4.05090,18.2145,-0.981900E-01
4.05151,18.2172,0.157302E-01
4.05212,18.2200,-0.199485E-02
4.05273,18.2227,-0.144643E-02
4.05334,18.2255,0.644545E-02
4.05396,18.2282,-0.194579E-01
4.05457,18.2310,-0.571246E-02
4.05518,18.2337,0.119493E-01
4.05579,18.2365,0.660709E-02
4.05640,18.2392,0.264250E-01
4.05701,18.2419,-0.280650E-01
4.05762,18.2447,-0.426438E-01
4.05823,18.2474,0.222969E-02
4.05884,18.2502,-0.714706E-02
4.05945,18.2529,0.157693E-02
4.06006,18.2557,-0.974200E-02
4.06067,18.2584,0.505496E-02
4.06128,18.2612,0.712100E-02
4.06189,18.2639,0.222967E-01
4.06250,18.2666,0.632136E-01
4.06311,18.2694,-0.867165E-02
4.06372,18.2721,-0.358982E-01
4.06433,18.2749,-0.214456E-02
4.06494,18.2776,0.139071E-01
4.06555,18.2804,0.614311E-01
4.06616,18.2831,0.271213E-01
4.06677,18.2859,0.358816E-02
4.06738,18.2886,0.474260E-02
4.06799,18.2913,0.305741E-01
4.06860,18.2941,0.195306E-03
4.06921,18.2968,-0.154055E-02
4.06982,18.2996,0.428939E-01
4.07043,18.3023,0.146803E-01
4.07104,18.3051,-0.178888E-01
4.07166,18.3078,0.108645E-01
4.07227,18.3106,-0.109021E-01
4.07288,18.3133,-0.335098E-01
4.07349,18.3160,-0.202042E-02
4.07410,18.3188,-0.155021E-01
4.07471,18.3215,-0.213077E-02
4.07532,18.3243,-0.158273E-02
4.07593,18.3270,0.204053E-01
4.07654,18.3298,0.182889E-01
4.07715,18.3325,0.371945E-02
4.07776,18.3353,-0.718736E-03
4.07837,18.3380,-0.725297E-01
4.07898,18.3407,0.180740E-01
4.07959,18.3435,-0.100382E-01
4.08020,18.3462,-0.623112E-02
4.08081,18.3490,0.361549E-02
4.08142,18.3517,-0.185209E-02
4.08203,18.3545,-0.730098E-02
4.08264,18.3572,0.586640E-02
4.08325,18.3600,0.835647E-01
4.08386,18.3627,-0.246420E-01
4.08447,18.3654,-0.487067E-03
4.08508,18.3682,0.380178E-02
4.08569,18.3709,0.472282E-01
4.08630,18.3737,0.113143E-01
4.08691,18.3764,0.617073E-01
4.08752,18.3792,0.490969E-01
4.08813,18.3819,0.406805E-01
4.08875,18.3847,0.171867E-01
4.08936,18.3874,-0.282253E-01
4.08997,18.3901,0.148153E-01
4.09058,18.3929,-0.128933E-01
4.09119,18.3956,-0.891549E-02
4.09180,18.3984,0.155109E-01
4.09241,18.4011,-0.146151E-01
4.09302,18.4039,-0.793521E-02
4.09363,18.4066,-0.180551E-01
4.09424,18.4093,0.617496E-03
4.09485,18.4121,-0.309266E-02
4.09546,18.4148,0.102249E-01
4.09607,18.4176,0.250719E-02
4.09668,18.4203,-0.305298E-02
4.09729,18.4231,-0.501421E-01
4.09790,18.4258,0.549802E-01
4.09851,18.4286,-0.307535E-03
4.09912,18.4313,-0.392634E-02
4.09973,18.4340,0.989426E-02
4.10034,18.4368,0.104997
4.10095,18.4395,0.380951E-02
4.10156,18.4423,0.424479E-01
4.10217,18.4450,-0.233034E-02
4.10278,18.4478,-0.280516E-01
4.10339,18.4505,-0.166237E-01
4.10400,18.4533,0.244462E-01
4.10461,18.4560,-0.189343E-01
4.10522,18.4587,0.161867E-01
4.10583,18.4615,0.366021E-01
4.10645,18.4642,0.474639E-02
4.10706,18.4670,0.281947E-01
4.10767,18.4697,-0.589849E-01
4.10828,18.4725,-0.256384E-02
4.10889,18.4752,0.311338E-01
4.10950,18.4780,0.209737E-02
4.11011,18.4807,0.220395E-01
4.11072,18.4834,-0.104106E-02
4.11133,18.4862,-0.752702E-01
4.11194,18.4889,-0.840717E-02
4.11255,18.4917,-0.455844E-01
4.11316,18.4944,0.550493E-01
4.11377,18.4972,-0.107977E-01
4.11438,18.4999,0.229519E-01
4.11499,18.5027,0.200936E-01
4.11560,18.5054,0.111717E-01
4.11621,18.5081,0.150057E-01
4.11682,18.5109,0.326700E-02
4.11743,18.5136,-0.713119E-02
4.11804,18.5164,0.166267E-01
4.11865,18.5191,0.164310E-01
4.11926,18.5219,-0.825593E-01
4.11987,18.5246,-0.298333E-01
4.12048,18.5274,0.521469E-02
4.12109,18.5301,0.981741E-02
4.12170,18.5328,0.667404E-02
4.12231,18.5356,0.102495E-01
4.12292,18.5383,-0.522362E-01
4.12354,18.5411,-0.332636E-02
4.12415,18.5438,-0.244700E-01
4.12476,18.5466,0.737233E-01
4.12537,18.5493,0.123711E-01
4.12598,18.5521,0.141984
4.12659,18.5548,0.966031E-02
4.12720,18.5575,0.969951E-03
4.12781,18.5603,-0.198619E-01
4.12842,18.5630,0.340212E-02
4.12903,18.5658,-0.553001E-02
4.12964,18.5685,-0.880544E-02
4.13025,18.5713,0.280902E-02
4.13086,18.5740,-0.996106E-01
4.13147,18.5768,-0.674970E-02
4.13208,18.5795,0.320571E-01
4.13269,18.5822,-0.225688E-01
4.13330,18.5850,-0.484020E-02
4.13391,18.5877,-0.841281E-01
4.13452,18.5905,0.146523E-02
4.13513,18.5932,-0.312330E-01
4.13574,18.5960,-0.109755E-01
4.13635,18.5987,0.931463E-02
4.13696,18.6015,-0.644558E-02
4.13757,18.6042,0.810456E-01
4.13818,18.6069,-0.323473E-01
4.13879,18.6097,0.352037E-01
4.13940,18.6124,-0.320239E-01
4.14001,18.6152,-0.255242E-01
4.14062,18.6179,-0.476433E-01
4.14124,18.6207,-0.651224E-02
4.14185,18.6234,-0.264650E-02
4.14246,18.6262,-0.325172E-01
4.14307,18.6289,0.421784E-01
4.14368,18.6316,-0.522224E-01
4.14429,18.6344,0.613234E-01
4.14490,18.6371,-0.160344E-01
4.14551,18.6399,0.203538E-01
4.14612,18.6426,0.282278E-03
4.14673,18.6454,0.139237
4.14734,18.6481,-0.260496E-01
4.14795,18.6509,-0.568060E-01
4.14856,18.6536,0.417447E-01
4.14917,18.6563,0.245603E-01
4.14978,18.6591,-0.406832E-01
4.15039,18.6618,-0.809280E-01
4.15100,18.6646,0.164239E-01
4.15161,18.6673,0.185853E-01
4.15222,18.6701,-0.359438E-01
4.15283,18.6728,-0.249639E-01
4.15344,18.6756,0.378278E-01
4.15405,18.6783,0.595663E-01
4.15466,18.6810,0.125086E-01
4.15527,18.6838,0.632736E-03
4.15588,18.6865,-0.143382E-01
4.15649,18.6893,-0.701209E-01
4.15710,18.6920,0.887791E-02
4.15771,18.6948,0.102127E-03
4.15833,18.6975,-0.301540E-01
4.15894,18.7003,-0.713118E-01
4.15955,18.7030,0.298760E-01
4.16016,18.7057,0.670762E-01
4.16077,18.7085,-0.791625E-01
4.16138,18.7112,-0.880393E-01
4.16199,18.7140,0.302979E-01
4.16260,18.7167,0.696687E-02
4.16321,18.7195,0.743854E-01
4.16382,18.7222,-0.181615E-01
4.16443,18.7250,0.205881E-01
4.16504,18.7277,-0.254809E-01
4.16565,18.7304,0.243471E-01
4.16626,18.7332,0.482425E-01
4.16687,18.7359,-0.113884E-01
4.16748,18.7387,0.788503E-02
4.16809,18.7414,-0.354489E-01
4.16870,18.7442,-0.137033E-01
4.16931,18.7469,0.245516E-01
4.16992,18.7497,-0.226100E-01
4.17053,18.7524,-0.295246E-01
4.17114,18.7551,0.327863E-01
4.17175,18.7579,0.509761E-01
4.17236,18.7606,-0.190474E-01
4.17297,18.7634,-0.305611E-02
4.17358,18.7661,0.190166E-02
4.17419,18.7689,0.282454E-02
4.17480,18.7716,-0.203239E-01
4.17542,18.7744,-0.641463E-01
4.17603,18.7771,0.949554E-01
4.17664,18.7798,0.881894E-01
4.17725,18.7826,-0.581057E-01
4.17786,18.7853,-0.128519E-01
4.17847,18.7881,0.567047E-01
4.17908,18.7908,0.143774E-01
4.17969,18.7936,0.361137E-01
4.18030,18.7963,0.929765E-02
4.18091,18.7991,-0.326442E-01
4.18152,18.8018,0.446515E-01
4.18213,18.8045,0.270283E-01
4.18274,18.8073,-0.104744E-01
4.18335,18.8100,0.109368E-01
4.18396,18.8128,0.239342E-01
4.18457,18.8155,0.119980E-01
4.18518,18.8183,0.219561E-01
4.18579,18.8210,-0.946595E-02
4.18640,18.8238,0.816429E-02
4.18701,18.8265,-0.187396E-01
4.18762,18.8292,0.168186E-01
4.18823,18.8320,0.791250E-02
4.18884,18.8347,-0.165267E-01
4.18945,18.8375,0.139809E-01
4.19006,18.8402,-0.130290E-01
4.19067,18.8430,0.411854E-02
4.19128,18.8457,0.164658E-01
4.19189,18.8485,-0.114783E-01
4.19250,18.8512,0.744242E-02
4.19312,18.8539,0.562301E-01
4.19373,18.8567,-0.838009E-02
4.19434,18.8594,-0.152260E-01
4.19495,18.8622,0.778811E-02
4.19556,18.8649,0.279238E-01
4.19617,18.8677,0.163618E-01
4.19678,18.8704,0.895731E-01
4.19739,18.8732,0.171973E-01
4.19800,18.8759,-0.668766E-01
4.19861,18.8786,-0.237055E-01
4.19922,18.8814,0.175461E-01
4.19983,18.8841,-0.160040E-01
4.20044,18.8869,0.651347E-01
4.20105,18.8896,0.230267E-01
4.20166,18.8924,-0.422563E-02
4.20227,18.8951,-0.954445E-03
4.20288,18.8979,-0.658646E-02
4.20349,18.9006,-0.163884E-02
4.20410,18.9033,-0.125954E-01
4.20471,18.9061,-0.131323E-02
4.20532,18.9088,0.774405E-02
4.20593,18.9116,-0.542152E-02
4.20654,18.9143,-0.155072E-01
4.20715,18.9171,0.453333E-01
4.20776,18.9198,-0.751339E-03
4.20837,18.9226,0.397472E-01
4.20898,18.9253,0.315287E-01
4.20959,18.9280,-0.107598E-01
4.21021,18.9308,-0.140039E-01
4.21082,18.9335,-0.250607E-01
4.21143,18.9363,0.414414E-01
4.21204,18.9390,-0.329022E-01
4.21265,18.9418,-0.788316E-03
4.21326,18.9445,-0.171744E-01
4.21387,18.9472,0.720700E-01
4.21448,18.9500,0.751390E-02
4.21509,18.9527,-0.407562E-01
4.21570,18.9555,0.231886E-02
4.21631,18.9582,0.946282E-01
4.21692,18.9610,0.447306E-01
4.21753,18.9637,-0.351185E-02
4.21814,18.9665,-0.322522E-03
4.21875,18.9692,0.198506E-01
4.21936,18.9719,-0.227518E-01
4.21997,18.9747,-0.442473E-01
4.22058,18.9774,0.122058E-01
4.22119,18.9802,-0.811573E-01
4.22180,18.9829,-0.206612E-01
4.22241,18.9857,-0.788323E-02
4.22302,18.9884,-0.841693E-02
4.22363,18.9912,0.536937E-01
4.22424,18.9939,-0.513410E-02
4.22485,18.9966,0.590343E-02
4.22546,18.9994,0.159110
4.22607,19.0021,0.138839E-01
4.22668,19.0049,0.357664E-01
4.22729,19.0076,0.254132E-02
4.22791,19.0104,0.305584E-02
4.22852,19.0131,-0.470377E-01
4.22913,19.0159,0.685714E-01
4.22974,19.0186,0.805164E-01
4.23035,19.0213,0.362864E-01
4.23096,19.0241,0.703943E-02
4.23157,19.0268,0.333185E-01
4.23218,19.0296,0.801888E-01
4.23279,19.0323,-0.106144E-01
4.23340,19.0351,-0.319128E-01
4.23401,19.0378,0.225123E-01
4.23462,19.0406,-0.161368E-01
4.23523,19.0433,-0.393143E-01
4.23584,19.0460,0.428412E-01
4.23645,19.0488,0.227092E-01
4.23706,19.0515,-0.407143E-01
4.23767,19.0543,-0.406686E-01
4.23828,19.0570,-0.349673E-01
4.23889,19.0598,-0.332302E-01
4.23950,19.0625,-0.128050E-01
4.24011,19.0653,-0.509347E-01
4.24072,19.0680,-0.948509E-04
4.24133,19.0707,-0.126826E-01
4.24194,19.0735,-0.287179E-02
4.24255,19.0762,0.225518E-01
4.24316,19.0790,-0.115851E-01
4.24377,19.0817,-0.210938E-02
4.24438,19.0845,-0.251303E-03
4.24500,19.0872,0.278738E-01
4.24561,19.0900,-0.390340E-03
4.24622,19.0927,-0.827448E-02
4.24683,19.0954,-0.244753E-01
4.24744,19.0982,0.134048E-01
4.24805,19.1009,0.205286E-01
4.24866,19.1037,-0.232142E-01
4.24927,19.1064,-0.188788E-01
4.24988,19.1092,-0.263750E-01
4.25049,19.1119,-0.150627E-01
4.25110,19.1147,-0.192271E-01
4.25171,19.1174,0.319069E-01
4.25232,19.1201,0.611177E-02
4.25293,19.1229,-0.228465E-02
4.25354,19.1256,0.817430E-02
4.25415,19.1284,0.113013E-01
4.25476,19.1311,0.418245E-01
4.25537,19.1339,0.386992E-01
4.25598,19.1366,0.953047E-02
4.25659,19.1394,0.753782E-03
4.25720,19.1421,-0.181889E-01
4.25781,19.1448,0.878172E-02
4.25842,19.1476,0.373622E-02
4.25903,19.1503,0.393069E-01
4.25964,19.1531,0.776434E-02
4.26025,19.1558,-0.516768E-02
4.26086,19.1586,-0.115569E-01
4.26147,19.1613,-0.324015E-02
4.26208,19.1641,-0.373974E-01
4.26270,19.1668,0.321331E-01
4.26331,19.1695,-0.412724E-01
4.26392,19.1723,0.212859E-01
4.26453,19.1750,-0.424203E-02
4.26514,19.1778,0.286697E-02
4.26575,19.1805,0.460306E-03
4.26636,19.1833,-0.650933E-02
4.26697,19.1860,-0.115883E-02
4.26758,19.1888,0.113750E-01
4.26819,19.1915,-0.227256E-01
4.26880,19.1942,0.648211E-01
4.26941,19.1970,-0.481092E-03
4.27002,19.1997,0.511812E-02
4.27063,19.2025,-0.122569E-02
4.27124,19.2052,-0.212412E-01
4.27185,19.2080,0.537885E-01
4.27246,19.2107,0.128644E-01
4.27307,19.2135,0.172003E-01
4.27368,19.2162,0.251426E-01
4.27429,19.2189,0.101420E-02
4.27490,19.2217,0.110300E-01
4.27551,19.2244,0.328569E-01
4.27612,19.2272,-0.251217E-03
4.27673,19.2299,0.451366E-02
4.27734,19.2327,0.105343E-02
4.27795,19.2354,0.781126E-01
4.27856,19.2382,0.390789E-01
4.27917,19.2409,-0.498986E-03
4.27979,19.2436,0.205611E-01
4.28040,19.2464,-0.366741E-01
4.28101,19.2491,0.486029E-01
4.28162,19.2519,0.255052E-01
4.28223,19.2546,0.660869E-01
4.28284,19.2574,-0.350319E-01
4.28345,19.2601,-0.992888E-02
4.28406,19.2629,0.132338E-01
4.28467,19.2656,0.926471E-01
4.28528,19.2683,-0.949698E-01
4.28589,19.2711,-0.473119E-03
4.28650,19.2738,0.117692E-01
4.28711,19.2766,0.655991E-01
4.28772,19.2793,0.199055E-01
4.28833,19.2821,-0.124330E-01
4.28894,19.2848,-0.283086E-01
4.28955,19.2876,-0.566448E-01
4.29016,19.2903,0.109127
4.29077,19.2930,-0.198797E-01
4.29138,19.2958,0.287491E-02
4.29199,19.2985,0.811207E-03
4.29260,19.3013,0.302426E-01
4.29321,19.3040,0.738860E-01
4.29382,19.3068,0.554840E-01
4.29443,19.3095,-0.111212E-01
4.29504,19.3123,0.837349E-03
4.29565,19.3150,0.161994E-02
4.29626,19.3177,0.212020E-01
4.29688,19.3205,0.200805E-02
4.29749,19.3232,0.367387E-01
4.29810,19.3260,0.187897E-01
4.29871,19.3287,-0.463167E-01
4.29932,19.3315,-0.363282E-03
4.29993,19.3342,-0.108176E-01
4.30054,19.3370,0.687575E-01
4.30115,19.3397,0.462029E-01
4.30176,19.3424,-0.858921E-02
4.30237,19.3452,-0.166413E-01
4.30298,19.3479,0.386104E-01
4.30359,19.3507,0.181809E-01
4.30420,19.3534,0.461141E-01
4.30481,19.3562,-0.401592E-01
4.30542,19.3589,0.102653E-01
4.30603,19.3617,-0.649393E-01
4.30664,19.3644,-0.288393E-01
4.30725,19.3671,0.198534E-01
4.30786,19.3699,-0.420663E-02
4.30847,19.3726,0.942772E-01
4.30908,19.3754,-0.217152E-01
4.30969,19.3781,0.724694E-03
4.31030,19.3809,0.531123E-01
4.31091,19.3836,0.393515E-01
4.31152,19.3864,0.243174E-02
4.31213,19.3891,0.947952E-02
4.31274,19.3918,-0.674772E-02
4.31335,19.3946,0.413485E-02
4.31396,19.3973,-0.519671E-02
4.31458,19.4001,0.932153E-03
4.31519,19.4028,0.301053E-01
4.31580,19.4056,-0.152922E-01
4.31641,19.4083,0.773312E-02
4.31702,19.4111,-0.386559E-01
4.31763,19.4138,0.730376E-02
4.31824,19.4165,0.142022
4.31885,19.4193,-0.301120E-01
4.31946,19.4220,0.368705E-01
4.32007,19.4248,0.244798E-01
4.32068,19.4275,0.659512E-02
4.32129,19.4303,-0.447453E-01
4.32190,19.4330,0.203665E-01
4.32251,19.4358,-0.155463E-02
4.32312,19.4385,0.509430E-02
4.32373,19.4412,0.678789E-04
4.32434,19.4440,-0.374721E-01
4.32495,19.4467,-0.253521E-02
4.32556,19.4495,0.113523E-01
4.32617,19.4522,-0.373010E-02
4.32678,19.4550,0.430019E-02
4.32739,19.4577,0.732517E-01
4.32800,19.4605,0.618758E-02
4.32861,19.4632,0.674332E-02
4.32922,19.4659,0.811820E-01
4.32983,19.4687,0.156448E-01
4.33044,19.4714,0.352942E-01
4.33105,19.4742,0.159215E-01
4.33167,19.4769,0.511983E-01
4.33228,19.4797,0.157385E-01
4.33289,19.4824,0.608258E-02
4.33350,19.4851,-0.393958E-02
4.33411,19.4879,0.209187E-02
4.33472,19.4906,0.338296E-02
4.33533,19.4934,0.174747E-01
4.33594,19.4961,0.389359E-01
4.33655,19.4989,0.253427E-01
4.33716,19.5016,-0.437431E-02
4.33777,19.5044,-0.576683E-02
4.33838,19.5071,0.229117E-02
4.33899,19.5098,0.246011E-01
4.33960,19.5126,0.232346E-01
4.34021,19.5153,0.469304E-01
4.34082,19.5181,0.604097E-02
4.34143,19.5208,0.129744E-01
4.34204,19.5236,0.626430E-01
4.34265,19.5263,0.343461E-01
4.34326,19.5291,-0.369862E-01
4.34387,19.5318,-0.103470
4.34448,19.5345,-0.239020E-01
4.34509,19.5373,0.186531E-02
4.34570,19.5400,0.483365E-01
4.34631,19.5428,-0.812850E-01
4.34692,19.5455,0.390825E-01
4.34753,19.5483,0.344388E-02
4.34814,19.5510,0.188981E-01
4.34875,19.5538,0.149186E-01
4.34937,19.5565,0.170950E-01
4.34998,19.5592,0.489360E-01
4.35059,19.5620,0.590820E-01
4.35120,19.5647,0.145646E-01
4.35181,19.5675,0.500951E-02
4.35242,19.5702,0.452887E-03
4.35303,19.5730,0.193194E-01
4.35364,19.5757,0.930910E-01
4.35425,19.5785,0.166127E-02
4.35486,19.5812,-0.180225E-01
4.35547,19.5839,-0.299468E-01
4.35608,19.5867,-0.730250E-01
4.35669,19.5894,0.340579E-01
4.35730,19.5922,-0.571604E-02
4.35791,19.5949,0.598273E-01
4.35852,19.5977,0.721252E-01
4.35913,19.6004,-0.534021E-01
4.35974,19.6032,0.407836E-01
4.36035,19.6059,0.468660E-01
4.36096,19.6086,0.661320E-02
4.36157,19.6114,-0.302630E-01
4.36218,19.6141,-0.183803E-01
4.36279,19.6169,0.143325E-01
4.36340,19.6196,0.149550E-02
4.36401,19.6224,0.316666E-01
4.36462,19.6251,-0.211156E-01
4.36523,19.6279,0.389833E-02
4.36584,19.6306,-0.379241E-01
4.36646,19.6333,0.189316E-01
4.36707,19.6361,0.171103E-01
4.36768,19.6388,0.205038E-01
4.36829,19.6416,0.109368E-01
4.36890,19.6443,0.200444E-03
4.36951,19.6471,0.101961E-01
4.37012,19.6498,-0.498998E-02
4.37073,19.6526,0.647804E-03
4.37134,19.6553,0.338052E-01
4.37195,19.6580,-0.176105E-01
4.37256,19.6608,-0.547043E-02
4.37317,19.6635,-0.606736E-02
4.37378,19.6663,0.127939E-01
4.37439,19.6690,-0.684728E-03
4.37500,19.6718,-0.885430E-03
4.37561,19.6745,-0.272912E-01
4.37622,19.6773,0.706725E-01
4.37683,19.6800,0.818308E-01
4.37744,19.6827,-0.623256E-01
4.37805,19.6855,0.740593E-02
4.37866,19.6882,0.230681E-01
4.37927,19.6910,-0.350263E-01
4.37988,19.6937,0.394220E-01
4.38049,19.6965,0.228019E-01
4.38110,19.6992,0.554570E-01
4.38171,19.7020,-0.595074E-01
4.38232,19.7047,-0.298065E-01
4.38293,19.7074,-0.199698E-01
4.38354,19.7102,-0.952122E-01
4.38416,19.7129,0.165938E-01
4.38477,19.7157,0.866036E-02
4.38538,19.7184,0.238979E-01
4.38599,19.7212,-0.264474E-01
4.38660,19.7239,-0.695881E-02
4.38721,19.7267,0.619887E-01
4.38782,19.7294,-0.363994E-02
4.38843,19.7321,0.451953E-02
4.38904,19.7349,-0.488373E-01
4.38965,19.7376,0.101135E-01
4.39026,19.7404,-0.428875E-02
4.39087,19.7431,0.875178E-02
4.39148,19.7459,0.375369E-02
4.39209,19.7486,-0.383423E-01
4.39270,19.7514,0.369661E-01
