Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,3.43389,0.100051
0.480957,3.43826,-0.230298
0.481567,3.44262,-0.225017
0.482178,3.44698,0.219433
0.482788,3.45135,0.533344
0.483398,3.45571,0.911492E-02
0.484009,3.46007,-0.258156E-01
0.484619,3.46444,0.647045E-01
0.485229,3.46880,0.915478E-01
0.485840,3.47316,0.108324E-02
0.486450,3.47753,0.854647E-01
0.487061,3.48189,0.117722E-01
0.487671,3.48625,-0.739886
0.488281,3.49062,0.405156
0.488892,3.49498,0.806375E-02
0.489502,3.49934,-0.103618
0.490112,3.50371,0.357069E-01
0.490723,3.50807,0.976285E-02
0.491333,3.51243,-0.207331
0.491943,3.51680,0.605956E-01
0.492554,3.52116,0.483438E-01
0.493164,3.52552,0.132892
0.493774,3.52989,0.517689
0.494385,3.53425,0.441728E-01
0.494995,3.53861,0.214402E-01
0.495605,3.54297,0.704903
0.496216,3.54734,0.160783
0.496826,3.55170,0.316611
0.497437,3.55606,-0.375102
0.498047,3.56043,0.827613E-03
0.498657,3.56479,0.321444E-01
0.499268,3.56915,0.187764
0.499878,3.57352,-0.852964E-01
0.500488,3.57788,-0.811179E-01
0.501099,3.58224,0.909746E-01
0.501709,3.58661,-0.104667E-01
0.502319,3.59097,-0.637192E-01
0.502930,3.59533,0.828945E-01
0.503540,3.59970,-0.813311E-01
0.504150,3.60406,0.154786
0.504761,3.60842,0.945926E-01
0.505371,3.61279,0.460715
0.505981,3.61715,0.370189
0.506592,3.62151,0.103335
0.507202,3.62588,0.304610
0.507812,3.63024,-0.124016
0.508423,3.63460,-0.236106
0.509033,3.63897,0.377376
0.509644,3.64333,0.260038
0.510254,3.64769,0.182067
0.510864,3.65206,0.756565E-01
0.511475,3.65642,-0.450676
0.512085,3.66078,-0.831469
0.512695,3.66515,0.160770
0.513306,3.66951,1.28769
0.513916,3.67387,0.537229
0.514526,3.67824,0.277758
0.515137,3.68260,-0.522572E-01
0.515747,3.68696,0.824815
0.516357,3.69133,-0.372927E-01
0.516968,3.69569,-0.821905E-01
0.517578,3.70005,-0.564095E-01
0.518188,3.70442,-0.288012E-01
0.518799,3.70878,0.288731E-01
0.519409,3.71314,-0.180260
0.520020,3.71751,0.240306
0.520630,3.72187,0.404397
0.521240,3.72623,-0.177881E-03
0.521851,3.73060,-0.152662E-01
0.522461,3.73496,-0.254165
0.523071,3.73932,-0.136069
0.523682,3.74369,0.217636
0.524292,3.74805,-0.353561E-01
0.524902,3.75241,0.791128E-01
0.525513,3.75678,0.716851E-01
0.526123,3.76114,-0.251993
0.526733,3.76550,-0.360255E-01
0.527344,3.76986,-0.382705
0.527954,3.77423,-0.198078
0.528564,3.77859,0.340723
0.529175,3.78295,-0.101445
0.529785,3.78732,-0.379345E-01
0.530396,3.79168,0.183173
0.531006,3.79604,0.108735E-01
0.531616,3.80041,0.418085E-01
0.532227,3.80477,0.406986E-01
0.532837,3.80913,0.944391E-02
0.533447,3.81350,-0.867471E-01
0.534058,3.81786,0.120417
0.534668,3.82222,0.136734
0.535278,3.82659,-0.112779
0.535889,3.83095,0.814060E-02
0.536499,3.83531,-0.334174
0.537109,3.83968,0.267156E-01
0.537720,3.84404,0.861550E-01
0.538330,3.84840,0.300246
0.538940,3.85277,-0.278757E-01
0.539551,3.85713,0.157097
0.540161,3.86149,0.300362
0.540771,3.86586,-0.194064
0.541382,3.87022,0.348930
0.541992,3.87458,0.418739E-01
0.542603,3.87895,0.618661
0.543213,3.88331,0.891746E-01
0.543823,3.88767,-0.693180E-02
0.544434,3.89204,0.836522E-01
0.545044,3.89640,0.595870E-01
0.545654,3.90076,0.552694E-01
0.546265,3.90513,0.161026
0.546875,3.90949,0.535951
0.547485,3.91385,0.197620
0.548096,3.91822,-0.807578E-02
0.548706,3.92258,-0.315159
0.549316,3.92694,0.364869
0.549927,3.93131,-0.165718E-01
0.550537,3.93567,-0.804806E-01
0.551147,3.94003,0.320255
0.551758,3.94440,0.198643
0.552368,3.94876,0.395266
0.552979,3.95312,-0.270997E-01
0.553589,3.95749,0.582804
0.554199,3.96185,-0.634333E-01
0.554810,3.96621,-0.788900E-01
0.555420,3.97058,-0.538537E-01
0.556030,3.97494,0.619100
0.556641,3.97930,0.118500
0.557251,3.98367,0.286645
0.557861,3.98803,0.114965
0.558472,3.99239,0.781449E-01
0.559082,3.99675,0.422261E-03
0.559692,4.00112,-0.338964E-01
0.560303,4.00548,-0.392103
0.560913,4.00984,-0.346996
0.561523,4.01421,-0.104862E-01
0.562134,4.01857,-0.232058
0.562744,4.02293,0.739957
0.563354,4.02730,0.829844E-01
0.563965,4.03166,-0.121183
0.564575,4.03602,0.176424
0.565186,4.04039,0.601961
0.565796,4.04475,0.119088
0.566406,4.04911,0.123074
0.567017,4.05348,0.883621E-01
0.567627,4.05784,-0.404773
0.568237,4.06220,-0.608689E-02
0.568848,4.06657,-0.137610
0.569458,4.07093,-0.174497
0.570068,4.07529,-0.184469
0.570679,4.07966,-0.235139E-01
0.571289,4.08402,0.372621E-01
0.571899,4.08838,-0.667791E-01
0.572510,4.09275,0.156357
0.573120,4.09711,-0.770168E-01
0.573730,4.10147,0.168284
0.574341,4.10584,0.405021
0.574951,4.11020,0.854636E-01
0.575562,4.11456,0.154389
0.576172,4.11893,0.550547E-01
0.576782,4.12329,0.405035E-01
0.577393,4.12765,-0.576317E-01
0.578003,4.13202,0.117056
0.578613,4.13638,0.507078
0.579224,4.14074,0.309136
0.579834,4.14511,-0.651640
0.580444,4.14947,0.776826E-01
0.581055,4.15383,-0.556559E-01
0.581665,4.15820,-0.117358
0.582275,4.16256,-0.170882E-03
0.582886,4.16692,-0.290040
0.583496,4.17129,0.107135
0.584106,4.17565,0.193226
0.584717,4.18001,-0.388111E-01
0.585327,4.18438,0.211017E-01
0.585938,4.18874,0.352054
0.586548,4.19310,0.220882
0.587158,4.19747,0.351349
0.587769,4.20183,0.182528
0.588379,4.20619,-0.141311
0.588989,4.21056,0.203711E-01
0.589600,4.21492,0.328287E-01
0.590210,4.21928,0.343859E-01
0.590820,4.22364,-0.373376
0.591431,4.22801,0.290359
0.592041,4.23237,-0.208852
0.592651,4.23673,-0.238994E-01
0.593262,4.24110,0.792161
0.593872,4.24546,0.374390
0.594482,4.24982,-0.293496
0.595093,4.25419,-0.549811
0.595703,4.25855,-0.945166E-01
0.596313,4.26291,0.350609
0.596924,4.26728,0.271627
0.597534,4.27164,-0.374907
0.598145,4.27600,0.104340
0.598755,4.28037,0.435686
0.599365,4.28473,0.216003
0.599976,4.28909,-0.543298
0.600586,4.29346,0.570417E-01
0.601196,4.29782,-0.479186
0.601807,4.30218,-0.284399
0.602417,4.30655,0.139000E-01
0.603027,4.31091,-0.155553
0.603638,4.31527,-0.163348
0.604248,4.31964,-0.215379
0.604858,4.32400,0.646092E-01
0.605469,4.32836,0.120206
0.606079,4.33273,0.149950E-03
0.606689,4.33709,-0.133432E-03
0.607300,4.34145,-0.432597
0.607910,4.34582,0.188192
0.608521,4.35018,-0.998459E-01
0.609131,4.35454,0.481216E-02
0.609741,4.35891,0.101317
0.610352,4.36327,-0.992863E-01
0.610962,4.36763,0.168751
0.611572,4.37200,0.190519
0.612183,4.37636,0.565202E-01
0.612793,4.38072,-0.114818
0.613403,4.38509,-0.916970E-01
0.614014,4.38945,0.301921
0.614624,4.39381,0.253078E-02
0.615234,4.39818,0.746877E-01
0.615845,4.40254,0.365990
0.616455,4.40690,-0.116001
0.617065,4.41127,-0.156645
0.617676,4.41563,0.113485
0.618286,4.41999,0.807027E-01
0.618896,4.42436,-0.763419
0.619507,4.42872,-0.212991E-01
0.620117,4.43308,0.235052
0.620728,4.43745,0.639438E-01
0.621338,4.44181,-0.389133
0.621948,4.44617,-0.433144
0.622559,4.45053,-0.588737
0.623169,4.45490,-0.290337
0.623779,4.45926,0.112693
0.624390,4.46362,-0.123195
0.625000,4.46799,-0.103121
0.625610,4.47235,0.739779
0.626221,4.47671,0.576691
0.626831,4.48108,-0.156836E-01
0.627441,4.48544,0.155128
0.628052,4.48980,-0.317765
0.628662,4.49417,0.137504
0.629272,4.49853,0.188491E-01
0.629883,4.50289,0.336803
0.630493,4.50726,0.411603
0.631104,4.51162,-0.183485
0.631714,4.51598,-0.691853E-01
0.632324,4.52035,-0.174713
0.632935,4.52471,0.188238
0.633545,4.52907,-0.832666E-01
0.634155,4.53344,-0.903209E-01
0.634766,4.53780,0.793349
0.635376,4.54216,0.844701E-01
0.635986,4.54653,0.132114
0.636597,4.55089,0.756154E-01
0.637207,4.55525,-0.210080
0.637817,4.55962,-0.606736E-01
0.638428,4.56398,-0.109492
0.639038,4.56834,-0.888976E-01
0.639648,4.57271,0.239424E-01
0.640259,4.57707,0.324938E-01
0.640869,4.58143,0.154494
0.641479,4.58580,0.877533E-01
0.642090,4.59016,0.669599E-02
0.642700,4.59452,0.680086E-01
0.643311,4.59889,0.621118E-01
0.643921,4.60325,0.139443E-02
0.644531,4.60761,-0.103537
0.645142,4.61198,0.986175E-01
0.645752,4.61634,-0.187553E-01
0.646362,4.62070,0.111599
0.646973,4.62507,-0.103888
0.647583,4.62943,0.136528
0.648193,4.63379,0.425931
0.648804,4.63816,0.828698E-02
0.649414,4.64252,0.386958
0.650024,4.64688,0.128169
0.650635,4.65125,-0.240339E-01
0.651245,4.65561,-0.136068E-01
0.651855,4.65997,1.19816
0.652466,4.66434,-0.102422
0.653076,4.66870,-1.01044
0.653687,4.67306,0.970610E-01
0.654297,4.67742,0.143501
0.654907,4.68179,-0.419240
0.655518,4.68615,0.213247E-01
0.656128,4.69051,0.220272E-01
0.656738,4.69488,-0.882172E-01
0.657349,4.69924,-0.229947
0.657959,4.70360,0.171245E-01
0.658569,4.70797,0.422766
0.659180,4.71233,-0.289769
0.659790,4.71669,-0.708628E-01
0.660400,4.72106,0.411924E-01
0.661011,4.72542,-0.703213E-02
0.661621,4.72978,-0.121925
0.662231,4.73415,0.904352E-01
0.662842,4.73851,-0.138936
0.663452,4.74287,0.178715
0.664062,4.74724,-0.606387E-01
0.664673,4.75160,0.331715E-02
0.665283,4.75596,-0.123058
0.665894,4.76033,-0.111443
0.666504,4.76469,0.169270
0.667114,4.76905,-0.250837
0.667725,4.77342,-0.100354E-01
0.668335,4.77778,0.150433
0.668945,4.78214,-0.123237
0.669556,4.78651,-0.828954E-02
0.670166,4.79087,-0.360101
0.670776,4.79523,-0.420279
0.671387,4.79960,-0.342725
0.671997,4.80396,-0.369046E-02
0.672607,4.80832,-0.487607E-01
0.673218,4.81269,-0.335927
0.673828,4.81705,-0.346148E-01
0.674438,4.82141,0.166495
0.675049,4.82578,0.158639
0.675659,4.83014,-0.447438
0.676270,4.83450,-0.129296E-01
0.676880,4.83887,0.738470E-01
0.677490,4.84323,0.183477
0.678101,4.84759,0.411979E-01
0.678711,4.85196,-0.587754
0.679321,4.85632,-0.133382
0.679932,4.86068,0.324481
0.680542,4.86505,-0.390044
0.681152,4.86941,-0.932966E-02
0.681763,4.87377,0.684796E-02
0.682373,4.87814,0.408777
0.682983,4.88250,0.177692
0.683594,4.88686,0.132753
0.684204,4.89123,0.359490
0.684814,4.89559,-0.252462E-01
0.685425,4.89995,-0.303433
0.686035,4.90431,0.287682
0.686646,4.90868,-0.113005E-01
0.687256,4.91304,-0.311911E-01
0.687866,4.91740,0.218637
0.688477,4.92177,-0.402628E-01
0.689087,4.92613,0.503939E-01
0.689697,4.93049,0.187553
0.690308,4.93486,-0.214969
0.690918,4.93922,0.109050
0.691528,4.94358,-0.335681E-01
0.692139,4.94795,-0.845338E-01
0.692749,4.95231,0.352013E-01
0.693359,4.95667,0.150218
0.693970,4.96104,0.127840
0.694580,4.96540,0.227434
0.695190,4.96976,0.632109E-01
0.695801,4.97413,0.257958
0.696411,4.97849,-0.501086
0.697021,4.98285,0.559854
0.697632,4.98722,0.552765
0.698242,4.99158,0.103364
0.698853,4.99594,0.113860
0.699463,5.00031,0.303200
0.700073,5.00467,-0.155169
0.700684,5.00903,0.137407
0.701294,5.01340,0.118875E-02
0.701904,5.01776,0.123545
0.702515,5.02212,-0.260910
0.703125,5.02649,-0.161286E-01
0.703735,5.03085,0.422767E-01
0.704346,5.03521,0.829088E-01
0.704956,5.03958,-0.229079
0.705566,5.04394,-0.800227E-01
0.706177,5.04830,-0.589039E-01
0.706787,5.05267,-0.106758
0.707397,5.05703,0.495425E-01
0.708008,5.06139,0.484631E-01
0.708618,5.06576,0.510203E-01
0.709229,5.07012,-0.493495E-01
0.709839,5.07448,0.567245
0.710449,5.07885,0.326172
0.711060,5.08321,-0.279815
0.711670,5.08757,-0.126924
0.712280,5.09194,0.149973
0.712891,5.09630,-0.331454
0.713501,5.10066,-0.572278E-01
0.714111,5.10503,0.968902E-01
0.714722,5.10939,-0.186495E-01
0.715332,5.11375,-0.226259
0.715942,5.11812,0.246133
0.716553,5.12248,-0.398412
0.717163,5.12684,-0.730218
0.717773,5.13121,0.678125E-01
0.718384,5.13557,0.198014E-01
0.718994,5.13993,0.787387
0.719604,5.14429,0.251832E-01
0.720215,5.14866,0.228168
0.720825,5.15302,-0.499696
0.721436,5.15738,-0.415286
0.722046,5.16175,0.565894E-01
0.722656,5.16611,0.444590E-01
0.723267,5.17047,0.532877E-03
0.723877,5.17484,0.373606
0.724487,5.17920,0.274074
0.725098,5.18356,0.204281
0.725708,5.18793,0.597712
0.726318,5.19229,0.269183
0.726929,5.19665,-0.323197
0.727539,5.20102,0.372492
0.728149,5.20538,-0.810056E-02
0.728760,5.20974,0.270099
0.729370,5.21411,-0.630723
0.729980,5.21847,-0.238740E-01
0.730591,5.22283,0.347897E-01
0.731201,5.22720,0.138998E-01
0.731812,5.23156,-0.282857
0.732422,5.23592,-0.755141
0.733032,5.24029,-1.15372
0.733643,5.24465,-0.885060
0.734253,5.24901,0.129525
0.734863,5.25338,-0.110056
0.735474,5.25774,0.620219E-01
0.736084,5.26210,-0.772912E-01
0.736694,5.26647,0.212478
0.737305,5.27083,-0.486355
0.737915,5.27519,-0.230594
0.738525,5.27956,0.271075
0.739136,5.28392,0.118949
0.739746,5.28828,-0.640135E-01
0.740356,5.29265,0.667260E-01
0.740967,5.29701,-0.203962E-03
0.741577,5.30137,0.126560
0.742188,5.30574,0.412307
0.742798,5.31010,-0.879602E-02
0.743408,5.31446,-0.184119
0.744019,5.31883,-0.667398E-01
0.744629,5.32319,0.467137
0.745239,5.32755,0.229515
0.745850,5.33192,0.138663
0.746460,5.33628,-0.176725
0.747070,5.34064,-0.234938
0.747681,5.34501,-0.502118
0.748291,5.34937,0.888687E-01
0.748901,5.35373,0.202064
0.749512,5.35810,-0.277844
0.750122,5.36246,-0.130206
0.750732,5.36682,0.141301E-02
0.751343,5.37118,-0.920550E-02
0.751953,5.37555,0.301057
0.752563,5.37991,0.553062E-01
0.753174,5.38427,-0.396668
0.753784,5.38864,-0.433516E-01
0.754395,5.39300,-0.713679E-01
0.755005,5.39736,-0.167363E-01
0.755615,5.40173,-0.208601
0.756226,5.40609,0.306875
0.756836,5.41045,-0.137419
0.757446,5.41482,0.726632E-02
0.758057,5.41918,0.261386
0.758667,5.42354,0.589715E-01
0.759277,5.42791,-0.374302E-04
0.759888,5.43227,-0.434375
0.760498,5.43663,0.185079E-01
0.761108,5.44100,-0.187166
0.761719,5.44536,0.309178
0.762329,5.44972,0.215036
0.762939,5.45409,0.576699
0.763550,5.45845,-0.406288
0.764160,5.46281,0.290499
0.764771,5.46718,0.457273E-02
0.765381,5.47154,0.110422
0.765991,5.47590,-0.314799
0.766602,5.48027,-0.384179
0.767212,5.48463,0.305809E-01
0.767822,5.48899,-0.192651
0.768433,5.49336,0.137478
0.769043,5.49772,-0.409708
0.769653,5.50208,0.203142
0.770264,5.50645,-0.712684
0.770874,5.51081,0.194176
0.771484,5.51517,0.390682
0.772095,5.51954,0.125946
0.772705,5.52390,-0.153046E-01
0.773315,5.52826,0.577436E-01
0.773926,5.53263,-0.100935
0.774536,5.53699,0.572563
0.775146,5.54135,0.776810
0.775757,5.54572,-0.213081E-01
0.776367,5.55008,0.654502E-01
0.776978,5.55444,-0.159855
0.777588,5.55881,0.729177
0.778198,5.56317,-0.722162E-02
0.778809,5.56753,0.204615
0.779419,5.57190,-0.142581
0.780029,5.57626,-0.136640
0.780640,5.58062,0.137079
0.781250,5.58499,0.355889
0.781860,5.58935,0.247249E-01
0.782471,5.59371,0.241456
0.783081,5.59807,0.370599
0.783691,5.60244,-0.140941
0.784302,5.60680,-0.265760
0.784912,5.61116,0.800175E-01
0.785522,5.61553,0.110002
0.786133,5.61989,-0.127503
0.786743,5.62425,0.982188
0.787354,5.62862,-0.347937E-01
0.787964,5.63298,0.455694
0.788574,5.63734,0.302194
0.789185,5.64171,-0.124024E-01
0.789795,5.64607,-0.155571
0.790405,5.65043,-0.150994
0.791016,5.65480,-0.139593
0.791626,5.65916,0.260606
0.792236,5.66352,-0.116537
0.792847,5.66789,-0.866125E-01
0.793457,5.67225,0.143955
0.794067,5.67661,-0.189723E-01
0.794678,5.68098,-0.553061
0.795288,5.68534,0.205094
0.795898,5.68970,-0.397848
0.796509,5.69407,-0.468552E-01
0.797119,5.69843,0.462449
0.797729,5.70279,0.295651E-02
0.798340,5.70716,0.549885E-02
0.798950,5.71152,-0.921899E-01
0.799561,5.71588,0.126254E-01
0.800171,5.72025,0.414137
0.800781,5.72461,-0.472182E-02
0.801392,5.72897,-0.385458
0.802002,5.73334,-0.104425
0.802612,5.73770,0.226193
0.803223,5.74206,-0.412890E-01
0.803833,5.74643,0.142747
0.804443,5.75079,0.960798E-01
0.805054,5.75515,0.103462E-01
0.805664,5.75952,-0.437072E-03
0.806274,5.76388,0.112551
0.806885,5.76824,0.760517
0.807495,5.77261,-0.138221
0.808105,5.77697,-0.373770E-01
0.808716,5.78133,-0.927268E-01
0.809326,5.78570,-0.204412
0.809937,5.79006,-0.155769E-01
0.810547,5.79442,0.331435
0.811157,5.79879,0.340885
0.811768,5.80315,0.367151
0.812378,5.80751,0.264692
0.812988,5.81188,0.442299
0.813599,5.81624,-0.133558E-01
0.814209,5.82060,0.551198
0.814819,5.82496,0.555679
0.815430,5.82933,0.117462
0.816040,5.83369,-0.184063
0.816650,5.83805,0.107315E-01
0.817261,5.84242,0.828985E-01
0.817871,5.84678,-0.591596E-01
0.818481,5.85114,0.630705E-01
0.819092,5.85551,0.230956
0.819702,5.85987,0.525119
0.820312,5.86423,0.826335E-01
0.820923,5.86860,0.453782E-01
0.821533,5.87296,0.343623
0.822144,5.87732,0.393519
0.822754,5.88169,0.976683E-02
0.823364,5.88605,0.786992E-01
0.823975,5.89041,0.847792E-01
0.824585,5.89478,0.197623E-01
0.825195,5.89914,0.242691
0.825806,5.90350,-0.470870
0.826416,5.90787,-0.577892E-01
0.827026,5.91223,0.166023
0.827637,5.91659,0.447383E-01
0.828247,5.92096,0.236156E-01
0.828857,5.92532,0.359952E-01
0.829468,5.92968,-0.257963E-01
0.830078,5.93405,0.612702
0.830688,5.93841,0.727138
0.831299,5.94277,0.432472
0.831909,5.94714,0.320016
0.832520,5.95150,-0.165906E-01
0.833130,5.95586,0.342869
0.833740,5.96023,-0.387793
0.834351,5.96459,0.225261
0.834961,5.96895,-0.203592
0.835571,5.97332,0.298785
0.836182,5.97768,0.447779E-04
0.836792,5.98204,0.575882E-01
0.837402,5.98641,0.750152E-02
0.838013,5.99077,0.292291
0.838623,5.99513,0.313602
0.839233,5.99950,0.177511
0.839844,6.00386,0.314301
0.840454,6.00822,0.160743
0.841064,6.01259,0.185138
0.841675,6.01695,-0.380369
0.842285,6.02131,0.643341
0.842896,6.02568,0.782950
0.843506,6.03004,0.360896
0.844116,6.03440,0.345202
0.844727,6.03877,0.108919
0.845337,6.04313,-0.134549
0.845947,6.04749,0.831669E-01
0.846558,6.05185,0.285758
0.847168,6.05622,-0.820411E-01
0.847778,6.06058,-0.116867
0.848389,6.06494,-0.247503
0.848999,6.06931,-0.633837E-01
0.849609,6.07367,-0.551004E-01
0.850220,6.07803,0.522309
0.850830,6.08240,0.190660
0.851440,6.08676,-0.271239
0.852051,6.09112,0.127468
0.852661,6.09549,0.103721
0.853271,6.09985,0.332984
0.853882,6.10421,0.106482
0.854492,6.10858,0.426756
0.855103,6.11294,-0.204101E-01
0.855713,6.11730,-0.369815
0.856323,6.12167,0.744439E-01
0.856934,6.12603,0.929013E-01
0.857544,6.13039,0.206339
0.858154,6.13476,0.577670
0.858765,6.13912,0.907580E-01
0.859375,6.14348,0.234723
0.859985,6.14785,-0.839520
0.860596,6.15221,-0.171980
0.861206,6.15657,-0.121017
0.861816,6.16094,-0.946271E-01
0.862427,6.16530,-0.922090E-01
0.863037,6.16966,-0.945084E-01
0.863647,6.17403,-0.172493
0.864258,6.17839,-0.141300
0.864868,6.18275,-0.749890E-01
0.865479,6.18712,0.212095
0.866089,6.19148,0.182642E-01
0.866699,6.19584,0.765134E-01
0.867310,6.20021,-0.621419
0.867920,6.20457,0.804410E-01
0.868530,6.20893,-0.247688
0.869141,6.21330,-0.135856
0.869751,6.21766,-0.885245E-01
0.870361,6.22202,0.762627
0.870972,6.22639,0.982882E-01
0.871582,6.23075,-0.146215
0.872192,6.23511,0.146215
0.872803,6.23948,-0.390318E-01
0.873413,6.24384,-0.696941E-01
0.874023,6.24820,0.348961E-01
0.874634,6.25257,0.781891E-01
0.875244,6.25693,-1.01470
0.875854,6.26129,0.201997
0.876465,6.26566,1.17342
0.877075,6.27002,0.113527
0.877686,6.27438,0.147747
0.878296,6.27874,0.524361E-01
0.878906,6.28311,-0.720240E-01
0.879517,6.28747,-0.276402
0.880127,6.29183,-0.198539
0.880737,6.29620,0.496716E-01
0.881348,6.30056,0.200547
0.881958,6.30492,-0.127004
0.882568,6.30929,-0.217556
0.883179,6.31365,0.293866
0.883789,6.31801,0.162239
0.884399,6.32238,0.110019
0.885010,6.32674,-0.675986E-01
0.885620,6.33110,0.873430E-01
0.886230,6.33547,-0.807535E-01
0.886841,6.33983,-0.666558E-01
0.887451,6.34419,0.382764E-01
0.888062,6.34856,0.444147
0.888672,6.35292,0.278254E-01
0.889282,6.35728,-0.168229E-02
0.889893,6.36165,0.439462
0.890503,6.36601,0.701595
0.891113,6.37037,0.129777
0.891724,6.37474,0.584268
0.892334,6.37910,-0.181974
0.892944,6.38346,0.353462E-01
0.893555,6.38783,0.233942
0.894165,6.39219,0.896418E-01
0.894775,6.39655,0.102037
0.895386,6.40092,0.359036E-03
0.895996,6.40528,0.158606
0.896606,6.40964,0.559413E-01
0.897217,6.41401,0.658345E-01
0.897827,6.41837,-0.678556E-01
0.898438,6.42273,-0.578552E-01
0.899048,6.42710,-0.475343
0.899658,6.43146,0.260664
0.900269,6.43582,-0.212997
0.900879,6.44019,-0.936559E-02
0.901489,6.44455,-0.252646
0.902100,6.44891,-0.134807
0.902710,6.45328,-0.153753
0.903320,6.45764,0.260258E-01
0.903931,6.46200,-0.225027
0.904541,6.46637,-0.536714E-01
0.905151,6.47073,-0.573600E-01
0.905762,6.47509,-0.819266E-02
0.906372,6.47946,-0.161265
0.906982,6.48382,-0.105696
0.907593,6.48818,-0.191765
0.908203,6.49255,-0.314975
0.908813,6.49691,0.750992
0.909424,6.50127,0.194859
0.910034,6.50563,0.194047
0.910645,6.51000,0.685320E-01
0.911255,6.51436,-0.265758E-01
0.911865,6.51872,0.566607E-02
0.912476,6.52309,0.223587
0.913086,6.52745,0.150981
0.913696,6.53181,-0.398446E-01
0.914307,6.53618,0.296039
0.914917,6.54054,0.576853
0.915527,6.54490,0.143841
0.916138,6.54927,0.145511
0.916748,6.55363,-0.125274
0.917358,6.55799,-0.200243
0.917969,6.56236,0.334608
0.918579,6.56672,-0.726104E-01
0.919189,6.57108,-0.851747E-01
0.919800,6.57545,-0.198433
0.920410,6.57981,-0.673509E-01
0.921021,6.58417,0.172531
0.921631,6.58854,0.345702
0.922241,6.59290,-0.470280E-01
0.922852,6.59726,0.244531
0.923462,6.60163,-0.119315
0.924072,6.60599,0.249138
0.924683,6.61035,-0.146649
0.925293,6.61472,-0.187658
0.925903,6.61908,-0.366940E-01
0.926514,6.62344,-0.256381E-01
0.927124,6.62781,-0.553416E-01
0.927734,6.63217,0.277944E-01
0.928345,6.63653,0.382331E-02
0.928955,6.64090,-0.144440
0.929565,6.64526,0.106346
0.930176,6.64962,-0.190016
0.930786,6.65399,-0.226103E-01
0.931396,6.65835,0.263537
0.932007,6.66271,0.257599E-03
0.932617,6.66708,-0.326263E-01
0.933228,6.67144,0.682255E-02
0.933838,6.67580,-0.383102
0.934448,6.68017,-0.419252
0.935059,6.68453,0.446983
0.935669,6.68889,-0.179027
0.936279,6.69326,-0.214003
0.936890,6.69762,-0.357773E-01
0.937500,6.70198,-0.252915
0.938110,6.70635,-0.315262
0.938721,6.71071,0.336384
0.939331,6.71507,0.265067
0.939941,6.71944,0.123147
0.940552,6.72380,0.933313E-01
0.941162,6.72816,-0.146191
0.941772,6.73252,0.412181E-01
0.942383,6.73689,0.248257
0.942993,6.74125,-0.952119E-01
0.943604,6.74561,0.861221
0.944214,6.74998,0.129419
0.944824,6.75434,-0.203189
0.945435,6.75870,-0.139077
0.946045,6.76307,0.177720
0.946655,6.76743,-0.478843
0.947266,6.77179,0.201603
0.947876,6.77616,0.677532E-01
0.948486,6.78052,0.568791
0.949097,6.78488,0.220736
0.949707,6.78925,-0.114747
0.950317,6.79361,-0.417040E-01
0.950928,6.79797,0.587732
0.951538,6.80234,-0.715124E-02
0.952148,6.80670,0.883247E-01
0.952759,6.81106,0.177411E-01
0.953369,6.81543,-0.214276
0.953979,6.81979,0.118435
0.954590,6.82415,0.109922
0.955200,6.82852,0.160951
0.955811,6.83288,-0.166699
0.956421,6.83724,0.225044
0.957031,6.84161,-0.684621E-01
0.957642,6.84597,0.102723
0.958252,6.85033,-0.773973E-01
0.958862,6.85470,0.105686
0.959473,6.85906,0.449752
0.960083,6.86342,-0.308418
0.960693,6.86779,-0.494065E-02
0.961304,6.87215,-0.222232E-01
0.961914,6.87651,0.394786
0.962524,6.88088,-0.556966E-01
0.963135,6.88524,-0.310153E-01
0.963745,6.88960,0.149422
0.964355,6.89397,0.306115
0.964966,6.89833,-0.307291
