Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,49.2977,0.110644
0.486450,49.3596,0.548032
0.487061,49.4215,0.251460
0.487671,49.4835,-0.162439
0.488281,49.5454,-0.197942
0.488892,49.6073,-0.608944
0.489502,49.6693,-0.305845E-01
0.490112,49.7312,0.395752
0.490723,49.7931,-0.614569E-01
0.491333,49.8550,0.189562
0.491943,49.9170,0.190789
0.492554,49.9789,0.200356E-02
0.493164,50.0408,-0.428322
0.493774,50.1028,0.120091
0.494385,50.1647,0.243606
0.494995,50.2266,1.39209
0.495605,50.2886,0.899163E-01
0.496216,50.3505,0.528893
0.496826,50.4124,0.301936
0.497437,50.4744,0.710940E-01
0.498047,50.5363,0.138953
0.498657,50.5982,-0.886642E-01
0.499268,50.6602,-0.223089
0.499878,50.7221,-0.116647
0.500488,50.7840,-0.562838E-01
0.501099,50.8460,0.223819E-01
0.501709,50.9079,0.232353
0.502319,50.9698,-0.286170
0.502930,51.0318,-0.557249
0.503540,51.0937,0.633156E-01
0.504150,51.1556,0.968973
0.504761,51.2175,0.459471
0.505371,51.2795,-0.483425
0.505981,51.3414,0.143512
0.506592,51.4033,0.403202
0.507202,51.4653,0.408688
0.507812,51.5272,0.274695
0.508423,51.5891,0.127525
0.509033,51.6511,-0.437557E-01
0.509644,51.7130,0.286311E-01
0.510254,51.7749,0.166735
0.510864,51.8369,0.728560E-01
0.511475,51.8988,-0.837825E-01
0.512085,51.9607,0.506185E-01
0.512695,52.0227,0.200816
0.513306,52.0846,0.574495E-01
0.513916,52.1465,0.935654E-01
0.514526,52.2085,-0.224389E-01
0.515137,52.2704,0.810094
0.515747,52.3323,0.147328
0.516357,52.3943,0.539948
0.516968,52.4562,-0.148105
0.517578,52.5181,-0.373279
0.518188,52.5800,0.660675E-01
0.518799,52.6420,-0.685734E-01
0.519409,52.7039,0.265158E-01
0.520020,52.7658,-0.624519E-01
0.520630,52.8278,0.294708
0.521240,52.8897,-0.204331E-01
0.521851,52.9516,-0.145485
0.522461,53.0136,-0.278852
0.523071,53.0755,-0.281620
0.523682,53.1374,0.275154
0.524292,53.1994,0.554376
0.524902,53.2613,0.124128
0.525513,53.3232,-0.166521
0.526123,53.3852,-0.275338
0.526733,53.4471,-0.125296
0.527344,53.5090,-0.128485
0.527954,53.5710,0.211983
0.528564,53.6329,0.247315E-01
0.529175,53.6948,0.273932E-01
0.529785,53.7567,0.290770E-01
0.530396,53.8187,0.329977
0.531006,53.8806,0.499176
0.531616,53.9425,-0.501707E-01
0.532227,54.0045,0.418577E-01
0.532837,54.0664,-0.119095
0.533447,54.1283,0.114045E-01
0.534058,54.1903,0.450865
0.534668,54.2522,0.502892
0.535278,54.3141,0.261024
0.535889,54.3761,0.518638E-01
0.536499,54.4380,-0.745919E-01
0.537109,54.4999,-0.882167E-01
0.537720,54.5619,0.226134
0.538330,54.6238,-0.965735E-01
0.538940,54.6857,-0.225759
0.539551,54.7477,0.349110
0.540161,54.8096,0.539526
0.540771,54.8715,0.155872
0.541382,54.9335,-0.163322
0.541992,54.9954,0.367394
0.542603,55.0573,0.367895E-01
0.543213,55.1192,-0.341502
0.543823,55.1812,-0.101404E-01
0.544434,55.2431,-0.315098
0.545044,55.3050,0.748899E-01
0.545654,55.3670,0.136011
0.546265,55.4289,0.539464
0.546875,55.4908,0.381929
0.547485,55.5528,-0.151344E-02
0.548096,55.6147,0.152699E-01
0.548706,55.6766,-0.468696
0.549316,55.7386,0.183745
0.549927,55.8005,-0.179903
0.550537,55.8624,-0.412713
0.551147,55.9244,-0.250198E-01
0.551758,55.9863,-0.665965E-03
0.552368,56.0482,-0.166101
0.552979,56.1102,-0.112881
0.553589,56.1721,-0.136215
0.554199,56.2340,0.471564E-01
0.554810,56.2960,-0.177048
0.555420,56.3579,0.252108
0.556030,56.4198,-0.849219E-01
0.556641,56.4817,0.117202
0.557251,56.5437,-0.323462
0.557861,56.6056,0.374528
0.558472,56.6675,0.329561
0.559082,56.7295,0.900810E-01
0.559692,56.7914,0.162425
0.560303,56.8533,-0.640846
0.560913,56.9153,-0.834734E-01
0.561523,56.9772,-0.367747
0.562134,57.0391,-0.562780E-01
0.562744,57.1011,0.318717
0.563354,57.1630,0.269099E-01
0.563965,57.2249,1.01230
0.564575,57.2869,-0.189521E-01
0.565186,57.3488,-0.222757
0.565796,57.4107,-0.679281E-01
0.566406,57.4727,-0.170264
0.567017,57.5346,0.238043
0.567627,57.5965,0.352248
0.568237,57.6584,0.565764E-01
0.568848,57.7204,-0.146133
0.569458,57.7823,0.180152E-01
0.570068,57.8442,-0.603827E-02
0.570679,57.9062,0.564900E-01
0.571289,57.9681,0.264392
0.571899,58.0300,-0.139700E-01
0.572510,58.0920,-0.130246
0.573120,58.1539,0.109977
0.573730,58.2158,0.116174
0.574341,58.2778,0.758836E-01
0.574951,58.3397,0.666827E-01
0.575562,58.4016,0.975311E-01
0.576172,58.4636,0.182293E-01
0.576782,58.5255,0.652354E-01
0.577393,58.5874,0.549699
0.578003,58.6494,0.149415E-01
0.578613,58.7113,0.184350
0.579224,58.7732,-0.147936
0.579834,58.8352,0.237870
0.580444,58.8971,0.516759E-01
0.581055,58.9590,-0.146958E-01
0.581665,59.0209,-0.190554E-01
0.582275,59.0829,-0.882955E-02
0.582886,59.1448,0.451851E-01
0.583496,59.2067,0.127378
0.584106,59.2687,0.197144
0.584717,59.3306,0.470722E-01
0.585327,59.3925,-0.202446
0.585938,59.4545,0.459291
0.586548,59.5164,-0.232263
0.587158,59.5783,-0.441173E-01
0.587769,59.6403,-0.220902
0.588379,59.7022,0.143889
0.588989,59.7641,0.480906
0.589600,59.8261,-0.613159E-02
0.590210,59.8880,0.287935
0.590820,59.9499,0.406176
0.591431,60.0119,0.503112
0.592041,60.0738,0.485827E-01
0.592651,60.1357,0.632632E-01
0.593262,60.1977,0.374370
0.593872,60.2596,-0.267309
0.594482,60.3215,-0.236649
0.595093,60.3834,0.104885E-01
0.595703,60.4454,0.697755E-01
0.596313,60.5073,-0.219977E-01
0.596924,60.5692,0.119558
0.597534,60.6312,0.747071E-01
0.598145,60.6931,0.186286
0.598755,60.7550,0.132474
0.599365,60.8170,0.187564
0.599976,60.8789,-0.832211E-01
0.600586,60.9408,-0.778818E-01
0.601196,61.0028,0.176354
0.601807,61.0647,0.174544
0.602417,61.1266,0.160931
0.603027,61.1886,0.564424
0.603638,61.2505,0.900381
0.604248,61.3124,-0.662744E-01
0.604858,61.3744,-0.125106
0.605469,61.4363,0.201695
0.606079,61.4982,-0.652743E-01
0.606689,61.5601,0.742370E-01
0.607300,61.6221,-0.238017E-01
0.607910,61.6840,0.166491
0.608521,61.7459,0.296044E-01
0.609131,61.8079,-0.144229
0.609741,61.8698,0.362250E-01
0.610352,61.9317,0.815268E-01
0.610962,61.9937,-0.173896
0.611572,62.0556,0.631855E-01
0.612183,62.1175,-0.533816E-01
0.612793,62.1795,-0.115124
0.613403,62.2414,0.200772E-01
0.614014,62.3033,-0.808758E-01
0.614624,62.3653,0.144005
0.615234,62.4272,-0.274354E-01
0.615845,62.4891,0.830488E-01
0.616455,62.5511,0.266209
0.617065,62.6130,0.112969
0.617676,62.6749,0.858454E-01
0.618286,62.7369,0.829733E-01
0.618896,62.7988,0.804155E-01
0.619507,62.8607,-0.213539E-01
0.620117,62.9226,0.253443
0.620728,62.9846,-0.540927E-01
0.621338,63.0465,-0.437073E-01
0.621948,63.1084,-0.176948
0.622559,63.1704,-0.418978E-01
0.623169,63.2323,0.101071
0.623779,63.2942,0.228867
0.624390,63.3562,0.118276
0.625000,63.4181,-0.138156E-01
0.625610,63.4800,-0.219911
0.626221,63.5420,-0.287416E-01
0.626831,63.6039,0.106921
0.627441,63.6658,0.127385
0.628052,63.7278,0.197222
0.628662,63.7897,0.149801
0.629272,63.8516,0.188701
0.629883,63.9136,0.124762
0.630493,63.9755,0.640550
0.631104,64.0374,0.643198E-01
0.631714,64.0993,-0.110045E-01
0.632324,64.1613,0.663707E-01
0.632935,64.2232,0.303125
0.633545,64.2851,0.491931
0.634155,64.3471,0.147585
0.634766,64.4090,0.108780
0.635376,64.4709,0.181038E-01
0.635986,64.5329,0.426606E-01
0.636597,64.5948,-0.385802E-01
0.637207,64.6567,-0.297418E-01
0.637817,64.7187,0.121783
0.638428,64.7806,0.274791
0.639038,64.8425,-0.125436
0.639648,64.9045,0.960647E-01
0.640259,64.9664,0.504716E-01
0.640869,65.0283,-0.769197E-01
0.641479,65.0903,0.860441
0.642090,65.1522,0.441219
0.642700,65.2141,0.206039
0.643311,65.2761,0.365950E-01
0.643921,65.3380,0.184263
0.644531,65.3999,0.769048E-01
0.645142,65.4618,0.532542
0.645752,65.5238,0.803535E-01
0.646362,65.5857,0.866221E-01
0.646973,65.6476,0.430850E-01
0.647583,65.7096,0.674169E-01
0.648193,65.7715,0.569641
0.648804,65.8334,0.382890
0.649414,65.8954,0.381583
0.650024,65.9573,0.423690E-01
0.650635,66.0192,0.326181
0.651245,66.0812,0.290949E-01
0.651855,66.1431,-0.973541E-02
0.652466,66.2050,0.402049
0.653076,66.2670,-0.433017E-01
0.653687,66.3289,0.446791E-01
0.654297,66.3908,-0.228159E-01
0.654907,66.4528,0.162639
0.655518,66.5147,1.02345
0.656128,66.5766,0.223769
0.656738,66.6386,0.185063E-01
0.657349,66.7005,0.415399E-01
0.657959,66.7624,0.286593E-01
0.658569,66.8243,-0.833247E-01
0.659180,66.8863,-0.867126E-01
0.659790,66.9482,-0.221648
0.660400,67.0101,0.239074
0.661011,67.0721,0.468146
0.661621,67.1340,0.513934
0.662231,67.1959,0.504107
0.662842,67.2579,-0.334685E-01
0.663452,67.3198,-0.798732E-01
0.664062,67.3817,0.398195
0.664673,67.4437,-0.106071
0.665283,67.5056,0.373498E-01
0.665894,67.5675,0.309106
0.666504,67.6295,0.124160
0.667114,67.6914,-0.517870E-01
0.667725,67.7533,0.126536
0.668335,67.8153,0.173350
0.668945,67.8772,0.105133
0.669556,67.9391,-0.971394E-02
0.670166,68.0010,-0.124234
0.670776,68.0630,0.155461E-01
0.671387,68.1249,-0.274108E-01
0.671997,68.1868,0.152773
0.672607,68.2488,0.155872
0.673218,68.3107,0.252517
0.673828,68.3726,0.208306E-01
0.674438,68.4346,0.188614
0.675049,68.4965,-0.115209
0.675659,68.5584,0.646604E-01
0.676270,68.6204,-0.148519
0.676880,68.6823,0.121262
0.677490,68.7442,0.207916
0.678101,68.8062,0.256439
0.678711,68.8681,-0.242568E-01
0.679321,68.9300,-0.848583E-01
0.679932,68.9920,0.110414
0.680542,69.0539,-0.178035
0.681152,69.1158,0.219029
0.681763,69.1778,0.244146
0.682373,69.2397,0.241260
0.682983,69.3016,0.164377E-01
0.683594,69.3635,0.655688
0.684204,69.4255,0.123714
0.684814,69.4874,-0.254982
0.685425,69.5493,-0.282758
0.686035,69.6113,-0.122573
0.686646,69.6732,-0.469039E-02
0.687256,69.7351,0.170210
0.687866,69.7971,-0.176095
0.688477,69.8590,-0.122279
0.689087,69.9209,0.650723E-02
0.689697,69.9829,0.277500E-02
0.690308,70.0448,0.140429
0.690918,70.1067,0.431869E-02
0.691528,70.1687,0.115539
0.692139,70.2306,0.999378E-01
0.692749,70.2925,0.112940
0.693359,70.3545,0.586827E-01
0.693970,70.4164,0.620875E-01
0.694580,70.4783,-0.856641E-01
0.695190,70.5403,0.299069
0.695801,70.6022,0.472827
0.696411,70.6641,0.386940
0.697021,70.7260,-0.199437E-01
0.697632,70.7880,0.214859
0.698242,70.8499,0.909870E-02
0.698853,70.9118,0.276283E-01
0.699463,70.9738,0.155738
0.700073,71.0357,-0.373315E-01
0.700684,71.0976,0.148995
0.701294,71.1596,0.612825
0.701904,71.2215,0.844443E-01
0.702515,71.2834,-0.899443E-01
0.703125,71.3454,0.327198
0.703735,71.4073,-0.115594E-02
0.704346,71.4692,0.353898
0.704956,71.5312,0.169407E-02
0.705566,71.5931,-0.160412
0.706177,71.6550,-0.161432E-01
0.706787,71.7170,0.254395
0.707397,71.7789,0.273362E-01
0.708008,71.8408,0.100923
0.708618,71.9027,0.945152E-02
0.709229,71.9647,-0.277472E-02
0.709839,72.0266,0.163859
0.710449,72.0885,0.354614
0.711060,72.1505,-0.143823
0.711670,72.2124,0.370082E-01
0.712280,72.2743,-0.295358
0.712891,72.3363,-0.725158E-01
0.713501,72.3982,-0.807894E-01
0.714111,72.4601,-0.172855
0.714722,72.5221,0.544882E-02
0.715332,72.5840,0.196148
0.715942,72.6459,0.457081
0.716553,72.7079,-0.124855E-01
0.717163,72.7698,0.199559
0.717773,72.8317,1.04356
0.718384,72.8937,0.175822
0.718994,72.9556,-0.162021
0.719604,73.0175,-0.678663E-01
0.720215,73.0795,-0.368349E-01
0.720825,73.1414,0.436772E-02
0.721436,73.2033,0.106709
0.722046,73.2652,0.124479
0.722656,73.3272,0.150123
0.723267,73.3891,-0.294004E-01
0.723877,73.4510,-0.749138E-01
0.724487,73.5130,0.541294E-01
0.725098,73.5749,0.205644E-01
0.725708,73.6368,-0.131815E-01
0.726318,73.6988,-0.118323
0.726929,73.7607,-0.151125
0.727539,73.8226,0.100147E-01
0.728149,73.8846,0.260479
0.728760,73.9465,-0.175139E-01
0.729370,74.0084,0.134293
0.729980,74.0704,-0.112695
0.730591,74.1323,0.198464
0.731201,74.1942,0.733283
0.731812,74.2562,0.817322E-01
0.732422,74.3181,0.321890E-01
0.733032,74.3800,-0.486982E-01
0.733643,74.4420,0.135204E-01
0.734253,74.5039,0.327443E-02
0.734863,74.5658,0.127041
0.735474,74.6277,0.820437E-01
0.736084,74.6897,0.195097
0.736694,74.7516,0.285909
0.737305,74.8135,0.557286
0.737915,74.8755,0.366862
0.738525,74.9374,-0.570404E-01
0.739136,74.9993,0.477801
0.739746,75.0613,0.922834E-01
0.740356,75.1232,0.138746
0.740967,75.1851,0.478052E-02
0.741577,75.2471,-0.397640E-01
0.742188,75.3090,0.879106E-01
0.742798,75.3709,-0.143818
0.743408,75.4329,-0.221241E-01
0.744019,75.4948,0.757512E-01
0.744629,75.5567,-0.201095E-01
0.745239,75.6187,-0.129526E-02
0.745850,75.6806,-0.182676
0.746460,75.7425,-0.923158E-01
0.747070,75.8044,0.600919E-01
0.747681,75.8664,-0.100254
0.748291,75.9283,0.394851
0.748901,75.9902,0.209513
0.749512,76.0522,-0.233877
0.750122,76.1141,-0.206963
0.750732,76.1760,0.156749
0.751343,76.2380,0.309824E-01
0.751953,76.2999,0.732127E-02
0.752563,76.3618,-0.984608E-01
0.753174,76.4238,0.211122E-01
0.753784,76.4857,0.248588E-01
0.754395,76.5476,-0.205095E-01
0.755005,76.6096,0.191705
0.755615,76.6715,0.184032
0.756226,76.7334,-0.645662E-01
0.756836,76.7954,-0.822258E-01
0.757446,76.8573,-0.116110
0.758057,76.9192,-0.339306
0.758667,76.9812,-0.306007
0.759277,77.0431,0.279121E-01
0.759888,77.1050,-0.934855E-01
0.760498,77.1669,0.554858
0.761108,77.2289,0.322888
0.761719,77.2908,-0.720722E-02
0.762329,77.3527,0.179783E-01
0.762939,77.4147,0.159385
0.763550,77.4766,0.390053E-01
0.764160,77.5385,-0.853404E-02
0.764771,77.6005,-0.399196E-01
0.765381,77.6624,0.302177
0.765991,77.7243,0.138109
0.766602,77.7863,0.386624
0.767212,77.8482,0.604991
0.767822,77.9101,-0.122322E-01
0.768433,77.9721,0.311546
0.769043,78.0340,-0.183576E-01
0.769653,78.0959,0.181320E-01
0.770264,78.1579,-0.111041E-01
0.770874,78.2198,0.667744E-01
0.771484,78.2817,0.504428E-01
0.772095,78.3436,-0.345006E-01
0.772705,78.4056,0.453685E-01
0.773315,78.4675,-0.204812
0.773926,78.5294,-0.167008
0.774536,78.5914,0.704897E-01
0.775146,78.6533,0.225161
0.775757,78.7152,-0.318060E-03
0.776367,78.7772,-0.138978E-01
0.776978,78.8391,-0.105558
0.777588,78.9010,-0.264558
0.778198,78.9630,-0.527744E-01
0.778809,79.0249,-0.443267E-01
0.779419,79.0868,0.242047
0.780029,79.1488,0.199565E-02
0.780640,79.2107,0.985896E-01
0.781250,79.2726,0.260998
0.781860,79.3346,-0.534768E-03
0.782471,79.3965,0.249274E-01
0.783081,79.4584,0.648582E-01
0.783691,79.5204,0.511508E-01
0.784302,79.5823,0.588181E-02
0.784912,79.6442,0.789975E-01
0.785522,79.7061,-0.607968E-01
0.786133,79.7681,0.234802
0.786743,79.8300,0.812451E-01
0.787354,79.8919,0.152299
0.787964,79.9539,0.831737E-01
0.788574,80.0158,0.213030
0.789185,80.0777,-0.170089
0.789795,80.1397,-0.201242
0.790405,80.2016,-0.966267E-01
0.791016,80.2635,-0.719898E-03
0.791626,80.3255,0.252135
0.792236,80.3874,0.108108E-01
0.792847,80.4493,0.195447
0.793457,80.5113,0.852133E-01
0.794067,80.5732,0.167693
0.794678,80.6351,0.798902E-01
0.795288,80.6971,0.114486E-01
0.795898,80.7590,0.483034
0.796509,80.8209,0.201712
0.797119,80.8829,0.774758E-03
0.797729,80.9448,0.122273
0.798340,81.0067,-0.232246
0.798950,81.0686,0.843559E-01
0.799561,81.1306,-0.170148
0.800171,81.1925,-0.566339E-02
0.800781,81.2544,0.454600E-01
0.801392,81.3164,-0.190358
0.802002,81.3783,0.757382E-01
0.802612,81.4402,0.233524
0.803223,81.5022,0.141942
0.803833,81.5641,-0.111542E-01
0.804443,81.6260,-0.742240E-01
0.805054,81.6880,-0.653170E-01
0.805664,81.7499,-0.532328E-02
0.806274,81.8118,-0.126130
0.806885,81.8738,-0.342922
0.807495,81.9357,-0.605627E-01
0.808105,81.9976,-0.240394E-01
0.808716,82.0596,-0.763083E-01
0.809326,82.1215,0.171177
0.809937,82.1834,0.254703
0.810547,82.2453,-0.157575E-01
0.811157,82.3073,0.797847E-01
0.811768,82.3692,0.145705
0.812378,82.4311,-0.342314E-01
0.812988,82.4931,-0.734285E-02
0.813599,82.5550,0.108901
0.814209,82.6169,0.650109E-01
0.814819,82.6789,-0.221126E-01
0.815430,82.7408,0.171301
0.816040,82.8027,0.168175
0.816650,82.8647,-0.129732E-01
0.817261,82.9266,-0.266259E-01
0.817871,82.9885,0.903393E-01
0.818481,83.0505,0.242517E-01
0.819092,83.1124,-0.122071
0.819702,83.1743,-0.257854
0.820312,83.2363,0.196163E-01
0.820923,83.2982,0.205735
0.821533,83.3601,-0.942814E-01
0.822144,83.4221,0.104876E-01
0.822754,83.4840,0.120837
0.823364,83.5459,0.162462
0.823975,83.6078,0.420774E-01
0.824585,83.6698,-0.102502
0.825195,83.7317,0.179372
0.825806,83.7936,-0.199461
0.826416,83.8556,0.407986E-02
0.827026,83.9175,-0.150815
0.827637,83.9794,-0.161478
0.828247,84.0414,-0.210800E-01
0.828857,84.1033,0.212939
0.829468,84.1652,-0.126496
0.830078,84.2272,0.225152
0.830688,84.2891,0.192678E-02
0.831299,84.3510,0.186491
0.831909,84.4130,0.316671E-01
0.832520,84.4749,0.109560
0.833130,84.5368,-0.286904E-01
0.833740,84.5988,0.308149
0.834351,84.6607,-0.828626E-02
0.834961,84.7226,0.457727
0.835571,84.7846,0.157687
0.836182,84.8465,-0.630472E-01
0.836792,84.9084,0.176120
0.837402,84.9703,0.173386E-02
0.838013,85.0323,0.174952
0.838623,85.0942,0.265181
0.839233,85.1561,-0.559086E-01
0.839844,85.2181,0.499177E-01
0.840454,85.2800,-0.379390E-02
0.841064,85.3419,-0.146741
0.841675,85.4039,-0.304127E-01
0.842285,85.4658,0.114101
0.842896,85.5277,0.720954E-01
0.843506,85.5897,0.275069E-01
0.844116,85.6516,0.924949E-01
0.844727,85.7135,-0.111183E-01
0.845337,85.7755,-0.365995E-01
0.845947,85.8374,0.157371
0.846558,85.8993,-0.157001
0.847168,85.9613,-0.777474E-02
0.847778,86.0232,-0.904768E-01
0.848389,86.0851,-0.226371
0.848999,86.1470,0.153698E-01
0.849609,86.2090,-0.122102E-01
0.850220,86.2709,-0.113411E-02
0.850830,86.3328,0.112552
0.851440,86.3948,-0.200032
0.852051,86.4567,0.625437E-01
0.852661,86.5186,-0.255480E-01
0.853271,86.5806,-0.581551E-01
0.853882,86.6425,-0.248628
0.854492,86.7044,-0.881560E-01
0.855103,86.7664,0.759738E-01
0.855713,86.8283,0.247128
0.856323,86.8902,-0.128369
0.856934,86.9522,0.945691E-01
0.857544,87.0141,0.431857E-01
0.858154,87.0760,0.145170
0.858765,87.1380,0.319069E-01
0.859375,87.1999,0.158169
0.859985,87.2618,0.127380
0.860596,87.3238,0.147722E-01
0.861206,87.3857,0.153510E-01
0.861816,87.4476,0.130312
0.862427,87.5095,0.913410E-01
0.863037,87.5715,0.829761
0.863647,87.6334,0.209647
0.864258,87.6953,-0.501597
0.864868,87.7573,-0.472077E-01
0.865479,87.8192,0.204088E-01
0.866089,87.8811,-0.934963E-01
0.866699,87.9431,0.334777E-01
0.867310,88.0050,-0.106026
0.867920,88.0669,0.483568
0.868530,88.1289,-0.268957
0.869141,88.1908,-0.680307E-01
0.869751,88.2527,0.990071E-03
0.870361,88.3147,-0.544216E-01
0.870972,88.3766,-0.796360E-01
0.871582,88.4385,-0.127883
0.872192,88.5005,0.381668E-01
0.872803,88.5624,-0.330001E-01
0.873413,88.6243,0.492320E-02
0.874023,88.6862,-0.398596E-01
0.874634,88.7482,-0.221689E-01
0.875244,88.8101,0.385057E-01
0.875854,88.8720,0.159817
0.876465,88.9340,-0.457234E-01
0.877075,88.9959,0.351177
0.877686,89.0578,0.168862
0.878296,89.1198,0.185698E-01
0.878906,89.1817,0.196649
0.879517,89.2436,0.184707
0.880127,89.3056,0.105882
0.880737,89.3675,0.215042
0.881348,89.4294,0.766375E-02
0.881958,89.4914,0.966026E-01
0.882568,89.5533,0.763718E-01
0.883179,89.6152,0.859410E-01
0.883789,89.6772,-0.152102
0.884399,89.7391,-0.325929E-01
0.885010,89.8010,0.107494
0.885620,89.8630,-0.574903
0.886230,89.9249,-0.155067
0.886841,89.9868,-0.999649E-01
0.887451,90.0487,0.160409
0.888062,90.1107,-0.315767E-01
0.888672,90.1726,-0.167125
0.889282,90.2345,0.163135
0.889893,90.2965,0.301250E-01
0.890503,90.3584,-0.127737
0.891113,90.4203,0.248218E-01
0.891724,90.4823,-0.183771E-01
0.892334,90.5442,-0.105522
0.892944,90.6061,0.863389E-01
0.893555,90.6681,0.370952E-01
0.894165,90.7300,0.119142
0.894775,90.7919,-0.573775E-01
0.895386,90.8539,-0.223030E-01
0.895996,90.9158,0.502206E-01
0.896606,90.9777,0.143468
0.897217,91.0397,0.207483
0.897827,91.1016,-0.510018E-01
0.898438,91.1635,0.693673E-01
0.899048,91.2255,0.345480
0.899658,91.2874,0.239806E-01
0.900269,91.3493,0.253244
0.900879,91.4112,-0.180814E-01
0.901489,91.4732,0.889754E-01
0.902100,91.5351,0.636273E-01
0.902710,91.5970,0.300590
0.903320,91.6590,0.279991
0.903931,91.7209,-0.798261E-02
0.904541,91.7828,-0.156099
0.905151,91.8448,-0.283017E-02
0.905762,91.9067,0.319418
0.906372,91.9686,0.975789E-01
0.906982,92.0306,0.900671E-01
0.907593,92.0925,0.871172E-01
0.908203,92.1544,0.408554E-01
0.908813,92.2164,0.822194E-01
0.909424,92.2783,-0.289266E-01
0.910034,92.3402,-0.662099E-01
0.910645,92.4022,-0.962731E-01
0.911255,92.4641,0.224012E-01
0.911865,92.5260,-0.206869
0.912476,92.5879,-0.432786
0.913086,92.6499,-0.211931
0.913696,92.7118,-0.214719
0.914307,92.7737,0.111718
0.914917,92.8357,0.247097
0.915527,92.8976,-0.171318
0.916138,92.9595,-0.186502
0.916748,93.0215,-0.284120E-01
0.917358,93.0834,-0.191019
0.917969,93.1453,0.401138E-01
0.918579,93.2073,-0.175999
0.919189,93.2692,-0.120625E-01
0.919800,93.3311,-0.284932E-01
0.920410,93.3931,-0.625905E-01
0.921021,93.4550,-0.404015E-01
0.921631,93.5169,0.429963E-01
0.922241,93.5789,0.628550E-02
0.922852,93.6408,0.368479
0.923462,93.7027,0.199150
0.924072,93.7647,0.232471
0.924683,93.8266,0.289387
0.925293,93.8885,-0.207708
0.925903,93.9504,0.416584E-01
0.926514,94.0124,0.586920
0.927124,94.0743,0.115251
0.927734,94.1362,-0.573850E-01
0.928345,94.1982,-0.247997
0.928955,94.2601,0.278787E-01
0.929565,94.3220,0.485830E-01
0.930176,94.3840,-0.940238E-01
0.930786,94.4459,0.154018E-02
0.931396,94.5078,0.120700E-01
0.932007,94.5698,0.264578
0.932617,94.6317,0.685229E-01
0.933228,94.6936,0.346390E-02
0.933838,94.7556,0.224635E-01
0.934448,94.8175,-0.148602
0.935059,94.8794,0.100041
0.935669,94.9414,-0.438884E-01
0.936279,95.0033,-0.180935
0.936890,95.0652,-0.409404
0.937500,95.1272,-0.206618
0.938110,95.1891,-0.277062E-01
0.938721,95.2510,0.829304E-01
0.939331,95.3129,-0.407820E-01
0.939941,95.3749,0.258021
0.940552,95.4368,0.140261
0.941162,95.4987,0.225070
0.941772,95.5607,0.940256E-01
0.942383,95.6226,-0.302136
0.942993,95.6845,0.313212E-01
0.943604,95.7465,0.351810
0.944214,95.8084,-0.967244E-01
0.944824,95.8703,-0.844231E-01
0.945435,95.9323,-0.324514
0.946045,95.9942,0.113363E-01
0.946655,96.0561,-0.133737
0.947266,96.1181,0.101413E-01
0.947876,96.1800,-0.428415E-01
0.948486,96.2419,0.137288
0.949097,96.3039,0.760584E-01
0.949707,96.3658,-0.182522E-01
0.950317,96.4277,0.889850E-01
0.950928,96.4896,0.560639E-02
0.951538,96.5516,0.137194
0.952148,96.6135,0.340622E-01
0.952759,96.6754,0.128119
0.953369,96.7374,0.450619E-01
0.953979,96.7993,-0.230212
0.954590,96.8612,-0.442247E-01
0.955200,96.9232,0.119958E-01
0.955811,96.9851,0.427724E-01
0.956421,97.0470,-0.101173
0.957031,97.1090,0.282848
0.957642,97.1709,-0.629967E-01
0.958252,97.2328,0.374623
0.958862,97.2948,-0.150130
0.959473,97.3567,-0.515671E-01
0.960083,97.4186,-0.927274E-01
0.960693,97.4806,0.269771E-02
0.961304,97.5425,0.451550E-02
0.961914,97.6044,0.620939E-01
0.962524,97.6664,0.349911
0.963135,97.7283,0.468228E-01
0.963745,97.7902,0.733782E-01
0.964355,97.8521,0.444858
0.964966,97.9141,0.663882E-01
0.965576,97.9760,0.200319
0.966187,98.0379,-0.435462E-02
0.966797,98.0999,-0.487186E-01
0.967407,98.1618,-0.318246E-01
0.968018,98.2237,-0.422635E-01
0.968628,98.2857,-0.435042E-01
