Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,4.83336,0.289526
0.502930,4.83923,0.747227E-01
0.503540,4.84510,-3.52749
0.504150,4.85097,-3.01712
0.504761,4.85685,-0.949981
0.505371,4.86272,-1.29800
0.505981,4.86859,0.883885
0.506592,4.87447,-1.42979
0.507202,4.88034,-0.895868
0.507812,4.88621,-6.95582
0.508423,4.89208,-0.361654
0.509033,4.89796,0.857957
0.509644,4.90383,0.772336
0.510254,4.90970,-0.159846
0.510864,4.91558,0.619266
0.511475,4.92145,-0.227220
0.512085,4.92732,-0.437453
0.512695,4.93319,-3.92460
0.513306,4.93907,1.45134
0.513916,4.94494,0.573436
0.514526,4.95081,0.929597
0.515137,4.95669,-0.339469E-02
0.515747,4.96256,-3.03891
0.516357,4.96843,0.959181
0.516968,4.97430,1.38847
0.517578,4.98018,1.47289
0.518188,4.98605,-0.127101
0.518799,4.99192,-0.384207
0.519409,4.99780,-0.774532
0.520020,5.00367,1.85833
0.520630,5.00954,3.64109
0.521240,5.01541,0.207376
0.521851,5.02129,2.37154
0.522461,5.02716,-0.160426E-01
0.523071,5.03303,1.38505
0.523682,5.03891,-3.22314
0.524292,5.04478,-2.28119
0.524902,5.05065,0.285122
0.525513,5.05652,-2.08643
0.526123,5.06240,0.521355
0.526733,5.06827,1.74030
0.527344,5.07414,-0.466558E-01
0.527954,5.08002,-0.458706
0.528564,5.08589,-0.802986
0.529175,5.09176,0.188009
0.529785,5.09763,1.85462
0.530396,5.10351,-2.46646
0.531006,5.10938,-1.06582
0.531616,5.11525,-0.627915
0.532227,5.12113,-0.310725
0.532837,5.12700,1.47789
0.533447,5.13287,-0.985194
0.534058,5.13874,-1.51367
0.534668,5.14462,0.120685E-01
0.535278,5.15049,2.96768
0.535889,5.15636,1.48797
0.536499,5.16224,-1.01253
0.537109,5.16811,-1.07664
0.537720,5.17398,-0.585627
0.538330,5.17985,-0.328218
0.538940,5.18573,0.185804E-01
0.539551,5.19160,0.169451
0.540161,5.19747,0.962422
0.540771,5.20335,0.504522
0.541382,5.20922,0.200030E-01
0.541992,5.21509,-1.24856
0.542603,5.22096,-0.854712
0.543213,5.22684,-0.105989
0.543823,5.23271,0.391585E-03
0.544434,5.23858,-0.612147
0.545044,5.24446,1.15344
0.545654,5.25033,-1.10222
0.546265,5.25620,-0.902903
0.546875,5.26207,-0.436437
0.547485,5.26795,-0.833190
0.548096,5.27382,0.171544
0.548706,5.27969,-1.00531
0.549316,5.28557,-0.317969
0.549927,5.29144,0.315960
0.550537,5.29731,3.58714
0.551147,5.30318,1.15111
0.551758,5.30906,-0.978267
0.552368,5.31493,-0.177047
0.552979,5.32080,-0.130544
0.553589,5.32668,-0.153302
0.554199,5.33255,-0.215297
0.554810,5.33842,1.18365
0.555420,5.34429,0.205828
0.556030,5.35017,0.227105
0.556641,5.35604,4.08526
0.557251,5.36191,1.09073
0.557861,5.36779,0.794028
0.558472,5.37366,-1.14775
0.559082,5.37953,-0.679235
0.559692,5.38540,0.379023
0.560303,5.39128,-0.457332
0.560913,5.39715,-2.13488
0.561523,5.40302,1.14269
0.562134,5.40890,-0.223412E-01
0.562744,5.41477,-0.347941
0.563354,5.42064,-0.698624
0.563965,5.42651,-0.501813
0.564575,5.43239,0.904409
0.565186,5.43826,-0.456807
0.565796,5.44413,-1.35229
0.566406,5.45001,2.77085
0.567017,5.45588,-1.90509
0.567627,5.46175,0.691027
0.568237,5.46762,-0.230908E-02
0.568848,5.47350,-1.73085
0.569458,5.47937,-0.270431
0.570068,5.48524,2.60050
0.570679,5.49112,-0.279581
0.571289,5.49699,-2.51946
0.571899,5.50286,-0.978126
0.572510,5.50873,0.376822
0.573120,5.51461,1.08174
0.573730,5.52048,-2.00581
0.574341,5.52635,-1.05921
0.574951,5.53223,3.18143
0.575562,5.53810,2.11810
0.576172,5.54397,-2.46086
0.576782,5.54984,-1.59942
0.577393,5.55572,-2.36747
0.578003,5.56159,-0.611731
0.578613,5.56746,-3.09548
0.579224,5.57334,0.447848
0.579834,5.57921,0.590692
0.580444,5.58508,-2.20561
0.581055,5.59095,0.336317
0.581665,5.59683,-1.46938
0.582275,5.60270,0.558726
0.582886,5.60857,-0.735060
0.583496,5.61445,0.114869E-01
0.584106,5.62032,-1.06458
0.584717,5.62619,0.537352
0.585327,5.63206,-0.599508
0.585938,5.63794,2.67056
0.586548,5.64381,2.02869
0.587158,5.64968,-1.90737
0.587769,5.65556,1.13423
0.588379,5.66143,1.39975
0.588989,5.66730,0.806129
0.589600,5.67317,0.991133
0.590210,5.67905,-0.806125
0.590820,5.68492,-3.59391
0.591431,5.69079,0.448964
0.592041,5.69667,2.32118
0.592651,5.70254,0.240757
0.593262,5.70841,-0.572659
0.593872,5.71428,-1.03985
0.594482,5.72016,-0.691690
0.595093,5.72603,-2.79688
0.595703,5.73190,0.766446
0.596313,5.73778,1.60431
0.596924,5.74365,-0.570982
0.597534,5.74952,-1.65279
0.598145,5.75539,0.853679
0.598755,5.76127,-0.642573E-01
0.599365,5.76714,-1.25480
0.599976,5.77301,-0.314334
0.600586,5.77889,-0.540417
0.601196,5.78476,-1.40277
0.601807,5.79063,0.153633
0.602417,5.79650,-1.93074
0.603027,5.80238,2.38366
0.603638,5.80825,3.00213
0.604248,5.81412,0.366853E-01
0.604858,5.82000,0.400627
0.605469,5.82587,-1.95573
0.606079,5.83174,-3.20541
0.606689,5.83761,-0.822761
0.607300,5.84349,-0.288601
0.607910,5.84936,-0.118277
0.608521,5.85523,-0.424278
0.609131,5.86111,-2.06164
0.609741,5.86698,0.917160E-01
0.610352,5.87285,0.255149
0.610962,5.87872,0.781130
0.611572,5.88460,-0.589642E-01
0.612183,5.89047,-0.116024
0.612793,5.89634,0.404828
0.613403,5.90222,-1.66737
0.614014,5.90809,-0.100238
0.614624,5.91396,-0.244438
0.615234,5.91983,0.183706
0.615845,5.92571,-0.869816
0.616455,5.93158,-0.505459
0.617065,5.93745,-0.539460
0.617676,5.94333,-1.07678
0.618286,5.94920,0.190967
0.618896,5.95507,1.20976
0.619507,5.96094,1.40108
0.620117,5.96682,-1.15571
0.620728,5.97269,-1.20731
0.621338,5.97856,1.19032
0.621948,5.98444,-0.107364E-02
0.622559,5.99031,-0.489178
0.623169,5.99618,1.09164
0.623779,6.00205,0.448276E-01
0.624390,6.00793,0.983892
0.625000,6.01380,1.09095
0.625610,6.01967,0.280953
0.626221,6.02555,0.350041
0.626831,6.03142,0.119656
0.627441,6.03729,2.08886
0.628052,6.04316,-0.108282E-01
0.628662,6.04904,0.386393
0.629272,6.05491,-0.365484
0.629883,6.06078,0.507516
0.630493,6.06666,-0.372012
0.631104,6.07253,-1.01986
0.631714,6.07840,-0.940095
0.632324,6.08427,-0.118565
0.632935,6.09015,1.23894
0.633545,6.09602,1.82217
0.634155,6.10189,0.177772
0.634766,6.10777,-1.05731
0.635376,6.11364,-0.749674
0.635986,6.11951,0.300477
0.636597,6.12538,-0.328945
0.637207,6.13126,0.384763
0.637817,6.13713,1.55802
0.638428,6.14300,0.289495E-01
0.639038,6.14888,-0.706473
0.639648,6.15475,-0.383434
0.640259,6.16062,-2.84519
0.640869,6.16649,1.09993
0.641479,6.17237,-0.470189
0.642090,6.17824,-0.113569
0.642700,6.18411,-0.723877
0.643311,6.18998,-0.542867
0.643921,6.19586,-2.95480
0.644531,6.20173,2.22448
0.645142,6.20760,-0.948507
0.645752,6.21348,-1.90960
0.646362,6.21935,-0.564739
0.646973,6.22522,0.514907
0.647583,6.23109,0.708817
0.648193,6.23697,-1.98233
0.648804,6.24284,1.39606
0.649414,6.24871,0.429177
0.650024,6.25459,-0.443561
0.650635,6.26046,0.445647
0.651245,6.26633,3.04824
0.651855,6.27220,1.80864
0.652466,6.27808,-0.755045
0.653076,6.28395,-0.604704
0.653687,6.28982,0.766564E-01
0.654297,6.29570,1.25277
0.654907,6.30157,1.16265
0.655518,6.30744,-1.13377
0.656128,6.31331,-0.189958
0.656738,6.31919,-0.938669
0.657349,6.32506,-0.466895E-01
0.657959,6.33093,1.39316
0.658569,6.33681,1.54405
0.659180,6.34268,-0.128546
0.659790,6.34855,-1.96271
0.660400,6.35442,1.31124
0.661011,6.36030,0.462033
0.661621,6.36617,0.235035
0.662231,6.37204,1.60576
0.662842,6.37792,2.39704
0.663452,6.38379,0.612043
0.664062,6.38966,-2.27141
0.664673,6.39553,2.41989
0.665283,6.40141,-0.399750
0.665894,6.40728,0.944340
0.666504,6.41315,-0.554365
0.667114,6.41903,1.07738
0.667725,6.42490,-0.393134
0.668335,6.43077,0.114640
0.668945,6.43664,-1.37046
0.669556,6.44252,1.12661
0.670166,6.44839,-0.560305
0.670776,6.45426,0.399022
0.671387,6.46014,1.09401
0.671997,6.46601,0.421857
0.672607,6.47188,0.889326
0.673218,6.47775,-0.632250
0.673828,6.48363,-1.67218
0.674438,6.48950,0.648544
0.675049,6.49537,2.11286
0.675659,6.50125,0.196069
0.676270,6.50712,-0.207888
0.676880,6.51299,0.139675
0.677490,6.51886,0.882554
0.678101,6.52474,-1.29431
0.678711,6.53061,-0.889794
0.679321,6.53648,-2.41144
0.679932,6.54236,-0.630052E-01
0.680542,6.54823,-2.71366
0.681152,6.55410,-0.608552E-01
0.681763,6.55997,0.898180E-01
0.682373,6.56585,-0.583436
0.682983,6.57172,3.00199
0.683594,6.57759,0.265867E-02
0.684204,6.58347,-0.474135E-01
0.684814,6.58934,0.518405
0.685425,6.59521,-0.208371E-01
0.686035,6.60108,0.220091
0.686646,6.60696,-0.504225
0.687256,6.61283,-1.63969
0.687866,6.61870,2.35474
0.688477,6.62458,-1.02861
0.689087,6.63045,1.81299
0.689697,6.63632,-1.44604
0.690308,6.64219,-0.375856
0.690918,6.64807,2.61319
0.691528,6.65394,2.67563
0.692139,6.65981,-0.605468E-01
0.692749,6.66569,2.37801
0.693359,6.67156,-0.837603
0.693970,6.67743,2.14725
0.694580,6.68330,-0.415903
0.695190,6.68918,0.510758
0.695801,6.69505,0.283014
0.696411,6.70092,0.850794
0.697021,6.70680,0.478965
0.697632,6.71267,0.633941
0.698242,6.71854,-2.59825
0.698853,6.72441,3.80097
0.699463,6.73029,0.111726E-01
0.700073,6.73616,-0.823912E-01
0.700684,6.74203,0.489673
0.701294,6.74791,-0.781343
0.701904,6.75378,-0.952311E-01
0.702515,6.75965,1.37741
0.703125,6.76552,-0.734182
0.703735,6.77140,1.11499
0.704346,6.77727,-0.259260
0.704956,6.78314,0.820207
0.705566,6.78902,-0.382482
0.706177,6.79489,-0.617468
0.706787,6.80076,-0.475308
0.707397,6.80663,-1.07000
0.708008,6.81251,-0.281040
0.708618,6.81838,-2.14720
0.709229,6.82425,0.379652
0.709839,6.83013,-0.170859
0.710449,6.83600,-0.322228
0.711060,6.84187,-0.100852
0.711670,6.84774,-1.06803
0.712280,6.85362,2.24695
0.712891,6.85949,-0.697313
0.713501,6.86536,2.96737
0.714111,6.87124,-0.953221
0.714722,6.87711,-0.218804
0.715332,6.88298,1.16292
0.715942,6.88885,0.470251
0.716553,6.89473,-1.35643
0.717163,6.90060,-0.154914E-01
0.717773,6.90647,-1.66232
0.718384,6.91235,-1.03893
0.718994,6.91822,-0.814142
0.719604,6.92409,0.639912
0.720215,6.92996,-1.80633
0.720825,6.93584,3.45285
0.721436,6.94171,-0.863430
0.722046,6.94758,1.21878
0.722656,6.95346,0.553471
0.723267,6.95933,2.28856
0.723877,6.96520,-2.36773
0.724487,6.97107,-1.27946
0.725098,6.97695,-0.720816
0.725708,6.98282,-0.431908
0.726318,6.98869,1.43314
0.726929,6.99457,-0.133040
0.727539,7.00044,-1.48660
0.728149,7.00631,0.588341
0.728760,7.01218,-0.743206
0.729370,7.01806,2.00690
0.729980,7.02393,1.99338
0.730591,7.02980,-0.138133
0.731201,7.03568,-0.169918
0.731812,7.04155,3.36995
0.732422,7.04742,1.69510
0.733032,7.05329,-0.464508
0.733643,7.05917,0.238468
0.734253,7.06504,0.114752
0.734863,7.07091,0.266381
0.735474,7.07679,1.64013
0.736084,7.08266,0.119325
0.736694,7.08853,-2.50055
0.737305,7.09440,1.57733
0.737915,7.10028,1.76940
0.738525,7.10615,-1.99456
0.739136,7.11202,-0.162276
0.739746,7.11790,-0.106921
0.740356,7.12377,-2.16137
0.740967,7.12964,-1.86010
0.741577,7.13551,-1.22665
0.742188,7.14139,4.29180
0.742798,7.14726,2.01399
0.743408,7.15313,-2.52967
0.744019,7.15901,-1.05582
0.744629,7.16488,0.788683
0.745239,7.17075,1.41755
0.745850,7.17662,1.55088
0.746460,7.18250,-1.79471
0.747070,7.18837,1.62978
0.747681,7.19424,0.138522
0.748291,7.20012,1.65519
0.748901,7.20599,-1.85832
0.749512,7.21186,-0.532026
0.750122,7.21773,-2.06797
0.750732,7.22361,-1.42734
0.751343,7.22948,-2.26165
0.751953,7.23535,2.08370
0.752563,7.24123,2.93328
0.753174,7.24710,-0.298463
0.753784,7.25297,0.315989
0.754395,7.25884,0.272196
0.755005,7.26472,-1.26304
0.755615,7.27059,3.43943
0.756226,7.27646,-2.21802
0.756836,7.28234,-0.593638
0.757446,7.28821,-1.09127
0.758057,7.29408,-0.172636
0.758667,7.29995,1.83512
0.759277,7.30583,0.232712
0.759888,7.31170,-1.37137
0.760498,7.31757,-0.378489
0.761108,7.32345,-0.344528
0.761719,7.32932,-0.127720
0.762329,7.33519,0.995350E-01
0.762939,7.34106,1.29519
0.763550,7.34694,1.61261
0.764160,7.35281,-0.467170
0.764771,7.35868,-0.699761
0.765381,7.36456,-2.09806
0.765991,7.37043,-0.741414
0.766602,7.37630,-1.00725
0.767212,7.38217,-1.17782
0.767822,7.38805,0.892555
0.768433,7.39392,-1.33423
0.769043,7.39979,1.70233
0.769653,7.40567,-0.890450
0.770264,7.41154,-2.81886
0.770874,7.41741,2.54863
0.771484,7.42328,1.32509
0.772095,7.42916,1.47872
0.772705,7.43503,-0.557612
0.773315,7.44090,-0.503061
0.773926,7.44678,3.88038
0.774536,7.45265,0.534940
0.775146,7.45852,0.217523
0.775757,7.46439,0.267603
0.776367,7.47027,-2.12016
0.776978,7.47614,1.72340
0.777588,7.48201,-2.87736
0.778198,7.48789,0.639138
0.778809,7.49376,1.81250
0.779419,7.49963,-0.742596
0.780029,7.50550,-0.904782
0.780640,7.51138,-1.16910
0.781250,7.51725,-1.06407
0.781860,7.52312,0.143381
0.782471,7.52900,2.12631
0.783081,7.53487,0.235576
0.783691,7.54074,2.46911
0.784302,7.54661,-0.676158
0.784912,7.55249,-0.901072
0.785522,7.55836,2.88870
0.786133,7.56423,-1.20250
0.786743,7.57010,-0.289651
0.787354,7.57598,-0.356053
0.787964,7.58185,1.67526
0.788574,7.58772,0.792186
0.789185,7.59360,0.528576E-01
0.789795,7.59947,-0.232199
0.790405,7.60534,1.19454
0.791016,7.61121,-0.286106
0.791626,7.61709,0.651479E-01
0.792236,7.62296,-0.353865
0.792847,7.62883,2.83381
0.793457,7.63471,0.632889
0.794067,7.64058,1.03715
0.794678,7.64645,-0.172387
0.795288,7.65232,1.75711
0.795898,7.65820,-1.87070
0.796509,7.66407,-1.20110
0.797119,7.66994,-0.224154
0.797729,7.67582,2.64568
0.798340,7.68169,-1.00018
0.798950,7.68756,0.680126
0.799561,7.69343,-0.382672E-01
0.800171,7.69931,-0.131989
0.800781,7.70518,3.19651
0.801392,7.71105,0.963615
0.802002,7.71693,1.29528
0.802612,7.72280,0.267568
0.803223,7.72867,-3.11987
0.803833,7.73454,-0.594732
0.804443,7.74042,-1.19400
0.805054,7.74629,0.830467
0.805664,7.75216,1.43228
0.806274,7.75804,0.778113
0.806885,7.76391,-0.350313
0.807495,7.76978,-1.50764
0.808105,7.77565,4.30357
0.808716,7.78153,-0.151219
0.809326,7.78740,1.09632
0.809937,7.79327,-1.53166
0.810547,7.79915,-1.49047
0.811157,7.80502,-0.438153
0.811768,7.81089,-0.500712
0.812378,7.81676,1.37216
0.812988,7.82264,2.63149
0.813599,7.82851,-0.176173
0.814209,7.83438,-3.28354
0.814819,7.84026,-1.78831
0.815430,7.84613,1.28893
0.816040,7.85200,0.952182E-01
0.816650,7.85787,0.645095
0.817261,7.86375,0.875865
0.817871,7.86962,-2.60162
0.818481,7.87549,-1.32754
0.819092,7.88137,4.02795
0.819702,7.88724,2.29724
0.820312,7.89311,-1.74228
0.820923,7.89898,0.231761
0.821533,7.90486,-2.09085
0.822144,7.91073,-1.36839
0.822754,7.91660,-0.678952
0.823364,7.92248,-0.581792
0.823975,7.92835,3.18764
0.824585,7.93422,0.530425
0.825195,7.94009,-0.266115
0.825806,7.94597,0.124017
0.826416,7.95184,-0.855600
0.827026,7.95771,-1.06748
0.827637,7.96359,1.32166
0.828247,7.96946,2.85177
0.828857,7.97533,0.761634
0.829468,7.98120,-0.371631
0.830078,7.98708,-4.65384
0.830688,7.99295,-1.12027
0.831299,7.99882,-0.150923
0.831909,8.00470,0.166820E-01
0.832520,8.01057,-0.408272E-01
0.833130,8.01644,3.28031
0.833740,8.02231,1.26857
0.834351,8.02819,0.564960
0.834961,8.03406,-0.491214
0.835571,8.03993,2.80988
0.836182,8.04581,0.847313E-01
0.836792,8.05168,-0.413134
0.837402,8.05755,0.201097
0.838013,8.06342,0.989987E-01
0.838623,8.06930,-0.912622
0.839233,8.07517,-0.651602
0.839844,8.08104,0.500784
0.840454,8.08692,-0.782286
0.841064,8.09279,-3.51368
0.841675,8.09866,1.16186
0.842285,8.10453,1.65178
0.842896,8.11041,0.548024
0.843506,8.11628,1.21730
0.844116,8.12215,0.565011
0.844727,8.12803,-2.51372
0.845337,8.13390,-2.44011
0.845947,8.13977,2.45289
0.846558,8.14564,0.712812
0.847168,8.15152,-1.54457
0.847778,8.15739,-3.55379
0.848389,8.16326,-0.461224
0.848999,8.16914,-3.86959
0.849609,8.17501,2.12869
0.850220,8.18088,0.242478
0.850830,8.18675,-2.06226
0.851440,8.19263,0.662828
0.852051,8.19850,-1.11889
0.852661,8.20437,0.495073
0.853271,8.21025,2.38972
0.853882,8.21612,0.831810E-01
0.854492,8.22199,-1.40843
0.855103,8.22786,-2.36681
0.855713,8.23374,0.236375
0.856323,8.23961,0.784888
0.856934,8.24548,0.274160
0.857544,8.25136,0.220285
0.858154,8.25723,-0.407228
0.858765,8.26310,0.166765
0.859375,8.26897,0.268173
0.859985,8.27485,0.120135
0.860596,8.28072,-1.89768
0.861206,8.28659,3.37563
0.861816,8.29247,0.310735E-01
0.862427,8.29834,0.111418
0.863037,8.30421,-2.18906
0.863647,8.31008,-0.214061
0.864258,8.31596,-0.469412
0.864868,8.32183,-0.335756
0.865479,8.32770,-0.506226
0.866089,8.33358,-2.17635
0.866699,8.33945,0.674720
0.867310,8.34532,-0.538785
0.867920,8.35119,-1.14612
0.868530,8.35707,-0.651887E-01
0.869141,8.36294,-0.134829
0.869751,8.36881,0.864881
0.870361,8.37469,0.399317
0.870972,8.38056,-2.62195
0.871582,8.38643,1.10218
0.872192,8.39230,-1.64042
0.872803,8.39818,1.50423
0.873413,8.40405,-2.17715
0.874023,8.40992,0.431718
0.874634,8.41580,0.492086
0.875244,8.42167,1.11820
0.875854,8.42754,1.38092
0.876465,8.43341,-1.03333
0.877075,8.43929,0.687744E-01
0.877686,8.44516,0.187637
0.878296,8.45103,3.37503
0.878906,8.45691,-1.95667
0.879517,8.46278,2.45233
0.880127,8.46865,1.57413
0.880737,8.47452,0.969154
0.881348,8.48040,0.187589
0.881958,8.48627,-0.687815E-01
0.882568,8.49214,-0.477220
0.883179,8.49802,2.43408
0.883789,8.50389,-0.128319
0.884399,8.50976,-1.46365
0.885010,8.51563,1.09642
0.885620,8.52151,-0.253612
0.886230,8.52738,-0.243525
0.886841,8.53325,-0.370498
0.887451,8.53913,0.182532
0.888062,8.54500,-5.06963
0.888672,8.55087,2.39054
0.889282,8.55674,3.75842
0.889893,8.56262,4.75798
0.890503,8.56849,0.387454E-01
0.891113,8.57436,1.40332
0.891724,8.58024,1.51993
0.892334,8.58611,-2.23986
0.892944,8.59198,0.555850
0.893555,8.59785,-0.519603E-01
0.894165,8.60373,0.687624
0.894775,8.60960,-0.878357
0.895386,8.61547,-1.19987
0.895996,8.62135,0.159220
0.896606,8.62722,-1.74192
0.897217,8.63309,-2.93359
0.897827,8.63896,3.26473
0.898438,8.64484,-0.211895
0.899048,8.65071,-1.37626
0.899658,8.65658,0.148806E-01
0.900269,8.66246,2.91410
0.900879,8.66833,0.303754
0.901489,8.67420,-1.26844
0.902100,8.68007,-0.820117
0.902710,8.68595,1.46116
0.903320,8.69182,-0.821020
0.903931,8.69769,1.77540
0.904541,8.70357,-1.44014
0.905151,8.70944,1.09378
0.905762,8.71531,1.49926
0.906372,8.72118,-0.163690
0.906982,8.72706,-0.466491
0.907593,8.73293,-0.913826
0.908203,8.73880,3.35368
0.908813,8.74468,0.537292
0.909424,8.75055,0.511588
0.910034,8.75642,-0.232656
0.910645,8.76229,-1.55392
0.911255,8.76817,-0.109221E-01
0.911865,8.77404,0.951850
0.912476,8.77991,0.211330
0.913086,8.78579,-0.301375
0.913696,8.79166,-1.93685
0.914307,8.79753,1.90214
0.914917,8.80340,-0.131824
0.915527,8.80928,0.492265
0.916138,8.81515,-0.964387
0.916748,8.82102,0.305311
0.917358,8.82690,0.642781
0.917969,8.83277,0.109868
0.918579,8.83864,-3.76567
0.919189,8.84451,-0.360895
0.919800,8.85039,-0.288490
0.920410,8.85626,-0.860143
0.921021,8.86213,-0.545212
0.921631,8.86801,0.710690
0.922241,8.87388,0.958657
0.922852,8.87975,3.32019
0.923462,8.88562,-0.460601
0.924072,8.89150,-0.607479
0.924683,8.89737,-0.851269
0.925293,8.90324,-1.18894
0.925903,8.90912,0.372505
0.926514,8.91499,-0.366443
0.927124,8.92086,0.395745E-01
0.927734,8.92673,2.06471
0.928345,8.93261,4.68600
0.928955,8.93848,-0.506413
0.929565,8.94435,-0.861184
0.930176,8.95022,1.34473
0.930786,8.95610,4.04343
0.931396,8.96197,-0.757037
0.932007,8.96784,0.817405
0.932617,8.97372,-2.70152
0.933228,8.97959,-0.152702
0.933838,8.98546,2.45377
0.934448,8.99133,-0.165972E-01
0.935059,8.99721,3.41717
0.935669,9.00308,0.951793
0.936279,9.00895,0.143204
0.936890,9.01483,0.436061
0.937500,9.02070,-0.561506
0.938110,9.02657,-4.62883
0.938721,9.03244,0.866824
0.939331,9.03832,0.557308
0.939941,9.04419,-0.929779
0.940552,9.05006,0.133671
0.941162,9.05594,-0.589328
0.941772,9.06181,4.20579
0.942383,9.06768,3.00959
0.942993,9.07355,-1.53518
0.943604,9.07943,-0.155368
0.944214,9.08530,0.667216
0.944824,9.09117,-0.589857
0.945435,9.09705,0.220398
0.946045,9.10292,-2.53308
0.946655,9.10879,0.368739
0.947266,9.11466,0.170121
0.947876,9.12054,-0.437995
0.948486,9.12641,0.216322
0.949097,9.13228,-0.394309
0.949707,9.13816,-0.892868
0.950317,9.14403,0.100202E-01
0.950928,9.14990,1.15239
0.951538,9.15577,0.432843
0.952148,9.16165,-2.85174
0.952759,9.16752,0.415175
0.953369,9.17339,-1.87966
0.953979,9.17927,0.347184
0.954590,9.18514,-0.822748
0.955200,9.19101,0.128725
0.955811,9.19688,-4.08606
0.956421,9.20276,-0.687041E-01
0.957031,9.20863,0.537417E-01
0.957642,9.21450,0.635332
0.958252,9.22038,-1.71947
0.958862,9.22625,-2.00727
0.959473,9.23212,0.251613
0.960083,9.23799,-0.584807E-01
0.960693,9.24387,-2.02053
0.961304,9.24974,1.08313
0.961914,9.25561,-0.258023
0.962524,9.26149,-1.35165
0.963135,9.26736,1.48331
0.963745,9.27323,0.328760
0.964355,9.27910,3.52431
0.964966,9.28498,-0.184514
0.965576,9.29085,-3.09130
0.966187,9.29672,-4.57394
0.966797,9.30260,-0.998172
0.967407,9.30847,0.331364
0.968018,9.31434,0.976755E-01
0.968628,9.32021,-1.11237
0.969238,9.32609,0.580192
0.969849,9.33196,-3.03066
0.970459,9.33783,-1.03075
0.971069,9.34371,0.349183
0.971680,9.34958,-0.885395
0.972290,9.35545,0.716412
0.972900,9.36132,-0.858682
0.973511,9.36720,-0.614110E-02
0.974121,9.37307,0.821806
0.974731,9.37894,1.53078
0.975342,9.38482,-0.223854
0.975952,9.39069,0.803710
0.976562,9.39656,1.13338
0.977173,9.40243,0.539083E-01
0.977783,9.40831,1.57281
0.978394,9.41418,-1.10854
0.979004,9.42005,1.72163
0.979614,9.42593,0.711586
0.980225,9.43180,-0.209767E-01
0.980835,9.43767,-0.744141E-01
0.981445,9.44354,-1.22653
0.982056,9.44942,1.81891
0.982666,9.45529,-0.427471
0.983276,9.46116,-0.719496
0.983887,9.46704,0.166040
0.984497,9.47291,3.64926
0.985107,9.47878,0.916945E-01
0.985718,9.48465,0.155106E-01
0.986328,9.49053,1.53970
0.986938,9.49640,0.708961
0.987549,9.50227,-0.887620
0.988159,9.50815,-1.57042
0.988770,9.51402,-0.913916
0.989380,9.51989,0.765747
0.989990,9.52576,1.96278
0.990601,9.53164,1.27716
0.991211,9.53751,-5.18376
0.991821,9.54338,-0.344772
0.992432,9.54926,2.81645
0.993042,9.55513,2.12162
0.993652,9.56100,0.739866
0.994263,9.56687,-0.963488
0.994873,9.57275,-2.18376
0.995483,9.57862,-1.74125
0.996094,9.58449,0.382449
0.996704,9.59037,-1.47473
0.997314,9.59624,3.47695
0.997925,9.60211,-0.965680
0.998535,9.60798,-0.628306
0.999146,9.61386,-2.12541
0.999756,9.61973,0.889546
1.00037,9.62560,4.16696
1.00098,9.63148,-1.20717
1.00159,9.63735,-1.48092
1.00220,9.64322,-0.848793
1.00281,9.64909,-0.524080
1.00342,9.65497,-0.778466
1.00403,9.66084,-1.44806
1.00464,9.66671,0.478671E-01
1.00525,9.67259,1.17920
1.00586,9.67846,-0.104351
1.00647,9.68433,-2.57061
1.00708,9.69020,2.22124
1.00769,9.69608,-1.46310
1.00830,9.70195,1.97068
1.00891,9.70782,0.626358
1.00952,9.71370,-0.617897
1.01013,9.71957,-2.89979
1.01074,9.72544,-0.661501E-01
1.01135,9.73131,-1.62396
1.01196,9.73719,-0.346467
1.01257,9.74306,-0.210286E-01
1.01318,9.74893,0.558407
1.01379,9.75481,0.714222E-04
1.01440,9.76068,-0.266876
1.01501,9.76655,-7.35429
1.01562,9.77242,1.20187
1.01624,9.77830,0.434097E-01
1.01685,9.78417,-1.34032
1.01746,9.79004,-1.09826
1.01807,9.79592,0.330290
1.01868,9.80179,1.66293
1.01929,9.80766,0.961410
1.01990,9.81353,0.335762E-01
1.02051,9.81941,-0.199017
1.02112,9.82528,-0.443736
1.02173,9.83115,-0.732334E-01
1.02234,9.83703,-0.358881
