Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91418,19.0853,0.105227
3.91479,19.0882,0.184213
3.91541,19.0912,0.172512
3.91602,19.0942,-0.114520E-01
3.91663,19.0972,0.164261
3.91724,19.1002,0.772450E-02
3.91785,19.1031,0.115035
3.91846,19.1061,0.103656
3.91907,19.1091,-0.164450E-01
3.91968,19.1121,-0.449620E-01
3.92029,19.1150,-0.135298E-01
3.92090,19.1180,0.122037
3.92151,19.1210,0.154711
3.92212,19.1240,0.115930
3.92273,19.1269,0.802265E-01
3.92334,19.1299,0.934061E-01
3.92395,19.1329,-0.445504E-01
3.92456,19.1359,0.802979E-01
3.92517,19.1388,-0.145665E-01
3.92578,19.1418,-0.977583E-02
3.92639,19.1448,0.147706
3.92700,19.1478,-0.463581E-01
3.92761,19.1507,0.196703
3.92822,19.1537,0.555761E-01
3.92883,19.1567,0.144971E-03
3.92944,19.1597,0.492433E-02
3.93005,19.1626,0.249823E-01
3.93066,19.1656,-0.302200E-01
3.93127,19.1686,-0.213159E-01
3.93188,19.1716,-0.633684E-01
3.93250,19.1746,-0.656850E-01
3.93311,19.1775,-0.200271E-01
3.93372,19.1805,-0.265615E-01
3.93433,19.1835,-0.182541E-01
3.93494,19.1865,0.125825
3.93555,19.1894,0.168463E-01
3.93616,19.1924,-0.915288E-01
3.93677,19.1954,-0.446625E-01
3.93738,19.1984,0.186670E-01
3.93799,19.2013,-0.763903E-01
3.93860,19.2043,0.892450E-01
3.93921,19.2073,0.457143E-01
3.93982,19.2103,0.170614E-01
3.94043,19.2132,0.203860E-01
3.94104,19.2162,-0.467730E-02
3.94165,19.2192,0.567028E-02
3.94226,19.2222,-0.653521E-01
3.94287,19.2251,-0.503800E-01
3.94348,19.2281,-0.196772E-01
3.94409,19.2311,-0.107110
3.94470,19.2341,0.476731E-01
3.94531,19.2370,0.157167
3.94592,19.2400,0.610577E-01
3.94653,19.2430,-0.829829E-01
3.94714,19.2460,-0.725294E-01
3.94775,19.2490,-0.120405
3.94836,19.2519,-0.200922E-01
3.94897,19.2549,-0.953790E-01
3.94958,19.2579,-0.288253E-01
3.95020,19.2609,0.680773E-01
3.95081,19.2638,0.657833E-01
3.95142,19.2668,0.194997
3.95203,19.2698,0.817247E-01
3.95264,19.2728,-0.139532E-01
3.95325,19.2757,-0.206552E-01
3.95386,19.2787,0.274713E-01
3.95447,19.2817,-0.701839E-02
3.95508,19.2847,0.369325E-01
3.95569,19.2876,0.111041
3.95630,19.2906,-0.741098E-02
3.95691,19.2936,-0.950181E-02
3.95752,19.2966,-0.605893E-01
3.95813,19.2995,0.286194E-01
3.95874,19.3025,0.123116
3.95935,19.3055,0.154027E-02
3.95996,19.3085,0.181152E-01
3.96057,19.3114,-0.197689
3.96118,19.3144,-0.227621
3.96179,19.3174,-0.275021E-02
3.96240,19.3204,0.119894
3.96301,19.3234,-0.421891E-01
3.96362,19.3263,0.193119E-01
3.96423,19.3293,0.660645E-01
3.96484,19.3323,0.356699E-01
3.96545,19.3353,0.966293E-01
3.96606,19.3382,-0.178968E-01
3.96667,19.3412,0.175078E-01
3.96729,19.3442,-0.661783E-01
3.96790,19.3472,0.566196E-01
3.96851,19.3501,0.469744E-02
3.96912,19.3531,0.171793
3.96973,19.3561,-0.315468E-01
3.97034,19.3591,-0.122874E-01
3.97095,19.3620,-0.339969E-01
3.97156,19.3650,-0.535223E-01
3.97217,19.3680,0.166554E-01
3.97278,19.3710,-0.886381E-01
3.97339,19.3739,0.117126
3.97400,19.3769,0.174738E-01
3.97461,19.3799,0.386626E-01
3.97522,19.3829,0.523463E-01
3.97583,19.3858,0.385455E-02
3.97644,19.3888,0.314922E-01
3.97705,19.3918,-0.240147E-01
3.97766,19.3948,-0.215258E-01
3.97827,19.3978,-0.909344E-01
3.97888,19.4007,-0.502125E-01
3.97949,19.4037,-0.187080
3.98010,19.4067,0.256482E-01
3.98071,19.4097,0.490425E-01
3.98132,19.4126,0.615732E-01
3.98193,19.4156,-0.176159
3.98254,19.4186,-0.127745
3.98315,19.4216,0.986046E-01
3.98376,19.4245,0.587898E-01
3.98438,19.4275,0.609875E-01
3.98499,19.4305,-0.295008E-01
3.98560,19.4335,0.274749E-01
3.98621,19.4364,0.702566E-02
3.98682,19.4394,0.283896E-01
3.98743,19.4424,-0.844228E-01
3.98804,19.4454,-0.191359
3.98865,19.4483,0.322926E-01
3.98926,19.4513,-0.306836E-01
3.98987,19.4543,0.216877E-01
3.99048,19.4573,-0.152664
3.99109,19.4603,0.606974E-01
3.99170,19.4632,-0.184487
3.99231,19.4662,0.243364E-01
3.99292,19.4692,-0.240936E-01
3.99353,19.4722,0.842153E-01
3.99414,19.4751,-0.157885
3.99475,19.4781,-0.382393E-01
3.99536,19.4811,0.674963E-01
3.99597,19.4841,0.295028
3.99658,19.4870,0.988045E-01
3.99719,19.4900,0.738707E-01
3.99780,19.4930,0.118437E-01
3.99841,19.4960,0.325449E-01
3.99902,19.4989,-0.952445E-02
3.99963,19.5019,-0.645056E-02
4.00024,19.5049,0.325227E-01
4.00085,19.5079,0.428484E-01
4.00146,19.5108,-0.184046E-01
4.00208,19.5138,0.174130E-02
4.00269,19.5168,0.393725E-01
4.00330,19.5198,0.406126E-01
4.00391,19.5227,0.118161E-01
4.00452,19.5257,0.160315
4.00513,19.5287,-0.158786E-01
4.00574,19.5317,-0.276228E-01
4.00635,19.5347,0.683985E-02
4.00696,19.5376,-0.398727E-02
4.00757,19.5406,0.162445
4.00818,19.5436,0.449891E-01
4.00879,19.5466,-0.144427
4.00940,19.5495,-0.605187E-01
4.01001,19.5525,0.117539E-01
4.01062,19.5555,0.118811E-01
4.01123,19.5585,-0.485035E-01
4.01184,19.5614,0.592685E-01
4.01245,19.5644,0.450088E-01
4.01306,19.5674,0.651949E-01
4.01367,19.5704,0.662650E-02
4.01428,19.5733,-0.965537E-01
4.01489,19.5763,0.473661E-02
4.01550,19.5793,-0.619147E-02
4.01611,19.5823,0.749525E-02
4.01672,19.5852,-0.130764
4.01733,19.5882,0.612757E-01
4.01794,19.5912,-0.238198E-01
4.01855,19.5942,0.216270E-01
4.01917,19.5971,0.883312E-01
4.01978,19.6001,0.210343E-01
4.02039,19.6031,-0.254252E-01
4.02100,19.6061,0.901623E-01
4.02161,19.6091,0.442245E-01
4.02222,19.6120,-0.123850
4.02283,19.6150,-0.155129E-01
4.02344,19.6180,-0.808213E-01
4.02405,19.6210,0.172603E-01
4.02466,19.6239,0.271230
4.02527,19.6269,0.196758E-01
4.02588,19.6299,-0.534469E-01
4.02649,19.6329,0.325684
4.02710,19.6358,0.154547E-01
4.02771,19.6388,-0.325294E-01
4.02832,19.6418,0.500730E-01
4.02893,19.6448,0.646067E-01
4.02954,19.6477,0.109403E-01
4.03015,19.6507,-0.877613E-01
4.03076,19.6537,-0.692191E-01
4.03137,19.6567,0.911824E-01
4.03198,19.6596,0.141010E-01
4.03259,19.6626,-0.406176E-01
4.03320,19.6656,-0.745968E-01
4.03381,19.6686,-0.208717E-01
4.03442,19.6715,0.141755
4.03503,19.6745,0.373428E-01
4.03564,19.6775,0.303738E-01
4.03625,19.6805,0.708116E-01
4.03687,19.6835,0.316113E-01
4.03748,19.6864,-0.521699E-02
4.03809,19.6894,0.101527E-01
4.03870,19.6924,-0.177903E-01
4.03931,19.6954,0.690320E-01
4.03992,19.6983,-0.239793E-01
4.04053,19.7013,0.253496E-01
4.04114,19.7043,-0.948419E-02
4.04175,19.7073,-0.100511
4.04236,19.7102,-0.971716E-01
4.04297,19.7132,-0.521018E-01
4.04358,19.7162,-0.506649E-01
4.04419,19.7192,-0.126946
4.04480,19.7221,0.178066
4.04541,19.7251,0.139547
4.04602,19.7281,-0.510327E-01
4.04663,19.7311,-0.545871E-01
4.04724,19.7340,-0.380595E-01
4.04785,19.7370,-0.927312E-02
4.04846,19.7400,0.167312E-01
4.04907,19.7430,0.106775
4.04968,19.7459,0.105970
4.05029,19.7489,-0.463398E-02
4.05090,19.7519,0.155098E-01
4.05151,19.7549,0.112517
4.05212,19.7579,0.183578E-01
4.05273,19.7608,-0.645492E-01
4.05334,19.7638,0.866210E-01
4.05396,19.7668,0.869253E-03
4.05457,19.7698,0.352922E-01
4.05518,19.7727,0.315345E-02
4.05579,19.7757,0.266359E-01
4.05640,19.7787,0.605931E-01
4.05701,19.7817,-0.819325E-01
4.05762,19.7846,-0.471787E-01
4.05823,19.7876,0.434074
4.05884,19.7906,-0.856363E-01
4.05945,19.7936,-0.201836E-01
4.06006,19.7965,-0.130455
4.06067,19.7995,-0.541125E-01
4.06128,19.8025,0.109010E-01
4.06189,19.8055,-0.165753E-02
4.06250,19.8084,0.985934E-02
4.06311,19.8114,0.329875
4.06372,19.8144,0.135276E-02
4.06433,19.8174,0.907047E-02
4.06494,19.8203,0.166424E-01
4.06555,19.8233,-0.242422E-01
4.06616,19.8263,-0.900487E-01
4.06677,19.8293,0.287181E-01
4.06738,19.8323,0.755845E-01
4.06799,19.8352,-0.125876
4.06860,19.8382,-0.699884E-01
4.06921,19.8412,0.326009E-01
4.06982,19.8442,-0.567657E-01
4.07043,19.8471,0.311110E-02
4.07104,19.8501,0.346316E-01
4.07166,19.8531,0.245855E-01
4.07227,19.8561,-0.191008
4.07288,19.8590,-0.139817E-01
4.07349,19.8620,0.356489E-02
4.07410,19.8650,-0.166611
4.07471,19.8680,0.638335E-01
4.07532,19.8709,-0.712271E-01
4.07593,19.8739,0.534780E-01
4.07654,19.8769,-0.858256E-01
4.07715,19.8799,0.387066E-03
4.07776,19.8828,-0.391895E-01
4.07837,19.8858,0.136925E-01
4.07898,19.8888,0.636425E-01
4.07959,19.8918,-0.900552E-02
4.08020,19.8948,-0.229723E-01
4.08081,19.8977,-0.113711
4.08142,19.9007,-0.360940E-01
4.08203,19.9037,-0.212006
4.08264,19.9067,0.359629E-01
4.08325,19.9096,0.358549E-01
4.08386,19.9126,0.255799E-01
4.08447,19.9156,-0.725908E-02
4.08508,19.9186,-0.767103E-01
4.08569,19.9215,-0.288295E-01
4.08630,19.9245,-0.703227E-01
4.08691,19.9275,0.985625E-02
4.08752,19.9305,0.607363E-01
4.08813,19.9334,0.115040
4.08875,19.9364,0.255929E-01
4.08936,19.9394,0.157185
4.08997,19.9424,-0.203483
4.09058,19.9453,-0.320081
4.09119,19.9483,0.150995
4.09180,19.9513,-0.582017E-01
4.09241,19.9543,-0.771724E-01
4.09302,19.9572,-0.183674E-02
4.09363,19.9602,-0.172618
4.09424,19.9632,0.456510E-01
4.09485,19.9662,-0.107415
4.09546,19.9692,-0.199684E-01
4.09607,19.9721,-0.121867E-01
4.09668,19.9751,0.302415E-01
4.09729,19.9781,0.420480E-01
4.09790,19.9811,0.291695E-01
4.09851,19.9840,0.169550E-01
4.09912,19.9870,0.215772E-01
4.09973,19.9900,-0.237121E-01
4.10034,19.9930,0.191373E-01
4.10095,19.9959,0.634379E-01
4.10156,19.9989,-0.577812E-02
4.10217,20.0019,0.382249E-01
4.10278,20.0049,-0.295158E-01
4.10339,20.0078,0.977561E-01
4.10400,20.0108,0.223068
4.10461,20.0138,0.130144
4.10522,20.0168,0.115785
4.10583,20.0197,-0.106211
4.10645,20.0227,0.903714E-01
4.10706,20.0257,-0.275413E-01
4.10767,20.0287,0.445951E-01
4.10828,20.0316,0.103768
4.10889,20.0346,0.648507E-01
4.10950,20.0376,0.450554E-01
4.11011,20.0406,0.338017E-01
4.11072,20.0436,0.240369E-01
4.11133,20.0465,-0.436768E-01
4.11194,20.0495,-0.344296E-01
4.11255,20.0525,-0.848122E-01
4.11316,20.0555,-0.148081
4.11377,20.0584,0.235670E-01
4.11438,20.0614,-0.120909
4.11499,20.0644,0.348234E-01
4.11560,20.0674,0.677182E-01
4.11621,20.0703,-0.169942
4.11682,20.0733,-0.813773E-01
4.11743,20.0763,-0.335776E-01
4.11804,20.0793,0.560864E-01
4.11865,20.0822,-0.696236E-02
4.11926,20.0852,0.661582E-01
4.11987,20.0882,-0.103287E-02
4.12048,20.0912,0.386034E-02
4.12109,20.0941,-0.739429E-02
4.12170,20.0971,0.943159E-01
4.12231,20.1001,0.215689E-01
4.12292,20.1031,0.433180E-01
4.12354,20.1060,0.363858E-01
4.12415,20.1090,0.357145E-01
4.12476,20.1120,0.447646E-01
4.12537,20.1150,-0.167796E-01
4.12598,20.1180,-0.303360E-02
4.12659,20.1209,0.150619
4.12720,20.1239,0.675012E-02
4.12781,20.1269,-0.835199E-01
4.12842,20.1299,-0.372259E-01
4.12903,20.1328,-0.133193
4.12964,20.1358,-0.853720E-01
4.13025,20.1388,0.795560E-01
4.13086,20.1418,0.738409E-01
4.13147,20.1447,-0.757651E-01
4.13208,20.1477,0.116013
4.13269,20.1507,0.170650
4.13330,20.1537,0.915089E-01
4.13391,20.1566,0.389090E-01
4.13452,20.1596,0.161303E-01
4.13513,20.1626,0.448199E-02
4.13574,20.1656,0.539054E-02
4.13635,20.1685,0.687970E-01
4.13696,20.1715,0.705932E-02
4.13757,20.1745,0.187997E-01
4.13818,20.1775,-0.106852E-01
4.13879,20.1804,-0.217092E-01
4.13940,20.1834,-0.853848E-02
4.14001,20.1864,-0.139744E-02
4.14062,20.1894,0.333341E-01
4.14124,20.1924,0.328485E-01
4.14185,20.1953,0.294637E-02
4.14246,20.1983,-0.557126E-01
4.14307,20.2013,0.667882E-02
4.14368,20.2043,0.397566E-02
4.14429,20.2072,0.129277
4.14490,20.2102,0.401538E-01
4.14551,20.2132,0.468117E-01
4.14612,20.2162,-0.496773E-01
4.14673,20.2191,-0.700448E-01
4.14734,20.2221,-0.239321E-01
4.14795,20.2251,0.520539E-01
4.14856,20.2281,0.294337E-01
4.14917,20.2310,0.120569
4.14978,20.2340,0.261258E-02
4.15039,20.2370,0.194402
4.15100,20.2400,0.229266
4.15161,20.2429,-0.202706E-01
4.15222,20.2459,0.204842E-01
4.15283,20.2489,-0.177239
4.15344,20.2519,0.692917E-01
4.15405,20.2548,-0.237389E-01
4.15466,20.2578,0.187432E-01
4.15527,20.2608,0.422926E-01
4.15588,20.2638,0.220688E-01
4.15649,20.2668,-0.153546E-01
4.15710,20.2697,-0.310824
4.15771,20.2727,-0.101941
4.15833,20.2757,0.163129
4.15894,20.2787,0.172568E-01
4.15955,20.2816,0.370110E-01
4.16016,20.2846,-0.293817E-01
4.16077,20.2876,0.173277E-01
4.16138,20.2906,-0.543632E-01
4.16199,20.2935,0.333445E-01
4.16260,20.2965,0.930486E-01
4.16321,20.2995,-0.189696E-02
4.16382,20.3025,0.519828E-02
4.16443,20.3054,-0.320500E-03
4.16504,20.3084,-0.278187E-01
4.16565,20.3114,-0.113635
4.16626,20.3144,0.481752E-01
4.16687,20.3173,0.308564E-01
4.16748,20.3203,0.303283E-01
4.16809,20.3233,0.848418E-01
4.16870,20.3263,-0.576815E-01
4.16931,20.3293,0.134727
4.16992,20.3322,0.201826
4.17053,20.3352,-0.166764
4.17114,20.3382,-0.135315E-01
4.17175,20.3412,-0.445464E-01
4.17236,20.3441,0.109881E-01
4.17297,20.3471,-0.138796E-01
4.17358,20.3501,0.373818E-01
4.17419,20.3531,-0.559917E-01
4.17480,20.3560,-0.414538E-01
4.17542,20.3590,0.199207E-01
4.17603,20.3620,0.267868E-01
4.17664,20.3650,-0.959348E-01
4.17725,20.3679,0.138480
4.17786,20.3709,0.249313E-01
4.17847,20.3739,0.750652E-01
4.17908,20.3769,0.272696E-01
4.17969,20.3798,0.263535E-01
4.18030,20.3828,0.633267E-01
4.18091,20.3858,-0.115573E-02
4.18152,20.3888,0.819476E-01
4.18213,20.3917,-0.214823E-03
4.18274,20.3947,-0.254213
4.18335,20.3977,-0.833074E-01
4.18396,20.4007,0.972314E-02
4.18457,20.4037,0.925159E-01
4.18518,20.4066,0.504797E-01
4.18579,20.4096,-0.291908E-01
4.18640,20.4126,-0.435837E-01
4.18701,20.4156,-0.148064
4.18762,20.4185,0.109619
4.18823,20.4215,-0.263238E-01
4.18884,20.4245,0.460255E-01
4.18945,20.4275,0.679765E-01
4.19006,20.4304,-0.691817E-01
4.19067,20.4334,-0.134058
4.19128,20.4364,0.780321E-01
4.19189,20.4394,-0.191185E-01
4.19250,20.4423,-0.162668E-01
4.19312,20.4453,0.300128E-01
4.19373,20.4483,0.218961
4.19434,20.4513,-0.204662E-01
4.19495,20.4542,0.181573E-01
4.19556,20.4572,-0.901271E-01
4.19617,20.4602,-0.527604E-01
4.19678,20.4632,0.273109
4.19739,20.4661,-0.202234
4.19800,20.4691,-0.239691E-02
4.19861,20.4721,0.138610
4.19922,20.4751,-0.181514
4.19983,20.4781,0.181808E-01
4.20044,20.4810,-0.415716E-02
4.20105,20.4840,-0.315378E-01
4.20166,20.4870,0.109078
4.20227,20.4900,0.349947E-01
4.20288,20.4929,-0.102940E-01
4.20349,20.4959,-0.111372E-01
4.20410,20.4989,0.743833E-02
4.20471,20.5019,0.234160E-01
4.20532,20.5048,-0.812845E-01
4.20593,20.5078,0.139230E-01
4.20654,20.5108,-0.439956E-01
4.20715,20.5138,0.513913E-01
4.20776,20.5167,0.327505E-01
4.20837,20.5197,-0.371746E-02
4.20898,20.5227,-0.323371E-02
4.20959,20.5257,-0.305054E-01
4.21021,20.5286,-0.116633
4.21082,20.5316,-0.639046E-01
4.21143,20.5346,0.285798E-01
4.21204,20.5376,-0.197891E-01
4.21265,20.5405,0.920701E-01
4.21326,20.5435,0.887373E-01
4.21387,20.5465,0.555851E-01
4.21448,20.5495,0.566603E-01
4.21509,20.5525,-0.204956E-01
4.21570,20.5554,0.561606E-01
4.21631,20.5584,0.408429E-01
4.21692,20.5614,0.209441
4.21753,20.5644,0.177409
4.21814,20.5673,-0.583342E-01
4.21875,20.5703,0.901499E-01
4.21936,20.5733,0.337733
4.21997,20.5763,0.867057E-02
4.22058,20.5792,0.169832E-01
4.22119,20.5822,0.774134E-01
4.22180,20.5852,0.116831
4.22241,20.5882,0.800839E-01
4.22302,20.5911,0.690512E-02
4.22363,20.5941,-0.629831E-01
4.22424,20.5971,0.119386
4.22485,20.6001,-0.103657
4.22546,20.6030,0.222638
4.22607,20.6060,0.161055
4.22668,20.6090,-0.129068
4.22729,20.6120,-0.223713E-02
4.22791,20.6149,0.430770E-01
4.22852,20.6179,-0.189687
4.22913,20.6209,-0.253972E-01
4.22974,20.6239,0.502917E-02
4.23035,20.6269,-0.123083
4.23096,20.6298,0.129400
4.23157,20.6328,0.370521E-01
4.23218,20.6358,0.125684
4.23279,20.6388,0.149624
4.23340,20.6417,0.370269E-01
4.23401,20.6447,0.852660E-01
4.23462,20.6477,-0.465532E-01
4.23523,20.6507,-0.206479E-01
4.23584,20.6536,0.179782E-02
4.23645,20.6566,0.175826
4.23706,20.6596,-0.204363
4.23767,20.6626,0.793893E-01
4.23828,20.6655,-0.638960E-01
4.23889,20.6685,-0.400006
4.23950,20.6715,-0.576243E-01
4.24011,20.6745,-0.316360E-01
4.24072,20.6774,0.422111E-01
4.24133,20.6804,-0.509020E-01
4.24194,20.6834,-0.506207E-01
4.24255,20.6864,0.404042E-01
4.24316,20.6893,-0.404030E-01
4.24377,20.6923,-0.247116E-01
4.24438,20.6953,0.258521E-01
4.24500,20.6983,-0.819956E-02
4.24561,20.7013,-0.571361E-01
4.24622,20.7042,0.131928
4.24683,20.7072,-0.101833E-01
4.24744,20.7102,0.135125
4.24805,20.7132,0.922928E-02
4.24866,20.7161,0.964437E-01
4.24927,20.7191,-0.752728E-01
4.24988,20.7221,0.211236
4.25049,20.7251,0.160031
4.25110,20.7280,-0.157610
4.25171,20.7310,-0.794784E-02
4.25232,20.7340,-0.968081E-01
4.25293,20.7370,0.730316E-01
4.25354,20.7399,0.223573E-01
4.25415,20.7429,-0.794523E-01
4.25476,20.7459,0.216639
4.25537,20.7489,-0.763744E-02
4.25598,20.7518,-0.790494E-01
4.25659,20.7548,0.163818
4.25720,20.7578,-0.292378E-01
4.25781,20.7608,0.106835E-01
4.25842,20.7638,0.150963E-01
4.25903,20.7667,0.902562E-01
4.25964,20.7697,0.126333
4.26025,20.7727,-0.629703E-01
4.26086,20.7757,-0.134318E-01
4.26147,20.7786,-0.278833E-01
4.26208,20.7816,0.133218E-01
4.26270,20.7846,0.208235E-01
4.26331,20.7876,0.929649E-01
4.26392,20.7905,-0.579925E-02
4.26453,20.7935,-0.856007E-02
4.26514,20.7965,-0.225491E-01
4.26575,20.7995,0.214735E-01
4.26636,20.8024,0.562390E-01
4.26697,20.8054,0.754954E-01
4.26758,20.8084,-0.107538E-01
4.26819,20.8114,0.262924E-01
4.26880,20.8143,-0.318805E-02
4.26941,20.8173,-0.545708E-01
4.27002,20.8203,0.598112E-01
4.27063,20.8233,-0.656851E-01
4.27124,20.8262,0.210843E-01
4.27185,20.8292,0.853583E-02
4.27246,20.8322,-0.980166E-02
4.27307,20.8352,-0.386666E-01
4.27368,20.8382,-0.235230E-01
4.27429,20.8411,0.223637
4.27490,20.8441,0.255413E-01
4.27551,20.8471,-0.883853E-01
4.27612,20.8501,-0.676073E-01
4.27673,20.8530,0.629279E-01
4.27734,20.8560,-0.842253E-01
4.27795,20.8590,-0.479208E-01
4.27856,20.8620,0.406230E-01
4.27917,20.8649,-0.968970E-01
4.27979,20.8679,0.281407
4.28040,20.8709,-0.129690
4.28101,20.8739,0.161182
4.28162,20.8768,-0.145811E-01
4.28223,20.8798,-0.810707E-01
4.28284,20.8828,0.823690E-01
4.28345,20.8858,0.576210E-02
4.28406,20.8887,0.267979
4.28467,20.8917,0.136523
4.28528,20.8947,-0.894444E-02
4.28589,20.8977,0.794689E-02
4.28650,20.9006,0.784179E-01
4.28711,20.9036,-0.278419E-02
4.28772,20.9066,-0.574813E-01
4.28833,20.9096,-0.180142
4.28894,20.9126,0.619264E-01
4.28955,20.9155,-0.398414E-01
4.29016,20.9185,0.435905E-01
4.29077,20.9215,-0.481303E-01
4.29138,20.9245,0.116217E-03
4.29199,20.9274,-0.727418E-02
4.29260,20.9304,0.983650E-01
4.29321,20.9334,0.229261
4.29382,20.9364,-0.435317E-01
4.29443,20.9393,0.567903E-01
4.29504,20.9423,-0.125197E-01
4.29565,20.9453,0.162856
4.29626,20.9483,-0.177418E-01
4.29688,20.9512,0.127847
4.29749,20.9542,-0.420283E-01
4.29810,20.9572,0.895095E-01
4.29871,20.9602,0.876258E-01
4.29932,20.9631,-0.289183
4.29993,20.9661,0.220203
4.30054,20.9691,0.662497E-01
4.30115,20.9721,-0.184872
4.30176,20.9750,-0.768540E-03
4.30237,20.9780,-0.274426
4.30298,20.9810,-0.358180E-01
4.30359,20.9840,-0.811876E-02
4.30420,20.9870,0.250389E-01
4.30481,20.9899,-0.702093E-01
4.30542,20.9929,-0.106949
4.30603,20.9959,0.794247E-01
4.30664,20.9989,-0.561112E-01
4.30725,21.0018,-0.127015
4.30786,21.0048,0.212785
4.30847,21.0078,0.841134E-01
4.30908,21.0108,0.636510E-01
4.30969,21.0137,-0.152744
4.31030,21.0167,0.532640E-01
4.31091,21.0197,0.145185
4.31152,21.0227,0.486684E-01
4.31213,21.0256,0.200138E-01
4.31274,21.0286,-0.618505E-01
4.31335,21.0316,0.607357E-01
4.31396,21.0346,0.439726E-01
4.31458,21.0375,0.105486
4.31519,21.0405,-0.396258E-01
4.31580,21.0435,-0.467840E-01
4.31641,21.0465,0.924142E-01
4.31702,21.0494,-0.224520E-01
4.31763,21.0524,-0.469951E-02
4.31824,21.0554,0.314528
4.31885,21.0584,0.262180E-01
4.31946,21.0614,0.856406E-01
4.32007,21.0643,0.104643E-01
4.32068,21.0673,0.116894
4.32129,21.0703,0.309641
4.32190,21.0733,-0.102255
4.32251,21.0762,-0.196389E-02
4.32312,21.0792,0.124399
4.32373,21.0822,0.533238E-01
4.32434,21.0852,-0.729508E-01
4.32495,21.0881,0.246859E-01
4.32556,21.0911,0.546864E-01
4.32617,21.0941,0.666153E-01
4.32678,21.0971,0.464927E-02
4.32739,21.1000,0.627679E-01
4.32800,21.1030,-0.180457E-01
4.32861,21.1060,-0.123661E-01
4.32922,21.1090,-0.759149E-01
4.32983,21.1119,0.105609
4.33044,21.1149,0.126298
4.33105,21.1179,-0.306756E-01
4.33167,21.1209,-0.248887E-02
4.33228,21.1239,-0.608292E-01
4.33289,21.1268,-0.228657
4.33350,21.1298,0.728838E-01
4.33411,21.1328,-0.475839E-02
4.33472,21.1358,-0.666478E-01
4.33533,21.1387,-0.878009E-01
4.33594,21.1417,0.380973E-02
4.33655,21.1447,0.106616
4.33716,21.1477,0.943089E-01
4.33777,21.1506,-0.915639E-01
4.33838,21.1536,0.914504E-01
4.33899,21.1566,0.589955E-01
4.33960,21.1596,0.351867
4.34021,21.1625,0.533208E-01
4.34082,21.1655,-0.173068E-01
4.34143,21.1685,0.222660E-03
4.34204,21.1715,-0.176542E-01
4.34265,21.1744,-0.465381E-02
4.34326,21.1774,0.147327
4.34387,21.1804,-0.338381E-01
4.34448,21.1834,-0.460010E-01
4.34509,21.1863,0.249895
4.34570,21.1893,0.104828
4.34631,21.1923,-0.672662E-01
4.34692,21.1953,-0.122440E-01
4.34753,21.1983,-0.969441E-01
4.34814,21.2012,-0.241627E-01
4.34875,21.2042,-0.182353E-02
4.34937,21.2072,0.117553
4.34998,21.2102,-0.982133E-01
4.35059,21.2131,-0.729192E-01
4.35120,21.2161,0.377196E-01
4.35181,21.2191,-0.692650E-01
4.35242,21.2221,-0.148405
4.35303,21.2250,0.390764E-01
4.35364,21.2280,0.200671
4.35425,21.2310,0.394230
4.35486,21.2340,0.968698E-01
4.35547,21.2369,-0.346431E-01
4.35608,21.2399,-0.129222
4.35669,21.2429,0.345601
4.35730,21.2459,0.668929E-01
4.35791,21.2488,-0.259123E-02
4.35852,21.2518,-0.159460
4.35913,21.2548,0.178197
4.35974,21.2578,-0.242524E-01
4.36035,21.2607,0.229072
4.36096,21.2637,-0.878119E-01
4.36157,21.2667,-0.103015
4.36218,21.2697,0.238928
4.36279,21.2727,0.123075E-01
4.36340,21.2756,0.115280
4.36401,21.2786,-0.363062E-02
4.36462,21.2816,-0.698545E-01
4.36523,21.2846,0.146769
4.36584,21.2875,-0.491442E-01
4.36646,21.2905,0.164865
4.36707,21.2935,0.979492E-02
4.36768,21.2965,0.207284
4.36829,21.2994,-0.143970E-01
4.36890,21.3024,0.117105E-01
4.36951,21.3054,-0.104506E-01
4.37012,21.3084,-0.397060E-01
4.37073,21.3113,0.576667E-01
4.37134,21.3143,0.297002
4.37195,21.3173,-0.159913E-01
4.37256,21.3203,-0.329020E-01
4.37317,21.3232,-0.334767E-01
4.37378,21.3262,-0.544765E-01
4.37439,21.3292,0.326990E-01
4.37500,21.3322,0.144484E-01
4.37561,21.3351,-0.286965E-01
4.37622,21.3381,-0.140791
4.37683,21.3411,0.169543E-01
4.37744,21.3441,-0.518146E-01
4.37805,21.3471,-0.612175E-01
4.37866,21.3500,0.833804E-01
4.37927,21.3530,-0.155705E-01
4.37988,21.3560,0.850140E-01
4.38049,21.3590,-0.211022E-01
4.38110,21.3619,0.227929E-01
4.38171,21.3649,-0.240951E-02
4.38232,21.3679,0.928637E-01
4.38293,21.3709,0.220760E-01
4.38354,21.3738,0.522955E-02
4.38416,21.3768,0.267227E-01
