Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,2.10235,0.148995
0.466919,2.10510,0.138002
0.467529,2.10785,-0.584572E-02
0.468140,2.11060,0.391008E-02
0.468750,2.11336,0.112503
0.469360,2.11611,-0.162509
0.469971,2.11886,0.207139
0.470581,2.12161,0.943262E-01
0.471191,2.12436,0.106256E-01
0.471802,2.12712,-0.155879
0.472412,2.12987,-0.839928E-01
0.473022,2.13262,0.518849E-01
0.473633,2.13537,0.590264E-01
0.474243,2.13812,-0.433686E-01
0.474854,2.14087,0.669157E-01
0.475464,2.14363,0.177481
0.476074,2.14638,0.123409
0.476685,2.14913,-0.108863
0.477295,2.15188,0.234256
0.477905,2.15463,0.503107E-01
0.478516,2.15738,-0.799395E-01
0.479126,2.16014,-0.143887
0.479736,2.16289,0.789180E-01
0.480347,2.16564,-0.520014E-01
0.480957,2.16839,0.407579E-01
0.481567,2.17114,-0.134527
0.482178,2.17390,-0.907917E-01
0.482788,2.17665,0.356744E-01
0.483398,2.17940,-0.266675E-01
0.484009,2.18215,-0.168721E-01
0.484619,2.18490,-0.121212E-01
0.485229,2.18765,0.158665
0.485840,2.19041,0.622928E-01
0.486450,2.19316,-0.533589E-01
0.487061,2.19591,0.961866E-02
0.487671,2.19866,-0.328473E-01
0.488281,2.20141,-0.230354E-01
0.488892,2.20417,-0.474151E-01
0.489502,2.20692,0.369625E-01
0.490112,2.20967,0.593734E-01
0.490723,2.21242,-0.865272E-01
0.491333,2.21517,0.337207
0.491943,2.21792,0.321174E-01
0.492554,2.22068,0.194375
0.493164,2.22343,0.147006E-01
0.493774,2.22618,-0.135196
0.494385,2.22893,0.523501E-02
0.494995,2.23168,0.110460
0.495605,2.23443,-0.172425E-02
0.496216,2.23719,0.489841E-01
0.496826,2.23994,0.198805
0.497437,2.24269,0.204331
0.498047,2.24544,0.445690E-01
0.498657,2.24819,0.132833E-01
0.499268,2.25095,-0.172169E-01
0.499878,2.25370,-0.207525E-01
0.500488,2.25645,0.458486E-01
0.501099,2.25920,0.152590
0.501709,2.26195,0.146054
0.502319,2.26470,-0.365727E-02
0.502930,2.26746,0.547274E-01
0.503540,2.27021,-0.183297E-01
0.504150,2.27296,-0.476015E-01
0.504761,2.27571,0.306231E-01
0.505371,2.27846,0.532928E-01
0.505981,2.28121,-0.195893E-02
0.506592,2.28397,0.674163E-02
0.507202,2.28672,0.273309E-01
0.507812,2.28947,0.247780E-01
0.508423,2.29222,-0.152221E-01
0.509033,2.29497,0.271043
0.509644,2.29773,-0.428964E-01
0.510254,2.30048,-0.140873E-01
0.510864,2.30323,0.293659
0.511475,2.30598,0.102858
0.512085,2.30873,0.829284E-01
0.512695,2.31148,-0.233979
0.513306,2.31424,-0.167081
0.513916,2.31699,-0.464711E-01
0.514526,2.31974,0.434331E-01
0.515137,2.32249,0.825206E-01
0.515747,2.32524,-0.108576
0.516357,2.32799,0.252955
0.516968,2.33075,0.365687E-01
0.517578,2.33350,0.885543E-01
0.518188,2.33625,0.242233
0.518799,2.33900,-0.626765E-01
0.519409,2.34175,0.786007E-01
0.520020,2.34451,0.125004E-01
0.520630,2.34726,0.220034E-01
0.521240,2.35001,-0.106981E-01
0.521851,2.35276,0.336537E-01
0.522461,2.35551,-0.103699E-01
0.523071,2.35826,-0.129603
0.523682,2.36102,-0.162451
0.524292,2.36377,-0.216329E-01
0.524902,2.36652,0.347578
0.525513,2.36927,0.115673
0.526123,2.37202,0.203467
0.526733,2.37477,0.171326E-01
0.527344,2.37753,-0.105818
0.527954,2.38028,-0.282774E-01
0.528564,2.38303,-0.339227E-02
0.529175,2.38578,0.387754E-01
0.529785,2.38853,0.944078E-01
0.530396,2.39129,0.690212E-01
0.531006,2.39404,-0.501527E-02
0.531616,2.39679,0.317081E-01
0.532227,2.39954,-0.958191E-01
0.532837,2.40229,-0.401671E-01
0.533447,2.40504,0.360259
0.534058,2.40780,0.327349E-01
0.534668,2.41055,0.265193
0.535278,2.41330,0.502634
0.535889,2.41605,0.449186E-01
0.536499,2.41880,-0.124826
0.537109,2.42155,-0.126730
0.537720,2.42431,-0.498615E-01
0.538330,2.42706,0.526100E-01
0.538940,2.42981,0.179662
0.539551,2.43256,0.994585E-01
0.540161,2.43531,0.669612
0.540771,2.43807,0.582520E-01
0.541382,2.44082,-0.754861E-01
0.541992,2.44357,0.217870E-03
0.542603,2.44632,0.207218E-01
0.543213,2.44907,0.245912
0.543823,2.45182,0.718195E-02
0.544434,2.45458,-0.499828E-01
0.545044,2.45733,0.121806
0.545654,2.46008,0.167971
0.546265,2.46283,-0.132650
0.546875,2.46558,-0.254033E-01
0.547485,2.46833,-0.592136E-01
0.548096,2.47109,0.171939
0.548706,2.47384,-0.363765E-01
0.549316,2.47659,0.871799E-03
0.549927,2.47934,-0.662790E-01
0.550537,2.48209,-0.836405E-01
0.551147,2.48485,-0.114944E-02
0.551758,2.48760,-0.298320E-01
0.552368,2.49035,-0.367102E-02
0.552979,2.49310,0.528279
0.553589,2.49585,0.245945
0.554199,2.49860,0.593152E-02
0.554810,2.50136,0.830210E-01
0.555420,2.50411,-0.208933E-01
0.556030,2.50686,-0.186683E-01
0.556641,2.50961,0.215793
0.557251,2.51236,0.136334
0.557861,2.51511,-0.562838E-01
0.558472,2.51787,0.110703
0.559082,2.52062,0.144056
0.559692,2.52337,-0.558578E-01
0.560303,2.52612,0.941243E-01
0.560913,2.52887,0.306441E-01
0.561523,2.53163,0.820602E-01
0.562134,2.53438,-0.195235E-01
0.562744,2.53713,0.161626E-01
0.563354,2.53988,0.200769
0.563965,2.54263,-0.358535E-01
0.564575,2.54538,0.140951
0.565186,2.54814,0.849812E-02
0.565796,2.55089,0.152731
0.566406,2.55364,-0.184552
0.567017,2.55639,0.140614
0.567627,2.55914,-0.655488E-01
0.568237,2.56189,-0.984120E-04
0.568848,2.56465,0.334352E-01
0.569458,2.56740,0.178628
0.570068,2.57015,0.584627E-01
0.570679,2.57290,-0.384267E-01
0.571289,2.57565,0.195483E-01
0.571899,2.57841,-0.694761E-02
0.572510,2.58116,0.457183E-01
0.573120,2.58391,0.880687E-01
0.573730,2.58666,-0.521068E-01
0.574341,2.58941,-0.661262E-01
0.574951,2.59216,0.737833E-01
0.575562,2.59492,0.385957E-01
0.576172,2.59767,0.555739
0.576782,2.60042,0.115956E-02
0.577393,2.60317,-0.169626E-01
0.578003,2.60592,-0.175356E-01
0.578613,2.60867,-0.237133E-01
0.579224,2.61143,-0.505154E-01
0.579834,2.61418,-0.468978E-01
0.580444,2.61693,0.467848E-04
0.581055,2.61968,-0.417489E-01
0.581665,2.62243,-0.272745E-01
0.582275,2.62519,-0.834583E-01
0.582886,2.62794,-0.642253E-02
0.583496,2.63069,0.323546E-01
0.584106,2.63344,-0.925011E-01
0.584717,2.63619,0.149880
0.585327,2.63894,0.329526
0.585938,2.64170,0.125036
0.586548,2.64445,0.869516E-01
0.587158,2.64720,0.110923E-01
0.587769,2.64995,0.134124E-01
0.588379,2.65270,-0.923917E-01
0.588989,2.65545,0.147600
0.589600,2.65821,0.249347E-01
0.590210,2.66096,0.413397E-02
0.590820,2.66371,-0.216677E-01
0.591431,2.66646,0.419527E-01
0.592041,2.66921,0.815810E-02
0.592651,2.67197,0.171430
0.593262,2.67472,0.286200
0.593872,2.67747,0.679889E-01
0.594482,2.68022,0.447982
0.595093,2.68297,-0.728412E-01
0.595703,2.68572,0.261319
0.596313,2.68848,-0.299935E-01
0.596924,2.69123,-0.671462E-01
0.597534,2.69398,0.808538E-01
0.598145,2.69673,0.655083E-01
0.598755,2.69948,-0.161137E-02
0.599365,2.70223,-0.500495E-01
0.599976,2.70499,0.269468
0.600586,2.70774,0.190525E-01
0.601196,2.71049,0.139707
0.601807,2.71324,-0.757496E-01
0.602417,2.71599,-0.807790E-01
0.603027,2.71875,-0.104391E-01
0.603638,2.72150,0.119265
0.604248,2.72425,0.530209E-01
0.604858,2.72700,0.686043E-02
0.605469,2.72975,0.242385E-01
0.606079,2.73250,0.882424E-02
0.606689,2.73526,-0.143910E-01
0.607300,2.73801,-0.580706E-01
0.607910,2.74076,-0.246701
0.608521,2.74351,-0.344688E-02
0.609131,2.74626,-0.430233E-01
0.609741,2.74901,-0.225932E-02
0.610352,2.75177,-0.154244E-02
0.610962,2.75452,-0.600310E-01
0.611572,2.75727,0.100299
0.612183,2.76002,-0.111910
0.612793,2.76277,0.745525E-01
0.613403,2.76553,-0.325561E-01
0.614014,2.76828,-0.298321E-01
0.614624,2.77103,0.179330
0.615234,2.77378,0.111498
0.615845,2.77653,0.197140E-01
0.616455,2.77928,0.115258
0.617065,2.78204,0.235561
0.617676,2.78479,-0.642755E-02
0.618286,2.78754,0.184162
0.618896,2.79029,0.259334
0.619507,2.79304,-0.292589E-01
0.620117,2.79579,-0.114651
0.620728,2.79855,0.591328E-01
0.621338,2.80130,-0.887758E-01
0.621948,2.80405,0.806642E-01
0.622559,2.80680,0.212091E-01
0.623169,2.80955,0.165454E-01
0.623779,2.81231,-0.182721E-01
0.624390,2.81506,-0.277434E-01
0.625000,2.81781,0.770422E-01
0.625610,2.82056,-0.202453E-01
0.626221,2.82331,0.593177E-01
0.626831,2.82606,0.499022E-01
0.627441,2.82882,0.863095E-01
0.628052,2.83157,0.264318
0.628662,2.83432,0.440420
0.629272,2.83707,-0.382868E-01
0.629883,2.83982,0.254853
0.630493,2.84257,-0.393311E-01
0.631104,2.84533,-0.663978E-01
0.631714,2.84808,0.199906E-01
0.632324,2.85083,0.115395E-01
0.632935,2.85358,0.241610
0.633545,2.85633,-0.138187E-01
0.634155,2.85909,-0.390171E-01
0.634766,2.86184,0.104416
0.635376,2.86459,0.111616
0.635986,2.86734,-0.701666E-01
0.636597,2.87009,-0.608429E-01
0.637207,2.87284,0.127917
0.637817,2.87560,0.655471E-01
0.638428,2.87835,0.249434E-01
0.639038,2.88110,0.237390E-01
0.639648,2.88385,0.433618E-02
0.640259,2.88660,-0.175033E-02
0.640869,2.88935,-0.113950
0.641479,2.89211,-0.494567E-01
0.642090,2.89486,0.849033E-02
0.642700,2.89761,0.205128E-01
0.643311,2.90036,-0.320109
0.643921,2.90311,0.453184E-01
0.644531,2.90587,0.881442E-01
0.645142,2.90862,-0.807923E-01
0.645752,2.91137,0.848393E-01
0.646362,2.91412,0.215866E-01
0.646973,2.91687,0.725581E-02
0.647583,2.91962,0.798724E-02
0.648193,2.92238,0.122780
0.648804,2.92513,0.168690
0.649414,2.92788,0.297480E-01
0.650024,2.93063,-0.104843E-01
0.650635,2.93338,0.163687
0.651245,2.93613,-0.152140
0.651855,2.93889,-0.122098
0.652466,2.94164,0.650669E-01
0.653076,2.94439,-0.970904E-01
0.653687,2.94714,0.247272E-01
0.654297,2.94989,0.563327E-01
0.654907,2.95265,0.942667E-01
0.655518,2.95540,0.268338E-01
0.656128,2.95815,0.338153E-01
0.656738,2.96090,0.567487E-01
0.657349,2.96365,0.212609E-01
0.657959,2.96640,0.509778E-02
0.658569,2.96916,-0.792963E-02
0.659180,2.97191,0.767340E-01
0.659790,2.97466,0.118587E-01
0.660400,2.97741,0.366259E-01
0.661011,2.98016,0.425203E-01
0.661621,2.98291,0.888632E-01
0.662231,2.98567,0.242124E-01
0.662842,2.98842,-0.846625E-01
0.663452,2.99117,0.677498E-01
0.664062,2.99392,0.717584E-01
0.664673,2.99667,0.193389
0.665283,2.99943,0.104826
0.665894,3.00218,0.171380E-01
0.666504,3.00493,0.286393E-01
0.667114,3.00768,0.226819E-01
0.667725,3.01043,0.287611E-01
0.668335,3.01318,0.833180E-01
0.668945,3.01594,-0.138108E-01
0.669556,3.01869,0.583784E-01
0.670166,3.02144,-0.606477E-01
0.670776,3.02419,0.112859E-02
0.671387,3.02694,-0.901789E-01
0.671997,3.02970,-0.104662
0.672607,3.03245,-0.338724E-01
0.673218,3.03520,0.585935E-01
0.673828,3.03795,-0.132236E-01
0.674438,3.04070,0.466795E-02
0.675049,3.04345,-0.153892E-01
0.675659,3.04621,0.224033
0.676270,3.04896,-0.177770
0.676880,3.05171,0.905842E-01
0.677490,3.05446,0.300525E-01
0.678101,3.05721,0.453226E-01
0.678711,3.05996,-0.302422E-01
0.679321,3.06272,0.454147E-01
0.679932,3.06547,0.230480E-01
0.680542,3.06822,0.274741E-01
0.681152,3.07097,-0.260058E-02
0.681763,3.07372,-0.353486E-02
0.682373,3.07648,0.119712E-01
0.682983,3.07923,0.945657E-02
0.683594,3.08198,0.103753
0.684204,3.08473,-0.383424E-01
0.684814,3.08748,0.182989E-01
0.685425,3.09023,-0.428198E-01
0.686035,3.09299,0.613240E-01
0.686646,3.09574,-0.161107E-01
0.687256,3.09849,0.461756E-02
0.687866,3.10124,-0.100280E-02
0.688477,3.10399,0.108893E-01
0.689087,3.10674,0.311032E-02
0.689697,3.10950,-0.391595E-01
0.690308,3.11225,-0.828904E-02
0.690918,3.11500,0.192061E-01
0.691528,3.11775,-0.154888E-01
0.692139,3.12050,0.232674E-01
0.692749,3.12326,0.683560E-01
0.693359,3.12601,-0.179266E-01
0.693970,3.12876,-0.245128E-01
0.694580,3.13151,-0.108897
0.695190,3.13426,0.227978E-01
0.695801,3.13701,0.578398E-01
0.696411,3.13977,-0.622316E-01
0.697021,3.14252,-0.175755E-01
0.697632,3.14527,0.271498E-01
0.698242,3.14802,0.149040
0.698853,3.15077,-0.212520E-03
0.699463,3.15352,0.216259E-01
0.700073,3.15628,0.879890E-01
0.700684,3.15903,-0.111058E-01
0.701294,3.16178,-0.505676E-01
0.701904,3.16453,-0.547447E-01
0.702515,3.16728,0.104701E-01
0.703125,3.17004,0.400302E-01
0.703735,3.17279,0.161069E-01
0.704346,3.17554,0.568903E-01
0.704956,3.17829,0.397114E-01
0.705566,3.18104,0.888199E-01
0.706177,3.18379,-0.800294E-02
0.706787,3.18655,0.122790
0.707397,3.18930,0.177990E-02
0.708008,3.19205,0.119574
0.708618,3.19480,0.233956
0.709229,3.19755,0.192282
0.709839,3.20030,-0.784168E-01
0.710449,3.20306,0.308061E-01
0.711060,3.20581,-0.552221E-01
0.711670,3.20856,0.100264
0.712280,3.21131,-0.138189E-01
0.712891,3.21406,-0.251916E-01
0.713501,3.21682,0.338387E-01
0.714111,3.21957,0.395377E-01
0.714722,3.22232,0.197792E-01
0.715332,3.22507,0.136569
0.715942,3.22782,0.202632
0.716553,3.23057,-0.354826E-01
0.717163,3.23333,-0.672030E-01
0.717773,3.23608,0.469625E-01
0.718384,3.23883,0.574513E-01
0.718994,3.24158,-0.338297E-01
0.719604,3.24433,0.136585
0.720215,3.24708,-0.158617E-01
0.720825,3.24984,-0.895713E-03
0.721436,3.25259,-0.924586E-02
0.722046,3.25534,-0.219947E-01
0.722656,3.25809,-0.135613E-01
0.723267,3.26084,-0.112111E-02
0.723877,3.26360,0.506372E-01
0.724487,3.26635,-0.908431E-02
0.725098,3.26910,0.811419E-01
0.725708,3.27185,0.338059E-01
0.726318,3.27460,0.121362E-01
0.726929,3.27735,0.430505E-01
0.727539,3.28011,0.668680E-01
0.728149,3.28286,0.183983E-01
0.728760,3.28561,0.100152E-01
0.729370,3.28836,-0.659645E-01
0.729980,3.29111,0.244462E-01
0.730591,3.29386,0.186291
0.731201,3.29662,0.153465
0.731812,3.29937,-0.607561E-01
0.732422,3.30212,0.187259
0.733032,3.30487,0.357175E-01
0.733643,3.30762,0.113682
0.734253,3.31038,-0.456763E-01
0.734863,3.31313,0.125220E-01
0.735474,3.31588,0.400130E-01
0.736084,3.31863,-0.493626E-01
0.736694,3.32138,0.543783E-01
0.737305,3.32413,0.677229E-02
0.737915,3.32689,0.505335E-01
0.738525,3.32964,-0.109135E-01
0.739136,3.33239,-0.485995E-01
0.739746,3.33514,-0.668630E-02
0.740356,3.33789,-0.177092E-01
0.740967,3.34064,-0.683208E-01
0.741577,3.34340,-0.431027E-04
0.742188,3.34615,0.205399E-01
0.742798,3.34890,-0.472106E-02
0.743408,3.35165,0.421115E-02
0.744019,3.35440,0.104940E-01
0.744629,3.35716,0.568716E-01
0.745239,3.35991,-0.844622E-02
0.745850,3.36266,0.164981E-01
0.746460,3.36541,0.126868E-02
0.747070,3.36816,-0.474207E-01
0.747681,3.37091,0.477824E-01
0.748291,3.37367,-0.178138E-01
0.748901,3.37642,0.101073
0.749512,3.37917,0.642179E-01
0.750122,3.38192,0.261716E-01
0.750732,3.38467,0.141201
0.751343,3.38742,-0.195471
0.751953,3.39018,-0.122573
0.752563,3.39293,0.378943E-01
0.753174,3.39568,0.435244E-01
0.753784,3.39843,0.333759
0.754395,3.40118,0.420006E-01
0.755005,3.40394,-0.290306
0.755615,3.40669,-0.164208E-01
0.756226,3.40944,0.260356
0.756836,3.41219,-0.636064E-01
0.757446,3.41494,0.174629
0.758057,3.41769,0.637627E-01
0.758667,3.42045,0.138040
0.759277,3.42320,0.995786E-01
0.759888,3.42595,0.211387E-01
0.760498,3.42870,0.414053E-02
0.761108,3.43145,-0.174363E-01
0.761719,3.43420,0.444638E-01
0.762329,3.43696,0.779616E-02
0.762939,3.43971,-0.263539E-01
0.763550,3.44246,-0.105117
0.764160,3.44521,-0.939558E-01
0.764771,3.44796,-0.653408E-01
0.765381,3.45072,0.175275E-02
0.765991,3.45347,0.880333E-01
0.766602,3.45622,0.125449E-01
0.767212,3.45897,0.170392E-01
0.767822,3.46172,0.292798E-02
0.768433,3.46447,-0.189057E-01
0.769043,3.46723,-0.518373E-01
0.769653,3.46998,-0.490189E-01
0.770264,3.47273,-0.272285E-02
0.770874,3.47548,-0.108487
0.771484,3.47823,0.324665E-01
0.772095,3.48098,0.211319
0.772705,3.48374,-0.267108E-01
0.773315,3.48649,-0.116663
0.773926,3.48924,0.475957E-01
0.774536,3.49199,0.179444E-02
0.775146,3.49474,0.587649E-03
0.775757,3.49750,0.310836E-01
0.776367,3.50025,-0.302081E-01
0.776978,3.50300,0.151583
0.777588,3.50575,0.127607
0.778198,3.50850,0.840618E-01
0.778809,3.51125,0.955351E-01
0.779419,3.51401,0.769798E-02
0.780029,3.51676,-0.146999E-01
0.780640,3.51951,-0.251395E-01
0.781250,3.52226,0.630307E-01
0.781860,3.52501,0.990023E-01
0.782471,3.52776,0.116241E-02
0.783081,3.53052,0.867446E-01
0.783691,3.53327,0.906173E-02
0.784302,3.53602,0.328431E-01
0.784912,3.53877,0.622638E-01
0.785522,3.54152,-0.392781E-01
0.786133,3.54428,-0.662980E-01
0.786743,3.54703,-0.142495E-01
0.787354,3.54978,-0.137197
0.787964,3.55253,-0.356090E-01
0.788574,3.55528,0.833357E-01
0.789185,3.55803,-0.619583E-01
0.789795,3.56079,0.117349
0.790405,3.56354,0.203201E-01
0.791016,3.56629,0.137737E-01
0.791626,3.56904,-0.112709
0.792236,3.57179,0.609563E-02
0.792847,3.57454,0.183985E-01
0.793457,3.57730,-0.611332E-02
0.794067,3.58005,-0.189839E-02
0.794678,3.58280,0.342099
0.795288,3.58555,-0.292455E-01
0.795898,3.58830,0.469346
0.796509,3.59106,0.251151
0.797119,3.59381,0.673386E-03
0.797729,3.59656,0.749973E-01
0.798340,3.59931,0.125301
0.798950,3.60206,0.178511
0.799561,3.60481,0.134525
0.800171,3.60757,-0.246627E-01
0.800781,3.61032,-0.216146
0.801392,3.61307,-0.116710
0.802002,3.61582,-0.153550
0.802612,3.61857,0.176615
0.803223,3.62132,0.213186E-01
0.803833,3.62408,0.126265E-01
0.804443,3.62683,0.106445
0.805054,3.62958,0.371980E-01
0.805664,3.63233,-0.463906E-02
0.806274,3.63508,0.159365E-01
0.806885,3.63784,-0.692838E-02
0.807495,3.64059,0.264525E-01
0.808105,3.64334,0.551559E-01
0.808716,3.64609,0.107134
0.809326,3.64884,0.102536
0.809937,3.65159,-0.338268E-01
0.810547,3.65435,0.574945E-01
0.811157,3.65710,0.180649
0.811768,3.65985,0.815640E-03
0.812378,3.66260,0.243464E-01
0.812988,3.66535,-0.160219E-01
0.813599,3.66810,0.813679E-01
0.814209,3.67086,-0.409199E-04
0.814819,3.67361,0.102509
0.815430,3.67636,-0.310893E-01
0.816040,3.67911,-0.109052
0.816650,3.68186,0.116565
0.817261,3.68462,0.277393E-01
0.817871,3.68737,0.329162E-01
0.818481,3.69012,0.154812
0.819092,3.69287,-0.439685E-01
0.819702,3.69562,-0.465831E-01
0.820312,3.69837,-0.116874
0.820923,3.70113,-0.112086
0.821533,3.70388,-0.364943E-02
0.822144,3.70663,0.521598E-01
0.822754,3.70938,0.170598E-01
0.823364,3.71213,-0.816774E-01
0.823975,3.71488,-0.134167
0.824585,3.71764,0.127932
0.825195,3.72039,0.931100E-01
0.825806,3.72314,-0.654379E-01
0.826416,3.72589,0.942400E-02
0.827026,3.72864,0.145106E-01
0.827637,3.73140,0.326403
0.828247,3.73415,0.218223
0.828857,3.73690,-0.145953E-01
0.829468,3.73965,-0.123664E-02
0.830078,3.74240,-0.490696E-01
0.830688,3.74515,-0.880310E-01
0.831299,3.74791,0.619647E-01
0.831909,3.75066,0.779199E-01
0.832520,3.75341,-0.593652E-02
0.833130,3.75616,0.806445E-01
0.833740,3.75891,-0.218816E-01
0.834351,3.76166,0.659813E-02
0.834961,3.76442,-0.433838E-01
0.835571,3.76717,-0.140307E-02
0.836182,3.76992,-0.299448E-01
0.836792,3.77267,0.200968E-02
0.837402,3.77542,0.170109E-02
0.838013,3.77818,0.106760E-01
0.838623,3.78093,0.202069E-01
0.839233,3.78368,0.582181E-01
0.839844,3.78643,0.203665
0.840454,3.78918,-0.790890E-02
0.841064,3.79193,-0.259127
0.841675,3.79469,0.638460E-02
0.842285,3.79744,-0.924322E-01
0.842896,3.80019,-0.141461
0.843506,3.80294,-0.374044E-01
0.844116,3.80569,-0.673646E-01
0.844727,3.80844,-0.940814E-01
0.845337,3.81120,-0.121703E-01
0.845947,3.81395,0.228660E-01
0.846558,3.81670,0.380289E-01
0.847168,3.81945,0.196868E-01
0.847778,3.82220,-0.893907E-02
0.848389,3.82496,-0.709927E-02
0.848999,3.82771,0.126506
0.849609,3.83046,-0.159440E-01
0.850220,3.83321,-0.113373E-01
0.850830,3.83596,0.116040
0.851440,3.83871,-0.218394
0.852051,3.84147,-0.454190E-01
0.852661,3.84422,0.124392
0.853271,3.84697,0.927931E-02
0.853882,3.84972,-0.434518E-01
0.854492,3.85247,0.897070E-01
0.855103,3.85522,0.134293E-01
0.855713,3.85798,-0.402166E-01
0.856323,3.86073,-0.494238E-01
0.856934,3.86348,0.358927E-01
0.857544,3.86623,-0.140202
0.858154,3.86898,0.446926E-01
0.858765,3.87174,-0.274009E-01
0.859375,3.87449,-0.531546E-01
0.859985,3.87724,-0.141026
0.860596,3.87999,-0.724683E-01
0.861206,3.88274,0.853075E-03
0.861816,3.88549,-0.816233E-02
0.862427,3.88825,-0.609417E-01
0.863037,3.89100,0.144268
0.863647,3.89375,-0.194722
0.864258,3.89650,0.369954E-01
0.864868,3.89925,0.115564E-01
0.865479,3.90201,-0.392077E-01
0.866089,3.90476,0.101504
0.866699,3.90751,-0.276344E-01
0.867310,3.91026,0.118689E-01
0.867920,3.91301,0.110840
0.868530,3.91576,0.257287
0.869141,3.91852,0.160031
0.869751,3.92127,0.213423
0.870361,3.92402,0.152156E-01
0.870972,3.92677,0.104242
0.871582,3.92952,-0.325857E-01
0.872192,3.93227,0.603226E-01
0.872803,3.93503,-0.262718E-01
0.873413,3.93778,0.317386E-01
0.874023,3.94053,0.255816E-01
0.874634,3.94328,0.185493E-01
0.875244,3.94603,-0.181543E-01
0.875854,3.94879,0.520464E-01
0.876465,3.95154,0.969494E-01
0.877075,3.95429,0.262043
0.877686,3.95704,-0.117952
0.878296,3.95979,-0.133118
0.878906,3.96254,-0.125174
0.879517,3.96530,-0.103345E-01
0.880127,3.96805,0.225408E-01
0.880737,3.97080,0.689288E-01
0.881348,3.97355,0.559777E-01
0.881958,3.97630,0.187274
0.882568,3.97905,0.168435E-01
0.883179,3.98181,0.556771E-02
0.883789,3.98456,0.220840E-02
0.884399,3.98731,0.178691
0.885010,3.99006,0.384897E-02
0.885620,3.99281,-0.173926E-01
0.886230,3.99557,-0.751266E-01
0.886841,3.99832,-0.270316E-01
0.887451,4.00107,-0.421434E-01
0.888062,4.00382,0.639761E-01
0.888672,4.00657,0.255851E-01
0.889282,4.00932,0.640239E-03
0.889893,4.01208,0.222723E-02
0.890503,4.01483,0.677295E-01
0.891113,4.01758,0.164398
0.891724,4.02033,-0.100349E-01
0.892334,4.02308,0.727367E-01
0.892944,4.02583,0.406071E-01
0.893555,4.02859,0.354126E-01
0.894165,4.03134,-0.376830E-02
0.894775,4.03409,0.477031E-01
0.895386,4.03684,0.964504E-02
0.895996,4.03959,0.459609E-01
0.896606,4.04235,0.149640
0.897217,4.04510,0.116189E-01
0.897827,4.04785,0.213279E-01
0.898438,4.05060,0.887631E-02
0.899048,4.05335,0.209106E-01
0.899658,4.05610,0.469552E-01
0.900269,4.05886,0.104949
0.900879,4.06161,0.103881E-01
0.901489,4.06436,0.625294E-01
0.902100,4.06711,0.508269E-01
0.902710,4.06986,0.139263
0.903320,4.07261,-0.789856E-02
0.903931,4.07537,0.793147E-01
0.904541,4.07812,0.463710E-03
0.905151,4.08087,-0.579952E-02
0.905762,4.08362,-0.601694E-02
0.906372,4.08637,-0.335833E-01
0.906982,4.08913,-0.458360E-01
0.907593,4.09188,0.115490E-01
0.908203,4.09463,0.175231
0.908813,4.09738,0.758819E-02
0.909424,4.10013,0.265872
0.910034,4.10288,0.161163
0.910645,4.10564,0.416443
0.911255,4.10839,0.767241E-01
0.911865,4.11114,-0.116899
0.912476,4.11389,-0.862891E-01
0.913086,4.11664,-0.549869E-02
0.913696,4.11939,-0.861979E-01
0.914307,4.12215,-0.813687E-01
0.914917,4.12490,0.441841E-01
0.915527,4.12765,0.163184E-01
0.916138,4.13040,-0.544743E-01
0.916748,4.13315,-0.507649E-05
0.917358,4.13591,0.264331E-01
0.917969,4.13866,0.553672E-01
0.918579,4.14141,-0.119560
0.919189,4.14416,-0.142835
0.919800,4.14691,0.174203
0.920410,4.14966,0.148854
0.921021,4.15242,-0.821971E-02
0.921631,4.15517,-0.162865E-01
0.922241,4.15792,-0.121857E-01
0.922852,4.16067,-0.256170E-01
0.923462,4.16342,0.824732E-02
0.924072,4.16617,0.845082E-02
0.924683,4.16893,-0.150989E-01
0.925293,4.17168,0.567706E-01
0.925903,4.17443,0.206270
0.926514,4.17718,-0.110786
0.927124,4.17993,0.923554E-01
0.927734,4.18269,0.102996
