Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,8.82213,0.650644E-01
0.460815,8.83383,-0.155091
0.461426,8.84553,-0.706478E-01
0.462036,8.85723,0.183020E-01
0.462646,8.86893,0.498942E-01
0.463257,8.88063,-0.141020E-01
0.463867,8.89233,0.172404
0.464478,8.90403,0.600287E-02
0.465088,8.91573,-0.106415
0.465698,8.92743,-0.100917
0.466309,8.93913,-0.114954E-01
0.466919,8.95084,0.770421E-01
0.467529,8.96254,-0.449641E-01
0.468140,8.97424,0.141089E-01
0.468750,8.98594,0.101021
0.469360,8.99764,0.401703E-01
0.469971,9.00934,0.123118
0.470581,9.02104,0.770795E-01
0.471191,9.03274,0.130749E-01
0.471802,9.04444,0.159956E-01
0.472412,9.05614,0.221923E-01
0.473022,9.06784,-0.422417E-02
0.473633,9.07954,0.215936E-01
0.474243,9.09124,-0.390334E-01
0.474854,9.10294,0.197916E-01
0.475464,9.11464,0.329729E-01
0.476074,9.12634,0.807426E-02
0.476685,9.13804,-0.610442E-01
0.477295,9.14974,0.885515E-02
0.477905,9.16144,0.241959E-01
0.478516,9.17314,-0.329976E-01
0.479126,9.18484,-0.156624E-01
0.479736,9.19654,0.394778E-01
0.480347,9.20824,0.303928E-01
0.480957,9.21995,0.122434E-02
0.481567,9.23165,-0.106884E-01
0.482178,9.24335,0.274038E-01
0.482788,9.25505,0.417021E-01
0.483398,9.26675,0.327792E-01
0.484009,9.27845,-0.118757
0.484619,9.29015,0.139718E-01
0.485229,9.30185,-0.286734E-01
0.485840,9.31355,-0.105143E-03
0.486450,9.32525,0.211391E-01
0.487061,9.33695,-0.257154E-01
0.487671,9.34865,-0.318276E-01
0.488281,9.36035,0.260340E-01
0.488892,9.37205,0.407043E-02
0.489502,9.38375,-0.186780E-01
0.490112,9.39545,0.334450E-01
0.490723,9.40715,0.738870E-01
0.491333,9.41885,-0.164389E-01
0.491943,9.43055,0.203396E-01
0.492554,9.44225,-0.115124E-02
0.493164,9.45395,0.664050E-01
0.493774,9.46565,-0.771872E-01
0.494385,9.47735,-0.920502E-01
0.494995,9.48906,0.143090
0.495605,9.50076,0.565197E-01
0.496216,9.51246,-0.533221E-01
0.496826,9.52416,-0.178738E-02
0.497437,9.53586,0.389929
0.498047,9.54756,0.146553
0.498657,9.55926,0.137727
0.499268,9.57096,0.963536E-01
0.499878,9.58266,0.601582E-01
0.500488,9.59436,-0.539298E-01
0.501099,9.60606,0.311719E-01
0.501709,9.61776,-0.852023E-01
0.502319,9.62946,0.573153E-01
0.502930,9.64116,-0.162309E-01
0.503540,9.65286,-0.108630
0.504150,9.66456,0.115590
0.504761,9.67626,0.153113E-01
0.505371,9.68796,0.740791E-01
0.505981,9.69966,0.241396E-01
0.506592,9.71136,-0.771742E-01
0.507202,9.72306,-0.462987E-01
0.507812,9.73476,0.308914E-01
0.508423,9.74647,0.253092E-02
0.509033,9.75817,-0.739575E-01
0.509644,9.76987,-0.104700E-01
0.510254,9.78157,0.120479
0.510864,9.79327,0.936626E-01
0.511475,9.80497,-0.146710
0.512085,9.81667,-0.481342E-01
0.512695,9.82837,-0.176520
0.513306,9.84007,-0.399561
0.513916,9.85177,-0.109948
0.514526,9.86347,-0.203523E-01
0.515137,9.87517,-0.222840E-02
0.515747,9.88687,-0.172387E-01
0.516357,9.89857,0.579082E-02
0.516968,9.91027,0.119042
0.517578,9.92197,-0.116567
0.518188,9.93367,-0.430988E-02
0.518799,9.94537,-0.179399
0.519409,9.95707,0.575959E-01
0.520020,9.96877,0.620411E-01
0.520630,9.98047,-0.542592E-01
0.521240,9.99217,-0.108008
0.521851,10.0039,-0.263168
0.522461,10.0156,0.198298E-02
0.523071,10.0273,-0.112397
0.523682,10.0390,-0.661194E-01
0.524292,10.0507,0.701572E-01
0.524902,10.0624,0.303438E-01
0.525513,10.0741,0.215202
0.526123,10.0858,-0.210411
0.526733,10.0975,0.203517
0.527344,10.1092,-0.159420
0.527954,10.1209,-0.534439E-01
0.528564,10.1326,0.650255E-01
0.529175,10.1443,0.286123E-01
0.529785,10.1560,-0.630904E-01
0.530396,10.1677,-0.723032E-01
0.531006,10.1794,0.103107
0.531616,10.1911,-0.565693E-01
0.532227,10.2028,-0.183928E-01
0.532837,10.2145,0.565493E-01
0.533447,10.2262,0.390737E-01
0.534058,10.2379,0.146088E-01
0.534668,10.2496,0.516366E-02
0.535278,10.2613,0.145935
0.535889,10.2730,-0.499416E-01
0.536499,10.2847,0.940628E-01
0.537109,10.2964,0.939865E-01
0.537720,10.3081,-0.436498E-01
0.538330,10.3198,0.893239E-01
0.538940,10.3315,0.578302E-01
0.539551,10.3432,-0.144083E-01
0.540161,10.3549,0.452275E-01
0.540771,10.3666,0.623993E-01
0.541382,10.3783,0.645138E-01
0.541992,10.3900,0.242942E-01
0.542603,10.4017,0.131894E-01
0.543213,10.4134,-0.977680E-02
0.543823,10.4251,-0.586301E-01
0.544434,10.4368,0.101932
0.545044,10.4485,0.689796E-01
0.545654,10.4602,-0.705714E-01
0.546265,10.4719,-0.240490E-01
0.546875,10.4836,0.108135
0.547485,10.4953,0.315859
0.548096,10.5070,0.130034
0.548706,10.5187,0.950237E-01
0.549316,10.5304,0.121854
0.549927,10.5421,-0.276282E-01
0.550537,10.5538,-0.108329E-01
0.551147,10.5655,-0.383828E-01
0.551758,10.5772,0.156120
0.552368,10.5889,-0.358694E-01
0.552979,10.6006,-0.201722E-01
0.553589,10.6123,0.239908E-02
0.554199,10.6240,-0.678003E-01
0.554810,10.6357,0.266451E-01
0.555420,10.6474,-0.296373E-01
0.556030,10.6591,0.412941E-01
0.556641,10.6708,0.141030
0.557251,10.6825,0.541910E-01
0.557861,10.6942,0.173306
0.558472,10.7059,0.981138E-01
0.559082,10.7176,0.102399
0.559692,10.7293,-0.883970E-01
0.560303,10.7410,0.305533E-01
0.560913,10.7527,0.181874
0.561523,10.7644,-0.100681
0.562134,10.7761,-0.432979E-02
0.562744,10.7878,-0.533796E-02
0.563354,10.7995,-0.140593
0.563965,10.8112,-0.161399
0.564575,10.8229,-0.189606E-01
0.565186,10.8346,-0.111461
0.565796,10.8463,-0.166064
0.566406,10.8580,0.719864E-01
0.567017,10.8697,0.624638E-03
0.567627,10.8814,-0.144195E-01
0.568237,10.8931,0.130356
0.568848,10.9048,0.943154E-01
0.569458,10.9165,0.144041E-01
0.570068,10.9282,0.611244E-01
0.570679,10.9399,-0.654536E-01
0.571289,10.9516,-0.118493E-01
0.571899,10.9633,-0.115248
0.572510,10.9750,0.648120E-02
0.573120,10.9867,0.297545E-02
0.573730,10.9984,0.284088E-01
0.574341,11.0101,0.237688E-01
0.574951,11.0218,0.586726E-02
0.575562,11.0335,-0.393405E-01
0.576172,11.0452,-0.300262E-01
0.576782,11.0569,-0.288073E-02
0.577393,11.0686,-0.134041E-02
0.578003,11.0803,0.720573E-01
0.578613,11.0920,-0.344281E-01
0.579224,11.1037,-0.838831E-01
0.579834,11.1154,0.457657E-03
0.580444,11.1271,0.158650E-02
0.581055,11.1388,0.958533E-01
0.581665,11.1505,-0.162415
0.582275,11.1622,0.991623E-01
0.582886,11.1739,-0.123212
0.583496,11.1856,-0.179743
0.584106,11.1973,-0.164483
0.584717,11.2090,-0.203540
0.585327,11.2207,-0.137117
0.585938,11.2324,0.205408
0.586548,11.2441,0.241579
0.587158,11.2558,0.799908E-01
0.587769,11.2675,-0.329315E-01
0.588379,11.2792,-0.130991
0.588989,11.2909,0.857929E-01
0.589600,11.3026,0.106041
0.590210,11.3143,0.598189E-02
0.590820,11.3260,0.223646
0.591431,11.3377,-0.272231E-01
0.592041,11.3494,0.168026
0.592651,11.3611,-0.178924
0.593262,11.3728,0.848172E-01
0.593872,11.3845,-0.366003E-01
0.594482,11.3962,0.408192E-01
0.595093,11.4079,0.148873
0.595703,11.4196,0.581367E-01
0.596313,11.4313,0.356387E-01
0.596924,11.4430,0.707306E-01
0.597534,11.4547,-0.778707E-01
0.598145,11.4664,-0.165078
0.598755,11.4781,0.166811E-01
0.599365,11.4898,0.276237E-01
0.599976,11.5015,-0.202072E-01
0.600586,11.5132,-0.169950
0.601196,11.5249,0.455269E-01
0.601807,11.5366,-0.443176E-01
0.602417,11.5483,0.445825E-01
0.603027,11.5600,-0.645382E-01
0.603638,11.5717,-0.441479E-01
0.604248,11.5834,-0.129762E-01
0.604858,11.5951,0.124611E-01
0.605469,11.6068,-0.212151
0.606079,11.6185,-0.138427
0.606689,11.6302,-0.153710
0.607300,11.6419,0.199003
0.607910,11.6536,0.119184
0.608521,11.6653,-0.836576E-01
0.609131,11.6770,0.516343E-01
0.609741,11.6887,0.898234E-01
0.610352,11.7004,0.593197E-02
0.610962,11.7121,-0.202371E-01
0.611572,11.7238,-0.649874E-01
0.612183,11.7355,-0.190972
0.612793,11.7472,-0.128516
0.613403,11.7589,0.306043E-03
0.614014,11.7706,-0.230679E-01
0.614624,11.7823,-0.321575E-01
0.615234,11.7940,-0.294781E-01
0.615845,11.8057,-0.206829
0.616455,11.8174,0.126012
0.617065,11.8291,0.208438
0.617676,11.8408,-0.812083E-01
0.618286,11.8525,-0.723398E-01
0.618896,11.8642,-0.370969
0.619507,11.8759,-0.175426E-01
0.620117,11.8876,-0.218375
0.620728,11.8993,0.829139E-01
0.621338,11.9110,0.257859E-01
0.621948,11.9227,-0.520142E-03
0.622559,11.9344,0.471141E-01
0.623169,11.9461,0.172984
0.623779,11.9578,-0.636568E-01
0.624390,11.9695,-0.209935E-02
0.625000,11.9812,0.250960
0.625610,11.9929,-0.975667E-01
0.626221,12.0046,0.950545E-01
0.626831,12.0164,-0.182360E-01
0.627441,12.0281,-0.146150
0.628052,12.0398,-0.121980
0.628662,12.0515,-0.624053E-01
0.629272,12.0632,0.484874E-01
0.629883,12.0749,0.107368
0.630493,12.0866,0.125947E-02
0.631104,12.0983,0.239951
0.631714,12.1100,0.816492E-02
0.632324,12.1217,0.698434E-01
0.632935,12.1334,-0.588168E-01
0.633545,12.1451,0.863916E-01
0.634155,12.1568,-0.228177
0.634766,12.1685,0.141907
0.635376,12.1802,-0.757561E-01
0.635986,12.1919,0.471740E-01
0.636597,12.2036,-0.798710E-02
0.637207,12.2153,0.881768E-01
0.637817,12.2270,-0.675245E-01
0.638428,12.2387,0.623737E-01
0.639038,12.2504,0.391369
0.639648,12.2621,0.558723E-01
0.640259,12.2738,-0.557083E-01
0.640869,12.2855,0.679262E-01
0.641479,12.2972,-0.178669E-01
0.642090,12.3089,0.119536
0.642700,12.3206,0.733679E-02
0.643311,12.3323,0.179270E-01
0.643921,12.3440,0.472336E-01
0.644531,12.3557,-0.698893E-01
0.645142,12.3674,-0.924005E-02
0.645752,12.3791,-0.370376E-01
0.646362,12.3908,0.174497
0.646973,12.4025,0.202821E-01
0.647583,12.4142,0.195326
0.648193,12.4259,0.197890E-01
0.648804,12.4376,0.146933
0.649414,12.4493,-0.687909E-01
0.650024,12.4610,0.464605E-01
0.650635,12.4727,0.459640E-01
0.651245,12.4844,0.540342E-01
0.651855,12.4961,0.943484E-02
0.652466,12.5078,-0.648855E-01
0.653076,12.5195,-0.125952E-01
0.653687,12.5312,0.593555E-01
0.654297,12.5429,0.569643E-01
0.654907,12.5546,-0.270458E-01
0.655518,12.5663,0.646931E-02
0.656128,12.5780,0.177688E-01
0.656738,12.5897,0.126669
0.657349,12.6014,-0.664916E-03
0.657959,12.6131,-0.236804E-01
0.658569,12.6248,-0.114210
0.659180,12.6365,-0.109618
0.659790,12.6482,-0.277057
0.660400,12.6599,-0.173374E-01
0.661011,12.6716,0.887286E-02
0.661621,12.6833,0.546334E-01
0.662231,12.6950,0.436652E-01
0.662842,12.7067,0.220142
0.663452,12.7184,0.838670E-01
0.664062,12.7301,0.131784
0.664673,12.7418,0.158869
0.665283,12.7535,-0.447126E-02
0.665894,12.7652,0.103114
0.666504,12.7769,0.123999
0.667114,12.7886,0.326332E-01
0.667725,12.8003,-0.614388E-01
0.668335,12.8120,0.222158E-01
0.668945,12.8237,-0.115514
0.669556,12.8354,-0.130938E-01
0.670166,12.8471,0.345533E-01
0.670776,12.8588,-0.908568E-01
0.671387,12.8705,-0.113630
0.671997,12.8822,0.123924
0.672607,12.8939,0.295522E-01
0.673218,12.9056,0.629752E-01
0.673828,12.9173,-0.158468E-01
0.674438,12.9290,-0.335564E-01
0.675049,12.9407,-0.123383E-01
0.675659,12.9524,0.387754E-01
0.676270,12.9641,0.688737E-02
0.676880,12.9758,0.324201E-01
0.677490,12.9875,0.461725E-01
0.678101,12.9992,-0.499863E-02
0.678711,13.0109,0.670509E-03
0.679321,13.0226,0.190250E-01
0.679932,13.0343,0.124186
0.680542,13.0460,0.181817E-01
0.681152,13.0577,-0.143742
0.681763,13.0694,0.976589E-02
0.682373,13.0811,-0.339928E-01
0.682983,13.0928,0.504492E-01
0.683594,13.1045,0.805096E-01
0.684204,13.1162,-0.131354
0.684814,13.1279,0.585440E-01
0.685425,13.1396,-0.681959E-01
0.686035,13.1513,0.674574E-01
0.686646,13.1630,0.171644E-02
0.687256,13.1747,0.180538E-01
0.687866,13.1864,0.372235E-01
0.688477,13.1981,0.340174
0.689087,13.2098,0.113764
0.689697,13.2215,-0.956766E-01
0.690308,13.2332,0.451259E-01
0.690918,13.2449,0.542848E-01
0.691528,13.2566,0.438304E-01
0.692139,13.2683,-0.140013E-01
0.692749,13.2800,0.357700E-01
0.693359,13.2917,0.172334
0.693970,13.3034,-0.292249E-01
0.694580,13.3151,0.380061E-01
0.695190,13.3268,0.124006
0.695801,13.3385,-0.900154E-02
0.696411,13.3502,0.134734
0.697021,13.3619,-0.264575E-01
0.697632,13.3736,0.405356E-01
0.698242,13.3853,-0.724385E-01
0.698853,13.3970,-0.909322E-01
0.699463,13.4087,-0.444619E-01
0.700073,13.4204,-0.242756
0.700684,13.4321,-0.306524E-02
0.701294,13.4438,0.150020E-01
0.701904,13.4555,-0.276667
0.702515,13.4672,0.176768E-01
0.703125,13.4789,0.560434E-02
0.703735,13.4906,-0.254650E-01
0.704346,13.5023,-0.199226E-01
0.704956,13.5140,-0.482760E-01
0.705566,13.5257,0.108358
0.706177,13.5374,-0.145249
0.706787,13.5491,0.316959E-01
0.707397,13.5608,0.168616E-01
0.708008,13.5725,-0.332498E-01
0.708618,13.5842,-0.926051E-02
0.709229,13.5959,0.182910
0.709839,13.6076,0.548883E-01
0.710449,13.6193,-0.451012E-02
0.711060,13.6310,0.583311E-02
0.711670,13.6427,-0.123952
0.712280,13.6544,0.853882E-01
0.712891,13.6661,-0.150719E-02
0.713501,13.6778,0.166765
0.714111,13.6895,0.576712E-01
0.714722,13.7012,-0.100199
0.715332,13.7129,-0.340698
0.715942,13.7246,-0.301426
0.716553,13.7363,-0.189517E-01
0.717163,13.7480,0.215022E-01
0.717773,13.7597,0.385644E-01
0.718384,13.7714,-0.628689E-01
0.718994,13.7831,0.150992
0.719604,13.7948,0.514161E-01
0.720215,13.8065,0.124531
0.720825,13.8182,-0.569934E-01
0.721436,13.8299,0.292330E-05
0.722046,13.8416,0.433833E-01
0.722656,13.8533,0.109307E-01
0.723267,13.8650,-0.808580E-01
0.723877,13.8767,-0.708427E-01
0.724487,13.8884,-0.526354E-02
0.725098,13.9001,-0.184695
0.725708,13.9118,0.491419E-01
0.726318,13.9235,0.185782E-01
0.726929,13.9352,0.364991E-02
0.727539,13.9469,0.104751
0.728149,13.9586,0.711756E-01
0.728760,13.9703,0.925363E-01
0.729370,13.9820,-0.142773
0.729980,13.9937,0.658879E-02
0.730591,14.0054,0.245604E-01
0.731201,14.0171,0.152853
0.731812,14.0288,-0.306257
0.732422,14.0405,-0.102316E-01
0.733032,14.0522,-0.692489E-01
0.733643,14.0639,0.192167E-01
0.734253,14.0756,-0.116848
0.734863,14.0873,0.340733E-01
0.735474,14.0990,0.355935E-01
0.736084,14.1107,0.376266E-01
0.736694,14.1224,-0.281818E-01
0.737305,14.1341,-0.416848E-01
0.737915,14.1458,-0.160433E-01
0.738525,14.1575,-0.527378E-01
0.739136,14.1692,0.217282E-01
0.739746,14.1809,-0.129824E-01
0.740356,14.1926,-0.802499E-01
0.740967,14.2043,-0.522511E-01
0.741577,14.2160,-0.284192
0.742188,14.2277,-0.242545E-01
0.742798,14.2394,0.992438E-01
0.743408,14.2511,0.254402E-01
0.744019,14.2628,0.636839E-02
0.744629,14.2745,-0.637991E-01
0.745239,14.2862,0.107986
0.745850,14.2979,0.319774E-01
0.746460,14.3096,0.112235E-01
0.747070,14.3213,0.317677E-01
0.747681,14.3330,-0.428689E-01
0.748291,14.3447,0.650361E-03
0.748901,14.3564,-0.614984E-01
0.749512,14.3681,-0.339554E-01
0.750122,14.3798,0.120675E-01
0.750732,14.3915,0.120276E-01
0.751343,14.4032,-0.122698
0.751953,14.4149,-0.439187E-01
0.752563,14.4266,-0.122963
0.753174,14.4383,-0.262430E-01
0.753784,14.4500,0.192012E-01
0.754395,14.4617,0.369425E-02
0.755005,14.4734,0.111048
0.755615,14.4851,-0.489827E-02
0.756226,14.4968,-0.798723E-02
0.756836,14.5085,0.104009
0.757446,14.5202,0.708437E-01
0.758057,14.5319,-0.109213
0.758667,14.5436,0.905230E-02
0.759277,14.5553,-0.457491E-01
0.759888,14.5670,0.221892E-02
0.760498,14.5787,0.945389E-01
0.761108,14.5904,-0.814604E-03
0.761719,14.6021,0.149867
0.762329,14.6138,0.408097E-01
0.762939,14.6255,0.928204E-01
0.763550,14.6372,-0.798669E-01
0.764160,14.6489,-0.208898E-01
0.764771,14.6606,0.204214E-01
0.765381,14.6723,0.181254E-01
0.765991,14.6840,-0.113056E-01
0.766602,14.6958,-0.181244E-01
0.767212,14.7075,-0.647021E-01
0.767822,14.7192,-0.323828E-01
0.768433,14.7309,-0.100445
0.769043,14.7426,0.591769E-01
0.769653,14.7543,0.298663E-01
0.770264,14.7660,0.853841E-01
0.770874,14.7777,-0.678390E-01
0.771484,14.7894,-0.135734
0.772095,14.8011,0.271952E-01
0.772705,14.8128,-0.105040
0.773315,14.8245,-0.531833E-01
0.773926,14.8362,-0.129058
0.774536,14.8479,0.952919E-01
0.775146,14.8596,0.102790
0.775757,14.8713,0.561999E-01
0.776367,14.8830,0.104749
0.776978,14.8947,0.434584E-01
0.777588,14.9064,0.523727E-01
0.778198,14.9181,-0.131244
0.778809,14.9298,-0.604101E-01
0.779419,14.9415,-0.120571
0.780029,14.9532,0.933478E-02
0.780640,14.9649,-0.415144E-02
0.781250,14.9766,-0.178849
0.781860,14.9883,0.126544E-01
0.782471,15.0000,-0.116058
0.783081,15.0117,0.551470E-01
0.783691,15.0234,-0.146514
0.784302,15.0351,-0.802635E-01
0.784912,15.0468,0.487046E-02
0.785522,15.0585,0.416088E-01
0.786133,15.0702,-0.385504E-01
0.786743,15.0819,0.637389E-01
0.787354,15.0936,-0.149924
0.787964,15.1053,-0.570837E-02
0.788574,15.1170,0.926448E-02
0.789185,15.1287,-0.343923E-01
0.789795,15.1404,0.826196E-01
0.790405,15.1521,-0.411767E-01
0.791016,15.1638,-0.136799E-02
0.791626,15.1755,0.635465E-01
0.792236,15.1872,-0.111776E-01
0.792847,15.1989,-0.574665E-02
0.793457,15.2106,0.819900E-01
0.794067,15.2223,0.316838E-01
0.794678,15.2340,-0.954512E-01
0.795288,15.2457,0.150883
0.795898,15.2574,-0.152090E-01
0.796509,15.2691,0.914866E-01
0.797119,15.2808,-0.195753
0.797729,15.2925,-0.104162
0.798340,15.3042,-0.816910E-01
0.798950,15.3159,0.177670
0.799561,15.3276,-0.282702E-01
0.800171,15.3393,0.199520E-01
0.800781,15.3510,-0.291440E-01
0.801392,15.3627,-0.104913E-01
0.802002,15.3744,0.837620E-01
0.802612,15.3861,-0.524092E-01
0.803223,15.3978,-0.151700E-01
0.803833,15.4095,0.491872E-01
0.804443,15.4212,0.198999
0.805054,15.4329,0.197420E-02
0.805664,15.4446,0.163655E-01
0.806274,15.4563,-0.143132
0.806885,15.4680,0.145584
0.807495,15.4797,0.168620
0.808105,15.4914,0.858541E-01
0.808716,15.5031,0.231055E-01
0.809326,15.5148,0.343387E-02
0.809937,15.5265,0.133577E-01
0.810547,15.5382,-0.353524E-01
0.811157,15.5499,-0.125240
0.811768,15.5616,0.116589
0.812378,15.5733,-0.642345E-01
0.812988,15.5850,0.502966E-01
0.813599,15.5967,-0.417000
0.814209,15.6084,0.264653E-01
0.814819,15.6201,-0.142495
0.815430,15.6318,0.190617E-01
0.816040,15.6435,0.368592E-01
0.816650,15.6552,-0.292597E-01
0.817261,15.6669,0.136171
0.817871,15.6786,-0.191811E-01
0.818481,15.6903,0.310430E-01
0.819092,15.7020,0.899368E-02
0.819702,15.7137,-0.192665E-01
0.820312,15.7254,-0.575310E-01
0.820923,15.7371,0.162225E-01
0.821533,15.7488,-0.820591E-01
0.822144,15.7605,0.944739E-01
0.822754,15.7722,-0.288362E-01
0.823364,15.7839,0.691336E-03
0.823975,15.7956,-0.521825E-01
0.824585,15.8073,-0.366673E-01
0.825195,15.8190,0.314780E-01
0.825806,15.8307,-0.332453E-03
0.826416,15.8424,-0.129966E-01
0.827026,15.8541,-0.238791E-01
0.827637,15.8658,-0.126630E-01
0.828247,15.8775,0.987887E-02
0.828857,15.8892,0.620457E-01
0.829468,15.9009,0.432007E-02
0.830078,15.9126,0.244166E-02
0.830688,15.9243,0.178257E-01
0.831299,15.9360,0.516443E-02
0.831909,15.9477,0.849154E-01
0.832520,15.9594,0.498394E-01
0.833130,15.9711,0.575053E-01
0.833740,15.9828,0.782135E-01
0.834351,15.9945,0.133149E-01
0.834961,16.0062,-0.573917E-01
0.835571,16.0179,-0.124729E-01
0.836182,16.0296,-0.489910E-01
0.836792,16.0413,-0.209708E-01
0.837402,16.0530,0.165737E-01
0.838013,16.0647,-0.149182E-01
0.838623,16.0764,0.105239E-01
0.839233,16.0881,0.350598E-01
0.839844,16.0998,-0.577358E-02
0.840454,16.1115,-0.720361E-01
0.841064,16.1232,0.312523E-01
0.841675,16.1349,-0.137630E-01
0.842285,16.1466,0.327752E-01
0.842896,16.1583,0.103847
0.843506,16.1700,-0.491732E-02
0.844116,16.1817,0.399788
0.844727,16.1934,-0.160920
0.845337,16.2051,0.831648E-02
0.845947,16.2168,-0.595275E-01
0.846558,16.2285,-0.179413E-01
0.847168,16.2402,0.120134
0.847778,16.2519,-0.762025E-02
0.848389,16.2636,-0.133006
0.848999,16.2753,0.514304E-02
0.849609,16.2870,0.254513E-01
0.850220,16.2987,-0.634980E-01
0.850830,16.3104,0.851457E-01
0.851440,16.3221,-0.401292E-03
0.852051,16.3338,0.732797E-02
0.852661,16.3455,-0.388409E-01
0.853271,16.3572,-0.700241E-02
0.853882,16.3689,0.103195
0.854492,16.3806,-0.954887E-01
0.855103,16.3923,-0.432440E-02
0.855713,16.4040,0.308069E-01
0.856323,16.4157,0.300856E-01
0.856934,16.4274,0.368377
0.857544,16.4391,-0.391943E-01
0.858154,16.4508,-0.289869E-03
0.858765,16.4625,0.287202E-01
0.859375,16.4742,0.372923E-01
0.859985,16.4859,0.441872E-01
0.860596,16.4976,0.560398E-01
0.861206,16.5093,0.905620E-01
0.861816,16.5210,0.802858E-01
0.862427,16.5327,-0.548676E-01
0.863037,16.5444,0.150272E-02
0.863647,16.5561,-0.280201E-01
0.864258,16.5678,0.418401E-01
0.864868,16.5795,0.501033E-01
0.865479,16.5912,0.204338E-01
0.866089,16.6029,0.102844E-01
0.866699,16.6146,0.163119
0.867310,16.6263,0.247202
0.867920,16.6380,-0.860544E-01
0.868530,16.6497,-0.523094E-01
0.869141,16.6614,-0.512958E-02
0.869751,16.6731,0.315094E-01
0.870361,16.6848,-0.281279E-02
0.870972,16.6965,-0.570548E-01
0.871582,16.7082,-0.463243E-01
0.872192,16.7199,-0.133980
0.872803,16.7316,-0.118682
0.873413,16.7433,-0.545565E-01
0.874023,16.7550,-0.231748E-01
0.874634,16.7667,-0.190645E-02
0.875244,16.7784,-0.926004E-01
0.875854,16.7901,-0.112946
0.876465,16.8018,-0.503005
0.877075,16.8135,-0.600314E-01
0.877686,16.8252,-0.128225
0.878296,16.8369,0.868455E-01
0.878906,16.8486,0.861125E-01
0.879517,16.8603,-0.902284E-02
0.880127,16.8720,-0.331060E-01
0.880737,16.8837,-0.208340E-01
0.881348,16.8954,-0.119585E-01
0.881958,16.9071,-0.286013E-01
0.882568,16.9188,-0.194116E-01
0.883179,16.9305,-0.377307E-01
0.883789,16.9422,-0.243398
0.884399,16.9539,-0.840231E-01
0.885010,16.9656,-0.242998E-01
0.885620,16.9773,-0.100270E-01
0.886230,16.9890,-0.605711E-01
0.886841,17.0007,0.639558E-01
0.887451,17.0124,-0.165597E-01
0.888062,17.0241,0.151013E-01
0.888672,17.0358,0.433017E-01
0.889282,17.0475,-0.794072E-01
0.889893,17.0592,-0.112747
0.890503,17.0709,-0.221020E-01
0.891113,17.0826,-0.802137E-01
0.891724,17.0943,-0.528758E-01
0.892334,17.1060,-0.438135E-01
0.892944,17.1177,-0.126784
0.893555,17.1294,-0.121152E-01
0.894165,17.1411,0.589644E-01
0.894775,17.1528,0.222341E-02
0.895386,17.1645,0.141865E-01
0.895996,17.1762,-0.713538E-01
0.896606,17.1879,0.110442E-01
0.897217,17.1996,-0.353556E-01
0.897827,17.2113,0.174904E-01
0.898438,17.2230,-0.508862E-02
0.899048,17.2347,-0.379902E-01
0.899658,17.2464,-0.725193E-02
0.900269,17.2581,-0.206466
0.900879,17.2698,0.232850
0.901489,17.2815,-0.122152
0.902100,17.2932,0.362842E-01
0.902710,17.3049,-0.789897E-01
0.903320,17.3166,0.606216E-01
0.903931,17.3283,-0.971794E-01
0.904541,17.3400,0.209913E-01
0.905151,17.3517,-0.250703E-01
0.905762,17.3635,-0.133307E-01
0.906372,17.3752,0.360230E-02
0.906982,17.3869,-0.116134
0.907593,17.3986,-0.159021
0.908203,17.4103,-0.215013E-01
0.908813,17.4220,0.727640E-01
0.909424,17.4337,0.222928E-01
0.910034,17.4454,0.125686
0.910645,17.4571,-0.175761
0.911255,17.4688,0.827636E-01
0.911865,17.4805,0.101386E-01
0.912476,17.4922,0.133439E-01
0.913086,17.5039,-0.255436E-01
0.913696,17.5156,-0.753018E-01
0.914307,17.5273,0.190431
0.914917,17.5390,-0.235668E-01
0.915527,17.5507,0.189197
0.916138,17.5624,0.520859E-01
0.916748,17.5741,-0.224536E-01
0.917358,17.5858,-0.356613E-01
0.917969,17.5975,0.271971E-01
0.918579,17.6092,0.380847E-01
0.919189,17.6209,-0.270134E-01
0.919800,17.6326,0.183341E-01
0.920410,17.6443,0.242286E-01
0.921021,17.6560,-0.228318E-02
0.921631,17.6677,-0.103404E-02
0.922241,17.6794,0.975604E-01
0.922852,17.6911,0.216530E-01
0.923462,17.7028,-0.483679E-01
0.924072,17.7145,0.188756E-01
0.924683,17.7262,0.330837E-02
0.925293,17.7379,0.138096E-01
0.925903,17.7496,0.197304E-01
0.926514,17.7613,-0.338089E-01
0.927124,17.7730,0.280804E-01
0.927734,17.7847,-0.491075E-01
