Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.862
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,0.936093,-0.142325E-01
0.476685,0.937293,0.386383
0.477295,0.938493,0.167286
0.477905,0.939694,-0.483023
0.478516,0.940894,0.343364
0.479126,0.942094,0.373391E-01
0.479736,0.943294,-0.457834
0.480347,0.944494,-0.691726E-01
0.480957,0.945694,-0.163240
0.481567,0.946894,0.322436
0.482178,0.948094,0.221433
0.482788,0.949294,-0.106861
0.483398,0.950495,-0.163742
0.484009,0.951695,0.628703
0.484619,0.952895,-0.695081E-01
0.485229,0.954095,-0.570819
0.485840,0.955295,1.01280
0.486450,0.956495,0.686566E-01
0.487061,0.957695,0.107155
0.487671,0.958895,0.192727
0.488281,0.960096,0.630530
0.488892,0.961296,0.801065
0.489502,0.962496,0.682861E-01
0.490112,0.963696,0.128264
0.490723,0.964896,1.01347
0.491333,0.966096,0.381369E-01
0.491943,0.967296,0.310199
0.492554,0.968496,0.180169
0.493164,0.969697,0.968034E-01
0.493774,0.970897,-0.115321E-01
0.494385,0.972097,-0.460388
0.494995,0.973297,-0.730892E-02
0.495605,0.974497,0.258056
0.496216,0.975697,0.229091
0.496826,0.976897,0.796648
0.497437,0.978097,0.358696E-01
0.498047,0.979297,0.151182
0.498657,0.980498,0.655856E-01
0.499268,0.981698,-0.194324E-01
0.499878,0.982898,-0.133402E-01
0.500488,0.984098,1.32225
0.501099,0.985298,0.307111
0.501709,0.986498,-0.706990E-01
0.502319,0.987698,0.184057
0.502930,0.988898,0.158717
0.503540,0.990099,0.272689E-01
0.504150,0.991299,-0.561573
0.504761,0.992499,0.198002E-01
0.505371,0.993699,0.110093
0.505981,0.994899,-0.153405
0.506592,0.996099,0.249957
0.507202,0.997299,-0.477835E-01
0.507812,0.998499,0.163031
0.508423,0.999700,0.374586E-01
0.509033,1.00090,-0.123411
0.509644,1.00210,0.371530E-01
0.510254,1.00330,0.177796
0.510864,1.00450,0.130832E-01
0.511475,1.00570,0.382219
0.512085,1.00690,0.137329
0.512695,1.00810,0.221950
0.513306,1.00930,0.218878
0.513916,1.01050,-0.105619E-01
0.514526,1.01170,0.867904E-02
0.515137,1.01290,0.481949
0.515747,1.01410,-0.185936E-01
0.516357,1.01530,0.596411
0.516968,1.01650,0.882975E-01
0.517578,1.01770,-0.161490
0.518188,1.01890,0.140717
0.518799,1.02010,-0.462740E-01
0.519409,1.02130,0.545546E-01
0.520020,1.02250,-0.663802E-01
0.520630,1.02370,0.622335E-01
0.521240,1.02490,0.314534E-01
0.521851,1.02610,0.340943
0.522461,1.02730,0.195289
0.523071,1.02850,-0.563734E-01
0.523682,1.02970,1.12906
0.524292,1.03090,0.597315E-01
0.524902,1.03210,0.289789
0.525513,1.03330,-0.735431E-01
0.526123,1.03450,0.734809E-01
0.526733,1.03570,0.247539
0.527344,1.03690,-0.108320
0.527954,1.03810,0.539649
0.528564,1.03930,0.219374E-01
0.529175,1.04050,0.501982
0.529785,1.04170,-0.422745E-02
0.530396,1.04290,0.141299
0.531006,1.04410,-0.161631
0.531616,1.04530,0.690109E-01
0.532227,1.04650,0.906131E-01
0.532837,1.04770,0.200433
0.533447,1.04890,-0.156364
0.534058,1.05010,0.337671
0.534668,1.05130,0.168271
0.535278,1.05250,0.400829
0.535889,1.05370,0.368976
0.536499,1.05491,0.257550
0.537109,1.05611,-0.342623
0.537720,1.05731,0.434416E-01
0.538330,1.05851,-0.740442E-01
0.538940,1.05971,0.279876
0.539551,1.06091,0.111146
0.540161,1.06211,1.01431
0.540771,1.06331,0.283902
0.541382,1.06451,0.156315
0.541992,1.06571,0.212531E-02
0.542603,1.06691,0.478431
0.543213,1.06811,0.417690
0.543823,1.06931,0.109088
0.544434,1.07051,-0.408240
0.545044,1.07171,0.178399
0.545654,1.07291,-0.280111E-01
0.546265,1.07411,0.463159E-01
0.546875,1.07531,0.544185E-01
0.547485,1.07651,0.148453
0.548096,1.07771,0.241009
0.548706,1.07891,0.318598E-01
0.549316,1.08011,-0.990352E-01
0.549927,1.08131,0.238252
0.550537,1.08251,-0.176360E-01
0.551147,1.08371,0.869646
0.551758,1.08491,0.287060
0.552368,1.08611,0.491746
0.552979,1.08731,0.254696
0.553589,1.08851,0.488826
0.554199,1.08971,0.643926E-01
0.554810,1.09091,0.542264
0.555420,1.09211,-0.333544
0.556030,1.09331,-0.209563E-01
0.556641,1.09451,0.891838
0.557251,1.09571,0.550906
0.557861,1.09691,-0.143901
0.558472,1.09811,0.196181
0.559082,1.09931,-0.347288E-01
0.559692,1.10051,0.557380
0.560303,1.10171,-0.139717
0.560913,1.10291,0.394265
0.561523,1.10411,-0.189664
0.562134,1.10531,0.186006
0.562744,1.10651,-0.900515E-01
0.563354,1.10771,0.107807
0.563965,1.10891,0.534783
0.564575,1.11011,0.236741
0.565186,1.11131,0.394262
0.565796,1.11251,0.773454
0.566406,1.11371,-0.329247
0.567017,1.11491,-0.683503E-01
0.567627,1.11611,0.147185
0.568237,1.11731,-0.566818E-01
0.568848,1.11851,0.555820
0.569458,1.11971,0.204525E-01
0.570068,1.12091,-0.255303E-01
0.570679,1.12211,0.121937E-01
0.571289,1.12331,0.113913
0.571899,1.12451,0.430462
0.572510,1.12571,0.136640E-01
0.573120,1.12691,0.122952
0.573730,1.12811,0.219151
0.574341,1.12931,0.167518
0.574951,1.13051,0.294977
0.575562,1.13171,0.673608
0.576172,1.13291,0.144461
0.576782,1.13411,-0.233444
0.577393,1.13531,-0.141538
0.578003,1.13651,-0.328495
0.578613,1.13771,0.664793E-01
0.579224,1.13891,-0.363709
0.579834,1.14011,0.258559
0.580444,1.14131,0.648308E-01
0.581055,1.14251,0.676147E-01
0.581665,1.14371,-0.188353
0.582275,1.14491,0.459451
0.582886,1.14611,-0.788492E-01
0.583496,1.14731,-0.417754E-01
0.584106,1.14851,0.267490E-01
0.584717,1.14971,0.293995
0.585327,1.15091,0.401365
0.585938,1.15211,-0.118296
0.586548,1.15331,-0.726073E-01
0.587158,1.15451,-0.277872E-02
0.587769,1.15572,0.251019
0.588379,1.15692,1.04322
0.588989,1.15812,0.516002E-01
0.589600,1.15932,0.701961E-01
0.590210,1.16052,0.736316
0.590820,1.16172,-0.172490
0.591431,1.16292,-0.912620E-01
0.592041,1.16412,-0.171573
0.592651,1.16532,0.897575E-01
0.593262,1.16652,0.795644
0.593872,1.16772,0.543347E-01
0.594482,1.16892,-0.848670E-01
0.595093,1.17012,-0.135960
0.595703,1.17132,0.705593
0.596313,1.17252,0.119271
0.596924,1.17372,0.533010
0.597534,1.17492,0.354292
0.598145,1.17612,-0.379791E-01
0.598755,1.17732,0.146537
0.599365,1.17852,0.233183
0.599976,1.17972,0.935663E-01
0.600586,1.18092,-0.117232
0.601196,1.18212,0.380789E-01
0.601807,1.18332,0.126858
0.602417,1.18452,0.190940
0.603027,1.18572,0.946027E-01
0.603638,1.18692,0.157003
0.604248,1.18812,0.257385
0.604858,1.18932,0.458421
0.605469,1.19052,0.100893
0.606079,1.19172,-0.396804
0.606689,1.19292,0.130876
0.607300,1.19412,-0.741335E-01
0.607910,1.19532,-0.943413E-02
0.608521,1.19652,0.159512
0.609131,1.19772,0.167205E-01
0.609741,1.19892,-0.486923E-02
0.610352,1.20012,0.285275
0.610962,1.20132,-0.345145
0.611572,1.20252,0.121239
0.612183,1.20372,0.290423E-01
0.612793,1.20492,0.267165
0.613403,1.20612,0.147309E-02
0.614014,1.20732,0.325785
0.614624,1.20852,0.297722
0.615234,1.20972,0.641622
0.615845,1.21092,-0.514763E-01
0.616455,1.21212,0.159033
0.617065,1.21332,-0.101492
0.617676,1.21452,0.179495
0.618286,1.21572,-0.482843E-01
0.618896,1.21692,1.15851
0.619507,1.21812,0.162746
0.620117,1.21932,0.164629
0.620728,1.22052,0.491260
0.621338,1.22172,0.289515
0.621948,1.22292,-0.736157
0.622559,1.22412,0.976516
0.623169,1.22532,0.182782E-02
0.623779,1.22652,-0.162735
0.624390,1.22772,0.102720
0.625000,1.22892,-0.105823E-02
0.625610,1.23012,0.231207
0.626221,1.23132,-0.308558
0.626831,1.23252,0.239307E-01
0.627441,1.23372,0.208980
0.628052,1.23492,-0.116447
0.628662,1.23612,-0.225560
0.629272,1.23732,-0.892115E-01
0.629883,1.23852,0.474818
0.630493,1.23972,0.586223
0.631104,1.24092,-0.165055E-01
0.631714,1.24212,0.970146E-02
0.632324,1.24332,-0.116749
0.632935,1.24452,-0.376759E-01
0.633545,1.24572,-0.762413E-01
0.634155,1.24692,-0.403887
0.634766,1.24812,0.215322
0.635376,1.24932,0.295421
0.635986,1.25052,0.412662
0.636597,1.25172,0.599494
0.637207,1.25292,-0.323889E-01
0.637817,1.25412,0.406147
0.638428,1.25532,-0.454569
0.639038,1.25653,0.873821E-01
0.639648,1.25773,-0.169924E-01
0.640259,1.25893,-0.976858E-01
0.640869,1.26013,0.967814E-01
0.641479,1.26133,0.139785
0.642090,1.26253,0.736897E-01
0.642700,1.26373,0.162533
0.643311,1.26493,0.245255
0.643921,1.26613,-0.277903
0.644531,1.26733,0.530523E-01
0.645142,1.26853,0.749439
0.645752,1.26973,-0.216975
0.646362,1.27093,0.443279
0.646973,1.27213,-0.119928
0.647583,1.27333,0.472078
0.648193,1.27453,-0.294645
0.648804,1.27573,0.328698
0.649414,1.27693,0.523406
0.650024,1.27813,0.668846E-01
0.650635,1.27933,-0.673329E-01
0.651245,1.28053,0.173485
0.651855,1.28173,-0.829238E-01
0.652466,1.28293,-0.180657
0.653076,1.28413,0.311511
0.653687,1.28533,0.222934E-01
0.654297,1.28653,-0.470575
0.654907,1.28773,0.691150E-01
0.655518,1.28893,-0.814609E-01
0.656128,1.29013,0.138697E-01
0.656738,1.29133,-0.558622E-01
0.657349,1.29253,0.405439E-01
0.657959,1.29373,0.114681
0.658569,1.29493,-0.174753
0.659180,1.29613,-0.409686E-01
0.659790,1.29733,0.746579E-01
0.660400,1.29853,0.315319
0.661011,1.29973,0.103568
0.661621,1.30093,-0.290910
0.662231,1.30213,-0.231058
0.662842,1.30333,0.458646
0.663452,1.30453,-0.544731E-01
0.664062,1.30573,-0.248205
0.664673,1.30693,0.945628E-01
0.665283,1.30813,0.422852E-01
0.665894,1.30933,0.669815E-01
0.666504,1.31053,0.249194
0.667114,1.31173,0.289169
0.667725,1.31293,-0.328249
0.668335,1.31413,-0.488392E-01
0.668945,1.31533,0.166640E-01
0.669556,1.31653,0.732830E-01
0.670166,1.31773,0.240219
0.670776,1.31893,0.141450
0.671387,1.32013,0.180480
0.671997,1.32133,-0.119497E-01
0.672607,1.32253,0.165014
0.673218,1.32373,0.359531E-02
0.673828,1.32493,0.223991
0.674438,1.32613,0.136206
0.675049,1.32733,-0.404505E-01
0.675659,1.32853,-0.406900
0.676270,1.32973,0.491077E-02
0.676880,1.33093,0.372020E-01
0.677490,1.33213,-0.748087E-01
0.678101,1.33333,0.205065
0.678711,1.33453,-0.893436E-01
0.679321,1.33573,0.190286
0.679932,1.33693,-0.159676
0.680542,1.33813,0.398779
0.681152,1.33933,-0.612864E-01
0.681763,1.34053,-0.896746E-01
0.682373,1.34173,0.527984E-01
0.682983,1.34293,-0.273903
0.683594,1.34413,0.630616
0.684204,1.34533,0.504184E-01
0.684814,1.34653,0.777080
0.685425,1.34773,0.520710E-01
0.686035,1.34893,0.539174
0.686646,1.35013,-0.224626
0.687256,1.35133,0.129918
0.687866,1.35253,-0.193453E-01
0.688477,1.35373,-0.146840
0.689087,1.35493,-0.210699
0.689697,1.35613,0.539729
0.690308,1.35734,0.174824
0.690918,1.35854,0.133289
0.691528,1.35974,0.663385E-01
0.692139,1.36094,0.131049
0.692749,1.36214,0.229055
0.693359,1.36334,0.434378E-01
0.693970,1.36454,-0.305740
0.694580,1.36574,-0.135298
0.695190,1.36694,0.940439E-01
0.695801,1.36814,0.955660
0.696411,1.36934,0.159145
0.697021,1.37054,0.441619
0.697632,1.37174,0.182358
0.698242,1.37294,-0.106367
0.698853,1.37414,-0.656295E-01
0.699463,1.37534,0.508711
0.700073,1.37654,0.194332
0.700684,1.37774,0.316942
0.701294,1.37894,-0.311375E-01
0.701904,1.38014,0.295202
0.702515,1.38134,-0.189694E-01
0.703125,1.38254,0.464873E-02
0.703735,1.38374,0.557263
0.704346,1.38494,0.430875E-01
0.704956,1.38614,0.916196E-01
0.705566,1.38734,0.388004
0.706177,1.38854,0.649223
0.706787,1.38974,0.370095
0.707397,1.39094,0.358235
0.708008,1.39214,0.668781
0.708618,1.39334,0.508182
0.709229,1.39454,0.491665E-01
0.709839,1.39574,0.684654E-01
0.710449,1.39694,0.825586
0.711060,1.39814,0.273529
0.711670,1.39934,-0.142373
0.712280,1.40054,0.674284
0.712891,1.40174,-0.531453
0.713501,1.40294,0.125669
0.714111,1.40414,0.517929
0.714722,1.40534,-0.210440
0.715332,1.40654,0.265287E-01
0.715942,1.40774,0.984969E-01
0.716553,1.40894,-0.175786E-01
0.717163,1.41014,-0.982066E-01
0.717773,1.41134,0.203001E-02
0.718384,1.41254,0.615040E-01
0.718994,1.41374,-0.169118
0.719604,1.41494,-0.911336E-02
0.720215,1.41614,0.138151E-01
0.720825,1.41734,0.713952E-01
0.721436,1.41854,0.211954
0.722046,1.41974,-0.172694
0.722656,1.42094,0.302160E-01
0.723267,1.42214,-0.464101
0.723877,1.42334,-0.171673E-01
0.724487,1.42454,0.968616E-01
0.725098,1.42574,0.153676E-02
0.725708,1.42694,-0.266110E-01
0.726318,1.42814,0.362171
0.726929,1.42934,-0.719373E-01
0.727539,1.43054,-0.117739
0.728149,1.43174,-0.265574
0.728760,1.43294,-0.820798E-01
0.729370,1.43414,0.687118E-01
0.729980,1.43534,0.289563
0.730591,1.43654,0.888460E-01
0.731201,1.43774,-0.286580
0.731812,1.43894,0.379642
0.732422,1.44014,0.693415
0.733032,1.44134,-0.150448E-01
0.733643,1.44254,0.359183
0.734253,1.44374,-0.163673E-01
0.734863,1.44494,0.308387
0.735474,1.44614,0.219910
0.736084,1.44734,-0.458899E-01
0.736694,1.44854,0.248922E-01
0.737305,1.44974,0.110646
0.737915,1.45094,0.453742E-02
0.738525,1.45214,0.509680
0.739136,1.45334,1.04279
0.739746,1.45454,0.165719
0.740356,1.45574,-0.380551
0.740967,1.45695,-1.17681
0.741577,1.45815,-0.354681
0.742188,1.45935,-0.163155E-01
0.742798,1.46055,-0.118793
0.743408,1.46175,0.526928E-01
0.744019,1.46295,0.512737
0.744629,1.46415,0.746906E-01
0.745239,1.46535,-0.122366E-01
0.745850,1.46655,-0.493761E-01
0.746460,1.46775,-0.343301E-01
0.747070,1.46895,0.724639E-01
0.747681,1.47015,0.311638E-01
0.748291,1.47135,-0.110026
0.748901,1.47255,0.697056
0.749512,1.47375,-0.839185E-01
0.750122,1.47495,-0.234599
0.750732,1.47615,0.889525E-01
0.751343,1.47735,-0.560703E-01
0.751953,1.47855,0.359732
0.752563,1.47975,-0.400325E-01
0.753174,1.48095,0.276799
0.753784,1.48215,-0.750015E-01
0.754395,1.48335,0.324750
0.755005,1.48455,0.573951
0.755615,1.48575,0.305000E-01
0.756226,1.48695,0.758155E-01
0.756836,1.48815,0.927561E-01
0.757446,1.48935,-0.303338
0.758057,1.49055,-0.541434E-01
0.758667,1.49175,0.204738
0.759277,1.49295,0.327270
0.759888,1.49415,-0.173358
0.760498,1.49535,0.372097
0.761108,1.49655,-0.256946
0.761719,1.49775,0.285643
0.762329,1.49895,0.156388
0.762939,1.50015,0.539438
0.763550,1.50135,0.114191
0.764160,1.50255,0.861711E-01
0.764771,1.50375,-0.267586
0.765381,1.50495,-0.156382
0.765991,1.50615,-0.576435E-01
0.766602,1.50735,-0.185247
0.767212,1.50855,-0.971046E-02
0.767822,1.50975,-0.167198E-01
0.768433,1.51095,0.190786
0.769043,1.51215,0.117623
0.769653,1.51335,-0.157660
0.770264,1.51455,-0.599899
0.770874,1.51575,0.121282
0.771484,1.51695,0.214223E-01
0.772095,1.51815,-0.130335
0.772705,1.51935,0.340084
0.773315,1.52055,0.984013E-01
0.773926,1.52175,0.210204E-01
0.774536,1.52295,0.615634E-01
0.775146,1.52415,0.679888
0.775757,1.52535,0.361502
0.776367,1.52655,-0.567250E-02
0.776978,1.52775,0.138418
0.777588,1.52895,-0.355042E-01
0.778198,1.53015,0.535818E-01
0.778809,1.53135,-0.425226E-01
0.779419,1.53255,0.885758E-01
0.780029,1.53375,-0.773062E-01
0.780640,1.53495,0.890331
0.781250,1.53615,0.152574
0.781860,1.53735,0.432027E-01
0.782471,1.53855,-0.241420E-01
0.783081,1.53975,-0.575505E-02
0.783691,1.54095,-0.496418E-01
0.784302,1.54215,0.377757E-02
0.784912,1.54335,-0.205075E-01
0.785522,1.54455,0.390551
0.786133,1.54575,-0.893837E-01
0.786743,1.54695,0.213166
0.787354,1.54815,-0.697542E-01
0.787964,1.54935,0.334810
0.788574,1.55055,0.198019
0.789185,1.55175,0.867717E-01
0.789795,1.55295,0.670200
0.790405,1.55415,-0.155692
0.791016,1.55535,-0.111398
0.791626,1.55655,0.298093
0.792236,1.55776,-0.497806E-01
0.792847,1.55896,0.696031
0.793457,1.56016,0.730886E-01
0.794067,1.56136,0.103055
0.794678,1.56256,-0.695758E-02
0.795288,1.56376,-0.291689E-01
0.795898,1.56496,0.799568E-01
0.796509,1.56616,0.101185E-01
0.797119,1.56736,-0.267163
0.797729,1.56856,0.289151
0.798340,1.56976,0.644119
0.798950,1.57096,0.278397
0.799561,1.57216,0.557370E-01
0.800171,1.57336,0.117062
0.800781,1.57456,0.140141
0.801392,1.57576,0.318773E-01
0.802002,1.57696,-0.351009E-01
0.802612,1.57816,0.198848
0.803223,1.57936,-0.443476E-01
0.803833,1.58056,0.144310
0.804443,1.58176,0.281225
0.805054,1.58296,0.448199
0.805664,1.58416,0.116073
0.806274,1.58536,0.238178
0.806885,1.58656,0.634644E-01
0.807495,1.58776,0.230342
0.808105,1.58896,0.202172
0.808716,1.59016,0.313866
0.809326,1.59136,0.125447
0.809937,1.59256,0.959734
0.810547,1.59376,-0.130323
0.811157,1.59496,0.410892
0.811768,1.59616,0.410454E-01
0.812378,1.59736,0.185156E-01
0.812988,1.59856,0.385738
0.813599,1.59976,0.308554
0.814209,1.60096,0.808649E-01
0.814819,1.60216,0.209174
0.815430,1.60336,0.307559
0.816040,1.60456,0.219927
0.816650,1.60576,0.145541
0.817261,1.60696,0.196237
0.817871,1.60816,0.903744E-01
0.818481,1.60936,-0.798574E-01
0.819092,1.61056,0.266655
0.819702,1.61176,0.183431E-02
0.820312,1.61296,-0.113023E-01
0.820923,1.61416,0.978928E-02
0.821533,1.61536,-0.496859E-01
0.822144,1.61656,-0.898475E-02
0.822754,1.61776,0.300677
0.823364,1.61896,-0.360341E-01
0.823975,1.62016,0.285156
0.824585,1.62136,0.214593E-01
0.825195,1.62256,0.832350E-01
0.825806,1.62376,0.222082
0.826416,1.62496,0.124033E-01
0.827026,1.62616,0.381030E-01
0.827637,1.62736,0.222618
0.828247,1.62856,-0.231752
0.828857,1.62976,-0.146254
0.829468,1.63096,0.252505
0.830078,1.63216,0.129656
0.830688,1.63336,-0.221119
0.831299,1.63456,-0.208484
0.831909,1.63576,0.763701E-01
0.832520,1.63696,-0.241285E-01
0.833130,1.63816,-0.885151E-01
0.833740,1.63936,0.180994
0.834351,1.64056,-0.136179
0.834961,1.64176,0.195483E-01
0.835571,1.64296,0.215098
0.836182,1.64416,1.02129
0.836792,1.64536,0.475186
0.837402,1.64656,0.257573E-01
0.838013,1.64776,-0.119067
0.838623,1.64896,0.342515
0.839233,1.65016,0.263067E-01
0.839844,1.65136,0.192921
0.840454,1.65256,0.490147
0.841064,1.65376,0.206783E-01
0.841675,1.65496,0.132987
0.842285,1.65616,0.757063E-02
0.842896,1.65736,0.396065
0.843506,1.65857,0.185637
0.844116,1.65977,0.148956
0.844727,1.66097,-0.383885E-01
0.845337,1.66217,0.103106
0.845947,1.66337,0.964801E-01
0.846558,1.66457,0.176068
0.847168,1.66577,0.182404
0.847778,1.66697,0.285895
0.848389,1.66817,-0.325017
0.848999,1.66937,-0.261560
0.849609,1.67057,0.299893E-01
0.850220,1.67177,0.206474
0.850830,1.67297,-0.144394
0.851440,1.67417,-0.126107E-02
0.852051,1.67537,-0.228323E-01
0.852661,1.67657,0.111519
0.853271,1.67777,-0.150560E-01
0.853882,1.67897,-0.824091E-01
0.854492,1.68017,-0.420708E-01
0.855103,1.68137,0.425000
0.855713,1.68257,-0.113646
0.856323,1.68377,0.713635
0.856934,1.68497,0.253415
0.857544,1.68617,-0.664111E-02
0.858154,1.68737,0.248101
0.858765,1.68857,0.102441
0.859375,1.68977,-0.644325E-01
0.859985,1.69097,0.505717E-01
0.860596,1.69217,-0.321954E-01
0.861206,1.69337,0.132487
0.861816,1.69457,-0.555048E-02
0.862427,1.69577,-0.971088E-01
0.863037,1.69697,0.274976
0.863647,1.69817,0.843905E-01
0.864258,1.69937,-0.242237
0.864868,1.70057,0.136014
0.865479,1.70177,-0.738700E-01
0.866089,1.70297,-0.337423
0.866699,1.70417,0.590179E-01
0.867310,1.70537,0.486051
0.867920,1.70657,0.158374
0.868530,1.70777,-0.634698
0.869141,1.70897,0.879878
0.869751,1.71017,-0.233974
0.870361,1.71137,-0.546810
0.870972,1.71257,0.210245
0.871582,1.71377,0.139156
0.872192,1.71497,-0.358388E-01
0.872803,1.71617,0.329208
0.873413,1.71737,-0.849699E-01
0.874023,1.71857,0.118247
0.874634,1.71977,-0.192721
0.875244,1.72097,0.231486E-01
0.875854,1.72217,-0.714610E-01
0.876465,1.72337,0.174477
0.877075,1.72457,-0.228485E-02
0.877686,1.72577,0.211889
0.878296,1.72697,0.108674
0.878906,1.72817,-0.287989E-02
0.879517,1.72937,0.905626E-01
0.880127,1.73057,0.181605
0.880737,1.73177,-0.138361E-01
0.881348,1.73297,-0.566238E-01
0.881958,1.73417,-0.165478
0.882568,1.73537,0.533691
0.883179,1.73657,0.639401
0.883789,1.73777,-0.282247
0.884399,1.73897,-0.323651
0.885010,1.74017,0.454501
0.885620,1.74137,0.328388
0.886230,1.74257,0.165645
0.886841,1.74377,0.393871E-01
0.887451,1.74497,0.749401E-01
0.888062,1.74617,0.234089
0.888672,1.74737,-0.314583E-01
0.889282,1.74857,0.280806
0.889893,1.74977,-0.258949
0.890503,1.75097,0.230797
0.891113,1.75217,-0.277157
0.891724,1.75337,0.173366
0.892334,1.75457,0.479230
0.892944,1.75577,-0.698794E-01
0.893555,1.75697,-0.435381E-01
0.894165,1.75818,0.142816
0.894775,1.75938,-0.158872
0.895386,1.76058,-0.119036
0.895996,1.76178,0.402138
0.896606,1.76298,0.114320
0.897217,1.76418,0.100504
0.897827,1.76538,0.750642E-01
0.898438,1.76658,0.595753E-02
0.899048,1.76778,-0.264459E-01
0.899658,1.76898,0.537969E-01
0.900269,1.77018,-0.834726E-01
0.900879,1.77138,-0.125767
0.901489,1.77258,0.147359
0.902100,1.77378,-0.166031E-01
0.902710,1.77498,0.457354
0.903320,1.77618,0.922890E-01
0.903931,1.77738,-0.149007E-01
0.904541,1.77858,0.541469E-01
0.905151,1.77978,-0.122280
0.905762,1.78098,-0.145538E-01
0.906372,1.78218,0.190969
0.906982,1.78338,0.818244
0.907593,1.78458,-0.777021E-01
0.908203,1.78578,1.27456
0.908813,1.78698,0.279703
0.909424,1.78818,-0.205560
0.910034,1.78938,0.408323
0.910645,1.79058,0.392975
0.911255,1.79178,0.394024
0.911865,1.79298,0.216001E-01
0.912476,1.79418,0.832031E-01
0.913086,1.79538,0.867871E-01
0.913696,1.79658,0.701560E-01
0.914307,1.79778,-0.443778E-01
0.914917,1.79898,0.251426
0.915527,1.80018,0.763738
0.916138,1.80138,-0.130722E-02
0.916748,1.80258,0.187283E-01
0.917358,1.80378,-0.123863E-01
0.917969,1.80498,-0.306568E-01
0.918579,1.80618,-0.186482
0.919189,1.80738,-0.785722
0.919800,1.80858,-0.116698E-01
0.920410,1.80978,0.856707
0.921021,1.81098,0.990768E-01
0.921631,1.81218,0.159185
0.922241,1.81338,0.474108E-01
0.922852,1.81458,-0.256912
0.923462,1.81578,0.251610
0.924072,1.81698,-0.900562E-02
0.924683,1.81818,0.198516E-01
0.925293,1.81938,0.255314E-01
0.925903,1.82058,0.185225E-01
0.926514,1.82178,-0.610570E-01
0.927124,1.82298,-0.102897
0.927734,1.82418,-0.674855
0.928345,1.82538,0.161041
0.928955,1.82658,-0.572166E-01
0.929565,1.82778,0.791409E-02
0.930176,1.82898,-0.135729
0.930786,1.83018,0.327993
0.931396,1.83138,-0.117919
0.932007,1.83258,0.995003E-03
0.932617,1.83378,-0.401376E-01
0.933228,1.83498,0.466914
0.933838,1.83618,-0.479073E-01
0.934448,1.83738,0.286217
0.935059,1.83858,0.144831
0.935669,1.83978,0.366462E-01
0.936279,1.84098,0.435985E-01
0.936890,1.84218,0.913800
0.937500,1.84338,0.130940
0.938110,1.84458,0.167089
0.938721,1.84578,0.379333E-01
0.939331,1.84698,0.138970
0.939941,1.84818,0.222911
0.940552,1.84938,0.149576
0.941162,1.85058,-0.264100E-01
0.941772,1.85178,0.448146
0.942383,1.85298,0.599554
0.942993,1.85418,0.351653
0.943604,1.85538,0.738050
0.944214,1.85658,0.135324
0.944824,1.85778,-0.307709
0.945435,1.85899,0.236631E-01
0.946045,1.86019,0.396310
0.946655,1.86139,-0.224423E-02
0.947266,1.86259,-0.267657
0.947876,1.86379,-0.425099
0.948486,1.86499,0.121315
0.949097,1.86619,0.391792E-01
0.949707,1.86739,-0.764931
