Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,2.57142,0.325129E-01
0.472412,2.57475,0.237827E-01
0.473022,2.57807,0.297034
0.473633,2.58140,0.632509
0.474243,2.58473,-0.101575
0.474854,2.58805,0.975744E-01
0.475464,2.59138,0.134903
0.476074,2.59470,0.470846E-01
0.476685,2.59803,-0.742605E-01
0.477295,2.60136,0.362771
0.477905,2.60468,0.142773
0.478516,2.60801,0.151317
0.479126,2.61134,0.463904
0.479736,2.61466,0.946433
0.480347,2.61799,0.490065E-01
0.480957,2.62132,0.296023
0.481567,2.62464,0.370828E-02
0.482178,2.62797,0.703424E-01
0.482788,2.63130,-0.105453
0.483398,2.63462,0.305067
0.484009,2.63795,0.597753E-01
0.484619,2.64128,-0.172089
0.485229,2.64460,0.162208
0.485840,2.64793,0.968906E-01
0.486450,2.65126,-0.202276
0.487061,2.65458,0.239096
0.487671,2.65791,-0.127889
0.488281,2.66124,0.204311
0.488892,2.66456,0.561707E-01
0.489502,2.66789,0.934886E-01
0.490112,2.67122,0.263412
0.490723,2.67454,0.595050
0.491333,2.67787,0.101584
0.491943,2.68120,-0.371974E-01
0.492554,2.68452,0.192115
0.493164,2.68785,0.123770
0.493774,2.69117,-0.126347E-01
0.494385,2.69450,0.790553
0.494995,2.69783,0.634263E-01
0.495605,2.70115,0.574467E-01
0.496216,2.70448,-0.601244E-01
0.496826,2.70781,0.317453
0.497437,2.71113,0.393590E-01
0.498047,2.71446,0.754685E-01
0.498657,2.71779,-0.124854
0.499268,2.72111,0.276954E-02
0.499878,2.72444,0.922774E-01
0.500488,2.72777,-0.109418
0.501099,2.73109,-0.838962E-01
0.501709,2.73442,0.157423
0.502319,2.73775,0.251241
0.502930,2.74107,-0.147444E-01
0.503540,2.74440,0.398746E-01
0.504150,2.74773,0.416320
0.504761,2.75105,0.114715
0.505371,2.75438,0.130724
0.505981,2.75771,0.140513
0.506592,2.76103,0.175287
0.507202,2.76436,-0.147295E-01
0.507812,2.76769,-0.503189E-01
0.508423,2.77101,0.116513
0.509033,2.77434,-0.111318
0.509644,2.77766,0.856824E-02
0.510254,2.78099,0.357350
0.510864,2.78432,-0.115473
0.511475,2.78764,0.295264
0.512085,2.79097,0.402482E-02
0.512695,2.79430,0.192969
0.513306,2.79762,-0.237133E-01
0.513916,2.80095,0.201363
0.514526,2.80428,0.550272E-01
0.515137,2.80760,0.125073
0.515747,2.81093,0.242802E-01
0.516357,2.81426,0.170189
0.516968,2.81758,0.644098E-01
0.517578,2.82091,0.238308E-01
0.518188,2.82424,0.147351E-01
0.518799,2.82756,0.220484
0.519409,2.83089,-0.225184E-02
0.520020,2.83422,0.454403E-02
0.520630,2.83754,-0.223484E-01
0.521240,2.84087,0.394451E-01
0.521851,2.84420,0.356890E-01
0.522461,2.84752,-0.188226
0.523071,2.85085,0.152387
0.523682,2.85418,-0.395376E-01
0.524292,2.85750,0.312567
0.524902,2.86083,-0.361171E-01
0.525513,2.86416,0.232048
0.526123,2.86748,-0.125810E-01
0.526733,2.87081,0.490567E-01
0.527344,2.87413,0.225266
0.527954,2.87746,0.793478E-01
0.528564,2.88079,0.343971
0.529175,2.88411,0.134102
0.529785,2.88744,0.149517
0.530396,2.89077,0.421855
0.531006,2.89409,0.161493
0.531616,2.89742,0.160723
0.532227,2.90075,-0.400691E-01
0.532837,2.90407,0.158665E-01
0.533447,2.90740,0.206199
0.534058,2.91073,0.338105
0.534668,2.91405,0.349866
0.535278,2.91738,0.311762
0.535889,2.92071,0.161583
0.536499,2.92403,0.603894E-01
0.537109,2.92736,0.179251
0.537720,2.93069,0.118565
0.538330,2.93401,-0.116760
0.538940,2.93734,0.954137E-01
0.539551,2.94067,0.191956
0.540161,2.94399,0.253394
0.540771,2.94732,0.272901E-01
0.541382,2.95065,0.443257E-01
0.541992,2.95397,0.112452
0.542603,2.95730,0.136480
0.543213,2.96062,-0.192367E-01
0.543823,2.96395,-0.286251
0.544434,2.96728,0.431596
0.545044,2.97060,0.417075E-01
0.545654,2.97393,0.325090
0.546265,2.97726,0.420554
0.546875,2.98058,1.53533
0.547485,2.98391,0.143321E-01
0.548096,2.98724,0.377317
0.548706,2.99056,-0.699992E-01
0.549316,2.99389,0.202572E-01
0.549927,2.99722,-0.101914
0.550537,3.00054,-0.843040E-01
0.551147,3.00387,-0.395878
0.551758,3.00720,-0.851354E-02
0.552368,3.01052,0.937314E-01
0.552979,3.01385,0.179685
0.553589,3.01718,0.278759
0.554199,3.02050,0.312527E-01
0.554810,3.02383,-0.416589E-01
0.555420,3.02716,0.167531
0.556030,3.03048,-0.393056E-01
0.556641,3.03381,0.416878E-01
0.557251,3.03714,-0.326230E-01
0.557861,3.04046,-0.777048E-01
0.558472,3.04379,-0.324226E-01
0.559082,3.04712,-0.581362E-01
0.559692,3.05044,0.434797
0.560303,3.05377,0.441268E-02
0.560913,3.05709,0.448806E-01
0.561523,3.06042,-0.275819
0.562134,3.06375,0.221935
0.562744,3.06707,0.430734E-01
0.563354,3.07040,0.217905
0.563965,3.07373,0.230804
0.564575,3.07705,-0.168687E-02
0.565186,3.08038,0.235811
0.565796,3.08371,0.141380
0.566406,3.08703,0.317349E-01
0.567017,3.09036,-0.802770E-01
0.567627,3.09369,0.173177
0.568237,3.09701,0.581574
0.568848,3.10034,0.236589
0.569458,3.10367,0.355829
0.570068,3.10699,0.585911
0.570679,3.11032,0.448169
0.571289,3.11365,0.134759E-01
0.571899,3.11697,0.333791E-01
0.572510,3.12030,-0.116651E-02
0.573120,3.12363,-0.241891
0.573730,3.12695,0.323288E-01
0.574341,3.13028,0.980900E-01
0.574951,3.13361,0.494329
0.575562,3.13693,-0.476631
0.576172,3.14026,-0.705291E-01
0.576782,3.14358,-0.157005
0.577393,3.14691,-0.182278
0.578003,3.15024,0.317108E-01
0.578613,3.15356,0.376409E-01
0.579224,3.15689,0.159230
0.579834,3.16022,0.676164E-01
0.580444,3.16354,0.395606
0.581055,3.16687,0.180831E-01
0.581665,3.17020,0.332370E-01
0.582275,3.17352,-0.103425
0.582886,3.17685,0.141382
0.583496,3.18018,0.998141E-01
0.584106,3.18350,0.135450
0.584717,3.18683,-0.555920E-01
0.585327,3.19016,-0.846713E-01
0.585938,3.19348,0.105287
0.586548,3.19681,0.218475
0.587158,3.20014,0.842449E-01
0.587769,3.20346,-0.234724
0.588379,3.20679,0.111517E-01
0.588989,3.21012,0.441666
0.589600,3.21344,-0.276509
0.590210,3.21677,-0.238449
0.590820,3.22010,0.225135
0.591431,3.22342,0.547310E-01
0.592041,3.22675,-0.140636E-01
0.592651,3.23008,0.190801
0.593262,3.23340,0.148799
0.593872,3.23673,-0.290299E-02
0.594482,3.24005,0.382391
0.595093,3.24338,-0.294536
0.595703,3.24671,0.748970E-01
0.596313,3.25003,0.147199
0.596924,3.25336,0.843122E-01
0.597534,3.25669,0.889641E-01
0.598145,3.26001,-0.222194
0.598755,3.26334,-0.197522
0.599365,3.26667,0.176650
0.599976,3.26999,0.620636E-01
0.600586,3.27332,0.125266
0.601196,3.27665,0.122500
0.601807,3.27997,0.623633
0.602417,3.28330,0.107885
0.603027,3.28663,0.195524
0.603638,3.28995,-0.797576E-01
0.604248,3.29328,0.441213E-01
0.604858,3.29661,0.556022
0.605469,3.29993,0.289407
0.606079,3.30326,0.278081
0.606689,3.30659,0.793772E-01
0.607300,3.30991,0.783031E-01
0.607910,3.31324,0.157513
0.608521,3.31657,0.122237
0.609131,3.31989,0.606164E-02
0.609741,3.32322,-0.247550
0.610352,3.32654,0.264469
0.610962,3.32987,0.230264
0.611572,3.33320,0.143728
0.612183,3.33652,0.438847
0.612793,3.33985,0.511323E-01
0.613403,3.34318,0.226898
0.614014,3.34650,0.251676
0.614624,3.34983,0.175541
0.615234,3.35316,0.131825
0.615845,3.35648,0.853634E-01
0.616455,3.35981,-0.434220E-01
0.617065,3.36314,0.100003
0.617676,3.36646,0.902866E-01
0.618286,3.36979,-0.215596E-01
0.618896,3.37312,0.486473
0.619507,3.37644,0.191062E-01
0.620117,3.37977,0.131596E-01
0.620728,3.38310,0.547224E-02
0.621338,3.38642,-0.478681E-01
0.621948,3.38975,0.104834
0.622559,3.39308,0.234008
0.623169,3.39640,0.354313E-01
0.623779,3.39973,0.274484
0.624390,3.40306,0.835925E-01
0.625000,3.40638,0.419548E-01
0.625610,3.40971,0.966470E-01
0.626221,3.41304,-0.194680E-01
0.626831,3.41636,0.698932E-01
0.627441,3.41969,0.897486
0.628052,3.42301,-0.782030E-01
0.628662,3.42634,0.814283
0.629272,3.42967,-0.186710
0.629883,3.43299,-0.645454E-01
0.630493,3.43632,0.740863E-01
0.631104,3.43965,0.120444E-01
0.631714,3.44297,0.113932
0.632324,3.44630,0.142267
0.632935,3.44963,0.633109
0.633545,3.45295,-0.356595E-01
0.634155,3.45628,0.603909
0.634766,3.45961,0.330288
0.635376,3.46293,0.195146E-01
0.635986,3.46626,0.123498
0.636597,3.46959,0.469660
0.637207,3.47291,0.166098
0.637817,3.47624,-0.321563
0.638428,3.47957,0.732758E-02
0.639038,3.48289,-0.169371
0.639648,3.48622,-0.267795
0.640259,3.48955,0.750429
0.640869,3.49287,-0.793082E-01
0.641479,3.49620,-0.281473E-01
0.642090,3.49953,0.148078
0.642700,3.50285,0.901691E-01
0.643311,3.50618,-0.926511E-01
0.643921,3.50950,0.148778
0.644531,3.51283,-0.750812E-01
0.645142,3.51616,-0.939361E-01
0.645752,3.51948,-0.216093
0.646362,3.52281,0.278991
0.646973,3.52614,0.435081E-01
0.647583,3.52946,-0.665183E-01
0.648193,3.53279,-0.295326E-02
0.648804,3.53612,-0.793773E-01
0.649414,3.53944,-0.179759
0.650024,3.54277,0.194363E-02
0.650635,3.54610,-0.216294
0.651245,3.54942,-0.723089E-01
0.651855,3.55275,0.270502
0.652466,3.55608,-0.654968E-01
0.653076,3.55940,0.172583
0.653687,3.56273,0.163838
0.654297,3.56606,-0.490584E-01
0.654907,3.56938,-0.359544E-01
0.655518,3.57271,0.129830
0.656128,3.57604,-0.139254
0.656738,3.57936,0.118484E-01
0.657349,3.58269,0.675325E-01
0.657959,3.58602,-0.627852E-02
0.658569,3.58934,0.199289
0.659180,3.59267,0.118483
0.659790,3.59599,-0.633284E-01
0.660400,3.59932,-0.143669E-01
0.661011,3.60265,-0.737590E-01
0.661621,3.60597,-0.213155
0.662231,3.60930,-0.854849E-01
0.662842,3.61263,-0.509225E-01
0.663452,3.61595,-0.222952
0.664062,3.61928,0.342798E-01
0.664673,3.62261,0.145008
0.665283,3.62593,-0.812808E-01
0.665894,3.62926,0.204086
0.666504,3.63259,-0.383934E-01
0.667114,3.63591,-0.306957E-01
0.667725,3.63924,0.380887
0.668335,3.64257,0.211431
0.668945,3.64589,0.252363
0.669556,3.64922,0.844041E-01
0.670166,3.65255,-0.203220E-01
0.670776,3.65587,-0.300499E-01
0.671387,3.65920,0.316390
0.671997,3.66253,0.594106E-01
0.672607,3.66585,-0.796363E-01
0.673218,3.66918,-0.137722
0.673828,3.67251,0.575624E-01
0.674438,3.67583,0.197626
0.675049,3.67916,0.549488E-01
0.675659,3.68249,0.344685E-01
0.676270,3.68581,0.237957
0.676880,3.68914,-0.405646E-01
0.677490,3.69246,-0.132707
0.678101,3.69579,0.383007
0.678711,3.69912,0.102551
0.679321,3.70244,-0.416982E-01
0.679932,3.70577,0.454069E-01
0.680542,3.70910,0.597732
0.681152,3.71242,-0.533715E-01
0.681763,3.71575,0.178962
0.682373,3.71908,0.231785
0.682983,3.72240,0.357534
0.683594,3.72573,0.375424
0.684204,3.72906,-0.365937E-01
0.684814,3.73238,0.224942
0.685425,3.73571,0.763839
0.686035,3.73904,0.107057
0.686646,3.74236,0.149597
0.687256,3.74569,0.687687E-01
0.687866,3.74902,-0.900836E-02
0.688477,3.75234,0.648493E-01
0.689087,3.75567,0.456751E-01
0.689697,3.75900,0.230030
0.690308,3.76232,-0.182095
0.690918,3.76565,-0.614183E-01
0.691528,3.76898,0.135499
0.692139,3.77230,0.123216
0.692749,3.77563,-0.633197
0.693359,3.77895,-0.952370E-01
0.693970,3.78228,0.268716
0.694580,3.78561,0.518652E-01
0.695190,3.78893,0.765495E-01
0.695801,3.79226,0.293817E-01
0.696411,3.79559,-0.104157
0.697021,3.79891,0.363023
0.697632,3.80224,-0.412676E-01
0.698242,3.80557,0.465462
0.698853,3.80889,0.161196
0.699463,3.81222,0.352653
0.700073,3.81555,-0.467132E-01
0.700684,3.81887,0.177634
0.701294,3.82220,0.123583
0.701904,3.82553,-0.767745E-01
0.702515,3.82885,0.188342
0.703125,3.83218,0.145766
0.703735,3.83551,-0.600881E-01
0.704346,3.83883,0.264634
0.704956,3.84216,-0.742384E-01
0.705566,3.84549,-0.768490E-01
0.706177,3.84881,0.117507E-01
0.706787,3.85214,-0.475852E-01
0.707397,3.85547,-0.285463
0.708008,3.85879,0.142413
0.708618,3.86212,-0.568515E-01
0.709229,3.86545,0.939036E-01
0.709839,3.86877,-0.154301
0.710449,3.87210,-0.116332
0.711060,3.87542,0.593459E-01
0.711670,3.87875,0.985443
0.712280,3.88208,-0.196995
0.712891,3.88540,-0.633536E-01
0.713501,3.88873,0.108614E-01
0.714111,3.89206,-0.370826E-01
0.714722,3.89538,0.121630E-01
0.715332,3.89871,-0.105646
0.715942,3.90204,0.115850E-01
0.716553,3.90536,0.215460
0.717163,3.90869,0.182680
0.717773,3.91202,-0.235274
0.718384,3.91534,0.165255
0.718994,3.91867,0.945264E-01
0.719604,3.92200,0.344441
0.720215,3.92532,-0.114569
0.720825,3.92865,-0.189891
0.721436,3.93198,0.261646
0.722046,3.93530,0.918793
0.722656,3.93863,0.112270
0.723267,3.94196,0.411376E-01
0.723877,3.94528,0.145280
0.724487,3.94861,-0.126901
0.725098,3.95194,-0.118318E-01
0.725708,3.95526,0.144405
0.726318,3.95859,0.152875
0.726929,3.96191,-0.100402
0.727539,3.96524,0.266544E-01
0.728149,3.96857,-0.460008E-02
0.728760,3.97189,0.365706
0.729370,3.97522,0.787035E-01
0.729980,3.97855,-0.584479E-01
0.730591,3.98187,0.187374E-01
0.731201,3.98520,0.751658E-01
0.731812,3.98853,-0.424303E-01
0.732422,3.99185,0.801112E-01
0.733032,3.99518,0.251178
0.733643,3.99851,-0.184666
0.734253,4.00183,-0.111145E-01
0.734863,4.00516,-0.376907
0.735474,4.00849,0.957310
0.736084,4.01181,0.111636
0.736694,4.01514,-0.487199E-01
0.737305,4.01847,0.465302
0.737915,4.02179,0.156188
0.738525,4.02512,0.255446
0.739136,4.02845,0.360739
0.739746,4.03177,0.290334
0.740356,4.03510,-0.103866
0.740967,4.03843,0.311573
0.741577,4.04175,0.153472
0.742188,4.04508,-0.111745
0.742798,4.04841,0.368163
0.743408,4.05173,-0.130066
0.744019,4.05506,0.172617
0.744629,4.05838,-0.107769
0.745239,4.06171,0.114391
0.745850,4.06504,0.279333
0.746460,4.06836,0.118243
0.747070,4.07169,0.203165
0.747681,4.07502,0.815238E-01
0.748291,4.07834,0.338497
0.748901,4.08167,0.456743E-01
0.749512,4.08500,-0.121778E-01
0.750122,4.08832,0.624541
0.750732,4.09165,0.550423E-01
0.751343,4.09498,0.950472E-01
0.751953,4.09830,0.203622E-01
0.752563,4.10163,0.721158E-01
0.753174,4.10496,-0.118297
0.753784,4.10828,-0.700128E-01
0.754395,4.11161,-0.788548E-01
0.755005,4.11494,0.963424E-01
0.755615,4.11826,-0.247807E-01
0.756226,4.12159,0.214136E-01
0.756836,4.12492,-0.136248E-01
0.757446,4.12824,0.134657
0.758057,4.13157,0.516459E-01
0.758667,4.13490,0.144633
0.759277,4.13822,0.142165
0.759888,4.14155,0.549868
0.760498,4.14487,-0.697539E-01
0.761108,4.14820,-0.602303E-01
0.761719,4.15153,-0.171877
0.762329,4.15485,0.521043E-01
0.762939,4.15818,0.686862
0.763550,4.16151,-0.155979
0.764160,4.16483,-0.132687E-01
0.764771,4.16816,0.154516
0.765381,4.17149,0.520887
0.765991,4.17481,0.648609E-01
0.766602,4.17814,0.348741E-01
0.767212,4.18147,0.272353
0.767822,4.18479,-0.691382E-01
0.768433,4.18812,0.752174E-01
0.769043,4.19145,0.106831E-01
0.769653,4.19477,0.143118E-01
0.770264,4.19810,0.127611
0.770874,4.20143,-0.134640
0.771484,4.20475,0.543149
0.772095,4.20808,0.311124
0.772705,4.21141,0.545160E-02
0.773315,4.21473,0.860467E-02
0.773926,4.21806,0.429964E-01
0.774536,4.22139,-0.286234
0.775146,4.22471,-0.363100
0.775757,4.22804,0.338621
0.776367,4.23137,0.810946E-01
0.776978,4.23469,0.275644
0.777588,4.23802,0.105707
0.778198,4.24134,-0.820140E-01
0.778809,4.24467,-0.248297E-01
0.779419,4.24800,0.100313
0.780029,4.25132,-0.362830E-02
0.780640,4.25465,0.221988E-01
0.781250,4.25798,0.346270E-01
0.781860,4.26130,0.207887
0.782471,4.26463,-0.760202
0.783081,4.26796,-0.995823E-02
0.783691,4.27128,0.116393
0.784302,4.27461,0.213479
0.784912,4.27794,-0.974426E-01
0.785522,4.28126,0.112226
0.786133,4.28459,0.181882
0.786743,4.28792,0.511584E-01
0.787354,4.29124,0.399447
0.787964,4.29457,0.518410E-01
0.788574,4.29790,0.152157E-01
0.789185,4.30122,0.161666
0.789795,4.30455,-0.248549E-01
0.790405,4.30788,-0.493189E-01
0.791016,4.31120,0.382315E-01
0.791626,4.31453,0.267230
0.792236,4.31786,-0.122293
0.792847,4.32118,0.572230E-02
0.793457,4.32451,0.304408
0.794067,4.32783,0.369998
0.794678,4.33116,-0.235523E-01
0.795288,4.33449,0.560279
0.795898,4.33781,0.335580
0.796509,4.34114,0.621424E-01
0.797119,4.34447,0.164832E-01
0.797729,4.34779,0.287235
0.798340,4.35112,-0.755753E-01
0.798950,4.35445,0.326562
0.799561,4.35777,-0.940986E-02
0.800171,4.36110,0.501709
0.800781,4.36443,0.992432E-01
0.801392,4.36775,0.550933E-01
0.802002,4.37108,-0.334103E-01
0.802612,4.37441,0.811647E-01
0.803223,4.37773,-0.105077
0.803833,4.38106,1.24989
0.804443,4.38439,-0.281475E-01
0.805054,4.38771,-0.284650E-01
0.805664,4.39104,0.240187
0.806274,4.39437,0.191842
0.806885,4.39769,-0.169928
0.807495,4.40102,-0.172239
0.808105,4.40435,0.122084E-01
0.808716,4.40767,0.782751
0.809326,4.41100,0.488244E-01
0.809937,4.41433,-0.150457
0.810547,4.41765,-0.300526E-01
0.811157,4.42098,0.126657
0.811768,4.42430,-0.884773E-01
0.812378,4.42763,-0.107858
0.812988,4.43096,0.110747
0.813599,4.43428,0.139916
0.814209,4.43761,0.133728
0.814819,4.44094,-0.245795E-01
0.815430,4.44426,-0.722853E-02
0.816040,4.44759,0.320995E-01
0.816650,4.45092,-0.436992
0.817261,4.45424,0.459434E-01
0.817871,4.45757,-0.248904
0.818481,4.46090,-0.474896E-02
0.819092,4.46422,-0.176851
0.819702,4.46755,0.287472
0.820312,4.47088,0.227602
0.820923,4.47420,-0.958133E-01
0.821533,4.47753,0.418539
0.822144,4.48086,0.215634E-01
0.822754,4.48418,0.559457
0.823364,4.48751,0.294124
0.823975,4.49084,0.191104
0.824585,4.49416,0.199213
0.825195,4.49749,0.452766
0.825806,4.50082,0.380451
0.826416,4.50414,0.331800
0.827026,4.50747,0.337640
0.827637,4.51079,-0.420683E-01
0.828247,4.51412,0.143157
0.828857,4.51745,0.358649E-01
0.829468,4.52077,0.753734
0.830078,4.52410,0.542341
0.830688,4.52743,0.623746E-01
0.831299,4.53075,0.673523E-01
0.831909,4.53408,0.146184
0.832520,4.53741,-0.188451
0.833130,4.54073,-0.126651
0.833740,4.54406,0.788445E-02
0.834351,4.54739,0.286405E-02
0.834961,4.55071,0.711611
0.835571,4.55404,0.617072
0.836182,4.55737,0.324704
0.836792,4.56069,0.923292E-03
0.837402,4.56402,0.912717E-01
0.838013,4.56735,0.125311
0.838623,4.57067,0.218089E-01
0.839233,4.57400,0.123277
0.839844,4.57733,0.925237E-01
0.840454,4.58065,-0.147901
0.841064,4.58398,-0.458567E-01
0.841675,4.58731,-0.570423E-01
0.842285,4.59063,-0.230031E-01
0.842896,4.59396,-0.286297
0.843506,4.59728,-0.595324
0.844116,4.60061,0.641921E-01
0.844727,4.60394,0.244816
0.845337,4.60726,-0.168134
0.845947,4.61059,0.184114
0.846558,4.61392,-0.379726
0.847168,4.61724,-0.677359E-01
0.847778,4.62057,0.776704E-01
0.848389,4.62390,-0.692817E-01
0.848999,4.62722,0.591352E-01
0.849609,4.63055,-0.131767E-01
0.850220,4.63388,-0.937766E-01
0.850830,4.63720,-0.597483E-01
0.851440,4.64053,0.968990E-01
0.852051,4.64386,0.231564E-01
0.852661,4.64718,0.223979
0.853271,4.65051,0.176623
0.853882,4.65384,0.799090E-01
0.854492,4.65716,0.679563E-01
0.855103,4.66049,0.114491
0.855713,4.66382,0.124463
0.856323,4.66714,0.230956
0.856934,4.67047,-0.374950E-01
0.857544,4.67380,0.513833
0.858154,4.67712,0.132289
0.858765,4.68045,-0.190815
0.859375,4.68378,0.258492E-01
0.859985,4.68710,0.373386
0.860596,4.69043,1.19139
0.861206,4.69375,0.225066E-01
0.861816,4.69708,0.111738
0.862427,4.70041,0.141038
0.863037,4.70373,-0.695296E-01
0.863647,4.70706,-0.198042E-02
0.864258,4.71039,-0.114221E-01
0.864868,4.71371,0.996389E-01
0.865479,4.71704,0.310665E-01
0.866089,4.72037,0.526544E-02
0.866699,4.72369,-0.107971
0.867310,4.72702,0.437092
0.867920,4.73035,-0.179762
0.868530,4.73367,0.811501
0.869141,4.73700,0.151617
0.869751,4.74033,0.168897
0.870361,4.74365,0.277606
0.870972,4.74698,-0.158253
0.871582,4.75031,-0.185702
0.872192,4.75363,0.313849
0.872803,4.75696,-0.653515E-01
0.873413,4.76029,0.371418
0.874023,4.76361,0.181481
0.874634,4.76694,0.224192
0.875244,4.77027,0.188725
0.875854,4.77359,0.724148
0.876465,4.77692,0.242479
0.877075,4.78024,0.268927
0.877686,4.78357,-0.548630E-01
0.878296,4.78690,-0.676281E-01
0.878906,4.79022,-0.237495
0.879517,4.79355,-0.987744E-01
0.880127,4.79688,-0.642883
0.880737,4.80020,0.419271
0.881348,4.80353,0.664577E-01
0.881958,4.80686,0.382929
0.882568,4.81018,0.234556
0.883179,4.81351,-0.480762E-01
0.883789,4.81684,0.697404E-01
0.884399,4.82016,0.829348E-02
0.885010,4.82349,0.252724
0.885620,4.82682,0.129852
0.886230,4.83014,-0.556059E-01
0.886841,4.83347,0.113614
0.887451,4.83680,-0.349369
0.888062,4.84012,-0.129499
0.888672,4.84345,0.109901
0.889282,4.84678,-0.106289
0.889893,4.85010,0.187655
0.890503,4.85343,0.342294
0.891113,4.85676,-0.259003
0.891724,4.86008,0.252174
0.892334,4.86341,0.996616E-01
0.892944,4.86674,-0.294622
0.893555,4.87006,0.492088E-01
0.894165,4.87339,0.261654
0.894775,4.87671,-0.226360E-01
0.895386,4.88004,-0.564782E-01
0.895996,4.88337,-0.131722
0.896606,4.88669,0.709302E-01
0.897217,4.89002,-0.186870
0.897827,4.89335,0.238273E-01
0.898438,4.89667,0.163064
0.899048,4.90000,0.588737
0.899658,4.90333,0.178128
0.900269,4.90665,-0.667139E-01
0.900879,4.90998,-0.864208E-01
0.901489,4.91331,-0.616656E-01
0.902100,4.91663,-0.189013E-01
0.902710,4.91996,0.364055
0.903320,4.92329,-0.477844
0.903931,4.92661,-0.487347E-01
0.904541,4.92994,-0.257891
0.905151,4.93327,0.105550
0.905762,4.93659,0.317128
0.906372,4.93992,0.591531E-01
0.906982,4.94325,-0.253939
0.907593,4.94657,0.288667
0.908203,4.94990,0.187967E-01
0.908813,4.95323,0.640112E-01
0.909424,4.95655,0.330453
0.910034,4.95988,0.177280
0.910645,4.96320,0.366317
0.911255,4.96653,0.243440
0.911865,4.96986,-0.308689E-01
0.912476,4.97318,0.196942
0.913086,4.97651,0.402143E-01
0.913696,4.97984,-0.423814E-01
0.914307,4.98316,0.482563E-02
0.914917,4.98649,-0.310936E-01
0.915527,4.98982,-0.629672E-01
0.916138,4.99314,0.218130
0.916748,4.99647,-0.244602
0.917358,4.99980,-0.515423E-01
0.917969,5.00312,-0.601424
0.918579,5.00645,-0.260210E-01
0.919189,5.00978,-0.373832E-01
0.919800,5.01310,-0.426743E-01
0.920410,5.01643,0.133858
0.921021,5.01976,-0.666574E-01
0.921631,5.02308,0.146025
0.922241,5.02641,-0.141770
0.922852,5.02974,-0.735281E-01
0.923462,5.03306,0.162435
0.924072,5.03639,0.197624E-01
0.924683,5.03972,0.347450
0.925293,5.04304,0.246984
0.925903,5.04637,0.232196
0.926514,5.04970,-0.140760
0.927124,5.05302,0.160618
0.927734,5.05635,0.159573
0.928345,5.05967,0.345678
0.928955,5.06300,0.925535E-01
0.929565,5.06633,-0.646558E-01
0.930176,5.06965,-0.250417
0.930786,5.07298,-0.133355
0.931396,5.07631,0.356836
0.932007,5.07963,0.553143E-01
0.932617,5.08296,0.428663E-01
0.933228,5.08629,0.306319
0.933838,5.08961,0.137600
0.934448,5.09294,-0.149246
0.935059,5.09627,-0.142281
0.935669,5.09959,-0.817502E-01
0.936279,5.10292,0.502444
0.936890,5.10625,0.236133
0.937500,5.10957,0.358196
0.938110,5.11290,-0.244191
0.938721,5.11623,-0.961581E-01
0.939331,5.11955,-0.463456E-02
0.939941,5.12288,0.729714
0.940552,5.12621,0.251509
0.941162,5.12953,-0.246128
0.941772,5.13286,-0.672354E-02
0.942383,5.13619,0.422558E-01
0.942993,5.13951,-0.123769
0.943604,5.14284,0.842459E-01
0.944214,5.14616,0.193013
0.944824,5.14949,0.216013E-01
0.945435,5.15282,0.100758
0.946045,5.15614,-0.345258E-01
0.946655,5.15947,0.454305
0.947266,5.16280,0.482841E-01
0.947876,5.16612,0.189255
0.948486,5.16945,-0.736822E-01
0.949097,5.17278,0.177027
0.949707,5.17610,-0.164605
0.950317,5.17943,-0.115595
0.950928,5.18276,0.123560
0.951538,5.18608,-0.614033
0.952148,5.18941,-0.477517
0.952759,5.19274,0.247087
0.953369,5.19606,0.321512
