Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86780,17.1994,0.315124
3.86841,17.2021,0.714555E-01
3.86902,17.2048,0.171127
3.86963,17.2075,-0.787586E-01
3.87024,17.2102,0.522637
3.87085,17.2130,-0.395685
3.87146,17.2157,-0.201572
3.87207,17.2184,0.160973
3.87268,17.2211,-0.411494
3.87329,17.2238,0.123920
3.87390,17.2265,0.338016
3.87451,17.2292,-0.296225
3.87512,17.2320,0.286486
3.87573,17.2347,-0.119897E-01
3.87634,17.2374,0.292163
3.87695,17.2401,0.146524
3.87756,17.2428,0.262603
3.87817,17.2455,-1.54252
3.87878,17.2482,-1.15810
3.87939,17.2510,-0.203667
3.88000,17.2537,-0.203355
3.88062,17.2564,-0.138573
3.88123,17.2591,-0.290640
3.88184,17.2618,-0.127243
3.88245,17.2645,0.294014
3.88306,17.2672,0.356372
3.88367,17.2699,0.128795E-01
3.88428,17.2727,-0.884266
3.88489,17.2754,-1.18476
3.88550,17.2781,0.462322
3.88611,17.2808,1.22578
3.88672,17.2835,-0.802408
3.88733,17.2862,-1.12295
3.88794,17.2889,-0.242203
3.88855,17.2917,-0.465457
3.88916,17.2944,-0.277961
3.88977,17.2971,0.120951
3.89038,17.2998,-0.256255
3.89099,17.3025,-0.238991E-01
3.89160,17.3052,0.200552
3.89221,17.3079,-0.491125
3.89282,17.3107,-0.178031
3.89343,17.3134,0.154055
3.89404,17.3161,-0.328821
3.89465,17.3188,-0.470368
3.89526,17.3215,-0.240154
3.89587,17.3242,0.605238
3.89648,17.3269,-0.154462
3.89709,17.3297,0.178810
3.89771,17.3324,0.946771E-01
3.89832,17.3351,1.45585
3.89893,17.3378,0.313914
3.89954,17.3405,0.380262E-01
3.90015,17.3432,-0.372547
3.90076,17.3459,-0.235739
3.90137,17.3487,0.178911
3.90198,17.3514,0.630533
3.90259,17.3541,0.250456
3.90320,17.3568,0.453237E-01
3.90381,17.3595,0.430995
3.90442,17.3622,-1.86737
3.90503,17.3649,0.820727
3.90564,17.3677,1.47599
3.90625,17.3704,-0.425160
3.90686,17.3731,-0.248824
3.90747,17.3758,-0.509987
3.90808,17.3785,-0.744780E-01
3.90869,17.3812,0.486874
3.90930,17.3839,0.553254
3.90991,17.3867,0.264759
3.91052,17.3894,0.432686
3.91113,17.3921,-0.940467
3.91174,17.3948,-0.592982
3.91235,17.3975,-0.501898E-01
3.91296,17.4002,-1.68142
3.91357,17.4029,-1.08164
3.91418,17.4057,-0.682144
3.91479,17.4084,-0.630792
3.91541,17.4111,0.316809
3.91602,17.4138,0.210537E-01
3.91663,17.4165,-0.498518
3.91724,17.4192,0.268410
3.91785,17.4219,-1.36812
3.91846,17.4247,-0.954224
3.91907,17.4274,-1.15103
3.91968,17.4301,-0.823286
3.92029,17.4328,0.516813
3.92090,17.4355,-0.127498
3.92151,17.4382,-0.592764
3.92212,17.4409,-1.81403
3.92273,17.4437,0.236666E-01
3.92334,17.4464,0.321851
3.92395,17.4491,-0.593872E-01
3.92456,17.4518,-0.250203
3.92517,17.4545,0.177015
3.92578,17.4572,-0.704323
3.92639,17.4599,0.638326
3.92700,17.4627,0.168404
3.92761,17.4654,-0.212661
3.92822,17.4681,0.444720
3.92883,17.4708,0.557497
3.92944,17.4735,-0.341553E-01
3.93005,17.4762,0.304917
3.93066,17.4789,-0.652567E-01
3.93127,17.4817,-2.05341
3.93188,17.4844,-0.404130
3.93250,17.4871,0.235769
3.93311,17.4898,0.295692
3.93372,17.4925,0.534123
3.93433,17.4952,0.532216
3.93494,17.4979,1.71008
3.93555,17.5006,-0.927976
3.93616,17.5034,-0.364291
3.93677,17.5061,0.612724E-01
3.93738,17.5088,-0.190284
3.93799,17.5115,-0.112533
3.93860,17.5142,0.880306
3.93921,17.5169,-0.108429
3.93982,17.5196,-0.250427
3.94043,17.5224,0.787135E-01
3.94104,17.5251,-0.852032E-01
3.94165,17.5278,-0.662540E-01
3.94226,17.5305,0.729249E-01
3.94287,17.5332,0.140765
3.94348,17.5359,0.135579
3.94409,17.5386,-0.622574E-01
3.94470,17.5414,-0.151435
3.94531,17.5441,0.323339
3.94592,17.5468,0.249872
3.94653,17.5495,-0.689477
3.94714,17.5522,-0.314533
3.94775,17.5549,0.371806E-01
3.94836,17.5576,0.393957
3.94897,17.5604,-0.189083
3.94958,17.5631,0.164828
3.95020,17.5658,0.160083
3.95081,17.5685,0.737228
3.95142,17.5712,0.719945E-01
3.95203,17.5739,0.934770
3.95264,17.5766,0.286646
3.95325,17.5794,0.519380
3.95386,17.5821,0.694095E-01
3.95447,17.5848,-1.04715
3.95508,17.5875,-0.257925
3.95569,17.5902,0.784738E-01
3.95630,17.5929,-0.205198
3.95691,17.5956,-0.251582
3.95752,17.5984,0.104586
3.95813,17.6011,0.191493
3.95874,17.6038,-0.896794
3.95935,17.6065,-0.288503
3.95996,17.6092,-1.79963
3.96057,17.6119,-0.251058
3.96118,17.6146,0.398763E-03
3.96179,17.6174,-1.16260
3.96240,17.6201,-0.126242
3.96301,17.6228,-1.18735
3.96362,17.6255,-2.08332
3.96423,17.6282,-0.219769
3.96484,17.6309,-0.415883
3.96545,17.6336,-0.411813E-01
3.96606,17.6364,0.545212
3.96667,17.6391,-0.603259
3.96729,17.6418,-0.104482
3.96790,17.6445,-0.259688
3.96851,17.6472,0.145739
3.96912,17.6499,0.972715E-01
3.96973,17.6526,0.676875E-01
3.97034,17.6554,0.221802
3.97095,17.6581,-0.627405
3.97156,17.6608,-0.586248
3.97217,17.6635,-0.614806E-01
3.97278,17.6662,-0.618699
3.97339,17.6689,0.337802
3.97400,17.6716,-0.152983E-01
3.97461,17.6744,-0.566367
3.97522,17.6771,-0.911758E-01
3.97583,17.6798,-0.441299
3.97644,17.6825,0.262449E-01
3.97705,17.6852,0.213905
3.97766,17.6879,-2.31887
3.97827,17.6906,0.895159
3.97888,17.6934,-0.490820
3.97949,17.6961,0.424708
3.98010,17.6988,-0.431963
3.98071,17.7015,-0.179316E-01
3.98132,17.7042,-0.865120
3.98193,17.7069,0.499804
3.98254,17.7096,0.998164
3.98315,17.7124,0.433955
3.98376,17.7151,-0.452654
3.98438,17.7178,-0.414444
3.98499,17.7205,-0.434552
3.98560,17.7232,-0.172448
3.98621,17.7259,0.931770
3.98682,17.7286,0.229958
3.98743,17.7313,0.141001
3.98804,17.7341,0.409346
3.98865,17.7368,0.696729
3.98926,17.7395,0.614810
3.98987,17.7422,-0.661883
3.99048,17.7449,-1.26845
3.99109,17.7476,-0.470182
3.99170,17.7503,-0.468375
3.99231,17.7531,0.576915E-01
3.99292,17.7558,-0.884315
3.99353,17.7585,0.466511E-01
3.99414,17.7612,0.282418E-01
3.99475,17.7639,-0.348424
3.99536,17.7666,-0.361171
3.99597,17.7693,0.390841
3.99658,17.7721,1.19632
3.99719,17.7748,0.770200E-01
3.99780,17.7775,0.176485
3.99841,17.7802,-1.15649
3.99902,17.7829,-1.21526
3.99963,17.7856,0.150840
4.00024,17.7883,0.789882E-01
4.00085,17.7911,0.751139
4.00146,17.7938,0.759143
4.00208,17.7965,0.131628
4.00269,17.7992,0.426288
4.00330,17.8019,0.531606
4.00391,17.8046,-1.75971
4.00452,17.8073,-0.393947
4.00513,17.8101,0.323839E-01
4.00574,17.8128,-0.146934
4.00635,17.8155,0.110501
4.00696,17.8182,-0.125806
4.00757,17.8209,1.13202
4.00818,17.8236,0.785941
4.00879,17.8263,-1.39931
4.00940,17.8291,0.775658E-01
4.01001,17.8318,0.511013E-01
4.01062,17.8345,0.520784E-01
4.01123,17.8372,-0.235117
4.01184,17.8399,-0.187158
4.01245,17.8426,-0.301051
4.01306,17.8453,-0.532487E-01
4.01367,17.8481,-1.92162
4.01428,17.8508,0.389163
4.01489,17.8535,-0.597581
4.01550,17.8562,0.870168
4.01611,17.8589,0.919023E-01
4.01672,17.8616,-0.477762
4.01733,17.8643,-0.573679E-01
4.01794,17.8671,-1.76893
4.01855,17.8698,0.222527
4.01917,17.8725,0.509627E-01
4.01978,17.8752,0.528458
4.02039,17.8779,0.970188
4.02100,17.8806,0.316153
4.02161,17.8833,0.191165
4.02222,17.8861,-0.619108
4.02283,17.8888,-0.276065E-01
4.02344,17.8915,-0.497295
4.02405,17.8942,-0.922754
4.02466,17.8969,0.219627
4.02527,17.8996,0.339220
4.02588,17.9023,1.79762
4.02649,17.9051,0.157064
4.02710,17.9078,0.506154
4.02771,17.9105,-0.272403
4.02832,17.9132,0.411146
4.02893,17.9159,0.828677E-01
4.02954,17.9186,0.122385
4.03015,17.9213,-0.270264
4.03076,17.9241,0.875039
4.03137,17.9268,0.373307
4.03198,17.9295,0.458427E-01
4.03259,17.9322,0.394121
4.03320,17.9349,-0.902233
4.03381,17.9376,-0.756534E-02
4.03442,17.9403,-0.145943
4.03503,17.9431,0.465233E-01
4.03564,17.9458,-0.719538E-01
4.03625,17.9485,-0.563279E-01
4.03687,17.9512,0.441370
4.03748,17.9539,0.182620
4.03809,17.9566,-0.451429E-02
4.03870,17.9593,0.185519E-01
4.03931,17.9621,0.240877
4.03992,17.9648,1.67967
4.04053,17.9675,1.16099
4.04114,17.9702,-1.24338
4.04175,17.9729,-0.192766E-01
4.04236,17.9756,0.748260E-01
4.04297,17.9783,-0.335993
4.04358,17.9810,0.171511
4.04419,17.9838,-0.486323E-01
4.04480,17.9865,-0.140575E-01
4.04541,17.9892,0.459802
4.04602,17.9919,1.02457
4.04663,17.9946,-0.376642E-01
4.04724,17.9973,-0.289078
4.04785,18.0000,1.89619
4.04846,18.0028,2.23502
4.04907,18.0055,1.04803
4.04968,18.0082,-0.143988
4.05029,18.0109,-0.339039
4.05090,18.0136,-0.895196
4.05151,18.0163,0.681694
4.05212,18.0190,0.964644E-01
4.05273,18.0218,-0.153700
4.05334,18.0245,-0.139410E-04
4.05396,18.0272,-0.334971
4.05457,18.0299,-0.345965
4.05518,18.0326,0.159431
4.05579,18.0353,0.564537E-01
4.05640,18.0380,1.18795
4.05701,18.0408,0.973389
4.05762,18.0435,0.205479E-01
4.05823,18.0462,1.23657
4.05884,18.0489,0.152853
4.05945,18.0516,-0.754615
4.06006,18.0543,0.630329
4.06067,18.0570,0.622118
4.06128,18.0598,0.354712
4.06189,18.0625,-0.689622E-01
4.06250,18.0652,0.742036
4.06311,18.0679,0.182693
4.06372,18.0706,0.145026
4.06433,18.0733,0.177352
4.06494,18.0760,-0.438842
4.06555,18.0788,0.157710
4.06616,18.0815,0.576920
4.06677,18.0842,0.223671
4.06738,18.0869,0.272614
4.06799,18.0896,1.63753
4.06860,18.0923,-0.113390
4.06921,18.0950,-1.04330
4.06982,18.0978,0.873796
4.07043,18.1005,-0.512472E-01
4.07104,18.1032,-0.537667
4.07166,18.1059,0.159366
4.07227,18.1086,0.770416
4.07288,18.1113,-0.979287
4.07349,18.1140,0.213802E-01
4.07410,18.1168,0.415756
4.07471,18.1195,0.275672
4.07532,18.1222,0.636002E-02
4.07593,18.1249,1.08317
4.07654,18.1276,0.389617
4.07715,18.1303,-0.363764
4.07776,18.1330,0.735336
4.07837,18.1358,-0.986917E-01
4.07898,18.1385,0.295434
4.07959,18.1412,-0.126446E-01
4.08020,18.1439,-0.356556E-01
4.08081,18.1466,-0.250613
4.08142,18.1493,0.711042
4.08203,18.1520,1.87813
4.08264,18.1548,0.285167
4.08325,18.1575,0.437115
4.08386,18.1602,0.310898
4.08447,18.1629,0.602396E-02
4.08508,18.1656,0.541192
4.08569,18.1683,0.382588
4.08630,18.1710,-0.163306
4.08691,18.1738,-0.843687E-01
4.08752,18.1765,-0.443123E-01
4.08813,18.1792,0.474006
4.08875,18.1819,-0.116389
4.08936,18.1846,-0.858677E-01
4.08997,18.1873,-0.592465
4.09058,18.1900,-0.211347
4.09119,18.1928,0.333277E-01
4.09180,18.1955,0.300894
4.09241,18.1982,-0.531460
4.09302,18.2009,0.192501
4.09363,18.2036,0.303282E-01
4.09424,18.2063,0.124011
4.09485,18.2090,1.41713
4.09546,18.2117,0.270717
4.09607,18.2145,0.511714
4.09668,18.2172,-0.920602E-01
4.09729,18.2199,0.963920E-01
4.09790,18.2226,0.880630E-02
4.09851,18.2253,-0.610607
4.09912,18.2280,0.749849E-01
4.09973,18.2307,1.63762
4.10034,18.2335,-0.258529
4.10095,18.2362,0.267113
4.10156,18.2389,0.218425
4.10217,18.2416,-0.430830
4.10278,18.2443,0.242849E-01
4.10339,18.2470,-0.528529E-01
4.10400,18.2497,0.160706
4.10461,18.2525,0.396493E-02
4.10522,18.2552,-1.08933
4.10583,18.2579,0.146691
4.10645,18.2606,0.843009
4.10706,18.2633,0.500717
4.10767,18.2660,0.709079E-02
4.10828,18.2687,-0.159946
4.10889,18.2715,-0.243105
4.10950,18.2742,0.273273
4.11011,18.2769,0.267897
4.11072,18.2796,0.241504
4.11133,18.2823,0.467894
4.11194,18.2850,0.505211
4.11255,18.2877,1.21119
4.11316,18.2905,1.35969
4.11377,18.2932,0.743473E-01
4.11438,18.2959,-0.294270
4.11499,18.2986,-0.366446
4.11560,18.3013,0.533792
4.11621,18.3040,0.700044
4.11682,18.3067,0.802767E-01
4.11743,18.3095,0.285664
4.11804,18.3122,0.594130
4.11865,18.3149,0.322412
4.11926,18.3176,0.416635
4.11987,18.3203,0.884681
4.12048,18.3230,0.373144E-01
4.12109,18.3257,-0.610913E-01
4.12170,18.3285,2.30850
4.12231,18.3312,0.577440
4.12292,18.3339,0.143923E-01
4.12354,18.3366,1.49591
4.12415,18.3393,0.432257
4.12476,18.3420,0.761717
4.12537,18.3447,0.469460
4.12598,18.3475,0.331195
4.12659,18.3502,-0.304720E-02
4.12720,18.3529,-0.367777
4.12781,18.3556,0.213782
4.12842,18.3583,0.979440E-01
4.12903,18.3610,0.964927
4.12964,18.3637,1.85619
4.13025,18.3665,1.24713
4.13086,18.3692,0.455114
4.13147,18.3719,2.41508
4.13208,18.3746,0.466621
4.13269,18.3773,-0.245026
4.13330,18.3800,1.31890
4.13391,18.3827,-0.145857
4.13452,18.3855,-0.974853
4.13513,18.3882,0.485717E-01
4.13574,18.3909,-0.204161E-01
4.13635,18.3936,-0.519531E-01
4.13696,18.3963,0.660509
4.13757,18.3990,-0.418393E-01
4.13818,18.4017,-1.34767
4.13879,18.4045,-0.770670
4.13940,18.4072,1.59200
4.14001,18.4099,0.864049
4.14062,18.4126,-0.587263
4.14124,18.4153,0.332235
4.14185,18.4180,-0.285686
4.14246,18.4207,0.228248
4.14307,18.4235,0.451880
4.14368,18.4262,-0.599616E-02
4.14429,18.4289,0.177754E-01
4.14490,18.4316,0.158064
4.14551,18.4343,-0.127205
4.14612,18.4370,-0.156716
4.14673,18.4397,-0.722231
4.14734,18.4424,-1.80891
4.14795,18.4452,1.22983
4.14856,18.4479,-0.360068E-01
4.14917,18.4506,0.293666
4.14978,18.4533,0.190658
4.15039,18.4560,0.255927
4.15100,18.4587,-0.312134
4.15161,18.4614,-0.521851
4.15222,18.4642,0.936072
4.15283,18.4669,-1.36036
4.15344,18.4696,0.583759
4.15405,18.4723,1.36259
4.15466,18.4750,2.98847
4.15527,18.4777,-0.275249
4.15588,18.4804,-0.384042
4.15649,18.4832,0.210837
4.15710,18.4859,1.22983
4.15771,18.4886,0.543653E-01
4.15833,18.4913,0.406051
4.15894,18.4940,-0.180723
4.15955,18.4967,0.342202E-01
4.16016,18.4994,0.400138
4.16077,18.5022,1.00697
4.16138,18.5049,0.807887
4.16199,18.5076,0.396665
4.16260,18.5103,0.970705E-01
4.16321,18.5130,0.180103E-01
4.16382,18.5157,0.871524
4.16443,18.5184,1.08178
4.16504,18.5212,-0.267242
4.16565,18.5239,-0.674418
4.16626,18.5266,0.176523
4.16687,18.5293,0.626350
4.16748,18.5320,0.647902
4.16809,18.5347,0.776609
4.16870,18.5374,-0.155005
4.16931,18.5402,-0.730481
4.16992,18.5429,1.03119
4.17053,18.5456,1.77726
4.17114,18.5483,0.377465
4.17175,18.5510,-0.431189
4.17236,18.5537,-0.181641
4.17297,18.5564,-0.113534
4.17358,18.5592,1.92853
4.17419,18.5619,0.623267
4.17480,18.5646,0.283299
4.17542,18.5673,-0.427574
4.17603,18.5700,0.292452
4.17664,18.5727,0.400766
4.17725,18.5754,-0.192058
4.17786,18.5782,0.298361E-01
4.17847,18.5809,-0.912964E-01
4.17908,18.5836,0.796907E-01
4.17969,18.5863,0.679879
4.18030,18.5890,-0.127775
4.18091,18.5917,-0.482519
4.18152,18.5944,-0.167327
4.18213,18.5972,-0.260555
4.18274,18.5999,0.321673
4.18335,18.6026,-0.502206
4.18396,18.6053,0.875407
4.18457,18.6080,0.284967
4.18518,18.6107,1.18567
4.18579,18.6134,0.210459
4.18640,18.6162,-0.610138E-01
4.18701,18.6189,-1.76038
4.18762,18.6216,0.395592
4.18823,18.6243,-0.557039
4.18884,18.6270,-0.643559
4.18945,18.6297,0.624229E-01
4.19006,18.6324,0.863274
4.19067,18.6352,-0.983787E-01
4.19128,18.6379,-0.165968
4.19189,18.6406,0.250332E-01
4.19250,18.6433,0.451350
4.19312,18.6460,0.474669
4.19373,18.6487,-0.582092
4.19434,18.6514,0.124390
4.19495,18.6542,0.701507
4.19556,18.6569,0.180444
4.19617,18.6596,1.44386
4.19678,18.6623,0.775521
4.19739,18.6650,0.223508
4.19800,18.6677,-0.124970
4.19861,18.6704,-0.148548
4.19922,18.6731,-0.680978
4.19983,18.6759,-0.113858E-01
4.20044,18.6786,-1.87938
4.20105,18.6813,-1.94823
4.20166,18.6840,0.441066
4.20227,18.6867,0.638914
4.20288,18.6894,-0.256350
4.20349,18.6921,-0.497985E-01
4.20410,18.6949,-0.473690E-02
4.20471,18.6976,-0.419153
4.20532,18.7003,-1.41153
4.20593,18.7030,0.490924
4.20654,18.7057,0.717995
4.20715,18.7084,-1.02702
4.20776,18.7111,-0.281039E-02
4.20837,18.7139,-0.278104
4.20898,18.7166,-0.525795
4.20959,18.7193,0.421942E-01
4.21021,18.7220,-0.847240E-01
4.21082,18.7247,-0.833057
4.21143,18.7274,-0.403654
4.21204,18.7301,0.490791E-01
4.21265,18.7329,0.130993
4.21326,18.7356,-0.940395E-01
4.21387,18.7383,-0.350812
4.21448,18.7410,-0.295139
4.21509,18.7437,-0.293638
4.21570,18.7464,0.228658E-01
4.21631,18.7491,-0.129910
4.21692,18.7519,-0.216457
4.21753,18.7546,-0.107636E-01
4.21814,18.7573,0.825625
4.21875,18.7600,1.72039
4.21936,18.7627,-0.175085E-01
4.21997,18.7654,0.469709
4.22058,18.7681,-0.785413E-01
4.22119,18.7709,0.419374
4.22180,18.7736,-0.605830E-01
4.22241,18.7763,0.628379
4.22302,18.7790,0.687964
4.22363,18.7817,0.157252
4.22424,18.7844,0.102960
4.22485,18.7871,-1.88161
4.22546,18.7899,-0.265508
4.22607,18.7926,1.39934
4.22668,18.7953,-0.265666
4.22729,18.7980,0.241256
4.22791,18.8007,0.283010E-02
4.22852,18.8034,0.479848
4.22913,18.8061,-0.381319E-01
4.22974,18.8089,0.445594E-01
4.23035,18.8116,-0.837593
4.23096,18.8143,-0.551854
4.23157,18.8170,-0.220607
4.23218,18.8197,-0.113725
4.23279,18.8224,0.791833
4.23340,18.8251,-0.195500
4.23401,18.8279,0.181708
4.23462,18.8306,-0.770922
4.23523,18.8333,0.225998E-01
4.23584,18.8360,-0.126594
4.23645,18.8387,1.44557
4.23706,18.8414,-0.109492
4.23767,18.8441,0.411230
4.23828,18.8469,0.903124E-01
4.23889,18.8496,-0.105881
4.23950,18.8523,-0.942775E-01
4.24011,18.8550,0.940881E-01
4.24072,18.8577,0.342181
4.24133,18.8604,0.227578
4.24194,18.8631,-0.864195E-01
4.24255,18.8659,0.388458
4.24316,18.8686,-1.47799
4.24377,18.8713,-0.235283
4.24438,18.8740,0.811317E-01
4.24500,18.8767,0.103121E-01
4.24561,18.8794,0.335231
4.24622,18.8821,0.572937E-01
4.24683,18.8849,-0.448701
4.24744,18.8876,0.523135
4.24805,18.8903,0.623196
4.24866,18.8930,0.834822
4.24927,18.8957,-0.839746
4.24988,18.8984,-0.354594
4.25049,18.9011,0.515071E-01
4.25110,18.9039,2.44937
4.25171,18.9066,-0.447984
4.25232,18.9093,-0.312754
4.25293,18.9120,0.151733
4.25354,18.9147,-1.19227
4.25415,18.9174,-0.836639
4.25476,18.9201,-0.105496
4.25537,18.9228,0.198337
4.25598,18.9256,0.226551
4.25659,18.9283,0.148526
4.25720,18.9310,0.135650E-01
4.25781,18.9337,0.372118
4.25842,18.9364,-0.421888E-01
4.25903,18.9391,0.314637E-01
4.25964,18.9418,-0.121506
4.26025,18.9446,-0.376720
4.26086,18.9473,-0.192156
4.26147,18.9500,0.577692
4.26208,18.9527,1.07855
4.26270,18.9554,-0.194922
4.26331,18.9581,0.346885E-02
4.26392,18.9608,-1.04331
4.26453,18.9636,-0.372287
4.26514,18.9663,-0.507587
4.26575,18.9690,0.131153
4.26636,18.9717,0.796736
4.26697,18.9744,0.138043
4.26758,18.9771,1.18372
4.26819,18.9798,0.451091
4.26880,18.9826,-0.296278
4.26941,18.9853,0.306419E-02
4.27002,18.9880,0.265905
4.27063,18.9907,0.330905
4.27124,18.9934,-0.645628
4.27185,18.9961,-0.222706
4.27246,18.9988,-0.569724
4.27307,19.0016,-0.329417
4.27368,19.0043,-0.993528E-01
4.27429,19.0070,-1.08512
4.27490,19.0097,0.290235
4.27551,19.0124,-0.909053E-01
4.27612,19.0151,-0.410345E-01
4.27673,19.0178,-0.458329E-02
4.27734,19.0206,-0.707864
4.27795,19.0233,0.821176E-01
4.27856,19.0260,0.390170
4.27917,19.0287,0.155636
4.27979,19.0314,0.399674
4.28040,19.0341,0.153203
4.28101,19.0368,-0.228520
4.28162,19.0396,0.223038
4.28223,19.0423,-0.259905E-01
4.28284,19.0450,-0.287282E-01
4.28345,19.0477,-0.752047
4.28406,19.0504,0.320767
4.28467,19.0531,1.53907
4.28528,19.0558,0.109933
4.28589,19.0586,0.526883E-01
4.28650,19.0613,0.303787
4.28711,19.0640,-0.724789E-01
4.28772,19.0667,-0.813746
4.28833,19.0694,0.850518E-01
4.28894,19.0721,-0.133721
4.28955,19.0748,-0.318191
4.29016,19.0776,-0.151812
4.29077,19.0803,0.139310
4.29138,19.0830,-0.167258
4.29199,19.0857,0.630498
4.29260,19.0884,-0.281252
4.29321,19.0911,-0.123302
4.29382,19.0938,1.46693
4.29443,19.0966,0.175828
4.29504,19.0993,-1.80370
4.29565,19.1020,1.26429
4.29626,19.1047,0.447408
4.29688,19.1074,0.440527E-02
4.29749,19.1101,-0.250396
4.29810,19.1128,-0.279285
4.29871,19.1156,-0.203230
4.29932,19.1183,0.151591
4.29993,19.1210,-0.400390
4.30054,19.1237,0.100970
4.30115,19.1264,-0.123879
4.30176,19.1291,1.30092
4.30237,19.1318,0.163838
4.30298,19.1346,-0.908779
4.30359,19.1373,-1.91644
4.30420,19.1400,0.907406E-01
4.30481,19.1427,0.931042
4.30542,19.1454,-0.154152
4.30603,19.1481,-0.501532
4.30664,19.1508,0.124390
4.30725,19.1535,0.190984
4.30786,19.1563,-0.325709
4.30847,19.1590,-0.452035
4.30908,19.1617,0.361564
4.30969,19.1644,-0.970961
4.31030,19.1671,-0.538170
4.31091,19.1698,-0.264344
4.31152,19.1725,1.27881
4.31213,19.1753,0.371395
4.31274,19.1780,0.352337
4.31335,19.1807,-0.499271E-01
4.31396,19.1834,0.484068
4.31458,19.1861,-0.704348
4.31519,19.1888,1.65332
4.31580,19.1915,0.107186E-01
4.31641,19.1943,0.638260E-01
4.31702,19.1970,0.553303
4.31763,19.1997,-0.239926
4.31824,19.2024,-0.128894
4.31885,19.2051,0.280082E-01
4.31946,19.2078,1.06294
4.32007,19.2105,0.642606E-01
4.32068,19.2133,-0.464685
4.32129,19.2160,0.241985
4.32190,19.2187,0.240047
4.32251,19.2214,0.154301
4.32312,19.2241,0.286977E-01
4.32373,19.2268,-1.11613
4.32434,19.2295,1.33971
4.32495,19.2323,1.14754
4.32556,19.2350,0.814720
4.32617,19.2377,0.145657
4.32678,19.2404,-0.238652
4.32739,19.2431,0.868956
4.32800,19.2458,0.268262
4.32861,19.2485,-0.825697
4.32922,19.2513,0.119185
4.32983,19.2540,1.10278
4.33044,19.2567,0.105617
4.33105,19.2594,-0.731574
4.33167,19.2621,-0.391039
4.33228,19.2648,-0.344195
4.33289,19.2675,-0.664053
4.33350,19.2703,-0.882121E-01
4.33411,19.2730,-0.119249
4.33472,19.2757,-0.509792
4.33533,19.2784,0.110016
4.33594,19.2811,-0.384366
4.33655,19.2838,0.185985
4.33716,19.2865,-0.222830
4.33777,19.2893,0.461161
4.33838,19.2920,0.994663
4.33899,19.2947,-0.229408E-01
4.33960,19.2974,-0.501886
4.34021,19.3001,0.342070
4.34082,19.3028,-0.409850
4.34143,19.3055,0.357140
4.34204,19.3083,0.501356E-01
4.34265,19.3110,-0.432164
4.34326,19.3137,0.571945
4.34387,19.3164,0.165992
4.34448,19.3191,-0.962943E-02
4.34509,19.3218,-0.134795
4.34570,19.3245,0.414231
4.34631,19.3273,0.563522E-01
4.34692,19.3300,0.288847
4.34753,19.3327,-0.902760
4.34814,19.3354,-0.264651
4.34875,19.3381,-1.49305
4.34937,19.3408,0.545382
4.34998,19.3435,0.351825
4.35059,19.3463,-0.139887E-01
4.35120,19.3490,0.218299
4.35181,19.3517,0.261680
4.35242,19.3544,0.139647
4.35303,19.3571,0.566977
4.35364,19.3598,-0.383926
4.35425,19.3625,0.221387E-01
4.35486,19.3653,-0.338146
4.35547,19.3680,-0.161885E-01
4.35608,19.3707,-0.224327
4.35669,19.3734,0.322289
4.35730,19.3761,0.148506
4.35791,19.3788,0.407296
4.35852,19.3815,1.08875
4.35913,19.3842,-0.624112
4.35974,19.3870,-0.230171
4.36035,19.3897,0.743098E-01
4.36096,19.3924,0.187512
4.36157,19.3951,-0.413809
4.36218,19.3978,0.341645
4.36279,19.4005,1.11039
4.36340,19.4032,0.167028
4.36401,19.4060,-0.282356
4.36462,19.4087,-0.435516
4.36523,19.4114,0.194889
4.36584,19.4141,1.04004
4.36646,19.4168,0.720759
4.36707,19.4195,0.210222
4.36768,19.4222,1.57850
4.36829,19.4250,-0.558329
4.36890,19.4277,1.17583
4.36951,19.4304,0.302910
4.37012,19.4331,0.552078E-01
4.37073,19.4358,-1.33697
4.37134,19.4385,0.212545
4.37195,19.4412,0.179372
4.37256,19.4440,0.432005E-01
4.37317,19.4467,0.327679
4.37378,19.4494,-1.05595
4.37439,19.4521,-0.253082
4.37500,19.4548,-0.906947E-01
4.37561,19.4575,-0.343723
4.37622,19.4602,0.937102
4.37683,19.4630,0.303582
4.37744,19.4657,-1.26762
4.37805,19.4684,-0.381611
4.37866,19.4711,0.625842E-01
4.37927,19.4738,-0.155254
4.37988,19.4765,0.492408
4.38049,19.4792,0.780700
4.38110,19.4820,-1.57272
4.38171,19.4847,-0.431193
4.38232,19.4874,0.851719
4.38293,19.4901,0.388978
4.38354,19.4928,0.543021E-01
4.38416,19.4955,-0.511762E-01
4.38477,19.4982,0.191964
4.38538,19.5010,0.934473
4.38599,19.5037,-0.191589
4.38660,19.5064,0.199971
4.38721,19.5091,-0.291133
4.38782,19.5118,1.49958
4.38843,19.5145,0.114792
