Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,1.82244,-0.901275E-01
0.458374,1.82487,0.268775
0.458984,1.82730,0.116677
0.459595,1.82973,0.297572
0.460205,1.83215,0.327150
0.460815,1.83458,0.955420E-01
0.461426,1.83701,0.419807E-01
0.462036,1.83944,0.768642E-01
0.462646,1.84187,-0.307896E-01
0.463257,1.84430,0.190772E-01
0.463867,1.84673,-0.163483E-01
0.464478,1.84916,0.110237
0.465088,1.85159,0.128606
0.465698,1.85402,-0.663794E-01
0.466309,1.85645,0.781438E-01
0.466919,1.85888,0.412723
0.467529,1.86131,0.392760
0.468140,1.86374,0.147730
0.468750,1.86617,0.579669E-01
0.469360,1.86860,0.573665E-01
0.469971,1.87103,-0.258892
0.470581,1.87346,0.571786E-01
0.471191,1.87589,0.213289E-01
0.471802,1.87832,0.167166
0.472412,1.88075,-0.589952E-01
0.473022,1.88318,0.306175
0.473633,1.88561,0.971696E-01
0.474243,1.88804,0.735562E-01
0.474854,1.89047,0.187072
0.475464,1.89290,0.137987
0.476074,1.89533,0.782070E-01
0.476685,1.89776,0.199850
0.477295,1.90019,-0.780419E-01
0.477905,1.90262,0.270917E-01
0.478516,1.90505,-0.259448E-01
0.479126,1.90748,0.690323E-03
0.479736,1.90991,0.984068E-01
0.480347,1.91234,0.260795E-01
0.480957,1.91477,0.448695E-01
0.481567,1.91720,0.418761E-01
0.482178,1.91963,-0.890813E-01
0.482788,1.92206,0.123911
0.483398,1.92449,0.846708E-02
0.484009,1.92692,0.437265E-01
0.484619,1.92935,0.236107E-01
0.485229,1.93178,-0.164739E-01
0.485840,1.93421,-0.272459E-01
0.486450,1.93664,0.185896
0.487061,1.93907,0.190064
0.487671,1.94150,0.756458E-02
0.488281,1.94393,0.110321
0.488892,1.94636,0.223313
0.489502,1.94879,0.572581E-01
0.490112,1.95122,0.296924
0.490723,1.95365,0.169720E-01
0.491333,1.95608,0.110373
0.491943,1.95851,-0.427338E-01
0.492554,1.96094,0.180490
0.493164,1.96337,-0.112410
0.493774,1.96580,0.238505
0.494385,1.96823,0.191096
0.494995,1.97066,0.639463E-01
0.495605,1.97309,0.534779E-01
0.496216,1.97552,0.591360E-02
0.496826,1.97795,-0.464711E-01
0.497437,1.98038,0.997704E-01
0.498047,1.98281,-0.287123
0.498657,1.98524,0.873308E-01
0.499268,1.98767,-0.529068E-01
0.499878,1.99010,-0.104574
0.500488,1.99253,0.101598
0.501099,1.99496,0.515278E-01
0.501709,1.99739,0.541561E-01
0.502319,1.99982,0.868579E-01
0.502930,2.00225,-0.907549E-02
0.503540,2.00468,-0.122109
0.504150,2.00711,-0.780124E-01
0.504761,2.00954,0.387225E-01
0.505371,2.01197,-0.194983
0.505981,2.01440,0.333736
0.506592,2.01683,-0.195537E-01
0.507202,2.01926,0.120492
0.507812,2.02169,0.853927E-01
0.508423,2.02412,0.465101E-01
0.509033,2.02655,0.292975E-01
0.509644,2.02898,0.573266E-01
0.510254,2.03141,0.185396
0.510864,2.03384,0.180813
0.511475,2.03627,-0.224576E-01
0.512085,2.03870,-0.520675E-02
0.512695,2.04113,0.166138
0.513306,2.04356,-0.784481E-04
0.513916,2.04599,0.981935E-01
0.514526,2.04842,-0.146017E-01
0.515137,2.05085,0.354349E-01
0.515747,2.05328,0.811530E-01
0.516357,2.05571,0.318722
0.516968,2.05814,0.373923E-01
0.517578,2.06057,0.296630E-01
0.518188,2.06300,0.119943E-01
0.518799,2.06543,-0.152788E-01
0.519409,2.06786,0.905197E-01
0.520020,2.07029,-0.616919E-01
0.520630,2.07272,0.960841E-01
0.521240,2.07515,-0.124157
0.521851,2.07758,0.713502E-01
0.522461,2.08001,0.222768
0.523071,2.08244,0.146517
0.523682,2.08487,0.108980
0.524292,2.08730,0.302522E-01
0.524902,2.08973,-0.140971
0.525513,2.09216,0.328001E-01
0.526123,2.09459,0.136740
0.526733,2.09702,0.655946E-01
0.527344,2.09945,0.284185E-01
0.527954,2.10188,0.528206E-01
0.528564,2.10431,-0.364057E-01
0.529175,2.10674,0.828183E-02
0.529785,2.10917,-0.424155E-01
0.530396,2.11160,-0.241996E-01
0.531006,2.11402,0.350894E-01
0.531616,2.11645,0.982260E-01
0.532227,2.11888,-0.363428E-02
0.532837,2.12131,0.463108E-01
0.533447,2.12374,0.170121E-01
0.534058,2.12617,-0.125654
0.534668,2.12860,0.939868E-01
0.535278,2.13103,-0.116552
0.535889,2.13346,0.626868E-01
0.536499,2.13589,0.354391E-01
0.537109,2.13832,-0.137514
0.537720,2.14075,0.122854
0.538330,2.14318,-0.352064E-01
0.538940,2.14561,0.102733E-01
0.539551,2.14804,-0.768686E-01
0.540161,2.15047,0.193500
0.540771,2.15290,0.231922E-01
0.541382,2.15533,0.105592
0.541992,2.15776,-0.376974E-01
0.542603,2.16019,0.307151
0.543213,2.16262,0.203586
0.543823,2.16505,-0.235694E-01
0.544434,2.16748,0.452111
0.545044,2.16991,0.156623
0.545654,2.17234,0.401481E-01
0.546265,2.17477,0.764865E-01
0.546875,2.17720,0.111277
0.547485,2.17963,0.974288E-01
0.548096,2.18206,0.265373E-01
0.548706,2.18449,0.135912E-01
0.549316,2.18692,-0.103676
0.549927,2.18935,0.121758
0.550537,2.19178,0.219763E-01
0.551147,2.19421,0.206570
0.551758,2.19664,-0.774942E-01
0.552368,2.19907,-0.258338E-01
0.552979,2.20150,0.652791E-01
0.553589,2.20393,0.560390E-01
0.554199,2.20636,0.914067E-01
0.554810,2.20879,0.148762
0.555420,2.21122,0.948294E-03
0.556030,2.21365,0.191231
0.556641,2.21608,0.141298E-01
0.557251,2.21851,0.287608E-01
0.557861,2.22094,-0.582835E-02
0.558472,2.22337,0.135184
0.559082,2.22580,0.216161E-01
0.559692,2.22823,-0.892036E-02
0.560303,2.23066,0.156700E-02
0.560913,2.23309,0.103795
0.561523,2.23552,0.748493E-01
0.562134,2.23795,0.305861
0.562744,2.24038,0.379717E-01
0.563354,2.24281,0.226020E-01
0.563965,2.24524,0.108592
0.564575,2.24767,0.313906E-01
0.565186,2.25010,0.725366E-01
0.565796,2.25253,0.264463E-01
0.566406,2.25496,0.760179E-01
0.567017,2.25739,0.308692E-01
0.567627,2.25982,0.384166E-01
0.568237,2.26225,-0.183225E-01
0.568848,2.26468,-0.775460E-04
0.569458,2.26711,-0.280436E-01
0.570068,2.26954,0.493335E-01
0.570679,2.27197,0.222380E-01
0.571289,2.27440,0.722902E-01
0.571899,2.27683,0.189222E-01
0.572510,2.27926,0.350270E-01
0.573120,2.28169,-0.404235E-01
0.573730,2.28412,-0.647158E-01
0.574341,2.28655,-0.483421E-01
0.574951,2.28898,0.611994E-01
0.575562,2.29141,-0.513050E-01
0.576172,2.29384,-0.218154
0.576782,2.29627,-0.821262E-01
0.577393,2.29870,-0.369869E-01
0.578003,2.30113,-0.951739E-01
0.578613,2.30356,-0.286144E-01
0.579224,2.30599,-0.388709E-01
0.579834,2.30842,0.258328E-02
0.580444,2.31085,0.272232E-01
0.581055,2.31328,0.266640E-01
0.581665,2.31571,0.161567E-01
0.582275,2.31814,-0.105078
0.582886,2.32057,0.751278E-01
0.583496,2.32300,0.887638E-01
0.584106,2.32543,-0.158150E-01
0.584717,2.32786,0.558643E-01
0.585327,2.33029,0.767618E-01
0.585938,2.33272,0.815204E-01
0.586548,2.33515,0.275728
0.587158,2.33758,0.118341E-01
0.587769,2.34001,-0.155732E-02
0.588379,2.34244,0.424568
0.588989,2.34487,0.233548
0.589600,2.34730,0.514075E-01
0.590210,2.34973,-0.232423E-02
0.590820,2.35216,0.520164E-01
0.591431,2.35459,0.110104
0.592041,2.35702,-0.458044E-02
0.592651,2.35945,0.271180
0.593262,2.36188,0.832917E-01
0.593872,2.36431,0.676317E-01
0.594482,2.36674,0.277027E-01
0.595093,2.36917,0.194929E-01
0.595703,2.37160,-0.877792E-02
0.596313,2.37403,-0.408111E-01
0.596924,2.37646,0.209580
0.597534,2.37889,-0.372407E-02
0.598145,2.38132,-0.285237E-01
0.598755,2.38375,-0.112509
0.599365,2.38618,0.709137E-02
0.599976,2.38861,0.153686
0.600586,2.39104,0.133254E-01
0.601196,2.39346,-0.284581E-01
0.601807,2.39589,-0.804081E-02
0.602417,2.39832,0.518761
0.603027,2.40075,-0.125647
0.603638,2.40318,0.392890E-01
0.604248,2.40561,-0.649384E-01
0.604858,2.40804,0.850961E-01
0.605469,2.41047,-0.144265E-02
0.606079,2.41290,0.427300E-01
0.606689,2.41533,-0.299469E-01
0.607300,2.41776,0.171538
0.607910,2.42019,0.120228
0.608521,2.42262,0.812124E-01
0.609131,2.42505,0.422512E-02
0.609741,2.42748,0.139355
0.610352,2.42991,0.567892E-01
0.610962,2.43234,0.165197
0.611572,2.43477,0.923093E-01
0.612183,2.43720,-0.168625
0.612793,2.43963,0.235635E-01
0.613403,2.44206,-0.105748E-01
0.614014,2.44449,-0.203497
0.614624,2.44692,0.554930E-01
0.615234,2.44935,0.460601E-01
0.615845,2.45178,0.186315
0.616455,2.45421,0.403629E-01
0.617065,2.45664,0.334373
0.617676,2.45907,0.634550E-01
0.618286,2.46150,-0.501852E-02
0.618896,2.46393,0.107068
0.619507,2.46636,-0.128548E-01
0.620117,2.46879,0.921339E-01
0.620728,2.47122,0.306421E-01
0.621338,2.47365,0.297485E-02
0.621948,2.47608,0.217272
0.622559,2.47851,0.161826
0.623169,2.48094,0.108414
0.623779,2.48337,0.406335E-01
0.624390,2.48580,0.275646
0.625000,2.48823,-0.341313E-01
0.625610,2.49066,-0.593806E-01
0.626221,2.49309,0.212354
0.626831,2.49552,-0.917513E-01
0.627441,2.49795,0.437191E-01
0.628052,2.50038,0.133523
0.628662,2.50281,0.123014
0.629272,2.50524,0.337958E-01
0.629883,2.50767,0.110651
0.630493,2.51010,-0.788562E-01
0.631104,2.51253,-0.499494E-01
0.631714,2.51496,-0.297120E-01
0.632324,2.51739,0.272004E-01
0.632935,2.51982,0.637345E-01
0.633545,2.52225,-0.545238E-02
0.634155,2.52468,-0.189810E-01
0.634766,2.52711,-0.218328E-01
0.635376,2.52954,0.190708
0.635986,2.53197,0.214020
0.636597,2.53440,0.353649E-01
0.637207,2.53683,0.185844
0.637817,2.53926,0.545102E-01
0.638428,2.54169,-0.117283E-01
0.639038,2.54412,0.302377E-02
0.639648,2.54655,0.488539E-03
0.640259,2.54898,0.533336E-02
0.640869,2.55141,0.972987E-01
0.641479,2.55384,-0.320914E-02
0.642090,2.55627,0.458897E-01
0.642700,2.55870,0.131038E-01
0.643311,2.56113,-0.716500E-01
0.643921,2.56356,0.636078E-01
0.644531,2.56599,0.147389
0.645142,2.56842,0.776584E-02
0.645752,2.57085,0.502006
0.646362,2.57328,-0.113776
0.646973,2.57571,-0.169620E-01
0.647583,2.57814,0.164221
0.648193,2.58057,0.162345
0.648804,2.58300,0.801457E-02
0.649414,2.58543,-0.341332E-01
0.650024,2.58786,0.263484E-01
0.650635,2.59029,0.509969E-01
0.651245,2.59272,-0.406806E-01
0.651855,2.59515,-0.219099E-01
0.652466,2.59758,-0.530052E-01
0.653076,2.60001,-0.100550E-01
0.653687,2.60244,0.176962
0.654297,2.60487,-0.351867E-01
0.654907,2.60730,-0.283327E-01
0.655518,2.60973,0.698172E-01
0.656128,2.61216,-0.636160E-01
0.656738,2.61459,0.676583E-02
0.657349,2.61702,0.871325E-02
0.657959,2.61945,-0.425627E-03
0.658569,2.62188,-0.155079E-01
0.659180,2.62431,-0.862928E-01
0.659790,2.62674,0.151444E-01
0.660400,2.62917,0.748619E-01
0.661011,2.63160,0.232773
0.661621,2.63403,0.138293
0.662231,2.63646,0.259389
0.662842,2.63889,-0.766784E-01
0.663452,2.64132,-0.587328E-01
0.664062,2.64375,0.729590E-01
0.664673,2.64618,0.944346E-01
0.665283,2.64861,0.388427E-01
0.665894,2.65104,0.929434E-01
0.666504,2.65347,0.591294E-01
0.667114,2.65590,0.329263E-01
0.667725,2.65833,-0.390652E-01
0.668335,2.66076,0.167746
0.668945,2.66319,0.121601E-01
0.669556,2.66562,0.120715E-01
0.670166,2.66805,0.633793E-03
0.670776,2.67048,0.214957
0.671387,2.67291,0.333842E-01
0.671997,2.67533,0.174884E-01
0.672607,2.67776,-0.864713E-02
0.673218,2.68019,0.109634
0.673828,2.68262,-0.235644E-02
0.674438,2.68505,-0.259495E-01
0.675049,2.68748,0.222922
0.675659,2.68991,0.418266E-01
0.676270,2.69234,-0.678746E-02
0.676880,2.69477,0.114784
0.677490,2.69720,0.440272E-01
0.678101,2.69963,0.108599
0.678711,2.70206,0.131838E-01
0.679321,2.70449,0.117393
0.679932,2.70692,-0.380464E-01
0.680542,2.70935,0.965501E-01
0.681152,2.71178,0.580750E-01
0.681763,2.71421,0.624102E-02
0.682373,2.71664,0.174045E-01
0.682983,2.71907,-0.801232E-02
0.683594,2.72150,0.174602
0.684204,2.72393,-0.164677
0.684814,2.72636,0.174178
0.685425,2.72879,0.442747
0.686035,2.73122,-0.923708E-01
0.686646,2.73365,-0.932407E-01
0.687256,2.73608,-0.110493E-01
0.687866,2.73851,0.162602
0.688477,2.74094,0.192633
0.689087,2.74337,0.682570E-01
0.689697,2.74580,0.242178E-01
0.690308,2.74823,0.701136E-01
0.690918,2.75066,-0.548798E-02
0.691528,2.75309,-0.223951E-01
0.692139,2.75552,0.163152
0.692749,2.75795,-0.174054E-01
0.693359,2.76038,-0.334833E-01
0.693970,2.76281,0.196390E-01
0.694580,2.76524,0.156351
0.695190,2.76767,0.367440E-02
0.695801,2.77010,0.127009E-01
0.696411,2.77253,-0.614643E-01
0.697021,2.77496,-0.255161E-01
0.697632,2.77739,0.228059E-01
0.698242,2.77982,-0.755920E-01
0.698853,2.78225,-0.548964E-01
0.699463,2.78468,0.487280E-01
0.700073,2.78711,0.134408
0.700684,2.78954,0.389202
0.701294,2.79197,0.883743E-01
0.701904,2.79440,0.305053
0.702515,2.79683,0.210938E-01
0.703125,2.79926,-0.356641E-01
0.703735,2.80169,-0.361910E-01
0.704346,2.80412,0.196769
0.704956,2.80655,0.795322E-01
0.705566,2.80898,0.134380E-01
0.706177,2.81141,0.144928
0.706787,2.81384,-0.154365E-01
0.707397,2.81627,0.372107E-02
0.708008,2.81870,0.100531
0.708618,2.82113,-0.277061
0.709229,2.82356,0.402126E-02
0.709839,2.82599,0.467435E-01
0.710449,2.82842,0.506125E-01
0.711060,2.83085,0.235225E-01
0.711670,2.83328,0.213172
0.712280,2.83571,-0.886190E-01
0.712891,2.83814,-0.260529
0.713501,2.84057,-0.155641E-01
0.714111,2.84300,0.276227E-03
0.714722,2.84543,-0.636624E-01
0.715332,2.84786,0.938333E-01
0.715942,2.85029,0.159757
0.716553,2.85272,0.181244
0.717163,2.85515,0.344866E-02
0.717773,2.85758,-0.314745E-01
0.718384,2.86001,0.235218E-01
0.718994,2.86244,-0.816422E-01
0.719604,2.86487,0.202073E-01
0.720215,2.86730,0.105337
0.720825,2.86973,-0.178529E-01
0.721436,2.87216,0.193522E-01
0.722046,2.87459,-0.120229
0.722656,2.87702,0.872958E-01
0.723267,2.87945,0.923502E-02
0.723877,2.88188,0.692191E-01
0.724487,2.88431,-0.293635E-02
0.725098,2.88674,-0.637073E-01
0.725708,2.88917,-0.622697E-01
0.726318,2.89160,0.127106E-01
0.726929,2.89403,-0.752651E-01
0.727539,2.89646,0.854677E-01
0.728149,2.89889,0.582001E-01
0.728760,2.90132,-0.540141E-01
0.729370,2.90375,-0.117841
0.729980,2.90618,0.953212E-01
0.730591,2.90861,0.769828E-01
0.731201,2.91104,0.459070E-01
0.731812,2.91347,0.120287
0.732422,2.91590,0.880235E-02
0.733032,2.91833,0.561101E-01
0.733643,2.92076,-0.345345E-01
0.734253,2.92319,-0.893168E-02
0.734863,2.92562,0.130108
0.735474,2.92805,0.102748
0.736084,2.93048,0.370439
0.736694,2.93291,0.127409
0.737305,2.93534,0.193282
0.737915,2.93777,0.186068
0.738525,2.94020,-0.186437E-01
0.739136,2.94263,-0.476067E-01
0.739746,2.94506,-0.543010E-01
0.740356,2.94749,0.576264E-01
0.740967,2.94992,-0.296231
0.741577,2.95235,-0.171640E-01
0.742188,2.95478,0.935952E-01
0.742798,2.95720,0.173292E-01
0.743408,2.95963,0.573908E-01
0.744019,2.96206,-0.590171E-01
0.744629,2.96449,0.405990E-01
0.745239,2.96692,0.132753E-01
0.745850,2.96935,0.556103E-01
0.746460,2.97178,0.151776E-01
0.747070,2.97421,-0.255851E-02
0.747681,2.97664,0.230169E-01
0.748291,2.97907,-0.931004E-01
0.748901,2.98150,0.180634
0.749512,2.98393,-0.385607E-01
0.750122,2.98636,0.225674E-01
0.750732,2.98879,0.309111E-01
0.751343,2.99122,-0.128293E-01
0.751953,2.99365,-0.976904E-02
0.752563,2.99608,0.134483E-01
0.753174,2.99851,0.100791
0.753784,3.00094,-0.204828E-01
0.754395,3.00337,0.760687E-01
0.755005,3.00580,-0.372658E-01
0.755615,3.00823,0.450892E-01
0.756226,3.01066,-0.134271
0.756836,3.01309,0.275643
0.757446,3.01552,0.861461E-01
0.758057,3.01795,0.378355E-02
0.758667,3.02038,-0.312379E-01
0.759277,3.02281,0.453813E-01
0.759888,3.02524,-0.180537E-02
0.760498,3.02767,0.445406E-02
0.761108,3.03010,0.873068E-01
0.761719,3.03253,-0.584619E-02
0.762329,3.03496,0.419701E-01
0.762939,3.03739,0.862492E-01
0.763550,3.03982,-0.828588E-02
0.764160,3.04225,0.767098E-02
0.764771,3.04468,0.199273
0.765381,3.04711,-0.600335E-02
0.765991,3.04954,0.742045E-01
0.766602,3.05197,0.344200E-01
0.767212,3.05440,0.132365
0.767822,3.05683,0.604413E-01
0.768433,3.05926,-0.358397E-01
0.769043,3.06169,0.149669
0.769653,3.06412,0.986194E-01
0.770264,3.06655,0.235541
0.770874,3.06898,0.181917E-01
0.771484,3.07141,0.556430E-02
0.772095,3.07384,0.767525E-01
0.772705,3.07627,-0.242051E-01
0.773315,3.07870,0.332849E-01
0.773926,3.08113,0.149899
0.774536,3.08356,0.692665E-01
0.775146,3.08599,0.133722
0.775757,3.08842,0.616244E-01
0.776367,3.09085,0.420055
0.776978,3.09328,-0.631302E-02
0.777588,3.09571,-0.400009E-01
0.778198,3.09814,0.453260E-01
0.778809,3.10057,-0.496843E-01
0.779419,3.10300,0.388400
0.780029,3.10543,0.126974
0.780640,3.10786,0.570396E-01
0.781250,3.11029,0.124800
0.781860,3.11272,0.541360E-02
0.782471,3.11515,0.556337E-01
0.783081,3.11758,0.123219
0.783691,3.12001,0.278489E-01
0.784302,3.12244,0.144422E-01
0.784912,3.12487,0.150823
0.785522,3.12730,-0.247808E-01
0.786133,3.12973,-0.423029E-01
0.786743,3.13216,-0.689104E-02
0.787354,3.13459,0.600967E-01
0.787964,3.13702,0.188184
0.788574,3.13945,-0.407488E-01
0.789185,3.14188,-0.100427
0.789795,3.14431,-0.902860E-01
0.790405,3.14674,-0.518150E-01
0.791016,3.14917,0.154295E-01
0.791626,3.15160,0.896294E-01
0.792236,3.15403,0.652011E-01
0.792847,3.15646,-0.106508E-01
0.793457,3.15889,0.175104E-01
0.794067,3.16132,0.232620E-02
0.794678,3.16375,0.274372E-02
0.795288,3.16618,-0.896905E-01
0.795898,3.16861,0.124377
0.796509,3.17104,-0.599513E-01
0.797119,3.17347,-0.226249E-01
0.797729,3.17590,0.133455
0.798340,3.17833,0.219265E-01
0.798950,3.18076,0.127498
0.799561,3.18319,0.820523E-01
0.800171,3.18562,0.124631
0.800781,3.18805,-0.121912
0.801392,3.19048,0.495128E-01
0.802002,3.19291,-0.487944E-01
0.802612,3.19534,-0.375561E-01
0.803223,3.19777,-0.824471E-02
0.803833,3.20020,0.231699E-01
0.804443,3.20263,-0.214917E-01
0.805054,3.20506,-0.136571E-01
0.805664,3.20749,0.265694
0.806274,3.20992,0.775968E-01
0.806885,3.21235,-0.119029
0.807495,3.21478,-0.122625
0.808105,3.21721,0.212897E-01
0.808716,3.21964,0.182772
0.809326,3.22207,-0.813932E-01
0.809937,3.22450,0.212110
0.810547,3.22693,-0.297175E-01
0.811157,3.22936,-0.274539E-01
0.811768,3.23179,-0.106726
0.812378,3.23422,-0.534978E-01
0.812988,3.23665,0.224432
0.813599,3.23907,0.242191
0.814209,3.24150,0.449699E-02
0.814819,3.24393,-0.220425E-01
0.815430,3.24636,-0.188344E-01
0.816040,3.24879,-0.127088E-01
0.816650,3.25122,-0.305834E-01
0.817261,3.25365,0.105114
0.817871,3.25608,-0.109216
0.818481,3.25851,0.454124E-01
0.819092,3.26094,0.123300E-02
0.819702,3.26337,0.146285E-02
0.820312,3.26580,0.176159
0.820923,3.26823,-0.160150E-01
0.821533,3.27066,-0.382855E-01
0.822144,3.27309,-0.845223E-01
0.822754,3.27552,0.154109
0.823364,3.27795,-0.448533E-01
0.823975,3.28038,0.320174
0.824585,3.28281,0.678276E-01
0.825195,3.28524,0.618186E-02
0.825806,3.28767,0.622758E-01
0.826416,3.29010,0.317202E-01
0.827026,3.29253,0.503882E-01
0.827637,3.29496,-0.313577E-01
0.828247,3.29739,0.182470E-01
0.828857,3.29982,0.367112E-01
0.829468,3.30225,-0.115582E-01
0.830078,3.30468,-0.432326E-01
0.830688,3.30711,-0.304672E-01
0.831299,3.30954,0.533626E-02
0.831909,3.31197,0.293817E-02
0.832520,3.31440,0.107073
0.833130,3.31683,0.294630
0.833740,3.31926,-0.351781E-01
0.834351,3.32169,0.190524
0.834961,3.32412,0.511276E-01
0.835571,3.32655,-0.771655E-02
0.836182,3.32898,-0.665646E-02
0.836792,3.33141,-0.127280E-01
0.837402,3.33384,-0.162294E-01
0.838013,3.33627,0.199402
0.838623,3.33870,0.205248E-02
0.839233,3.34113,0.383622E-01
0.839844,3.34356,-0.103472
0.840454,3.34599,-0.535471E-01
0.841064,3.34842,-0.298563E-01
0.841675,3.35085,0.458016E-01
0.842285,3.35328,-0.695052E-01
0.842896,3.35571,-0.192266
0.843506,3.35814,0.723266E-01
0.844116,3.36057,0.686796E-01
0.844727,3.36300,0.816820E-01
0.845337,3.36543,0.328009E-01
0.845947,3.36786,0.121971E-01
0.846558,3.37029,0.124065
0.847168,3.37272,-0.552224E-02
0.847778,3.37515,0.804188E-01
0.848389,3.37758,-0.455161E-01
0.848999,3.38001,0.154471
0.849609,3.38244,0.108135
0.850220,3.38487,0.389895E-02
0.850830,3.38730,-0.398811E-01
0.851440,3.38973,0.414932E-01
0.852051,3.39216,0.123666E-01
0.852661,3.39459,0.317342E-01
0.853271,3.39702,0.928050E-02
0.853882,3.39945,-0.658141E-01
0.854492,3.40188,0.168081E-01
0.855103,3.40431,0.604336E-01
0.855713,3.40674,0.728679E-01
0.856323,3.40917,-0.110464E-01
0.856934,3.41160,0.228761
0.857544,3.41403,-0.310073E-01
0.858154,3.41646,0.280094
0.858765,3.41889,0.715960E-01
0.859375,3.42132,-0.470039E-01
0.859985,3.42375,0.672407E-02
0.860596,3.42618,0.194436E-01
0.861206,3.42861,0.540665E-01
0.861816,3.43104,0.755546E-02
0.862427,3.43347,0.121110E-01
0.863037,3.43590,-0.705809E-01
0.863647,3.43833,0.575552E-01
0.864258,3.44076,0.188116E-01
0.864868,3.44319,-0.245644E-01
0.865479,3.44562,-0.388902E-01
0.866089,3.44805,-0.980715E-01
0.866699,3.45048,-0.699837E-01
0.867310,3.45291,0.118259
0.867920,3.45534,0.872259E-01
0.868530,3.45777,0.153793
0.869141,3.46020,-0.332585E-01
0.869751,3.46263,0.281365E-01
0.870361,3.46506,-0.159326E-01
0.870972,3.46749,-0.137200
0.871582,3.46992,0.747944E-01
0.872192,3.47235,0.429555E-01
0.872803,3.47478,0.489282
0.873413,3.47721,-0.968840E-02
0.874023,3.47964,0.592766E-01
0.874634,3.48207,0.599492E-01
0.875244,3.48450,0.675022E-02
0.875854,3.48693,0.925804E-01
0.876465,3.48936,-0.761676E-02
0.877075,3.49179,0.751944E-01
0.877686,3.49422,0.793774E-01
0.878296,3.49665,-0.658909E-01
0.878906,3.49908,0.823052E-01
0.879517,3.50151,-0.160744E-01
0.880127,3.50394,0.132259
0.880737,3.50637,0.270517E-01
0.881348,3.50880,-0.368259E-02
0.881958,3.51123,0.812252E-01
0.882568,3.51366,0.784141E-01
0.883179,3.51609,0.116782E-01
0.883789,3.51852,0.169712E-01
0.884399,3.52094,0.756032E-01
0.885010,3.52337,0.668334E-01
0.885620,3.52580,0.848215E-01
0.886230,3.52823,0.952891E-02
0.886841,3.53066,0.968978E-01
0.887451,3.53309,-0.831339E-01
0.888062,3.53552,-0.151976E-01
0.888672,3.53795,0.574955E-01
0.889282,3.54038,-0.718778E-01
0.889893,3.54281,-0.763704E-01
0.890503,3.54524,0.174597E-02
0.891113,3.54767,0.941187E-02
0.891724,3.55010,0.141731E-01
0.892334,3.55253,0.151995E-01
0.892944,3.55496,0.476553E-01
0.893555,3.55739,0.557609E-01
0.894165,3.55982,0.353114E-01
0.894775,3.56225,-0.863194E-02
0.895386,3.56468,0.184489
0.895996,3.56711,0.386041E-02
0.896606,3.56954,0.499911E-01
0.897217,3.57197,-0.358508E-01
0.897827,3.57440,0.161513E-01
0.898438,3.57683,-0.756201E-01
0.899048,3.57926,-0.590322E-01
0.899658,3.58169,0.172488
0.900269,3.58412,-0.115237
0.900879,3.58655,-0.970629E-01
0.901489,3.58898,-0.281518E-01
0.902100,3.59141,-0.532668E-02
0.902710,3.59384,-0.134478
0.903320,3.59627,0.103454
0.903931,3.59870,-0.278079E-01
0.904541,3.60113,0.177153E-01
0.905151,3.60356,-0.923559E-02
0.905762,3.60599,0.177789E-02
0.906372,3.60842,-0.777890E-02
0.906982,3.61085,0.104984
0.907593,3.61328,0.148009E-01
0.908203,3.61571,0.151926E-01
0.908813,3.61814,0.298973E-01
0.909424,3.62057,0.112012
0.910034,3.62300,0.197439
0.910645,3.62543,-0.638870E-01
0.911255,3.62786,0.133308E-01
0.911865,3.63029,-0.558802E-01
0.912476,3.63272,-0.164850E-01
0.913086,3.63515,0.572633E-01
0.913696,3.63758,0.649701E-01
0.914307,3.64001,0.118761E-01
0.914917,3.64244,0.443903E-01
0.915527,3.64487,0.576237E-01
0.916138,3.64730,0.139023
0.916748,3.64973,0.116716
0.917358,3.65216,-0.569675E-01
0.917969,3.65459,-0.301945E-01
0.918579,3.65702,-0.357910E-01
0.919189,3.65945,0.836720E-01
0.919800,3.66188,-0.231534E-01
0.920410,3.66431,-0.173648E-02
0.921021,3.66674,0.399837E-01
