Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,0.898561,0.228672E-01
0.468750,0.899733,0.151939
0.469360,0.900904,-0.815331E-01
0.469971,0.902076,-0.846833E-01
0.470581,0.903247,0.620838E-01
0.471191,0.904419,0.591515E-02
0.471802,0.905590,-0.557629E-01
0.472412,0.906762,0.700577E-01
0.473022,0.907933,0.436187E-01
0.473633,0.909105,0.303054
0.474243,0.910276,0.886142E-01
0.474854,0.911448,0.615432E-01
0.475464,0.912620,0.707136E-01
0.476074,0.913791,-0.707969E-01
0.476685,0.914963,0.314271
0.477295,0.916134,-0.231752
0.477905,0.917306,0.262358E-01
0.478516,0.918477,0.151488
0.479126,0.919649,-0.454744E-01
0.479736,0.920820,-0.222936E-01
0.480347,0.921992,-0.926048E-01
0.480957,0.923163,0.151149E-01
0.481567,0.924335,0.133489
0.482178,0.925506,0.280189
0.482788,0.926678,-0.442694E-02
0.483398,0.927849,-0.970597E-01
0.484009,0.929021,0.554108E-01
0.484619,0.930192,-0.339763E-01
0.485229,0.931364,-0.164750
0.485840,0.932535,0.614908E-02
0.486450,0.933707,-0.467689E-02
0.487061,0.934879,0.116317
0.487671,0.936050,-0.818725E-01
0.488281,0.937222,1.25514
0.488892,0.938393,0.465892E-01
0.489502,0.939565,-0.418252
0.490112,0.940736,-0.521279E-01
0.490723,0.941908,0.458479
0.491333,0.943079,0.227714E-01
0.491943,0.944251,-0.115991E-01
0.492554,0.945422,-0.766014E-02
0.493164,0.946594,-0.147956
0.493774,0.947765,-0.319562E-01
0.494385,0.948937,0.447087
0.494995,0.950108,-0.195058E-02
0.495605,0.951280,-0.204459
0.496216,0.952451,1.21903
0.496826,0.953623,1.29808
0.497437,0.954794,-0.154827
0.498047,0.955966,0.180644
0.498657,0.957138,0.218968
0.499268,0.958309,-0.851345E-02
0.499878,0.959481,0.293012E-01
0.500488,0.960652,0.475786E-01
0.501099,0.961824,-0.388608E-01
0.501709,0.962995,0.986301
0.502319,0.964167,0.356283E-01
0.502930,0.965338,0.205396E-01
0.503540,0.966510,0.574806
0.504150,0.967681,0.966053E-01
0.504761,0.968853,-0.540611E-01
0.505371,0.970024,0.370746E-01
0.505981,0.971196,0.703381
0.506592,0.972367,0.796107E-01
0.507202,0.973539,-0.582396E-01
0.507812,0.974710,-0.106912
0.508423,0.975882,0.387612
0.509033,0.977053,-0.588850E-01
0.509644,0.978225,0.354599
0.510254,0.979397,-0.128248
0.510864,0.980568,0.155114
0.511475,0.981740,0.102226
0.512085,0.982911,-0.286158E-01
0.512695,0.984083,-0.254266
0.513306,0.985254,-0.103162
0.513916,0.986426,0.526063
0.514526,0.987597,-0.103096
0.515137,0.988769,0.410679
0.515747,0.989940,-0.734530E-01
0.516357,0.991112,0.231781
0.516968,0.992283,0.138738E-01
0.517578,0.993455,0.426478
0.518188,0.994626,1.33325
0.518799,0.995798,0.655979E-01
0.519409,0.996969,-0.939487E-01
0.520020,0.998141,0.545787E-01
0.520630,0.999312,0.101228
0.521240,1.00048,0.167977
0.521851,1.00166,0.289298
0.522461,1.00283,-0.923642E-02
0.523071,1.00400,0.326484E-01
0.523682,1.00517,-0.175130E-01
0.524292,1.00634,-0.263424E-01
0.524902,1.00751,-0.685593E-02
0.525513,1.00868,0.381183
0.526123,1.00986,-0.857203E-01
0.526733,1.01103,0.443625
0.527344,1.01220,0.150185
0.527954,1.01337,0.958426E-01
0.528564,1.01454,-0.660162E-02
0.529175,1.01571,0.207739
0.529785,1.01689,-0.263279E-01
0.530396,1.01806,-0.112874
0.531006,1.01923,-0.225074E-01
0.531616,1.02040,0.353416E-01
0.532227,1.02157,-0.100766
0.532837,1.02274,-0.219761
0.533447,1.02391,0.383951E-01
0.534058,1.02509,0.453771E-01
0.534668,1.02626,0.132444
0.535278,1.02743,0.380001
0.535889,1.02860,0.435910
0.536499,1.02977,0.527052E-01
0.537109,1.03094,0.287767
0.537720,1.03212,-0.623432E-01
0.538330,1.03329,-0.205701
0.538940,1.03446,0.237507
0.539551,1.03563,-0.599172E-02
0.540161,1.03680,-0.210767E-01
0.540771,1.03797,0.895353E-01
0.541382,1.03914,0.139772
0.541992,1.04032,0.213960E-01
0.542603,1.04149,-0.617315E-01
0.543213,1.04266,0.504456E-01
0.543823,1.04383,0.290490
0.544434,1.04500,0.237800
0.545044,1.04617,0.169635
0.545654,1.04735,0.692352E-01
0.546265,1.04852,0.113174
0.546875,1.04969,0.411334
0.547485,1.05086,-0.832968E-01
0.548096,1.05203,-0.222605
0.548706,1.05320,0.131125
0.549316,1.05437,0.456720E-01
0.549927,1.05555,0.264752
0.550537,1.05672,-0.118230E-01
0.551147,1.05789,0.112690
0.551758,1.05906,0.106519
0.552368,1.06023,0.448495
0.552979,1.06140,0.294232
0.553589,1.06257,0.807383E-01
0.554199,1.06375,0.176171
0.554810,1.06492,0.131219
0.555420,1.06609,0.145796
0.556030,1.06726,0.860404E-02
0.556641,1.06843,0.316542
0.557251,1.06960,0.256224E-01
0.557861,1.07078,0.171938
0.558472,1.07195,0.438037
0.559082,1.07312,-0.530268E-01
0.559692,1.07429,-0.737146E-03
0.560303,1.07546,0.300422
0.560913,1.07663,0.110802
0.561523,1.07780,0.130841
0.562134,1.07898,0.271375
0.562744,1.08015,0.116301E-01
0.563354,1.08132,0.734404E-02
0.563965,1.08249,0.980768E-01
0.564575,1.08366,0.231984
0.565186,1.08483,0.357056E-02
0.565796,1.08601,0.204680
0.566406,1.08718,0.106230
0.567017,1.08835,-0.156395
0.567627,1.08952,0.211162E-01
0.568237,1.09069,-0.956435E-02
0.568848,1.09186,-0.723811E-01
0.569458,1.09303,0.111464
0.570068,1.09421,0.161639
0.570679,1.09538,0.545213E-01
0.571289,1.09655,-0.118587
0.571899,1.09772,-0.121242E-01
0.572510,1.09889,0.129538
0.573120,1.10006,0.113245
0.573730,1.10124,-0.106315
0.574341,1.10241,-0.215962
0.574951,1.10358,0.896635E-01
0.575562,1.10475,-0.227637E-01
0.576172,1.10592,0.255726
0.576782,1.10709,-0.550205E-01
0.577393,1.10826,-0.233162E-02
0.578003,1.10944,0.198175
0.578613,1.11061,0.251973
0.579224,1.11178,0.672582
0.579834,1.11295,-0.175072
0.580444,1.11412,0.162657E-02
0.581055,1.11529,-0.943238E-01
0.581665,1.11647,0.333090
0.582275,1.11764,-0.129467
0.582886,1.11881,-0.722849E-01
0.583496,1.11998,0.400751
0.584106,1.12115,0.483619E-01
0.584717,1.12232,-0.221931
0.585327,1.12349,0.385672E-01
0.585938,1.12467,0.210355
0.586548,1.12584,0.150808
0.587158,1.12701,-0.961779E-01
0.587769,1.12818,0.627238
0.588379,1.12935,0.633455
0.588989,1.13052,-0.655590E-01
0.589600,1.13170,0.149948
0.590210,1.13287,0.472187
0.590820,1.13404,-0.455042E-01
0.591431,1.13521,-0.552699E-01
0.592041,1.13638,0.135124E-01
0.592651,1.13755,-0.380037E-01
0.593262,1.13872,-0.665973E-01
0.593872,1.13990,0.492992E-01
0.594482,1.14107,0.339715E-01
0.595093,1.14224,-0.369239
0.595703,1.14341,0.574412
0.596313,1.14458,0.138511
0.596924,1.14575,0.214414E-01
0.597534,1.14692,0.213989
0.598145,1.14810,0.143590
0.598755,1.14927,-0.287763E-01
0.599365,1.15044,0.526958E-01
0.599976,1.15161,0.261259
0.600586,1.15278,0.687234
0.601196,1.15395,0.348610E-01
0.601807,1.15513,0.526671
0.602417,1.15630,0.106927
0.603027,1.15747,0.481588
0.603638,1.15864,0.262396
0.604248,1.15981,0.114993E-02
0.604858,1.16098,0.345094E-01
0.605469,1.16215,0.145414
0.606079,1.16333,-0.945649E-01
0.606689,1.16450,-0.761564E-01
0.607300,1.16567,-0.101264
0.607910,1.16684,-0.993864E-01
0.608521,1.16801,0.154866
0.609131,1.16918,0.565274E-02
0.609741,1.17036,0.523752
0.610352,1.17153,0.193459E-01
0.610962,1.17270,-0.173518
0.611572,1.17387,0.157911
0.612183,1.17504,0.317954
0.612793,1.17621,-0.689634E-01
0.613403,1.17738,-0.113556E-02
0.614014,1.17856,0.484376
0.614624,1.17973,0.241024E-01
0.615234,1.18090,-0.158592
0.615845,1.18207,0.421759E-01
0.616455,1.18324,0.505645E-01
0.617065,1.18441,-0.492318E-02
0.617676,1.18559,0.495868
0.618286,1.18676,-0.379896
0.618896,1.18793,0.100226
0.619507,1.18910,-0.246135
0.620117,1.19027,0.427233E-01
0.620728,1.19144,0.203997
0.621338,1.19261,0.248672
0.621948,1.19379,0.306645E-02
0.622559,1.19496,0.215633
0.623169,1.19613,-0.224316E-01
0.623779,1.19730,-0.696662E-01
0.624390,1.19847,0.744774E-01
0.625000,1.19964,0.420838E-01
0.625610,1.20082,0.470016
0.626221,1.20199,0.169420
0.626831,1.20316,-0.167687
0.627441,1.20433,0.251406
0.628052,1.20550,-0.304857E-01
0.628662,1.20667,-0.157853
0.629272,1.20784,0.280218
0.629883,1.20902,-0.295039
0.630493,1.21019,0.212153
0.631104,1.21136,0.131293
0.631714,1.21253,-0.948655E-01
0.632324,1.21370,0.308587
0.632935,1.21487,-0.322546E-01
0.633545,1.21604,0.564346
0.634155,1.21722,0.748060E-02
0.634766,1.21839,0.136259
0.635376,1.21956,0.238079E-01
0.635986,1.22073,0.289734
0.636597,1.22190,0.558540E-01
0.637207,1.22307,0.171859
0.637817,1.22425,0.201428
0.638428,1.22542,0.473175E-01
0.639038,1.22659,-0.165783
0.639648,1.22776,0.158276
0.640259,1.22893,0.260841
0.640869,1.23010,0.215822
0.641479,1.23127,0.273039E-01
0.642090,1.23245,-0.186230E-01
0.642700,1.23362,-0.892408E-01
0.643311,1.23479,0.195950
0.643921,1.23596,0.124935
0.644531,1.23713,0.170116
0.645142,1.23830,0.146941E-01
0.645752,1.23948,0.308656
0.646362,1.24065,0.782071E-01
0.646973,1.24182,0.395154
0.647583,1.24299,-0.100586E-01
0.648193,1.24416,-0.733847E-01
0.648804,1.24533,0.853456E-01
0.649414,1.24650,0.463971E-01
0.650024,1.24768,-0.176592
0.650635,1.24885,0.220434
0.651245,1.25002,0.262558
0.651855,1.25119,0.121420
0.652466,1.25236,0.327990
0.653076,1.25353,0.120044E-01
0.653687,1.25471,-0.334649
0.654297,1.25588,0.837029E-01
0.654907,1.25705,0.269231
0.655518,1.25822,-0.781090E-01
0.656128,1.25939,0.300204E-01
0.656738,1.26056,0.398286E-01
0.657349,1.26173,-0.363616E-01
0.657959,1.26291,-0.297478E-02
0.658569,1.26408,-0.174183E-01
0.659180,1.26525,-0.606132E-01
0.659790,1.26642,0.103976
0.660400,1.26759,-0.446382E-01
0.661011,1.26876,-0.958416E-01
0.661621,1.26994,0.246615
0.662231,1.27111,0.968772E-01
0.662842,1.27228,-0.504762E-01
0.663452,1.27345,0.165741
0.664062,1.27462,-0.141109
0.664673,1.27579,0.680751E-01
0.665283,1.27696,0.261731
0.665894,1.27814,-0.127510
0.666504,1.27931,-0.542387E-01
0.667114,1.28048,0.271730
0.667725,1.28165,-0.283183E-01
0.668335,1.28282,0.850124E-01
0.668945,1.28399,-0.112903
0.669556,1.28517,0.172496E-01
0.670166,1.28634,-0.586114E-02
0.670776,1.28751,0.174978
0.671387,1.28868,0.196078
0.671997,1.28985,0.281546
0.672607,1.29102,0.349683
0.673218,1.29219,0.128239E-02
0.673828,1.29337,-0.117470
0.674438,1.29454,0.867248E-01
0.675049,1.29571,-0.648765E-01
0.675659,1.29688,0.952152E-01
0.676270,1.29805,0.158928
0.676880,1.29922,0.245014
0.677490,1.30039,-0.914715E-01
0.678101,1.30157,0.863143E-01
0.678711,1.30274,-0.397363E-01
0.679321,1.30391,0.174147
0.679932,1.30508,0.429076
0.680542,1.30625,0.913654E-01
0.681152,1.30742,-0.244475
0.681763,1.30860,0.341728
0.682373,1.30977,0.798733E-01
0.682983,1.31094,0.752570
0.683594,1.31211,-0.140283E-01
0.684204,1.31328,-0.827701E-01
0.684814,1.31445,0.297140
0.685425,1.31562,-0.631770E-01
0.686035,1.31680,0.886112E-01
0.686646,1.31797,0.259206
0.687256,1.31914,-0.709746E-01
0.687866,1.32031,0.115373E-01
0.688477,1.32148,-0.127775
0.689087,1.32265,-0.197292
0.689697,1.32383,0.531541E-01
0.690308,1.32500,-0.587158E-01
0.690918,1.32617,-0.261263E-02
0.691528,1.32734,-0.939479E-03
0.692139,1.32851,0.102487E-01
0.692749,1.32968,-0.130736
0.693359,1.33085,0.789720E-01
0.693970,1.33203,-0.137827E-01
0.694580,1.33320,0.826309E-02
0.695190,1.33437,0.458398
0.695801,1.33554,0.766649
0.696411,1.33671,0.213013
0.697021,1.33788,0.140402
0.697632,1.33906,-0.250049E-01
0.698242,1.34023,-0.125286
0.698853,1.34140,-0.337483E-01
0.699463,1.34257,0.829851E-01
0.700073,1.34374,-0.628660E-01
0.700684,1.34491,-0.316947E-01
0.701294,1.34608,0.868288E-01
0.701904,1.34726,0.153784
0.702515,1.34843,-0.310114
0.703125,1.34960,0.274188
0.703735,1.35077,0.613188E-01
0.704346,1.35194,1.00163
0.704956,1.35311,0.237066
0.705566,1.35429,0.137722
0.706177,1.35546,0.813336
0.706787,1.35663,0.328923E-01
0.707397,1.35780,-0.221550E-02
0.708008,1.35897,-0.651076E-01
0.708618,1.36014,0.783925
0.709229,1.36131,0.701111E-01
0.709839,1.36249,0.370633E-01
0.710449,1.36366,0.120027
0.711060,1.36483,0.739630E-02
0.711670,1.36600,-0.510731E-01
0.712280,1.36717,0.239348
0.712891,1.36834,0.240145E-01
0.713501,1.36952,0.488135
0.714111,1.37069,-0.850635E-02
0.714722,1.37186,-0.453933E-01
0.715332,1.37303,0.378930
0.715942,1.37420,0.209452
0.716553,1.37537,-0.494950E-01
0.717163,1.37654,0.355523E-01
0.717773,1.37772,1.05201
0.718384,1.37889,-0.162444
0.718994,1.38006,-0.238507E-01
0.719604,1.38123,0.445260
0.720215,1.38240,0.349676
0.720825,1.38357,0.331132E-01
0.721436,1.38474,-0.545084E-01
0.722046,1.38592,0.126150
0.722656,1.38709,0.157288
0.723267,1.38826,-0.606878
0.723877,1.38943,0.634821
0.724487,1.39060,0.494044E-01
0.725098,1.39177,0.262836
0.725708,1.39295,-0.359569E-01
0.726318,1.39412,0.227312E-01
0.726929,1.39529,0.250206E-01
0.727539,1.39646,0.295209
0.728149,1.39763,-0.448447
0.728760,1.39880,0.279070
0.729370,1.39997,0.744575E-01
0.729980,1.40115,-0.532462E-02
0.730591,1.40232,0.202327E-01
0.731201,1.40349,0.488301
0.731812,1.40466,0.157588
0.732422,1.40583,0.609175E-01
0.733032,1.40700,0.533454E-01
0.733643,1.40818,-0.111611
0.734253,1.40935,0.770132
0.734863,1.41052,0.479469
0.735474,1.41169,0.108694
0.736084,1.41286,-0.255762E-01
0.736694,1.41403,-0.729380E-01
0.737305,1.41520,0.735822E-01
0.737915,1.41638,-0.490154E-01
0.738525,1.41755,0.929449E-02
0.739136,1.41872,-0.391063E-01
0.739746,1.41989,0.317783E-01
0.740356,1.42106,0.474686E-01
0.740967,1.42223,0.276086
0.741577,1.42341,0.156988
0.742188,1.42458,0.581221E-01
0.742798,1.42575,0.687312E-01
0.743408,1.42692,-0.223743E-01
0.744019,1.42809,0.189096
0.744629,1.42926,0.134748E-01
0.745239,1.43043,-0.276022E-02
0.745850,1.43161,0.488312E-01
0.746460,1.43278,0.161038
0.747070,1.43395,-0.204885
0.747681,1.43512,0.343530E-01
0.748291,1.43629,0.346286E-01
0.748901,1.43746,0.408707
0.749512,1.43864,0.213697E-01
0.750122,1.43981,-0.216922E-01
0.750732,1.44098,0.264720
0.751343,1.44215,0.294035E-02
0.751953,1.44332,0.321203
0.752563,1.44449,-0.501798E-01
0.753174,1.44566,0.119431
0.753784,1.44684,-0.214585E-01
0.754395,1.44801,-0.326852E-01
0.755005,1.44918,0.111629
0.755615,1.45035,-0.329304E-02
0.756226,1.45152,0.341181
0.756836,1.45269,0.425576
0.757446,1.45386,0.162941
0.758057,1.45504,0.203424
0.758667,1.45621,0.208226
0.759277,1.45738,0.140573E-01
0.759888,1.45855,0.477566E-01
0.760498,1.45972,0.129229
0.761108,1.46089,-0.183948
0.761719,1.46207,-0.276789
0.762329,1.46324,0.321984E-01
0.762939,1.46441,0.724476E-01
0.763550,1.46558,-0.807121E-02
0.764160,1.46675,0.272971
0.764771,1.46792,0.954005E-01
0.765381,1.46909,0.278161
0.765991,1.47027,0.296835
0.766602,1.47144,0.525572E-01
0.767212,1.47261,0.492540E-01
0.767822,1.47378,0.687864
0.768433,1.47495,0.425325E-01
0.769043,1.47612,0.114190
0.769653,1.47730,-0.980108E-02
0.770264,1.47847,0.638272E-01
0.770874,1.47964,0.224193
0.771484,1.48081,0.167448
0.772095,1.48198,0.578204E-01
0.772705,1.48315,0.560554E-01
0.773315,1.48432,-0.355834E-01
0.773926,1.48550,0.301697E-01
0.774536,1.48667,0.178615E-01
0.775146,1.48784,-0.492888E-01
0.775757,1.48901,-0.542400E-01
0.776367,1.49018,0.318663E-01
0.776978,1.49135,0.253092E-01
0.777588,1.49253,0.295106
0.778198,1.49370,0.343728
0.778809,1.49487,0.212018E-01
0.779419,1.49604,0.942509E-01
0.780029,1.49721,0.329279E-02
0.780640,1.49838,0.856113E-01
0.781250,1.49955,0.625399E-01
0.781860,1.50073,0.793103
0.782471,1.50190,0.239440
0.783081,1.50307,0.143135
0.783691,1.50424,0.113171
0.784302,1.50541,0.355240
0.784912,1.50658,-0.674938E-01
0.785522,1.50776,-0.641456E-01
0.786133,1.50893,0.253967
0.786743,1.51010,0.126677E-01
0.787354,1.51127,0.234785E-02
0.787964,1.51244,-0.504892
0.788574,1.51361,0.249084E-01
0.789185,1.51478,0.291378
0.789795,1.51596,0.518183E-01
0.790405,1.51713,-0.396165E-01
0.791016,1.51830,0.217875
0.791626,1.51947,-0.140005
0.792236,1.52064,0.392538E-01
0.792847,1.52181,-0.906550E-01
0.793457,1.52299,-0.154007E-01
0.794067,1.52416,-0.773599E-01
0.794678,1.52533,-0.176496
0.795288,1.52650,0.130267E-01
0.795898,1.52767,-0.501916E-01
0.796509,1.52884,-0.802668E-02
0.797119,1.53001,0.107366
0.797729,1.53119,-0.661965E-02
0.798340,1.53236,0.940609E-02
0.798950,1.53353,0.258246E-01
0.799561,1.53470,-0.853735E-02
0.800171,1.53587,0.201115
0.800781,1.53704,-0.148917E-01
0.801392,1.53821,0.107450
0.802002,1.53939,0.342887
0.802612,1.54056,0.453416E-01
0.803223,1.54173,0.215675
0.803833,1.54290,0.122508
0.804443,1.54407,0.469453
0.805054,1.54524,0.279547E-01
0.805664,1.54642,0.197476
0.806274,1.54759,0.707314E-01
0.806885,1.54876,0.247113E-01
0.807495,1.54993,0.202441
0.808105,1.55110,-0.759633E-01
0.808716,1.55227,0.287048
0.809326,1.55344,0.499484E-01
0.809937,1.55462,0.145397
0.810547,1.55579,0.508851
0.811157,1.55696,0.200028
0.811768,1.55813,-0.810609E-01
0.812378,1.55930,0.306602
0.812988,1.56047,-0.190659
0.813599,1.56165,0.167959
0.814209,1.56282,0.852210E-01
0.814819,1.56399,0.222293
0.815430,1.56516,0.264737
0.816040,1.56633,0.699437
0.816650,1.56750,-0.300340E-01
0.817261,1.56867,0.822422E-01
0.817871,1.56985,0.110673
0.818481,1.57102,0.484540E-01
0.819092,1.57219,0.192296
0.819702,1.57336,-0.165628E-01
0.820312,1.57453,0.367664E-01
0.820923,1.57570,0.327231E-01
0.821533,1.57688,0.260599E-02
0.822144,1.57805,0.185067E-01
0.822754,1.57922,0.395264
0.823364,1.58039,0.567868
0.823975,1.58156,0.125902
0.824585,1.58273,-0.944569E-01
0.825195,1.58390,0.104408
0.825806,1.58508,0.301042
0.826416,1.58625,0.171110E-01
0.827026,1.58742,-0.133276
0.827637,1.58859,0.398150E-01
0.828247,1.58976,0.196028
0.828857,1.59093,-0.870035E-01
0.829468,1.59211,0.273501
0.830078,1.59328,0.168243
0.830688,1.59445,-0.139114
0.831299,1.59562,-0.170051E-01
0.831909,1.59679,0.429895
0.832520,1.59796,0.145356
0.833130,1.59913,0.341035E-01
0.833740,1.60031,-0.143425
0.834351,1.60148,0.121622
0.834961,1.60265,-0.205269
0.835571,1.60382,0.427286
0.836182,1.60499,0.101912
0.836792,1.60616,0.362572E-01
0.837402,1.60733,-0.360607E-01
0.838013,1.60851,-0.326375
0.838623,1.60968,0.231816
0.839233,1.61085,0.221708E-02
0.839844,1.61202,0.612941E-01
0.840454,1.61319,-0.169386E-01
0.841064,1.61436,0.833674E-01
0.841675,1.61554,0.422035E-03
0.842285,1.61671,0.278040
0.842896,1.61788,-0.141997E-01
0.843506,1.61905,-0.147509
0.844116,1.62022,-0.439174E-02
0.844727,1.62139,0.132366E-01
0.845337,1.62256,0.120300
0.845947,1.62374,-0.204909E-02
0.846558,1.62491,-0.635168E-01
0.847168,1.62608,0.162625
0.847778,1.62725,-0.168642
0.848389,1.62842,0.314842
0.848999,1.62959,-0.590505E-01
0.849609,1.63077,-0.376087
0.850220,1.63194,0.879617E-02
0.850830,1.63311,0.103955
0.851440,1.63428,-0.146918E-01
0.852051,1.63545,0.616190E-01
0.852661,1.63662,0.220553E-01
0.853271,1.63779,-0.253959
0.853882,1.63897,-0.160967E-01
0.854492,1.64014,0.730189E-01
0.855103,1.64131,0.237006
0.855713,1.64248,0.162845
0.856323,1.64365,-0.806317E-01
0.856934,1.64482,-0.166331E-01
0.857544,1.64600,0.350905E-01
0.858154,1.64717,-0.913437E-01
0.858765,1.64834,0.217165E-01
0.859375,1.64951,-0.719575E-01
0.859985,1.65068,-0.776252E-02
0.860596,1.65185,-0.494935E-01
0.861206,1.65302,-0.424425E-01
0.861816,1.65420,0.489111E-01
0.862427,1.65537,-0.170753E-01
0.863037,1.65654,0.135898
0.863647,1.65771,0.241421E-02
0.864258,1.65888,0.516574E-01
0.864868,1.66005,0.324805E-01
0.865479,1.66123,-0.645582E-01
0.866089,1.66240,0.246015
0.866699,1.66357,-0.149104
0.867310,1.66474,0.757060E-01
0.867920,1.66591,0.267278E-01
0.868530,1.66708,0.955344
0.869141,1.66825,0.105869
0.869751,1.66943,0.115053
0.870361,1.67060,-0.120329
0.870972,1.67177,-0.529771E-01
0.871582,1.67294,0.835995E-02
0.872192,1.67411,0.781240E-01
0.872803,1.67528,0.257952E-01
0.873413,1.67646,-0.306475E-02
0.874023,1.67763,0.443979E-01
0.874634,1.67880,0.140463
0.875244,1.67997,0.848483E-01
0.875854,1.68114,-0.507083E-01
0.876465,1.68231,-0.701884
0.877075,1.68348,0.111563
0.877686,1.68466,-0.508255E-01
0.878296,1.68583,-0.247316E-03
0.878906,1.68700,-0.993073E-01
0.879517,1.68817,-0.803771E-01
0.880127,1.68934,0.504309E-01
0.880737,1.69051,0.467443
0.881348,1.69168,-0.112171
0.881958,1.69286,0.670564E-02
0.882568,1.69403,0.596444E-01
0.883179,1.69520,-0.298364E-01
0.883789,1.69637,-0.200506E-01
0.884399,1.69754,0.695168E-01
0.885010,1.69871,0.893174E-01
0.885620,1.69989,-0.736646E-01
0.886230,1.70106,-0.139774
0.886841,1.70223,-0.101846
0.887451,1.70340,0.150735
0.888062,1.70457,0.219860
0.888672,1.70574,0.791597E-02
0.889282,1.70691,0.537623E-01
0.889893,1.70809,-0.958901E-01
0.890503,1.70926,0.571664E-01
0.891113,1.71043,-0.292230E-01
0.891724,1.71160,0.526139
0.892334,1.71277,-0.932784E-02
0.892944,1.71394,0.388794
0.893555,1.71512,0.190887E-01
0.894165,1.71629,0.610067E-01
0.894775,1.71746,0.194256
0.895386,1.71863,-0.870771E-02
0.895996,1.71980,0.123501
0.896606,1.72097,0.210860
0.897217,1.72214,0.101911
0.897827,1.72332,0.235865
0.898438,1.72449,0.550855E-02
0.899048,1.72566,-0.310916E-01
0.899658,1.72683,-0.246440
0.900269,1.72800,0.257928
0.900879,1.72917,0.547002E-01
0.901489,1.73035,0.466364
0.902100,1.73152,-0.124672
0.902710,1.73269,0.603972
0.903320,1.73386,0.852181E-01
0.903931,1.73503,-0.189612
0.904541,1.73620,-0.552761E-01
0.905151,1.73737,0.129578
0.905762,1.73855,-0.319778
0.906372,1.73972,-0.974594E-01
0.906982,1.74089,0.394388
0.907593,1.74206,0.447659E-04
0.908203,1.74323,0.125284
0.908813,1.74440,0.224739
0.909424,1.74558,0.231269
0.910034,1.74675,-0.715742E-01
0.910645,1.74792,0.212820E-01
0.911255,1.74909,0.140980
0.911865,1.75026,-0.420788E-01
0.912476,1.75143,0.259372
0.913086,1.75260,0.892252E-01
0.913696,1.75378,0.526655E-01
0.914307,1.75495,-0.614786E-02
0.914917,1.75612,0.166003
0.915527,1.75729,0.319728E-01
0.916138,1.75846,-0.500366E-02
0.916748,1.75963,0.561576
0.917358,1.76081,0.184641E-01
0.917969,1.76198,0.929329E-01
0.918579,1.76315,-0.111109
0.919189,1.76432,0.423290
0.919800,1.76549,0.519561E-01
0.920410,1.76666,0.356154
0.921021,1.76783,0.114216
0.921631,1.76901,0.201867
0.922241,1.77018,-0.203482
0.922852,1.77135,0.327582
0.923462,1.77252,0.494886E-01
0.924072,1.77369,-0.438307E-01
0.924683,1.77486,0.690958E-01
0.925293,1.77603,0.661199E-01
0.925903,1.77721,0.142141
0.926514,1.77838,-0.421049E-01
0.927124,1.77955,0.343672
0.927734,1.78072,0.179903
0.928345,1.78189,0.359645
0.928955,1.78306,0.371241E-01
0.929565,1.78424,-0.339970E-02
0.930176,1.78541,-0.189237E-01
0.930786,1.78658,0.218851
0.931396,1.78775,0.384262
0.932007,1.78892,-0.100307
0.932617,1.79009,0.598028E-02
0.933228,1.79126,0.283915
0.933838,1.79244,-0.581486E-02
