Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,2.05216,0.512290E-02
0.463257,2.05486,-0.242178
0.463867,2.05757,0.822428E-02
0.464478,2.06028,0.295444E-01
0.465088,2.06299,0.239812E-01
0.465698,2.06569,-0.983527E-01
0.466309,2.06840,0.113684
0.466919,2.07111,-0.116835
0.467529,2.07382,-0.470658E-03
0.468140,2.07652,0.222194
0.468750,2.07923,-0.103416E-01
0.469360,2.08194,0.256697E-02
0.469971,2.08465,0.273105E-01
0.470581,2.08735,-0.559302E-01
0.471191,2.09006,0.488127E-01
0.471802,2.09277,-0.341460E-01
0.472412,2.09547,-0.567975E-01
0.473022,2.09818,0.220503
0.473633,2.10089,0.268310E-01
0.474243,2.10360,0.177989
0.474854,2.10630,-0.971540E-02
0.475464,2.10901,-0.844689E-02
0.476074,2.11172,-0.442289E-01
0.476685,2.11443,-0.831761E-02
0.477295,2.11713,0.906328E-03
0.477905,2.11984,-0.309212E-01
0.478516,2.12255,-0.982304E-01
0.479126,2.12526,-0.150215E-01
0.479736,2.12796,0.241960
0.480347,2.13067,0.333762
0.480957,2.13338,0.553396E-01
0.481567,2.13608,-0.912398E-02
0.482178,2.13879,-0.110304
0.482788,2.14150,-0.920916E-01
0.483398,2.14421,0.382541E-01
0.484009,2.14691,-0.106679
0.484619,2.14962,0.457996E-01
0.485229,2.15233,0.384274E-01
0.485840,2.15504,0.254864
0.486450,2.15774,-0.212331
0.487061,2.16045,0.686935E-01
0.487671,2.16316,0.159148
0.488281,2.16587,0.269688E-01
0.488892,2.16857,0.288240E-01
0.489502,2.17128,-0.219305E-01
0.490112,2.17399,0.218771
0.490723,2.17669,-0.531699E-01
0.491333,2.17940,-0.516290E-01
0.491943,2.18211,0.145625
0.492554,2.18482,0.137708
0.493164,2.18752,0.792359E-01
0.493774,2.19023,0.458808E-02
0.494385,2.19294,-0.114424E-01
0.494995,2.19565,0.148596
0.495605,2.19835,0.858548E-01
0.496216,2.20106,-0.500751E-01
0.496826,2.20377,0.181153E-01
0.497437,2.20648,-0.194778E-01
0.498047,2.20918,0.258355
0.498657,2.21189,-0.912203E-02
0.499268,2.21460,-0.173128E-01
0.499878,2.21730,0.155521E-01
0.500488,2.22001,0.718353E-01
0.501099,2.22272,0.397044
0.501709,2.22543,0.415577E-01
0.502319,2.22813,-0.757443E-02
0.502930,2.23084,-0.127453E-01
0.503540,2.23355,-0.520918E-01
0.504150,2.23626,0.389640E-01
0.504761,2.23896,0.418184E-01
0.505371,2.24167,-0.107786E-01
0.505981,2.24438,0.159472
0.506592,2.24709,-0.282796E-01
0.507202,2.24979,0.514219E-01
0.507812,2.25250,-0.158201E-01
0.508423,2.25521,0.269491
0.509033,2.25791,0.141649
0.509644,2.26062,0.787071E-01
0.510254,2.26333,0.288193
0.510864,2.26604,0.689036E-01
0.511475,2.26874,0.486052
0.512085,2.27145,0.719637E-01
0.512695,2.27416,-0.797559E-03
0.513306,2.27687,0.506270E-01
0.513916,2.27957,0.795141E-01
0.514526,2.28228,0.353395
0.515137,2.28499,0.415761E-01
0.515747,2.28770,-0.275065E-01
0.516357,2.29040,0.736657E-02
0.516968,2.29311,0.112761
0.517578,2.29582,0.294415
0.518188,2.29852,-0.293719E-01
0.518799,2.30123,0.219024
0.519409,2.30394,0.102913
0.520020,2.30665,0.930079E-01
0.520630,2.30935,0.201221
0.521240,2.31206,0.531370E-01
0.521851,2.31477,0.987719E-01
0.522461,2.31748,0.181765E-01
0.523071,2.32018,-0.312200E-01
0.523682,2.32289,0.844777E-01
0.524292,2.32560,0.133263
0.524902,2.32831,0.114464
0.525513,2.33101,-0.510141E-01
0.526123,2.33372,0.806046E-01
0.526733,2.33643,0.441384E-01
0.527344,2.33913,0.103186
0.527954,2.34184,-0.933881E-01
0.528564,2.34455,0.149698
0.529175,2.34726,0.852664E-02
0.529785,2.34996,0.601534E-01
0.530396,2.35267,-0.508145E-01
0.531006,2.35538,0.409423E-01
0.531616,2.35809,0.269672
0.532227,2.36079,-0.198788E-02
0.532837,2.36350,0.347220E-01
0.533447,2.36621,-0.297323E-01
0.534058,2.36891,0.123191
0.534668,2.37162,0.163830
0.535278,2.37433,-0.808968E-01
0.535889,2.37704,-0.207843E-01
0.536499,2.37974,0.118187
0.537109,2.38245,0.113881
0.537720,2.38516,0.641637E-01
0.538330,2.38787,-0.383390E-01
0.538940,2.39057,0.254570E-01
0.539551,2.39328,0.387889E-01
0.540161,2.39599,0.173482E-02
0.540771,2.39870,-0.284499E-01
0.541382,2.40140,0.183792
0.541992,2.40411,0.381891
0.542603,2.40682,0.115336E-01
0.543213,2.40952,-0.101438
0.543823,2.41223,-0.208045E-01
0.544434,2.41494,0.518670E-01
0.545044,2.41765,0.137449E-01
0.545654,2.42035,-0.965530E-02
0.546265,2.42306,0.132076
0.546875,2.42577,0.153739E-01
0.547485,2.42848,0.898233E-01
0.548096,2.43118,-0.235525E-02
0.548706,2.43389,-0.751255E-01
0.549316,2.43660,-0.596642E-01
0.549927,2.43931,0.532827E-01
0.550537,2.44201,0.108366
0.551147,2.44472,-0.279677E-02
0.551758,2.44743,0.636306E-01
0.552368,2.45013,-0.733708E-01
0.552979,2.45284,-0.206416E-01
0.553589,2.45555,-0.124357
0.554199,2.45826,0.135955E-03
0.554810,2.46096,-0.977139E-03
0.555420,2.46367,0.378463E-01
0.556030,2.46638,-0.139491E-01
0.556641,2.46909,-0.361353E-01
0.557251,2.47179,0.104025
0.557861,2.47450,0.537913E-01
0.558472,2.47721,0.768299E-01
0.559082,2.47992,0.374853E-01
0.559692,2.48262,0.380952
0.560303,2.48533,0.136917E-01
0.560913,2.48804,0.229838
0.561523,2.49074,-0.906050E-01
0.562134,2.49345,-0.552584E-01
0.562744,2.49616,0.472232E-02
0.563354,2.49887,0.877473E-04
0.563965,2.50157,0.288877E-02
0.564575,2.50428,0.102726
0.565186,2.50699,0.223066
0.565796,2.50970,0.205977
0.566406,2.51240,-0.719445E-01
0.567017,2.51511,-0.573973E-01
0.567627,2.51782,0.119063
0.568237,2.52053,0.105149
0.568848,2.52323,-0.157976E-02
0.569458,2.52594,-0.262532E-01
0.570068,2.52865,0.436992E-01
0.570679,2.53135,-0.163905E-01
0.571289,2.53406,-0.276392E-01
0.571899,2.53677,-0.912115E-01
0.572510,2.53948,0.500358E-01
0.573120,2.54218,0.232017E-01
0.573730,2.54489,0.269842E-01
0.574341,2.54760,-0.130161E-01
0.574951,2.55031,-0.222580E-02
0.575562,2.55301,0.103523
0.576172,2.55572,-0.584677E-01
0.576782,2.55843,0.777072E-02
0.577393,2.56114,-0.152617E-01
0.578003,2.56384,-0.367881E-01
0.578613,2.56655,0.102341
0.579224,2.56926,-0.154556E-01
0.579834,2.57196,-0.527264E-02
0.580444,2.57467,0.564975E-01
0.581055,2.57738,-0.215143E-01
0.581665,2.58009,-0.900378E-01
0.582275,2.58279,-0.745945E-02
0.582886,2.58550,0.194422E-01
0.583496,2.58821,-0.501187E-01
0.584106,2.59092,0.226186E-01
0.584717,2.59362,-0.464105E-01
0.585327,2.59633,0.157918
0.585938,2.59904,0.459919E-01
0.586548,2.60175,0.141704
0.587158,2.60445,0.155038
0.587769,2.60716,0.164762E-02
0.588379,2.60987,0.427357E-02
0.588989,2.61257,0.379743
0.589600,2.61528,-0.547317E-01
0.590210,2.61799,0.823230E-01
0.590820,2.62070,0.660187E-01
0.591431,2.62340,0.102970
0.592041,2.62611,0.163880
0.592651,2.62882,0.390797E-01
0.593262,2.63153,0.264914E-02
0.593872,2.63423,0.736539E-01
0.594482,2.63694,-0.993570E-02
0.595093,2.63965,0.159415
0.595703,2.64236,-0.261964E-01
0.596313,2.64506,0.191731E-01
0.596924,2.64777,0.106591
0.597534,2.65048,-0.203877E-02
0.598145,2.65318,0.222924E-02
0.598755,2.65589,0.584264E-01
0.599365,2.65860,-0.133924
0.599976,2.66131,0.145130
0.600586,2.66401,0.103100
0.601196,2.66672,0.382107E-02
0.601807,2.66943,0.218939
0.602417,2.67214,-0.122044E-01
0.603027,2.67484,-0.656111E-01
0.603638,2.67755,-0.643880E-01
0.604248,2.68026,0.390896E-01
0.604858,2.68297,-0.499994E-01
0.605469,2.68567,0.452864
0.606079,2.68838,0.163978
0.606689,2.69109,-0.283612E-03
0.607300,2.69379,-0.558303E-02
0.607910,2.69650,0.100763E-01
0.608521,2.69921,-0.785762E-01
0.609131,2.70192,0.119738
0.609741,2.70462,0.636621E-02
0.610352,2.70733,-0.778378E-01
0.610962,2.71004,-0.108842
0.611572,2.71275,0.391824E-01
0.612183,2.71545,-0.389989E-02
0.612793,2.71816,0.107896
0.613403,2.72087,0.881866E-01
0.614014,2.72358,-0.290731E-01
0.614624,2.72628,0.300856
0.615234,2.72899,0.281257
0.615845,2.73170,0.111637E-02
0.616455,2.73440,0.418568E-01
0.617065,2.73711,0.275823E-02
0.617676,2.73982,0.172699
0.618286,2.74253,-0.990143E-02
0.618896,2.74523,-0.217164E-01
0.619507,2.74794,0.738254E-01
0.620117,2.75065,-0.766204E-02
0.620728,2.75336,-0.330512E-01
0.621338,2.75606,-0.262733E-01
0.621948,2.75877,-0.171951E-01
0.622559,2.76148,-0.212661E-01
0.623169,2.76419,0.843156E-01
0.623779,2.76689,0.838033E-01
0.624390,2.76960,0.162992
0.625000,2.77231,0.143026E-01
0.625610,2.77501,0.151507
0.626221,2.77772,0.634918E-01
0.626831,2.78043,0.104473
0.627441,2.78314,0.552803E-01
0.628052,2.78584,-0.947335E-01
0.628662,2.78855,0.118184E-01
0.629272,2.79126,0.974379E-01
0.629883,2.79397,-0.102055
0.630493,2.79667,0.560692E-01
0.631104,2.79938,0.247477E-01
0.631714,2.80209,0.129221
0.632324,2.80480,-0.391533E-01
0.632935,2.80750,0.282567E-01
0.633545,2.81021,-0.208575E-01
0.634155,2.81292,-0.396951E-01
0.634766,2.81562,0.540601E-02
0.635376,2.81833,0.102844
0.635986,2.82104,0.789753E-02
0.636597,2.82375,0.122821
0.637207,2.82645,0.231642
0.637817,2.82916,0.436483
0.638428,2.83187,-0.957645E-02
0.639038,2.83458,0.188643E-01
0.639648,2.83728,0.111026
0.640259,2.83999,0.207186E-01
0.640869,2.84270,0.966956E-01
0.641479,2.84541,-0.926745E-02
0.642090,2.84811,-0.755151E-01
0.642700,2.85082,0.170748
0.643311,2.85353,-0.356048E-01
0.643921,2.85623,-0.788604E-02
0.644531,2.85894,0.275542E-02
0.645142,2.86165,-0.350377E-01
0.645752,2.86436,0.176973
0.646362,2.86706,0.320111E-01
0.646973,2.86977,0.312866
0.647583,2.87248,-0.728438E-01
0.648193,2.87519,-0.150871
0.648804,2.87789,0.373897E-01
0.649414,2.88060,0.432996E-01
0.650024,2.88331,0.355880E-01
0.650635,2.88602,0.905883E-01
0.651245,2.88872,0.144479
0.651855,2.89143,0.290477E-01
0.652466,2.89414,-0.292185E-01
0.653076,2.89684,0.439477E-01
0.653687,2.89955,-0.366775E-01
0.654297,2.90226,-0.893976E-02
0.654907,2.90497,0.208397E-01
0.655518,2.90767,-0.289004E-01
0.656128,2.91038,-0.435736E-01
0.656738,2.91309,-0.320597E-01
0.657349,2.91580,-0.273231E-01
0.657959,2.91850,0.279346
0.658569,2.92121,0.257049
0.659180,2.92392,-0.114537
0.659790,2.92663,0.348268E-02
0.660400,2.92933,-0.107192
0.661011,2.93204,0.224571E-01
0.661621,2.93475,0.331624
0.662231,2.93745,-0.279785E-01
0.662842,2.94016,0.619769E-02
0.663452,2.94287,0.449901E-02
0.664062,2.94558,0.569568E-01
0.664673,2.94828,0.105225
0.665283,2.95099,-0.533817E-02
0.665894,2.95370,-0.121905
0.666504,2.95641,-0.598306E-03
0.667114,2.95911,-0.961074E-01
0.667725,2.96182,0.238832
0.668335,2.96453,0.166166
0.668945,2.96724,0.123697
0.669556,2.96994,0.173715
0.670166,2.97265,0.816522E-01
0.670776,2.97536,-0.100687
0.671387,2.97806,-0.112038E-01
0.671997,2.98077,0.289309
0.672607,2.98348,0.162464
0.673218,2.98619,0.882737E-01
0.673828,2.98889,0.466186E-01
0.674438,2.99160,0.116635E-02
0.675049,2.99431,0.461668E-01
0.675659,2.99702,-0.157407E-01
0.676270,2.99972,0.115822
0.676880,3.00243,-0.716623E-01
0.677490,3.00514,-0.335396E-01
0.678101,3.00785,-0.118688E-01
0.678711,3.01055,0.744716E-01
0.679321,3.01326,0.394874E-01
0.679932,3.01597,0.152571
0.680542,3.01867,0.770962E-01
0.681152,3.02138,0.642391E-01
0.681763,3.02409,0.118637E-01
0.682373,3.02680,0.519592E-01
0.682983,3.02950,0.572987E-01
0.683594,3.03221,-0.116621E-01
0.684204,3.03492,-0.251726E-01
0.684814,3.03763,-0.117830
0.685425,3.04033,-0.694158E-02
0.686035,3.04304,0.776670E-01
0.686646,3.04575,0.942680E-01
0.687256,3.04846,-0.107992
0.687866,3.05116,-0.548332E-01
0.688477,3.05387,0.474845E-01
0.689087,3.05658,0.457875
0.689697,3.05928,-0.772349E-01
0.690308,3.06199,-0.492678E-01
0.690918,3.06470,0.333644
0.691528,3.06741,-0.351155E-01
0.692139,3.07011,-0.461207E-01
0.692749,3.07282,0.302267
0.693359,3.07553,0.379658E-01
0.693970,3.07824,0.155713E-01
0.694580,3.08094,-0.905038E-01
0.695190,3.08365,0.159590
0.695801,3.08636,-0.304213E-01
0.696411,3.08907,0.650381E-01
0.697021,3.09177,-0.162791E-01
0.697632,3.09448,-0.315026E-01
0.698242,3.09719,0.402164
0.698853,3.09989,0.350281E-01
0.699463,3.10260,-0.299220E-01
0.700073,3.10531,-0.167477E-01
0.700684,3.10802,0.619662E-01
0.701294,3.11072,0.414770E-01
0.701904,3.11343,-0.103006
0.702515,3.11614,0.172448E-01
0.703125,3.11885,0.552517E-01
0.703735,3.12155,-0.188602
0.704346,3.12426,-0.126360E-01
0.704956,3.12697,0.132714
0.705566,3.12968,-0.166349E-01
0.706177,3.13238,0.205725
0.706787,3.13509,0.280804E-01
0.707397,3.13780,0.901579E-01
0.708008,3.14050,-0.647082E-01
0.708618,3.14321,0.203278E-01
0.709229,3.14592,0.245613
0.709839,3.14863,-0.572291E-02
0.710449,3.15133,0.251398E-01
0.711060,3.15404,0.562417E-01
0.711670,3.15675,-0.349346E-01
0.712280,3.15946,-0.583474E-01
0.712891,3.16216,0.468056E-01
0.713501,3.16487,-0.125873
0.714111,3.16758,-0.229836E-01
0.714722,3.17029,0.324815E-01
0.715332,3.17299,0.183095
0.715942,3.17570,0.947364E-03
0.716553,3.17841,0.190886
0.717163,3.18111,0.140015E-01
0.717773,3.18382,0.100259E-01
0.718384,3.18653,-0.212209E-01
0.718994,3.18924,0.831676E-01
0.719604,3.19194,0.453377E-01
0.720215,3.19465,0.102468
0.720825,3.19736,0.949377E-01
0.721436,3.20007,-0.508290E-01
0.722046,3.20277,-0.137059
0.722656,3.20548,-0.249866E-01
0.723267,3.20819,0.111060E-01
0.723877,3.21090,0.172130
0.724487,3.21360,0.259074E-01
0.725098,3.21631,0.308614
0.725708,3.21902,0.334645E-01
0.726318,3.22172,0.817082E-04
0.726929,3.22443,0.624127E-01
0.727539,3.22714,-0.808647E-02
0.728149,3.22985,-0.211250E-01
0.728760,3.23255,-0.898896E-01
0.729370,3.23526,0.665211E-01
0.729980,3.23797,0.158338
0.730591,3.24068,-0.139161E-01
0.731201,3.24338,0.758603E-01
0.731812,3.24609,-0.102214
0.732422,3.24880,0.878425E-01
0.733032,3.25151,0.185835E-01
0.733643,3.25421,-0.329728E-01
0.734253,3.25692,0.460457E-02
0.734863,3.25963,0.236880E-01
0.735474,3.26233,0.214951E-01
0.736084,3.26504,-0.650811E-01
0.736694,3.26775,0.205037E-01
0.737305,3.27046,0.486396E-01
0.737915,3.27316,-0.815506E-04
0.738525,3.27587,-0.967723E-01
0.739136,3.27858,0.508233E-01
0.739746,3.28129,0.126502E-01
0.740356,3.28399,0.239200E-01
0.740967,3.28670,0.228321E-01
0.741577,3.28941,-0.302754E-01
0.742188,3.29212,0.185724
0.742798,3.29482,0.645607E-02
0.743408,3.29753,0.117689
0.744019,3.30024,0.439505E-01
0.744629,3.30294,-0.409575E-01
0.745239,3.30565,0.705213E-01
0.745850,3.30836,0.263647E-01
0.746460,3.31107,-0.457273E-01
0.747070,3.31377,0.839532E-01
0.747681,3.31648,-0.230207
0.748291,3.31919,0.973463E-01
0.748901,3.32190,0.137381E-01
0.749512,3.32460,0.629663E-01
0.750122,3.32731,0.297134
0.750732,3.33002,-0.776914E-01
0.751343,3.33272,0.886823E-01
0.751953,3.33543,0.113569E-01
0.752563,3.33814,-0.388109E-02
0.753174,3.34085,0.653434E-01
0.753784,3.34355,-0.373320E-01
0.754395,3.34626,0.940103E-01
0.755005,3.34897,0.155425
0.755615,3.35168,-0.293758E-02
0.756226,3.35438,0.114483
0.756836,3.35709,-0.119223
0.757446,3.35980,0.819868E-01
0.758057,3.36251,0.174542E-01
0.758667,3.36521,0.764608E-01
0.759277,3.36792,-0.420654E-01
0.759888,3.37063,0.129617E-02
0.760498,3.37333,0.327657E-01
0.761108,3.37604,-0.931188E-01
0.761719,3.37875,0.217569
0.762329,3.38146,-0.436262E-01
0.762939,3.38416,0.647959E-01
0.763550,3.38687,-0.257233E-01
0.764160,3.38958,-0.119437
0.764771,3.39229,-0.460747E-01
0.765381,3.39499,-0.933388E-02
0.765991,3.39770,-0.236209E-02
0.766602,3.40041,-0.323264E-01
0.767212,3.40312,0.977332E-01
0.767822,3.40582,-0.936178E-02
0.768433,3.40853,-0.710922E-02
0.769043,3.41124,0.160920
0.769653,3.41394,0.409634E-01
0.770264,3.41665,-0.234936E-01
0.770874,3.41936,0.809667E-01
0.771484,3.42207,-0.115608
0.772095,3.42477,0.597924E-01
0.772705,3.42748,0.229138E-01
0.773315,3.43019,-0.127772
0.773926,3.43290,-0.210094E-01
0.774536,3.43560,0.112244E-01
0.775146,3.43831,-0.320669E-01
0.775757,3.44102,0.105376E-01
0.776367,3.44373,0.201169
0.776978,3.44643,-0.191130E-01
0.777588,3.44914,-0.133487
0.778198,3.45185,0.704781E-01
0.778809,3.45455,-0.222177E-01
0.779419,3.45726,-0.253364E-02
0.780029,3.45997,0.177802
0.780640,3.46268,0.107821E-01
0.781250,3.46538,-0.549498E-01
0.781860,3.46809,0.443831E-01
0.782471,3.47080,0.121106
0.783081,3.47351,0.381223E-01
0.783691,3.47621,-0.355248E-01
0.784302,3.47892,0.133621
0.784912,3.48163,0.571302E-01
0.785522,3.48434,0.186437
0.786133,3.48704,0.540277E-01
0.786743,3.48975,-0.129589E-01
0.787354,3.49246,-0.713412E-01
0.787964,3.49516,0.997467E-01
0.788574,3.49787,-0.628630E-01
0.789185,3.50058,0.128308
0.789795,3.50329,0.719632E-01
0.790405,3.50599,-0.183031E-01
0.791016,3.50870,-0.148071E-01
0.791626,3.51141,-0.287097E-01
0.792236,3.51412,0.743027E-01
0.792847,3.51682,0.262089E-01
0.793457,3.51953,-0.728008E-01
0.794067,3.52224,-0.521746E-01
0.794678,3.52495,-0.257322E-01
0.795288,3.52765,0.257081E-01
0.795898,3.53036,0.319035E-01
0.796509,3.53307,-0.665794E-01
0.797119,3.53577,-0.123496E-01
0.797729,3.53848,0.110823
0.798340,3.54119,0.593095E-01
0.798950,3.54390,0.217401E-01
0.799561,3.54660,0.168683
0.800171,3.54931,-0.148180
0.800781,3.55202,0.840168E-01
0.801392,3.55473,0.319335E-01
0.802002,3.55743,-0.218797
0.802612,3.56014,0.175718E-01
0.803223,3.56285,0.207804E-02
0.803833,3.56556,0.131481
0.804443,3.56826,0.132226E-01
0.805054,3.57097,-0.169271E-01
0.805664,3.57368,0.203953E-01
0.806274,3.57638,-0.603806E-01
0.806885,3.57909,-0.363165E-01
0.807495,3.58180,0.609239E-01
0.808105,3.58451,0.671559E-01
0.808716,3.58721,0.249589
0.809326,3.58992,0.795938E-01
0.809937,3.59263,0.714473E-01
0.810547,3.59534,-0.622386E-01
0.811157,3.59804,-0.202366E-01
0.811768,3.60075,0.182888
0.812378,3.60346,-0.136825
0.812988,3.60617,0.251089E-01
0.813599,3.60887,-0.321767E-01
0.814209,3.61158,0.197551
0.814819,3.61429,0.442205E-01
0.815430,3.61699,-0.706512E-01
0.816040,3.61970,0.174501
0.816650,3.62241,0.928827E-02
0.817261,3.62512,-0.101792
0.817871,3.62782,-0.302754E-01
0.818481,3.63053,0.106909
0.819092,3.63324,0.933542E-01
0.819702,3.63595,0.244025
0.820312,3.63865,0.740487E-01
0.820923,3.64136,0.425429E-01
0.821533,3.64407,0.790102E-01
0.822144,3.64678,-0.196897E-02
0.822754,3.64948,-0.205271E-01
0.823364,3.65219,-0.131010
0.823975,3.65490,-0.335593E-01
0.824585,3.65760,0.637050E-01
0.825195,3.66031,-0.110152
0.825806,3.66302,0.147073
0.826416,3.66573,0.164150E-01
0.827026,3.66843,0.195232E-01
0.827637,3.67114,-0.144051
0.828247,3.67385,0.388640E-02
0.828857,3.67656,-0.105907
0.829468,3.67926,0.314089E-01
0.830078,3.68197,0.956181E-01
0.830688,3.68468,0.913296E-01
0.831299,3.68739,0.144809E-01
0.831909,3.69009,0.833345E-01
0.832520,3.69280,0.596204E-01
0.833130,3.69551,-0.494487E-01
0.833740,3.69821,-0.905255E-01
0.834351,3.70092,0.436736E-01
0.834961,3.70363,0.448480E-01
0.835571,3.70634,0.805026E-01
0.836182,3.70904,0.945905E-01
0.836792,3.71175,-0.692279E-02
0.837402,3.71446,-0.114149
0.838013,3.71717,-0.374798E-01
0.838623,3.71987,0.245715E-01
0.839233,3.72258,-0.500744E-02
0.839844,3.72529,0.675101E-02
0.840454,3.72800,0.181821E-01
0.841064,3.73070,0.332292E-01
0.841675,3.73341,0.380362E-01
0.842285,3.73612,0.172967
0.842896,3.73882,-0.630156E-01
0.843506,3.74153,0.255034E-01
0.844116,3.74424,-0.328394E-01
0.844727,3.74695,0.437131E-01
0.845337,3.74965,0.493879E-01
0.845947,3.75236,-0.133483
0.846558,3.75507,0.154033
0.847168,3.75778,-0.340999E-02
0.847778,3.76048,-0.949625E-02
0.848389,3.76319,-0.522704E-02
0.848999,3.76590,0.120813E-01
0.849609,3.76861,0.554871E-01
0.850220,3.77131,0.284028E-03
0.850830,3.77402,0.340812E-01
0.851440,3.77673,0.265073E-01
0.852051,3.77943,-0.275801E-01
0.852661,3.78214,0.460993E-01
0.853271,3.78485,0.136796
0.853882,3.78756,-0.197675
0.854492,3.79026,0.795553E-01
0.855103,3.79297,-0.635629E-01
0.855713,3.79568,0.527250E-01
0.856323,3.79839,-0.106612E-01
0.856934,3.80109,-0.161033
0.857544,3.80380,0.518526E-01
0.858154,3.80651,0.266540
0.858765,3.80922,0.623529E-01
0.859375,3.81192,0.113783E-01
0.859985,3.81463,0.156074E-01
0.860596,3.81734,0.149801
0.861206,3.82004,0.281913E-01
0.861816,3.82275,0.832437E-01
0.862427,3.82546,0.132768
0.863037,3.82817,-0.125645
0.863647,3.83087,-0.457864E-01
0.864258,3.83358,0.541867E-03
0.864868,3.83629,0.335224E-01
0.865479,3.83900,-0.246268E-01
0.866089,3.84170,0.503133E-03
0.866699,3.84441,0.438935E-01
0.867310,3.84712,-0.117917E-02
0.867920,3.84983,-0.418450E-01
0.868530,3.85253,0.965820E-01
0.869141,3.85524,0.125788
0.869751,3.85795,-0.627172E-02
0.870361,3.86065,0.260409E-01
0.870972,3.86336,0.246535
0.871582,3.86607,0.217605E-01
0.872192,3.86878,0.126897E-01
0.872803,3.87148,0.721850E-01
0.873413,3.87419,0.132632
0.874023,3.87690,-0.523556E-01
0.874634,3.87961,-0.283960E-01
0.875244,3.88231,-0.274450E-01
0.875854,3.88502,0.274441E-01
0.876465,3.88773,-0.284663E-01
0.877075,3.89044,0.110623
0.877686,3.89314,-0.107424E-01
0.878296,3.89585,0.132205
0.878906,3.89856,0.656116E-01
0.879517,3.90126,0.763340E-01
0.880127,3.90397,0.345225E-01
0.880737,3.90668,0.540878E-01
0.881348,3.90939,0.417583E-01
0.881958,3.91209,0.172146E-01
0.882568,3.91480,0.454337
0.883179,3.91751,0.548933E-01
0.883789,3.92022,0.667203E-01
0.884399,3.92292,-0.502717E-01
0.885010,3.92563,0.337729E-02
0.885620,3.92834,-0.494702E-01
0.886230,3.93105,-0.113431E-01
0.886841,3.93375,0.138256
0.887451,3.93646,0.840892E-01
0.888062,3.93917,0.673723E-01
0.888672,3.94187,0.955224E-01
0.889282,3.94458,-0.286957E-01
0.889893,3.94729,0.710843E-01
0.890503,3.95000,0.864674E-02
0.891113,3.95270,0.177803E-01
0.891724,3.95541,-0.103430E-01
0.892334,3.95812,0.433745E-01
0.892944,3.96083,0.749400E-03
0.893555,3.96353,0.164688E-01
0.894165,3.96624,0.766825E-01
0.894775,3.96895,-0.219838E-01
0.895386,3.97166,0.334285E-01
0.895996,3.97436,-0.151298E-01
0.896606,3.97707,-0.291413E-01
0.897217,3.97978,-0.878118E-01
0.897827,3.98248,-0.848933E-01
0.898438,3.98519,-0.104490
0.899048,3.98790,-0.202884E-01
0.899658,3.99061,0.321894E-02
0.900269,3.99331,0.261749
0.900879,3.99602,0.495835E-01
0.901489,3.99873,0.435443E-01
0.902100,4.00144,0.119754
0.902710,4.00414,0.229874E-02
0.903320,4.00685,0.117396E-01
0.903931,4.00956,-0.416136E-01
0.904541,4.01227,-0.112483
0.905151,4.01497,0.296820E-01
0.905762,4.01768,0.866749E-02
0.906372,4.02039,0.331779E-01
0.906982,4.02309,0.141165E-01
0.907593,4.02580,0.212561E-01
0.908203,4.02851,-0.328410E-01
0.908813,4.03122,0.537913E-01
0.909424,4.03392,0.469494E-03
0.910034,4.03663,0.675600E-01
0.910645,4.03934,-0.100407E-01
0.911255,4.04205,0.106540
0.911865,4.04475,-0.323209E-01
0.912476,4.04746,0.821716E-01
0.913086,4.05017,0.342557
0.913696,4.05288,-0.982360E-01
0.914307,4.05558,-0.542719E-01
0.914917,4.05829,0.130184
0.915527,4.06100,-0.419806E-01
0.916138,4.06370,-0.816697E-01
0.916748,4.06641,0.126628
0.917358,4.06912,0.102366E-01
0.917969,4.07183,0.928775E-01
0.918579,4.07453,-0.759970E-02
0.919189,4.07724,-0.355333E-01
0.919800,4.07995,0.146497
0.920410,4.08266,0.253743E-01
0.921021,4.08536,0.937886E-01
0.921631,4.08807,0.114145
0.922241,4.09078,0.545468E-02
0.922852,4.09349,-0.698895E-01
0.923462,4.09619,0.192086
0.924072,4.09890,0.376315E-01
0.924683,4.10161,-0.103299E-01
