Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,2.11295,0.205996E-01
0.455322,2.11579,0.745829E-02
0.455933,2.11862,0.346375
0.456543,2.12146,-0.748270E-01
0.457153,2.12429,-0.666149E-01
0.457764,2.12713,0.110908
0.458374,2.12997,-0.725850E-02
0.458984,2.13280,-0.564068E-02
0.459595,2.13564,0.545148E-01
0.460205,2.13847,0.251338E-01
0.460815,2.14131,0.761295E-01
0.461426,2.14415,0.107124
0.462036,2.14698,-0.993796E-02
0.462646,2.14982,-0.117457
0.463257,2.15266,-0.637656E-01
0.463867,2.15549,-0.188410E-01
0.464478,2.15833,0.100738E-01
0.465088,2.16116,0.109325
0.465698,2.16400,0.185961E-01
0.466309,2.16684,0.153850E-01
0.466919,2.16967,0.237610E-01
0.467529,2.17251,0.645480E-01
0.468140,2.17535,0.369784E-02
0.468750,2.17818,0.768628E-01
0.469360,2.18102,0.210631
0.469971,2.18385,-0.669088E-01
0.470581,2.18669,-0.719602E-01
0.471191,2.18953,0.580834E-02
0.471802,2.19236,0.580673E-01
0.472412,2.19520,-0.538309E-01
0.473022,2.19803,0.570055E-01
0.473633,2.20087,-0.608107E-01
0.474243,2.20371,0.196578
0.474854,2.20654,0.190875
0.475464,2.20938,0.155334
0.476074,2.21222,-0.529368E-01
0.476685,2.21505,-0.962651E-02
0.477295,2.21789,0.114062
0.477905,2.22072,0.205950E-01
0.478516,2.22356,-0.791598E-01
0.479126,2.22640,-0.267929E-01
0.479736,2.22923,0.116093E-01
0.480347,2.23207,-0.199459E-01
0.480957,2.23490,0.141700
0.481567,2.23774,-0.309582E-01
0.482178,2.24058,-0.336265E-01
0.482788,2.24341,0.117518E-01
0.483398,2.24625,0.129861
0.484009,2.24909,0.948904E-01
0.484619,2.25192,-0.763173E-01
0.485229,2.25476,0.516608E-01
0.485840,2.25759,-0.487318E-01
0.486450,2.26043,0.342755E-02
0.487061,2.26327,-0.686890E-02
0.487671,2.26610,-0.597859E-02
0.488281,2.26894,-0.573803E-01
0.488892,2.27178,0.742009E-01
0.489502,2.27461,-0.214015E-01
0.490112,2.27745,-0.343291E-01
0.490723,2.28028,0.104989
0.491333,2.28312,0.812135E-01
0.491943,2.28596,0.151417
0.492554,2.28879,-0.441331E-01
0.493164,2.29163,0.189356E-01
0.493774,2.29446,0.142156E-01
0.494385,2.29730,-0.364386E-01
0.494995,2.30014,-0.686818E-01
0.495605,2.30297,0.120370
0.496216,2.30581,0.167794E-01
0.496826,2.30865,-0.383118E-01
0.497437,2.31148,-0.246702E-01
0.498047,2.31432,-0.819370E-02
0.498657,2.31715,0.299130E-02
0.499268,2.31999,0.148783
0.499878,2.32283,0.664030E-02
0.500488,2.32566,0.126155
0.501099,2.32850,0.986998E-01
0.501709,2.33133,0.887848E-01
0.502319,2.33417,0.172173
0.502930,2.33701,0.266835
0.503540,2.33984,-0.255030E-01
0.504150,2.34268,-0.567119E-01
0.504761,2.34552,0.659048E-01
0.505371,2.34835,-0.205084E-02
0.505981,2.35119,0.163259
0.506592,2.35402,0.163503E-01
0.507202,2.35686,0.286419
0.507812,2.35970,0.649201E-01
0.508423,2.36253,-0.580134E-01
0.509033,2.36537,-0.371954E-01
0.509644,2.36820,0.437327E-01
0.510254,2.37104,0.280911E-03
0.510864,2.37388,-0.215835E-01
0.511475,2.37671,-0.279362E-02
0.512085,2.37955,0.207318E-01
0.512695,2.38239,0.129135
0.513306,2.38522,0.437178E-01
0.513916,2.38806,0.370378E-05
0.514526,2.39089,-0.168161E-01
0.515137,2.39373,0.282271E-01
0.515747,2.39657,-0.148526E-01
0.516357,2.39940,-0.405500E-01
0.516968,2.40224,0.135549
0.517578,2.40508,0.907339E-02
0.518188,2.40791,0.258535
0.518799,2.41075,0.506091E-01
0.519409,2.41358,0.146465
0.520020,2.41642,0.244342
0.520630,2.41926,-0.343472E-01
0.521240,2.42209,-0.264950E-01
0.521851,2.42493,0.321465E-01
0.522461,2.42776,-0.117728E-01
0.523071,2.43060,-0.287925E-01
0.523682,2.43344,0.107431E-01
0.524292,2.43627,0.154633E-01
0.524902,2.43911,0.320808E-01
0.525513,2.44195,0.422349E-01
0.526123,2.44478,0.414130E-01
0.526733,2.44762,0.219455E-01
0.527344,2.45045,0.264170
0.527954,2.45329,0.299269E-02
0.528564,2.45613,0.680285E-02
0.529175,2.45896,-0.179696E-01
0.529785,2.46180,0.320128E-01
0.530396,2.46463,-0.157172E-01
0.531006,2.46747,0.228257E-01
0.531616,2.47031,0.164376
0.532227,2.47314,0.142008E-01
0.532837,2.47598,0.678095E-01
0.533447,2.47882,-0.704860E-02
0.534058,2.48165,0.139181
0.534668,2.48449,0.283509E-01
0.535278,2.48732,0.403643E-01
0.535889,2.49016,-0.609645E-02
0.536499,2.49300,-0.239364E-01
0.537109,2.49583,0.199130
0.537720,2.49867,0.261182
0.538330,2.50151,0.170826E-01
0.538940,2.50434,-0.108593
0.539551,2.50718,-0.129274
0.540161,2.51001,0.304595E-01
0.540771,2.51285,-0.202025
0.541382,2.51569,-0.339540E-01
0.541992,2.51852,0.278461E-01
0.542603,2.52136,-0.348507E-01
0.543213,2.52419,0.580704E-01
0.543823,2.52703,0.424905E-01
0.544434,2.52987,-0.665713E-01
0.545044,2.53270,0.164912E-01
0.545654,2.53554,-0.447733E-02
0.546265,2.53838,0.674343E-01
0.546875,2.54121,0.457914E-01
0.547485,2.54405,0.198241
0.548096,2.54688,0.717010E-02
0.548706,2.54972,0.487277E-01
0.549316,2.55256,0.404195E-01
0.549927,2.55539,0.121760
0.550537,2.55823,-0.709929E-02
0.551147,2.56106,-0.339769E-02
0.551758,2.56390,0.514462E-01
0.552368,2.56674,0.987769E-01
0.552979,2.56957,0.256505
0.553589,2.57241,0.816458E-01
0.554199,2.57525,0.296741E-01
0.554810,2.57808,0.562349E-01
0.555420,2.58092,0.132655
0.556030,2.58375,0.335723E-01
0.556641,2.58659,0.825618E-01
0.557251,2.58943,0.297470E-01
0.557861,2.59226,-0.454402E-01
0.558472,2.59510,-0.509783E-02
0.559082,2.59793,0.734915E-02
0.559692,2.60077,-0.479101E-01
0.560303,2.60361,0.114510
0.560913,2.60644,-0.221927E-02
0.561523,2.60928,0.776552E-01
0.562134,2.61212,0.129813
0.562744,2.61495,0.175680E-01
0.563354,2.61779,0.212361
0.563965,2.62062,-0.102340
0.564575,2.62346,-0.578465E-01
0.565186,2.62630,0.600216E-02
0.565796,2.62913,0.376311E-01
0.566406,2.63197,-0.568370E-01
0.567017,2.63481,-0.131845E-01
0.567627,2.63764,0.121133
0.568237,2.64048,-0.223536E-01
0.568848,2.64331,-0.637397E-01
0.569458,2.64615,0.622231E-01
0.570068,2.64899,-0.267111E-02
0.570679,2.65182,0.309811E-01
0.571289,2.65466,0.502161E-01
0.571899,2.65749,-0.170815
0.572510,2.66033,0.310761E-01
0.573120,2.66317,-0.374986E-01
0.573730,2.66600,0.223573E-01
0.574341,2.66884,0.832234E-01
0.574951,2.67168,-0.112766E-01
0.575562,2.67451,0.697758E-02
0.576172,2.67735,0.186654
0.576782,2.68018,-0.390902E-01
0.577393,2.68302,0.106049E-01
0.578003,2.68586,0.483704E-03
0.578613,2.68869,0.175818
0.579224,2.69153,-0.834019E-01
0.579834,2.69436,-0.689959E-01
0.580444,2.69720,-0.771368E-01
0.581055,2.70004,0.391088E-02
0.581665,2.70287,0.760636E-01
0.582275,2.70571,0.330744E-01
0.582886,2.70855,0.745628E-01
0.583496,2.71138,0.193556
0.584106,2.71422,0.688070E-02
0.584717,2.71705,-0.161629E-01
0.585327,2.71989,0.308641E-01
0.585938,2.72273,0.181211E-01
0.586548,2.72556,0.459059E-01
0.587158,2.72840,0.345124E-01
0.587769,2.73124,-0.715109E-01
0.588379,2.73407,0.103208
0.588989,2.73691,-0.880011E-01
0.589600,2.73974,-0.346218E-02
0.590210,2.74258,0.803427E-01
0.590820,2.74542,0.948928E-01
0.591431,2.74825,0.104256E-01
0.592041,2.75109,0.140529
0.592651,2.75392,0.310562
0.593262,2.75676,0.814563E-01
0.593872,2.75960,0.228771
0.594482,2.76243,-0.572117E-03
0.595093,2.76527,-0.372780E-01
0.595703,2.76811,0.401844E-01
0.596313,2.77094,0.331011
0.596924,2.77378,0.153916E-01
0.597534,2.77661,0.305220E-01
0.598145,2.77945,0.273752E-01
0.598755,2.78229,0.403622E-01
0.599365,2.78512,0.248827E-01
0.599976,2.78796,-0.218589E-01
0.600586,2.79079,0.532997E-01
0.601196,2.79363,0.104104
0.601807,2.79647,0.192350
0.602417,2.79930,0.758552E-01
0.603027,2.80214,-0.833961E-02
0.603638,2.80498,0.131654E-01
0.604248,2.80781,0.134148E-01
0.604858,2.81065,0.276632E-01
0.605469,2.81348,-0.340989E-01
0.606079,2.81632,-0.429469E-01
0.606689,2.81916,0.107347
0.607300,2.82199,0.252907
0.607910,2.82483,0.116135
0.608521,2.82767,0.598799E-01
0.609131,2.83050,-0.240129E-01
0.609741,2.83334,0.756128E-01
0.610352,2.83617,-0.255514E-01
0.610962,2.83901,0.325084
0.611572,2.84185,-0.840696E-01
0.612183,2.84468,0.104233
0.612793,2.84752,-0.259697E-01
0.613403,2.85035,-0.106253
0.614014,2.85319,0.865557E-01
0.614624,2.85603,0.219176
0.615234,2.85886,0.157032
0.615845,2.86170,0.218943
0.616455,2.86454,-0.486951E-01
0.617065,2.86737,-0.306906E-01
0.617676,2.87021,0.189006E-02
0.618286,2.87304,0.491815E-01
0.618896,2.87588,-0.121770E-01
0.619507,2.87872,0.206398
0.620117,2.88155,0.642752E-01
0.620728,2.88439,0.107127E-01
0.621338,2.88722,-0.593222E-02
0.621948,2.89006,0.660584E-01
0.622559,2.89290,0.102674
0.623169,2.89573,0.263522E-02
0.623779,2.89857,0.226351
0.624390,2.90141,0.995756E-02
0.625000,2.90424,-0.415341E-01
0.625610,2.90708,0.836321E-01
0.626221,2.90991,-0.437701E-01
0.626831,2.91275,0.176163
0.627441,2.91559,0.541587E-01
0.628052,2.91842,0.231789E-01
0.628662,2.92126,0.363221E-01
0.629272,2.92409,0.226025E-01
0.629883,2.92693,0.958779E-01
0.630493,2.92977,0.146930
0.631104,2.93260,0.115103
0.631714,2.93544,-0.515548E-01
0.632324,2.93828,-0.648789E-01
0.632935,2.94111,-0.339384E-01
0.633545,2.94395,0.859712E-01
0.634155,2.94678,-0.122556E-01
0.634766,2.94962,0.775676E-01
0.635376,2.95246,0.175772
0.635986,2.95529,-0.651317E-02
0.636597,2.95813,0.984205E-01
0.637207,2.96097,-0.111503
0.637817,2.96380,-0.185342E-01
0.638428,2.96664,0.112014E-01
0.639038,2.96947,0.988520E-01
0.639648,2.97231,0.438910
0.640259,2.97515,0.662849E-01
0.640869,2.97798,-0.267070E-03
0.641479,2.98082,-0.632846E-02
0.642090,2.98365,0.186045E-01
0.642700,2.98649,-0.497044E-01
0.643311,2.98933,0.171837
0.643921,2.99216,-0.932128E-02
0.644531,2.99500,0.139554E-01
0.645142,2.99784,0.189592
0.645752,3.00067,0.215582E-01
0.646362,3.00351,-0.220141E-01
0.646973,3.00634,-0.559964E-01
0.647583,3.00918,-0.935463E-01
0.648193,3.01202,-0.807742E-03
0.648804,3.01485,-0.611535E-01
0.649414,3.01769,0.456013E-01
0.650024,3.02052,-0.251488E-01
0.650635,3.02336,-0.924293E-02
0.651245,3.02620,0.275847
0.651855,3.02903,-0.260681E-01
0.652466,3.03187,-0.657885E-01
0.653076,3.03471,0.532806E-02
0.653687,3.03754,0.153114E-01
0.654297,3.04038,0.610844E-01
0.654907,3.04321,0.174823
0.655518,3.04605,0.202581
0.656128,3.04889,-0.254908E-01
0.656738,3.05172,0.792964E-01
0.657349,3.05456,0.161835
0.657959,3.05740,0.103024
0.658569,3.06023,-0.127091E-01
0.659180,3.06307,-0.674124E-01
0.659790,3.06590,-0.753136E-01
0.660400,3.06874,0.753776E-01
0.661011,3.07158,0.128645
0.661621,3.07441,-0.526469E-01
0.662231,3.07725,-0.404650E-02
0.662842,3.08008,0.511163E-01
0.663452,3.08292,0.101071
0.664062,3.08576,0.190109
0.664673,3.08859,0.400442
0.665283,3.09143,0.380735E-01
0.665894,3.09427,0.901513E-01
0.666504,3.09710,-0.466982E-01
0.667114,3.09994,-0.231175E-01
0.667725,3.10277,-0.412384E-01
0.668335,3.10561,-0.423485E-01
0.668945,3.10845,-0.395776E-01
0.669556,3.11128,-0.636591E-01
0.670166,3.11412,0.435876E-01
0.670776,3.11695,-0.981439E-01
0.671387,3.11979,0.297615
0.671997,3.12263,0.298815E-01
0.672607,3.12546,0.525794E-02
0.673218,3.12830,0.215702E-01
0.673828,3.13114,0.789572E-01
0.674438,3.13397,-0.205920E-01
0.675049,3.13681,0.105460
0.675659,3.13964,0.897069E-01
0.676270,3.14248,0.677703E-01
0.676880,3.14532,0.266884E-01
0.677490,3.14815,0.703022E-01
0.678101,3.15099,0.543195E-01
0.678711,3.15383,-0.194210E-02
0.679321,3.15666,0.139491
0.679932,3.15950,-0.204229
0.680542,3.16233,0.147401E-01
0.681152,3.16517,0.272126E-01
0.681763,3.16801,0.954226E-02
0.682373,3.17084,0.334363
0.682983,3.17368,0.624605E-01
0.683594,3.17651,0.319699E-01
0.684204,3.17935,0.213196E-01
0.684814,3.18219,-0.413447E-02
0.685425,3.18502,0.314973E-01
0.686035,3.18786,-0.163673E-03
0.686646,3.19070,-0.133914E-01
0.687256,3.19353,0.925539E-01
0.687866,3.19637,0.205377
0.688477,3.19920,0.121817E-02
0.689087,3.20204,0.289566E-01
0.689697,3.20488,-0.466437E-01
0.690308,3.20771,-0.777380E-01
0.690918,3.21055,-0.141803E-01
0.691528,3.21338,0.645360E-01
0.692139,3.21622,0.411262E-01
0.692749,3.21906,0.564173E-01
0.693359,3.22189,0.952727E-01
0.693970,3.22473,-0.274449E-01
0.694580,3.22757,-0.419443E-01
0.695190,3.23040,0.287476
0.695801,3.23324,0.511217E-01
0.696411,3.23607,0.138445
0.697021,3.23891,-0.596016E-03
0.697632,3.24175,-0.569564E-02
0.698242,3.24458,0.166159
0.698853,3.24742,0.101017
0.699463,3.25025,0.260671E-02
0.700073,3.25309,0.215454
0.700684,3.25593,-0.933143E-02
0.701294,3.25876,0.174441E-01
0.701904,3.26160,0.439254E-01
0.702515,3.26444,-0.210653E-01
0.703125,3.26727,-0.209356E-01
0.703735,3.27011,0.154281
0.704346,3.27294,-0.305555E-01
0.704956,3.27578,-0.138647E-01
0.705566,3.27862,0.445133E-01
0.706177,3.28145,0.986607E-02
0.706787,3.28429,0.178109E-01
0.707397,3.28713,0.709466E-04
0.708008,3.28996,-0.565112E-01
0.708618,3.29280,-0.353569E-01
0.709229,3.29563,0.997448E-02
0.709839,3.29847,0.143521E-01
0.710449,3.30131,0.772430E-01
0.711060,3.30414,0.290215E-02
0.711670,3.30698,0.390946E-03
0.712280,3.30981,0.895488E-01
0.712891,3.31265,0.199953E-01
0.713501,3.31549,0.412245E-01
0.714111,3.31832,0.133689E-01
0.714722,3.32116,-0.310651E-01
0.715332,3.32400,-0.313371E-01
0.715942,3.32683,0.294191E-01
0.716553,3.32967,0.149945
0.717163,3.33250,0.179773
0.717773,3.33534,0.818499E-01
0.718384,3.33818,0.171523E-01
0.718994,3.34101,-0.536390E-01
0.719604,3.34385,0.422802E-02
0.720215,3.34668,-0.654410E-01
0.720825,3.34952,-0.875359E-01
0.721436,3.35236,0.125881
0.722046,3.35519,0.362372E-02
0.722656,3.35803,0.131435E-01
0.723267,3.36087,0.125433
0.723877,3.36370,0.255825
0.724487,3.36654,-0.193902
0.725098,3.36937,-0.478611E-01
0.725708,3.37221,-0.257659E-01
0.726318,3.37505,0.367608E-01
0.726929,3.37788,-0.114620
0.727539,3.38072,0.124498
0.728149,3.38356,0.558682E-02
0.728760,3.38639,0.345593
0.729370,3.38923,0.504770E-01
0.729980,3.39206,0.329199
0.730591,3.39490,0.298141E-01
0.731201,3.39774,0.134009
0.731812,3.40057,-0.465276E-02
0.732422,3.40341,-0.887565E-02
0.733032,3.40624,0.675498E-01
0.733643,3.40908,0.154632
0.734253,3.41192,0.103184E-01
0.734863,3.41475,0.189344E-01
0.735474,3.41759,-0.373871E-01
0.736084,3.42043,-0.204979E-01
0.736694,3.42326,-0.736533E-01
0.737305,3.42610,0.138728
0.737915,3.42893,0.323264E-01
0.738525,3.43177,-0.379032E-01
0.739136,3.43461,0.583634E-01
0.739746,3.43744,0.190800E-01
0.740356,3.44028,-0.132825E-01
0.740967,3.44311,0.479223E-01
0.741577,3.44595,0.736910E-01
0.742188,3.44879,0.120643E-02
0.742798,3.45162,0.155551
0.743408,3.45446,0.247336E-01
0.744019,3.45730,-0.731191E-01
0.744629,3.46013,0.168093E-01
0.745239,3.46297,-0.295480E-01
0.745850,3.46580,-0.327516E-01
0.746460,3.46864,0.264411E-01
0.747070,3.47148,0.918146E-01
0.747681,3.47431,0.508430E-01
0.748291,3.47715,-0.232499E-01
0.748901,3.47998,-0.182750E-02
0.749512,3.48282,-0.718823E-01
0.750122,3.48566,0.258556
0.750732,3.48849,0.217156
0.751343,3.49133,-0.961516E-01
0.751953,3.49417,-0.282318E-01
0.752563,3.49700,0.596599E-01
0.753174,3.49984,0.100957
0.753784,3.50267,-0.270718E-01
0.754395,3.50551,0.988038E-01
0.755005,3.50835,0.465936E-01
0.755615,3.51118,0.117740
0.756226,3.51402,0.540798E-02
0.756836,3.51686,-0.127842
0.757446,3.51969,-0.143513E-01
0.758057,3.52253,0.459121E-01
0.758667,3.52536,0.229902E-01
0.759277,3.52820,0.173193E-01
0.759888,3.53104,0.472006E-01
0.760498,3.53387,-0.356490E-01
0.761108,3.53671,-0.711450E-02
0.761719,3.53954,0.280297E-01
0.762329,3.54238,0.397893E-01
0.762939,3.54522,0.382285E-01
0.763550,3.54805,0.257914E-01
0.764160,3.55089,0.274274E-01
0.764771,3.55373,0.579809E-01
0.765381,3.55656,0.172304E-02
0.765991,3.55940,0.105232
0.766602,3.56223,0.122625E-01
0.767212,3.56507,0.332835E-01
0.767822,3.56791,0.859972E-01
0.768433,3.57074,0.722365E-01
0.769043,3.57358,0.320714E-01
0.769653,3.57641,0.403353E-02
0.770264,3.57925,-0.135215E-01
0.770874,3.58209,0.865483E-01
0.771484,3.58492,0.155298
0.772095,3.58776,0.744723E-01
0.772705,3.59060,0.139935E-01
0.773315,3.59343,-0.276380E-02
0.773926,3.59627,0.828250E-01
0.774536,3.59910,0.202856
0.775146,3.60194,0.242808E-01
0.775757,3.60478,-0.401712E-01
0.776367,3.60761,-0.312558E-01
0.776978,3.61045,0.466813E-03
0.777588,3.61329,-0.562485E-02
0.778198,3.61612,0.643905E-01
0.778809,3.61896,-0.135154E-01
0.779419,3.62179,0.175027E-01
0.780029,3.62463,0.120794
0.780640,3.62747,-0.439203E-02
0.781250,3.63030,0.166119
0.781860,3.63314,-0.848631E-02
0.782471,3.63597,-0.118699E-01
0.783081,3.63881,0.266542E-01
0.783691,3.64165,0.225271E-01
0.784302,3.64448,0.882965E-03
0.784912,3.64732,0.433282E-01
0.785522,3.65016,-0.621746E-01
0.786133,3.65299,0.132085
0.786743,3.65583,0.115474E-01
0.787354,3.65866,0.107954E-01
0.787964,3.66150,-0.608683E-01
0.788574,3.66434,0.679592E-01
0.789185,3.66717,0.214279E-01
0.789795,3.67001,-0.508090E-02
0.790405,3.67284,0.656896E-02
0.791016,3.67568,0.211943E-01
0.791626,3.67852,0.212129
0.792236,3.68135,0.292274E-01
0.792847,3.68419,0.152048E-01
0.793457,3.68703,0.113211
0.794067,3.68986,0.143786
0.794678,3.69270,0.710887E-01
0.795288,3.69553,0.326292E-01
0.795898,3.69837,-0.685147E-01
0.796509,3.70121,-0.331168E-01
0.797119,3.70404,0.219364
0.797729,3.70688,-0.166555E-01
0.798340,3.70972,-0.257026E-01
0.798950,3.71255,-0.710813E-01
0.799561,3.71539,0.153407E-01
0.800171,3.71822,0.148793E-01
0.800781,3.72106,-0.638551E-02
0.801392,3.72390,0.125220E-01
0.802002,3.72673,0.767879E-01
0.802612,3.72957,-0.856226E-02
0.803223,3.73240,0.785470E-02
0.803833,3.73524,-0.489831E-02
0.804443,3.73808,0.137611
0.805054,3.74091,0.163025E-01
0.805664,3.74375,0.112463
0.806274,3.74659,0.432264E-01
0.806885,3.74942,0.985526E-01
0.807495,3.75226,0.100234
0.808105,3.75509,0.230897E-01
0.808716,3.75793,-0.110897E-01
0.809326,3.76077,0.151336E-01
0.809937,3.76360,-0.965726E-01
0.810547,3.76644,-0.496811E-01
0.811157,3.76927,0.221068
0.811768,3.77211,0.135688
0.812378,3.77495,-0.529978E-01
0.812988,3.77778,0.498695E-01
0.813599,3.78062,-0.412858E-01
0.814209,3.78346,-0.752755E-01
0.814819,3.78629,0.108283
0.815430,3.78913,0.567712E-01
0.816040,3.79196,0.193425
0.816650,3.79480,0.125879E-01
0.817261,3.79764,0.114728
0.817871,3.80047,0.307627
0.818481,3.80331,0.105000
0.819092,3.80614,-0.882998E-02
0.819702,3.80898,-0.360065E-01
0.820312,3.81182,-0.362742E-01
0.820923,3.81465,0.151442
0.821533,3.81749,0.368479E-01
0.822144,3.82033,-0.612991E-01
0.822754,3.82316,0.308466E-02
0.823364,3.82600,0.127051
0.823975,3.82883,0.320081E-01
0.824585,3.83167,0.567716E-01
0.825195,3.83451,0.337537E-02
0.825806,3.83734,0.504046E-02
0.826416,3.84018,0.626740E-01
0.827026,3.84302,0.124365
0.827637,3.84585,0.499323E-01
0.828247,3.84869,0.513061E-01
0.828857,3.85152,0.594723E-01
0.829468,3.85436,0.692840E-01
0.830078,3.85720,0.331872E-01
0.830688,3.86003,0.101777
0.831299,3.86287,0.510429E-01
0.831909,3.86570,0.172140
0.832520,3.86854,-0.190890E-01
0.833130,3.87138,-0.229557E-01
0.833740,3.87421,0.588170E-01
0.834351,3.87705,0.469171E-02
0.834961,3.87989,-0.366124E-01
0.835571,3.88272,-0.631799E-01
0.836182,3.88556,0.480099E-01
0.836792,3.88839,0.106316
0.837402,3.89123,0.193521E-01
0.838013,3.89407,0.155095
0.838623,3.89690,0.793766E-02
0.839233,3.89974,0.632100E-02
0.839844,3.90257,0.613409E-01
0.840454,3.90541,-0.241165E-01
0.841064,3.90825,0.220805E-01
0.841675,3.91108,0.621066E-01
0.842285,3.91392,0.132596E-01
0.842896,3.91676,0.106458
0.843506,3.91959,0.151793E-01
0.844116,3.92243,0.845180E-01
0.844727,3.92526,-0.481741E-01
0.845337,3.92810,0.161536
0.845947,3.93094,0.581733E-02
0.846558,3.93377,0.228913
0.847168,3.93661,0.144710E-01
0.847778,3.93945,0.115836
0.848389,3.94228,0.112246
0.848999,3.94512,-0.133725
0.849609,3.94795,0.599554E-02
0.850220,3.95079,0.465680E-01
0.850830,3.95363,0.195091
0.851440,3.95646,0.354097E-02
0.852051,3.95930,0.176689E-01
0.852661,3.96213,0.396956E-01
0.853271,3.96497,0.134103E-01
0.853882,3.96781,0.369978E-01
0.854492,3.97064,0.699313E-01
0.855103,3.97348,0.916080E-01
0.855713,3.97632,0.624546E-01
0.856323,3.97915,-0.299696E-01
0.856934,3.98199,-0.293067E-01
0.857544,3.98482,0.368077E-02
0.858154,3.98766,0.664147E-01
0.858765,3.99050,-0.430047E-01
0.859375,3.99333,-0.399447E-01
0.859985,3.99617,0.859610E-03
0.860596,3.99900,-0.390608E-01
0.861206,4.00184,0.170708E-01
0.861816,4.00468,-0.855245E-03
0.862427,4.00751,0.152912E-01
0.863037,4.01035,-0.313946E-01
0.863647,4.01319,0.322488
0.864258,4.01602,0.653202E-01
0.864868,4.01886,0.206853
0.865479,4.02169,-0.157342E-02
0.866089,4.02453,0.609400E-02
0.866699,4.02737,0.211612E-01
0.867310,4.03020,0.102616
0.867920,4.03304,-0.340200E-01
0.868530,4.03587,0.316093E-01
0.869141,4.03871,0.542155E-02
0.869751,4.04155,-0.506286E-01
0.870361,4.04438,-0.946666E-01
0.870972,4.04722,-0.844915E-03
0.871582,4.05006,-0.130337E-01
0.872192,4.05289,0.176223E-01
0.872803,4.05573,0.308355E-01
0.873413,4.05856,0.436898E-01
0.874023,4.06140,-0.444478E-01
0.874634,4.06424,0.539829E-01
0.875244,4.06707,0.729571E-02
0.875854,4.06991,0.401505E-01
0.876465,4.07275,0.101438
0.877075,4.07558,-0.298013E-01
0.877686,4.07842,-0.161516
0.878296,4.08125,-0.896504E-01
0.878906,4.08409,0.195023
0.879517,4.08693,-0.631775E-01
0.880127,4.08976,0.155517
0.880737,4.09260,0.540786E-01
0.881348,4.09543,0.280998E-01
0.881958,4.09827,-0.128780E-01
0.882568,4.10111,-0.939349E-01
0.883179,4.10394,0.639606E-02
0.883789,4.10678,0.990644E-01
0.884399,4.10962,0.421554E-01
0.885010,4.11245,0.440951E-01
0.885620,4.11529,-0.843651E-02
0.886230,4.11812,0.817522E-02
0.886841,4.12096,0.564238E-01
0.887451,4.12380,-0.750931E-02
0.888062,4.12663,0.622921E-01
0.888672,4.12947,0.344082E-01
0.889282,4.13230,0.238541E-02
0.889893,4.13514,0.911975E-01
0.890503,4.13798,-0.325868E-02
0.891113,4.14081,0.549854E-01
0.891724,4.14365,0.263476E-01
0.892334,4.14649,0.194560
0.892944,4.14932,0.541945E-01
0.893555,4.15216,-0.423386E-01
0.894165,4.15499,0.302901E-01
0.894775,4.15783,0.238096E-01
0.895386,4.16067,-0.169005E-02
0.895996,4.16350,0.414046E-02
0.896606,4.16634,-0.133201E-01
0.897217,4.16918,0.627922E-01
0.897827,4.17201,-0.104668
0.898438,4.17485,0.137761E-01
0.899048,4.17768,0.987152E-01
0.899658,4.18052,0.126442
0.900269,4.18336,0.546902E-01
0.900879,4.18619,0.835503E-01
0.901489,4.18903,0.156405
0.902100,4.19186,-0.337624E-01
0.902710,4.19470,0.143622E-01
0.903320,4.19754,0.390392E-01
0.903931,4.20037,0.390354E-01
0.904541,4.20321,-0.457646E-01
0.905151,4.20605,0.419557E-02
0.905762,4.20888,0.340315E-01
0.906372,4.21172,0.123071
0.906982,4.21455,0.949579E-01
0.907593,4.21739,-0.271723E-01
0.908203,4.22023,-0.132577E-01
0.908813,4.22306,0.565508E-01
0.909424,4.22590,-0.258565E-01
0.910034,4.22873,-0.214090E-01
0.910645,4.23157,-0.147052E-01
0.911255,4.23441,0.392882E-02
0.911865,4.23724,0.117697E-01
0.912476,4.24008,-0.722642E-01
0.913086,4.24292,0.844834E-01
0.913696,4.24575,0.141013
0.914307,4.24859,0.971424E-02
0.914917,4.25142,0.107569
0.915527,4.25426,0.340273E-01
0.916138,4.25710,-0.107103E-01
0.916748,4.25993,-0.249531E-01
