Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99292,12.6296,0.716216E-01
3.99353,12.6316,0.202015
3.99414,12.6335,0.106597
3.99475,12.6354,0.319810E-02
3.99536,12.6373,0.201436
3.99597,12.6393,0.182235
3.99658,12.6412,-0.179952
3.99719,12.6431,0.915958E-01
3.99780,12.6451,0.450573E-01
3.99841,12.6470,-0.131125
3.99902,12.6489,0.137209E-01
3.99963,12.6509,0.515787E-01
4.00024,12.6528,0.613344E-01
4.00085,12.6547,-0.472490E-01
4.00146,12.6566,0.247300E-01
4.00208,12.6586,-0.988921E-02
4.00269,12.6605,0.189614E-01
4.00330,12.6624,0.327673E-01
4.00391,12.6644,-0.292927
4.00452,12.6663,-0.210992
4.00513,12.6682,0.278730E-02
4.00574,12.6702,0.132177
4.00635,12.6721,0.645972E-02
4.00696,12.6740,0.439355E-01
4.00757,12.6760,0.264617E-01
4.00818,12.6779,0.151483E-01
4.00879,12.6798,-0.141787
4.00940,12.6817,-0.463442E-02
4.01001,12.6837,-0.718652E-01
4.01062,12.6856,-0.558829E-02
4.01123,12.6875,0.149673
4.01184,12.6895,-0.104399
4.01245,12.6914,0.467682E-02
4.01306,12.6933,-0.309563
4.01367,12.6953,-0.874845E-02
4.01428,12.6972,0.479108E-02
4.01489,12.6991,0.645379E-01
4.01550,12.7010,-0.417126E-01
4.01611,12.7030,-0.192946
4.01672,12.7049,0.503445E-01
4.01733,12.7068,0.149099E-01
4.01794,12.7088,0.343065E-01
4.01855,12.7107,0.394413
4.01917,12.7126,-0.576384E-02
4.01978,12.7146,0.837641E-01
4.02039,12.7165,-0.112749E-01
4.02100,12.7184,0.105384
4.02161,12.7204,0.202389
4.02222,12.7223,-0.149082
4.02283,12.7242,0.221335
4.02344,12.7261,0.227385E-01
4.02405,12.7281,-0.590710
4.02466,12.7300,0.120006
4.02527,12.7319,0.133486
4.02588,12.7339,0.155904E-01
4.02649,12.7358,-0.369401E-01
4.02710,12.7377,0.793811E-02
4.02771,12.7397,0.140072
4.02832,12.7416,-0.165146
4.02893,12.7435,0.144488
4.02954,12.7455,0.676643E-01
4.03015,12.7474,0.114958E-01
4.03076,12.7493,-0.597310E-01
4.03137,12.7512,-0.731972E-01
4.03198,12.7532,-0.496042E-01
4.03259,12.7551,-0.634483E-02
4.03320,12.7570,-0.107187
4.03381,12.7590,-0.351793E-02
4.03442,12.7609,0.182252
4.03503,12.7628,-0.175984
4.03564,12.7648,-0.346652
4.03625,12.7667,0.117727
4.03687,12.7686,-0.439883E-01
4.03748,12.7705,-0.581456E-01
4.03809,12.7725,0.174508
4.03870,12.7744,-0.356408E-01
4.03931,12.7763,-0.495013E-01
4.03992,12.7783,0.735994E-01
4.04053,12.7802,-0.522459E-01
4.04114,12.7821,-0.129615
4.04175,12.7841,0.649841E-01
4.04236,12.7860,0.100033E-01
4.04297,12.7879,0.635873E-01
4.04358,12.7899,0.962789E-01
4.04419,12.7918,-0.253316E-01
4.04480,12.7937,0.496808E-01
4.04541,12.7956,0.805486E-01
4.04602,12.7976,0.508794
4.04663,12.7995,0.298691
4.04724,12.8014,-0.342563E-01
4.04785,12.8034,0.131788
4.04846,12.8053,-0.122544
4.04907,12.8072,-0.161922
4.04968,12.8092,-0.933341E-02
4.05029,12.8111,0.886452E-01
4.05090,12.8130,-0.453079
4.05151,12.8150,-0.314323
4.05212,12.8169,0.233734E-01
4.05273,12.8188,0.444218E-01
4.05334,12.8207,0.356389
4.05396,12.8227,-0.603348E-01
4.05457,12.8246,-0.210696
4.05518,12.8265,0.160481
4.05579,12.8285,-0.276117
4.05640,12.8304,0.711091E-01
4.05701,12.8323,0.230286
4.05762,12.8343,-0.317233E-01
4.05823,12.8362,0.127431
4.05884,12.8381,0.221119
4.05945,12.8400,0.117669
4.06006,12.8420,-0.194611E-02
4.06067,12.8439,0.862035E-02
4.06128,12.8458,0.942434E-01
4.06189,12.8478,-0.530660E-02
4.06250,12.8497,-0.490642E-01
4.06311,12.8516,-0.106493
4.06372,12.8536,-0.315071E-01
4.06433,12.8555,0.839845E-01
4.06494,12.8574,0.204451E-01
4.06555,12.8594,0.903221E-01
4.06616,12.8613,-0.102010
4.06677,12.8632,0.351453E-01
4.06738,12.8651,-0.109498
4.06799,12.8671,-0.335354E-01
4.06860,12.8690,-0.138118
4.06921,12.8709,-0.749992E-01
4.06982,12.8729,0.986196E-02
4.07043,12.8748,0.154258
4.07104,12.8767,0.170751
4.07166,12.8787,-0.174194E-01
4.07227,12.8806,-0.409034E-01
4.07288,12.8825,0.359622E-01
4.07349,12.8845,0.123134
4.07410,12.8864,-0.378907E-01
4.07471,12.8883,-0.139062
4.07532,12.8902,0.208396E-01
4.07593,12.8922,-0.588008E-01
4.07654,12.8941,0.285830E-01
4.07715,12.8960,0.512791E-02
4.07776,12.8980,-0.121794
4.07837,12.8999,-0.791128E-01
4.07898,12.9018,0.978314E-01
4.07959,12.9038,0.373278E-02
4.08020,12.9057,-0.134807
4.08081,12.9076,-0.133988
4.08142,12.9095,-0.341114
4.08203,12.9115,-0.648130E-01
4.08264,12.9134,0.151169
4.08325,12.9153,-0.313636E-01
4.08386,12.9173,0.205072
4.08447,12.9192,0.256751E-01
4.08508,12.9211,0.714645E-01
4.08569,12.9231,0.264457
4.08630,12.9250,0.886398E-01
4.08691,12.9269,0.201509
4.08752,12.9289,-0.567754E-01
4.08813,12.9308,0.686957E-01
4.08875,12.9327,-0.190848E-01
4.08936,12.9346,-0.773051E-01
4.08997,12.9366,0.273512
4.09058,12.9385,-0.179387E-01
4.09119,12.9404,-0.114866E-01
4.09180,12.9424,0.196246E-01
4.09241,12.9443,0.355574
4.09302,12.9462,0.161490
4.09363,12.9482,-0.117670
4.09424,12.9501,-0.562766E-01
4.09485,12.9520,0.622829E-01
4.09546,12.9540,0.120337
4.09607,12.9559,0.793792E-01
4.09668,12.9578,-0.398352E-01
4.09729,12.9597,0.758835E-01
4.09790,12.9617,0.137498
4.09851,12.9636,-0.168531
4.09912,12.9655,0.323272E-01
4.09973,12.9675,-0.187433
4.10034,12.9694,-0.108943E-01
4.10095,12.9713,0.427177E-01
4.10156,12.9733,0.117598
4.10217,12.9752,-0.111639
4.10278,12.9771,-0.105144E-01
4.10339,12.9790,0.202426
4.10400,12.9810,0.254769
4.10461,12.9829,-0.684511E-01
4.10522,12.9848,0.678986E-02
4.10583,12.9868,0.118041
4.10645,12.9887,0.666098E-01
4.10706,12.9906,0.825918E-02
4.10767,12.9926,-0.932353E-01
4.10828,12.9945,-0.282356
4.10889,12.9964,-0.861040E-01
4.10950,12.9984,-0.470244E-01
4.11011,13.0003,-0.124636
4.11072,13.0022,0.125409
4.11133,13.0041,-0.108590E-02
4.11194,13.0061,0.692031E-01
4.11255,13.0080,-0.126451
4.11316,13.0099,0.264420
4.11377,13.0119,-0.373896E-01
4.11438,13.0138,-0.117073
4.11499,13.0157,-0.115776
4.11560,13.0177,-0.105373E-01
4.11621,13.0196,-0.361911E-02
4.11682,13.0215,0.222849
4.11743,13.0235,0.244059
4.11804,13.0254,0.246315
4.11865,13.0273,-0.446766E-01
4.11926,13.0292,-0.950422E-01
4.11987,13.0312,0.314926E-01
4.12048,13.0331,0.307445
4.12109,13.0350,-0.354546
4.12170,13.0370,-0.209062E-01
4.12231,13.0389,-0.857430E-01
4.12292,13.0408,0.671184E-02
4.12354,13.0428,0.363191
4.12415,13.0447,-0.381293
4.12476,13.0466,-0.120177
4.12537,13.0485,0.760549E-01
4.12598,13.0505,-0.488192E-01
4.12659,13.0524,0.415239E-01
4.12720,13.0543,-0.154557
4.12781,13.0563,-0.267795E-01
4.12842,13.0582,0.636863E-01
4.12903,13.0601,-0.160200
4.12964,13.0621,-0.114546
4.13025,13.0640,0.114644
4.13086,13.0659,-0.278148E-01
4.13147,13.0679,0.125446
4.13208,13.0698,0.712299E-01
4.13269,13.0717,0.284790E-01
4.13330,13.0736,0.158322
4.13391,13.0756,0.173577
4.13452,13.0775,-0.357659E-01
4.13513,13.0794,0.157362
4.13574,13.0814,0.915805E-01
4.13635,13.0833,-0.167396E-01
4.13696,13.0852,0.220730
4.13757,13.0872,0.707334E-01
4.13818,13.0891,0.612973E-02
4.13879,13.0910,0.683570E-01
4.13940,13.0930,0.276533
4.14001,13.0949,0.145421
4.14062,13.0968,-0.561208E-01
4.14124,13.0987,0.104463
4.14185,13.1007,-0.496359E-01
4.14246,13.1026,0.706278E-01
4.14307,13.1045,-0.274086E-01
4.14368,13.1065,-0.548101E-01
4.14429,13.1084,0.566321E-01
4.14490,13.1103,-0.421283E-01
4.14551,13.1123,0.135425
4.14612,13.1142,-0.670891E-01
4.14673,13.1161,-0.787431E-01
4.14734,13.1180,0.663798E-01
4.14795,13.1200,0.534559E-01
4.14856,13.1219,0.215126
4.14917,13.1238,0.774212E-01
4.14978,13.1258,0.150146
4.15039,13.1277,0.187107
4.15100,13.1296,0.467637E-01
4.15161,13.1316,-0.136820
4.15222,13.1335,0.285185E-01
4.15283,13.1354,-0.206381
4.15344,13.1374,-0.154445E-01
4.15405,13.1393,-0.165153
4.15466,13.1412,0.721458E-02
4.15527,13.1431,-0.633777E-01
4.15588,13.1451,0.739542E-01
4.15649,13.1470,-0.440932
4.15710,13.1489,0.119416
4.15771,13.1509,0.199124
4.15833,13.1528,0.829203E-01
4.15894,13.1547,0.548252E-01
4.15955,13.1567,-0.632752E-01
4.16016,13.1586,-0.485834E-01
4.16077,13.1605,-0.528275
4.16138,13.1624,-0.171267
4.16199,13.1644,0.281264E-02
4.16260,13.1663,-0.104283E-01
4.16321,13.1682,0.296142
4.16382,13.1702,-0.157937
4.16443,13.1721,0.509259E-01
4.16504,13.1740,-0.267831E-01
4.16565,13.1760,0.116684
4.16626,13.1779,0.321229E-01
4.16687,13.1798,-0.952167E-01
4.16748,13.1818,-0.201878
4.16809,13.1837,0.193566E-01
4.16870,13.1856,-0.222245E-01
4.16931,13.1875,-0.529295E-01
4.16992,13.1895,0.533031
4.17053,13.1914,0.855535E-01
4.17114,13.1933,-0.146064
4.17175,13.1953,-0.676730E-01
4.17236,13.1972,-0.171300
4.17297,13.1991,-0.454720
4.17358,13.2011,0.381578E-01
4.17419,13.2030,-0.448693E-01
4.17480,13.2049,0.222574
4.17542,13.2069,-0.429872E-01
4.17603,13.2088,-0.142678
4.17664,13.2107,-0.377575
4.17725,13.2126,-0.267940E-01
4.17786,13.2146,-0.187386
4.17847,13.2165,0.162919E-01
4.17908,13.2184,-0.109659E-01
4.17969,13.2204,0.227994E-01
4.18030,13.2223,0.254161
4.18091,13.2242,0.315221E-01
4.18152,13.2262,0.314262
4.18213,13.2281,-0.102767
4.18274,13.2300,0.236663E-02
4.18335,13.2319,-0.809616E-01
4.18396,13.2339,0.955499E-01
4.18457,13.2358,0.463102
4.18518,13.2377,0.119945E-02
4.18579,13.2397,-0.567632E-01
4.18640,13.2416,0.268653E-01
4.18701,13.2435,0.699201E-01
4.18762,13.2455,-0.186762
4.18823,13.2474,0.312714
4.18884,13.2493,-0.242893E-01
4.18945,13.2513,0.397090
4.19006,13.2532,0.119997
4.19067,13.2551,-0.713034E-02
4.19128,13.2570,0.248957E-01
4.19189,13.2590,-0.882858E-01
4.19250,13.2609,0.140489
4.19312,13.2628,-0.199344
4.19373,13.2648,-0.923724E-01
4.19434,13.2667,-0.839861E-01
4.19495,13.2686,-0.148583E-01
4.19556,13.2706,0.126162E-02
4.19617,13.2725,-0.414905E-01
4.19678,13.2744,-0.974106E-02
4.19739,13.2764,-0.780677E-02
4.19800,13.2783,0.691681E-01
4.19861,13.2802,0.672374E-01
4.19922,13.2821,-0.973492E-04
4.19983,13.2841,-0.947481E-01
4.20044,13.2860,0.139755
4.20105,13.2879,-0.282988E-01
4.20166,13.2899,0.834598E-01
4.20227,13.2918,0.356428E-01
4.20288,13.2937,0.281827
4.20349,13.2957,0.220523E-01
4.20410,13.2976,-0.693911E-01
4.20471,13.2995,-0.110573
4.20532,13.3014,-0.178073E-01
4.20593,13.3034,0.388249E-01
4.20654,13.3053,-0.125631
4.20715,13.3072,-0.179805E-01
4.20776,13.3092,-0.308967E-01
4.20837,13.3111,0.101574E-01
4.20898,13.3130,0.519001E-01
4.20959,13.3150,0.882242E-01
4.21021,13.3169,0.416431
4.21082,13.3188,0.102668
4.21143,13.3208,0.106029
4.21204,13.3227,0.584308E-01
4.21265,13.3246,0.262633
4.21326,13.3265,-0.801640E-01
4.21387,13.3285,0.227403
4.21448,13.3304,-0.188858
4.21509,13.3323,-0.153051E-01
4.21570,13.3343,0.481004E-01
4.21631,13.3362,-0.188777E-01
4.21692,13.3381,-0.179824
4.21753,13.3401,0.684598E-01
4.21814,13.3420,0.943687E-01
4.21875,13.3439,0.514997E-01
4.21936,13.3459,0.559275E-01
4.21997,13.3478,-0.242612E-01
4.22058,13.3497,0.349949
4.22119,13.3516,0.493046E-02
4.22180,13.3536,-0.209497
4.22241,13.3555,-0.303777
4.22302,13.3574,-0.354281E-01
4.22363,13.3594,-0.384259
4.22424,13.3613,-0.182820
4.22485,13.3632,-0.126641
4.22546,13.3652,-0.418132
4.22607,13.3671,-0.630449E-01
4.22668,13.3690,-0.260889
4.22729,13.3709,0.676836E-01
4.22791,13.3729,0.419998E-01
4.22852,13.3748,-0.557184E-01
4.22913,13.3767,0.750775E-01
4.22974,13.3787,-0.187920
4.23035,13.3806,0.166088
4.23096,13.3825,0.222958
4.23157,13.3845,-0.656680E-01
4.23218,13.3864,0.152321
4.23279,13.3883,-0.182238
4.23340,13.3903,0.465428E-01
4.23401,13.3922,0.281723E-01
4.23462,13.3941,0.310849E-01
4.23523,13.3960,-0.395539E-01
4.23584,13.3980,-0.227691
4.23645,13.3999,0.108412
4.23706,13.4018,0.108556
4.23767,13.4038,0.295500E-02
4.23828,13.4057,0.133451
4.23889,13.4076,-0.396642E-01
4.23950,13.4096,-0.578773E-01
4.24011,13.4115,0.492146E-01
4.24072,13.4134,0.274086
4.24133,13.4154,-0.154272
4.24194,13.4173,-0.364003E-01
4.24255,13.4192,0.342388
4.24316,13.4211,-0.124533
4.24377,13.4231,0.367791E-03
4.24438,13.4250,-0.940300E-01
4.24500,13.4269,-0.418088
4.24561,13.4289,0.334411
4.24622,13.4308,0.108146E-01
4.24683,13.4327,0.955676E-01
4.24744,13.4347,-0.133603
4.24805,13.4366,0.519955E-01
4.24866,13.4385,-0.115819
4.24927,13.4404,0.283866E-01
4.24988,13.4424,0.654648E-01
4.25049,13.4443,-0.360678E-02
4.25110,13.4462,0.195115
4.25171,13.4482,0.697082E-01
4.25232,13.4501,0.176660
4.25293,13.4520,0.283034
4.25354,13.4540,-0.573333
4.25415,13.4559,0.709783E-01
4.25476,13.4578,0.182818
4.25537,13.4598,-0.115956
4.25598,13.4617,0.225077E-01
4.25659,13.4636,0.384082E-01
4.25720,13.4655,-0.658042E-01
4.25781,13.4675,-0.121520
4.25842,13.4694,0.264331E-01
4.25903,13.4713,0.101682
4.25964,13.4733,-0.160170E-01
4.26025,13.4752,-0.137546
4.26086,13.4771,0.131736
4.26147,13.4791,0.623564E-01
4.26208,13.4810,0.532420E-01
4.26270,13.4829,0.234604
4.26331,13.4849,0.883075E-01
4.26392,13.4868,-0.213244
4.26453,13.4887,-0.147166E-02
4.26514,13.4906,-0.921411E-01
4.26575,13.4926,-0.285917
4.26636,13.4945,-0.147211
4.26697,13.4964,-0.534359E-01
4.26758,13.4984,0.490237E-01
4.26819,13.5003,-0.934810E-01
4.26880,13.5022,0.682630E-01
4.26941,13.5042,0.283027
4.27002,13.5061,0.344769
4.27063,13.5080,-0.367606E-02
4.27124,13.5099,0.147301
4.27185,13.5119,-0.468106E-01
4.27246,13.5138,0.496721E-01
4.27307,13.5157,0.259211
4.27368,13.5177,0.996249E-01
4.27429,13.5196,0.105400
4.27490,13.5215,-0.948566E-01
4.27551,13.5235,-0.114440E-01
4.27612,13.5254,-0.570290E-01
4.27673,13.5273,0.110837
4.27734,13.5293,-0.796885E-01
4.27795,13.5312,-0.163820E-01
4.27856,13.5331,0.113041
4.27917,13.5350,-0.119505
4.27979,13.5370,0.881684E-01
4.28040,13.5389,-0.950073E-01
4.28101,13.5408,0.145185
4.28162,13.5428,0.243426
4.28223,13.5447,0.212317E-01
4.28284,13.5466,-0.318267
4.28345,13.5486,0.870517E-02
4.28406,13.5505,0.186269
4.28467,13.5524,-0.309530E-01
4.28528,13.5544,0.805704E-01
4.28589,13.5563,0.291429
4.28650,13.5582,0.697438E-01
4.28711,13.5601,-0.944880E-01
4.28772,13.5621,-0.251712
4.28833,13.5640,0.492947E-01
4.28894,13.5659,0.239209E-01
4.28955,13.5679,-0.304725
4.29016,13.5698,0.861019E-01
4.29077,13.5717,-0.185085
4.29138,13.5737,-0.206116
4.29199,13.5756,0.322110
4.29260,13.5775,-0.175658
4.29321,13.5794,-0.328290
4.29382,13.5814,-0.242948E-01
4.29443,13.5833,0.258577
4.29504,13.5852,-0.322520
4.29565,13.5872,-0.160502
4.29626,13.5891,0.759331E-02
4.29688,13.5910,0.246655
4.29749,13.5930,0.476121E-01
4.29810,13.5949,-0.321052
4.29871,13.5968,0.245658E-01
4.29932,13.5988,0.819079E-01
4.29993,13.6007,-0.205972
4.30054,13.6026,0.122711
4.30115,13.6045,0.403482E-02
4.30176,13.6065,-0.363245
4.30237,13.6084,0.537555E-01
4.30298,13.6103,-0.205361E-03
4.30359,13.6123,-0.121315
4.30420,13.6142,0.171338E-01
4.30481,13.6161,0.294646
4.30542,13.6181,0.647509E-01
4.30603,13.6200,0.478953E-02
4.30664,13.6219,-0.301248E-01
4.30725,13.6238,-0.502715E-01
4.30786,13.6258,0.474732E-01
4.30847,13.6277,0.142656E-01
4.30908,13.6296,0.291331E-01
4.30969,13.6316,-0.528383
4.31030,13.6335,0.975113E-01
4.31091,13.6354,-0.164933
4.31152,13.6374,-0.395600E-03
4.31213,13.6393,-0.139682E-02
4.31274,13.6412,-0.404868
4.31335,13.6432,0.144352
4.31396,13.6451,-0.544374E-01
4.31458,13.6470,0.910329E-01
4.31519,13.6489,-0.594495E-01
4.31580,13.6509,-0.223840
4.31641,13.6528,0.980229E-01
4.31702,13.6547,0.473059E-01
4.31763,13.6567,-0.614363E-01
4.31824,13.6586,0.177871
4.31885,13.6605,0.780804E-01
4.31946,13.6625,0.141167E-01
4.32007,13.6644,0.847390E-01
4.32068,13.6663,0.118108
4.32129,13.6683,0.838222E-01
4.32190,13.6702,-0.815923E-01
4.32251,13.6721,-0.170474
4.32312,13.6740,0.191642
4.32373,13.6760,-0.225831
4.32434,13.6779,0.219374E-01
4.32495,13.6798,-0.594316E-01
4.32556,13.6818,0.374353E-01
4.32617,13.6837,0.104054
4.32678,13.6856,-0.477943E-01
4.32739,13.6876,0.347100E-01
4.32800,13.6895,-0.128011
4.32861,13.6914,-0.183692
4.32922,13.6933,0.188775
4.32983,13.6953,-0.100011E-01
4.33044,13.6972,-0.296985
4.33105,13.6991,-0.151349
4.33167,13.7011,0.538476E-01
4.33228,13.7030,-0.225372E-01
4.33289,13.7049,0.328561
4.33350,13.7069,0.382109E-01
4.33411,13.7088,0.108261
4.33472,13.7107,0.184539E-01
4.33533,13.7127,0.247129E-01
4.33594,13.7146,0.289422
4.33655,13.7165,0.673657E-01
4.33716,13.7184,-0.179353E-01
4.33777,13.7204,0.310057E-01
4.33838,13.7223,-0.288920E-02
4.33899,13.7242,-0.248199
4.33960,13.7262,0.953498E-01
4.34021,13.7281,0.116383
4.34082,13.7300,0.855772E-01
4.34143,13.7320,0.124332
4.34204,13.7339,0.183403
4.34265,13.7358,-0.232742E-01
4.34326,13.7378,-0.160699E-01
4.34387,13.7397,0.239478
4.34448,13.7416,-0.164510
4.34509,13.7435,-0.988471E-01
4.34570,13.7455,-0.263981
4.34631,13.7474,-0.211330
4.34692,13.7493,0.559236E-02
4.34753,13.7513,-0.338921
4.34814,13.7532,0.226169E-01
4.34875,13.7551,0.975945E-01
4.34937,13.7571,-0.239060
4.34998,13.7590,-0.132439
4.35059,13.7609,-0.273821E-01
4.35120,13.7628,-0.994289E-01
4.35181,13.7648,0.273758
4.35242,13.7667,-0.372518
4.35303,13.7686,0.303884
4.35364,13.7706,0.174460E-01
4.35425,13.7725,0.488469E-01
4.35486,13.7744,-0.657644E-01
4.35547,13.7764,-0.393154E-01
4.35608,13.7783,0.110983
4.35669,13.7802,0.146517
4.35730,13.7822,-0.417008
4.35791,13.7841,0.102973
4.35852,13.7860,-0.164928
4.35913,13.7879,0.139152
4.35974,13.7899,0.121431
4.36035,13.7918,0.162719
4.36096,13.7937,-0.667702E-01
4.36157,13.7957,-0.181919
4.36218,13.7976,-0.758223E-01
4.36279,13.7995,-0.355090
4.36340,13.8015,-0.575392E-01
4.36401,13.8034,0.470257E-01
4.36462,13.8053,0.344669E-02
4.36523,13.8073,0.130873
4.36584,13.8092,-0.327578
4.36646,13.8111,0.193686
4.36707,13.8130,0.254158
4.36768,13.8150,0.907443E-02
4.36829,13.8169,0.202821E-01
4.36890,13.8188,0.371733E-01
4.36951,13.8208,0.148940
4.37012,13.8227,-0.251456
4.37073,13.8246,-0.104335
4.37134,13.8266,-0.659375E-01
4.37195,13.8285,-0.730728E-01
4.37256,13.8304,0.115701
4.37317,13.8323,0.290127
4.37378,13.8343,0.348178
4.37439,13.8362,0.800510E-01
4.37500,13.8381,-0.143106
4.37561,13.8401,-0.794032E-01
4.37622,13.8420,-0.854657E-01
4.37683,13.8439,0.216601
4.37744,13.8459,-0.894323E-01
4.37805,13.8478,0.612215E-01
4.37866,13.8497,0.976750E-01
4.37927,13.8517,-0.301664E-01
4.37988,13.8536,0.360317
4.38049,13.8555,0.179877
4.38110,13.8574,0.744272E-01
4.38171,13.8594,-0.454636E-01
4.38232,13.8613,-0.143026
4.38293,13.8632,0.641103E-01
4.38354,13.8652,0.253842
4.38416,13.8671,-0.213134E-01
4.38477,13.8690,0.365883E-01
4.38538,13.8710,-0.200173
4.38599,13.8729,0.180999
4.38660,13.8748,-0.683855E-01
4.38721,13.8768,0.175268
4.38782,13.8787,0.918097E-01
4.38843,13.8806,-0.246743E-01
4.38904,13.8825,0.108466
4.38965,13.8845,0.324621
4.39026,13.8864,-0.164232E-01
4.39087,13.8883,-0.101150
4.39148,13.8903,-0.251494E-01
4.39209,13.8922,-0.385882E-02
4.39270,13.8941,0.255105E-01
4.39331,13.8961,0.133640
4.39392,13.8980,-0.221273E-01
4.39453,13.8999,-0.637799E-01
4.39514,13.9018,0.147203E-01
4.39575,13.9038,0.183819
4.39636,13.9057,-0.106563E-01
4.39697,13.9076,0.416597
4.39758,13.9096,0.401606E-02
4.39819,13.9115,0.301312
4.39880,13.9134,0.886939E-01
4.39941,13.9154,0.246150E-01
4.40002,13.9173,0.364899E-01
4.40063,13.9192,-0.217318
4.40125,13.9212,0.896550E-01
4.40186,13.9231,-0.341352E-01
4.40247,13.9250,0.135823
4.40308,13.9269,-0.480726E-02
4.40369,13.9289,-0.825572E-01
4.40430,13.9308,-0.353540E-01
4.40491,13.9327,-0.124071
4.40552,13.9347,-0.173452
4.40613,13.9366,-0.140552E-01
4.40674,13.9385,-0.104398
4.40735,13.9405,0.409313
4.40796,13.9424,0.501392E-01
4.40857,13.9443,-0.128107
4.40918,13.9463,0.470361E-01
4.40979,13.9482,-0.408631E-01
4.41040,13.9501,-0.627251E-01
4.41101,13.9520,-0.131416
4.41162,13.9540,-0.215656
4.41223,13.9559,0.264571E-02
4.41284,13.9578,0.331915E-01
4.41345,13.9598,-0.754361E-01
4.41406,13.9617,0.230659E-02
4.41467,13.9636,-0.128108
4.41528,13.9656,-0.490022E-01
4.41589,13.9675,0.397865
4.41650,13.9694,-0.158627E-01
4.41711,13.9713,0.149427
4.41772,13.9733,0.189339
4.41833,13.9752,0.119877
4.41895,13.9771,-0.742238E-02
4.41956,13.9791,-0.487179E-02
4.42017,13.9810,0.111397
4.42078,13.9829,-0.249886
4.42139,13.9849,-0.791096E-01
4.42200,13.9868,0.792158E-01
4.42261,13.9887,0.443321
4.42322,13.9907,0.588321E-01
4.42383,13.9926,-0.301995E-01
4.42444,13.9945,0.467909E-01
4.42505,13.9964,-0.284381E-01
4.42566,13.9984,-0.137538
4.42627,14.0003,0.794033E-01
4.42688,14.0022,-0.153912
4.42749,14.0042,-0.852975E-01
4.42810,14.0061,-0.200716
4.42871,14.0080,-0.206291
4.42932,14.0100,-0.364534E-01
4.42993,14.0119,0.716706E-01
4.43054,14.0138,0.143409
4.43115,14.0158,-0.189454
4.43176,14.0177,-0.484324E-01
4.43237,14.0196,0.341466
4.43298,14.0215,-0.218690
4.43359,14.0235,-0.289621E-01
4.43420,14.0254,0.206709
4.43481,14.0273,-0.690478
4.43542,14.0293,-0.139238
4.43604,14.0312,0.542974E-01
4.43665,14.0331,0.158343
4.43726,14.0351,-0.297737
4.43787,14.0370,-0.231682
4.43848,14.0389,0.251719
4.43909,14.0408,-0.266524E-01
4.43970,14.0428,0.195918
4.44031,14.0447,0.113000
4.44092,14.0466,0.184016E-02
4.44153,14.0486,0.287532
4.44214,14.0505,-0.177201
4.44275,14.0524,0.625654E-01
4.44336,14.0544,-0.131703
4.44397,14.0563,-0.179629
4.44458,14.0582,-0.154380E-01
4.44519,14.0602,0.276166E-01
4.44580,14.0621,0.712007E-03
4.44641,14.0640,-0.295793
4.44702,14.0659,0.471690E-01
4.44763,14.0679,-0.622599E-01
4.44824,14.0698,-0.280662
4.44885,14.0717,-0.858829E-01
4.44946,14.0737,0.462009E-01
4.45007,14.0756,0.292210E-01
4.45068,14.0775,-0.142964E-02
4.45129,14.0795,-0.329433
4.45190,14.0814,0.133835
4.45251,14.0833,0.174768
4.45312,14.0852,-0.185981
4.45374,14.0872,0.237228E-01
4.45435,14.0891,0.534324E-02
4.45496,14.0910,-0.268706
4.45557,14.0930,-0.592251E-01
4.45618,14.0949,-0.178033
4.45679,14.0968,0.334049E-01
4.45740,14.0988,0.412299E-01
4.45801,14.1007,0.123491
4.45862,14.1026,0.329607E-01
4.45923,14.1046,0.169245
4.45984,14.1065,-0.166417
4.46045,14.1084,-0.125397
4.46106,14.1103,-0.525997E-01
4.46167,14.1123,-0.575645E-01
4.46228,14.1142,0.175076
4.46289,14.1161,0.191941
4.46350,14.1181,0.995003E-01
4.46411,14.1200,0.115555E-01
4.46472,14.1219,0.208944
4.46533,14.1239,0.265689E-02
4.46594,14.1258,0.380234E-01
4.46655,14.1277,-0.147209
4.46716,14.1297,0.943294E-01
4.46777,14.1316,0.346963E-01
4.46838,14.1335,-0.875479E-01
4.46899,14.1354,0.944696E-01
4.46960,14.1374,-0.652803E-01
4.47021,14.1393,-0.249130E-01
4.47083,14.1412,-0.381422
4.47144,14.1432,-0.211360
4.47205,14.1451,0.368063E-01
4.47266,14.1470,0.125730E-01
4.47327,14.1490,-0.184952
4.47388,14.1509,-0.701967E-01
4.47449,14.1528,0.248992
4.47510,14.1547,-0.128513
4.47571,14.1567,0.373242E-01
4.47632,14.1586,-0.798520E-01
4.47693,14.1605,0.264448
4.47754,14.1625,-0.168133
4.47815,14.1644,-0.219657E-01
4.47876,14.1663,-0.747168E-01
4.47937,14.1683,0.414608E-01
4.47998,14.1702,0.633115E-01
