Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.45500,0.361627
0.480347,1.45685,0.567283
0.480957,1.45870,-0.121177
0.481567,1.46055,-0.896428
0.482178,1.46241,-0.296708
0.482788,1.46426,-0.786528
0.483398,1.46611,0.233901E-02
0.484009,1.46796,-0.322906
0.484619,1.46981,0.514892
0.485229,1.47166,-0.522822E-01
0.485840,1.47351,-0.669981
0.486450,1.47536,-0.111664E-01
0.487061,1.47721,-0.125194
0.487671,1.47907,-0.190459
0.488281,1.48092,0.446867
0.488892,1.48277,-0.653712
0.489502,1.48462,-0.382246
0.490112,1.48647,0.241447E-01
0.490723,1.48832,-0.725433
0.491333,1.49017,-0.152679
0.491943,1.49202,-0.612155
0.492554,1.49387,0.639095
0.493164,1.49573,0.158459
0.493774,1.49758,0.447082E-01
0.494385,1.49943,-0.347736E-01
0.494995,1.50128,-0.887085E-01
0.495605,1.50313,0.111687
0.496216,1.50498,-0.592315E-01
0.496826,1.50683,-0.411145
0.497437,1.50868,0.279644E-01
0.498047,1.51054,0.156663
0.498657,1.51239,0.638012
0.499268,1.51424,0.469308
0.499878,1.51609,-0.296410
0.500488,1.51794,0.135092
0.501099,1.51979,0.131571
0.501709,1.52164,-0.551317E-01
0.502319,1.52349,0.385326
0.502930,1.52534,-0.927429
0.503540,1.52720,1.13763
0.504150,1.52905,-0.225148
0.504761,1.53090,0.136904
0.505371,1.53275,0.366268E-01
0.505981,1.53460,0.178009
0.506592,1.53645,-0.330889E-01
0.507202,1.53830,-0.551361E-01
0.507812,1.54015,-0.112066
0.508423,1.54200,0.279702
0.509033,1.54386,-0.460354E-01
0.509644,1.54571,0.184555E-01
0.510254,1.54756,0.645467E-01
0.510864,1.54941,0.191238
0.511475,1.55126,0.136305
0.512085,1.55311,0.202670
0.512695,1.55496,0.770936
0.513306,1.55681,-0.543434
0.513916,1.55866,-0.540004E-01
0.514526,1.56052,0.495637
0.515137,1.56237,-0.121152
0.515747,1.56422,-0.147488
0.516357,1.56607,0.710768
0.516968,1.56792,0.428478
0.517578,1.56977,0.189572
0.518188,1.57162,-0.259733
0.518799,1.57347,-0.665502
0.519409,1.57533,0.867145E-01
0.520020,1.57718,0.617703
0.520630,1.57903,0.298238
0.521240,1.58088,-0.146443
0.521851,1.58273,0.832316E-01
0.522461,1.58458,0.726747E-01
0.523071,1.58643,0.469787
0.523682,1.58828,0.837479E-01
0.524292,1.59013,-0.127041
0.524902,1.59199,-0.537505
0.525513,1.59384,-0.253603
0.526123,1.59569,-0.190105
0.526733,1.59754,1.18498
0.527344,1.59939,0.428312E-01
0.527954,1.60124,-0.800188E-01
0.528564,1.60309,-0.901759E-01
0.529175,1.60494,-0.666237E-01
0.529785,1.60679,0.159292
0.530396,1.60865,0.774594
0.531006,1.61050,0.278294
0.531616,1.61235,-0.195519E-02
0.532227,1.61420,0.224195
0.532837,1.61605,-0.351105
0.533447,1.61790,-0.587453E-01
0.534058,1.61975,0.189256
0.534668,1.62160,-0.120737
0.535278,1.62346,-0.131225
0.535889,1.62531,-0.120492E-01
0.536499,1.62716,0.518813
0.537109,1.62901,-0.240952
0.537720,1.63086,0.194887
0.538330,1.63271,-0.172549
0.538940,1.63456,-0.113461
0.539551,1.63641,-0.409214E-01
0.540161,1.63826,-0.692003E-01
0.540771,1.64012,0.596124E-01
0.541382,1.64197,-0.164991E-01
0.541992,1.64382,0.152881
0.542603,1.64567,-0.753148E-01
0.543213,1.64752,-0.557367
0.543823,1.64937,0.713274
0.544434,1.65122,0.458572E-01
0.545044,1.65307,-0.793428E-01
0.545654,1.65492,-0.384503E-01
0.546265,1.65678,-0.399766
0.546875,1.65863,0.209664
0.547485,1.66048,-0.443381
0.548096,1.66233,-0.318246
0.548706,1.66418,0.990772
0.549316,1.66603,-1.33096
0.549927,1.66788,0.427686E-02
0.550537,1.66973,-0.515314
0.551147,1.67158,-0.124632
0.551758,1.67344,-0.200747
0.552368,1.67529,1.36977
0.552979,1.67714,-0.184810
0.553589,1.67899,-0.131989
0.554199,1.68084,-0.711817
0.554810,1.68269,-0.688538
0.555420,1.68454,-0.847459E-01
0.556030,1.68639,-0.829369E-01
0.556641,1.68825,-0.555843
0.557251,1.69010,-0.223326
0.557861,1.69195,-0.430612
0.558472,1.69380,-0.187450
0.559082,1.69565,0.595847
0.559692,1.69750,0.304880E-03
0.560303,1.69935,0.259015E-01
0.560913,1.70120,0.201884
0.561523,1.70305,0.176001E-01
0.562134,1.70491,-0.169684
0.562744,1.70676,0.747329
0.563354,1.70861,0.874232
0.563965,1.71046,0.192666
0.564575,1.71231,0.218543
0.565186,1.71416,0.100797
0.565796,1.71601,0.188460
0.566406,1.71786,-0.197568
0.567017,1.71971,0.186216
0.567627,1.72157,0.131222
0.568237,1.72342,-0.117597
0.568848,1.72527,-0.320309
0.569458,1.72712,0.150425
0.570068,1.72897,-0.146371
0.570679,1.73082,-0.199918E-01
0.571289,1.73267,-0.190706
0.571899,1.73452,0.481590
0.572510,1.73637,0.946925
0.573120,1.73823,-0.816974
0.573730,1.74008,-0.568720E-01
0.574341,1.74193,0.813612
0.574951,1.74378,0.362687
0.575562,1.74563,-0.248474
0.576172,1.74748,0.134097
0.576782,1.74933,0.982817
0.577393,1.75118,0.236977
0.578003,1.75304,0.510347
0.578613,1.75489,0.523243E-01
0.579224,1.75674,-0.140472
0.579834,1.75859,-1.17931
0.580444,1.76044,0.415915
0.581055,1.76229,-0.364262
0.581665,1.76414,0.370513
0.582275,1.76599,0.233659
0.582886,1.76784,0.756897
0.583496,1.76970,-0.491918
0.584106,1.77155,0.709048E-01
0.584717,1.77340,-0.386565
0.585327,1.77525,-0.139325
0.585938,1.77710,0.705235
0.586548,1.77895,-0.541244
0.587158,1.78080,-0.535875
0.587769,1.78265,-0.190855
0.588379,1.78450,-0.538447
0.588989,1.78636,0.228712
0.589600,1.78821,-0.328085
0.590210,1.79006,0.418879
0.590820,1.79191,-0.386337
0.591431,1.79376,0.479575E-01
0.592041,1.79561,-0.131015
0.592651,1.79746,0.242168
0.593262,1.79931,0.319040
0.593872,1.80117,0.554537E-01
0.594482,1.80302,0.469379
0.595093,1.80487,-0.593898
0.595703,1.80672,0.638559
0.596313,1.80857,1.05398
0.596924,1.81042,0.160262
0.597534,1.81227,-0.748681E-01
0.598145,1.81412,0.499169E-01
0.598755,1.81597,-0.275052
0.599365,1.81783,0.600939E-01
0.599976,1.81968,-0.155812
0.600586,1.82153,-0.788699E-03
0.601196,1.82338,-0.773686
0.601807,1.82523,1.16064
0.602417,1.82708,-0.270209
0.603027,1.82893,-0.516344
0.603638,1.83078,-0.137031E-01
0.604248,1.83263,0.312044
0.604858,1.83449,-0.965090E-02
0.605469,1.83634,0.363230
0.606079,1.83819,0.909512E-01
0.606689,1.84004,-0.172388
0.607300,1.84189,-0.199144E-03
0.607910,1.84374,-0.206832
0.608521,1.84559,0.453055
0.609131,1.84744,-0.257564
0.609741,1.84929,0.901518
0.610352,1.85115,0.926923E-02
0.610962,1.85300,-0.210112E-01
0.611572,1.85485,-0.329489
0.612183,1.85670,0.157285E-01
0.612793,1.85855,0.201863
0.613403,1.86040,-0.277442
0.614014,1.86225,0.392140
0.614624,1.86410,-0.540630
0.615234,1.86596,-0.526037E-01
0.615845,1.86781,-0.349855
0.616455,1.86966,0.764488
0.617065,1.87151,0.579962E-01
0.617676,1.87336,-0.826039E-01
0.618286,1.87521,0.759211E-01
0.618896,1.87706,-0.645864E-01
0.619507,1.87891,-0.282052
0.620117,1.88076,0.617702E-02
0.620728,1.88262,0.952664
0.621338,1.88447,-0.787852E-01
0.621948,1.88632,0.127329E-01
0.622559,1.88817,-0.188970
0.623169,1.89002,0.405491
0.623779,1.89187,-0.718556
0.624390,1.89372,0.686835E-01
0.625000,1.89557,-0.612614E-01
0.625610,1.89742,-0.185234
0.626221,1.89928,-0.442934
0.626831,1.90113,-0.247170
0.627441,1.90298,-0.339910
0.628052,1.90483,0.785391
0.628662,1.90668,-0.573345
0.629272,1.90853,-0.310703E-01
0.629883,1.91038,0.102808
0.630493,1.91223,-0.433277
0.631104,1.91408,0.711538
0.631714,1.91594,-0.646461E-01
0.632324,1.91779,0.789907E-02
0.632935,1.91964,-0.205757E-02
0.633545,1.92149,1.70425
0.634155,1.92334,0.427497
0.634766,1.92519,-0.351334
0.635376,1.92704,-0.636416
0.635986,1.92889,0.338318
0.636597,1.93075,0.185920
0.637207,1.93260,0.452056
0.637817,1.93445,0.241716E-01
0.638428,1.93630,-0.708150E-01
0.639038,1.93815,-0.548295
0.639648,1.94000,-0.394756
0.640259,1.94185,-0.499076
0.640869,1.94370,0.429175
0.641479,1.94555,-0.144686E-02
0.642090,1.94741,-1.13541
0.642700,1.94926,-0.815267
0.643311,1.95111,-0.705186E-01
0.643921,1.95296,-0.487571
0.644531,1.95481,0.530945
0.645142,1.95666,-0.143585E-01
0.645752,1.95851,0.904663
0.646362,1.96036,-0.238418E-01
0.646973,1.96221,-0.145436
0.647583,1.96407,-0.298950E-01
0.648193,1.96592,-0.620619E-02
0.648804,1.96777,-0.113956
0.649414,1.96962,0.310143
0.650024,1.97147,-0.328813E-01
0.650635,1.97332,0.241775
0.651245,1.97517,-0.226314
0.651855,1.97702,0.166845
0.652466,1.97888,0.326625
0.653076,1.98073,0.573142
0.653687,1.98258,0.479518
0.654297,1.98443,0.362743
0.654907,1.98628,-0.649509E-01
0.655518,1.98813,-0.138604
0.656128,1.98998,-0.648428
0.656738,1.99183,0.271656E-02
0.657349,1.99368,0.544215
0.657959,1.99554,0.106636
0.658569,1.99739,0.496583
0.659180,1.99924,0.511886E-01
0.659790,2.00109,0.120289
0.660400,2.00294,0.150512
0.661011,2.00479,-0.321463E-02
0.661621,2.00664,-0.462119
0.662231,2.00849,0.453814
0.662842,2.01034,-0.900421E-01
0.663452,2.01220,0.352464
0.664062,2.01405,0.624644
0.664673,2.01590,-0.467900
0.665283,2.01775,-0.491817
0.665894,2.01960,0.236099
0.666504,2.02145,0.349690
0.667114,2.02330,0.735417
0.667725,2.02515,-0.765620
0.668335,2.02700,0.427492
0.668945,2.02886,0.974840E-01
0.669556,2.03071,-0.323102
0.670166,2.03256,0.269368
0.670776,2.03441,-0.139189E-02
0.671387,2.03626,-0.375372
0.671997,2.03811,-0.179484
0.672607,2.03996,0.252335
0.673218,2.04181,-0.413940E-01
0.673828,2.04367,-0.281625
0.674438,2.04552,-0.481353
0.675049,2.04737,-0.524146E-01
0.675659,2.04922,-0.451477E-01
0.676270,2.05107,0.103287
0.676880,2.05292,0.543833E-01
0.677490,2.05477,0.276703
0.678101,2.05662,-0.477197E-01
0.678711,2.05847,-0.776736
0.679321,2.06033,-0.842348E-01
0.679932,2.06218,-0.113591
0.680542,2.06403,0.186114
0.681152,2.06588,-0.122011
0.681763,2.06773,-0.969549E-01
0.682373,2.06958,-0.207831
0.682983,2.07143,0.386373
0.683594,2.07328,-0.323976
0.684204,2.07513,-0.873987E-01
0.684814,2.07699,-0.321679
0.685425,2.07884,-0.116653
0.686035,2.08069,-0.732117
0.686646,2.08254,0.593106
0.687256,2.08439,0.331860
0.687866,2.08624,0.755908E-01
0.688477,2.08809,0.239645
0.689087,2.08994,0.182426
0.689697,2.09179,-0.196030
0.690308,2.09365,-0.458478
0.690918,2.09550,-0.136683
0.691528,2.09735,0.182927E-01
0.692139,2.09920,-0.850483E-01
0.692749,2.10105,-0.198468
0.693359,2.10290,-0.371546
0.693970,2.10475,-0.633552
0.694580,2.10660,-0.136967
0.695190,2.10846,0.186497
0.695801,2.11031,-0.676267
0.696411,2.11216,0.440381
0.697021,2.11401,-0.203520
0.697632,2.11586,-0.464498E-01
0.698242,2.11771,0.397095
0.698853,2.11956,0.428036E-01
0.699463,2.12141,-0.159771
0.700073,2.12326,-0.413800
0.700684,2.12512,0.170959
0.701294,2.12697,0.155750
0.701904,2.12882,0.734635
0.702515,2.13067,0.584160E-01
0.703125,2.13252,-0.636236E-01
0.703735,2.13437,0.913057E-02
0.704346,2.13622,0.391333
0.704956,2.13807,0.873691
0.705566,2.13992,0.964787E-01
0.706177,2.14178,-0.379153E-01
0.706787,2.14363,0.111943
0.707397,2.14548,0.429535
0.708008,2.14733,0.222153
0.708618,2.14918,-0.359405
0.709229,2.15103,0.116703
0.709839,2.15288,-0.775287
0.710449,2.15473,0.287185E-01
0.711060,2.15659,0.132035
0.711670,2.15844,-0.754537E-01
0.712280,2.16029,-0.146073
0.712891,2.16214,0.509011E-01
0.713501,2.16399,-0.325917
0.714111,2.16584,0.545816
0.714722,2.16769,-0.855199E-01
0.715332,2.16954,-0.681110E-01
0.715942,2.17139,0.641991E-01
0.716553,2.17325,0.881348
0.717163,2.17510,-0.161036
0.717773,2.17695,-0.169106E-01
0.718384,2.17880,-0.233175
0.718994,2.18065,-0.212151
0.719604,2.18250,0.167960
0.720215,2.18435,0.128604E-01
0.720825,2.18620,0.321727
0.721436,2.18805,0.184943E-02
0.722046,2.18991,0.400742E-01
0.722656,2.19176,-0.501551
0.723267,2.19361,0.508374
0.723877,2.19546,-0.129542
0.724487,2.19731,-0.336565
0.725098,2.19916,-0.833755E-01
0.725708,2.20101,-0.722288E-01
0.726318,2.20286,-0.439035E-01
0.726929,2.20471,0.936624E-01
0.727539,2.20657,-0.416038
0.728149,2.20842,0.375610E-01
0.728760,2.21027,0.755835
0.729370,2.21212,-0.253687
0.729980,2.21397,0.552990
0.730591,2.21582,-0.554672
0.731201,2.21767,0.647603E-01
0.731812,2.21952,0.399243E-01
0.732422,2.22138,0.211451
0.733032,2.22323,-0.779928
0.733643,2.22508,-0.164698
0.734253,2.22693,0.167379
0.734863,2.22878,0.212578
0.735474,2.23063,0.276013
0.736084,2.23248,0.336562
0.736694,2.23433,-0.480846
0.737305,2.23618,0.120502
0.737915,2.23804,0.421969
0.738525,2.23989,0.133590E-01
0.739136,2.24174,-0.357188
0.739746,2.24359,0.219944
0.740356,2.24544,0.867498
0.740967,2.24729,-0.136049
0.741577,2.24914,0.493167E-01
0.742188,2.25099,0.219883
0.742798,2.25284,-0.190091
0.743408,2.25470,0.365280
0.744019,2.25655,-0.330259E-01
0.744629,2.25840,-0.645562
0.745239,2.26025,0.246555
0.745850,2.26210,-0.744681
0.746460,2.26395,0.411961E-01
0.747070,2.26580,0.314111
0.747681,2.26765,-0.271665
0.748291,2.26950,-0.441789
0.748901,2.27136,0.747865
0.749512,2.27321,0.940641E-02
0.750122,2.27506,-0.402489E-01
0.750732,2.27691,0.224827
0.751343,2.27876,0.663719E-01
0.751953,2.28061,-0.272720E-02
0.752563,2.28246,-0.246809
0.753174,2.28431,-0.586378
0.753784,2.28617,0.434029
0.754395,2.28802,0.685244
0.755005,2.28987,-0.266415
0.755615,2.29172,0.325379
0.756226,2.29357,-0.178371
0.756836,2.29542,-0.332477E-01
0.757446,2.29727,-0.754499
0.758057,2.29912,0.590141E-01
0.758667,2.30097,-0.126495
0.759277,2.30283,-0.423582
0.759888,2.30468,0.804233
0.760498,2.30653,0.404558E-01
0.761108,2.30838,0.399150
0.761719,2.31023,0.402785
0.762329,2.31208,-0.173772
0.762939,2.31393,0.114097
0.763550,2.31578,0.576009
0.764160,2.31763,0.725815E-01
0.764771,2.31949,0.460873
0.765381,2.32134,-0.352347E-01
0.765991,2.32319,-0.136764
0.766602,2.32504,-0.118420
0.767212,2.32689,0.375820
0.767822,2.32874,1.00421
0.768433,2.33059,-0.272848
0.769043,2.33244,-0.122226
0.769653,2.33430,1.16765
0.770264,2.33615,-0.674893
0.770874,2.33800,0.111174
0.771484,2.33985,-0.854692
0.772095,2.34170,-0.174273
0.772705,2.34355,-0.433856E-01
0.773315,2.34540,-0.429705
0.773926,2.34725,0.924434E-01
0.774536,2.34910,-0.198157
0.775146,2.35096,-0.974511
0.775757,2.35281,-0.650252
0.776367,2.35466,-0.158825
0.776978,2.35651,-0.305404E-01
0.777588,2.35836,-0.121303
0.778198,2.36021,0.498397E-01
0.778809,2.36206,0.919002E-01
0.779419,2.36391,-0.163063E-01
0.780029,2.36576,1.42288
0.780640,2.36762,0.343270
0.781250,2.36947,-0.410788
0.781860,2.37132,-0.407643
0.782471,2.37317,-0.608207E-01
0.783081,2.37502,0.198832
0.783691,2.37687,-0.452838
0.784302,2.37872,0.395441
0.784912,2.38057,-0.194902
0.785522,2.38242,0.264607E-01
0.786133,2.38428,-0.224308
0.786743,2.38613,-0.177448
0.787354,2.38798,-0.778432E-01
0.787964,2.38983,0.112787
0.788574,2.39168,-0.238380
0.789185,2.39353,-0.807409E-01
0.789795,2.39538,0.165097
0.790405,2.39723,-0.127522E-01
0.791016,2.39909,0.856398E-01
0.791626,2.40094,0.153573
0.792236,2.40279,-0.250263
0.792847,2.40464,-0.461604
0.793457,2.40649,-0.137171
0.794067,2.40834,-0.618306E-01
0.794678,2.41019,-0.891708
0.795288,2.41204,0.725587
0.795898,2.41389,0.178620
0.796509,2.41575,-1.17796
0.797119,2.41760,0.446031
0.797729,2.41945,-0.115592
0.798340,2.42130,-0.912258
0.798950,2.42315,0.129938
0.799561,2.42500,-0.167414
0.800171,2.42685,-0.668984E-01
0.800781,2.42870,-0.440453
0.801392,2.43055,0.151967
0.802002,2.43241,-0.134260
0.802612,2.43426,-0.898823E-01
0.803223,2.43611,0.356381
0.803833,2.43796,-0.803606E-01
0.804443,2.43981,-0.106907
0.805054,2.44166,0.564141
0.805664,2.44351,0.188472
0.806274,2.44536,-0.521000
0.806885,2.44721,0.313509
0.807495,2.44907,-0.121527
0.808105,2.45092,0.980679E-01
0.808716,2.45277,0.120642
0.809326,2.45462,0.596308
0.809937,2.45647,0.549326
0.810547,2.45832,-0.859706
0.811157,2.46017,0.428880
0.811768,2.46202,0.234848
0.812378,2.46388,-0.254253
0.812988,2.46573,-0.424362
0.813599,2.46758,0.377631
0.814209,2.46943,0.302391
0.814819,2.47128,-0.579213E-03
0.815430,2.47313,0.542835
0.816040,2.47498,-0.707884E-01
0.816650,2.47683,0.570816
0.817261,2.47868,-0.659873E-01
0.817871,2.48054,-0.274520
0.818481,2.48239,0.457282
0.819092,2.48424,0.115334
0.819702,2.48609,0.457191
0.820312,2.48794,-0.111617
0.820923,2.48979,-0.557790E-01
0.821533,2.49164,-0.616846E-02
0.822144,2.49349,0.175902
0.822754,2.49534,-0.151032
0.823364,2.49720,0.119693E-01
0.823975,2.49905,0.800452
0.824585,2.50090,0.226540
0.825195,2.50275,0.188279
0.825806,2.50460,-0.284567
0.826416,2.50645,-0.502854
0.827026,2.50830,-0.746619E-01
0.827637,2.51015,-0.449839E-01
0.828247,2.51201,-0.199059
0.828857,2.51386,0.671561
0.829468,2.51571,0.770576
0.830078,2.51756,0.711287
0.830688,2.51941,0.157028
0.831299,2.52126,0.235418E-01
0.831909,2.52311,0.172744
0.832520,2.52496,0.620385
0.833130,2.52681,0.651524
0.833740,2.52867,0.197593
0.834351,2.53052,-0.599985
0.834961,2.53237,-0.484853
0.835571,2.53422,0.165177
0.836182,2.53607,0.329059
0.836792,2.53792,0.188328E-01
0.837402,2.53977,0.473851
0.838013,2.54162,-0.323022
0.838623,2.54347,0.407985
0.839233,2.54533,0.229574E-01
0.839844,2.54718,0.282475
0.840454,2.54903,0.294917
0.841064,2.55088,-0.108191
0.841675,2.55273,-0.732947E-01
0.842285,2.55458,0.141715E-01
0.842896,2.55643,0.187732
0.843506,2.55828,1.03465
0.844116,2.56013,0.539072
0.844727,2.56199,-0.448637
0.845337,2.56384,0.134884
0.845947,2.56569,-0.534965E-01
0.846558,2.56754,0.194073
0.847168,2.56939,-0.287449E-01
0.847778,2.57124,-0.262732E-01
0.848389,2.57309,0.222642
0.848999,2.57494,0.193711
0.849609,2.57680,-0.346964E-01
0.850220,2.57865,-0.400157
0.850830,2.58050,0.930643E-01
0.851440,2.58235,-0.345008E-02
0.852051,2.58420,0.850779E-01
0.852661,2.58605,0.461969
0.853271,2.58790,0.786236E-01
0.853882,2.58975,-0.102458
0.854492,2.59160,0.339256
0.855103,2.59346,-0.124821
0.855713,2.59531,-0.259649
0.856323,2.59716,0.278838
0.856934,2.59901,0.251374
0.857544,2.60086,0.510814E-01
0.858154,2.60271,0.170563
0.858765,2.60456,-0.590298E-01
0.859375,2.60641,-0.270584
0.859985,2.60826,-0.791171E-01
0.860596,2.61012,-0.223954
0.861206,2.61197,-0.147858
0.861816,2.61382,0.104562E-01
0.862427,2.61567,-0.167373
0.863037,2.61752,-0.167823
0.863647,2.61937,0.693727E-01
0.864258,2.62122,0.349538
0.864868,2.62307,0.937380
0.865479,2.62492,0.143981
0.866089,2.62678,-0.358323
0.866699,2.62863,-0.726032
0.867310,2.63048,-1.00362
0.867920,2.63233,0.201822
0.868530,2.63418,0.985541E-01
0.869141,2.63603,-0.516724E-01
0.869751,2.63788,1.12333
0.870361,2.63973,-0.258994
0.870972,2.64159,-0.669521E-03
0.871582,2.64344,-0.659010
0.872192,2.64529,0.865760E-01
0.872803,2.64714,0.338476
0.873413,2.64899,-0.644943E-01
0.874023,2.65084,0.226739
0.874634,2.65269,0.168714
0.875244,2.65454,-0.115602E-02
0.875854,2.65639,-0.674196E-01
0.876465,2.65825,-0.272591
0.877075,2.66010,-0.572000
0.877686,2.66195,0.266464
0.878296,2.66380,0.486779E-01
0.878906,2.66565,-0.427190
0.879517,2.66750,-0.156256
0.880127,2.66935,0.124085
0.880737,2.67120,-0.598945
0.881348,2.67305,-0.500769
0.881958,2.67491,0.916125
0.882568,2.67676,0.821753E-01
0.883179,2.67861,-0.118227
0.883789,2.68046,-0.381474
0.884399,2.68231,0.180706
0.885010,2.68416,0.303819E-01
0.885620,2.68601,-0.415028
0.886230,2.68786,-0.609160
0.886841,2.68972,-0.498277E-01
0.887451,2.69157,0.186121
0.888062,2.69342,-0.190917
0.888672,2.69527,-0.769616E-01
0.889282,2.69712,-0.105480
0.889893,2.69897,-0.359259E-01
0.890503,2.70082,-0.376509
0.891113,2.70267,0.289071
0.891724,2.70452,-0.469177E-01
0.892334,2.70638,1.08402
0.892944,2.70823,0.244138
0.893555,2.71008,-0.669713E-02
0.894165,2.71193,0.849763E-01
0.894775,2.71378,0.707309E-02
0.895386,2.71563,-0.203701
0.895996,2.71748,0.102375
0.896606,2.71933,-0.110511
0.897217,2.72118,0.529174
0.897827,2.72304,0.202124
0.898438,2.72489,0.340707
0.899048,2.72674,-0.262647
0.899658,2.72859,-0.305552
0.900269,2.73044,-0.215366
0.900879,2.73229,0.641720
0.901489,2.73414,-0.155036
0.902100,2.73599,-0.540940E-01
0.902710,2.73784,-0.407014
0.903320,2.73970,-0.154056E-01
0.903931,2.74155,0.870431
0.904541,2.74340,-0.619427
0.905151,2.74525,0.537530E-01
0.905762,2.74710,0.175603
0.906372,2.74895,-0.234747
0.906982,2.75080,0.371991
0.907593,2.75265,0.314546
0.908203,2.75451,0.124062
0.908813,2.75636,-0.203140
0.909424,2.75821,-1.25431
0.910034,2.76006,-0.879454E-01
0.910645,2.76191,-0.392288
0.911255,2.76376,0.300439
0.911865,2.76561,0.813432
0.912476,2.76746,-0.181704E-01
0.913086,2.76931,0.241990
0.913696,2.77117,-0.174949
0.914307,2.77302,0.114994
0.914917,2.77487,0.405156E-01
0.915527,2.77672,-0.683500E-01
0.916138,2.77857,0.781896E-01
0.916748,2.78042,-0.248986
0.917358,2.78227,0.578417
0.917969,2.78412,-0.706476
0.918579,2.78597,-0.179296
0.919189,2.78783,-0.340030
0.919800,2.78968,0.105723
0.920410,2.79153,0.245289E-01
0.921021,2.79338,-0.157370
0.921631,2.79523,1.08815
0.922241,2.79708,0.675226
0.922852,2.79893,-0.794431E-01
0.923462,2.80078,0.369415E-01
0.924072,2.80263,0.321361
0.924683,2.80449,0.559742
0.925293,2.80634,-0.164604
0.925903,2.80819,-0.274323
0.926514,2.81004,0.107262
0.927124,2.81189,0.312958
0.927734,2.81374,0.204484
0.928345,2.81559,-0.217743
0.928955,2.81744,0.142918
0.929565,2.81930,-0.146366
0.930176,2.82115,-0.156812
0.930786,2.82300,0.200160
0.931396,2.82485,-0.106590
0.932007,2.82670,0.304312E-01
0.932617,2.82855,0.160045
0.933228,2.83040,-0.156956
0.933838,2.83225,0.134924E-01
0.934448,2.83410,-0.378444E-01
0.935059,2.83596,-0.101303
0.935669,2.83781,0.207308E-01
0.936279,2.83966,-0.662347E-01
0.936890,2.84151,0.935774E-01
0.937500,2.84336,0.631296
0.938110,2.84521,0.109118
0.938721,2.84706,0.501847
0.939331,2.84891,-0.502163
0.939941,2.85076,-0.766360E-01
0.940552,2.85262,0.779383
0.941162,2.85447,0.917945E-01
0.941772,2.85632,0.103522
0.942383,2.85817,-0.336536
0.942993,2.86002,0.463067E-01
0.943604,2.86187,-0.206038
0.944214,2.86372,0.463965
0.944824,2.86557,-0.146385
0.945435,2.86743,0.468735
0.946045,2.86928,0.646321
0.946655,2.87113,0.711713E-02
0.947266,2.87298,-0.155389
0.947876,2.87483,-0.887142
0.948486,2.87668,0.293592
0.949097,2.87853,-0.126872
0.949707,2.88038,-0.129931
0.950317,2.88223,-0.125954
0.950928,2.88409,0.126172E-01
0.951538,2.88594,0.228167
0.952148,2.88779,-1.02644
0.952759,2.88964,-0.182600
0.953369,2.89149,-0.381806
0.953979,2.89334,0.125832
0.954590,2.89519,0.378751E-01
0.955200,2.89704,-0.713194E-01
0.955811,2.89889,0.948745
0.956421,2.90075,-1.21638
0.957031,2.90260,-0.623798
0.957642,2.90445,0.135610
0.958252,2.90630,-0.349366
0.958862,2.90815,-0.291809E-01
0.959473,2.91000,-0.496975
0.960083,2.91185,-0.209219
0.960693,2.91370,-0.338803
0.961304,2.91555,0.135363
0.961914,2.91741,0.576000E-01
0.962524,2.91926,0.233536
0.963135,2.92111,-0.767275
0.963745,2.92296,-0.902813E-01
0.964355,2.92481,0.316090
