Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.509033,2.91593,-1.66210
0.509644,2.91943,1.45592
0.510254,2.92293,14.5634
0.510864,2.92642,7.28813
0.511475,2.92992,0.414612
0.512085,2.93341,-1.30843
0.512695,2.93691,8.24672
0.513306,2.94041,-5.06517
0.513916,2.94390,2.38545
0.514526,2.94740,20.3416
0.515137,2.95090,27.7396
0.515747,2.95439,19.9185
0.516357,2.95789,-2.36010
0.516968,2.96138,-0.867726E-02
0.517578,2.96488,-13.6645
0.518188,2.96838,-11.9285
0.518799,2.97187,2.00664
0.519409,2.97537,0.345686
0.520020,2.97887,2.32980
0.520630,2.98236,8.42558
0.521240,2.98586,-7.44505
0.521851,2.98936,-3.37499
0.522461,2.99285,-1.59065
0.523071,2.99635,-2.07879
0.523682,2.99984,22.0768
0.524292,3.00334,23.0583
0.524902,3.00684,9.27786
0.525513,3.01033,4.32714
0.526123,3.01383,5.35772
0.526733,3.01733,2.95993
0.527344,3.02082,-12.2971
0.527954,3.02432,9.17336
0.528564,3.02781,0.930653
0.529175,3.03131,-5.87395
0.529785,3.03481,4.20082
0.530396,3.03830,28.6189
0.531006,3.04180,24.8168
0.531616,3.04530,11.6348
0.532227,3.04879,2.43197
0.532837,3.05229,13.5285
0.533447,3.05579,35.3647
0.534058,3.05928,13.6844
0.534668,3.06278,-4.85764
0.535278,3.06627,-10.6561
0.535889,3.06977,0.387191
0.536499,3.07327,10.9901
0.537109,3.07676,-2.51692
0.537720,3.08026,-1.71035
0.538330,3.08376,3.86790
0.538940,3.08725,9.29737
0.539551,3.09075,-10.9247
0.540161,3.09424,-8.12972
0.540771,3.09774,-7.61151
0.541382,3.10124,5.02600
0.541992,3.10473,7.28225
0.542603,3.10823,3.65615
0.543213,3.11173,16.2657
0.543823,3.11522,9.62922
0.544434,3.11872,-2.85336
0.545044,3.12222,4.26347
0.545654,3.12571,14.7660
0.546265,3.12921,14.3708
0.546875,3.13270,35.6559
0.547485,3.13620,29.6836
0.548096,3.13970,19.3708
0.548706,3.14319,2.65988
0.549316,3.14669,-2.04069
0.549927,3.15019,-1.69351
0.550537,3.15368,4.30785
0.551147,3.15718,6.67588
0.551758,3.16068,18.4191
0.552368,3.16417,-4.99111
0.552979,3.16767,-2.89406
0.553589,3.17116,11.9288
0.554199,3.17466,5.00848
0.554810,3.17816,7.20881
0.555420,3.18165,-4.69885
0.556030,3.18515,24.2540
0.556641,3.18865,39.6240
0.557251,3.19214,18.8677
0.557861,3.19564,0.390235
0.558472,3.19913,-6.79893
0.559082,3.20263,-5.68042
0.559692,3.20613,-1.03707
0.560303,3.20962,-15.4112
0.560913,3.21312,-3.28493
0.561523,3.21662,1.05782
0.562134,3.22011,13.2246
0.562744,3.22361,0.533763
0.563354,3.22711,21.4756
0.563965,3.23060,16.6745
0.564575,3.23410,30.9293
0.565186,3.23759,-0.702295
0.565796,3.24109,33.6662
0.566406,3.24459,32.9454
0.567017,3.24808,27.2284
0.567627,3.25158,-2.40146
0.568237,3.25508,1.53101
0.568848,3.25857,2.85078
0.569458,3.26207,0.469730
0.570068,3.26556,-5.34094
0.570679,3.26906,-1.91352
0.571289,3.27256,-1.15193
0.571899,3.27605,4.74245
0.572510,3.27955,0.548822
0.573120,3.28305,2.44140
0.573730,3.28654,1.19679
0.574341,3.29004,0.771847
0.574951,3.29354,-2.20474
0.575562,3.29703,-1.98875
0.576172,3.30053,-1.49859
0.576782,3.30402,-1.95104
0.577393,3.30752,-3.19964
0.578003,3.31102,-3.43264
0.578613,3.31451,-15.0932
0.579224,3.31801,-16.3862
0.579834,3.32151,-3.92123
0.580444,3.32500,-0.654609
0.581055,3.32850,6.44722
0.581665,3.33199,15.7249
0.582275,3.33549,20.2125
0.582886,3.33899,-1.61905
0.583496,3.34248,18.9736
0.584106,3.34598,7.84098
0.584717,3.34948,-0.161444E-01
0.585327,3.35297,-34.6756
0.585938,3.35647,-2.96830
0.586548,3.35997,5.77788
0.587158,3.36346,3.86207
0.587769,3.36696,-1.27083
0.588379,3.37045,-8.96830
0.588989,3.37395,-2.16143
0.589600,3.37745,1.35644
0.590210,3.38094,-0.938030
0.590820,3.38444,4.11555
0.591431,3.38794,0.221674
0.592041,3.39143,1.39713
0.592651,3.39493,0.921935
0.593262,3.39842,-3.55153
0.593872,3.40192,3.54781
0.594482,3.40542,2.56547
0.595093,3.40891,-9.22318
0.595703,3.41241,13.9842
0.596313,3.41591,3.60441
0.596924,3.41940,-4.41289
0.597534,3.42290,11.1809
0.598145,3.42640,-7.68326
0.598755,3.42989,13.6586
0.599365,3.43339,2.21958
0.599976,3.43688,13.5450
0.600586,3.44038,1.42526
0.601196,3.44388,-0.803687
0.601807,3.44737,1.71532
0.602417,3.45087,0.515108
0.603027,3.45437,5.84410
0.603638,3.45786,20.7993
0.604248,3.46136,-3.89302
0.604858,3.46486,10.0779
0.605469,3.46835,-1.52156
0.606079,3.47185,8.25623
0.606689,3.47534,12.9030
0.607300,3.47884,-2.19292
0.607910,3.48234,3.68993
0.608521,3.48583,3.67692
0.609131,3.48933,5.23981
0.609741,3.49283,-30.5972
0.610352,3.49632,2.54623
0.610962,3.49982,-2.25601
0.611572,3.50331,0.967139
0.612183,3.50681,18.3072
0.612793,3.51031,3.26560
0.613403,3.51380,21.9598
0.614014,3.51730,2.63699
0.614624,3.52080,-26.2842
0.615234,3.52429,11.6012
0.615845,3.52779,29.2347
0.616455,3.53129,6.99061
0.617065,3.53478,11.6831
0.617676,3.53828,7.55909
0.618286,3.54177,5.70593
0.618896,3.54527,5.26318
0.619507,3.54877,1.16974
0.620117,3.55226,-1.20318
0.620728,3.55576,-9.12233
0.621338,3.55926,-0.512457
0.621948,3.56275,1.99647
0.622559,3.56625,6.45462
0.623169,3.56974,0.565242
0.623779,3.57324,-13.1261
0.624390,3.57674,4.32724
0.625000,3.58023,-2.18275
0.625610,3.58373,4.55207
0.626221,3.58723,-4.33330
0.626831,3.59072,-15.7079
0.627441,3.59422,0.227009
0.628052,3.59772,0.328958
0.628662,3.60121,0.911005
0.629272,3.60471,2.10890
0.629883,3.60820,-10.3716
0.630493,3.61170,6.87443
0.631104,3.61520,-1.18044
0.631714,3.61869,11.2634
0.632324,3.62219,10.1996
0.632935,3.62569,15.4502
0.633545,3.62918,-23.4146
0.634155,3.63268,-5.33900
0.634766,3.63617,-6.55731
0.635376,3.63967,6.63455
0.635986,3.64317,2.88284
0.636597,3.64666,-3.65513
0.637207,3.65016,0.230742
0.637817,3.65366,-4.04351
0.638428,3.65715,7.13730
0.639038,3.66065,5.62636
0.639648,3.66415,2.03490
0.640259,3.66764,6.50219
0.640869,3.67114,-0.299395
0.641479,3.67463,-1.78305
0.642090,3.67813,-8.91179
0.642700,3.68163,6.89883
0.643311,3.68512,-6.57716
0.643921,3.68862,2.71316
0.644531,3.69212,2.13715
0.645142,3.69561,5.06894
0.645752,3.69911,-6.69104
0.646362,3.70260,-0.577854
0.646973,3.70610,11.0424
0.647583,3.70960,-7.66013
0.648193,3.71309,-0.910131
0.648804,3.71659,2.95439
0.649414,3.72009,45.7932
0.650024,3.72358,-2.78588
0.650635,3.72708,-4.51181
0.651245,3.73058,7.90284
0.651855,3.73407,-1.00770
0.652466,3.73757,3.75522
0.653076,3.74106,-0.279304
0.653687,3.74456,-1.45803
0.654297,3.74806,-6.33713
0.654907,3.75155,-1.67075
0.655518,3.75505,-4.73419
0.656128,3.75855,-11.0516
0.656738,3.76204,2.07868
0.657349,3.76554,1.22290
0.657959,3.76904,10.6554
0.658569,3.77253,6.46613
0.659180,3.77603,14.1327
0.659790,3.77952,7.04121
0.660400,3.78302,6.99669
0.661011,3.78652,1.77317
0.661621,3.79001,3.20935
0.662231,3.79351,-0.490547
0.662842,3.79701,5.09023
0.663452,3.80050,2.13677
0.664062,3.80400,-8.26759
0.664673,3.80749,22.9699
0.665283,3.81099,14.8685
0.665894,3.81449,-0.504978
0.666504,3.81798,13.1886
0.667114,3.82148,25.7755
0.667725,3.82498,1.68275
0.668335,3.82847,-1.09490
0.668945,3.83197,4.23440
0.669556,3.83547,-1.61261
0.670166,3.83896,13.7154
0.670776,3.84246,10.9905
0.671387,3.84595,-1.34748
0.671997,3.84945,7.83166
0.672607,3.85295,6.01184
0.673218,3.85644,-18.0023
0.673828,3.85994,6.78230
0.674438,3.86344,6.68689
0.675049,3.86693,-1.60712
0.675659,3.87043,-2.65106
0.676270,3.87392,14.9449
0.676880,3.87742,-4.63305
0.677490,3.88092,-0.767856
0.678101,3.88441,11.4413
0.678711,3.88791,10.4985
0.679321,3.89141,10.2027
0.679932,3.89490,12.7370
0.680542,3.89840,3.75357
0.681152,3.90190,0.751703
0.681763,3.90539,-5.11747
0.682373,3.90889,-2.85010
0.682983,3.91238,-0.293711
0.683594,3.91588,13.0829
0.684204,3.91938,22.9918
0.684814,3.92287,1.80603
0.685425,3.92637,-9.34917
0.686035,3.92987,1.01233
0.686646,3.93336,-20.7850
0.687256,3.93686,-12.5310
0.687866,3.94035,7.45227
0.688477,3.94385,6.48198
0.689087,3.94735,-11.8203
0.689697,3.95084,30.4679
0.690308,3.95434,-8.77410
0.690918,3.95784,0.376217
0.691528,3.96133,3.54991
0.692139,3.96483,-3.55033
0.692749,3.96833,11.9797
0.693359,3.97182,16.4810
0.693970,3.97532,3.68461
0.694580,3.97881,-11.7651
0.695190,3.98231,-7.13656
0.695801,3.98581,5.64724
0.696411,3.98930,5.80363
0.697021,3.99280,-2.24733
0.697632,3.99630,-5.08256
0.698242,3.99979,-2.15127
0.698853,4.00329,2.85733
0.699463,4.00678,4.56052
0.700073,4.01028,1.61778
0.700684,4.01378,-3.01299
0.701294,4.01727,12.3821
0.701904,4.02077,4.81720
0.702515,4.02427,-1.77544
0.703125,4.02776,1.65241
0.703735,4.03126,-7.07937
0.704346,4.03476,-0.468468
0.704956,4.03825,4.45089
0.705566,4.04175,5.72765
0.706177,4.04524,-11.7602
0.706787,4.04874,7.07132
0.707397,4.05224,8.56900
0.708008,4.05573,10.2001
0.708618,4.05923,-14.9569
0.709229,4.06273,-6.83221
0.709839,4.06622,2.86311
0.710449,4.06972,18.6375
0.711060,4.07322,-8.74837
0.711670,4.07671,0.214574
0.712280,4.08021,-7.18080
0.712891,4.08370,1.02430
0.713501,4.08720,-8.20673
0.714111,4.09070,-14.5684
0.714722,4.09419,-1.62314
0.715332,4.09769,20.1725
0.715942,4.10119,5.86307
0.716553,4.10468,2.76955
0.717163,4.10818,7.41849
0.717773,4.11167,-2.31915
0.718384,4.11517,-0.535148
0.718994,4.11867,0.167558
0.719604,4.12216,4.40683
0.720215,4.12566,0.870054
0.720825,4.12916,-2.66591
0.721436,4.13265,-0.957610
0.722046,4.13615,25.4526
0.722656,4.13965,7.81595
0.723267,4.14314,4.76856
0.723877,4.14664,-4.01475
0.724487,4.15013,-3.08765
0.725098,4.15363,5.30202
0.725708,4.15713,-2.16269
0.726318,4.16062,-6.08236
0.726929,4.16412,2.13751
0.727539,4.16762,1.37969
0.728149,4.17111,1.99656
0.728760,4.17461,-2.32208
0.729370,4.17810,7.49088
0.729980,4.18160,0.692684
0.730591,4.18510,6.61423
0.731201,4.18859,-7.78473
0.731812,4.19209,-2.95303
0.732422,4.19559,1.93120
0.733032,4.19908,4.76434
0.733643,4.20258,-1.37367
0.734253,4.20608,17.1201
0.734863,4.20957,11.2723
0.735474,4.21307,-20.6643
0.736084,4.21656,1.33300
0.736694,4.22006,9.48111
0.737305,4.22356,-5.76446
0.737915,4.22705,12.1023
0.738525,4.23055,4.19449
0.739136,4.23405,1.54502
0.739746,4.23754,6.20055
0.740356,4.24104,1.36283
0.740967,4.24453,-4.26660
0.741577,4.24803,5.03683
0.742188,4.25153,-1.18092
0.742798,4.25502,4.95529
0.743408,4.25852,-12.5017
0.744019,4.26202,6.47187
0.744629,4.26551,11.8533
0.745239,4.26901,-7.37627
0.745850,4.27251,-4.94792
0.746460,4.27600,2.72877
0.747070,4.27950,2.39366
0.747681,4.28299,-0.113533
0.748291,4.28649,-2.77582
0.748901,4.28999,3.04632
0.749512,4.29348,4.23610
0.750122,4.29698,-6.22000
0.750732,4.30048,-33.2640
0.751343,4.30397,-2.05420
0.751953,4.30747,-2.66298
0.752563,4.31096,-6.22593
0.753174,4.31446,11.0270
0.753784,4.31796,-0.139693
0.754395,4.32145,8.46107
0.755005,4.32495,11.0747
0.755615,4.32845,-1.03159
0.756226,4.33194,-4.25355
0.756836,4.33544,-2.95180
0.757446,4.33894,27.5678
0.758057,4.34243,19.6825
0.758667,4.34593,-0.852204
0.759277,4.34942,4.66953
0.759888,4.35292,-1.14461
0.760498,4.35642,3.75912
0.761108,4.35991,4.63922
0.761719,4.36341,1.31472
0.762329,4.36691,-4.75754
0.762939,4.37040,10.4633
0.763550,4.37390,1.44028
0.764160,4.37740,-5.68555
0.764771,4.38089,-2.63918
0.765381,4.38439,13.2143
0.765991,4.38788,18.1869
0.766602,4.39138,20.3666
0.767212,4.39488,8.90913
0.767822,4.39837,4.74802
0.768433,4.40187,2.53967
0.769043,4.40537,-6.07105
0.769653,4.40886,2.65971
0.770264,4.41236,-1.05338
0.770874,4.41585,5.94869
0.771484,4.41935,-0.398883
0.772095,4.42285,16.2951
0.772705,4.42634,0.279874
0.773315,4.42984,4.35398
0.773926,4.43334,6.93185
0.774536,4.43683,-18.4781
0.775146,4.44033,-8.43900
0.775757,4.44383,8.17422
0.776367,4.44732,-10.7547
0.776978,4.45082,-9.94200
0.777588,4.45431,13.0443
0.778198,4.45781,3.70971
0.778809,4.46131,0.117727
0.779419,4.46480,-3.55854
0.780029,4.46830,-3.30452
0.780640,4.47180,0.422906
0.781250,4.47529,1.91705
0.781860,4.47879,4.38465
0.782471,4.48228,8.97564
0.783081,4.48578,6.82504
0.783691,4.48928,3.52449
0.784302,4.49277,3.48594
0.784912,4.49627,0.930497
0.785522,4.49977,3.24744
0.786133,4.50326,2.45696
0.786743,4.50676,1.52520
0.787354,4.51026,-0.575365
0.787964,4.51375,8.54635
0.788574,4.51725,10.4027
0.789185,4.52074,12.6305
0.789795,4.52424,0.378983
0.790405,4.52774,-14.9287
0.791016,4.53123,1.34077
0.791626,4.53473,1.17379
0.792236,4.53823,-0.184581
0.792847,4.54172,7.36439
0.793457,4.54522,3.89855
0.794067,4.54871,4.01611
0.794678,4.55221,2.04190
0.795288,4.55571,4.15707
0.795898,4.55920,11.5467
0.796509,4.56270,3.63926
0.797119,4.56620,1.63402
0.797729,4.56969,8.03821
0.798340,4.57319,16.2896
0.798950,4.57669,7.30265
0.799561,4.58018,-0.935333
0.800171,4.58368,18.3134
0.800781,4.58717,-6.18830
0.801392,4.59067,-1.52918
0.802002,4.59417,-2.42711
0.802612,4.59766,1.06237
0.803223,4.60116,6.66469
0.803833,4.60466,-2.98769
0.804443,4.60815,1.45586
0.805054,4.61165,0.595902
0.805664,4.61514,2.68208
0.806274,4.61864,-0.246303
0.806885,4.62214,-10.8427
0.807495,4.62563,-4.77445
0.808105,4.62913,-4.82295
0.808716,4.63263,0.990885
0.809326,4.63612,10.3309
0.809937,4.63962,3.86513
0.810547,4.64312,9.33655
0.811157,4.64661,3.10982
0.811768,4.65011,8.85504
0.812378,4.65360,-0.688404
0.812988,4.65710,13.8716
0.813599,4.66060,2.45427
0.814209,4.66409,8.31604
0.814819,4.66759,3.24341
0.815430,4.67109,8.35830
0.816040,4.67458,4.74219
0.816650,4.67808,-0.578494
0.817261,4.68158,-2.86918
0.817871,4.68507,-4.07028
0.818481,4.68857,-18.6784
0.819092,4.69206,-11.4676
0.819702,4.69556,-8.82976
0.820312,4.69906,-5.02085
0.820923,4.70255,-6.56331
0.821533,4.70605,-8.37832
0.822144,4.70955,0.162424
0.822754,4.71304,-2.11113
0.823364,4.71654,12.2049
0.823975,4.72003,8.66179
0.824585,4.72353,17.4174
0.825195,4.72703,-4.02434
0.825806,4.73052,-0.777480
0.826416,4.73402,0.909722
0.827026,4.73752,5.02209
0.827637,4.74101,55.8619
0.828247,4.74451,7.31480
0.828857,4.74801,4.27976
0.829468,4.75150,-1.77794
0.830078,4.75500,-16.5069
0.830688,4.75849,2.32123
0.831299,4.76199,2.11245
0.831909,4.76549,-0.475115
0.832520,4.76898,7.37150
0.833130,4.77248,-5.11095
0.833740,4.77598,-15.9487
0.834351,4.77947,22.8025
0.834961,4.78297,2.54127
0.835571,4.78646,-1.70622
0.836182,4.78996,-1.46095
0.836792,4.79346,-4.82047
0.837402,4.79695,24.2628
0.838013,4.80045,-1.55652
0.838623,4.80395,3.44080
0.839233,4.80744,11.4508
0.839844,4.81094,5.36831
0.840454,4.81444,5.55214
0.841064,4.81793,-2.37426
0.841675,4.82143,2.80321
0.842285,4.82492,1.84194
0.842896,4.82842,38.5131
0.843506,4.83192,-11.7768
0.844116,4.83541,2.71713
0.844727,4.83891,25.6375
0.845337,4.84241,-11.2492
0.845947,4.84590,-1.96314
0.846558,4.84940,0.850008
0.847168,4.85289,-0.669837
0.847778,4.85639,0.533412
0.848389,4.85989,-0.805260E-01
0.848999,4.86338,-3.60075
0.849609,4.86688,-5.55484
0.850220,4.87038,4.52294
0.850830,4.87387,6.20047
0.851440,4.87737,18.8800
0.852051,4.88087,35.2409
0.852661,4.88436,5.67983
0.853271,4.88786,10.0287
0.853882,4.89135,11.7673
0.854492,4.89485,-1.25339
0.855103,4.89835,-5.68512
0.855713,4.90184,0.331621
0.856323,4.90534,-3.76425
0.856934,4.90884,4.87291
0.857544,4.91233,5.03041
0.858154,4.91583,-1.59275
0.858765,4.91933,1.07897
0.859375,4.92282,-4.24962
0.859985,4.92632,2.86626
0.860596,4.92981,2.87632
0.861206,4.93331,-2.32050
0.861816,4.93681,-1.64024
0.862427,4.94030,6.47917
0.863037,4.94380,3.89436
0.863647,4.94730,6.87589
0.864258,4.95079,3.61656
0.864868,4.95429,4.32917
0.865479,4.95778,3.36114
0.866089,4.96128,0.202921
0.866699,4.96478,-0.437212
0.867310,4.96827,-0.828678
0.867920,4.97177,4.67023
0.868530,4.97527,2.74669
0.869141,4.97876,4.40409
0.869751,4.98226,11.0350
0.870361,4.98576,1.21935
0.870972,4.98925,8.73402
0.871582,4.99275,4.60282
0.872192,4.99624,-1.47562
0.872803,4.99974,4.67330
0.873413,5.00324,5.97399
0.874023,5.00673,-2.23944
0.874634,5.01023,-12.1475
0.875244,5.01373,15.8458
0.875854,5.01722,-5.01110
0.876465,5.02072,-1.89310
0.877075,5.02421,2.25015
0.877686,5.02771,-1.58726
0.878296,5.03121,-5.21695
0.878906,5.03470,10.2308
0.879517,5.03820,20.3826
0.880127,5.04170,1.36935
0.880737,5.04519,2.09287
0.881348,5.04869,2.40724
0.881958,5.05219,-3.68306
0.882568,5.05568,-0.290015
0.883179,5.05918,0.376440
0.883789,5.06267,-1.60802
0.884399,5.06617,-3.25564
0.885010,5.06967,0.150850
0.885620,5.07316,-0.355811
0.886230,5.07666,7.08442
0.886841,5.08016,10.3329
0.887451,5.08365,3.76498
0.888062,5.08715,5.70257
0.888672,5.09064,-1.04499
0.889282,5.09414,-1.91357
0.889893,5.09764,0.901208
0.890503,5.10113,-4.54314
0.891113,5.10463,0.897435
0.891724,5.10813,4.87342
0.892334,5.11162,-1.53944
0.892944,5.11512,-2.52871
0.893555,5.11862,2.15589
0.894165,5.12211,1.51844
0.894775,5.12561,0.699022
0.895386,5.12910,-1.19968
0.895996,5.13260,13.0564
0.896606,5.13610,2.96946
0.897217,5.13959,6.45649
0.897827,5.14309,-7.78841
0.898438,5.14659,-1.80363
0.899048,5.15008,1.38763
0.899658,5.15358,0.827087
0.900269,5.15707,16.9125
0.900879,5.16057,3.36740
0.901489,5.16407,7.58349
0.902100,5.16756,2.37406
0.902710,5.17106,-1.39349
0.903320,5.17456,0.695128
0.903931,5.17805,-3.25446
0.904541,5.18155,-10.2076
0.905151,5.18505,2.01923
0.905762,5.18854,-5.40436
0.906372,5.19204,-17.0363
0.906982,5.19553,6.84135
0.907593,5.19903,-4.56324
0.908203,5.20253,11.4962
0.908813,5.20602,7.27686
0.909424,5.20952,3.48747
0.910034,5.21302,23.2629
0.910645,5.21651,1.69406
0.911255,5.22001,9.88468
0.911865,5.22351,-2.05735
0.912476,5.22700,5.81631
0.913086,5.23050,-11.3221
0.913696,5.23399,8.21307
0.914307,5.23749,1.13106
0.914917,5.24099,-7.50540
0.915527,5.24448,4.99381
0.916138,5.24798,-8.62568
0.916748,5.25148,0.848746
0.917358,5.25497,-5.49411
0.917969,5.25847,2.93853
0.918579,5.26196,20.5965
0.919189,5.26546,35.6852
0.919800,5.26896,5.26593
0.920410,5.27245,-1.24761
0.921021,5.27595,1.89323
0.921631,5.27945,-2.20524
0.922241,5.28294,5.46391
0.922852,5.28644,4.59349
0.923462,5.28994,-0.796250
0.924072,5.29343,0.996234
0.924683,5.29693,-3.69181
0.925293,5.30042,7.38025
0.925903,5.30392,-5.35617
0.926514,5.30742,1.18020
0.927124,5.31091,-4.60637
0.927734,5.31441,-8.50446
0.928345,5.31791,6.77100
0.928955,5.32140,0.298216
0.929565,5.32490,13.1535
0.930176,5.32839,-1.09760
0.930786,5.33189,8.84116
0.931396,5.33539,-17.0583
0.932007,5.33888,-2.47074
0.932617,5.34238,-4.28778
0.933228,5.34588,4.83621
0.933838,5.34937,3.61390
0.934448,5.35287,-13.1454
0.935059,5.35637,7.48044
0.935669,5.35986,-6.07283
0.936279,5.36336,5.10935
0.936890,5.36685,4.66681
0.937500,5.37035,0.588584E-01
0.938110,5.37385,0.541931
0.938721,5.37734,4.25232
0.939331,5.38084,9.21971
0.939941,5.38434,7.40939
0.940552,5.38783,3.81492
0.941162,5.39133,6.12836
0.941772,5.39482,7.92133
0.942383,5.39832,14.5710
0.942993,5.40182,5.73573
0.943604,5.40531,-1.60673
0.944214,5.40881,0.651594
0.944824,5.41231,16.7114
0.945435,5.41580,2.64811
0.946045,5.41930,13.7889
0.946655,5.42280,4.96263
0.947266,5.42629,-4.59834
0.947876,5.42979,-2.83258
0.948486,5.43328,6.51291
0.949097,5.43678,-8.50767
0.949707,5.44028,-0.985671
0.950317,5.44377,-0.766529
0.950928,5.44727,-14.7039
0.951538,5.45077,-2.92780
0.952148,5.45426,-0.601915
0.952759,5.45776,-1.67464
0.953369,5.46125,12.5580
0.953979,5.46475,0.130753
0.954590,5.46825,12.4979
0.955200,5.47174,-3.48273
0.955811,5.47524,13.8937
0.956421,5.47874,1.32535
0.957031,5.48223,-2.73235
0.957642,5.48573,2.76829
0.958252,5.48923,11.7791
0.958862,5.49272,0.676187
0.959473,5.49622,5.29969
0.960083,5.49971,-0.985171E-01
0.960693,5.50321,7.59109
0.961304,5.50671,0.743285
0.961914,5.51020,-3.64095
0.962524,5.51370,10.1438
0.963135,5.51720,11.4520
0.963745,5.52069,12.4845
0.964355,5.52419,4.24502
0.964966,5.52769,30.2251
0.965576,5.53118,7.48462
0.966187,5.53468,0.311469E-01
0.966797,5.53817,3.61180
0.967407,5.54167,-2.14029
0.968018,5.54517,12.9027
0.968628,5.54866,-0.592596
0.969238,5.55216,17.9840
0.969849,5.55566,5.96984
0.970459,5.55915,-1.83618
0.971069,5.56265,7.23680
0.971680,5.56614,1.91199
0.972290,5.56964,5.68732
0.972900,5.57314,-2.25848
0.973511,5.57663,-3.08564
0.974121,5.58013,-8.99976
0.974731,5.58363,0.349600
0.975342,5.58712,3.31895
0.975952,5.59062,1.47817
0.976562,5.59412,1.85177
0.977173,5.59761,1.06840
0.977783,5.60111,-2.54731
0.978394,5.60460,-9.87190
0.979004,5.60810,24.0845
0.979614,5.61160,3.48933
0.980225,5.61509,3.48444
0.980835,5.61859,0.643261
0.981445,5.62209,-6.60358
0.982056,5.62558,12.4130
0.982666,5.62908,6.26743
0.983276,5.63257,7.31546
0.983887,5.63607,-11.3824
0.984497,5.63957,-10.4700
0.985107,5.64306,23.2644
0.985718,5.64656,12.4941
0.986328,5.65006,-2.32002
0.986938,5.65355,-27.1504
0.987549,5.65705,-4.96517
0.988159,5.66055,2.77593
0.988770,5.66404,0.361319
0.989380,5.66754,1.34052
0.989990,5.67103,-0.971197E-01
0.990601,5.67453,5.94071
0.991211,5.67803,3.83882
0.991821,5.68152,19.3553
0.992432,5.68502,5.42346
0.993042,5.68852,-0.479388
0.993652,5.69201,-0.376896
0.994263,5.69551,-5.05241
0.994873,5.69900,0.374533
0.995483,5.70250,7.76522
0.996094,5.70600,-0.360926E-02
0.996704,5.70949,2.96483
0.997314,5.71299,-19.5471
0.997925,5.71649,-8.75376
0.998535,5.71998,-1.69636
0.999146,5.72348,-1.18641
0.999756,5.72698,10.8846
1.00037,5.73047,-5.90719
1.00098,5.73397,1.64967
1.00159,5.73746,-0.869001
1.00220,5.74096,2.04617
1.00281,5.74446,5.02393
1.00342,5.74795,9.78455
1.00403,5.75145,4.77160
1.00464,5.75495,-1.82500
1.00525,5.75844,1.40648
1.00586,5.76194,7.92934
1.00647,5.76543,3.02040
1.00708,5.76893,-4.28333
1.00769,5.77243,1.00610
1.00830,5.77592,-5.08131
1.00891,5.77942,-1.08332
1.00952,5.78292,-0.604283
1.01013,5.78641,5.00057
1.01074,5.78991,2.50196
1.01135,5.79341,-3.38842
1.01196,5.79690,-1.75457
1.01257,5.80040,16.8911
1.01318,5.80389,3.82100
1.01379,5.80739,2.44652
1.01440,5.81089,3.44720
1.01501,5.81438,-2.52412
1.01562,5.81788,-0.105425
1.01624,5.82138,2.80326
1.01685,5.82487,12.4389
1.01746,5.82837,-3.08082
1.01807,5.83187,-0.866647
1.01868,5.83536,14.6392
1.01929,5.83886,-1.26621
1.01990,5.84235,-7.40033
1.02051,5.84585,0.207204
1.02112,5.84935,0.934397
1.02173,5.85284,1.74334
1.02234,5.85634,2.70599
1.02295,5.85984,4.44447
1.02356,5.86333,-4.69043
1.02417,5.86683,9.77295
1.02478,5.87032,-0.791957
1.02539,5.87382,-1.30638
1.02600,5.87732,7.58985
1.02661,5.88081,-7.40092
1.02722,5.88431,3.42498
1.02783,5.88781,1.66846
1.02844,5.89130,3.37163
1.02905,5.89480,-4.29993
1.02966,5.89830,-2.15242
1.03027,5.90179,3.17763
1.03088,5.90529,9.13980
1.03149,5.90878,3.59089
1.03210,5.91228,0.283506
1.03271,5.91578,-3.97015
1.03333,5.91927,6.17351
1.03394,5.92277,20.7378
1.03455,5.92627,-3.75812
1.03516,5.92976,-0.852717
1.03577,5.93326,11.5150
1.03638,5.93675,8.56654
1.03699,5.94025,10.7478
1.03760,5.94375,5.22077
1.03821,5.94724,0.367280
1.03882,5.95074,2.91216
1.03943,5.95424,0.810103
1.04004,5.95773,-2.15675
1.04065,5.96123,3.03300
1.04126,5.96473,-6.14407
1.04187,5.96822,14.2023
1.04248,5.97172,2.70748
1.04309,5.97521,2.28630
1.04370,5.97871,1.86094
1.04431,5.98221,9.74164
1.04492,5.98570,0.112809
1.04553,5.98920,1.73584
1.04614,5.99270,0.738812
1.04675,5.99619,-2.89109
1.04736,5.99969,12.9476
1.04797,6.00318,-0.697009E-01
1.04858,6.00668,5.98648
1.04919,6.01018,-2.69004
1.04980,6.01367,11.8787
1.05042,6.01717,1.99672
1.05103,6.02067,1.06851
1.05164,6.02416,6.13811
