Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.19668,-0.142332
0.468140,1.19824,0.783210E-01
0.468750,1.19981,0.329562
0.469360,1.20137,0.101233
0.469971,1.20293,0.289395
0.470581,1.20449,-0.224019
0.471191,1.20605,0.258041E-02
0.471802,1.20762,0.323797
0.472412,1.20918,-0.123309
0.473022,1.21074,0.849061E-01
0.473633,1.21230,0.347477
0.474243,1.21387,0.820850E-01
0.474854,1.21543,-0.195646
0.475464,1.21699,0.812000E-02
0.476074,1.21855,-0.157830
0.476685,1.22011,0.243452
0.477295,1.22168,-0.622894E-02
0.477905,1.22324,-0.167264
0.478516,1.22480,0.241148
0.479126,1.22636,0.469557E-02
0.479736,1.22793,0.607457E-01
0.480347,1.22949,0.292221
0.480957,1.23105,0.529961E-01
0.481567,1.23261,-0.403214E-01
0.482178,1.23418,0.126966
0.482788,1.23574,0.143006
0.483398,1.23730,-0.204290E-01
0.484009,1.23886,-0.882802E-01
0.484619,1.24042,0.241466E-01
0.485229,1.24199,-0.197288E-01
0.485840,1.24355,-0.179566
0.486450,1.24511,-0.281124E-02
0.487061,1.24667,0.815825
0.487671,1.24824,-0.800658E-01
0.488281,1.24980,0.557372E-01
0.488892,1.25136,0.902394E-01
0.489502,1.25292,0.923822E-01
0.490112,1.25448,0.394265
0.490723,1.25605,-0.123824
0.491333,1.25761,-0.237104E-01
0.491943,1.25917,0.392914E-01
0.492554,1.26073,-0.290882E-01
0.493164,1.26230,0.106720
0.493774,1.26386,0.527089E-01
0.494385,1.26542,-0.478380E-01
0.494995,1.26698,-0.604274E-02
0.495605,1.26854,-0.785319E-01
0.496216,1.27011,0.431140
0.496826,1.27167,0.227755
0.497437,1.27323,0.235589
0.498047,1.27479,-0.241162E-01
0.498657,1.27636,0.133715
0.499268,1.27792,-0.223360
0.499878,1.27948,0.834050
0.500488,1.28104,0.691691E-01
0.501099,1.28260,0.424405E-01
0.501709,1.28417,0.887057E-01
0.502319,1.28573,0.104506
0.502930,1.28729,0.152100
0.503540,1.28885,0.105854
0.504150,1.29042,-0.923848E-02
0.504761,1.29198,0.943020E-01
0.505371,1.29354,-0.781141E-02
0.505981,1.29510,0.264890
0.506592,1.29667,0.163680
0.507202,1.29823,-0.174326
0.507812,1.29979,0.182987
0.508423,1.30135,0.845559E-01
0.509033,1.30291,0.143771
0.509644,1.30448,0.238671E-01
0.510254,1.30604,0.124588E-01
0.510864,1.30760,0.104644E-01
0.511475,1.30916,0.777148E-01
0.512085,1.31073,0.212131
0.512695,1.31229,-0.304109E-01
0.513306,1.31385,0.821476E-01
0.513916,1.31541,0.400665E-01
0.514526,1.31697,0.166414
0.515137,1.31854,0.101819
0.515747,1.32010,0.228691
0.516357,1.32166,0.538921
0.516968,1.32322,0.237211E-02
0.517578,1.32479,0.825717E-02
0.518188,1.32635,0.227072E-01
0.518799,1.32791,0.779357E-01
0.519409,1.32947,0.247889
0.520020,1.33103,-0.423412E-02
0.520630,1.33260,-0.664895E-01
0.521240,1.33416,-0.403837E-01
0.521851,1.33572,0.164588
0.522461,1.33728,0.142659
0.523071,1.33885,-0.162490
0.523682,1.34041,0.161656
0.524292,1.34197,0.434448
0.524902,1.34353,-0.412979E-01
0.525513,1.34509,0.189945E-01
0.526123,1.34666,-0.163105E-01
0.526733,1.34822,-0.175720E-01
0.527344,1.34978,0.233310
0.527954,1.35134,0.249957
0.528564,1.35291,-0.186555
0.529175,1.35447,0.158587
0.529785,1.35603,-0.521562E-01
0.530396,1.35759,0.546805
0.531006,1.35915,0.396182
0.531616,1.36072,0.454439
0.532227,1.36228,0.209160
0.532837,1.36384,0.617660E-01
0.533447,1.36540,0.468385E-01
0.534058,1.36697,0.175064
0.534668,1.36853,-0.192774
0.535278,1.37009,0.424703
0.535889,1.37165,0.259653E-01
0.536499,1.37322,-0.741473E-01
0.537109,1.37478,0.360401
0.537720,1.37634,0.137623
0.538330,1.37790,-0.644799E-01
0.538940,1.37946,0.131477
0.539551,1.38103,0.952349E-01
0.540161,1.38259,0.244095
0.540771,1.38415,0.904295E-01
0.541382,1.38571,0.129744E-01
0.541992,1.38728,0.189954
0.542603,1.38884,-0.597238E-01
0.543213,1.39040,0.280139E-01
0.543823,1.39196,0.604292E-01
0.544434,1.39352,0.237762
0.545044,1.39509,-0.273230E-01
0.545654,1.39665,0.176486E-01
0.546265,1.39821,-0.164156
0.546875,1.39977,-0.117503
0.547485,1.40134,0.387980E-01
0.548096,1.40290,0.940435E-01
0.548706,1.40446,-0.185565E-01
0.549316,1.40602,-0.142208
0.549927,1.40758,0.325383
0.550537,1.40915,0.146897
0.551147,1.41071,-0.515562E-01
0.551758,1.41227,0.738403E-01
0.552368,1.41383,0.218431
0.552979,1.41540,0.805659
0.553589,1.41696,-0.213596E-02
0.554199,1.41852,-0.380283E-01
0.554810,1.42008,-0.176797
0.555420,1.42164,-0.329895E-01
0.556030,1.42321,0.170325
0.556641,1.42477,-0.205950E-01
0.557251,1.42633,0.562605E-01
0.557861,1.42789,0.306534
0.558472,1.42946,0.445672E-01
0.559082,1.43102,0.191208
0.559692,1.43258,0.146764
0.560303,1.43414,0.184562
0.560913,1.43570,0.145456
0.561523,1.43727,0.736024E-02
0.562134,1.43883,0.256904E-01
0.562744,1.44039,0.130379E-01
0.563354,1.44195,-0.923431E-01
0.563965,1.44352,0.108955
0.564575,1.44508,-0.167626E-01
0.565186,1.44664,-0.193096E-01
0.565796,1.44820,0.222349
0.566406,1.44977,0.414622
0.567017,1.45133,-0.418074E-01
0.567627,1.45289,0.216549
0.568237,1.45445,0.241712
0.568848,1.45601,0.259893E-01
0.569458,1.45758,-0.686360E-01
0.570068,1.45914,-0.487068E-01
0.570679,1.46070,0.510180E-01
0.571289,1.46226,0.360866E-02
0.571899,1.46383,0.254589
0.572510,1.46539,-0.100080
0.573120,1.46695,0.355983
0.573730,1.46851,-0.155822
0.574341,1.47007,0.456997
0.574951,1.47164,0.627234
0.575562,1.47320,0.182694E-01
0.576172,1.47476,0.661296E-01
0.576782,1.47632,0.126446E-01
0.577393,1.47789,0.293508
0.578003,1.47945,0.145496
0.578613,1.48101,0.943256E-01
0.579224,1.48257,0.219959
0.579834,1.48413,0.738665
0.580444,1.48570,0.229585
0.581055,1.48726,0.154140
0.581665,1.48882,-0.164959E-01
0.582275,1.49038,-0.738791E-01
0.582886,1.49195,0.129132
0.583496,1.49351,0.151437
0.584106,1.49507,0.560128
0.584717,1.49663,0.391487
0.585327,1.49819,0.184058
0.585938,1.49976,0.384149E-01
0.586548,1.50132,0.412837
0.587158,1.50288,0.939156E-01
0.587769,1.50444,0.193642
0.588379,1.50601,0.893828E-01
0.588989,1.50757,0.171673
0.589600,1.50913,0.176550
0.590210,1.51069,-0.381133E-01
0.590820,1.51226,0.516306E-02
0.591431,1.51382,-0.178868E-01
0.592041,1.51538,0.311156E-01
0.592651,1.51694,-0.318473E-01
0.593262,1.51850,-0.111260
0.593872,1.52007,0.725332E-01
0.594482,1.52163,0.214667
0.595093,1.52319,0.856976E-01
0.595703,1.52475,0.433292E-01
0.596313,1.52632,0.391269E-01
0.596924,1.52788,0.157059E-01
0.597534,1.52944,-0.269270
0.598145,1.53100,0.633491E-01
0.598755,1.53256,-0.281511E-01
0.599365,1.53413,0.554099E-01
0.599976,1.53569,0.129775E-01
0.600586,1.53725,0.852748E-01
0.601196,1.53881,0.155616
0.601807,1.54038,0.188445
0.602417,1.54194,0.322982
0.603027,1.54350,0.997605E-01
0.603638,1.54506,0.352553E-01
0.604248,1.54662,0.381242
0.604858,1.54819,-0.944042E-02
0.605469,1.54975,-0.243946
0.606079,1.55131,0.723131E-02
0.606689,1.55287,0.488068E-01
0.607300,1.55444,-0.579096E-01
0.607910,1.55600,-0.250154
0.608521,1.55756,-0.110058
0.609131,1.55912,0.263774E-01
0.609741,1.56068,0.197187
0.610352,1.56225,0.358201E-01
0.610962,1.56381,-0.356288E-01
0.611572,1.56537,0.266818E-01
0.612183,1.56693,0.554696
0.612793,1.56850,-0.534327E-02
0.613403,1.57006,0.536401E-02
0.614014,1.57162,0.118325
0.614624,1.57318,0.225772
0.615234,1.57474,0.674195E-01
0.615845,1.57631,0.335859E-02
0.616455,1.57787,0.187001
0.617065,1.57943,-0.136182E-02
0.617676,1.58099,0.215451
0.618286,1.58256,-0.513597E-01
0.618896,1.58412,-0.688384E-01
0.619507,1.58568,-0.123350E-01
0.620117,1.58724,-0.566493E-01
0.620728,1.58881,0.744652E-01
0.621338,1.59037,0.600642E-01
0.621948,1.59193,0.316585E-02
0.622559,1.59349,0.193746
0.623169,1.59505,0.603075
0.623779,1.59662,0.531989E-01
0.624390,1.59818,0.544052E-01
0.625000,1.59974,0.834492E-01
0.625610,1.60130,0.117355
0.626221,1.60287,0.118825
0.626831,1.60443,0.120073
0.627441,1.60599,-0.515773E-01
0.628052,1.60755,-0.809962E-02
0.628662,1.60911,-0.147530
0.629272,1.61068,-0.126043
0.629883,1.61224,-0.115770
0.630493,1.61380,-0.528018E-01
0.631104,1.61536,0.998430E-02
0.631714,1.61693,0.638964E-02
0.632324,1.61849,0.206090
0.632935,1.62005,-0.211740E-01
0.633545,1.62161,0.107842
0.634155,1.62317,0.738241E-01
0.634766,1.62474,-0.400416E-01
0.635376,1.62630,0.150683
0.635986,1.62786,0.161325
0.636597,1.62942,-0.136072E-01
0.637207,1.63099,0.139390
0.637817,1.63255,-0.491955E-01
0.638428,1.63411,-0.811568E-01
0.639038,1.63567,-0.100068
0.639648,1.63723,0.313220
0.640259,1.63880,-0.414668E-01
0.640869,1.64036,-0.362394E-02
0.641479,1.64192,0.652114E-01
0.642090,1.64348,-0.154519
0.642700,1.64505,0.200273
0.643311,1.64661,-0.383921E-01
0.643921,1.64817,0.165583E-01
0.644531,1.64973,0.609918E-01
0.645142,1.65130,0.156066
0.645752,1.65286,0.206916
0.646362,1.65442,-0.208603E-01
0.646973,1.65598,-0.499335E-01
0.647583,1.65754,0.181010
0.648193,1.65911,-0.664912E-02
0.648804,1.66067,0.694970E-01
0.649414,1.66223,-0.132208E-01
0.650024,1.66379,0.809508E-01
0.650635,1.66536,0.291147
0.651245,1.66692,-0.112729
0.651855,1.66848,-0.887321E-01
0.652466,1.67004,0.170267
0.653076,1.67160,0.255326
0.653687,1.67317,0.160942
0.654297,1.67473,0.171403
0.654907,1.67629,-0.201074
0.655518,1.67785,0.102782
0.656128,1.67942,-0.382999E-02
0.656738,1.68098,0.223123E-01
0.657349,1.68254,0.350032E-01
0.657959,1.68410,0.193880E-01
0.658569,1.68566,-0.755163E-01
0.659180,1.68723,-0.498973E-01
0.659790,1.68879,0.136623
0.660400,1.69035,0.799417E-01
0.661011,1.69191,0.622905E-02
0.661621,1.69348,0.961141E-01
0.662231,1.69504,-0.456445E-03
0.662842,1.69660,-0.424480E-01
0.663452,1.69816,0.259675
0.664062,1.69972,-0.725144E-01
0.664673,1.70129,0.143947
0.665283,1.70285,0.496008E-01
0.665894,1.70441,0.605558E-02
0.666504,1.70597,0.282948E-01
0.667114,1.70754,0.702825E-01
0.667725,1.70910,0.245080E-02
0.668335,1.71066,0.896802E-01
0.668945,1.71222,-0.257308E-01
0.669556,1.71378,-0.111110E-01
0.670166,1.71535,0.922792E-01
0.670776,1.71691,0.600272E-01
0.671387,1.71847,0.133948
0.671997,1.72003,0.924101E-01
0.672607,1.72160,0.157597E-01
0.673218,1.72316,0.193959E-01
0.673828,1.72472,-0.436440E-01
0.674438,1.72628,0.171814
0.675049,1.72785,-0.730028E-02
0.675659,1.72941,0.296248
0.676270,1.73097,0.101416
0.676880,1.73253,-0.175532E-01
0.677490,1.73409,0.383104E-01
0.678101,1.73566,0.805038E-01
0.678711,1.73722,-0.222317E-01
0.679321,1.73878,0.147283E-01
0.679932,1.74034,0.563474E-01
0.680542,1.74191,-0.229445
0.681152,1.74347,0.856635E-01
0.681763,1.74503,-0.613802E-02
0.682373,1.74659,-0.437963E-01
0.682983,1.74815,0.595065E-01
0.683594,1.74972,0.257946
0.684204,1.75128,0.246345
0.684814,1.75284,-0.115275
0.685425,1.75440,-0.211904
0.686035,1.75597,-0.691784E-01
0.686646,1.75753,0.304500
0.687256,1.75909,-0.656774E-01
0.687866,1.76065,-0.542142E-01
0.688477,1.76221,0.129592
0.689087,1.76378,-0.550337E-01
0.689697,1.76534,0.185205
0.690308,1.76690,0.518158E-01
0.690918,1.76846,0.350789E-01
0.691528,1.77003,0.542220E-01
0.692139,1.77159,0.514553E-01
0.692749,1.77315,0.833816E-01
0.693359,1.77471,0.723673E-01
0.693970,1.77627,0.286077E-01
0.694580,1.77784,0.110190
0.695190,1.77940,0.971259E-01
0.695801,1.78096,-0.161751E-01
0.696411,1.78252,-0.204651E-01
0.697021,1.78409,0.176258
0.697632,1.78565,0.374102E-01
0.698242,1.78721,0.173375
0.698853,1.78877,0.592942E-01
0.699463,1.79034,0.504202E-01
0.700073,1.79190,-0.829928E-01
0.700684,1.79346,0.236462E-01
0.701294,1.79502,-0.407889E-01
0.701904,1.79658,-0.112064E-02
0.702515,1.79815,-0.606364E-01
0.703125,1.79971,-0.657707E-01
0.703735,1.80127,-0.170838
0.704346,1.80283,0.111026
0.704956,1.80440,0.469702
0.705566,1.80596,0.328613E-01
0.706177,1.80752,0.933508E-01
0.706787,1.80908,0.113181
0.707397,1.81064,0.966203E-01
0.708008,1.81221,0.742334E-01
0.708618,1.81377,-0.152089E-01
0.709229,1.81533,0.368780E-02
0.709839,1.81689,0.194748
0.710449,1.81846,0.104129
0.711060,1.82002,0.150922
0.711670,1.82158,0.905141E-01
0.712280,1.82314,-0.872743E-01
0.712891,1.82470,0.392145E-01
0.713501,1.82627,0.118435
0.714111,1.82783,0.123764
0.714722,1.82939,-0.237116E-01
0.715332,1.83095,0.343586
0.715942,1.83252,-0.152387
0.716553,1.83408,-0.688412E-02
0.717163,1.83564,0.279561E-01
0.717773,1.83720,-0.108254
0.718384,1.83876,0.282163E-01
0.718994,1.84033,0.373143E-01
0.719604,1.84189,0.345720E-01
0.720215,1.84345,0.746770E-01
0.720825,1.84501,0.330575E-01
0.721436,1.84658,0.267911
0.722046,1.84814,0.241098
0.722656,1.84970,-0.223161E-01
0.723267,1.85126,0.218762
0.723877,1.85282,0.411123E-03
0.724487,1.85439,0.231134
0.725098,1.85595,-0.394067
0.725708,1.85751,0.148888
0.726318,1.85907,0.263144E-01
0.726929,1.86064,0.947931E-01
0.727539,1.86220,-0.329427E-01
0.728149,1.86376,0.857464E-01
0.728760,1.86532,-0.220298E-01
0.729370,1.86689,0.870777E-01
0.729980,1.86845,-0.246960
0.730591,1.87001,-0.851012E-04
0.731201,1.87157,0.134470
0.731812,1.87313,0.264962
0.732422,1.87470,0.688241E-01
0.733032,1.87626,0.231814E-01
0.733643,1.87782,-0.432050E-01
0.734253,1.87938,0.333724E-03
0.734863,1.88095,-0.649861E-03
0.735474,1.88251,0.333420
0.736084,1.88407,0.145295E-01
0.736694,1.88563,0.936364E-01
0.737305,1.88719,0.549031E-01
0.737915,1.88876,0.121942
0.738525,1.89032,0.235614
0.739136,1.89188,0.328125
0.739746,1.89344,0.962186E-01
0.740356,1.89501,-0.958828E-01
0.740967,1.89657,0.705605E-01
0.741577,1.89813,-0.111001
0.742188,1.89969,-0.108317
0.742798,1.90125,-0.112007
0.743408,1.90282,0.182503
0.744019,1.90438,0.512485E-01
0.744629,1.90594,0.669730E-01
0.745239,1.90750,-0.214659E-01
0.745850,1.90907,0.728674E-01
0.746460,1.91063,0.254116
0.747070,1.91219,-0.615476E-03
0.747681,1.91375,0.297444
0.748291,1.91531,-0.991411E-01
0.748901,1.91688,-0.174264E-01
0.749512,1.91844,0.164212
0.750122,1.92000,0.589555E-01
0.750732,1.92156,-0.358230E-02
0.751343,1.92313,0.205631
0.751953,1.92469,-0.571693E-01
0.752563,1.92625,-0.197690E-01
0.753174,1.92781,-0.187578E-01
0.753784,1.92938,0.534243E-01
0.754395,1.93094,0.210243E-01
0.755005,1.93250,0.108222E-01
0.755615,1.93406,0.115315
0.756226,1.93562,-0.291286E-01
0.756836,1.93719,-0.560328E-01
0.757446,1.93875,-0.542516E-01
0.758057,1.94031,0.283791E-01
0.758667,1.94187,0.452192E-01
0.759277,1.94344,-0.835013E-01
0.759888,1.94500,0.102246
0.760498,1.94656,-0.189901E-01
0.761108,1.94812,0.821957E-01
0.761719,1.94968,0.304848
0.762329,1.95125,-0.242435E-01
0.762939,1.95281,-0.173930
0.763550,1.95437,0.736512E-01
0.764160,1.95593,0.679099E-02
0.764771,1.95750,0.334792E-01
0.765381,1.95906,-0.391479E-01
0.765991,1.96062,-0.923181E-01
0.766602,1.96218,0.254467
0.767212,1.96374,-0.483453E-01
0.767822,1.96531,-0.656330E-01
0.768433,1.96687,-0.331039E-01
0.769043,1.96843,0.201443
0.769653,1.96999,0.319046E-01
0.770264,1.97156,0.185386E-01
0.770874,1.97312,0.504988E-01
0.771484,1.97468,0.620951E-01
0.772095,1.97624,0.283668
0.772705,1.97780,0.528603E-01
0.773315,1.97937,-0.408477E-02
0.773926,1.98093,-0.191222E-01
0.774536,1.98249,-0.492653E-01
0.775146,1.98405,0.148905
0.775757,1.98562,0.194171
0.776367,1.98718,0.160288
0.776978,1.98874,0.249488
0.777588,1.99030,0.162914
0.778198,1.99186,-0.152118
0.778809,1.99343,-0.220394
0.779419,1.99499,-0.106119
0.780029,1.99655,0.228028
0.780640,1.99811,-0.108753
0.781250,1.99968,0.211261
0.781860,2.00124,0.142567
0.782471,2.00280,0.389403E-01
0.783081,2.00436,-0.747439E-01
0.783691,2.00593,0.654871E-02
0.784302,2.00749,-0.123164
0.784912,2.00905,0.980966E-01
0.785522,2.01061,-0.444617E-01
0.786133,2.01217,-0.460544E-01
0.786743,2.01374,-0.807106E-02
0.787354,2.01530,0.181476
0.787964,2.01686,0.328003
0.788574,2.01842,-0.737228E-01
0.789185,2.01999,0.258226
0.789795,2.02155,0.161950
0.790405,2.02311,0.325313
0.791016,2.02467,0.907023E-01
0.791626,2.02623,0.782961E-01
0.792236,2.02780,0.116242E-01
0.792847,2.02936,-0.205515E-01
0.793457,2.03092,-0.549185E-01
0.794067,2.03248,0.100189
0.794678,2.03405,-0.383008E-01
0.795288,2.03561,0.255316
0.795898,2.03717,0.363332E-01
0.796509,2.03873,0.132867E-01
0.797119,2.04029,-0.465173E-02
0.797729,2.04186,-0.460042E-01
0.798340,2.04342,0.199584E-01
0.798950,2.04498,0.179067E-02
0.799561,2.04654,-0.103532E-01
0.800171,2.04811,0.243716
0.800781,2.04967,0.135620
0.801392,2.05123,0.533187E-02
0.802002,2.05279,-0.348345E-01
0.802612,2.05435,-0.431607E-01
0.803223,2.05592,-0.136502E-01
0.803833,2.05748,0.869290E-03
0.804443,2.05904,-0.370407E-02
0.805054,2.06060,0.981913E-01
0.805664,2.06217,0.467175
0.806274,2.06373,-0.116842
0.806885,2.06529,-0.142159E-01
0.807495,2.06685,0.331848E-01
0.808105,2.06842,0.416323E-01
0.808716,2.06998,0.392068E-01
0.809326,2.07154,0.586133E-01
0.809937,2.07310,0.171735
0.810547,2.07466,-0.479822E-01
0.811157,2.07623,0.323228E-01
0.811768,2.07779,0.404580E-01
0.812378,2.07935,-0.205399E-01
0.812988,2.08091,0.472527E-01
0.813599,2.08248,-0.167786E-01
0.814209,2.08404,0.451026E-02
0.814819,2.08560,-0.280514E-01
0.815430,2.08716,0.271460
0.816040,2.08872,0.269379E-01
0.816650,2.09029,0.616531E-01
0.817261,2.09185,0.533121E-01
0.817871,2.09341,0.100728
0.818481,2.09497,0.117568
0.819092,2.09654,-0.141261
0.819702,2.09810,0.126190E-01
0.820312,2.09966,0.422477
0.820923,2.10122,0.978001E-01
0.821533,2.10278,-0.101754E-01
0.822144,2.10435,0.122042E-02
0.822754,2.10591,0.161672
0.823364,2.10747,0.134536
0.823975,2.10903,-0.222712E-01
0.824585,2.11060,0.425473E-01
0.825195,2.11216,0.181280
0.825806,2.11372,0.915077E-01
0.826416,2.11528,0.594474E-01
0.827026,2.11684,0.939860E-01
0.827637,2.11841,-0.346098E-01
0.828247,2.11997,0.180218
0.828857,2.12153,0.158447
0.829468,2.12309,-0.136874
0.830078,2.12466,0.109298E-01
0.830688,2.12622,0.970514E-01
0.831299,2.12778,0.274639E-01
0.831909,2.12934,0.524016
0.832520,2.13090,0.101346
0.833130,2.13247,0.186158
0.833740,2.13403,0.226253E-01
0.834351,2.13559,-0.295559E-01
0.834961,2.13715,0.392379E-02
0.835571,2.13872,-0.264815E-01
0.836182,2.14028,-0.669360E-01
0.836792,2.14184,0.499857E-03
0.837402,2.14340,-0.201594E-01
0.838013,2.14497,-0.443952E-01
0.838623,2.14653,-0.365301E-01
0.839233,2.14809,0.423124E-01
0.839844,2.14965,-0.124127E-02
0.840454,2.15121,-0.403750
0.841064,2.15278,0.201432
0.841675,2.15434,-0.684843E-01
0.842285,2.15590,0.944438E-01
0.842896,2.15746,0.629084E-01
0.843506,2.15903,-0.507469E-01
0.844116,2.16059,0.147451
0.844727,2.16215,0.285550
0.845337,2.16371,0.463594E-01
0.845947,2.16527,0.149260E-01
0.846558,2.16684,0.424885E-01
0.847168,2.16840,0.303652
0.847778,2.16996,-0.294910
0.848389,2.17152,0.533809
0.848999,2.17309,0.852619E-02
0.849609,2.17465,0.238111E-01
0.850220,2.17621,0.182334
0.850830,2.17777,0.398740
0.851440,2.17933,0.642337E-01
0.852051,2.18090,0.157698E-01
0.852661,2.18246,-0.462709E-02
0.853271,2.18402,-0.287622E-01
0.853882,2.18558,-0.105405
0.854492,2.18715,0.206507E-01
0.855103,2.18871,-0.426192E-01
0.855713,2.19027,0.210171E-01
0.856323,2.19183,0.541564E-01
0.856934,2.19339,0.412508E-01
0.857544,2.19496,-0.725576E-01
0.858154,2.19652,0.118885E-01
0.858765,2.19808,0.122035
0.859375,2.19964,0.580472E-01
0.859985,2.20121,0.135108
0.860596,2.20277,-0.429817E-01
0.861206,2.20433,0.132664
0.861816,2.20589,-0.152490
0.862427,2.20746,0.256134
0.863037,2.20902,-0.300243E-02
0.863647,2.21058,0.216628E-01
0.864258,2.21214,0.809269E-02
0.864868,2.21370,-0.315394E-01
0.865479,2.21527,0.242515
0.866089,2.21683,-0.502279E-01
0.866699,2.21839,-0.307386E-01
0.867310,2.21995,0.197969
0.867920,2.22152,0.671003E-02
0.868530,2.22308,1.02180
0.869141,2.22464,0.152914E-01
0.869751,2.22620,0.203631
0.870361,2.22776,-0.580962E-02
0.870972,2.22933,0.925038E-02
0.871582,2.23089,0.121387
0.872192,2.23245,-0.589402E-01
0.872803,2.23401,-0.522755E-01
0.873413,2.23558,0.603202E-01
0.874023,2.23714,-0.523875E-01
0.874634,2.23870,0.382485E-01
0.875244,2.24026,0.287744
0.875854,2.24182,0.253938E-01
0.876465,2.24339,0.136740
0.877075,2.24495,0.152266
0.877686,2.24651,0.164011
0.878296,2.24807,0.286956
0.878906,2.24964,0.366684E-01
0.879517,2.25120,0.165903E-01
0.880127,2.25276,0.331109
0.880737,2.25432,0.237657
0.881348,2.25588,0.196185
0.881958,2.25745,0.116700
0.882568,2.25901,0.242817E-01
0.883179,2.26057,-0.512407E-01
0.883789,2.26213,0.457573E-01
0.884399,2.26370,0.830920E-01
0.885010,2.26526,0.136674E-01
0.885620,2.26682,0.492282
0.886230,2.26838,0.213532E-02
0.886841,2.26994,0.575026
0.887451,2.27151,-0.831396E-01
0.888062,2.27307,0.396150
0.888672,2.27463,0.185716E-01
0.889282,2.27619,0.415144E-01
0.889893,2.27776,0.423506E-01
0.890503,2.27932,0.433577
0.891113,2.28088,0.700985E-02
0.891724,2.28244,0.848903
0.892334,2.28401,0.104984
0.892944,2.28557,0.893981E-01
0.893555,2.28713,0.116517E-01
0.894165,2.28869,-0.621065E-01
0.894775,2.29025,-0.112235
0.895386,2.29182,0.179091
0.895996,2.29338,-0.384323E-01
0.896606,2.29494,-0.368582E-01
0.897217,2.29650,0.254023
0.897827,2.29807,0.332552E-01
0.898438,2.29963,-0.360589E-02
0.899048,2.30119,-0.793807E-01
0.899658,2.30275,0.122483
0.900269,2.30431,0.199980
0.900879,2.30588,0.338780
0.901489,2.30744,0.678927E-01
0.902100,2.30900,0.190881
0.902710,2.31056,-0.296628E-01
0.903320,2.31213,0.519787E-01
0.903931,2.31369,-0.629056E-01
0.904541,2.31525,0.973246E-01
0.905151,2.31681,0.210217E-01
0.905762,2.31837,0.151974
0.906372,2.31994,-0.484606E-02
0.906982,2.32150,0.170865
0.907593,2.32306,0.384557
0.908203,2.32462,-0.147616
0.908813,2.32619,-0.235674E-01
0.909424,2.32775,-0.296483E-01
0.910034,2.32931,0.542100E-01
0.910645,2.33087,-0.639932E-01
0.911255,2.33243,0.255917
0.911865,2.33400,0.436252E-01
0.912476,2.33556,-0.561062E-02
0.913086,2.33712,0.105895
0.913696,2.33868,0.155252
0.914307,2.34025,-0.132111E-02
0.914917,2.34181,-0.453100E-01
0.915527,2.34337,0.136342E-01
0.916138,2.34493,0.123018
0.916748,2.34649,0.100161
0.917358,2.34806,0.379693E-01
0.917969,2.34962,0.116929
0.918579,2.35118,0.431286
0.919189,2.35274,-0.119172
0.919800,2.35431,-0.131940
0.920410,2.35587,0.274609
0.921021,2.35743,-0.417743E-01
0.921631,2.35899,-0.138319
0.922241,2.36056,-0.115615
0.922852,2.36212,0.584621E-01
0.923462,2.36368,0.219550
0.924072,2.36524,0.833729E-01
0.924683,2.36680,0.748926E-01
0.925293,2.36837,0.647638E-01
0.925903,2.36993,-0.912659E-02
0.926514,2.37149,0.269983E-01
0.927124,2.37305,-0.633877E-01
0.927734,2.37462,-0.233398E-01
0.928345,2.37618,0.685669E-02
0.928955,2.37774,0.797494E-01
0.929565,2.37930,0.431580E-01
0.930176,2.38086,0.473587E-01
0.930786,2.38243,0.593180E-01
0.931396,2.38399,-0.210246E-01
0.932007,2.38555,0.375470
0.932617,2.38711,0.139636
