Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,10.4344,1.05218
0.497437,10.4472,0.613582
0.498047,10.4600,-0.236199
0.498657,10.4728,-0.542542
0.499268,10.4857,0.529831
0.499878,10.4985,1.92241
0.500488,10.5113,0.948386E-01
0.501099,10.5241,0.312968
0.501709,10.5369,0.106613
0.502319,10.5498,0.358643
0.502930,10.5626,0.165966
0.503540,10.5754,-0.244386
0.504150,10.5882,0.664282E-01
0.504761,10.6010,0.968993E-01
0.505371,10.6139,0.929386
0.505981,10.6267,-0.879872
0.506592,10.6395,0.123455
0.507202,10.6523,-0.714763E-01
0.507812,10.6651,0.775292
0.508423,10.6779,-0.268483
0.509033,10.6908,-0.371801
0.509644,10.7036,1.01051
0.510254,10.7164,0.327236
0.510864,10.7292,0.546509
0.511475,10.7420,0.755540E-01
0.512085,10.7549,-0.129377
0.512695,10.7677,0.128904
0.513306,10.7805,1.17054
0.513916,10.7933,-0.285011
0.514526,10.8061,-0.567216
0.515137,10.8190,0.130754
0.515747,10.8318,-0.215880
0.516357,10.8446,0.749879E-01
0.516968,10.8574,0.131190
0.517578,10.8702,0.152840
0.518188,10.8830,-0.908564E-01
0.518799,10.8959,1.00514
0.519409,10.9087,-0.431984E-01
0.520020,10.9215,-0.659178
0.520630,10.9343,-0.445051
0.521240,10.9471,-0.897002
0.521851,10.9600,-0.173539E-01
0.522461,10.9728,1.56894
0.523071,10.9856,0.272688
0.523682,10.9984,0.674227E-01
0.524292,11.0112,-1.52034
0.524902,11.0240,-0.955470E-01
0.525513,11.0369,0.488974E-01
0.526123,11.0497,-0.539625
0.526733,11.0625,0.276172
0.527344,11.0753,0.526440
0.527954,11.0881,0.198576E-01
0.528564,11.1010,-0.846822
0.529175,11.1138,-0.512775
0.529785,11.1266,0.397782
0.530396,11.1394,-0.136134
0.531006,11.1522,0.385250
0.531616,11.1651,0.237806E-01
0.532227,11.1779,0.712279
0.532837,11.1907,-0.630044
0.533447,11.2035,-0.471857
0.534058,11.2163,-1.09951
0.534668,11.2291,-0.543923
0.535278,11.2420,-0.147247
0.535889,11.2548,-1.61612
0.536499,11.2676,0.895861
0.537109,11.2804,0.183670
0.537720,11.2932,0.573997
0.538330,11.3061,0.466568
0.538940,11.3189,-1.44650
0.539551,11.3317,-0.756384
0.540161,11.3445,-0.936185
0.540771,11.3573,0.220029
0.541382,11.3702,-0.152627E-02
0.541992,11.3830,-0.114833E-03
0.542603,11.3958,-0.792095
0.543213,11.4086,-0.153369
0.543823,11.4214,-1.58218
0.544434,11.4342,0.102147
0.545044,11.4471,0.104812
0.545654,11.4599,-1.52306
0.546265,11.4727,0.732713
0.546875,11.4855,1.11809
0.547485,11.4983,-0.160250
0.548096,11.5112,-1.65134
0.548706,11.5240,-1.77954
0.549316,11.5368,-0.598743
0.549927,11.5496,0.326038
0.550537,11.5624,1.25838
0.551147,11.5753,0.496087
0.551758,11.5881,0.797628E-01
0.552368,11.6009,-0.995027
0.552979,11.6137,0.774050
0.553589,11.6265,-0.130420
0.554199,11.6393,-0.103483
0.554810,11.6522,-0.356139
0.555420,11.6650,0.689914E-01
0.556030,11.6778,0.978867E-01
0.556641,11.6906,-0.711742
0.557251,11.7034,0.405448E-01
0.557861,11.7163,-0.601071
0.558472,11.7291,-0.884370
0.559082,11.7419,0.510276E-02
0.559692,11.7547,0.197888
0.560303,11.7675,1.02986
0.560913,11.7804,0.186398
0.561523,11.7932,-1.47995
0.562134,11.8060,-0.178773
0.562744,11.8188,0.593047
0.563354,11.8316,-1.24021
0.563965,11.8444,-0.493834
0.564575,11.8573,1.58198
0.565186,11.8701,-1.30810
0.565796,11.8829,-0.920605
0.566406,11.8957,0.794515
0.567017,11.9085,-0.605089
0.567627,11.9214,1.36365
0.568237,11.9342,1.08353
0.568848,11.9470,1.17721
0.569458,11.9598,0.167257
0.570068,11.9726,-0.869909
0.570679,11.9854,0.425166
0.571289,11.9983,0.544072E-01
0.571899,12.0111,0.372836
0.572510,12.0239,-0.369952
0.573120,12.0367,2.36240
0.573730,12.0495,-0.106599E-01
0.574341,12.0624,-0.615868
0.574951,12.0752,-1.34705
0.575562,12.0880,-0.565133
0.576172,12.1008,-0.316609
0.576782,12.1136,-0.605615
0.577393,12.1265,1.68310
0.578003,12.1393,-0.107482
0.578613,12.1521,0.267079
0.579224,12.1649,0.961405
0.579834,12.1777,-0.263372
0.580444,12.1905,-0.763352
0.581055,12.2034,-0.780991
0.581665,12.2162,-0.552675E-01
0.582275,12.2290,-0.638086
0.582886,12.2418,0.906504E-01
0.583496,12.2546,5.22757
0.584106,12.2675,-0.370143
0.584717,12.2803,0.809708
0.585327,12.2931,0.517228
0.585938,12.3059,0.278931
0.586548,12.3187,-0.900638
0.587158,12.3316,2.28999
0.587769,12.3444,0.451825E-01
0.588379,12.3572,0.494258
0.588989,12.3700,0.924861
0.589600,12.3828,-0.704200
0.590210,12.3956,0.774924E-01
0.590820,12.4085,0.361117
0.591431,12.4213,1.24697
0.592041,12.4341,-0.412749E-01
0.592651,12.4469,0.387943
0.593262,12.4597,0.677180E-01
0.593872,12.4726,0.430798E-01
0.594482,12.4854,0.575350E-01
0.595093,12.4982,0.421758
0.595703,12.5110,-0.230284
0.596313,12.5238,-0.287325
0.596924,12.5367,-0.220935E-01
0.597534,12.5495,-0.297882
0.598145,12.5623,-0.290502
0.598755,12.5751,-0.143700
0.599365,12.5879,0.685368
0.599976,12.6007,-0.658690
0.600586,12.6136,-0.272703
0.601196,12.6264,0.454569
0.601807,12.6392,0.156837
0.602417,12.6520,-0.735294
0.603027,12.6648,-0.153422
0.603638,12.6777,-0.834690
0.604248,12.6905,0.340358
0.604858,12.7033,-1.64219
0.605469,12.7161,-0.459746
0.606079,12.7289,0.441159
0.606689,12.7417,0.571656
0.607300,12.7546,0.423346
0.607910,12.7674,-0.407671
0.608521,12.7802,0.482980
0.609131,12.7930,-0.528370
0.609741,12.8058,-0.111120
0.610352,12.8187,-0.639444
0.610962,12.8315,-0.306138
0.611572,12.8443,1.57947
0.612183,12.8571,-0.399331E-01
0.612793,12.8699,-0.190197
0.613403,12.8828,2.82161
0.614014,12.8956,0.685175
0.614624,12.9084,-0.557884
0.615234,12.9212,2.60864
0.615845,12.9340,0.910641
0.616455,12.9468,-0.748265E-01
0.617065,12.9597,-1.13069
0.617676,12.9725,-1.09241
0.618286,12.9853,0.515415
0.618896,12.9981,0.192941
0.619507,13.0109,0.967265
0.620117,13.0238,1.38100
0.620728,13.0366,-0.599217
0.621338,13.0494,0.750263
0.621948,13.0622,-0.234886E-01
0.622559,13.0750,0.701275
0.623169,13.0879,-0.668463
0.623779,13.1007,-0.379996
0.624390,13.1135,-0.161363
0.625000,13.1263,0.514847
0.625610,13.1391,-0.465317
0.626221,13.1519,-0.267488
0.626831,13.1648,-1.00551
0.627441,13.1776,2.07036
0.628052,13.1904,-1.98887
0.628662,13.2032,-0.139888
0.629272,13.2160,0.761135
0.629883,13.2289,1.88595
0.630493,13.2417,0.624842
0.631104,13.2545,1.12623
0.631714,13.2673,0.672907E-01
0.632324,13.2801,0.149531
0.632935,13.2930,-0.187492
0.633545,13.3058,0.149060
0.634155,13.3186,-0.144374
0.634766,13.3314,0.812475
0.635376,13.3442,-0.140967
0.635986,13.3570,-0.556818
0.636597,13.3699,0.343040
0.637207,13.3827,1.71826
0.637817,13.3955,1.31968
0.638428,13.4083,0.198286
0.639038,13.4211,0.398869
0.639648,13.4340,-0.109659
0.640259,13.4468,0.568507
0.640869,13.4596,-0.567929E-01
0.641479,13.4724,0.819438
0.642090,13.4852,3.77775
0.642700,13.4981,1.21212
0.643311,13.5109,-0.204110
0.643921,13.5237,-0.411321
0.644531,13.5365,-0.322201
0.645142,13.5493,0.623889
0.645752,13.5621,0.320068
0.646362,13.5750,-0.223519
0.646973,13.5878,2.37770
0.647583,13.6006,0.224687
0.648193,13.6134,-0.217086E-01
0.648804,13.6262,0.923403
0.649414,13.6391,0.538320
0.650024,13.6519,-0.411545E-01
0.650635,13.6647,-0.161120
0.651245,13.6775,0.124475
0.651855,13.6903,-0.458869
0.652466,13.7031,0.559537
0.653076,13.7160,0.523279
0.653687,13.7288,-0.396753
0.654297,13.7416,0.376901
0.654907,13.7544,0.827090E-01
0.655518,13.7672,0.355439
0.656128,13.7801,0.645129
0.656738,13.7929,-0.965277
0.657349,13.8057,-0.663898
0.657959,13.8185,-0.644826E-01
0.658569,13.8313,-1.06892
0.659180,13.8442,1.02992
0.659790,13.8570,-0.203768E-01
0.660400,13.8698,1.03814
0.661011,13.8826,-0.418788
0.661621,13.8954,-0.664212
0.662231,13.9082,1.46641
0.662842,13.9211,0.777287E-01
0.663452,13.9339,-0.218844E-01
0.664062,13.9467,-0.102802
0.664673,13.9595,1.51903
0.665283,13.9723,-0.635963
0.665894,13.9852,-0.213796
0.666504,13.9980,0.300455
0.667114,14.0108,-0.875979
0.667725,14.0236,-0.105081
0.668335,14.0364,-0.233691
0.668945,14.0493,-2.30736
0.669556,14.0621,-0.578935
0.670166,14.0749,-0.313325E-01
0.670776,14.0877,0.100883
0.671387,14.1005,-0.882472
0.671997,14.1133,-0.475679
0.672607,14.1262,0.367805
0.673218,14.1390,0.410511
0.673828,14.1518,-0.733519
0.674438,14.1646,-0.281236
0.675049,14.1774,0.127288
0.675659,14.1903,0.201278E-01
0.676270,14.2031,-3.27576
0.676880,14.2159,0.438980
0.677490,14.2287,0.109365
0.678101,14.2415,-1.08863
0.678711,14.2544,-0.301229
0.679321,14.2672,-0.261278
0.679932,14.2800,-0.909399E-01
0.680542,14.2928,1.23838
0.681152,14.3056,0.159713
0.681763,14.3184,0.410709
0.682373,14.3313,-0.995023
0.682983,14.3441,-0.801201
0.683594,14.3569,0.102489
0.684204,14.3697,0.777402E-01
0.684814,14.3825,0.542509
0.685425,14.3954,0.116143
0.686035,14.4082,-1.55842
0.686646,14.4210,0.126580
0.687256,14.4338,0.877402
0.687866,14.4466,0.524386
0.688477,14.4595,0.356191
0.689087,14.4723,-0.215308
0.689697,14.4851,0.693873
0.690308,14.4979,1.17313
0.690918,14.5107,-0.169192
0.691528,14.5235,0.495209
0.692139,14.5364,-0.515174
0.692749,14.5492,0.443944E-01
0.693359,14.5620,0.673872E-02
0.693970,14.5748,-0.188360
0.694580,14.5876,0.922950E-01
0.695190,14.6005,0.482262
0.695801,14.6133,0.729954
0.696411,14.6261,-0.250653
0.697021,14.6389,-0.262801
0.697632,14.6517,2.16252
0.698242,14.6645,-0.617485
0.698853,14.6774,0.218362
0.699463,14.6902,-0.487954
0.700073,14.7030,-0.105675
0.700684,14.7158,-0.328247E-01
0.701294,14.7286,1.24192
0.701904,14.7415,-0.114842
0.702515,14.7543,0.130516
0.703125,14.7671,-0.442463
0.703735,14.7799,0.882811
0.704346,14.7927,-1.18043
0.704956,14.8056,0.220623
0.705566,14.8184,-0.763938E-01
0.706177,14.8312,0.610794
0.706787,14.8440,-0.575719
0.707397,14.8568,0.878720
0.708008,14.8696,0.345091
0.708618,14.8825,0.240123
0.709229,14.8953,-0.151751
0.709839,14.9081,0.402221
0.710449,14.9209,-0.344311
0.711060,14.9337,-2.36956
0.711670,14.9466,-0.572256
0.712280,14.9594,-1.10774
0.712891,14.9722,-0.399602
0.713501,14.9850,-0.142010E-01
0.714111,14.9978,0.332360
0.714722,15.0107,1.06872
0.715332,15.0235,2.86862
0.715942,15.0363,1.69715
0.716553,15.0491,-0.359050
0.717163,15.0619,-0.104620
0.717773,15.0747,0.903717
0.718384,15.0876,-0.116094
0.718994,15.1004,1.05420
0.719604,15.1132,0.742592
0.720215,15.1260,-0.297724
0.720825,15.1388,0.275464E-02
0.721436,15.1517,-0.126417
0.722046,15.1645,0.246395
0.722656,15.1773,0.475601
0.723267,15.1901,-1.13430
0.723877,15.2029,0.361635
0.724487,15.2158,0.613278
0.725098,15.2286,0.627785
0.725708,15.2414,-0.209717
0.726318,15.2542,0.345845
0.726929,15.2670,1.60670
0.727539,15.2798,-0.250112
0.728149,15.2927,0.810426E-01
0.728760,15.3055,-0.543054
0.729370,15.3183,-0.726710
0.729980,15.3311,-0.718860E-01
0.730591,15.3439,-0.867294E-01
0.731201,15.3568,0.949799
0.731812,15.3696,-0.613449
0.732422,15.3824,0.856645E-01
0.733032,15.3952,1.02785
0.733643,15.4080,0.552638
0.734253,15.4209,0.228966
0.734863,15.4337,0.188407
0.735474,15.4465,-0.413904
0.736084,15.4593,0.959794
0.736694,15.4721,0.394343E-01
0.737305,15.4849,-1.00014
0.737915,15.4978,-0.753373
0.738525,15.5106,1.07411
0.739136,15.5234,-0.898992E-01
0.739746,15.5362,-0.204979
0.740356,15.5490,-0.120673
0.740967,15.5619,0.669175
0.741577,15.5747,0.190021
0.742188,15.5875,-0.105345
0.742798,15.6003,0.191815
0.743408,15.6131,-0.197959
0.744019,15.6259,-0.616251
0.744629,15.6388,0.218355
0.745239,15.6516,-0.288703
0.745850,15.6644,-1.51118
0.746460,15.6772,0.162451
0.747070,15.6900,-0.994199
0.747681,15.7029,0.151456
0.748291,15.7157,0.906639
0.748901,15.7285,-0.350899
0.749512,15.7413,0.913701
0.750122,15.7541,-1.44414
0.750732,15.7670,0.381293
0.751343,15.7798,0.996184
0.751953,15.7926,-0.131420
0.752563,15.8054,0.670911E-01
0.753174,15.8182,0.167249
0.753784,15.8310,0.152789
0.754395,15.8439,0.336297
0.755005,15.8567,-0.664979E-01
0.755615,15.8695,0.446549
0.756226,15.8823,-2.17081
0.756836,15.8951,0.104486
0.757446,15.9080,-0.634609E-01
0.758057,15.9208,0.282918E-01
0.758667,15.9336,0.754026
0.759277,15.9464,-0.853135
0.759888,15.9592,1.26463
0.760498,15.9721,0.476906
0.761108,15.9849,-0.906707
0.761719,15.9977,-0.633055
0.762329,16.0105,-1.29187
0.762939,16.0233,-1.57591
0.763550,16.0361,-0.324356
0.764160,16.0490,-1.52659
0.764771,16.0618,-0.584826
0.765381,16.0746,2.16035
0.765991,16.0874,0.847969
0.766602,16.1002,-0.397085
0.767212,16.1131,0.896226
0.767822,16.1259,1.66623
0.768433,16.1387,-0.270635
0.769043,16.1515,1.82713
0.769653,16.1643,0.851639
0.770264,16.1772,3.46651
0.770874,16.1900,0.152702
0.771484,16.2028,0.319377
0.772095,16.2156,0.486471
0.772705,16.2284,-0.346423
0.773315,16.2412,-0.765711
0.773926,16.2541,0.367318
0.774536,16.2669,-0.303873
0.775146,16.2797,0.150060
0.775757,16.2925,-0.542487
0.776367,16.3053,0.447384E-01
0.776978,16.3182,0.845026E-01
0.777588,16.3310,-1.77920
0.778198,16.3438,0.569494
0.778809,16.3566,0.896313E-01
0.779419,16.3694,-0.101599
0.780029,16.3822,-0.934853E-01
0.780640,16.3951,0.458759
0.781250,16.4079,-0.618231E-01
0.781860,16.4207,-0.350142
0.782471,16.4335,0.230411
0.783081,16.4463,-0.641127
0.783691,16.4592,-2.11561
0.784302,16.4720,-0.530394
0.784912,16.4848,0.256772E-02
0.785522,16.4976,1.03532
0.786133,16.5104,1.32960
0.786743,16.5233,-0.291960
0.787354,16.5361,-0.129648
0.787964,16.5489,-3.25027
0.788574,16.5617,0.989102
0.789185,16.5745,-2.77544
0.789795,16.5873,0.693660
0.790405,16.6002,-1.86874
0.791016,16.6130,-0.327627
0.791626,16.6258,-0.347525
0.792236,16.6386,-0.400548
0.792847,16.6514,-1.32758
0.793457,16.6643,0.582565E-01
0.794067,16.6771,2.20558
0.794678,16.6899,-0.349398
0.795288,16.7027,0.559925E-01
0.795898,16.7155,0.487362
0.796509,16.7284,-1.19122
0.797119,16.7412,0.233985
0.797729,16.7540,-0.217602
0.798340,16.7668,-0.280172
0.798950,16.7796,-0.525558
0.799561,16.7924,1.11136
0.800171,16.8053,-0.324372
0.800781,16.8181,0.335978E-01
0.801392,16.8309,1.18087
0.802002,16.8437,0.792018E-01
0.802612,16.8565,0.231750
0.803223,16.8694,0.471870
0.803833,16.8822,1.24412
0.804443,16.8950,1.16821
0.805054,16.9078,-0.576267
0.805664,16.9206,0.116059
0.806274,16.9335,0.165298
0.806885,16.9463,-0.126175
0.807495,16.9591,-0.670304
0.808105,16.9719,0.664894
0.808716,16.9847,-0.668388
0.809326,16.9975,0.130575
0.809937,17.0104,2.63337
0.810547,17.0232,0.172243E-01
0.811157,17.0360,-0.393148
0.811768,17.0488,0.591826
0.812378,17.0616,1.37629
0.812988,17.0745,0.328649
0.813599,17.0873,0.349071
0.814209,17.1001,2.49748
0.814819,17.1129,-1.26848
0.815430,17.1257,-0.251560
0.816040,17.1386,0.580276
0.816650,17.1514,0.423742
0.817261,17.1642,-2.84497
0.817871,17.1770,-1.19205
0.818481,17.1898,0.740975
0.819092,17.2026,-1.40921
0.819702,17.2155,1.41298
0.820312,17.2283,0.441905E-01
0.820923,17.2411,-0.447058
0.821533,17.2539,-0.740608
0.822144,17.2667,-1.32089
0.822754,17.2796,0.214929
0.823364,17.2924,0.120611
0.823975,17.3052,1.89429
0.824585,17.3180,0.485352E-01
0.825195,17.3308,0.937740
0.825806,17.3436,0.652618E-01
0.826416,17.3565,0.682292
0.827026,17.3693,3.03873
0.827637,17.3821,-1.39063
0.828247,17.3949,1.66262
0.828857,17.4077,0.217074
0.829468,17.4206,-0.761695
0.830078,17.4334,-2.04840
0.830688,17.4462,-1.75251
0.831299,17.4590,1.44614
0.831909,17.4718,0.277480
0.832520,17.4847,-0.130392
0.833130,17.4975,-0.556915
0.833740,17.5103,0.291561
0.834351,17.5231,1.25211
0.834961,17.5359,-0.982582
0.835571,17.5487,3.97645
0.836182,17.5616,0.345608
0.836792,17.5744,2.91629
0.837402,17.5872,0.269166
0.838013,17.6000,0.233008
0.838623,17.6128,1.44677
0.839233,17.6257,-0.245954
0.839844,17.6385,0.403434
0.840454,17.6513,-2.01632
0.841064,17.6641,1.41604
0.841675,17.6769,-1.19229
0.842285,17.6898,-1.48104
0.842896,17.7026,-0.262653
0.843506,17.7154,-0.578924
0.844116,17.7282,0.593527
0.844727,17.7410,-0.341282
0.845337,17.7538,0.562440
0.845947,17.7667,-0.373686
0.846558,17.7795,-0.266406
0.847168,17.7923,0.561883
0.847778,17.8051,0.239436
0.848389,17.8179,0.137441
0.848999,17.8308,0.827821
0.849609,17.8436,0.407789
0.850220,17.8564,0.585447
0.850830,17.8692,-0.119674
0.851440,17.8820,-0.707943
0.852051,17.8949,-0.113794
0.852661,17.9077,-0.718734
0.853271,17.9205,-1.32168
0.853882,17.9333,0.183786
0.854492,17.9461,0.179540
0.855103,17.9589,-2.01529
0.855713,17.9718,0.263858
0.856323,17.9846,1.88290
0.856934,17.9974,-0.571242
0.857544,18.0102,-0.444819E-02
0.858154,18.0230,-1.32885
0.858765,18.0359,0.784420
0.859375,18.0487,2.62908
0.859985,18.0615,-0.371937E-01
0.860596,18.0743,-0.239544
0.861206,18.0871,-0.707259
0.861816,18.1000,-0.229187
0.862427,18.1128,-0.128928
0.863037,18.1256,-0.288033
0.863647,18.1384,0.106139
0.864258,18.1512,0.412977
0.864868,18.1640,-0.576256E-01
0.865479,18.1769,-0.771110
0.866089,18.1897,-0.339087
0.866699,18.2025,0.334440
0.867310,18.2153,1.46234
0.867920,18.2281,0.805819
0.868530,18.2410,0.172251
0.869141,18.2538,0.242834
0.869751,18.2666,1.42096
0.870361,18.2794,1.79238
0.870972,18.2922,-1.24166
0.871582,18.3050,0.380646
0.872192,18.3179,4.50562
0.872803,18.3307,-0.961259
0.873413,18.3435,0.604320
0.874023,18.3563,0.556527
0.874634,18.3691,-0.202369
0.875244,18.3820,-1.38497
0.875854,18.3948,0.642078
0.876465,18.4076,-0.132948
0.877075,18.4204,-1.81457
0.877686,18.4332,0.622509
0.878296,18.4461,0.760223E-01
0.878906,18.4589,-0.704901
0.879517,18.4717,0.223983
0.880127,18.4845,4.06400
0.880737,18.4973,1.83023
0.881348,18.5101,1.32250
0.881958,18.5230,1.21045
0.882568,18.5358,2.67077
0.883179,18.5486,-1.05411
0.883789,18.5614,-0.220018
0.884399,18.5742,3.11661
0.885010,18.5871,-2.38268
0.885620,18.5999,-0.470171
0.886230,18.6127,0.142645
0.886841,18.6255,-0.396216
0.887451,18.6383,0.180085
0.888062,18.6512,0.448055
0.888672,18.6640,-0.845836E-01
0.889282,18.6768,0.884258E-01
0.889893,18.6896,1.09808
0.890503,18.7024,0.124795
0.891113,18.7152,0.632477
0.891724,18.7281,-0.966509
0.892334,18.7409,0.111493
0.892944,18.7537,0.476516
0.893555,18.7665,-0.895065
0.894165,18.7793,0.975068
0.894775,18.7922,0.702757
0.895386,18.8050,0.450006
0.895996,18.8178,2.06867
0.896606,18.8306,-2.25944
0.897217,18.8434,0.373162
0.897827,18.8563,0.315085
0.898438,18.8691,-0.482137
0.899048,18.8819,-0.499578
0.899658,18.8947,0.155105
0.900269,18.9075,0.996041
0.900879,18.9203,-0.886616
0.901489,18.9332,0.320469
0.902100,18.9460,0.873098
0.902710,18.9588,-1.51967
0.903320,18.9716,-0.192813
0.903931,18.9844,-0.161143
0.904541,18.9973,-0.479120E-01
0.905151,19.0101,1.05626
0.905762,19.0229,0.638546
0.906372,19.0357,-0.558493
0.906982,19.0485,-1.77292
0.907593,19.0613,0.321644
0.908203,19.0742,-0.682800
0.908813,19.0870,-0.798348
0.909424,19.0998,-0.251662
0.910034,19.1126,-0.923422
0.910645,19.1254,0.664704
0.911255,19.1383,0.719128
0.911865,19.1511,-0.406444
0.912476,19.1639,1.94035
0.913086,19.1767,-0.731177
0.913696,19.1895,-0.191000E-01
0.914307,19.2024,-0.108836
0.914917,19.2152,-1.03967
0.915527,19.2280,-0.216636
0.916138,19.2408,-1.18181
0.916748,19.2536,0.223646
0.917358,19.2664,0.811097
0.917969,19.2793,-0.969569E-01
0.918579,19.2921,-0.694672E-01
0.919189,19.3049,-0.101691
0.919800,19.3177,-0.656572
0.920410,19.3305,0.116805
0.921021,19.3434,0.666273E-01
0.921631,19.3562,1.07588
0.922241,19.3690,-3.76908
0.922852,19.3818,-1.65084
0.923462,19.3946,1.79312
0.924072,19.4075,-1.80534
0.924683,19.4203,-1.14925
0.925293,19.4331,0.775897E-01
0.925903,19.4459,0.712610
0.926514,19.4587,-0.209303
0.927124,19.4715,-0.270302
0.927734,19.4844,1.00830
0.928345,19.4972,0.152562
0.928955,19.5100,-0.100733E-01
0.929565,19.5228,-0.207185
0.930176,19.5356,-2.63296
0.930786,19.5485,-1.32345
0.931396,19.5613,0.267258
0.932007,19.5741,0.833719E-01
0.932617,19.5869,1.69889
0.933228,19.5997,-4.64020
0.933838,19.6126,0.866698
0.934448,19.6254,0.424843
0.935059,19.6382,-0.496557
0.935669,19.6510,0.112205
0.936279,19.6638,-0.201393
0.936890,19.6766,-0.219580
0.937500,19.6895,-0.812021
0.938110,19.7023,-0.120885
0.938721,19.7151,-0.347427
0.939331,19.7279,-0.224363
0.939941,19.7407,-0.869125
0.940552,19.7536,0.521321
0.941162,19.7664,-0.318609
0.941772,19.7792,3.13330
0.942383,19.7920,-0.351260
0.942993,19.8048,0.595899
0.943604,19.8177,-0.518745
0.944214,19.8305,0.185248
0.944824,19.8433,-0.139843
0.945435,19.8561,1.80994
0.946045,19.8689,0.659998
0.946655,19.8817,-0.434997E-01
0.947266,19.8946,-0.488634E-01
0.947876,19.9074,-0.156925E-01
0.948486,19.9202,0.881896
0.949097,19.9330,-0.778526
0.949707,19.9458,0.625919
0.950317,19.9587,-0.601520
0.950928,19.9715,0.410243
0.951538,19.9843,-0.623332
0.952148,19.9971,-0.287754
0.952759,20.0099,-0.189863
0.953369,20.0227,-0.238628
0.953979,20.0356,-1.00755
0.954590,20.0484,-0.595351E-01
0.955200,20.0612,1.67610
0.955811,20.0740,-0.106555
0.956421,20.0868,0.485856
0.957031,20.0997,-1.01765
0.957642,20.1125,-1.28897
0.958252,20.1253,2.07115
0.958862,20.1381,0.952741
0.959473,20.1509,2.65701
0.960083,20.1638,0.171632
0.960693,20.1766,-2.00929
0.961304,20.1894,5.02280
0.961914,20.2022,0.428420
0.962524,20.2150,0.979651
0.963135,20.2278,0.574417
0.963745,20.2407,0.470313
0.964355,20.2535,-0.579259
0.964966,20.2663,1.65426
0.965576,20.2791,0.158061E-01
0.966187,20.2919,-0.961419
0.966797,20.3048,0.950048
0.967407,20.3176,-1.78397
0.968018,20.3304,0.694068E-01
0.968628,20.3432,0.219885
0.969238,20.3560,0.223060
0.969849,20.3689,0.292228
0.970459,20.3817,-0.704359
0.971069,20.3945,0.140501E-01
0.971680,20.4073,0.190600
0.972290,20.4201,-0.134834
0.972900,20.4329,0.353673
0.973511,20.4458,0.730671
0.974121,20.4586,-1.12381
0.974731,20.4714,1.03647
0.975342,20.4842,0.545809
0.975952,20.4970,-0.483753
0.976562,20.5099,-0.253022
0.977173,20.5227,-0.432692
0.977783,20.5355,1.59162
0.978394,20.5483,1.23747
0.979004,20.5611,0.636298
0.979614,20.5740,0.394176
0.980225,20.5868,0.954877
0.980835,20.5996,0.161192
0.981445,20.6124,-1.54073
0.982056,20.6252,-1.46122
0.982666,20.6380,-1.19611
0.983276,20.6509,-0.132034
0.983887,20.6637,1.30656
0.984497,20.6765,-0.682097
0.985107,20.6893,-0.232343
0.985718,20.7021,-0.341675E-01
0.986328,20.7150,0.508582
0.986938,20.7278,0.456167
0.987549,20.7406,-2.08351
0.988159,20.7534,-1.42663
0.988770,20.7662,-0.163595
0.989380,20.7791,-1.47851
0.989990,20.7919,0.161109
0.990601,20.8047,0.561856
0.991211,20.8175,0.666020
0.991821,20.8303,-1.91624
0.992432,20.8431,-0.208240
0.993042,20.8560,-1.62577
0.993652,20.8688,0.404824
0.994263,20.8816,1.38750
0.994873,20.8944,4.22186
0.995483,20.9072,-0.338153
0.996094,20.9201,-0.773734
0.996704,20.9329,0.536619
0.997314,20.9457,1.89576
0.997925,20.9585,-1.13735
0.998535,20.9713,-0.964571
0.999146,20.9841,-1.84304
0.999756,20.9970,-0.622028E-01
1.00037,21.0098,1.72370
1.00098,21.0226,2.30219
1.00159,21.0354,-0.826058
1.00220,21.0482,1.00046
1.00281,21.0611,1.04403
1.00342,21.0739,0.332083
1.00403,21.0867,-0.599711
1.00464,21.0995,-0.520081
1.00525,21.1123,6.05574
1.00586,21.1252,-1.23450
1.00647,21.1380,0.970224
1.00708,21.1508,-0.537836
1.00769,21.1636,-0.925091E-01
1.00830,21.1764,-1.59074
1.00891,21.1892,1.07068
1.00952,21.2021,-2.67219
