Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79150,35.0219,0.311020
3.79211,35.0276,-0.240385
3.79272,35.0332,-0.178983E-01
3.79333,35.0388,-0.396145
3.79395,35.0445,0.200629E-01
3.79456,35.0501,0.728182
3.79517,35.0558,0.778234
3.79578,35.0614,-0.528469E-01
3.79639,35.0670,0.110502
3.79700,35.0727,0.430980
3.79761,35.0783,-0.442240E-01
3.79822,35.0839,0.661712
3.79883,35.0896,-0.617778E-01
3.79944,35.0952,-0.119119
3.80005,35.1009,-0.103121
3.80066,35.1065,0.287481
3.80127,35.1121,0.187313
3.80188,35.1178,-0.461447E-01
3.80249,35.1234,0.407234E-01
3.80310,35.1290,-0.439819
3.80371,35.1347,-0.799585E-01
3.80432,35.1403,0.145336
3.80493,35.1460,0.192495
3.80554,35.1516,0.359333
3.80615,35.1572,-0.172221
3.80676,35.1629,0.424501E-01
3.80737,35.1685,-0.170185
3.80798,35.1742,0.317513
3.80859,35.1798,0.158037
3.80920,35.1854,0.148468
3.80981,35.1911,0.509205E-01
3.81042,35.1967,0.736983
3.81104,35.2023,0.440500
3.81165,35.2080,-0.103896
3.81226,35.2136,-0.163098E-01
3.81287,35.2193,0.241578E-01
3.81348,35.2249,-0.441732
3.81409,35.2305,0.373166
3.81470,35.2362,-0.341517
3.81531,35.2418,-0.933113E-01
3.81592,35.2474,-0.317768
3.81653,35.2531,-0.573635E-01
3.81714,35.2587,-0.817261E-01
3.81775,35.2644,0.631138
3.81836,35.2700,-0.216183
3.81897,35.2756,-0.275219
3.81958,35.2813,-0.268836
3.82019,35.2869,-0.367024E-01
3.82080,35.2925,0.146272E-01
3.82141,35.2982,-0.197304
3.82202,35.3038,0.419336E-01
3.82263,35.3095,-0.158946
3.82324,35.3151,-0.972059E-01
3.82385,35.3207,1.15155
3.82446,35.3264,-0.251127
3.82507,35.3320,-0.164187
3.82568,35.3376,0.453259
3.82629,35.3433,0.238301
3.82690,35.3489,0.769277
3.82751,35.3546,0.315813
3.82812,35.3602,0.223793E-01
3.82874,35.3658,0.326582E-01
3.82935,35.3715,-0.510581E-01
3.82996,35.3771,-0.154820
3.83057,35.3827,-0.172620
3.83118,35.3884,-0.263415E-01
3.83179,35.3940,-0.134911
3.83240,35.3997,0.112323
3.83301,35.4053,-0.823329E-01
3.83362,35.4109,-0.139076E-01
3.83423,35.4166,-0.691481E-02
3.83484,35.4222,-0.559701E-01
3.83545,35.4279,0.118446
3.83606,35.4335,-0.362918E-01
3.83667,35.4391,1.10422
3.83728,35.4448,0.528288E-01
3.83789,35.4504,-0.390406
3.83850,35.4560,0.238119
3.83911,35.4617,-0.617953E-01
3.83972,35.4673,0.815941E-01
3.84033,35.4730,0.182087
3.84094,35.4786,0.403468E-01
3.84155,35.4842,-0.186717
3.84216,35.4899,-0.307318
3.84277,35.4955,0.204878E-01
3.84338,35.5011,0.545678E-01
3.84399,35.5068,-0.202475
3.84460,35.5124,0.398556
3.84521,35.5181,0.209700
3.84583,35.5237,0.464983E-01
3.84644,35.5293,0.293804
3.84705,35.5350,-0.659059E-01
3.84766,35.5406,0.564405
3.84827,35.5462,0.321502
3.84888,35.5519,0.517391E-01
3.84949,35.5575,-0.997960E-01
3.85010,35.5632,0.469681
3.85071,35.5688,-0.196085
3.85132,35.5744,0.992140E-01
3.85193,35.5801,0.108881
3.85254,35.5857,0.133965E-01
3.85315,35.5913,0.173277
3.85376,35.5970,0.136968E-01
3.85437,35.6026,0.145049
3.85498,35.6083,-0.225030
3.85559,35.6139,0.734597E-01
3.85620,35.6195,0.188439
3.85681,35.6252,0.218316E-01
3.85742,35.6308,0.726500E-01
3.85803,35.6364,0.250559
3.85864,35.6421,-0.305504E-01
3.85925,35.6477,0.117916
3.85986,35.6534,-0.104558E-02
3.86047,35.6590,0.538603
3.86108,35.6646,-0.197616
3.86169,35.6703,-0.921242E-01
3.86230,35.6759,-0.478747E-01
3.86292,35.6816,-0.273410E-01
3.86353,35.6872,-0.387699
3.86414,35.6928,-0.796154
3.86475,35.6985,0.222323
3.86536,35.7041,0.267231
3.86597,35.7097,-0.160260
3.86658,35.7154,0.381623
3.86719,35.7210,0.516621
3.86780,35.7267,-0.499892E-01
3.86841,35.7323,0.471403
3.86902,35.7379,-0.375924
3.86963,35.7436,-0.369303E-01
3.87024,35.7492,0.908075E-02
3.87085,35.7548,-0.134989
3.87146,35.7605,-0.252596E-01
3.87207,35.7661,-0.293388
3.87268,35.7718,0.470016E-01
3.87329,35.7774,0.148754E-01
3.87390,35.7830,-0.211746
3.87451,35.7887,-0.496859
3.87512,35.7943,0.138050
3.87573,35.7999,-0.155988E-01
3.87634,35.8056,0.970619E-01
3.87695,35.8112,0.154585
3.87756,35.8169,-0.134056
3.87817,35.8225,-0.122308
3.87878,35.8281,-0.142323
3.87939,35.8338,0.145831
3.88000,35.8394,-0.230697
3.88062,35.8450,0.624829E-01
3.88123,35.8507,-0.200722
3.88184,35.8563,-0.143234
3.88245,35.8620,0.111406
3.88306,35.8676,0.179694
3.88367,35.8732,-0.110902
3.88428,35.8789,-0.644752E-01
3.88489,35.8845,0.170341
3.88550,35.8902,-0.333415E-01
3.88611,35.8958,-0.231955
3.88672,35.9014,0.153454
3.88733,35.9071,0.310626
3.88794,35.9127,0.980325E-01
3.88855,35.9183,0.147129
3.88916,35.9240,0.362391E-01
3.88977,35.9296,-0.882223E-01
3.89038,35.9353,-0.338744
3.89099,35.9409,-0.496065E-01
3.89160,35.9465,0.748719
3.89221,35.9522,-0.138672
3.89282,35.9578,0.314779E-01
3.89343,35.9634,-0.382248
3.89404,35.9691,0.165883
3.89465,35.9747,-0.525108
3.89526,35.9804,0.240630
3.89587,35.9860,0.772438E-01
3.89648,35.9916,-0.518886E-01
3.89709,35.9973,0.452427E-02
3.89771,36.0029,0.205442
3.89832,36.0085,-0.630463E-01
3.89893,36.0142,0.163400
3.89954,36.0198,-0.250315E-01
3.90015,36.0255,-0.351858
3.90076,36.0311,0.381761
3.90137,36.0367,-0.446705E-01
3.90198,36.0424,0.119473
3.90259,36.0480,-0.268813
3.90320,36.0536,-0.226528
3.90381,36.0593,-0.735382E-01
3.90442,36.0649,0.803145E-01
3.90503,36.0706,-0.662236E-01
3.90564,36.0762,-0.257024E-01
3.90625,36.0818,0.890145E-01
3.90686,36.0875,0.145289E-01
3.90747,36.0931,-0.736868E-01
3.90808,36.0987,0.990707E-01
3.90869,36.1044,-0.103162
3.90930,36.1100,-0.217266
3.90991,36.1157,0.213757E-01
3.91052,36.1213,0.168393
3.91113,36.1269,0.343291
3.91174,36.1326,-0.618720E-01
3.91235,36.1382,0.337291E-01
3.91296,36.1439,-0.209888E-01
3.91357,36.1495,-0.171029
3.91418,36.1551,0.269148E-01
3.91479,36.1608,-0.833780E-01
3.91541,36.1664,0.287402
3.91602,36.1720,0.461085
3.91663,36.1777,0.798983E-01
3.91724,36.1833,-0.170506E-01
3.91785,36.1890,0.321132
3.91846,36.1946,-0.191292E-01
3.91907,36.2002,0.744528E-01
3.91968,36.2059,0.619299E-01
3.92029,36.2115,-0.284206E-01
3.92090,36.2171,0.336084E-01
3.92151,36.2228,0.140420
3.92212,36.2284,0.102412E-01
3.92273,36.2341,-0.368491E-01
3.92334,36.2397,-0.759633E-01
3.92395,36.2453,-0.200415
3.92456,36.2510,-0.177613
3.92517,36.2566,0.114843
3.92578,36.2622,0.675121E-01
3.92639,36.2679,0.675170E-01
3.92700,36.2735,0.983138E-01
3.92761,36.2792,0.209418
3.92822,36.2848,0.321281
3.92883,36.2904,-0.305504
3.92944,36.2961,-0.641886E-01
3.93005,36.3017,-0.274708E-01
3.93066,36.3073,0.110200E-01
3.93127,36.3130,0.570441E-02
3.93188,36.3186,-0.602650
3.93250,36.3243,0.324573
3.93311,36.3299,0.133697
3.93372,36.3355,0.954684E-01
3.93433,36.3412,-0.959169E-01
3.93494,36.3468,-0.300361
3.93555,36.3524,0.114386
3.93616,36.3581,0.133308
3.93677,36.3637,-0.271550
3.93738,36.3694,-0.263649
3.93799,36.3750,0.295087
3.93860,36.3806,0.947748E-01
3.93921,36.3863,0.573906
3.93982,36.3919,0.688449E-01
3.94043,36.3976,-0.396465
3.94104,36.4032,-0.131959
3.94165,36.4088,0.831357E-01
3.94226,36.4145,0.193814
3.94287,36.4201,0.314048E-02
3.94348,36.4257,-1.14438
3.94409,36.4314,-0.201990E-01
3.94470,36.4370,0.722315E-01
3.94531,36.4427,-0.171094E-01
3.94592,36.4483,0.800251E-01
3.94653,36.4539,0.398048E-01
3.94714,36.4596,-0.115046
3.94775,36.4652,-0.110095E-01
3.94836,36.4708,-0.769971E-01
3.94897,36.4765,0.696270E-01
3.94958,36.4821,0.477971E-01
3.95020,36.4878,-0.123585
3.95081,36.4934,0.115385
3.95142,36.4990,0.217329E-02
3.95203,36.5047,0.138320
3.95264,36.5103,0.221322
3.95325,36.5159,0.880604E-01
3.95386,36.5216,-0.388869
3.95447,36.5272,0.947246E-01
3.95508,36.5329,0.726213E-01
3.95569,36.5385,0.308854
3.95630,36.5441,-0.473347E-02
3.95691,36.5498,-0.310937
3.95752,36.5554,0.229491
3.95813,36.5610,0.334098E-01
3.95874,36.5667,-0.154409E-01
3.95935,36.5723,0.458136E-01
3.95996,36.5780,0.130948
3.96057,36.5836,-0.152962
3.96118,36.5892,0.551762E-01
3.96179,36.5949,0.830329
3.96240,36.6005,-0.551708
3.96301,36.6061,0.694668E-02
3.96362,36.6118,-0.189995
3.96423,36.6174,0.722335E-01
3.96484,36.6231,0.168772
3.96545,36.6287,-0.576384E-01
3.96606,36.6343,0.209464
3.96667,36.6400,-0.660226E-01
3.96729,36.6456,-0.124088
3.96790,36.6513,0.147906
3.96851,36.6569,0.193161
3.96912,36.6625,-0.675454E-01
3.96973,36.6682,0.229773
3.97034,36.6738,-0.595223E-01
3.97095,36.6794,0.117456E-01
3.97156,36.6851,-0.291928E-01
3.97217,36.6907,-0.343628E-03
3.97278,36.6964,0.815729E-01
3.97339,36.7020,-0.109564
3.97400,36.7076,0.110866E-01
3.97461,36.7133,0.963784E-01
3.97522,36.7189,0.418485
3.97583,36.7245,-0.406373
3.97644,36.7302,-0.320782
3.97705,36.7358,0.580873
3.97766,36.7415,-0.222102
3.97827,36.7471,-0.589017
3.97888,36.7527,0.681226E-01
3.97949,36.7584,-0.128225
3.98010,36.7640,0.288238
3.98071,36.7696,0.251991
3.98132,36.7753,0.877790E-02
3.98193,36.7809,0.800648E-01
3.98254,36.7866,-0.677174
3.98315,36.7922,-0.164278
3.98376,36.7978,-0.417651
3.98438,36.8035,0.342708
3.98499,36.8091,0.293076
3.98560,36.8147,0.421120
3.98621,36.8204,-0.629007E-01
3.98682,36.8260,-0.631054
3.98743,36.8317,0.479260
3.98804,36.8373,-0.230264E-01
3.98865,36.8429,0.310542E-02
3.98926,36.8486,-0.152149E-01
3.98987,36.8542,0.827008E-01
3.99048,36.8598,0.196968
3.99109,36.8655,-0.405019
3.99170,36.8711,0.290293
3.99231,36.8768,0.327368E-01
3.99292,36.8824,0.350964
3.99353,36.8880,-0.586507E-01
3.99414,36.8937,-0.205985
3.99475,36.8993,-0.310924
3.99536,36.9050,0.205068E-02
3.99597,36.9106,0.609675E-01
3.99658,36.9162,-0.134330
3.99719,36.9219,-0.111979
3.99780,36.9275,-0.453402
3.99841,36.9331,0.124392
3.99902,36.9388,0.108573
3.99963,36.9444,-0.115089E-01
4.00024,36.9501,-0.343988
4.00085,36.9557,0.595664
4.00146,36.9613,0.200038E-01
4.00208,36.9670,-0.122526
4.00269,36.9726,0.936335
4.00330,36.9782,0.527564E-01
4.00391,36.9839,0.272569
4.00452,36.9895,0.723158E-02
4.00513,36.9952,0.672727E-01
4.00574,37.0008,-0.108585
4.00635,37.0064,0.152775
4.00696,37.0121,-0.145918
4.00757,37.0177,-0.160455
4.00818,37.0233,0.123153
4.00879,37.0290,0.475534
4.00940,37.0346,-0.304600
4.01001,37.0403,-0.308850E-02
4.01062,37.0459,-0.525551
4.01123,37.0515,0.356591
4.01184,37.0572,0.176268
4.01245,37.0628,-0.434837
4.01306,37.0684,-0.127182
4.01367,37.0741,-0.147819
4.01428,37.0797,-0.286593
4.01489,37.0854,-0.101147
4.01550,37.0910,-0.255699
4.01611,37.0966,0.261119E-01
4.01672,37.1023,-0.171153
4.01733,37.1079,-0.441511
4.01794,37.1136,-0.493440
4.01855,37.1192,0.764705E-01
4.01917,37.1248,0.144580E-01
4.01978,37.1305,-0.157919E-01
4.02039,37.1361,0.708056E-01
4.02100,37.1417,0.108236
4.02161,37.1474,-0.383310E-01
4.02222,37.1530,0.812116E-01
4.02283,37.1587,-0.111352
4.02344,37.1643,-0.577852
4.02405,37.1699,0.139606
4.02466,37.1756,-0.420329
4.02527,37.1812,0.965322E-01
4.02588,37.1868,-0.111803E-01
4.02649,37.1925,-0.745581E-01
4.02710,37.1981,0.243684
4.02771,37.2038,-0.101285
4.02832,37.2094,-0.286371
4.02893,37.2150,0.186770
4.02954,37.2207,0.257729
4.03015,37.2263,0.688784E-01
4.03076,37.2319,0.592561
4.03137,37.2376,0.205175
4.03198,37.2432,-0.300138E-01
4.03259,37.2489,-0.173091
4.03320,37.2545,-0.222909
4.03381,37.2601,-0.116697
4.03442,37.2658,0.413164
4.03503,37.2714,-0.186631
4.03564,37.2770,0.329826
4.03625,37.2827,0.324698
4.03687,37.2883,-0.165843
4.03748,37.2940,0.214489
4.03809,37.2996,0.339194
4.03870,37.3052,0.206518E-01
4.03931,37.3109,-0.434455
4.03992,37.3165,0.198394
4.04053,37.3221,-0.431001E-01
4.04114,37.3278,0.194543E-01
4.04175,37.3334,-0.120309
4.04236,37.3391,0.576724E-01
4.04297,37.3447,-0.861027E-01
4.04358,37.3503,0.196374
4.04419,37.3560,1.08479
4.04480,37.3616,-0.526822
4.04541,37.3673,-0.184109
4.04602,37.3729,0.652834E-01
4.04663,37.3785,0.197941
4.04724,37.3842,-0.135792
4.04785,37.3898,-0.679454
4.04846,37.3954,0.517332
4.04907,37.4011,0.146035
4.04968,37.4067,0.368251
4.05029,37.4124,-0.270968
4.05090,37.4180,0.577251
4.05151,37.4236,-0.381387E-01
4.05212,37.4293,-0.442975E-01
4.05273,37.4349,-0.416328
4.05334,37.4405,-0.160431
4.05396,37.4462,-0.216861
4.05457,37.4518,0.390669
4.05518,37.4575,0.470467
4.05579,37.4631,0.276420
4.05640,37.4687,-0.171402
4.05701,37.4744,0.282722
4.05762,37.4800,-0.253171
4.05823,37.4856,-0.293890
4.05884,37.4913,0.133743
4.05945,37.4969,0.136199
4.06006,37.5026,-0.891027E-02
4.06067,37.5082,-0.362669E-01
4.06128,37.5138,-0.332287
4.06189,37.5195,-0.290472
4.06250,37.5251,-0.188914
4.06311,37.5307,-0.509065E-01
4.06372,37.5364,-0.688179E-01
4.06433,37.5420,-0.787797E-01
4.06494,37.5477,-0.429334
4.06555,37.5533,0.707486
4.06616,37.5589,-0.371441E-01
4.06677,37.5646,-0.192911
4.06738,37.5702,0.322053E-01
4.06799,37.5758,-0.148405
4.06860,37.5815,0.211334
4.06921,37.5871,0.343714E-01
4.06982,37.5928,-0.595282E-01
4.07043,37.5984,0.519307
4.07104,37.6040,0.110113E-01
4.07166,37.6097,-0.264754
4.07227,37.6153,0.850442
4.07288,37.6210,0.674906E-01
4.07349,37.6266,0.425903E-01
4.07410,37.6322,-0.907560E-01
4.07471,37.6379,0.190266
4.07532,37.6435,-0.878061E-01
4.07593,37.6491,-0.138337
4.07654,37.6548,0.532171
4.07715,37.6604,-0.732130
4.07776,37.6661,-0.706754
4.07837,37.6717,-0.136138E-01
4.07898,37.6773,0.134248
4.07959,37.6830,0.303785E-01
4.08020,37.6886,-0.373172E-02
4.08081,37.6942,0.854456E-02
4.08142,37.6999,-0.908670E-01
4.08203,37.7055,0.517443
4.08264,37.7112,0.128754
4.08325,37.7168,1.24469
4.08386,37.7224,0.216497
4.08447,37.7281,0.818694E-01
4.08508,37.7337,0.668537
4.08569,37.7393,0.115110
4.08630,37.7450,0.261088
4.08691,37.7506,0.376028
4.08752,37.7563,0.424161
4.08813,37.7619,-0.260984E-01
4.08875,37.7675,-0.387023E-02
4.08936,37.7732,-0.528204
4.08997,37.7788,-0.200833
4.09058,37.7844,0.219174
4.09119,37.7901,0.230286
4.09180,37.7957,-0.273774
4.09241,37.8014,0.423591E-01
4.09302,37.8070,-0.452812
4.09363,37.8126,-0.768882E-01
4.09424,37.8183,-0.589703E-01
4.09485,37.8239,-0.361594
4.09546,37.8295,0.443924
4.09607,37.8352,0.882967E-01
4.09668,37.8408,0.466582E-01
4.09729,37.8465,0.249668
4.09790,37.8521,0.239229
4.09851,37.8577,0.390084
4.09912,37.8634,0.678627
4.09973,37.8690,1.07186
4.10034,37.8747,0.281926E-02
4.10095,37.8803,0.101280
4.10156,37.8859,0.733131E-01
4.10217,37.8916,0.229616
4.10278,37.8972,-0.134931
4.10339,37.9028,-0.649605E-01
4.10400,37.9085,0.137855
4.10461,37.9141,-0.108090
4.10522,37.9198,-0.352249E-01
4.10583,37.9254,1.18325
4.10645,37.9310,0.485532E-01
4.10706,37.9367,-0.116468
4.10767,37.9423,-0.504207
4.10828,37.9479,0.227080
4.10889,37.9536,0.350441
4.10950,37.9592,-0.270235
4.11011,37.9649,-0.634211E-01
4.11072,37.9705,-0.260298
4.11133,37.9761,0.167028
4.11194,37.9818,-0.122210
4.11255,37.9874,0.368102E-01
4.11316,37.9930,-0.295263E-01
4.11377,37.9987,0.160764
4.11438,38.0043,0.123288
4.11499,38.0100,-0.162330
4.11560,38.0156,0.330032
4.11621,38.0212,-0.205039
4.11682,38.0269,0.153891E-01
4.11743,38.0325,0.401846
4.11804,38.0381,-0.782227E-01
4.11865,38.0438,0.198000E-02
4.11926,38.0494,0.338389E-01
4.11987,38.0551,0.367816
4.12048,38.0607,-0.255293E-01
4.12109,38.0663,0.760799
4.12170,38.0720,0.199070
4.12231,38.0776,0.560694E-01
4.12292,38.0832,-0.770274E-01
4.12354,38.0889,-0.200625E-02
4.12415,38.0945,-0.289730
4.12476,38.1002,-0.490642E-01
4.12537,38.1058,0.218195
4.12598,38.1114,0.416716
4.12659,38.1171,0.670800E-01
4.12720,38.1227,0.167534
4.12781,38.1284,0.506649E-01
4.12842,38.1340,0.231010
4.12903,38.1396,0.162106
4.12964,38.1453,0.201565
4.13025,38.1509,-0.538680E-01
4.13086,38.1565,0.325380E-01
4.13147,38.1622,-0.459881E-01
4.13208,38.1678,0.378593E-01
4.13269,38.1735,-0.824084
4.13330,38.1791,0.102545
4.13391,38.1847,-0.116666
4.13452,38.1904,-0.619660
4.13513,38.1960,0.590373E-01
4.13574,38.2016,-0.714846E-01
4.13635,38.2073,-0.700470E-01
4.13696,38.2129,0.259452
4.13757,38.2186,0.190322
4.13818,38.2242,0.702334E-01
4.13879,38.2298,0.197422
4.13940,38.2355,-0.103308E-01
4.14001,38.2411,0.310680E-01
4.14062,38.2467,-0.979763E-02
4.14124,38.2524,0.363067
4.14185,38.2580,0.690876
4.14246,38.2637,-0.120026
4.14307,38.2693,-0.228947
4.14368,38.2749,0.264201
4.14429,38.2806,0.133460E-01
4.14490,38.2862,0.269014
4.14551,38.2918,-0.387755
4.14612,38.2975,-0.163536
4.14673,38.3031,0.125481
4.14734,38.3088,0.366740
4.14795,38.3144,-0.363051
4.14856,38.3200,0.219450
4.14917,38.3257,0.947775E-01
4.14978,38.3313,-0.809296E-01
4.15039,38.3369,-0.247265
4.15100,38.3426,0.141466E-01
4.15161,38.3482,-0.146054
4.15222,38.3539,0.618941E-01
4.15283,38.3595,0.651412E-01
4.15344,38.3651,0.503968E-01
4.15405,38.3708,0.190462
4.15466,38.3764,0.237439
4.15527,38.3821,0.287817
4.15588,38.3877,0.978949E-01
4.15649,38.3933,-0.248802
4.15710,38.3990,-0.504444E-01
4.15771,38.4046,-0.608295E-01
4.15833,38.4102,0.374907
4.15894,38.4159,0.114355
4.15955,38.4215,-0.132995
4.16016,38.4272,-0.385953
4.16077,38.4328,-0.888169E-01
4.16138,38.4384,-0.730775E-01
4.16199,38.4441,-0.104229
4.16260,38.4497,-0.639919E-01
4.16321,38.4553,0.594974E-01
4.16382,38.4610,-0.238210
4.16443,38.4666,-0.214095
4.16504,38.4723,0.178963
4.16565,38.4779,0.639035E-01
4.16626,38.4835,0.559885
4.16687,38.4892,-0.137514
4.16748,38.4948,-0.101878
4.16809,38.5004,0.253418
4.16870,38.5061,0.195237
4.16931,38.5117,0.158735
4.16992,38.5174,-0.232631
4.17053,38.5230,0.209428
4.17114,38.5286,0.523760E-01
4.17175,38.5343,0.378686
4.17236,38.5399,-0.165650
4.17297,38.5455,-0.265138
4.17358,38.5512,0.448402
4.17419,38.5568,0.315580
4.17480,38.5625,-0.961694E-02
4.17542,38.5681,-0.592716
4.17603,38.5737,0.944903E-01
4.17664,38.5794,0.408599
4.17725,38.5850,0.226612
4.17786,38.5907,0.638810E-01
4.17847,38.5963,0.150102
4.17908,38.6019,0.241598
4.17969,38.6076,-0.172701
4.18030,38.6132,0.275444E-01
4.18091,38.6188,-0.996273E-01
4.18152,38.6245,-0.188152
4.18213,38.6301,-0.688382E-01
4.18274,38.6358,-0.189432
4.18335,38.6414,-0.152312
4.18396,38.6470,-0.237190E-01
4.18457,38.6527,-0.437573
4.18518,38.6583,0.225776E-01
4.18579,38.6639,0.700019E-01
4.18640,38.6696,0.615345E-01
4.18701,38.6752,0.611169E-01
4.18762,38.6809,-0.537357
4.18823,38.6865,-0.602162E-01
4.18884,38.6921,-0.507661
4.18945,38.6978,-0.341294E-01
4.19006,38.7034,-0.196998E-01
4.19067,38.7090,0.563576E-01
4.19128,38.7147,0.564059
4.19189,38.7203,-0.215753
4.19250,38.7260,-0.425965
4.19312,38.7316,0.535783
4.19373,38.7372,0.323627E-01
4.19434,38.7429,0.212921
4.19495,38.7485,-0.175314E-01
4.19556,38.7541,0.492975E-01
4.19617,38.7598,0.538077
4.19678,38.7654,0.230573
4.19739,38.7711,0.283373E-01
4.19800,38.7767,-0.329673
4.19861,38.7823,0.795466
4.19922,38.7880,0.797404E-01
4.19983,38.7936,0.162341
4.20044,38.7992,0.285307
4.20105,38.8049,-0.686911E-01
4.20166,38.8105,0.496410E-01
4.20227,38.8162,-0.166768
4.20288,38.8218,-0.635612E-02
4.20349,38.8274,-0.252712
4.20410,38.8331,-0.792815
4.20471,38.8387,0.129895
4.20532,38.8444,0.957567E-01
4.20593,38.8500,0.105747
4.20654,38.8556,-0.484031E-01
4.20715,38.8613,0.551977E-01
4.20776,38.8669,-0.157676E-01
4.20837,38.8725,0.184021E-01
4.20898,38.8782,0.324030E-01
4.20959,38.8838,0.109672
4.21021,38.8895,0.122402
4.21082,38.8951,0.165229
4.21143,38.9007,-0.117295
4.21204,38.9064,0.620244
4.21265,38.9120,-0.155739
4.21326,38.9176,0.988102E-01
4.21387,38.9233,0.384540E-01
4.21448,38.9289,-0.750860E-01
4.21509,38.9346,0.332406
4.21570,38.9402,0.499779
4.21631,38.9458,0.539978
4.21692,38.9515,0.230710E-01
4.21753,38.9571,-0.298119
4.21814,38.9627,0.384749
4.21875,38.9684,-0.190347
4.21936,38.9740,-0.641672E-01
4.21997,38.9797,-0.390683
4.22058,38.9853,0.189343
4.22119,38.9909,-0.451952
4.22180,38.9966,0.730068
4.22241,39.0022,-0.516658E-01
4.22302,39.0078,0.177622
4.22363,39.0135,-0.157963
4.22424,39.0191,0.849674E-01
4.22485,39.0248,0.527726
4.22546,39.0304,0.141235
4.22607,39.0360,0.272544
4.22668,39.0417,0.649598
4.22729,39.0473,0.112118
4.22791,39.0529,-0.192051
4.22852,39.0586,0.310542
4.22913,39.0642,-0.240508E-01
4.22974,39.0699,0.868730E-01
4.23035,39.0755,0.666643E-01
4.23096,39.0811,-0.485053E-01
4.23157,39.0868,0.206747
4.23218,39.0924,-0.384725
4.23279,39.0981,-0.380506
4.23340,39.1037,0.222354
4.23401,39.1093,1.17577
4.23462,39.1150,-0.165165
4.23523,39.1206,0.988186E-01
4.23584,39.1262,-0.372500
4.23645,39.1319,0.108112
4.23706,39.1375,0.155216E-01
4.23767,39.1432,-0.351278E-01
4.23828,39.1488,0.326321
4.23889,39.1544,-0.238985
4.23950,39.1601,-0.104397
4.24011,39.1657,0.902060
4.24072,39.1713,-0.215509
4.24133,39.1770,-0.774659E-01
4.24194,39.1826,0.238024
4.24255,39.1883,-0.566622E-01
4.24316,39.1939,-0.788876E-01
4.24377,39.1995,-0.126055
4.24438,39.2052,-0.236279E-01
4.24500,39.2108,0.281972
4.24561,39.2164,-0.159080
4.24622,39.2221,-0.217226E-01
4.24683,39.2277,-0.171034
4.24744,39.2334,0.134654
4.24805,39.2390,-0.126626
4.24866,39.2446,-0.132421
4.24927,39.2503,1.28284
4.24988,39.2559,-0.172279
4.25049,39.2615,0.203765
4.25110,39.2672,-0.286045
4.25171,39.2728,0.323715
4.25232,39.2785,0.525323E-01
4.25293,39.2841,0.327766
4.25354,39.2897,-0.404776
4.25415,39.2954,0.176286
4.25476,39.3010,0.450436
4.25537,39.3066,-0.855480
4.25598,39.3123,-0.449608
4.25659,39.3179,0.352238
4.25720,39.3236,-0.940153E-01
4.25781,39.3292,0.308277E-01
4.25842,39.3348,-0.231250E-01
4.25903,39.3405,0.399093E-01
4.25964,39.3461,0.676841E-01
4.26025,39.3518,0.616979E-01
4.26086,39.3574,-0.226377
4.26147,39.3630,0.344194
4.26208,39.3687,0.673874E-01
4.26270,39.3743,-0.361355
4.26331,39.3799,0.998018E-01
4.26392,39.3856,0.271791
4.26453,39.3912,0.397214
4.26514,39.3969,0.660290E-01
4.26575,39.4025,0.252887
4.26636,39.4081,0.444182E-01
4.26697,39.4138,0.785218E-01
4.26758,39.4194,-0.247569E-01
4.26819,39.4250,-0.126604
4.26880,39.4307,-0.555838
4.26941,39.4363,-0.212568
4.27002,39.4420,0.183275
4.27063,39.4476,-0.251646
4.27124,39.4532,0.285442E-01
4.27185,39.4589,0.963545E-01
4.27246,39.4645,0.861819E-01
4.27307,39.4701,-0.544847E-01
4.27368,39.4758,0.226318E-01
4.27429,39.4814,-0.553500E-01
4.27490,39.4871,0.189668
4.27551,39.4927,0.129114
4.27612,39.4983,-0.792267E-01
4.27673,39.5040,0.306123
4.27734,39.5096,-0.343502
4.27795,39.5152,0.206003
4.27856,39.5209,0.117202
4.27917,39.5265,0.179392
4.27979,39.5322,0.257988
4.28040,39.5378,0.714810
4.28101,39.5434,0.678368
4.28162,39.5491,-0.883694E-01
4.28223,39.5547,-0.489994E-01
4.28284,39.5603,0.164401
4.28345,39.5660,0.609184E-01
4.28406,39.5716,0.208889
4.28467,39.5773,-0.558975E-01
4.28528,39.5829,0.413660
4.28589,39.5885,-0.245402E-01
4.28650,39.5942,-0.179102
4.28711,39.5998,0.209416
4.28772,39.6055,0.690805E-01
4.28833,39.6111,-0.163616
4.28894,39.6167,0.572414E-01
4.28955,39.6224,-0.190183
4.29016,39.6280,0.896045E-01
4.29077,39.6336,-0.252468
4.29138,39.6393,-0.324325
4.29199,39.6449,-0.736082E-01
4.29260,39.6506,0.228501E-01
4.29321,39.6562,-0.218554
