Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.431519,1.03916,0.554342E-02
0.432129,1.04063,0.989225E-01
0.432739,1.04210,0.104229
0.433350,1.04357,0.406978E-01
0.433960,1.04504,-0.296009E-01
0.434570,1.04651,-0.433423E-01
0.435181,1.04798,0.113723
0.435791,1.04945,-0.392708E-01
0.436401,1.05092,0.219499E-01
0.437012,1.05239,0.438568E-01
0.437622,1.05386,0.258564E-02
0.438232,1.05533,0.118585
0.438843,1.05680,0.128804
0.439453,1.05827,0.587413E-01
0.440063,1.05974,0.282845E-01
0.440674,1.06121,0.114924
0.441284,1.06268,0.617809E-02
0.441895,1.06415,0.668533E-01
0.442505,1.06562,-0.144252
0.443115,1.06709,-0.312766
0.443726,1.06856,-0.545694E-01
0.444336,1.07003,0.184538E-01
0.444946,1.07150,0.308235E-01
0.445557,1.07297,-0.314283E-01
0.446167,1.07444,-0.258107E-01
0.446777,1.07591,0.499265E-01
0.447388,1.07738,-0.745168E-01
0.447998,1.07885,0.474534E-02
0.448608,1.08032,0.724541E-01
0.449219,1.08179,-0.149508
0.449829,1.08326,0.222179
0.450439,1.08473,-0.894120E-01
0.451050,1.08620,0.972610E-01
0.451660,1.08767,0.875435E-01
0.452271,1.08914,-0.469472E-01
0.452881,1.09061,0.395122E-01
0.453491,1.09208,-0.282549
0.454102,1.09355,-0.108505E-01
0.454712,1.09502,0.195097E-01
0.455322,1.09649,0.186137
0.455933,1.09796,-0.566272E-01
0.456543,1.09943,-0.667331E-01
0.457153,1.10090,-0.691023E-01
0.457764,1.10237,-0.184209E-01
0.458374,1.10384,0.651495E-02
0.458984,1.10531,-0.552027E-02
0.459595,1.10678,0.580817E-01
0.460205,1.10824,0.281924E-01
0.460815,1.10971,-0.348062E-01
0.461426,1.11118,-0.222364E-01
0.462036,1.11265,-0.116085
0.462646,1.11412,-0.590327E-01
0.463257,1.11559,-0.393412E-01
0.463867,1.11706,-0.616406E-01
0.464478,1.11853,-0.149210E-01
0.465088,1.12000,-0.220988E-01
0.465698,1.12147,-0.761036E-01
0.466309,1.12294,-0.119827E-01
0.466919,1.12441,-0.611420E-02
0.467529,1.12588,-0.479121E-02
0.468140,1.12735,-0.638552E-01
0.468750,1.12882,0.395358E-01
0.469360,1.13029,-0.420815E-01
0.469971,1.13176,-0.175229
0.470581,1.13323,0.522188E-01
0.471191,1.13470,0.143457
0.471802,1.13617,-0.535548E-01
0.472412,1.13764,0.376278E-01
0.473022,1.13911,-0.713686E-01
0.473633,1.14058,-0.786333E-01
0.474243,1.14205,-0.366491E-01
0.474854,1.14352,-0.959697E-01
0.475464,1.14499,0.592836E-02
0.476074,1.14646,0.606388E-01
0.476685,1.14793,-0.281362E-01
0.477295,1.14940,-0.562710E-01
0.477905,1.15087,-0.125633
0.478516,1.15234,0.801981E-01
0.479126,1.15381,-0.125071
0.479736,1.15528,-0.154623
0.480347,1.15675,-0.313266
0.480957,1.15822,0.815573E-01
0.481567,1.15969,0.297027
0.482178,1.16116,0.171794E-01
0.482788,1.16263,0.163115
0.483398,1.16410,0.673933E-01
0.484009,1.16557,-0.133452E-01
0.484619,1.16704,0.364580E-02
0.485229,1.16851,-0.869532E-01
0.485840,1.16998,-0.385921E-01
0.486450,1.17145,0.686605E-01
0.487061,1.17292,-0.765209E-01
0.487671,1.17439,0.101658
0.488281,1.17586,0.293578E-01
0.488892,1.17733,-0.112701E-01
0.489502,1.17880,-0.762533E-01
0.490112,1.18027,-0.824908E-01
0.490723,1.18174,0.327075E-01
0.491333,1.18321,0.212366E-01
0.491943,1.18468,-0.595371E-01
0.492554,1.18615,-0.511896E-01
0.493164,1.18762,-0.192781E-01
0.493774,1.18908,-0.172789
0.494385,1.19055,-0.155514
0.494995,1.19202,0.805583E-01
0.495605,1.19349,-0.271576
0.496216,1.19496,0.507923E-01
0.496826,1.19643,0.115040E-01
0.497437,1.19790,0.964354E-01
0.498047,1.19937,-0.101502
0.498657,1.20084,-0.142053E-01
0.499268,1.20231,0.273561E-01
0.499878,1.20378,-0.292841E-01
0.500488,1.20525,0.309040E-01
0.501099,1.20672,0.368885E-01
0.501709,1.20819,0.683421E-01
0.502319,1.20966,0.526816E-01
0.502930,1.21113,0.158487
0.503540,1.21260,0.861340E-01
0.504150,1.21407,0.176579E-01
0.504761,1.21554,0.486542E-01
0.505371,1.21701,0.130548E-01
0.505981,1.21848,-0.187230E-01
0.506592,1.21995,0.241605
0.507202,1.22142,0.123293
0.507812,1.22289,-0.979812E-02
0.508423,1.22436,-0.222896E-01
0.509033,1.22583,0.127924
0.509644,1.22730,0.366788
0.510254,1.22877,-0.616917E-02
0.510864,1.23024,-0.279190
0.511475,1.23171,-0.506206
0.512085,1.23318,-0.293622
0.512695,1.23465,0.157165
0.513306,1.23612,0.777970E-01
0.513916,1.23759,0.132024
0.514526,1.23906,-0.208089
0.515137,1.24053,-0.156482
0.515747,1.24200,-0.215409E-01
0.516357,1.24347,0.199337
0.516968,1.24494,0.584760E-01
0.517578,1.24641,0.599424E-02
0.518188,1.24788,0.203996
0.518799,1.24935,0.106838
0.519409,1.25082,-0.490009E-01
0.520020,1.25229,0.835843E-01
0.520630,1.25376,0.225776
0.521240,1.25523,-0.106088
0.521851,1.25670,0.360967E-01
0.522461,1.25817,0.731939E-01
0.523071,1.25964,0.279415E-03
0.523682,1.26111,-0.213844
0.524292,1.26258,-0.198203
0.524902,1.26405,0.265787
0.525513,1.26552,0.271905
0.526123,1.26699,0.141699
0.526733,1.26846,-0.318700
0.527344,1.26993,-0.480608
0.527954,1.27139,-0.212621
0.528564,1.27286,-0.310184
0.529175,1.27433,-0.254518
0.529785,1.27580,0.554314E-01
0.530396,1.27727,-0.687873E-01
0.531006,1.27874,0.478365E-01
0.531616,1.28021,-0.160499
0.532227,1.28168,-0.910549E-01
0.532837,1.28315,-0.419411E-01
0.533447,1.28462,-0.398933E-01
0.534058,1.28609,0.105659
0.534668,1.28756,0.855817E-01
0.535278,1.28903,0.132980
0.535889,1.29050,0.285558E-01
0.536499,1.29197,-0.479751E-01
0.537109,1.29344,-0.598714E-01
0.537720,1.29491,0.154527
0.538330,1.29638,-0.332927E-01
0.538940,1.29785,-0.413314E-01
0.539551,1.29932,0.699806E-01
0.540161,1.30079,0.104455
0.540771,1.30226,-0.630550E-01
0.541382,1.30373,0.905364E-02
0.541992,1.30520,0.251513E-01
0.542603,1.30667,0.455683E-01
0.543213,1.30814,0.187756
0.543823,1.30961,0.162574
0.544434,1.31108,0.286078E-01
0.545044,1.31255,0.539502E-01
0.545654,1.31402,-0.911188E-01
0.546265,1.31549,-0.163741
0.546875,1.31696,-0.115246
0.547485,1.31843,0.110901
0.548096,1.31990,0.110175
0.548706,1.32137,0.590604
0.549316,1.32284,-0.434090E-02
0.549927,1.32431,0.138774
0.550537,1.32578,0.834440E-02
0.551147,1.32725,-0.708455E-01
0.551758,1.32872,0.323974
0.552368,1.33019,0.471421
0.552979,1.33166,0.891260E-01
0.553589,1.33313,-0.519476E-01
0.554199,1.33460,0.199452
0.554810,1.33607,0.632980E-01
0.555420,1.33754,0.185579E-02
0.556030,1.33901,0.622375E-01
0.556641,1.34048,-0.265638E-01
0.557251,1.34195,-0.510907E-01
0.557861,1.34342,-0.204634
0.558472,1.34489,0.626494E-01
0.559082,1.34636,-0.570976E-01
0.559692,1.34783,-0.693592E-01
0.560303,1.34930,0.197221
0.560913,1.35077,0.415843
0.561523,1.35224,0.719736E-01
0.562134,1.35370,-0.733006E-02
0.562744,1.35517,-0.777489E-01
0.563354,1.35664,-0.617782E-01
0.563965,1.35811,-0.257861E-01
0.564575,1.35958,0.103288
0.565186,1.36105,0.739333E-01
0.565796,1.36252,0.138346
0.566406,1.36399,-0.392761E-01
0.567017,1.36546,0.954222E-02
0.567627,1.36693,0.665239E-01
0.568237,1.36840,0.827566E-01
0.568848,1.36987,0.128485
0.569458,1.37134,0.854101E-01
0.570068,1.37281,0.871766E-01
0.570679,1.37428,0.517376
0.571289,1.37575,0.127559
0.571899,1.37722,0.610930E-01
0.572510,1.37869,-0.231279E-01
0.573120,1.38016,-0.346046E-01
0.573730,1.38163,0.179134
0.574341,1.38310,0.145324
0.574951,1.38457,-0.854231E-01
0.575562,1.38604,-0.233521
0.576172,1.38751,-0.186643
0.576782,1.38898,0.201268E-01
0.577393,1.39045,0.333166
0.578003,1.39192,0.170370
0.578613,1.39339,0.145773E-01
0.579224,1.39486,0.825228E-01
0.579834,1.39633,0.121273
0.580444,1.39780,0.666002E-01
0.581055,1.39927,-0.900451E-02
0.581665,1.40074,0.231816E-01
0.582275,1.40221,0.679848E-02
0.582886,1.40368,-0.585540E-01
0.583496,1.40515,-0.154831
0.584106,1.40662,-0.984798E-02
0.584717,1.40809,-0.643952E-01
0.585327,1.40956,-0.261366E-01
0.585938,1.41103,0.120891
0.586548,1.41250,0.104698
0.587158,1.41397,0.123102
0.587769,1.41544,0.114996
0.588379,1.41691,-0.110638
0.588989,1.41838,0.910252E-01
0.589600,1.41985,-0.425169E-02
0.590210,1.42132,0.595081E-01
0.590820,1.42279,0.207870
0.591431,1.42426,-0.600414E-03
0.592041,1.42573,0.279378E-01
0.592651,1.42720,0.740450E-01
0.593262,1.42867,0.295180
0.593872,1.43014,0.184552
0.594482,1.43161,-0.620445E-01
0.595093,1.43308,-0.940586E-02
0.595703,1.43455,0.313956E-02
0.596313,1.43601,-0.280767E-01
0.596924,1.43748,0.837312E-02
0.597534,1.43895,0.802224E-01
0.598145,1.44042,-0.200161E-01
0.598755,1.44189,-0.227626
0.599365,1.44336,-0.370794
0.599976,1.44483,-0.771033E-01
0.600586,1.44630,0.650559E-01
0.601196,1.44777,0.707467E-01
0.601807,1.44924,0.421468E-01
0.602417,1.45071,0.542881E-01
0.603027,1.45218,0.116850
0.603638,1.45365,0.316840
0.604248,1.45512,0.157231
0.604858,1.45659,-0.142255
0.605469,1.45806,-0.114502
0.606079,1.45953,-0.432433E-01
0.606689,1.46100,-0.867316E-01
0.607300,1.46247,0.501289E-01
0.607910,1.46394,-0.106952E-01
0.608521,1.46541,-0.161222E-01
0.609131,1.46688,-0.206378E-01
0.609741,1.46835,0.193224
0.610352,1.46982,0.130797
0.610962,1.47129,0.271517
0.611572,1.47276,0.693262E-01
0.612183,1.47423,0.100438E-01
0.612793,1.47570,-0.127098E-02
0.613403,1.47717,-0.832606E-01
0.614014,1.47864,0.160744E-01
0.614624,1.48011,-0.470920E-01
0.615234,1.48158,-0.956908E-01
0.615845,1.48305,-0.346763E-01
0.616455,1.48452,-0.136074
0.617065,1.48599,-0.173052
0.617676,1.48746,-0.656294E-01
0.618286,1.48893,0.163164
0.618896,1.49040,-0.553230E-01
0.619507,1.49187,0.419761E-01
0.620117,1.49334,0.203872
0.620728,1.49481,-0.863394E-01
0.621338,1.49628,-0.326300E-01
0.621948,1.49775,-0.532985E-01
0.622559,1.49922,0.212541E-01
0.623169,1.50069,-0.124506
0.623779,1.50216,0.826469E-03
0.624390,1.50363,-0.166081
0.625000,1.50510,-0.177581
0.625610,1.50657,-0.114286
0.626221,1.50804,0.105620
0.626831,1.50951,-0.125362
0.627441,1.51098,-0.680583E-01
0.628052,1.51245,-0.147171
0.628662,1.51392,-0.456998E-01
0.629272,1.51539,-0.304493E-01
0.629883,1.51686,0.476148E-01
0.630493,1.51832,0.152062
0.631104,1.51979,0.244317E-01
0.631714,1.52126,0.396781E-01
0.632324,1.52273,0.244955E-01
0.632935,1.52420,0.417194E-01
0.633545,1.52567,-0.304787E-01
0.634155,1.52714,-0.194652
0.634766,1.52861,0.943501E-01
0.635376,1.53008,-0.846853E-01
0.635986,1.53155,-0.159080
0.636597,1.53302,0.221061E-02
0.637207,1.53449,0.566208E-01
0.637817,1.53596,0.228065E-01
0.638428,1.53743,0.265630
0.639038,1.53890,-0.100638E-01
0.639648,1.54037,-0.130629
0.640259,1.54184,-0.364800
0.640869,1.54331,0.279327
0.641479,1.54478,0.345153
0.642090,1.54625,0.610052E-01
0.642700,1.54772,-0.176640E-01
0.643311,1.54919,-0.498253E-01
0.643921,1.55066,0.105449
0.644531,1.55213,-0.339018
0.645142,1.55360,-0.196284E-01
0.645752,1.55507,0.128627
0.646362,1.55654,0.560343E-01
0.646973,1.55801,-0.104724
0.647583,1.55948,-0.872414E-01
0.648193,1.56095,-0.102002
0.648804,1.56242,-0.140452
0.649414,1.56389,0.286911
0.650024,1.56536,-0.195408E-01
0.650635,1.56683,0.181568
0.651245,1.56830,0.513008E-01
0.651855,1.56977,0.815694E-01
0.652466,1.57124,0.273045
0.653076,1.57271,0.661969E-01
0.653687,1.57418,0.345665E-01
0.654297,1.57565,0.381267E-01
0.654907,1.57712,0.122373
0.655518,1.57859,-0.123551E-01
0.656128,1.58006,0.133805
0.656738,1.58153,0.163463
0.657349,1.58300,0.274269
0.657959,1.58447,0.174319
0.658569,1.58594,0.380373E-01
0.659180,1.58741,0.224183E-01
0.659790,1.58888,0.535415E-01
0.660400,1.59035,-0.678415E-02
0.661011,1.59182,0.424700E-01
0.661621,1.59329,0.336223
0.662231,1.59476,0.538021
0.662842,1.59623,0.488994E-01
0.663452,1.59770,0.232786
0.664062,1.59916,-0.102179
0.664673,1.60063,0.107416
0.665283,1.60210,0.114969
0.665894,1.60357,0.231473E-01
0.666504,1.60504,0.205020
0.667114,1.60651,-0.119420
0.667725,1.60798,0.421650E-01
0.668335,1.60945,-0.213994
0.668945,1.61092,0.201990E-01
0.669556,1.61239,-0.419278E-01
0.670166,1.61386,0.124532
0.670776,1.61533,-0.106333
0.671387,1.61680,0.161354
0.671997,1.61827,0.112750
0.672607,1.61974,-0.297509E-01
0.673218,1.62121,-0.107648
0.673828,1.62268,-0.138740
0.674438,1.62415,-0.315839
0.675049,1.62562,-0.234577E-01
0.675659,1.62709,0.905826E-01
0.676270,1.62856,0.265834E-01
0.676880,1.63003,-0.433861E-01
0.677490,1.63150,-0.346725
0.678101,1.63297,-0.222559E-02
0.678711,1.63444,0.105229E-01
0.679321,1.63591,0.153208
0.679932,1.63738,0.733966E-01
0.680542,1.63885,-0.149897
0.681152,1.64032,0.261262
0.681763,1.64179,0.967699E-01
0.682373,1.64326,-0.283699E-01
0.682983,1.64473,0.250303E-01
0.683594,1.64620,-0.210554E-01
0.684204,1.64767,-0.168456
0.684814,1.64914,-0.231616E-01
0.685425,1.65061,-0.120869
0.686035,1.65208,-0.139862
0.686646,1.65355,-0.408910E-01
0.687256,1.65502,-0.201279
0.687866,1.65649,0.264698E-02
0.688477,1.65796,-0.151344
0.689087,1.65943,-0.203865E-01
0.689697,1.66090,-0.642449E-01
0.690308,1.66237,-0.353374E-01
0.690918,1.66384,-0.608021E-01
0.691528,1.66531,-0.119615
0.692139,1.66678,-0.146294
0.692749,1.66825,-0.414021
0.693359,1.66972,-0.191772
0.693970,1.67119,-0.161736E-01
0.694580,1.67266,0.579520E-01
0.695190,1.67413,0.626238E-02
0.695801,1.67560,-0.224960
0.696411,1.67707,-0.131332
0.697021,1.67854,-0.158157E-01
0.697632,1.68001,0.458479E-01
0.698242,1.68147,-0.177697E-01
0.698853,1.68294,0.574948E-02
0.699463,1.68441,0.678019
0.700073,1.68588,0.537287
0.700684,1.68735,0.324418
0.701294,1.68882,0.743575E-01
0.701904,1.69029,-0.562041E-01
0.702515,1.69176,-0.332654
0.703125,1.69323,0.405175E-01
0.703735,1.69470,0.385281E-01
0.704346,1.69617,0.352435E-01
0.704956,1.69764,0.123834
0.705566,1.69911,0.121838
0.706177,1.70058,0.239557
0.706787,1.70205,0.383686
0.707397,1.70352,-0.207295
0.708008,1.70499,0.823376E-01
0.708618,1.70646,-0.440883E-01
0.709229,1.70793,0.859208E-02
0.709839,1.70940,0.977935E-02
0.710449,1.71087,-0.298042
0.711060,1.71234,-0.195398E-01
0.711670,1.71381,-0.961176E-04
0.712280,1.71528,-0.144897
0.712891,1.71675,-0.623302E-01
0.713501,1.71822,0.242756
0.714111,1.71969,-0.230873E-01
0.714722,1.72116,0.220580
0.715332,1.72263,-0.900059E-01
0.715942,1.72410,0.147955
0.716553,1.72557,-0.465153E-01
0.717163,1.72704,0.207575
0.717773,1.72851,-0.923464E-01
0.718384,1.72998,-0.929736E-01
0.718994,1.73145,0.186920
0.719604,1.73292,0.163641
0.720215,1.73439,-0.407583
0.720825,1.73586,-0.117819
0.721436,1.73733,0.188567
0.722046,1.73880,0.386393
0.722656,1.74027,-0.100278E-01
0.723267,1.74174,-0.508476E-01
0.723877,1.74321,-0.409623E-01
0.724487,1.74468,0.150151
0.725098,1.74615,0.357730
0.725708,1.74762,0.183210
0.726318,1.74909,-0.366516
0.726929,1.75056,-0.143023
0.727539,1.75203,-0.239918
0.728149,1.75350,0.282288
0.728760,1.75497,-0.784570E-01
0.729370,1.75644,-0.247813E-01
0.729980,1.75791,-0.194425
0.730591,1.75938,-0.229587
0.731201,1.76085,0.204515
0.731812,1.76232,-0.143876
0.732422,1.76378,0.516408
0.733032,1.76525,0.595551E-01
0.733643,1.76672,0.142429
0.734253,1.76819,-0.164273
0.734863,1.76966,-0.153258
0.735474,1.77113,-0.319708E-01
0.736084,1.77260,0.196385E-01
0.736694,1.77407,-0.125229
0.737305,1.77554,-0.379263
0.737915,1.77701,-0.771551E-02
0.738525,1.77848,-0.177271E-01
0.739136,1.77995,0.298166
0.739746,1.78142,0.812474E-01
0.740356,1.78289,0.329562
0.740967,1.78436,-0.121293E-01
0.741577,1.78583,-0.216535E-01
0.742188,1.78730,-0.218985
0.742798,1.78877,0.186071E-01
0.743408,1.79024,0.621042E-01
0.744019,1.79171,-0.785520E-02
0.744629,1.79318,-0.190020E-01
0.745239,1.79465,-0.520624E-01
0.745850,1.79612,-0.263935
0.746460,1.79759,0.248256
0.747070,1.79906,0.108145
0.747681,1.80053,0.184101E-01
0.748291,1.80200,-0.285282
0.748901,1.80347,-0.209547
0.749512,1.80494,-0.766549E-01
0.750122,1.80641,0.755360E-01
0.750732,1.80788,0.605723E-01
0.751343,1.80935,-0.435312E-02
0.751953,1.81082,0.258976
0.752563,1.81229,0.420883E-01
0.753174,1.81376,-0.194499E-01
0.753784,1.81523,-0.114740
0.754395,1.81670,-0.309382E-01
0.755005,1.81817,-0.218632E-01
0.755615,1.81964,0.916246E-01
0.756226,1.82111,-0.616711E-01
0.756836,1.82258,-0.312246E-01
0.757446,1.82405,0.427247E-01
0.758057,1.82552,-0.128345
0.758667,1.82699,-0.184122
0.759277,1.82846,0.470298E-01
0.759888,1.82993,0.244693E-01
0.760498,1.83140,-0.411971E-02
0.761108,1.83287,0.115069E-01
0.761719,1.83434,0.103411E-01
0.762329,1.83581,-0.598983E-01
0.762939,1.83728,0.218044E-01
0.763550,1.83875,0.558150E-01
0.764160,1.84022,0.111330
0.764771,1.84169,0.110814E-01
0.765381,1.84316,0.995328E-01
0.765991,1.84463,-0.542009E-01
0.766602,1.84609,-0.510124E-01
0.767212,1.84756,-0.968936E-01
0.767822,1.84903,0.124511
0.768433,1.85050,-0.356301E-01
0.769043,1.85197,0.814717E-01
0.769653,1.85344,0.516301E-01
0.770264,1.85491,-0.192134
0.770874,1.85638,-0.962248E-01
0.771484,1.85785,-0.222205
0.772095,1.85932,-0.346662E-01
0.772705,1.86079,0.586137E-01
0.773315,1.86226,0.255478E-01
0.773926,1.86373,-0.116947
0.774536,1.86520,-0.119024
0.775146,1.86667,-0.113666
0.775757,1.86814,0.893394E-01
0.776367,1.86961,0.266123
0.776978,1.87108,0.110340
0.777588,1.87255,-0.151155
0.778198,1.87402,0.221367E-02
0.778809,1.87549,0.404168E-01
0.779419,1.87696,0.142067
0.780029,1.87843,-0.184256
0.780640,1.87990,0.144491E-01
0.781250,1.88137,-0.625199E-01
0.781860,1.88284,-0.306136E-02
0.782471,1.88431,0.943090E-01
0.783081,1.88578,0.300394
0.783691,1.88725,0.100870
0.784302,1.88872,0.547310E-01
0.784912,1.89019,0.158798E-01
0.785522,1.89166,0.301270E-01
0.786133,1.89313,0.239841E-01
0.786743,1.89460,0.210344E-01
0.787354,1.89607,-0.765760E-01
0.787964,1.89754,-0.155926
0.788574,1.89901,0.697796
0.789185,1.90048,0.342205
0.789795,1.90195,0.361549
0.790405,1.90342,0.333708
0.791016,1.90489,0.238618
0.791626,1.90636,0.256692
0.792236,1.90783,-0.174427E-01
0.792847,1.90930,-0.560582E-02
0.793457,1.91077,0.242112E-01
0.794067,1.91224,-0.466513E-01
0.794678,1.91371,-0.244023E-01
0.795288,1.91518,-0.593064E-02
0.795898,1.91665,0.139072
0.796509,1.91812,0.136309
0.797119,1.91959,0.488228E-01
0.797729,1.92106,0.160849
0.798340,1.92253,0.823457E-01
0.798950,1.92400,-0.213261
0.799561,1.92547,0.174345E-01
0.800171,1.92694,-0.681752E-01
0.800781,1.92840,-0.271477
0.801392,1.92987,0.202265
0.802002,1.93134,0.870182E-01
0.802612,1.93281,0.622207E-03
0.803223,1.93428,-0.220683
0.803833,1.93575,-0.218605
0.804443,1.93722,-0.233461
0.805054,1.93869,-0.727690E-01
0.805664,1.94016,-0.544726E-02
0.806274,1.94163,0.296531E-01
0.806885,1.94310,0.123747
0.807495,1.94457,-0.231955E-01
0.808105,1.94604,-0.125939E-01
0.808716,1.94751,-0.139328
0.809326,1.94898,-0.119095
0.809937,1.95045,0.409954E-01
0.810547,1.95192,0.278649E-01
0.811157,1.95339,-0.542326E-01
0.811768,1.95486,-0.266401E-01
0.812378,1.95633,0.131519
0.812988,1.95780,0.249332
0.813599,1.95927,0.523398E-01
0.814209,1.96074,0.147277E-02
0.814819,1.96221,-0.371931E-01
0.815430,1.96368,0.245188
0.816040,1.96515,-0.225614E-01
0.816650,1.96662,0.708478E-01
0.817261,1.96809,0.375812E-01
0.817871,1.96956,0.319613E-01
0.818481,1.97103,0.140983E-01
0.819092,1.97250,-0.103450
0.819702,1.97397,0.858373E-01
0.820312,1.97544,-0.386988E-01
0.820923,1.97691,0.180373
0.821533,1.97838,-0.459945E-01
0.822144,1.97985,0.228659E-01
0.822754,1.98132,-0.295583E-01
0.823364,1.98279,-0.140814
0.823975,1.98426,-0.233727
0.824585,1.98573,-0.616499E-01
0.825195,1.98720,-0.353943
0.825806,1.98867,-0.489298
0.826416,1.99014,-0.390584
0.827026,1.99161,-0.102546
0.827637,1.99308,-0.426767E-01
0.828247,1.99455,0.238839E-01
0.828857,1.99602,-0.132990
0.829468,1.99749,-0.447920
0.830078,1.99896,-0.388385
0.830688,2.00043,-0.260675E-01
0.831299,2.00190,-0.322166E-02
0.831909,2.00337,-0.722618E-01
0.832520,2.00484,0.152910
0.833130,2.00631,0.896048E-01
0.833740,2.00778,0.139834
0.834351,2.00924,-0.403150
0.834961,2.01071,0.491019
0.835571,2.01218,-0.239770E-01
0.836182,2.01365,-0.274317
0.836792,2.01512,-0.590201E-01
0.837402,2.01659,0.241410
0.838013,2.01806,-0.876161E-01
0.838623,2.01953,0.269035E-02
0.839233,2.02100,0.507508E-02
0.839844,2.02247,-0.292198E-01
0.840454,2.02394,0.430317
0.841064,2.02541,0.159334
0.841675,2.02688,-0.236364E-01
0.842285,2.02835,0.654805E-01
0.842896,2.02982,0.283106
0.843506,2.03129,-0.629880E-01
0.844116,2.03276,-0.274676E-01
0.844727,2.03423,0.205260
0.845337,2.03570,-0.105392
0.845947,2.03717,-0.161657
0.846558,2.03864,0.191948
0.847168,2.04011,0.784263E-01
0.847778,2.04158,0.430470
0.848389,2.04305,0.348249
0.848999,2.04452,0.179394
0.849609,2.04599,-0.218549
0.850220,2.04746,-0.272068
0.850830,2.04893,0.103884
0.851440,2.05040,0.150929
0.852051,2.05187,0.473902E-01
0.852661,2.05334,-0.252661
0.853271,2.05481,-0.540438
0.853882,2.05628,-0.970162E-01
0.854492,2.05775,0.269506E-02
0.855103,2.05922,-0.599112
0.855713,2.06069,-0.541790
0.856323,2.06216,-0.773148E-01
0.856934,2.06363,-0.195696
0.857544,2.06510,-0.730162E-01
0.858154,2.06657,0.140942
0.858765,2.06804,-0.108128
0.859375,2.06951,0.214843E-02
0.859985,2.07098,0.434265E-01
0.860596,2.07245,0.117005E-01
0.861206,2.07392,0.455412E-01
0.861816,2.07539,0.469940
0.862427,2.07686,-0.549689E-01
0.863037,2.07833,0.253100
0.863647,2.07980,0.437737E-01
0.864258,2.08127,-0.260699
0.864868,2.08274,0.161357
0.865479,2.08421,0.441770E-01
0.866089,2.08568,-0.701306E-01
0.866699,2.08715,0.144939
0.867310,2.08862,0.440733
0.867920,2.09009,0.324915
0.868530,2.09155,0.934212E-01
0.869141,2.09302,0.434847E-01
0.869751,2.09449,-0.456267E-01
0.870361,2.09596,0.758618
0.870972,2.09743,0.868634
0.871582,2.09890,0.844981E-01
0.872192,2.10037,-0.389567
0.872803,2.10184,-0.163470
0.873413,2.10331,-0.356318E-01
0.874023,2.10478,0.351693
0.874634,2.10625,-0.588067E-01
0.875244,2.10772,0.252772
0.875854,2.10919,0.188896E-01
0.876465,2.11066,-0.500840E-01
0.877075,2.11213,0.264413
0.877686,2.11360,0.406948
0.878296,2.11507,0.496375E-02
0.878906,2.11654,-0.214343E-01
0.879517,2.11801,0.587627E-01
0.880127,2.11948,0.252893
0.880737,2.12095,0.289347E-01
0.881348,2.12242,0.762127E-01
0.881958,2.12389,0.310009
0.882568,2.12536,0.478362
0.883179,2.12683,0.400109
0.883789,2.12830,0.138825
0.884399,2.12977,-0.356088E-01
0.885010,2.13124,0.117341E-01
0.885620,2.13271,0.788730
0.886230,2.13418,0.292709
0.886841,2.13565,0.156307
0.887451,2.13712,-0.614782E-01
0.888062,2.13859,-0.214911
0.888672,2.14006,-0.126041
0.889282,2.14153,-0.474534E-01
0.889893,2.14300,-0.104636
0.890503,2.14447,-0.130730
0.891113,2.14594,0.741608E-01
0.891724,2.14741,0.488871E-01
0.892334,2.14888,0.149270
0.892944,2.15035,-0.245321E-01
0.893555,2.15182,0.411770
0.894165,2.15329,0.277969
0.894775,2.15476,-0.162832
0.895386,2.15623,-0.341921
0.895996,2.15770,-0.230436
0.896606,2.15917,0.498305
0.897217,2.16064,-0.235116
0.897827,2.16211,0.387378E-01
0.898438,2.16358,-0.730622E-01
0.899048,2.16505,0.979385E-02
0.899658,2.16652,-0.785255E-02
0.900269,2.16799,0.114112
0.900879,2.16946,0.177242
0.901489,2.17093,-0.245236E-02
0.902100,2.17240,-0.778789E-01
0.902710,2.17386,0.529926E-01
