Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.17362,0.225369E-01
0.460205,2.17651,-0.144424
0.460815,2.17939,0.114794
0.461426,2.18228,0.165418
0.462036,2.18517,-0.113909
0.462646,2.18805,-0.796707E-01
0.463257,2.19094,0.432064E-01
0.463867,2.19383,-0.457950E-01
0.464478,2.19671,-0.556268E-01
0.465088,2.19960,-0.175329E-01
0.465698,2.20249,-0.479466E-01
0.466309,2.20537,0.416900E-01
0.466919,2.20826,-0.109432
0.467529,2.21115,0.240325E-01
0.468140,2.21403,-0.533582E-01
0.468750,2.21692,-0.503877E-01
0.469360,2.21981,0.165768
0.469971,2.22269,-0.146645
0.470581,2.22558,0.132389E-01
0.471191,2.22847,0.148481E-01
0.471802,2.23135,-0.897191E-01
0.472412,2.23424,0.461700E-01
0.473022,2.23713,-0.543342E-01
0.473633,2.24001,0.437058
0.474243,2.24290,-0.993161E-01
0.474854,2.24579,-0.267042E-02
0.475464,2.24867,-0.451459E-01
0.476074,2.25156,-0.728604E-01
0.476685,2.25445,-0.806426E-01
0.477295,2.25733,0.126413
0.477905,2.26022,0.227408E-01
0.478516,2.26311,0.849963E-01
0.479126,2.26599,0.174391
0.479736,2.26888,-0.488912E-01
0.480347,2.27177,0.905031E-01
0.480957,2.27465,-0.321899E-01
0.481567,2.27754,-0.189273
0.482178,2.28043,0.161964E-01
0.482788,2.28331,0.713618E-02
0.483398,2.28620,-0.152251E-01
0.484009,2.28909,0.342255E-01
0.484619,2.29197,0.581685E-01
0.485229,2.29486,-0.239864E-01
0.485840,2.29775,-0.230652E-01
0.486450,2.30063,-0.712863E-01
0.487061,2.30352,0.431199E-01
0.487671,2.30641,0.452976E-01
0.488281,2.30929,0.149536
0.488892,2.31218,0.534381E-01
0.489502,2.31507,0.875420E-02
0.490112,2.31795,0.113619
0.490723,2.32084,-0.703487E-02
0.491333,2.32373,0.619504E-01
0.491943,2.32661,-0.396050E-01
0.492554,2.32950,0.177170
0.493164,2.33238,0.667982E-01
0.493774,2.33527,0.301030E-01
0.494385,2.33816,0.384480
0.494995,2.34104,0.380580E-01
0.495605,2.34393,-0.128882E-01
0.496216,2.34682,0.333332E-01
0.496826,2.34970,0.668211E-01
0.497437,2.35259,0.194770
0.498047,2.35548,0.752477E-01
0.498657,2.35836,0.124373
0.499268,2.36125,0.788608E-01
0.499878,2.36414,0.700659E-01
0.500488,2.36702,0.224429
0.501099,2.36991,0.106416
0.501709,2.37280,0.164309
0.502319,2.37568,0.128959
0.502930,2.37857,0.469645E-01
0.503540,2.38146,-0.207858E-01
0.504150,2.38434,0.289383
0.504761,2.38723,0.149766
0.505371,2.39012,0.230092
0.505981,2.39300,-0.930947E-01
0.506592,2.39589,0.971030E-01
0.507202,2.39878,0.978100E-01
0.507812,2.40166,0.816869E-01
0.508423,2.40455,0.316805
0.509033,2.40744,-0.199930E-01
0.509644,2.41032,-0.431459E-02
0.510254,2.41321,-0.142397
0.510864,2.41610,-0.830357E-01
0.511475,2.41898,0.230036E-01
0.512085,2.42187,0.477608E-01
0.512695,2.42476,0.860835E-01
0.513306,2.42764,0.831696E-01
0.513916,2.43053,0.654601E-01
0.514526,2.43342,0.641427E-01
0.515137,2.43630,0.605702E-01
0.515747,2.43919,0.331107E-02
0.516357,2.44208,-0.151568E-01
0.516968,2.44496,0.264018
0.517578,2.44785,-0.233233E-01
0.518188,2.45074,-0.165340E-01
0.518799,2.45362,0.206762E-01
0.519409,2.45651,-0.404004E-01
0.520020,2.45940,0.354229
0.520630,2.46228,0.776251E-01
0.521240,2.46517,0.224468
0.521851,2.46806,0.390483E-01
0.522461,2.47094,0.443011E-01
0.523071,2.47383,0.318486E-01
0.523682,2.47672,-0.202819
0.524292,2.47960,0.229124
0.524902,2.48249,0.774922E-01
0.525513,2.48538,-0.118141E-02
0.526123,2.48826,0.211465E-02
0.526733,2.49115,-0.536605E-01
0.527344,2.49404,0.541219E-02
0.527954,2.49692,0.195464
0.528564,2.49981,0.300252E-01
0.529175,2.50270,-0.144533
0.529785,2.50558,-0.108738E-01
0.530396,2.50847,0.129932E-01
0.531006,2.51136,0.223362
0.531616,2.51424,-0.209237E-01
0.532227,2.51713,0.182092
0.532837,2.52001,0.217527
0.533447,2.52290,-0.116117E-01
0.534058,2.52579,0.273512
0.534668,2.52867,0.187874
0.535278,2.53156,0.533787
0.535889,2.53445,-0.315389E-02
0.536499,2.53733,0.280022
0.537109,2.54022,0.149551
0.537720,2.54311,0.114626
0.538330,2.54599,0.358726E-01
0.538940,2.54888,-0.221194E-02
0.539551,2.55177,-0.138475
0.540161,2.55465,-0.365299E-01
0.540771,2.55754,-0.314079E-01
0.541382,2.56043,-0.402210E-01
0.541992,2.56331,-0.886678E-02
0.542603,2.56620,-0.636716E-01
0.543213,2.56909,0.140405E-01
0.543823,2.57197,0.681036E-01
0.544434,2.57486,-0.188842E-01
0.545044,2.57775,0.848657E-02
0.545654,2.58063,-0.170032E-01
0.546265,2.58352,-0.100096E-01
0.546875,2.58641,-0.395158E-01
0.547485,2.58929,0.268016E-01
0.548096,2.59218,0.180504E-01
0.548706,2.59507,-0.130264E-01
0.549316,2.59795,0.107328E-01
0.549927,2.60084,-0.108572E-01
0.550537,2.60373,0.463557E-01
0.551147,2.60661,0.195059
0.551758,2.60950,0.741523E-01
0.552368,2.61239,-0.395282E-01
0.552979,2.61527,-0.443507E-01
0.553589,2.61816,0.132075
0.554199,2.62105,0.284696E-01
0.554810,2.62393,0.792780E-01
0.555420,2.62682,0.114757
0.556030,2.62971,0.163755E-01
0.556641,2.63259,-0.400766E-01
0.557251,2.63548,0.288562E-01
0.557861,2.63837,0.127481
0.558472,2.64125,-0.320894E-01
0.559082,2.64414,0.676712E-02
0.559692,2.64703,0.135272
0.560303,2.64991,0.182594
0.560913,2.65280,0.676585E-01
0.561523,2.65569,0.533884
0.562134,2.65857,0.539123E-01
0.562744,2.66146,-0.163718E-01
0.563354,2.66435,-0.268110E-01
0.563965,2.66723,0.683275E-01
0.564575,2.67012,0.342853E-01
0.565186,2.67301,-0.314954
0.565796,2.67589,0.141945
0.566406,2.67878,0.688860E-01
0.567017,2.68167,0.339250E-01
0.567627,2.68455,0.119698
0.568237,2.68744,-0.395711E-01
0.568848,2.69033,0.162233E-02
0.569458,2.69321,0.159722
0.570068,2.69610,-0.144188E-01
0.570679,2.69899,0.156274
0.571289,2.70187,0.843466E-01
0.571899,2.70476,0.224480E-01
0.572510,2.70764,0.486655E-01
0.573120,2.71053,0.344450E-01
0.573730,2.71342,0.572899
0.574341,2.71630,-0.622216E-01
0.574951,2.71919,-0.587974E-02
0.575562,2.72208,0.277684
0.576172,2.72496,0.166812
0.576782,2.72785,0.146803
0.577393,2.73074,-0.454121E-01
0.578003,2.73362,-0.601242E-01
0.578613,2.73651,0.799057E-02
0.579224,2.73940,0.200120E-01
0.579834,2.74228,-0.180903E-01
0.580444,2.74517,0.111690
0.581055,2.74806,-0.499118E-02
0.581665,2.75094,0.117013
0.582275,2.75383,-0.659642E-01
0.582886,2.75672,-0.236699
0.583496,2.75960,0.403481E-01
0.584106,2.76249,0.643126E-01
0.584717,2.76538,-0.194016E-01
0.585327,2.76826,0.228477E-01
0.585938,2.77115,0.335167
0.586548,2.77404,-0.619440E-01
0.587158,2.77692,-0.178912E-01
0.587769,2.77981,-0.659925E-01
0.588379,2.78270,0.203650
0.588989,2.78558,0.184811
0.589600,2.78847,-0.176304E-01
0.590210,2.79136,0.671961E-01
0.590820,2.79424,0.664093E-01
0.591431,2.79713,-0.104161
0.592041,2.80002,0.160179
0.592651,2.80290,0.809723E-02
0.593262,2.80579,-0.127081E-01
0.593872,2.80868,0.420140E-01
0.594482,2.81156,0.280258E-01
0.595093,2.81445,0.519314E-02
0.595703,2.81734,0.426702E-01
0.596313,2.82022,-0.139344
0.596924,2.82311,0.164145
0.597534,2.82600,-0.129635
0.598145,2.82888,-0.818755E-01
0.598755,2.83177,0.687312E-01
0.599365,2.83466,-0.142295E-01
0.599976,2.83754,-0.178928E-01
0.600586,2.84043,0.119691
0.601196,2.84332,-0.575300E-01
0.601807,2.84620,0.695359E-01
0.602417,2.84909,-0.106438
0.603027,2.85198,0.267622
0.603638,2.85486,-0.323533E-01
0.604248,2.85775,-0.991464E-01
0.604858,2.86064,0.187314E-01
0.605469,2.86352,0.640652
0.606079,2.86641,0.143957E-01
0.606689,2.86930,0.255684
0.607300,2.87218,0.317179
0.607910,2.87507,-0.155246E-01
0.608521,2.87796,0.104548
0.609131,2.88084,0.137460E-01
0.609741,2.88373,0.530682E-01
0.610352,2.88662,-0.412968E-03
0.610962,2.88950,0.174077
0.611572,2.89239,-0.837780E-01
0.612183,2.89527,0.822820E-01
0.612793,2.89816,-0.410144E-01
0.613403,2.90105,0.197105E-02
0.614014,2.90393,-0.123364
0.614624,2.90682,0.102801E-01
0.615234,2.90971,0.121068
0.615845,2.91259,-0.145919E-01
0.616455,2.91548,0.559661E-01
0.617065,2.91837,0.618193E-01
0.617676,2.92125,0.206992
0.618286,2.92414,-0.889899E-01
0.618896,2.92703,0.339671E-01
0.619507,2.92991,0.110133
0.620117,2.93280,0.215294
0.620728,2.93569,0.104721E-01
0.621338,2.93857,0.493349E-01
0.621948,2.94146,0.615648E-01
0.622559,2.94435,-0.687677E-01
0.623169,2.94723,0.861747E-01
0.623779,2.95012,0.142002
0.624390,2.95301,-0.475805E-01
0.625000,2.95589,-0.257438E-01
0.625610,2.95878,0.391862E-01
0.626221,2.96167,0.968335E-01
0.626831,2.96455,0.788289E-01
0.627441,2.96744,0.134615
0.628052,2.97033,0.560261E-02
0.628662,2.97321,0.774620E-01
0.629272,2.97610,0.751859E-01
0.629883,2.97899,0.156387
0.630493,2.98187,0.130254
0.631104,2.98476,0.330942E-02
0.631714,2.98765,-0.123437
0.632324,2.99053,0.251919E-01
0.632935,2.99342,-0.368405E-01
0.633545,2.99631,0.856304E-01
0.634155,2.99919,0.114339E-01
0.634766,3.00208,0.117566
0.635376,3.00497,0.275369E-01
0.635986,3.00785,-0.358934E-01
0.636597,3.01074,0.266635
0.637207,3.01363,-0.154702
0.637817,3.01651,0.749258E-01
0.638428,3.01940,0.616215E-01
0.639038,3.02229,0.756415E-03
0.639648,3.02517,0.157338E-01
0.640259,3.02806,0.191039E-01
0.640869,3.03095,-0.347638E-01
0.641479,3.03383,-0.110201E-01
0.642090,3.03672,0.105126
0.642700,3.03961,0.292759E-01
0.643311,3.04249,-0.104036E-01
0.643921,3.04538,-0.782354E-01
0.644531,3.04827,0.175576
0.645142,3.05115,0.205933E-01
0.645752,3.05404,0.438636E-01
0.646362,3.05693,0.176716
0.646973,3.05981,0.128193
0.647583,3.06270,0.330231
0.648193,3.06559,-0.523218E-01
0.648804,3.06847,0.202671E-01
0.649414,3.07136,0.327440E-01
0.650024,3.07424,0.246238
0.650635,3.07713,-0.471210E-01
0.651245,3.08002,0.112368
0.651855,3.08290,0.224474E-02
0.652466,3.08579,0.266699E-01
0.653076,3.08868,0.685803E-01
0.653687,3.09156,0.875130E-01
0.654297,3.09445,0.442751E-01
0.654907,3.09734,-0.251455
0.655518,3.10022,0.109721
0.656128,3.10311,0.878210E-01
0.656738,3.10600,0.220305E-01
0.657349,3.10888,0.111455E-01
0.657959,3.11177,0.280981E-01
0.658569,3.11466,0.118924
0.659180,3.11754,-0.264619E-01
0.659790,3.12043,0.945808E-01
0.660400,3.12332,0.668917E-01
0.661011,3.12620,0.278847E-03
0.661621,3.12909,0.226022
0.662231,3.13198,-0.140615E-01
0.662842,3.13486,-0.144674E-01
0.663452,3.13775,-0.140449E-01
0.664062,3.14064,-0.261573E-01
0.664673,3.14352,0.623223E-01
0.665283,3.14641,-0.375139E-01
0.665894,3.14930,0.875241E-01
0.666504,3.15218,0.613008E-02
0.667114,3.15507,-0.693141E-01
0.667725,3.15796,0.678739E-01
0.668335,3.16084,0.612786E-02
0.668945,3.16373,-0.704416E-01
0.669556,3.16662,0.191772E-01
0.670166,3.16950,0.106273
0.670776,3.17239,-0.718421E-01
0.671387,3.17528,-0.863815E-01
0.671997,3.17816,0.135178
0.672607,3.18105,-0.468263E-01
0.673218,3.18394,0.910507E-01
0.673828,3.18682,-0.226776E-02
0.674438,3.18971,0.196457
0.675049,3.19260,-0.239967E-01
0.675659,3.19548,0.140124
0.676270,3.19837,-0.235682E-01
0.676880,3.20126,0.378807E-01
0.677490,3.20414,0.385654E-01
0.678101,3.20703,0.156167
0.678711,3.20992,0.535537E-01
0.679321,3.21280,0.456447E-01
0.679932,3.21569,0.128172E-01
0.680542,3.21858,0.183471
0.681152,3.22146,-0.557877E-02
0.681763,3.22435,0.550620
0.682373,3.22724,-0.135636E-01
0.682983,3.23012,0.469437E-01
0.683594,3.23301,0.306733E-01
0.684204,3.23590,-0.290175E-02
0.684814,3.23878,0.329276E-01
0.685425,3.24167,0.224659E-01
0.686035,3.24456,-0.818679E-01
0.686646,3.24744,0.487937E-02
0.687256,3.25033,0.988145E-01
0.687866,3.25322,-0.138442E-01
0.688477,3.25610,0.121918E-01
0.689087,3.25899,0.244821E-01
0.689697,3.26187,0.169682
0.690308,3.26476,0.257607E-02
0.690918,3.26765,-0.480573E-01
0.691528,3.27053,0.234856
0.692139,3.27342,-0.506522E-02
0.692749,3.27631,0.735904E-02
0.693359,3.27919,-0.924514E-02
0.693970,3.28208,0.809779E-01
0.694580,3.28497,-0.197641E-01
0.695190,3.28785,0.300864E-02
0.695801,3.29074,-0.176016E-01
0.696411,3.29363,0.150921
0.697021,3.29651,0.213623
0.697632,3.29940,0.205674
0.698242,3.30229,-0.425362E-02
0.698853,3.30517,0.226465E-01
0.699463,3.30806,-0.531191E-01
0.700073,3.31095,0.109056
0.700684,3.31383,-0.619515E-01
0.701294,3.31672,-0.939835E-03
0.701904,3.31961,0.826683E-01
0.702515,3.32249,0.166743E-01
0.703125,3.32538,0.643369E-02
0.703735,3.32827,0.946752E-01
0.704346,3.33115,0.183740
0.704956,3.33404,0.108827
0.705566,3.33693,-0.574014E-01
0.706177,3.33981,0.229095
0.706787,3.34270,0.749883E-01
0.707397,3.34559,-0.539523E-01
0.708008,3.34847,0.307808E-02
0.708618,3.35136,0.904155E-01
0.709229,3.35425,-0.368788E-01
0.709839,3.35713,0.222043
0.710449,3.36002,0.395275
0.711060,3.36291,0.217374
0.711670,3.36579,0.964909E-01
0.712280,3.36868,0.471946E-02
0.712891,3.37157,-0.117380
0.713501,3.37445,0.500936E-01
0.714111,3.37734,0.418151E-02
0.714722,3.38023,0.528245E-01
0.715332,3.38311,-0.643677E-01
0.715942,3.38600,-0.276718E-02
0.716553,3.38889,0.346656
0.717163,3.39177,-0.114212
0.717773,3.39466,0.543109E-02
0.718384,3.39755,0.157787
0.718994,3.40043,0.646825E-01
0.719604,3.40332,-0.150912E-01
0.720215,3.40621,0.146149
0.720825,3.40909,0.596250E-01
0.721436,3.41198,0.180504
0.722046,3.41487,-0.474916E-01
0.722656,3.41775,-0.314230E-01
0.723267,3.42064,-0.844328E-01
0.723877,3.42353,0.112850
0.724487,3.42641,0.580355E-01
0.725098,3.42930,0.280666E-01
0.725708,3.43219,-0.930932E-01
0.726318,3.43507,0.571015E-01
0.726929,3.43796,-0.546441E-01
0.727539,3.44085,-0.364021E-02
0.728149,3.44373,0.109173
0.728760,3.44662,0.490722E-01
0.729370,3.44950,0.949462E-01
0.729980,3.45239,0.826812E-01
0.730591,3.45528,0.527635E-01
0.731201,3.45816,-0.925601E-01
0.731812,3.46105,0.384506E-02
0.732422,3.46394,-0.182706E-01
0.733032,3.46682,-0.191844E-01
0.733643,3.46971,0.137365E-01
0.734253,3.47260,0.633980E-01
0.734863,3.47548,0.202112
0.735474,3.47837,0.740126E-01
0.736084,3.48126,0.154079
0.736694,3.48414,0.723725E-02
0.737305,3.48703,-0.929926E-02
0.737915,3.48992,0.148655E-01
0.738525,3.49280,0.839837E-01
0.739136,3.49569,0.880358E-01
0.739746,3.49858,0.167557E-01
0.740356,3.50146,0.191675E-01
0.740967,3.50435,0.541305E-01
0.741577,3.50724,0.631159E-01
0.742188,3.51012,0.138318E-01
0.742798,3.51301,-0.414433E-01
0.743408,3.51590,0.340067E-01
0.744019,3.51878,-0.303713
0.744629,3.52167,0.632635E-01
0.745239,3.52456,0.334004E-02
0.745850,3.52744,0.882765E-01
0.746460,3.53033,0.247567E-01
0.747070,3.53322,0.841992E-02
0.747681,3.53610,0.844264E-02
0.748291,3.53899,0.523008E-01
0.748901,3.54188,0.445480E-01
0.749512,3.54476,0.111548
0.750122,3.54765,0.449665E-01
0.750732,3.55054,-0.139511
0.751343,3.55342,0.157602E-01
0.751953,3.55631,0.117147
0.752563,3.55920,-0.461858E-01
0.753174,3.56208,0.427672E-01
0.753784,3.56497,-0.323348E-01
0.754395,3.56786,0.185973E-01
0.755005,3.57074,0.130763E-01
0.755615,3.57363,0.151102
0.756226,3.57652,0.171147E-02
0.756836,3.57940,0.166308
0.757446,3.58229,0.144514E-01
0.758057,3.58518,0.776305E-02
0.758667,3.58806,0.238080E-01
0.759277,3.59095,-0.443802E-01
0.759888,3.59384,0.264337E-01
0.760498,3.59672,-0.292232E-01
0.761108,3.59961,-0.230416E-01
0.761719,3.60250,-0.607769E-01
0.762329,3.60538,0.102671
0.762939,3.60827,0.627996E-01
0.763550,3.61116,-0.117974
0.764160,3.61404,-0.305815E-01
0.764771,3.61693,-0.422359E-01
0.765381,3.61982,-0.156997
0.765991,3.62270,-0.971883E-01
0.766602,3.62559,0.180396E-01
0.767212,3.62848,-0.294578E-01
0.767822,3.63136,0.345013E-01
0.768433,3.63425,0.468308E-02
0.769043,3.63713,0.795715E-01
0.769653,3.64002,0.629297E-01
0.770264,3.64291,-0.518170E-02
0.770874,3.64579,-0.279884E-01
0.771484,3.64868,0.365610E-01
0.772095,3.65157,-0.367796E-02
0.772705,3.65445,0.126044
0.773315,3.65734,0.316682E-01
0.773926,3.66023,0.296478
0.774536,3.66311,0.242662
0.775146,3.66600,0.463992E-01
0.775757,3.66889,0.928831E-02
0.776367,3.67177,-0.275301E-01
0.776978,3.67466,0.109050
0.777588,3.67755,0.219432E-02
0.778198,3.68043,-0.418092E-01
0.778809,3.68332,0.559920E-01
0.779419,3.68621,-0.128842
0.780029,3.68909,0.222342E-01
0.780640,3.69198,-0.112862
0.781250,3.69487,-0.171959E-01
0.781860,3.69775,0.185856E-01
0.782471,3.70064,-0.329586
0.783081,3.70353,-0.354322E-01
0.783691,3.70641,0.344365E-01
0.784302,3.70930,-0.723607E-02
0.784912,3.71219,0.941571E-01
0.785522,3.71507,0.269943
0.786133,3.71796,0.116651
0.786743,3.72085,0.839657E-02
0.787354,3.72373,-0.155757E-01
0.787964,3.72662,-0.175561E-01
0.788574,3.72951,0.245682E-01
0.789185,3.73239,0.124404E-01
0.789795,3.73528,0.287567E-01
0.790405,3.73817,-0.580001E-02
0.791016,3.74105,0.553707E-01
0.791626,3.74394,-0.412129E-01
0.792236,3.74683,0.948694E-02
0.792847,3.74971,0.216761
0.793457,3.75260,0.185775
0.794067,3.75549,0.569064E-02
0.794678,3.75837,-0.105637E-02
0.795288,3.76126,0.719840E-01
0.795898,3.76415,0.179677
0.796509,3.76703,-0.528228E-01
0.797119,3.76992,0.202586E-01
0.797729,3.77281,0.346789E-01
0.798340,3.77569,0.441400E-01
0.798950,3.77858,-0.151519
0.799561,3.78147,0.570362E-01
0.800171,3.78435,0.171497E-01
0.800781,3.78724,0.113578
0.801392,3.79013,0.455853E-02
0.802002,3.79301,-0.167006E-01
0.802612,3.79590,0.795261E-01
0.803223,3.79879,0.210866
0.803833,3.80167,-0.212306E-01
0.804443,3.80456,0.267149
0.805054,3.80745,-0.140635
0.805664,3.81033,0.903742E-01
0.806274,3.81322,-0.433089E-01
0.806885,3.81611,0.146925
0.807495,3.81899,-0.123379E-01
0.808105,3.82188,0.536873E-02
0.808716,3.82476,0.397491E-01
0.809326,3.82765,0.351451E-01
0.809937,3.83054,-0.383135E-01
0.810547,3.83342,0.102441
0.811157,3.83631,-0.824895E-02
0.811768,3.83920,-0.448382E-01
0.812378,3.84208,0.793582E-01
0.812988,3.84497,0.403661E-01
0.813599,3.84786,0.300832E-01
0.814209,3.85074,0.759469E-01
0.814819,3.85363,0.404874E-01
0.815430,3.85652,0.215719
0.816040,3.85940,-0.530199E-01
0.816650,3.86229,0.326715E-01
0.817261,3.86518,0.154587E-01
0.817871,3.86806,-0.906059E-03
0.818481,3.87095,-0.299827E-02
0.819092,3.87384,-0.748765E-01
0.819702,3.87672,0.640637E-02
0.820312,3.87961,0.770711E-03
0.820923,3.88250,0.863997E-01
0.821533,3.88538,0.490240E-01
0.822144,3.88827,0.336080E-01
0.822754,3.89116,-0.153918E-01
0.823364,3.89404,0.161019
0.823975,3.89693,0.244122E-01
0.824585,3.89982,-0.472379E-01
0.825195,3.90270,0.660131E-01
0.825806,3.90559,0.533176E-01
0.826416,3.90848,0.500647E-01
0.827026,3.91136,0.289814
0.827637,3.91425,0.159072
0.828247,3.91714,-0.364011E-01
0.828857,3.92002,0.538096E-02
0.829468,3.92291,0.102246
0.830078,3.92580,0.117061
0.830688,3.92868,0.305272E-02
0.831299,3.93157,0.639142E-01
0.831909,3.93446,0.161697E-01
0.832520,3.93734,0.207829
0.833130,3.94023,0.205156
0.833740,3.94312,0.229884
0.834351,3.94600,-0.190934
0.834961,3.94889,0.406733E-02
0.835571,3.95178,0.405941E-01
0.836182,3.95466,0.639897E-01
0.836792,3.95755,0.174878
0.837402,3.96044,0.251719
0.838013,3.96332,0.148286
0.838623,3.96621,-0.789107E-02
0.839233,3.96910,-0.110353
0.839844,3.97198,0.956236E-01
0.840454,3.97487,0.109757
0.841064,3.97776,-0.410287E-02
0.841675,3.98064,0.797494E-01
0.842285,3.98353,-0.513881E-02
0.842896,3.98642,0.213829E-01
0.843506,3.98930,0.772623E-01
0.844116,3.99219,0.226624E-01
0.844727,3.99508,0.594295E-02
0.845337,3.99796,0.182373
0.845947,4.00085,0.375395E-01
0.846558,4.00374,-0.878454E-01
0.847168,4.00662,0.170389
0.847778,4.00951,0.128205
0.848389,4.01239,0.330442E-01
0.848999,4.01528,-0.260141E-01
0.849609,4.01817,0.150470
0.850220,4.02105,0.715448E-01
0.850830,4.02394,-0.497221E-01
0.851440,4.02683,0.337505E-01
0.852051,4.02971,-0.239095E-01
0.852661,4.03260,0.107107
0.853271,4.03549,0.541952E-01
0.853882,4.03837,0.227050E-01
0.854492,4.04126,0.313175
0.855103,4.04415,0.309931E-01
0.855713,4.04703,-0.247217E-02
0.856323,4.04992,-0.242267E-01
0.856934,4.05281,0.413527E-01
0.857544,4.05569,0.140688
0.858154,4.05858,-0.376745E-01
0.858765,4.06147,-0.393003E-01
0.859375,4.06435,0.181442E-01
0.859985,4.06724,-0.958320E-01
0.860596,4.07013,-0.134376
0.861206,4.07301,0.747572E-01
0.861816,4.07590,0.783008E-02
0.862427,4.07879,-0.721257E-01
0.863037,4.08167,0.103133
0.863647,4.08456,0.100545
0.864258,4.08745,0.305512E-01
0.864868,4.09033,0.291898E-01
0.865479,4.09322,0.494946E-01
0.866089,4.09611,0.228648E-01
0.866699,4.09899,-0.662559E-01
0.867310,4.10188,0.101914
0.867920,4.10477,-0.101803E-01
0.868530,4.10765,0.124399E-01
0.869141,4.11054,0.311067E-01
0.869751,4.11343,0.165304
0.870361,4.11631,-0.118593
0.870972,4.11920,-0.395230E-01
0.871582,4.12209,0.588707E-01
0.872192,4.12497,-0.434553E-01
0.872803,4.12786,-0.694803E-01
0.873413,4.13075,0.775678E-01
0.874023,4.13363,0.670078E-01
0.874634,4.13652,0.120171
0.875244,4.13941,0.847307E-02
0.875854,4.14229,0.555531E-01
0.876465,4.14518,0.961827E-03
0.877075,4.14807,0.149740
0.877686,4.15095,-0.509655E-02
0.878296,4.15384,-0.340440E-01
0.878906,4.15673,-0.787860E-01
0.879517,4.15961,-0.450123E-01
0.880127,4.16250,-0.374138E-01
0.880737,4.16539,0.995473E-01
0.881348,4.16827,0.449353E-01
0.881958,4.17116,-0.834436E-01
0.882568,4.17405,0.152426E-01
0.883179,4.17693,0.143148E-01
0.883789,4.17982,0.616435E-01
0.884399,4.18271,0.725375E-01
0.885010,4.18559,0.196641
0.885620,4.18848,-0.522574E-01
0.886230,4.19137,0.796396E-01
0.886841,4.19425,0.117156
0.887451,4.19714,0.242119E-01
0.888062,4.20002,-0.157179E-01
0.888672,4.20291,0.405106E-01
0.889282,4.20580,0.261744E-01
0.889893,4.20868,0.721469E-01
0.890503,4.21157,-0.695352E-01
0.891113,4.21446,-0.755124E-02
0.891724,4.21734,0.598463E-01
0.892334,4.22023,0.818663E-02
0.892944,4.22312,0.179512
0.893555,4.22600,-0.464426E-01
0.894165,4.22889,-0.202233E-01
0.894775,4.23178,-0.300486E-02
0.895386,4.23466,-0.916517E-01
0.895996,4.23755,-0.960897E-01
0.896606,4.24044,0.289665E-01
0.897217,4.24332,0.173347
0.897827,4.24621,0.104648
0.898438,4.24910,0.137288E-01
0.899048,4.25198,0.261981E-01
0.899658,4.25487,0.998944E-01
0.900269,4.25776,-0.179384
0.900879,4.26064,-0.201895E-01
0.901489,4.26353,0.662405E-01
0.902100,4.26642,0.765462E-01
0.902710,4.26930,-0.222290E-01
0.903320,4.27219,0.793718E-01
0.903931,4.27508,-0.611263E-01
0.904541,4.27796,0.233857E-01
0.905151,4.28085,-0.726946E-02
0.905762,4.28374,0.128226
0.906372,4.28662,0.498370E-01
0.906982,4.28951,0.694439E-01
0.907593,4.29240,-0.129033
0.908203,4.29528,-0.107135
0.908813,4.29817,-0.570805E-01
0.909424,4.30106,0.476552E-01
0.910034,4.30394,-0.206447
0.910645,4.30683,-0.478463E-02
0.911255,4.30972,-0.170434
0.911865,4.31260,-0.606164E-01
0.912476,4.31549,0.144860
0.913086,4.31838,0.468580E-01
0.913696,4.32126,0.129004
0.914307,4.32415,-0.865388E-02
0.914917,4.32704,0.157749
0.915527,4.32992,0.337397E-01
0.916138,4.33281,0.991073E-03
0.916748,4.33570,0.209302E-02
0.917358,4.33858,0.522250E-01
0.917969,4.34147,0.145743
0.918579,4.34436,-0.367484E-01
0.919189,4.34724,0.134684E-01
0.919800,4.35013,-0.502530E-01
0.920410,4.35302,0.903940E-01
0.921021,4.35590,-0.741658E-01
0.921631,4.35879,0.508933E-01
0.922241,4.36168,0.164847
0.922852,4.36456,0.948102E-02
0.923462,4.36745,0.114504
0.924072,4.37034,-0.504260E-01
