Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.96882,-0.408916E-01
0.462646,1.97142,0.269375
0.463257,1.97402,-0.105767
0.463867,1.97662,0.164840E-01
0.464478,1.97922,0.836772E-01
0.465088,1.98182,0.725310E-01
0.465698,1.98442,0.119818
0.466309,1.98702,0.482874E-01
0.466919,1.98963,0.160912E-01
0.467529,1.99223,-0.195571
0.468140,1.99483,-0.365249
0.468750,1.99743,-0.886272E-01
0.469360,2.00003,0.821964E-01
0.469971,2.00263,-0.394062E-01
0.470581,2.00523,0.252666
0.471191,2.00783,0.274558E-01
0.471802,2.01043,0.332149E-01
0.472412,2.01303,0.326150E-02
0.473022,2.01563,0.623365E-01
0.473633,2.01823,-0.448477E-01
0.474243,2.02084,0.757001E-01
0.474854,2.02344,0.654399E-01
0.475464,2.02604,0.546939
0.476074,2.02864,0.231988E-02
0.476685,2.03124,-0.320876
0.477295,2.03384,0.873698E-01
0.477905,2.03644,-0.307159E-01
0.478516,2.03904,0.617394E-01
0.479126,2.04164,-0.257331E-01
0.479736,2.04424,0.170695
0.480347,2.04684,-0.348887
0.480957,2.04944,0.115499
0.481567,2.05205,0.158073
0.482178,2.05465,-0.255416
0.482788,2.05725,-0.355406E-01
0.483398,2.05985,0.136673
0.484009,2.06245,0.254312
0.484619,2.06505,-0.291671
0.485229,2.06765,0.185070
0.485840,2.07025,0.202753
0.486450,2.07285,0.929966E-01
0.487061,2.07545,-0.293710E-02
0.487671,2.07805,-0.332434E-01
0.488281,2.08065,-0.349442
0.488892,2.08326,0.523863
0.489502,2.08586,0.174861
0.490112,2.08846,0.379582
0.490723,2.09106,-0.501485E-01
0.491333,2.09366,0.192518
0.491943,2.09626,-0.392173E-01
0.492554,2.09886,-0.523736E-02
0.493164,2.10146,0.156278
0.493774,2.10406,0.499338E-01
0.494385,2.10666,0.733564E-01
0.494995,2.10926,0.623146E-01
0.495605,2.11186,0.193680
0.496216,2.11446,0.168768
0.496826,2.11707,-0.125730
0.497437,2.11967,0.739701E-01
0.498047,2.12227,0.535235E-01
0.498657,2.12487,0.244247
0.499268,2.12747,0.169210
0.499878,2.13007,-0.179329
0.500488,2.13267,0.596922
0.501099,2.13527,0.124955
0.501709,2.13787,0.114930
0.502319,2.14047,0.840466E-01
0.502930,2.14307,0.146016
0.503540,2.14567,0.291130
0.504150,2.14828,0.138811
0.504761,2.15088,0.913201E-01
0.505371,2.15348,0.112406E-01
0.505981,2.15608,-0.525840E-02
0.506592,2.15868,0.189526E-01
0.507202,2.16128,0.930434E-01
0.507812,2.16388,-0.174687E-01
0.508423,2.16648,-0.423230E-02
0.509033,2.16908,-0.188936E-01
0.509644,2.17168,-0.287047E-01
0.510254,2.17428,0.120276
0.510864,2.17688,0.193941
0.511475,2.17949,0.302244
0.512085,2.18209,0.312229E-01
0.512695,2.18469,0.551154E-01
0.513306,2.18729,-0.262371E-02
0.513916,2.18989,-0.147162
0.514526,2.19249,-0.311652
0.515137,2.19509,0.200711E-01
0.515747,2.19769,0.183400
0.516357,2.20029,-0.117692
0.516968,2.20289,0.361716
0.517578,2.20549,0.195411
0.518188,2.20809,-0.127112E-01
0.518799,2.21070,0.465409E-01
0.519409,2.21330,0.160025
0.520020,2.21590,-0.333788E-01
0.520630,2.21850,-0.726635E-02
0.521240,2.22110,0.253015
0.521851,2.22370,0.830786E-01
0.522461,2.22630,-0.171363
0.523071,2.22890,0.545684
0.523682,2.23150,0.586658E-01
0.524292,2.23410,0.377814E-01
0.524902,2.23670,0.703785E-01
0.525513,2.23930,0.449558E-01
0.526123,2.24190,0.758944E-01
0.526733,2.24451,0.295217E-01
0.527344,2.24711,-0.154118
0.527954,2.24971,-0.619789E-01
0.528564,2.25231,0.155324
0.529175,2.25491,0.103109
0.529785,2.25751,-0.221043
0.530396,2.26011,0.814355E-02
0.531006,2.26271,0.390066
0.531616,2.26531,-0.375126E-01
0.532227,2.26791,0.213287
0.532837,2.27051,0.649710E-01
0.533447,2.27311,0.154802
0.534058,2.27572,-0.986986E-01
0.534668,2.27832,-0.134284
0.535278,2.28092,0.100458
0.535889,2.28352,0.100718
0.536499,2.28612,-0.152935
0.537109,2.28872,0.345471E-01
0.537720,2.29132,0.119868
0.538330,2.29392,0.290010
0.538940,2.29652,-0.347566
0.539551,2.29912,0.372692
0.540161,2.30172,-0.742136E-02
0.540771,2.30432,-0.481684E-03
0.541382,2.30693,0.443949E-01
0.541992,2.30953,-0.108098E-01
0.542603,2.31213,0.264399E-01
0.543213,2.31473,-0.225869E-01
0.543823,2.31733,-0.481928E-01
0.544434,2.31993,-0.286175E-01
0.545044,2.32253,0.250811E-01
0.545654,2.32513,-0.906960E-01
0.546265,2.32773,0.879849E-01
0.546875,2.33033,0.114533
0.547485,2.33293,-0.462976E-01
0.548096,2.33553,-0.175467E-01
0.548706,2.33814,-0.688553E-01
0.549316,2.34074,0.103368
0.549927,2.34334,-0.161750E-01
0.550537,2.34594,0.168073
0.551147,2.34854,0.898264E-01
0.551758,2.35114,0.299072
0.552368,2.35374,-0.212678E-01
0.552979,2.35634,0.896678E-01
0.553589,2.35894,0.152880
0.554199,2.36154,0.144682
0.554810,2.36414,0.137254
0.555420,2.36674,-0.164806E-01
0.556030,2.36935,0.151117
0.556641,2.37195,0.721766E-01
0.557251,2.37455,0.697912E-01
0.557861,2.37715,-0.594774E-01
0.558472,2.37975,-0.348404E-01
0.559082,2.38235,0.148379E-01
0.559692,2.38495,0.403748E-01
0.560303,2.38755,-0.231243
0.560913,2.39015,0.123506
0.561523,2.39275,-0.605537E-01
0.562134,2.39535,-0.948973E-02
0.562744,2.39795,-0.982300E-01
0.563354,2.40055,-0.137819
0.563965,2.40316,0.304680
0.564575,2.40576,0.842272E-01
0.565186,2.40836,0.176157
0.565796,2.41096,0.165780
0.566406,2.41356,-0.879661E-01
0.567017,2.41616,0.230805
0.567627,2.41876,-0.255050E-01
0.568237,2.42136,0.151971
0.568848,2.42396,0.553756E-01
0.569458,2.42656,-0.593384E-01
0.570068,2.42916,0.533792
0.570679,2.43176,-0.430328E-01
0.571289,2.43437,0.403482E-01
0.571899,2.43697,-0.153288E-01
0.572510,2.43957,0.408444E-01
0.573120,2.44217,0.858089E-02
0.573730,2.44477,0.809110E-01
0.574341,2.44737,-0.866432E-01
0.574951,2.44997,-0.118065
0.575562,2.45257,0.265577
0.576172,2.45517,-0.419351E-01
0.576782,2.45777,0.293105E-02
0.577393,2.46037,-0.602927E-01
0.578003,2.46297,0.172658
0.578613,2.46558,-0.335849E-01
0.579224,2.46818,0.273653E-01
0.579834,2.47078,0.665445E-01
0.580444,2.47338,0.132136E-01
0.581055,2.47598,-0.797491E-01
0.581665,2.47858,0.995578E-02
0.582275,2.48118,0.547723E-01
0.582886,2.48378,-0.943669E-01
0.583496,2.48638,0.186401
0.584106,2.48898,0.370795E-01
0.584717,2.49158,0.190392
0.585327,2.49418,-0.665395E-01
0.585938,2.49679,-0.856558E-01
0.586548,2.49939,-0.183056
0.587158,2.50199,0.157374
0.587769,2.50459,0.489183E-02
0.588379,2.50719,-0.157368E-01
0.588989,2.50979,0.227729E-01
0.589600,2.51239,-0.325104E-01
0.590210,2.51499,0.149550E-01
0.590820,2.51759,0.946102E-01
0.591431,2.52019,-0.391587E-01
0.592041,2.52279,0.998544E-01
0.592651,2.52539,0.555050E-01
0.593262,2.52799,0.571636E-01
0.593872,2.53060,-0.330646E-02
0.594482,2.53320,-0.300050E-01
0.595093,2.53580,0.365525E-01
0.595703,2.53840,0.368616E-01
0.596313,2.54100,-0.176104
0.596924,2.54360,0.532254
0.597534,2.54620,0.237480
0.598145,2.54880,-0.111813
0.598755,2.55140,0.341694
0.599365,2.55400,0.235699
0.599976,2.55660,0.150316
0.600586,2.55920,0.407443
0.601196,2.56181,0.220768E-01
0.601807,2.56441,-0.198848E-02
0.602417,2.56701,-0.767377E-01
0.603027,2.56961,-0.170420
0.603638,2.57221,0.133420
0.604248,2.57481,-0.762800E-01
0.604858,2.57741,0.218504
0.605469,2.58001,0.535124E-01
0.606079,2.58261,0.224526
0.606689,2.58521,0.393634E-01
0.607300,2.58781,0.110165
0.607910,2.59041,-0.515637E-01
0.608521,2.59302,0.119810
0.609131,2.59562,0.280730E-01
0.609741,2.59822,-0.251557
0.610352,2.60082,-0.136315
0.610962,2.60342,0.914069E-01
0.611572,2.60602,0.169858
0.612183,2.60862,-0.112371E-01
0.612793,2.61122,-0.167442
0.613403,2.61382,0.338640
0.614014,2.61642,0.729235E-01
0.614624,2.61902,-0.946745E-01
0.615234,2.62162,-0.252626E-01
0.615845,2.62423,0.588081E-01
0.616455,2.62683,-0.886648E-01
0.617065,2.62943,-0.840114E-02
0.617676,2.63203,-0.655667E-01
0.618286,2.63463,-0.147304
0.618896,2.63723,-0.210309E-01
0.619507,2.63983,-0.405751E-04
0.620117,2.64243,0.843577E-01
0.620728,2.64503,-0.309604E-01
0.621338,2.64763,-0.853037E-01
0.621948,2.65023,-0.165951E-01
0.622559,2.65283,0.229869E-03
0.623169,2.65544,-0.714813E-01
0.623779,2.65804,0.136683
0.624390,2.66064,-0.221873E-01
0.625000,2.66324,0.914476E-01
0.625610,2.66584,-0.103679
0.626221,2.66844,-0.340086E-01
0.626831,2.67104,-0.158502E-02
0.627441,2.67364,0.280346E-01
0.628052,2.67624,-0.679089E-01
0.628662,2.67884,0.129072E-01
0.629272,2.68144,0.234107
0.629883,2.68404,0.146286
0.630493,2.68664,0.631444E-01
0.631104,2.68925,-0.810652E-01
0.631714,2.69185,0.389741E-01
0.632324,2.69445,0.884437E-02
0.632935,2.69705,0.716800E-01
0.633545,2.69965,-0.439728E-02
0.634155,2.70225,-0.694547E-01
0.634766,2.70485,0.505136E-01
0.635376,2.70745,-0.184316E-01
0.635986,2.71005,0.596379E-01
0.636597,2.71265,0.711239E-01
0.637207,2.71525,-0.931380E-01
0.637817,2.71785,0.128020
0.638428,2.72046,-0.153888
0.639038,2.72306,-0.181601
0.639648,2.72566,-0.373079E-01
0.640259,2.72826,-0.293617E-01
0.640869,2.73086,-0.107137
0.641479,2.73346,0.129905
0.642090,2.73606,-0.112433
0.642700,2.73866,-0.740183E-02
0.643311,2.74126,-0.106589
0.643921,2.74386,-0.613138E-01
0.644531,2.74646,0.219631
0.645142,2.74906,0.296635
0.645752,2.75167,-0.254614
0.646362,2.75427,-0.260643
0.646973,2.75687,0.158781
0.647583,2.75947,-0.210551
0.648193,2.76207,-0.212003
0.648804,2.76467,0.123771
0.649414,2.76727,-0.242227E-01
0.650024,2.76987,-0.163138E-02
0.650635,2.77247,-0.629698E-01
0.651245,2.77507,-0.375423E-01
0.651855,2.77767,0.228708E-01
0.652466,2.78027,-0.913214E-01
0.653076,2.78288,-0.722671E-01
0.653687,2.78548,0.676561E-01
0.654297,2.78808,0.164079E-01
0.654907,2.79068,-0.544681E-01
0.655518,2.79328,-0.188738E-02
0.656128,2.79588,-0.113702
0.656738,2.79848,0.108937
0.657349,2.80108,-0.917116E-01
0.657959,2.80368,0.288137E-01
0.658569,2.80628,-0.360015E-01
0.659180,2.80888,-0.106390E-01
0.659790,2.81148,0.102012
0.660400,2.81408,0.989403E-01
0.661011,2.81669,0.149917
0.661621,2.81929,-0.486507E-01
0.662231,2.82189,0.271728E-01
0.662842,2.82449,-0.160650E-01
0.663452,2.82709,-0.194919E-01
0.664062,2.82969,0.652444E-01
0.664673,2.83229,-0.621883E-01
0.665283,2.83489,0.252637
0.665894,2.83749,0.148199E-01
0.666504,2.84009,-0.718513E-02
0.667114,2.84269,0.339780
0.667725,2.84529,0.206299E-01
0.668335,2.84790,0.696248E-01
0.668945,2.85050,0.171148
0.669556,2.85310,0.298611
0.670166,2.85570,0.441483E-01
0.670776,2.85830,0.267281
0.671387,2.86090,-0.419883
0.671997,2.86350,0.205597
0.672607,2.86610,0.257473
0.673218,2.86870,0.182317
0.673828,2.87130,-0.816958E-01
0.674438,2.87390,0.366766
0.675049,2.87650,-0.864764E-01
0.675659,2.87911,-0.103559
0.676270,2.88171,-0.290223E-01
0.676880,2.88431,0.715759E-01
0.677490,2.88691,-0.131986
0.678101,2.88951,-0.319589
0.678711,2.89211,0.899287E-01
0.679321,2.89471,0.665306E-01
0.679932,2.89731,0.570577E-01
0.680542,2.89991,-0.192277E-01
0.681152,2.90251,0.447092E-01
0.681763,2.90511,0.483803E-02
0.682373,2.90771,-0.703635E-01
0.682983,2.91032,-0.936922E-01
0.683594,2.91292,0.868235E-01
0.684204,2.91552,0.196136E-01
0.684814,2.91812,-0.548604E-01
0.685425,2.92072,-0.426922E-01
0.686035,2.92332,-0.360290E-01
0.686646,2.92592,-0.310121E-01
0.687256,2.92852,-0.135650
0.687866,2.93112,0.182146
0.688477,2.93372,-0.103998
0.689087,2.93632,-0.469526E-02
0.689697,2.93892,0.930812E-01
0.690308,2.94152,-0.189383
0.690918,2.94413,0.421472E-01
0.691528,2.94673,-0.450324E-01
0.692139,2.94933,-0.388240E-01
0.692749,2.95193,0.858009E-01
0.693359,2.95453,0.190621E-02
0.693970,2.95713,0.357627E-02
0.694580,2.95973,-0.237192E-01
0.695190,2.96233,-0.384837E-01
0.695801,2.96493,-0.139281E-01
0.696411,2.96753,-0.634140E-02
0.697021,2.97013,-0.395089E-01
0.697632,2.97273,0.362535E-02
0.698242,2.97534,0.755544E-01
0.698853,2.97794,0.291926E-01
0.699463,2.98054,-0.213511E-01
0.700073,2.98314,0.190358E-01
0.700684,2.98574,0.447146E-01
0.701294,2.98834,0.278005
0.701904,2.99094,0.289928E-01
0.702515,2.99354,0.270371E-01
0.703125,2.99614,0.111526
0.703735,2.99874,0.102745
0.704346,3.00134,0.137260
0.704956,3.00394,-0.535403E-01
0.705566,3.00655,0.962562E-01
0.706177,3.00915,-0.421607E-01
0.706787,3.01175,-0.160111
0.707397,3.01435,-0.904786E-02
0.708008,3.01695,0.694643E-01
0.708618,3.01955,0.184647
0.709229,3.02215,-0.129848
0.709839,3.02475,0.248487
0.710449,3.02735,-0.336889E-01
0.711060,3.02995,0.240336E-01
0.711670,3.03255,0.109856
0.712280,3.03515,0.313490E-01
0.712891,3.03776,-0.219834E-01
0.713501,3.04036,0.139496
0.714111,3.04296,0.842581E-02
0.714722,3.04556,0.791280E-01
0.715332,3.04816,-0.435191E-01
0.715942,3.05076,0.110705
0.716553,3.05336,0.553326E-01
0.717163,3.05596,0.285518E-01
0.717773,3.05856,0.326806E-01
0.718384,3.06116,-0.421721E-01
0.718994,3.06376,0.355834
0.719604,3.06636,-0.374750
0.720215,3.06897,0.730844E-01
0.720825,3.07157,0.133056E-01
0.721436,3.07417,-0.203530E-02
0.722046,3.07677,-0.870040E-01
0.722656,3.07937,0.942690E-02
0.723267,3.08197,0.211698E-01
0.723877,3.08457,-0.848491E-01
0.724487,3.08717,0.960818E-01
0.725098,3.08977,0.994997E-02
0.725708,3.09237,-0.353882E-01
0.726318,3.09497,0.101585E-01
0.726929,3.09757,-0.111454E-01
0.727539,3.10017,0.779201E-01
0.728149,3.10278,0.157232E-01
0.728760,3.10538,0.145509
0.729370,3.10798,0.334736E-01
0.729980,3.11058,0.130472
0.730591,3.11318,0.148388
0.731201,3.11578,0.101039
0.731812,3.11838,0.320810E-01
0.732422,3.12098,0.171313
0.733032,3.12358,0.282041E-01
0.733643,3.12618,-0.345262E-01
0.734253,3.12878,-0.176721E-02
0.734863,3.13138,0.159438E-01
0.735474,3.13399,0.373229E-01
0.736084,3.13659,0.143816E-01
0.736694,3.13919,0.365910
0.737305,3.14179,0.184895
0.737915,3.14439,-0.124014
0.738525,3.14699,0.107578
0.739136,3.14959,0.102398E-01
0.739746,3.15219,0.361671E-01
0.740356,3.15479,-0.953637E-01
0.740967,3.15739,0.718153E-01
0.741577,3.15999,0.615433E-01
0.742188,3.16259,0.230386
0.742798,3.16520,0.926689E-01
0.743408,3.16780,-0.174522E-01
0.744019,3.17040,-0.124565
0.744629,3.17300,0.165918
0.745239,3.17560,0.146862E-01
0.745850,3.17820,0.283516E-01
0.746460,3.18080,0.437160E-01
0.747070,3.18340,-0.532535E-01
0.747681,3.18600,0.301379
0.748291,3.18860,0.163895
0.748901,3.19120,0.208562E-01
0.749512,3.19380,0.862107E-01
0.750122,3.19641,0.744341E-01
0.750732,3.19901,-0.194055
0.751343,3.20161,0.453982E-01
0.751953,3.20421,0.253410E-01
0.752563,3.20681,0.295071E-01
0.753174,3.20941,-0.350122E-01
0.753784,3.21201,-0.410666E-01
0.754395,3.21461,0.439237
0.755005,3.21721,0.155801
0.755615,3.21981,0.416393E-01
0.756226,3.22241,-0.396347E-01
0.756836,3.22501,-0.620885E-01
0.757446,3.22761,0.293075
0.758057,3.23022,0.187054E-02
0.758667,3.23282,0.372625E-02
0.759277,3.23542,0.605077E-01
0.759888,3.23802,-0.130645E-01
0.760498,3.24062,0.398862E-01
0.761108,3.24322,-0.459762E-01
0.761719,3.24582,0.136038
0.762329,3.24842,0.313126E-01
0.762939,3.25102,0.165760
0.763550,3.25362,0.254955
0.764160,3.25622,0.489100E-01
0.764771,3.25882,0.568952E-02
0.765381,3.26143,0.141190
0.765991,3.26403,0.859442E-01
0.766602,3.26663,0.454757E-01
0.767212,3.26923,-0.174181
0.767822,3.27183,0.792082E-01
0.768433,3.27443,-0.206967E-01
0.769043,3.27703,0.257073E-01
0.769653,3.27963,0.156330
0.770264,3.28223,0.247027E-01
0.770874,3.28483,0.178091E-01
0.771484,3.28743,-0.841801E-01
0.772095,3.29003,0.102933
0.772705,3.29264,0.238827E-01
0.773315,3.29524,-0.418401E-01
0.773926,3.29784,0.277302
0.774536,3.30044,-0.909180E-01
0.775146,3.30304,0.665623E-01
0.775757,3.30564,0.135032
0.776367,3.30824,-0.130275
0.776978,3.31084,0.172968
0.777588,3.31344,0.246085E-01
0.778198,3.31604,0.392815E-01
0.778809,3.31864,0.188300E-01
0.779419,3.32124,0.556531E-01
0.780029,3.32385,0.349359E-01
0.780640,3.32645,-0.256807E-01
0.781250,3.32905,0.428289E-02
0.781860,3.33165,0.129109
0.782471,3.33425,-0.718438E-01
0.783081,3.33685,-0.562348E-02
0.783691,3.33945,0.138783
0.784302,3.34205,0.313068E-01
0.784912,3.34465,-0.714449E-01
0.785522,3.34725,0.153782
0.786133,3.34985,-0.118946
0.786743,3.35245,0.134432
0.787354,3.35506,-0.771733E-01
0.787964,3.35766,-0.599419E-01
0.788574,3.36026,0.664517E-01
0.789185,3.36286,0.413403E-01
0.789795,3.36546,0.382315E-01
0.790405,3.36806,0.234803E-01
0.791016,3.37066,-0.642607E-01
0.791626,3.37326,0.333662E-01
0.792236,3.37586,0.221910
0.792847,3.37846,0.900534E-01
0.793457,3.38106,-0.595496E-01
0.794067,3.38366,0.862570E-01
0.794678,3.38626,0.826689E-01
0.795288,3.38887,-0.140800E-01
0.795898,3.39147,-0.328970E-01
0.796509,3.39407,0.179394E-01
0.797119,3.39667,-0.173194E-01
0.797729,3.39927,0.502651E-01
0.798340,3.40187,0.124159
0.798950,3.40447,-0.342612E-01
0.799561,3.40707,-0.112535
0.800171,3.40967,0.198219
0.800781,3.41227,0.118555
0.801392,3.41487,-0.189826E-01
0.802002,3.41747,0.192415
0.802612,3.42008,0.803478E-01
0.803223,3.42268,0.580658E-02
0.803833,3.42528,-0.181575E-02
0.804443,3.42788,0.120928E-01
0.805054,3.43048,0.918811E-01
0.805664,3.43308,0.223081E-01
0.806274,3.43568,0.498669E-02
0.806885,3.43828,0.585675E-01
0.807495,3.44088,0.389135E-01
0.808105,3.44348,-0.122347E-01
0.808716,3.44608,-0.426097E-01
0.809326,3.44868,0.317446E-01
0.809937,3.45129,0.154319E-01
0.810547,3.45389,-0.783306E-01
0.811157,3.45649,-0.264088E-02
0.811768,3.45909,-0.490284E-01
0.812378,3.46169,0.156436
0.812988,3.46429,-0.144025
0.813599,3.46689,0.144234
0.814209,3.46949,0.163219
0.814819,3.47209,-0.140159E-01
0.815430,3.47469,-0.104975E-01
0.816040,3.47729,-0.129401E-01
0.816650,3.47989,0.194143
0.817261,3.48250,0.139797
0.817871,3.48510,0.953858E-03
0.818481,3.48770,0.153829E-01
0.819092,3.49030,0.386368E-01
0.819702,3.49290,0.401916E-01
0.820312,3.49550,0.179883E-01
0.820923,3.49810,0.119552
0.821533,3.50070,-0.195507E-01
0.822144,3.50330,0.187420E-01
0.822754,3.50590,0.231212
0.823364,3.50850,0.309467
0.823975,3.51110,-0.450014E-01
0.824585,3.51370,-0.631108E-02
0.825195,3.51631,-0.665185E-01
0.825806,3.51891,-0.411793E-01
0.826416,3.52151,-0.813768E-02
0.827026,3.52411,0.711062E-01
0.827637,3.52671,0.626740E-01
0.828247,3.52931,-0.981662E-01
0.828857,3.53191,0.265153E-01
0.829468,3.53451,-0.592542E-02
0.830078,3.53711,-0.586536E-01
0.830688,3.53971,0.524461E-01
0.831299,3.54231,0.112684
0.831909,3.54491,0.136234E-01
0.832520,3.54752,-0.165665
0.833130,3.55012,0.615112E-02
0.833740,3.55272,0.116473
0.834351,3.55532,0.923522E-01
0.834961,3.55792,0.153758
0.835571,3.56052,0.166374E-01
0.836182,3.56312,0.251390
0.836792,3.56572,0.155038
0.837402,3.56832,-0.529092E-01
0.838013,3.57092,-0.320856E-03
0.838623,3.57352,0.411829E-01
0.839233,3.57612,0.690877E-01
0.839844,3.57873,0.117737
0.840454,3.58133,0.392895E-01
0.841064,3.58393,0.776997E-01
0.841675,3.58653,0.134566E-01
0.842285,3.58913,-0.968527E-02
0.842896,3.59173,0.307231E-01
0.843506,3.59433,-0.758206E-02
0.844116,3.59693,-0.326814E-01
0.844727,3.59953,0.441759E-01
0.845337,3.60213,-0.917490E-01
0.845947,3.60473,0.384495E-03
0.846558,3.60733,0.284012E-02
0.847168,3.60994,-0.725615E-01
0.847778,3.61254,0.148416E-01
0.848389,3.61514,-0.852360E-02
0.848999,3.61774,-0.356066E-01
0.849609,3.62034,0.106799
0.850220,3.62294,-0.706786E-02
0.850830,3.62554,0.326630E-01
0.851440,3.62814,-0.547672E-01
0.852051,3.63074,0.110130E-01
0.852661,3.63334,0.319249E-01
0.853271,3.63594,0.116091E-01
0.853882,3.63854,-0.218612E-01
0.854492,3.64114,0.598969E-01
0.855103,3.64375,0.456829E-01
0.855713,3.64635,-0.343987E-01
0.856323,3.64895,-0.473314E-01
0.856934,3.65155,-0.210851E-01
0.857544,3.65415,-0.503584E-02
0.858154,3.65675,-0.131725E-01
0.858765,3.65935,-0.219699E-01
0.859375,3.66195,-0.244321E-01
0.859985,3.66455,0.767427E-01
0.860596,3.66715,-0.415366E-01
0.861206,3.66975,0.483874E-01
0.861816,3.67235,0.997799E-01
0.862427,3.67496,-0.128360E-01
0.863037,3.67756,-0.226479E-01
0.863647,3.68016,-0.136932E-01
0.864258,3.68276,0.813032E-02
0.864868,3.68536,-0.310433E-02
0.865479,3.68796,0.202202E-01
0.866089,3.69056,0.984353E-01
0.866699,3.69316,-0.395538E-01
0.867310,3.69576,-0.540840E-01
0.867920,3.69836,0.365348E-01
0.868530,3.70096,0.466237E-01
0.869141,3.70356,0.572483E-01
0.869751,3.70617,0.110571
0.870361,3.70877,0.129422
0.870972,3.71137,-0.297230E-01
0.871582,3.71397,-0.405766E-02
0.872192,3.71657,0.512878E-01
0.872803,3.71917,0.236073E-01
0.873413,3.72177,-0.145803E-01
0.874023,3.72437,0.758883E-01
0.874634,3.72697,0.110237
0.875244,3.72957,0.318184E-01
0.875854,3.73217,0.769274E-01
0.876465,3.73477,0.612689E-02
0.877075,3.73738,-0.165200
0.877686,3.73998,-0.101285
0.878296,3.74258,-0.179443E-01
0.878906,3.74518,-0.434444E-01
0.879517,3.74778,-0.118297E-01
0.880127,3.75038,-0.217383E-01
0.880737,3.75298,0.357648E-01
0.881348,3.75558,0.399927E-01
0.881958,3.75818,0.684713E-01
0.882568,3.76078,0.697521E-02
0.883179,3.76338,-0.262271E-01
0.883789,3.76598,0.239385E-01
0.884399,3.76859,0.146655E-01
0.885010,3.77119,0.133735E-01
0.885620,3.77379,0.223343E-02
0.886230,3.77639,0.878388E-01
0.886841,3.77899,-0.137733E-01
0.887451,3.78159,0.471703E-01
0.888062,3.78419,0.782902E-02
0.888672,3.78679,0.972612E-01
0.889282,3.78939,0.168156
0.889893,3.79199,-0.151159E-01
0.890503,3.79459,0.865003E-01
0.891113,3.79719,0.122181E-02
0.891724,3.79979,-0.422264E-01
0.892334,3.80240,-0.351667E-01
0.892944,3.80500,0.112905
0.893555,3.80760,0.539540E-01
0.894165,3.81020,0.450861E-02
0.894775,3.81280,-0.289711E-01
0.895386,3.81540,0.207494E-01
0.895996,3.81800,-0.909440E-01
0.896606,3.82060,0.439273E-01
0.897217,3.82320,-0.513062E-01
0.897827,3.82580,0.286258E-01
0.898438,3.82840,-0.492365E-01
0.899048,3.83100,0.783209E-01
0.899658,3.83361,-0.714906E-01
0.900269,3.83621,-0.158656E-01
0.900879,3.83881,0.200015
0.901489,3.84141,0.273186
0.902100,3.84401,0.624631E-01
0.902710,3.84661,0.673838E-01
0.903320,3.84921,-0.112522
0.903931,3.85181,0.268583E-01
0.904541,3.85441,-0.158773
0.905151,3.85701,-0.947905E-02
0.905762,3.85961,0.979777E-02
0.906372,3.86221,0.280918E-01
0.906982,3.86482,-0.781977E-01
0.907593,3.86742,-0.383737E-01
0.908203,3.87002,0.225283E-02
0.908813,3.87262,-0.812383E-02
0.909424,3.87522,0.172878
0.910034,3.87782,0.321147E-01
0.910645,3.88042,-0.930504E-01
0.911255,3.88302,0.149975
0.911865,3.88562,0.742585E-01
0.912476,3.88822,0.750357E-01
0.913086,3.89082,-0.717977E-01
0.913696,3.89342,0.682100E-01
0.914307,3.89603,-0.748984E-01
0.914917,3.89863,-0.515640E-01
0.915527,3.90123,0.234372
0.916138,3.90383,-0.613097E-02
0.916748,3.90643,0.212206
0.917358,3.90903,0.288941E-01
0.917969,3.91163,0.115131
0.918579,3.91423,0.312611E-01
0.919189,3.91683,0.787178E-01
0.919800,3.91943,0.683851E-01
0.920410,3.92203,0.686318E-01
0.921021,3.92463,0.976506E-01
0.921631,3.92723,0.322561E-01
0.922241,3.92984,0.124421E-01
0.922852,3.93244,0.335049E-01
0.923462,3.93504,0.261573
0.924072,3.93764,0.953796E-01
0.924683,3.94024,-0.149759E-01
0.925293,3.94284,-0.268833E-01
0.925903,3.94544,0.565402E-01
0.926514,3.94804,0.923477E-01
0.927124,3.95064,-0.144419E-01
