Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.78248,-0.425484
0.482178,2.78601,-0.128429
0.482788,2.78953,-0.543531E-01
0.483398,2.79306,0.163976
0.484009,2.79659,-0.304335
0.484619,2.80011,0.491590
0.485229,2.80364,0.247753
0.485840,2.80717,0.393685
0.486450,2.81069,0.252983
0.487061,2.81422,0.142229E-01
0.487671,2.81775,-0.191631
0.488281,2.82127,-0.225519
0.488892,2.82480,-0.837610
0.489502,2.82833,0.566136E-01
0.490112,2.83185,-0.432036
0.490723,2.83538,-0.314880
0.491333,2.83891,-0.139324
0.491943,2.84243,-0.120209E-01
0.492554,2.84596,-0.502452E-01
0.493164,2.84949,0.708470E-01
0.493774,2.85301,-0.840087E-01
0.494385,2.85654,-0.236164
0.494995,2.86006,-0.149679
0.495605,2.86359,-0.270037
0.496216,2.86712,0.207855
0.496826,2.87064,0.432276
0.497437,2.87417,-0.156916
0.498047,2.87770,0.152361
0.498657,2.88122,0.122551
0.499268,2.88475,0.452169
0.499878,2.88828,-0.111972
0.500488,2.89180,0.105551
0.501099,2.89533,0.362486
0.501709,2.89886,-0.643409E-01
0.502319,2.90238,-0.424820E-02
0.502930,2.90591,0.697907E-01
0.503540,2.90944,-0.238682E-01
0.504150,2.91296,-0.247016
0.504761,2.91649,-0.163818
0.505371,2.92002,-0.133065
0.505981,2.92354,0.248348
0.506592,2.92707,0.253853
0.507202,2.93060,-0.324428
0.507812,2.93412,0.384822
0.508423,2.93765,-0.316104
0.509033,2.94118,0.250301
0.509644,2.94470,0.310760
0.510254,2.94823,-0.753368E-01
0.510864,2.95176,0.160604
0.511475,2.95528,-0.215518
0.512085,2.95881,0.397103
0.512695,2.96234,0.240412
0.513306,2.96586,-0.495795
0.513916,2.96939,-0.514406E-02
0.514526,2.97292,0.257776
0.515137,2.97644,0.567001E-01
0.515747,2.97997,0.132277
0.516357,2.98350,0.414857E-01
0.516968,2.98702,0.467064
0.517578,2.99055,0.362774
0.518188,2.99408,-0.266927E-01
0.518799,2.99760,-0.479028E-01
0.519409,3.00113,-0.509480
0.520020,3.00465,0.124530
0.520630,3.00818,0.394089E-01
0.521240,3.01171,-0.153828
0.521851,3.01523,0.226572E-01
0.522461,3.01876,-0.936867E-01
0.523071,3.02229,-0.291094
0.523682,3.02581,-0.291450
0.524292,3.02934,-0.427628
0.524902,3.03287,-0.107801
0.525513,3.03639,0.106427
0.526123,3.03992,-0.347351
0.526733,3.04345,-0.142984E-01
0.527344,3.04697,0.213617
0.527954,3.05050,0.129778
0.528564,3.05403,-0.310636
0.529175,3.05755,-0.299797E-01
0.529785,3.06108,0.118719
0.530396,3.06461,0.421941
0.531006,3.06813,-0.114036
0.531616,3.07166,-0.193119
0.532227,3.07519,-0.129566
0.532837,3.07871,-0.168150E-01
0.533447,3.08224,0.542619E-01
0.534058,3.08577,-0.418978
0.534668,3.08929,0.195880
0.535278,3.09282,0.547055E-02
0.535889,3.09635,-0.154498
0.536499,3.09987,-0.770857E-01
0.537109,3.10340,-0.254577
0.537720,3.10693,-0.125385
0.538330,3.11045,0.176259E-02
0.538940,3.11398,-0.115889
0.539551,3.11751,0.136027
0.540161,3.12103,0.494913E-01
0.540771,3.12456,0.342752E-01
0.541382,3.12809,0.370265
0.541992,3.13161,0.760132E-01
0.542603,3.13514,0.112646
0.543213,3.13867,-0.625420E-01
0.543823,3.14219,0.420351
0.544434,3.14572,-0.171722
0.545044,3.14925,-0.353107
0.545654,3.15277,0.193813E-01
0.546265,3.15630,-0.134768
0.546875,3.15982,-0.347847E-01
0.547485,3.16335,-0.930700E-01
0.548096,3.16688,-0.175600
0.548706,3.17040,0.645057E-01
0.549316,3.17393,-0.446113E-01
0.549927,3.17746,-0.224147
0.550537,3.18098,-0.307668
0.551147,3.18451,0.362641
0.551758,3.18804,-0.118312
0.552368,3.19156,-0.277319
0.552979,3.19509,0.540930
0.553589,3.19862,0.642773E-01
0.554199,3.20214,0.116015
0.554810,3.20567,0.922840E-03
0.555420,3.20920,-0.485106E-01
0.556030,3.21272,-0.516268E-02
0.556641,3.21625,-0.596626E-02
0.557251,3.21978,0.316254E-01
0.557861,3.22330,0.892555E-01
0.558472,3.22683,0.140669
0.559082,3.23036,0.930755E-01
0.559692,3.23388,-0.349335E-01
0.560303,3.23741,0.198524
0.560913,3.24094,-0.777522E-01
0.561523,3.24446,-0.748860E-01
0.562134,3.24799,0.167024
0.562744,3.25152,-0.218115
0.563354,3.25504,0.180579
0.563965,3.25857,0.150391E-01
0.564575,3.26210,-0.107264E-01
0.565186,3.26562,0.182579
0.565796,3.26915,0.728552
0.566406,3.27268,-0.287557
0.567017,3.27620,-0.694799E-01
0.567627,3.27973,-0.273242
0.568237,3.28326,-0.490261
0.568848,3.28678,-0.198438E-01
0.569458,3.29031,0.226128E-01
0.570068,3.29384,0.428620
0.570679,3.29736,-0.636168E-01
0.571289,3.30089,-0.867417E-01
0.571899,3.30442,0.248472
0.572510,3.30794,0.103952
0.573120,3.31147,0.170116
0.573730,3.31499,-0.431436
0.574341,3.31852,-0.435882
0.574951,3.32205,0.878639E-01
0.575562,3.32557,0.807837
0.576172,3.32910,0.456399
0.576782,3.33263,0.130803E-01
0.577393,3.33615,-0.838635E-01
0.578003,3.33968,0.180338
0.578613,3.34321,-0.200339
0.579224,3.34673,0.124052
0.579834,3.35026,-0.136728
0.580444,3.35379,0.145634
0.581055,3.35731,0.160918
0.581665,3.36084,-0.327076E-02
0.582275,3.36437,0.159470
0.582886,3.36789,0.819775E-01
0.583496,3.37142,0.129283
0.584106,3.37495,0.146611E-01
0.584717,3.37847,-0.355405
0.585327,3.38200,-0.519217
0.585938,3.38553,-0.177383
0.586548,3.38905,0.464251
0.587158,3.39258,0.831298E-01
0.587769,3.39611,0.194545
0.588379,3.39963,0.113105
0.588989,3.40316,0.141832
0.589600,3.40669,0.122556
0.590210,3.41021,0.387589E-02
0.590820,3.41374,0.125847
0.591431,3.41727,-0.152782E-01
0.592041,3.42079,0.131699
0.592651,3.42432,-0.160827
0.593262,3.42785,-0.246115E-01
0.593872,3.43137,-0.176276
0.594482,3.43490,0.613078E-01
0.595093,3.43843,0.708263
0.595703,3.44195,0.136028E-01
0.596313,3.44548,-0.978071E-01
0.596924,3.44901,0.103987
0.597534,3.45253,0.601420E-01
0.598145,3.45606,0.416866
0.598755,3.45959,-0.144841
0.599365,3.46311,0.193160
0.599976,3.46664,0.515292
0.600586,3.47016,0.170992
0.601196,3.47369,-0.920398E-01
0.601807,3.47722,0.217719
0.602417,3.48074,0.266103
0.603027,3.48427,-0.362262E-02
0.603638,3.48780,-0.468591E-01
0.604248,3.49132,-0.795868E-01
0.604858,3.49485,-0.219236E-01
0.605469,3.49838,0.437889
0.606079,3.50190,0.765722
0.606689,3.50543,0.496104
0.607300,3.50896,0.824758
0.607910,3.51248,0.520165
0.608521,3.51601,-0.611258E-01
0.609131,3.51954,0.130183
0.609741,3.52306,0.234966E-01
0.610352,3.52659,-0.133665
0.610962,3.53012,-0.154270
0.611572,3.53364,0.696680E-01
0.612183,3.53717,-0.218461E-01
0.612793,3.54070,0.708553E-01
0.613403,3.54422,0.114900
0.614014,3.54775,0.418522
0.614624,3.55128,0.143516
0.615234,3.55480,0.231853
0.615845,3.55833,0.480386
0.616455,3.56186,-0.334265
0.617065,3.56538,0.124237
0.617676,3.56891,-0.144421
0.618286,3.57244,0.744019
0.618896,3.57596,0.142428E-01
0.619507,3.57949,0.200002E-02
0.620117,3.58302,0.105473
0.620728,3.58654,0.414620E-01
0.621338,3.59007,0.677108
0.621948,3.59360,0.151441
0.622559,3.59712,0.477176
0.623169,3.60065,-0.477512E-01
0.623779,3.60418,0.503964E-01
0.624390,3.60770,-0.409119E-01
0.625000,3.61123,0.360077
0.625610,3.61476,-0.141490
0.626221,3.61828,-0.348904
0.626831,3.62181,-0.259160
0.627441,3.62533,0.403473
0.628052,3.62886,-0.212494
0.628662,3.63239,0.114552
0.629272,3.63591,-0.915045E-02
0.629883,3.63944,-0.241428
0.630493,3.64297,-0.163530
0.631104,3.64649,0.358191
0.631714,3.65002,0.367985
0.632324,3.65355,0.255555
0.632935,3.65707,0.440295
0.633545,3.66060,0.306699E-01
0.634155,3.66413,-0.711699E-01
0.634766,3.66765,0.106840
0.635376,3.67118,-0.604084E-01
0.635986,3.67471,0.280233
0.636597,3.67823,-0.299082
0.637207,3.68176,0.104396
0.637817,3.68529,0.240094
0.638428,3.68881,0.331333
0.639038,3.69234,-0.345854
0.639648,3.69587,0.412081
0.640259,3.69939,-0.120013
0.640869,3.70292,0.515635
0.641479,3.70645,0.721521E-01
0.642090,3.70997,0.254238
0.642700,3.71350,0.126925
0.643311,3.71703,-0.595054E-01
0.643921,3.72055,0.372533
0.644531,3.72408,-0.929796E-01
0.645142,3.72761,0.882740E-01
0.645752,3.73113,0.279799
0.646362,3.73466,0.396607
0.646973,3.73819,0.580466
0.647583,3.74171,0.385770
0.648193,3.74524,0.556367E-01
0.648804,3.74877,0.537834
0.649414,3.75229,-0.235487
0.650024,3.75582,0.227165E-01
0.650635,3.75935,0.130671E-02
0.651245,3.76287,0.580944E-01
0.651855,3.76640,0.280893
0.652466,3.76993,-0.310596E-01
0.653076,3.77345,-0.144684
0.653687,3.77698,0.698083
0.654297,3.78050,0.489040
0.654907,3.78403,-0.814782E-01
0.655518,3.78756,-0.241856E-01
0.656128,3.79108,0.129854
0.656738,3.79461,0.139570E-01
0.657349,3.79814,-0.223153E-01
0.657959,3.80166,-0.434646
0.658569,3.80519,-0.303122E-01
0.659180,3.80872,-0.154683
0.659790,3.81224,-0.118124
0.660400,3.81577,-0.378040
0.661011,3.81930,-0.201691
0.661621,3.82282,0.712971E-01
0.662231,3.82635,-0.126490
0.662842,3.82988,-0.582692E-01
0.663452,3.83340,0.406565
0.664062,3.83693,-0.484826E-02
0.664673,3.84046,0.248975
0.665283,3.84398,0.202116
0.665894,3.84751,0.324221
0.666504,3.85104,0.583776
0.667114,3.85456,-0.192590E-01
0.667725,3.85809,0.543413
0.668335,3.86162,0.205220
0.668945,3.86514,0.419485
0.669556,3.86867,0.231174
0.670166,3.87220,0.111515
0.670776,3.87572,0.272852
0.671387,3.87925,-0.254918
0.671997,3.88278,-0.196422E-01
0.672607,3.88630,0.136284
0.673218,3.88983,-0.286848E-01
0.673828,3.89336,-0.180467
0.674438,3.89688,-0.751482E-01
0.675049,3.90041,0.526243
0.675659,3.90394,-0.172966
0.676270,3.90746,-0.158200
0.676880,3.91099,0.382011E-01
0.677490,3.91452,0.540518E-01
0.678101,3.91804,0.418802E-01
0.678711,3.92157,-0.466767E-01
0.679321,3.92510,-0.138571E-01
0.679932,3.92862,-0.529759E-01
0.680542,3.93215,-0.214700
0.681152,3.93567,-0.750485
0.681763,3.93920,-0.152266
0.682373,3.94273,-0.189456
0.682983,3.94625,0.673511E-01
0.683594,3.94978,0.766740E-02
0.684204,3.95331,-0.818374E-01
0.684814,3.95683,0.121854
0.685425,3.96036,-0.198371
0.686035,3.96389,0.605636E-01
0.686646,3.96741,0.266685E-01
0.687256,3.97094,-0.277091
0.687866,3.97447,-0.259866
0.688477,3.97799,-0.244738
0.689087,3.98152,-0.439066E-01
0.689697,3.98505,-0.651178E-01
0.690308,3.98857,-0.128143
0.690918,3.99210,0.198139E-01
0.691528,3.99563,-0.437917E-01
0.692139,3.99915,0.143441
0.692749,4.00268,0.128623
0.693359,4.00621,-0.146888E-01
0.693970,4.00973,-0.221504E-01
0.694580,4.01326,-0.134800
0.695190,4.01679,-0.216304E-01
0.695801,4.02031,-0.608052E-01
0.696411,4.02384,-0.162764
0.697021,4.02737,-0.304526
0.697632,4.03089,-0.606942
0.698242,4.03442,-0.220915
0.698853,4.03795,0.735849E-01
0.699463,4.04147,-0.150241
0.700073,4.04500,-0.791531E-01
0.700684,4.04853,-0.236621E-01
0.701294,4.05205,0.109376
0.701904,4.05558,0.647828E-01
0.702515,4.05911,-0.281615
0.703125,4.06263,0.354673E-01
0.703735,4.06616,-0.267930E-01
0.704346,4.06969,0.122002
0.704956,4.07321,0.806624E-01
0.705566,4.07674,0.901739E-01
0.706177,4.08027,0.126379
0.706787,4.08379,-0.833029E-01
0.707397,4.08732,-0.632978E-01
0.708008,4.09084,1.00420
0.708618,4.09437,0.141147
0.709229,4.09790,-0.155662
0.709839,4.10142,-0.330671
0.710449,4.10495,0.196975
0.711060,4.10848,0.406341
0.711670,4.11200,0.347130
0.712280,4.11553,0.388589
0.712891,4.11906,-0.100583
0.713501,4.12258,0.585517E-01
0.714111,4.12611,0.236609E-01
0.714722,4.12964,-0.106442
0.715332,4.13316,-0.219659E-01
0.715942,4.13669,0.158515
0.716553,4.14022,0.967810E-01
0.717163,4.14374,-0.335696
0.717773,4.14727,-0.380544E-01
0.718384,4.15080,1.36525
0.718994,4.15432,-0.978428E-01
0.719604,4.15785,-0.933656E-01
0.720215,4.16138,0.267080E-02
0.720825,4.16490,0.383549
0.721436,4.16843,0.749467E-01
0.722046,4.17196,0.112809
0.722656,4.17548,0.279754E-01
0.723267,4.17901,-0.109227
0.723877,4.18254,-0.982063E-01
0.724487,4.18606,0.334915
0.725098,4.18959,0.684813E-01
0.725708,4.19312,-0.156907
0.726318,4.19664,-0.116988
0.726929,4.20017,-0.317632
0.727539,4.20370,-0.126125
0.728149,4.20722,0.152555
0.728760,4.21075,0.141792E-02
0.729370,4.21428,0.141186E-01
0.729980,4.21780,-0.101974
0.730591,4.22133,-0.127856
0.731201,4.22486,0.159463E-01
0.731812,4.22838,-0.475397
0.732422,4.23191,-0.108853
0.733032,4.23544,0.405708
0.733643,4.23896,0.259408E-01
0.734253,4.24249,-0.549227
0.734863,4.24601,0.793694E-01
0.735474,4.24954,0.141750E-01
0.736084,4.25307,0.366795
0.736694,4.25659,0.237619
0.737305,4.26012,-0.125595
0.737915,4.26365,0.357665E-01
0.738525,4.26717,0.106555
0.739136,4.27070,0.316016
0.739746,4.27423,0.225313
0.740356,4.27775,-0.353925E-01
0.740967,4.28128,0.199602E-01
0.741577,4.28481,-0.526619E-01
0.742188,4.28833,0.115896
0.742798,4.29186,-0.942964E-01
0.743408,4.29539,-0.118232
0.744019,4.29891,-0.382775
0.744629,4.30244,0.166142
0.745239,4.30597,0.376801
0.745850,4.30949,0.219997E-01
0.746460,4.31302,0.580843E-01
0.747070,4.31655,-0.864468E-01
0.747681,4.32007,0.112791
0.748291,4.32360,0.146365E-01
0.748901,4.32713,0.394021
0.749512,4.33065,-0.150267
0.750122,4.33418,0.229136
0.750732,4.33771,0.283049
0.751343,4.34123,0.207333
0.751953,4.34476,0.919595E-01
0.752563,4.34829,-0.154792E-01
0.753174,4.35181,0.106648
0.753784,4.35534,-0.243659
0.754395,4.35887,0.261894E-01
0.755005,4.36239,0.385931E-01
0.755615,4.36592,-0.137901
0.756226,4.36945,0.104244
0.756836,4.37297,-0.961059E-01
0.757446,4.37650,-0.143111E-01
0.758057,4.38003,0.321462E-01
0.758667,4.38355,0.327139
0.759277,4.38708,0.287811E-01
0.759888,4.39061,-0.249276
0.760498,4.39413,0.346188
0.761108,4.39766,-0.977252E-01
0.761719,4.40118,-0.116246
0.762329,4.40471,0.439272
0.762939,4.40824,-0.150659
0.763550,4.41176,0.537812
0.764160,4.41529,-0.140806
0.764771,4.41882,-0.818756E-01
0.765381,4.42234,0.327493
0.765991,4.42587,-0.123053
0.766602,4.42940,0.415816
0.767212,4.43292,-0.151298
0.767822,4.43645,0.940059E-01
0.768433,4.43998,-0.188893
0.769043,4.44350,0.448014E-02
0.769653,4.44703,-0.468842E-02
0.770264,4.45056,0.766209E-01
0.770874,4.45408,-0.131828
0.771484,4.45761,0.720995E-01
0.772095,4.46114,0.155721E-02
0.772705,4.46466,-0.356629
0.773315,4.46819,-1.07178
0.773926,4.47172,-0.136792E-01
0.774536,4.47524,0.337349E-01
0.775146,4.47877,0.223364
0.775757,4.48230,-0.143386
0.776367,4.48582,-0.760365E-01
0.776978,4.48935,-0.358616E-01
0.777588,4.49288,0.302118E-01
0.778198,4.49640,-0.105085
0.778809,4.49993,-0.159051E-01
0.779419,4.50346,-0.376108
0.780029,4.50698,-0.217248
0.780640,4.51051,-0.340785
0.781250,4.51404,-0.513964
0.781860,4.51756,0.111946
0.782471,4.52109,-0.953495E-01
0.783081,4.52462,0.574256
0.783691,4.52814,0.142289
0.784302,4.53167,-0.118087
0.784912,4.53520,0.102632
0.785522,4.53872,-0.256513E-03
0.786133,4.54225,-0.105794
0.786743,4.54577,-0.534489
0.787354,4.54930,-0.446881E-01
0.787964,4.55283,-0.792165E-01
0.788574,4.55635,-0.141855
0.789185,4.55988,-0.200438
0.789795,4.56341,0.126158
0.790405,4.56693,0.514217
0.791016,4.57046,-0.351411E-01
0.791626,4.57399,0.137971
0.792236,4.57751,-0.100689E-01
0.792847,4.58104,0.425477
0.793457,4.58457,-0.894458E-01
0.794067,4.58809,0.153230
0.794678,4.59162,-0.544500E-01
0.795288,4.59515,0.630739E-01
0.795898,4.59867,-0.855879E-01
0.796509,4.60220,-0.290098
0.797119,4.60573,0.434527E-01
0.797729,4.60925,-0.205938
0.798340,4.61278,-0.179580E-02
0.798950,4.61631,-0.267038
0.799561,4.61983,-0.587979E-01
0.800171,4.62336,-0.460573
0.800781,4.62689,-0.956952E-02
0.801392,4.63041,0.804868
0.802002,4.63394,0.583879
0.802612,4.63747,0.232874
0.803223,4.64099,0.138153E-01
0.803833,4.64452,-0.287601
0.804443,4.64805,0.138871
0.805054,4.65157,-0.184428E-01
0.805664,4.65510,0.232660
0.806274,4.65863,0.357932
0.806885,4.66215,-0.265250
0.807495,4.66568,0.582160E-02
0.808105,4.66921,0.479694E-01
0.808716,4.67273,0.137162
0.809326,4.67626,-0.916010E-02
0.809937,4.67979,-0.877836E-01
0.810547,4.68331,0.875589E-01
0.811157,4.68684,0.105249
0.811768,4.69037,0.714262
0.812378,4.69389,0.954153E-01
0.812988,4.69742,0.195807E-01
0.813599,4.70094,-0.533477E-02
0.814209,4.70447,0.288470E-01
0.814819,4.70800,-0.217849E-01
0.815430,4.71152,-0.146925
0.816040,4.71505,-0.126993
0.816650,4.71858,0.263735
0.817261,4.72210,-0.181246
0.817871,4.72563,-0.121732
0.818481,4.72916,0.874279E-01
0.819092,4.73268,-0.935154E-01
0.819702,4.73621,-0.336012
0.820312,4.73974,0.241163
0.820923,4.74326,0.467259
0.821533,4.74679,-0.640825
0.822144,4.75032,0.491791
0.822754,4.75384,-0.157209
0.823364,4.75737,-0.100912
0.823975,4.76090,0.239030
0.824585,4.76442,-0.164619
0.825195,4.76795,-0.259826
0.825806,4.77148,0.490087E-01
0.826416,4.77500,-0.657371E-01
0.827026,4.77853,0.100590E-01
0.827637,4.78206,0.425855E-01
0.828247,4.78558,0.172397
0.828857,4.78911,-0.225491
0.829468,4.79264,0.779261E-01
0.830078,4.79616,0.598264E-01
0.830688,4.79969,0.596391E-01
0.831299,4.80322,0.973683E-01
0.831909,4.80674,0.339169
0.832520,4.81027,-0.228184
0.833130,4.81380,0.205541
0.833740,4.81732,0.191679E-01
0.834351,4.82085,-0.475830E-02
0.834961,4.82438,0.328307
0.835571,4.82790,-0.229227
0.836182,4.83143,-0.195354
0.836792,4.83496,0.219694
0.837402,4.83848,-0.255966
0.838013,4.84201,-0.601626E-01
0.838623,4.84554,0.159775E-01
0.839233,4.84906,-0.386039E-01
0.839844,4.85259,-0.406871E-01
0.840454,4.85611,0.353145E-01
0.841064,4.85964,-0.837597E-02
0.841675,4.86317,0.154361E-01
0.842285,4.86669,0.182765
0.842896,4.87022,-0.265255
0.843506,4.87375,-0.108954E-02
0.844116,4.87727,0.274695
0.844727,4.88080,0.914111E-01
0.845337,4.88433,-0.385306
0.845947,4.88785,0.321557E-01
0.846558,4.89138,-0.638072E-01
0.847168,4.89491,-0.312274
0.847778,4.89843,-0.815884E-01
0.848389,4.90196,0.308941
0.848999,4.90549,-0.117705
0.849609,4.90901,0.142708
0.850220,4.91254,0.280904
0.850830,4.91607,0.395176E-01
0.851440,4.91959,0.489704E-01
0.852051,4.92312,-0.912422E-01
0.852661,4.92665,-0.284942
0.853271,4.93017,0.636384E-01
0.853882,4.93370,-0.195926E-01
0.854492,4.93723,-0.236090E-01
0.855103,4.94075,-0.114854
0.855713,4.94428,0.136401
0.856323,4.94781,-0.649039E-02
0.856934,4.95133,-0.687936E-01
0.857544,4.95486,-0.193311E-01
0.858154,4.95839,0.144974
0.858765,4.96191,-0.824341E-01
0.859375,4.96544,0.338067
0.859985,4.96897,0.189408E-01
0.860596,4.97249,0.153980
0.861206,4.97602,-0.325000
0.861816,4.97955,-0.991843E-01
0.862427,4.98307,-0.203055
0.863037,4.98660,0.838249E-02
0.863647,4.99013,0.213344
0.864258,4.99365,0.335376
0.864868,4.99718,0.151893
0.865479,5.00071,0.157913
0.866089,5.00423,-0.357798
0.866699,5.00776,0.234712
0.867310,5.01128,0.109872
0.867920,5.01481,-0.553611E-01
0.868530,5.01834,0.312569E-01
0.869141,5.02186,-0.146736
0.869751,5.02539,-0.792813E-01
0.870361,5.02892,0.559447E-01
0.870972,5.03244,0.157511
0.871582,5.03597,-0.163341
0.872192,5.03950,-0.737951E-02
0.872803,5.04302,-0.437359
0.873413,5.04655,0.151434E-01
0.874023,5.05008,0.336593E-01
0.874634,5.05360,0.272229
0.875244,5.05713,-0.527795E-01
0.875854,5.06066,0.416728E-01
0.876465,5.06418,-0.509947E-02
0.877075,5.06771,0.105530E-01
0.877686,5.07124,0.211947
0.878296,5.07476,0.138483
0.878906,5.07829,-0.464114E-01
0.879517,5.08182,0.184850
0.880127,5.08534,-0.409548E-01
0.880737,5.08887,0.721375
0.881348,5.09240,0.823529E-01
0.881958,5.09592,-0.679143E-01
0.882568,5.09945,-0.135784E-01
0.883179,5.10298,-0.112423
0.883789,5.10650,-0.392588E-01
0.884399,5.11003,0.146858
0.885010,5.11356,-0.346886E-01
0.885620,5.11708,-0.453834E-01
0.886230,5.12061,0.195708E-01
0.886841,5.12414,-0.135920E-01
0.887451,5.12766,-0.258749E-01
0.888062,5.13119,-0.309609E-01
0.888672,5.13472,0.689609E-01
0.889282,5.13824,0.687611E-02
0.889893,5.14177,0.132042E-01
0.890503,5.14530,0.364957
0.891113,5.14882,0.759870E-02
0.891724,5.15235,-0.128986
0.892334,5.15588,0.389159E-01
0.892944,5.15940,0.219077E-01
0.893555,5.16293,0.880734E-01
0.894165,5.16645,-0.109167
0.894775,5.16998,0.771655E-01
0.895386,5.17351,-0.298694
0.895996,5.17703,0.160020
0.896606,5.18056,0.153955
0.897217,5.18409,0.265840
0.897827,5.18761,0.176471E-01
0.898438,5.19114,-0.675969E-01
0.899048,5.19467,-0.186892E-01
0.899658,5.19819,0.153111E-01
0.900269,5.20172,0.353592
0.900879,5.20525,0.380604E-01
0.901489,5.20877,-0.287741
0.902100,5.21230,-0.857189E-01
0.902710,5.21583,-0.654578E-01
0.903320,5.21935,0.423812
0.903931,5.22288,0.328706E-01
0.904541,5.22641,-0.484902
0.905151,5.22993,0.999802E-01
0.905762,5.23346,0.351482
0.906372,5.23699,-0.386742E-02
0.906982,5.24051,0.112575
0.907593,5.24404,-0.404427E-01
0.908203,5.24757,0.222485E-01
0.908813,5.25109,-0.314350
0.909424,5.25462,-0.215313
0.910034,5.25815,-0.194453E-01
0.910645,5.26167,0.492513
0.911255,5.26520,0.811893E-02
0.911865,5.26873,-0.976483E-01
0.912476,5.27225,0.278777
0.913086,5.27578,-0.142200
0.913696,5.27931,0.168479
0.914307,5.28283,0.172321
0.914917,5.28636,0.483704E-01
0.915527,5.28989,-0.862133E-01
0.916138,5.29341,-0.388694E-01
0.916748,5.29694,0.588664
0.917358,5.30047,-0.199118
0.917969,5.30399,-0.116662
0.918579,5.30752,0.213342E-01
0.919189,5.31105,-0.955187E-01
0.919800,5.31457,-0.757745E-01
0.920410,5.31810,-0.100045
0.921021,5.32162,0.989002E-01
0.921631,5.32515,-0.417036E-01
0.922241,5.32868,-0.587446E-01
0.922852,5.33220,-0.570661E-01
0.923462,5.33573,-0.178136E-01
0.924072,5.33926,-0.449476E-01
0.924683,5.34278,0.779238E-01
0.925293,5.34631,0.272034
0.925903,5.34984,0.676380
0.926514,5.35336,0.230590
0.927124,5.35689,-0.549924E-01
0.927734,5.36042,-0.108755
0.928345,5.36394,-0.352803
0.928955,5.36747,-0.377706E-01
0.929565,5.37100,0.185470
0.930176,5.37452,-0.188595
0.930786,5.37805,0.289108
0.931396,5.38158,0.844327E-01
0.932007,5.38510,-0.607575E-01
0.932617,5.38863,0.131062
0.933228,5.39216,0.252784
0.933838,5.39568,-0.222260E-02
0.934448,5.39921,0.127599
0.935059,5.40274,-0.285342E-01
0.935669,5.40626,-0.234338
0.936279,5.40979,0.410703
0.936890,5.41332,-0.191381
0.937500,5.41684,0.264175
0.938110,5.42037,0.699617E-01
0.938721,5.42390,-0.187815
0.939331,5.42742,0.122953
0.939941,5.43095,0.590987E-01
0.940552,5.43448,0.288854
0.941162,5.43800,-0.103317
0.941772,5.44153,-0.200442
0.942383,5.44506,-0.850748E-01
0.942993,5.44858,0.372533E-01
0.943604,5.45211,-0.698822E-01
0.944214,5.45564,0.109683
0.944824,5.45916,-0.213375
0.945435,5.46269,0.652007E-01
0.946045,5.46622,0.970588E-02
0.946655,5.46974,-0.306181E-02
0.947266,5.47327,-0.514381E-01
0.947876,5.47679,-0.220195
0.948486,5.48032,-0.418031E-01
0.949097,5.48385,0.746871E-01
0.949707,5.48737,-0.184243E-01
0.950317,5.49090,-0.960466E-01
0.950928,5.49443,-0.118256
0.951538,5.49795,-0.243601E-01
0.952148,5.50148,-0.133449
0.952759,5.50501,0.502905E-01
0.953369,5.50853,-0.967714E-01
0.953979,5.51206,-0.652760E-02
0.954590,5.51559,-0.300736E-01
0.955200,5.51911,-0.844874E-01
0.955811,5.52264,-0.193776
0.956421,5.52617,0.824914E-01
0.957031,5.52969,0.182540E-01
0.957642,5.53322,0.894961E-01
0.958252,5.53675,0.939533E-01
0.958862,5.54027,-0.298058
0.959473,5.54380,-0.882120E-02
0.960083,5.54733,-0.251367
0.960693,5.55085,0.228353
0.961304,5.55438,0.538151
