Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.94036,0.170397
0.465698,1.94291,0.985106E-01
0.466309,1.94546,0.234904E-01
0.466919,1.94800,0.308544E-01
0.467529,1.95055,0.231700
0.468140,1.95310,-0.157110
0.468750,1.95564,0.218695
0.469360,1.95819,0.163232
0.469971,1.96073,-0.648228E-01
0.470581,1.96328,0.834506E-01
0.471191,1.96583,-0.280334E-01
0.471802,1.96837,0.270263
0.472412,1.97092,-0.318878E-01
0.473022,1.97347,0.305054
0.473633,1.97601,-0.190859E-01
0.474243,1.97856,0.296936
0.474854,1.98111,0.216750
0.475464,1.98365,-0.165530
0.476074,1.98620,-0.185392
0.476685,1.98874,0.296228E-01
0.477295,1.99129,0.867524E-01
0.477905,1.99384,0.181461E-01
0.478516,1.99638,-0.416964E-01
0.479126,1.99893,-0.129270
0.479736,2.00148,0.125027
0.480347,2.00402,-0.414959E-01
0.480957,2.00657,-0.215977E-01
0.481567,2.00912,-0.105161
0.482178,2.01166,-0.178247E-01
0.482788,2.01421,0.178456
0.483398,2.01676,0.116734E-01
0.484009,2.01930,0.234330
0.484619,2.02185,0.437851E-01
0.485229,2.02439,0.150113
0.485840,2.02694,0.279396E-01
0.486450,2.02949,0.716780E-01
0.487061,2.03203,0.724006E-01
0.487671,2.03458,0.340033E-01
0.488281,2.03713,0.183800E-01
0.488892,2.03967,0.363137E-02
0.489502,2.04222,0.146091
0.490112,2.04477,-0.118373
0.490723,2.04731,-0.265743E-01
0.491333,2.04986,0.117718E-02
0.491943,2.05241,0.292216
0.492554,2.05495,-0.267533E-01
0.493164,2.05750,0.352369E-01
0.493774,2.06004,0.100666
0.494385,2.06259,0.286258
0.494995,2.06514,-0.167702
0.495605,2.06768,-0.335851E-01
0.496216,2.07023,-0.816460E-02
0.496826,2.07278,-0.682158E-01
0.497437,2.07532,-0.893791E-01
0.498047,2.07787,0.745084E-01
0.498657,2.08042,-0.432844E-02
0.499268,2.08296,0.657320E-01
0.499878,2.08551,0.443034
0.500488,2.08805,0.428346E-01
0.501099,2.09060,-0.729815E-01
0.501709,2.09315,-0.662308E-02
0.502319,2.09569,0.913060E-01
0.502930,2.09824,0.190992
0.503540,2.10079,-0.161202
0.504150,2.10333,-0.652266E-01
0.504761,2.10588,0.309148E-01
0.505371,2.10843,0.650033E-01
0.505981,2.11097,0.333036E-01
0.506592,2.11352,0.675706E-01
0.507202,2.11607,0.806581E-02
0.507812,2.11861,0.403548
0.508423,2.12116,0.179579E-01
0.509033,2.12370,-0.432226E-02
0.509644,2.12625,-0.173913E-01
0.510254,2.12880,0.252654
0.510864,2.13134,0.122944
0.511475,2.13389,-0.414274E-02
0.512085,2.13644,0.668946E-01
0.512695,2.13898,0.412714E-02
0.513306,2.14153,0.545811E-01
0.513916,2.14408,0.160059
0.514526,2.14662,-0.294277E-02
0.515137,2.14917,-0.105615
0.515747,2.15172,-0.699193E-01
0.516357,2.15426,-0.488494E-01
0.516968,2.15681,-0.546409E-01
0.517578,2.15935,0.497938E-01
0.518188,2.16190,0.542197E-01
0.518799,2.16445,0.615673E-01
0.519409,2.16699,-0.200907
0.520020,2.16954,0.635710E-01
0.520630,2.17209,0.458012E-01
0.521240,2.17463,0.908293E-01
0.521851,2.17718,0.180107
0.522461,2.17973,0.399999
0.523071,2.18227,-0.536585E-01
0.523682,2.18482,0.262629E-01
0.524292,2.18736,-0.224157E-01
0.524902,2.18991,0.112326
0.525513,2.19246,-0.582502E-01
0.526123,2.19500,0.479758E-01
0.526733,2.19755,0.656981E-01
0.527344,2.20010,-0.791107E-01
0.527954,2.20264,0.151093E-01
0.528564,2.20519,0.106104
0.529175,2.20774,0.175124E-01
0.529785,2.21028,-0.426800E-01
0.530396,2.21283,-0.672182E-02
0.531006,2.21538,-0.283167E-01
0.531616,2.21792,0.144149
0.532227,2.22047,0.397930E-01
0.532837,2.22301,0.175209
0.533447,2.22556,-0.276027E-01
0.534058,2.22811,-0.982356E-01
0.534668,2.23065,0.624001E-01
0.535278,2.23320,0.170734
0.535889,2.23575,0.111561
0.536499,2.23829,0.969336E-01
0.537109,2.24084,0.730691E-01
0.537720,2.24339,0.185189
0.538330,2.24593,-0.356371E-01
0.538940,2.24848,0.978836E-01
0.539551,2.25103,0.465367
0.540161,2.25357,0.926180E-02
0.540771,2.25612,0.336361
0.541382,2.25866,0.920894E-01
0.541992,2.26121,0.160369E-01
0.542603,2.26376,0.164340E-01
0.543213,2.26630,0.262021
0.543823,2.26885,0.326414
0.544434,2.27140,0.422866E-01
0.545044,2.27394,0.515233
0.545654,2.27649,0.435912E-01
0.546265,2.27904,0.188326
0.546875,2.28158,0.523697
0.547485,2.28413,0.137770E-01
0.548096,2.28667,-0.423188E-02
0.548706,2.28922,0.235560
0.549316,2.29177,0.618546
0.549927,2.29431,-0.124192
0.550537,2.29686,-0.195467
0.551147,2.29941,0.101174
0.551758,2.30195,0.378242E-01
0.552368,2.30450,-0.743629E-01
0.552979,2.30705,-0.673871E-01
0.553589,2.30959,-0.110911
0.554199,2.31214,-0.261347E-01
0.554810,2.31469,0.501785E-01
0.555420,2.31723,-0.260179E-01
0.556030,2.31978,0.315419
0.556641,2.32232,0.117831
0.557251,2.32487,0.221251
0.557861,2.32742,-0.821386E-01
0.558472,2.32996,0.302304E-01
0.559082,2.33251,0.175289
0.559692,2.33506,-0.827267E-02
0.560303,2.33760,0.432912E-01
0.560913,2.34015,0.299588E-01
0.561523,2.34270,0.532321E-01
0.562134,2.34524,-0.281637E-01
0.562744,2.34779,-0.101947E-01
0.563354,2.35033,0.160010
0.563965,2.35288,0.132141
0.564575,2.35543,0.660736E-01
0.565186,2.35797,-0.979379E-01
0.565796,2.36052,0.252211
0.566406,2.36307,0.196841E-01
0.567017,2.36561,0.187752
0.567627,2.36816,-0.219414
0.568237,2.37071,-0.237465E-01
0.568848,2.37325,0.560356E-01
0.569458,2.37580,0.758696E-03
0.570068,2.37835,-0.606703E-01
0.570679,2.38089,0.153037
0.571289,2.38344,-0.394133E-01
0.571899,2.38598,-0.176369E-01
0.572510,2.38853,0.174563
0.573120,2.39108,-0.684693E-02
0.573730,2.39362,0.240405
0.574341,2.39617,0.140810E-01
0.574951,2.39872,-0.146563
0.575562,2.40126,0.219470
0.576172,2.40381,0.654315E-01
0.576782,2.40636,0.710908E-01
0.577393,2.40890,-0.542222E-01
0.578003,2.41145,0.199262E-02
0.578613,2.41400,-0.170553E-01
0.579224,2.41654,0.649336E-01
0.579834,2.41909,0.113681
0.580444,2.42163,0.144466
0.581055,2.42418,0.574684E-03
0.581665,2.42673,0.182083
0.582275,2.42927,0.352555
0.582886,2.43182,0.120990
0.583496,2.43437,0.110385
0.584106,2.43691,0.433443E-01
0.584717,2.43946,0.834207E-01
0.585327,2.44201,0.325305
0.585938,2.44455,-0.246294E-01
0.586548,2.44710,-0.177322
0.587158,2.44964,0.132618
0.587769,2.45219,0.506393E-01
0.588379,2.45474,-0.622840E-01
0.588989,2.45728,-0.436153E-01
0.589600,2.45983,-0.605364E-01
0.590210,2.46238,-0.174902E-01
0.590820,2.46492,0.749470E-01
0.591431,2.46747,0.388230E-01
0.592041,2.47002,0.126273
0.592651,2.47256,0.241860E-02
0.593262,2.47511,-0.409192E-02
0.593872,2.47766,0.507020E-01
0.594482,2.48020,-0.184000
0.595093,2.48275,0.181079
0.595703,2.48529,0.136136
0.596313,2.48784,0.134395E-02
0.596924,2.49039,0.255098E-01
0.597534,2.49293,0.343899
0.598145,2.49548,0.101131
0.598755,2.49803,-0.514717E-01
0.599365,2.50057,0.345789
0.599976,2.50312,0.222485E-01
0.600586,2.50567,0.146340E-01
0.601196,2.50821,0.728956E-01
0.601807,2.51076,-0.306315E-01
0.602417,2.51331,0.743135E-01
0.603027,2.51585,-0.549510E-01
0.603638,2.51840,0.928267E-01
0.604248,2.52094,-0.251231E-01
0.604858,2.52349,-0.144395E-01
0.605469,2.52604,0.902480E-01
0.606079,2.52858,-0.150013E-01
0.606689,2.53113,-0.161093E-01
0.607300,2.53368,0.209962
0.607910,2.53622,0.148359
0.608521,2.53877,-0.155199E-01
0.609131,2.54132,0.187719
0.609741,2.54386,0.158472
0.610352,2.54641,-0.176950E-01
0.610962,2.54895,-0.693094E-01
0.611572,2.55150,0.482945E-02
0.612183,2.55405,0.164865
0.612793,2.55659,0.112275
0.613403,2.55914,0.130434
0.614014,2.56169,-0.219814E-01
0.614624,2.56423,0.749143E-01
0.615234,2.56678,-0.177653E-01
0.615845,2.56933,0.239429
0.616455,2.57187,0.146445
0.617065,2.57442,0.374471
0.617676,2.57697,0.373678
0.618286,2.57951,-0.358981E-01
0.618896,2.58206,-0.503417E-01
0.619507,2.58460,-0.227488E-02
0.620117,2.58715,-0.121755E-01
0.620728,2.58970,-0.249401
0.621338,2.59224,0.271517
0.621948,2.59479,0.178074
0.622559,2.59734,-0.744270E-01
0.623169,2.59988,0.619130E-01
0.623779,2.60243,-0.274809E-01
0.624390,2.60498,-0.101530
0.625000,2.60752,0.155451
0.625610,2.61007,0.241379
0.626221,2.61262,0.302374E-01
0.626831,2.61516,0.463504
0.627441,2.61771,0.116814
0.628052,2.62025,0.126058
0.628662,2.62280,0.169560
0.629272,2.62535,-0.356750E-01
0.629883,2.62789,0.126506E-01
0.630493,2.63044,0.701313
0.631104,2.63299,0.153640
0.631714,2.63553,-0.302199E-02
0.632324,2.63808,-0.145482E-01
0.632935,2.64063,-0.914931E-01
0.633545,2.64317,0.140477
0.634155,2.64572,0.195957
0.634766,2.64826,0.295173E-01
0.635376,2.65081,0.434597E-01
0.635986,2.65336,0.503384
0.636597,2.65590,0.228851E-01
0.637207,2.65845,0.286781E-01
0.637817,2.66100,-0.982968E-02
0.638428,2.66354,0.449253E-01
0.639038,2.66609,0.584218E-03
0.639648,2.66864,0.980778E-02
0.640259,2.67118,0.743984E-02
0.640869,2.67373,0.972711E-01
0.641479,2.67628,0.131289
0.642090,2.67882,0.133728E-02
0.642700,2.68137,0.144386
0.643311,2.68391,0.520270E-01
0.643921,2.68646,0.134037E-01
0.644531,2.68901,0.731537E-02
0.645142,2.69155,0.764248E-01
0.645752,2.69410,0.343145E-01
0.646362,2.69665,0.691601E-02
0.646973,2.69919,-0.126207
0.647583,2.70174,0.593664E-01
0.648193,2.70429,-0.652784E-02
0.648804,2.70683,-0.108958
0.649414,2.70938,0.122369
0.650024,2.71192,0.568518E-01
0.650635,2.71447,0.740171E-01
0.651245,2.71702,0.133879E-01
0.651855,2.71956,0.516367
0.652466,2.72211,0.282004
0.653076,2.72466,-0.188614E-01
0.653687,2.72720,-0.511516E-01
0.654297,2.72975,-0.147702
0.654907,2.73230,0.511618E-01
0.655518,2.73484,0.186771
0.656128,2.73739,0.163184
0.656738,2.73994,-0.617170E-02
0.657349,2.74248,0.528482
0.657959,2.74503,0.263114E-01
0.658569,2.74757,-0.748829E-02
0.659180,2.75012,-0.205250E-01
0.659790,2.75267,0.692647E-01
0.660400,2.75521,-0.136986
0.661011,2.75776,0.707152E-01
0.661621,2.76031,0.994074E-01
0.662231,2.76285,-0.104338
0.662842,2.76540,0.648305E-01
0.663452,2.76795,0.273545E-01
0.664062,2.77049,-0.115815
0.664673,2.77304,0.235938E-01
0.665283,2.77559,-0.123026
0.665894,2.77813,0.364722E-01
0.666504,2.78068,0.996296E-01
0.667114,2.78322,-0.362485E-01
0.667725,2.78577,0.776973E-02
0.668335,2.78832,-0.778386E-01
0.668945,2.79086,0.512074E-01
0.669556,2.79341,-0.181921
0.670166,2.79596,-0.954948E-01
0.670776,2.79850,0.787327E-03
0.671387,2.80105,0.188065E-01
0.671997,2.80360,-0.173358E-01
0.672607,2.80614,-0.380527E-01
0.673218,2.80869,0.156533
0.673828,2.81123,0.198334E-01
0.674438,2.81378,0.159647E-01
0.675049,2.81633,0.133420
0.675659,2.81887,0.924051E-01
0.676270,2.82142,-0.153588
0.676880,2.82397,0.250987E-01
0.677490,2.82651,0.845419E-01
0.678101,2.82906,-0.626621E-02
0.678711,2.83161,0.457485
0.679321,2.83415,-0.664084E-01
0.679932,2.83670,0.219082E-03
0.680542,2.83925,0.163486
0.681152,2.84179,-0.109526E-02
0.681763,2.84434,0.112491
0.682373,2.84688,0.202483
0.682983,2.84943,0.137637E-01
0.683594,2.85198,0.299287E-01
0.684204,2.85452,0.463299E-01
0.684814,2.85707,0.109017
0.685425,2.85962,-0.816735E-01
0.686035,2.86216,-0.133991E-01
0.686646,2.86471,0.147829
0.687256,2.86726,-0.426117E-01
0.687866,2.86980,0.638130E-01
0.688477,2.87235,0.116989E-01
0.689087,2.87490,-0.725611E-01
0.689697,2.87744,-0.357862E-01
0.690308,2.87999,-0.379117E-01
0.690918,2.88253,0.117590E-01
0.691528,2.88508,0.984907E-01
0.692139,2.88763,0.149547
0.692749,2.89017,0.122595
0.693359,2.89272,0.456285E-02
0.693970,2.89527,-0.536672E-03
0.694580,2.89781,0.804137E-01
0.695190,2.90036,0.719065E-01
0.695801,2.90291,0.195456E-01
0.696411,2.90545,0.154112E-01
0.697021,2.90800,0.297984E-01
0.697632,2.91054,-0.763053E-01
0.698242,2.91309,0.336220E-01
0.698853,2.91564,0.289579
0.699463,2.91818,-0.560467E-01
0.700073,2.92073,-0.500586E-01
0.700684,2.92328,0.588887E-01
0.701294,2.92582,0.101480
0.701904,2.92837,0.361316E-03
0.702515,2.93092,0.557635E-01
0.703125,2.93346,-0.706146E-01
0.703735,2.93601,-0.392428E-02
0.704346,2.93856,0.163777
0.704956,2.94110,0.106510E-01
0.705566,2.94365,0.241350
0.706177,2.94619,0.161629E-02
0.706787,2.94874,-0.158983E-01
0.707397,2.95129,0.840747E-02
0.708008,2.95383,-0.119742
0.708618,2.95638,0.987566E-01
0.709229,2.95893,0.166033
0.709839,2.96147,0.417003E-01
0.710449,2.96402,0.553426E-01
0.711060,2.96657,0.197164E-01
0.711670,2.96911,0.264830E-01
0.712280,2.97166,0.319010E-01
0.712891,2.97421,0.168967E-01
0.713501,2.97675,-0.492234E-01
0.714111,2.97930,0.287639
0.714722,2.98184,0.605994E-01
0.715332,2.98439,-0.144273E-01
0.715942,2.98694,-0.230734E-01
0.716553,2.98948,0.125372
0.717163,2.99203,-0.354323E-02
0.717773,2.99458,0.238270
0.718384,2.99712,0.285477
0.718994,2.99967,-0.530798E-01
0.719604,3.00222,0.129371E-01
0.720215,3.00476,-0.658161E-01
0.720825,3.00731,-0.124284
0.721436,3.00985,0.118979
0.722046,3.01240,0.185248
0.722656,3.01495,0.297489E-02
0.723267,3.01749,0.209705E-01
0.723877,3.02004,0.107626E-01
0.724487,3.02259,0.965703E-01
0.725098,3.02513,0.944767E-01
0.725708,3.02768,0.408280E-01
0.726318,3.03023,0.438804E-01
0.726929,3.03277,0.810725E-01
0.727539,3.03532,0.287682E-01
0.728149,3.03787,0.199981
0.728760,3.04041,-0.300325E-01
0.729370,3.04296,-0.146051
0.729980,3.04550,-0.844680E-01
0.730591,3.04805,0.788775E-02
0.731201,3.05060,-0.734109E-01
0.731812,3.05314,0.113684
0.732422,3.05569,0.530281E-01
0.733032,3.05824,0.300741
0.733643,3.06078,0.149722E-01
0.734253,3.06333,0.388586E-01
0.734863,3.06588,0.466814
0.735474,3.06842,-0.510197E-01
0.736084,3.07097,0.989861E-01
0.736694,3.07351,-0.431823E-02
0.737305,3.07606,0.343073
0.737915,3.07861,0.297206
0.738525,3.08115,-0.114008
0.739136,3.08370,0.157222E-01
0.739746,3.08625,0.329916E-01
0.740356,3.08879,0.615128E-02
0.740967,3.09134,0.458363E-01
0.741577,3.09389,0.165355
0.742188,3.09643,0.250820E-01
0.742798,3.09898,0.233067E-02
0.743408,3.10153,0.761396E-01
0.744019,3.10407,0.198684
0.744629,3.10662,-0.224980E-01
0.745239,3.10916,-0.988502E-01
0.745850,3.11171,0.211189E-01
0.746460,3.11426,-0.453480E-01
0.747070,3.11680,0.627592E-01
0.747681,3.11935,0.290527E-01
0.748291,3.12190,-0.913029E-01
0.748901,3.12444,-0.837394E-01
0.749512,3.12699,0.200605
0.750122,3.12954,0.442658E-01
0.750732,3.13208,0.138421
0.751343,3.13463,0.190884
0.751953,3.13718,0.253396E-01
0.752563,3.13972,0.281393E-01
0.753174,3.14227,0.487673E-01
0.753784,3.14481,0.132716
0.754395,3.14736,-0.321864E-01
0.755005,3.14991,0.235745E-01
0.755615,3.15245,-0.547578E-01
0.756226,3.15500,0.292039
0.756836,3.15755,0.183205
0.757446,3.16009,0.616540E-02
0.758057,3.16264,0.221111
0.758667,3.16519,0.407466E-01
0.759277,3.16773,0.541055E-01
0.759888,3.17028,0.667308E-01
0.760498,3.17282,0.258731
0.761108,3.17537,-0.242069
0.761719,3.17792,-0.451732E-01
0.762329,3.18046,0.211671
0.762939,3.18301,-0.168488
0.763550,3.18556,-0.284049E-02
0.764160,3.18810,0.319241
0.764771,3.19065,-0.171007E-01
0.765381,3.19320,-0.585412E-01
0.765991,3.19574,-0.924392E-01
0.766602,3.19829,0.375598E-01
0.767212,3.20084,0.294720
0.767822,3.20338,0.890777E-01
0.768433,3.20593,-0.720896E-01
0.769043,3.20847,0.143448
0.769653,3.21102,-0.296777E-01
0.770264,3.21357,0.454833E-01
0.770874,3.21611,-0.248408
0.771484,3.21866,-0.493021E-02
0.772095,3.22121,0.963828E-02
0.772705,3.22375,0.992027E-01
0.773315,3.22630,0.100015
0.773926,3.22885,0.261297E-01
0.774536,3.23139,0.639115E-01
0.775146,3.23394,0.546832
0.775757,3.23649,0.488480E-01
0.776367,3.23903,0.112394
0.776978,3.24158,0.692433E-01
0.777588,3.24412,0.253361
0.778198,3.24667,0.173221E-01
0.778809,3.24922,0.255159E-01
0.779419,3.25176,-0.553177E-01
0.780029,3.25431,-0.936481E-01
0.780640,3.25686,0.122047
0.781250,3.25940,-0.853292E-03
0.781860,3.26195,0.642888E-01
0.782471,3.26450,-0.372372E-01
0.783081,3.26704,0.265531
0.783691,3.26959,-0.714462E-01
0.784302,3.27213,0.241841E-01
0.784912,3.27468,-0.441187E-01
0.785522,3.27723,0.129607E-01
0.786133,3.27977,-0.718825E-02
0.786743,3.28232,0.173211E-01
0.787354,3.28487,-0.571698E-01
0.787964,3.28741,0.341746
0.788574,3.28996,0.240484E-01
0.789185,3.29251,-0.114389
0.789795,3.29505,-0.244240E-01
0.790405,3.29760,0.461309E-01
0.791016,3.30015,0.859211E-01
0.791626,3.30269,0.115113
0.792236,3.30524,-0.711704E-01
0.792847,3.30778,0.983372E-01
0.793457,3.31033,-0.844747E-02
0.794067,3.31288,-0.417096E-02
0.794678,3.31542,0.855928E-01
0.795288,3.31797,-0.384757E-01
0.795898,3.32052,0.145747E-01
0.796509,3.32306,0.141738
0.797119,3.32561,0.434169E-01
0.797729,3.32816,0.320693
0.798340,3.33070,-0.129309E-01
0.798950,3.33325,-0.109913
0.799561,3.33580,-0.121696
0.800171,3.33834,0.165241E-01
0.800781,3.34089,0.161299E-01
0.801392,3.34343,0.407558
0.802002,3.34598,0.173697E-01
0.802612,3.34853,0.154568E-01
0.803223,3.35107,0.259887E-01
0.803833,3.35362,0.155029E-01
0.804443,3.35617,0.182928
0.805054,3.35871,0.156241
0.805664,3.36126,0.655123E-01
0.806274,3.36381,0.253460E-01
0.806885,3.36635,-0.127026
0.807495,3.36890,0.206892E-01
0.808105,3.37144,0.750095E-01
0.808716,3.37399,0.418701E-01
0.809326,3.37654,-0.223208E-01
0.809937,3.37908,-0.481117E-01
0.810547,3.38163,0.179355
0.811157,3.38418,0.308411
0.811768,3.38672,-0.221089E-01
0.812378,3.38927,0.759638E-01
0.812988,3.39182,0.160949E-01
0.813599,3.39436,0.262817E-01
0.814209,3.39691,0.271404E-01
0.814819,3.39946,0.142268
0.815430,3.40200,-0.838789E-01
0.816040,3.40455,0.156835E-01
0.816650,3.40709,-0.186575E-02
0.817261,3.40964,-0.219640E-01
0.817871,3.41219,0.195389
0.818481,3.41473,0.498217
0.819092,3.41728,0.237737E-01
0.819702,3.41983,0.969446E-01
0.820312,3.42237,0.207509E-01
0.820923,3.42492,-0.307739E-01
0.821533,3.42747,0.741757E-01
0.822144,3.43001,0.232190E-01
0.822754,3.43256,0.102667
0.823364,3.43510,0.471234E-01
0.823975,3.43765,0.231552
0.824585,3.44020,0.371272E-01
0.825195,3.44274,0.135528
0.825806,3.44529,0.753870E-01
0.826416,3.44784,0.371057E-01
0.827026,3.45038,0.991361E-01
0.827637,3.45293,-0.306303
0.828247,3.45548,0.155113
0.828857,3.45802,-0.415012E-01
0.829468,3.46057,0.634327E-01
0.830078,3.46312,-0.815859E-01
0.830688,3.46566,-0.190208E-01
0.831299,3.46821,0.227114
0.831909,3.47075,-0.161725
0.832520,3.47330,-0.624056E-01
0.833130,3.47585,0.487117E-01
0.833740,3.47839,-0.374307E-01
0.834351,3.48094,-0.281282
0.834961,3.48349,0.358548E-01
0.835571,3.48603,0.221003
0.836182,3.48858,-0.717974E-01
0.836792,3.49113,-0.293590E-01
0.837402,3.49367,-0.154844
0.838013,3.49622,0.137412
0.838623,3.49877,-0.450667E-02
0.839233,3.50131,-0.251336E-01
0.839844,3.50386,0.686372E-01
0.840454,3.50640,-0.157082E-01
0.841064,3.50895,0.682674E-01
0.841675,3.51150,0.147531E-01
0.842285,3.51404,-0.230542E-01
0.842896,3.51659,0.450681E-01
0.843506,3.51914,-0.188109
0.844116,3.52168,0.881105E-01
0.844727,3.52423,0.148252
0.845337,3.52678,0.399996E-01
0.845947,3.52932,-0.584956E-01
0.846558,3.53187,-0.347715E-01
0.847168,3.53441,0.132334
0.847778,3.53696,0.857839E-01
0.848389,3.53951,-0.131603E-01
0.848999,3.54205,-0.794220E-01
0.849609,3.54460,-0.658167E-01
0.850220,3.54715,0.179629E-01
0.850830,3.54969,-0.691962E-01
0.851440,3.55224,0.219092
0.852051,3.55479,0.127974
0.852661,3.55733,0.138875
0.853271,3.55988,0.355548E-01
0.853882,3.56243,-0.400976E-01
0.854492,3.56497,-0.223586
0.855103,3.56752,-0.335075E-01
0.855713,3.57006,0.149825
0.856323,3.57261,0.109289
0.856934,3.57516,0.432370
0.857544,3.57770,0.560394E-02
0.858154,3.58025,-0.920677E-01
0.858765,3.58280,0.352363E-01
0.859375,3.58534,-0.258805
0.859985,3.58789,-0.603352E-01
0.860596,3.59044,0.173388
0.861206,3.59298,0.251935
0.861816,3.59553,0.289116
0.862427,3.59808,-0.204883
0.863037,3.60062,-0.362410E-01
0.863647,3.60317,0.202770E-01
0.864258,3.60571,0.373608E-01
0.864868,3.60826,0.112621
0.865479,3.61081,0.223792
0.866089,3.61335,-0.472055E-01
0.866699,3.61590,0.488387E-01
0.867310,3.61845,0.534736E-01
0.867920,3.62099,0.749714E-01
0.868530,3.62354,0.109641
0.869141,3.62609,-0.167168E-01
0.869751,3.62863,-0.117841
0.870361,3.63118,0.689321E-01
0.870972,3.63372,-0.129618E-01
0.871582,3.63627,0.891957E-01
0.872192,3.63882,0.167497
0.872803,3.64136,-0.977406E-02
0.873413,3.64391,0.152457
0.874023,3.64646,-0.481189E-01
0.874634,3.64900,0.622467E-03
0.875244,3.65155,0.172299
0.875854,3.65410,0.439672E-01
0.876465,3.65664,-0.272915E-01
0.877075,3.65919,0.198161E-01
0.877686,3.66174,-0.620988E-01
0.878296,3.66428,-0.622136E-03
0.878906,3.66683,-0.112806E-01
0.879517,3.66937,-0.649096E-01
0.880127,3.67192,-0.264978E-01
0.880737,3.67447,0.136838E-01
0.881348,3.67701,0.362092E-01
0.881958,3.67956,0.241966E-01
0.882568,3.68211,-0.222367
0.883179,3.68465,-0.294464E-02
0.883789,3.68720,0.714570E-01
0.884399,3.68975,0.266658
0.885010,3.69229,-0.273383E-01
0.885620,3.69484,-0.316505E-01
0.886230,3.69739,-0.147450
0.886841,3.69993,0.468339E-01
0.887451,3.70248,0.869815E-01
0.888062,3.70502,-0.147550E-01
0.888672,3.70757,-0.356062E-01
0.889282,3.71012,-0.201534E-01
0.889893,3.71266,0.152486E-01
0.890503,3.71521,0.153725
0.891113,3.71776,-0.155518
0.891724,3.72030,-0.233678E-01
0.892334,3.72285,0.239975E-01
0.892944,3.72540,0.679219E-01
0.893555,3.72794,0.646674E-01
0.894165,3.73049,-0.772274E-01
0.894775,3.73303,0.431778E-01
0.895386,3.73558,0.923095E-01
0.895996,3.73813,0.141363E-01
0.896606,3.74067,-0.745967E-02
0.897217,3.74322,-0.286665E-01
0.897827,3.74577,0.163083E-01
0.898438,3.74831,0.233910
0.899048,3.75086,0.168296E-01
0.899658,3.75341,0.176818
0.900269,3.75595,0.185717E-01
0.900879,3.75850,-0.646783E-01
0.901489,3.76105,0.105251E-01
0.902100,3.76359,0.125794E-01
0.902710,3.76614,-0.195698E-01
0.903320,3.76868,0.489198E-01
0.903931,3.77123,0.919296E-01
0.904541,3.77378,-0.258278E-02
0.905151,3.77632,0.856941E-01
0.905762,3.77887,-0.233157E-01
0.906372,3.78142,-0.164086E-01
0.906982,3.78396,-0.114546E-01
0.907593,3.78651,0.270300E-01
0.908203,3.78906,0.110194
0.908813,3.79160,-0.115184E-01
0.909424,3.79415,0.106527
0.910034,3.79669,0.981330E-02
0.910645,3.79924,0.264989E-01
0.911255,3.80179,-0.113139
0.911865,3.80433,0.262710
0.912476,3.80688,-0.682725E-01
0.913086,3.80943,0.826845E-01
0.913696,3.81197,0.443530E-01
0.914307,3.81452,0.171842E-01
0.914917,3.81707,0.348264E-01
0.915527,3.81961,-0.444421E-01
0.916138,3.82216,0.213473E-01
0.916748,3.82471,-0.218801E-01
0.917358,3.82725,0.246048E-01
0.917969,3.82980,0.380412E-01
0.918579,3.83234,0.963356E-02
0.919189,3.83489,-0.466973E-02
0.919800,3.83744,-0.346498E-01
0.920410,3.83998,-0.974315E-01
0.921021,3.84253,0.139661E-01
0.921631,3.84508,-0.431899E-01
0.922241,3.84762,0.156997
0.922852,3.85017,0.246587E-01
0.923462,3.85272,0.836328E-01
0.924072,3.85526,0.108269E-02
0.924683,3.85781,0.170862
0.925293,3.86036,-0.258069E-01
0.925903,3.86290,-0.174268E-01
0.926514,3.86545,0.580175E-01
0.927124,3.86799,0.230549E-01
0.927734,3.87054,0.121400E-01
0.928345,3.87309,0.255594E-04
0.928955,3.87563,-0.232799E-01
0.929565,3.87818,-0.282176E-01
0.930176,3.88073,-0.470983E-01
