Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.434570,10.3915,-0.387913E-01
0.435181,10.4060,0.742751E-02
0.435791,10.4206,0.385556E-01
0.436401,10.4352,-0.209950E-01
0.437012,10.4498,0.467035E-01
0.437622,10.4644,0.945816E-03
0.438232,10.4790,-0.231391E-04
0.438843,10.4936,-0.628797E-01
0.439453,10.5082,0.263490E-02
0.440063,10.5228,-0.862926E-02
0.440674,10.5374,0.302309E-01
0.441284,10.5520,-0.141732E-01
0.441895,10.5666,0.482014E-01
0.442505,10.5812,-0.210556E-01
0.443115,10.5958,0.830875E-02
0.443726,10.6104,-0.398224E-01
0.444336,10.6250,-0.168469E-01
0.444946,10.6396,0.153585E-01
0.445557,10.6542,0.286828E-02
0.446167,10.6688,-0.338596E-01
0.446777,10.6833,0.273284E-01
0.447388,10.6979,-0.555017E-03
0.447998,10.7125,0.127381E-01
0.448608,10.7271,-0.841997E-02
0.449219,10.7417,0.100201E-01
0.449829,10.7563,0.749061E-01
0.450439,10.7709,0.299048E-01
0.451050,10.7855,0.377293E-01
0.451660,10.8001,-0.542700E-01
0.452271,10.8147,0.157145E-01
0.452881,10.8293,0.747787E-01
0.453491,10.8439,0.553251E-02
0.454102,10.8585,0.126740E-01
0.454712,10.8731,0.148096E-01
0.455322,10.8877,0.385511E-01
0.455933,10.9023,0.452756E-01
0.456543,10.9169,0.589475E-02
0.457153,10.9315,-0.164993E-01
0.457764,10.9461,-0.222690E-02
0.458374,10.9606,0.745021E-01
0.458984,10.9752,0.556940E-01
0.459595,10.9898,0.490223E-01
0.460205,11.0044,-0.605340E-02
0.460815,11.0190,-0.601954E-01
0.461426,11.0336,0.340138E-01
0.462036,11.0482,-0.701738E-01
0.462646,11.0628,-0.115170
0.463257,11.0774,0.903275E-01
0.463867,11.0920,-0.447101E-01
0.464478,11.1066,-0.226214E-01
0.465088,11.1212,0.369528E-01
0.465698,11.1358,-0.212919
0.466309,11.1504,-0.468225E-01
0.466919,11.1650,-0.487330E-01
0.467529,11.1796,0.674735E-01
0.468140,11.1942,-0.447737E-01
0.468750,11.2088,-0.527180E-02
0.469360,11.2234,0.551336E-01
0.469971,11.2379,-0.131887E-02
0.470581,11.2525,-0.126042E-01
0.471191,11.2671,0.249452E-01
0.471802,11.2817,-0.122296E-01
0.472412,11.2963,-0.489623E-01
0.473022,11.3109,0.394018E-02
0.473633,11.3255,-0.275778E-01
0.474243,11.3401,0.626198E-01
0.474854,11.3547,-0.167338E-01
0.475464,11.3693,-0.319110E-02
0.476074,11.3839,-0.103514
0.476685,11.3985,0.212569E-01
0.477295,11.4131,-0.181252E-01
0.477905,11.4277,-0.615643E-01
0.478516,11.4423,-0.193754E-01
0.479126,11.4569,-0.395576E-01
0.479736,11.4715,-0.106539E-01
0.480347,11.4861,0.310857E-01
0.480957,11.5007,-0.282506E-02
0.481567,11.5152,0.335561E-02
0.482178,11.5298,0.229445E-01
0.482788,11.5444,-0.557546E-02
0.483398,11.5590,0.105079E-01
0.484009,11.5736,-0.628473E-02
0.484619,11.5882,0.102540
0.485229,11.6028,-0.108820
0.485840,11.6174,0.631556E-01
0.486450,11.6320,-0.188685E-01
0.487061,11.6466,0.310720E-01
0.487671,11.6612,-0.688515E-02
0.488281,11.6758,0.632056E-01
0.488892,11.6904,0.751354E-02
0.489502,11.7050,0.710254E-02
0.490112,11.7196,-0.167219E-01
0.490723,11.7342,-0.967735E-01
0.491333,11.7488,-0.389912E-01
0.491943,11.7634,0.178015E-01
0.492554,11.7780,-0.448453E-01
0.493164,11.7925,-0.117541
0.493774,11.8071,-0.696682E-01
0.494385,11.8217,-0.924051E-01
0.494995,11.8363,0.174934E-01
0.495605,11.8509,-0.304373E-01
0.496216,11.8655,0.117207E-01
0.496826,11.8801,0.277298E-01
0.497437,11.8947,0.227953E-01
0.498047,11.9093,0.329290E-01
0.498657,11.9239,-0.643637E-01
0.499268,11.9385,-0.250909E-02
0.499878,11.9531,-0.100377
0.500488,11.9677,-0.173240E-01
0.501099,11.9823,0.503761E-01
0.501709,11.9969,-0.715869E-01
0.502319,12.0115,0.433210E-01
0.502930,12.0261,0.669742E-02
0.503540,12.0407,-0.443635E-01
0.504150,12.0553,-0.453151E-01
0.504761,12.0698,-0.332486E-01
0.505371,12.0844,0.111433E-01
0.505981,12.0990,0.705300E-01
0.506592,12.1136,0.410733E-02
0.507202,12.1282,-0.964198E-02
0.507812,12.1428,-0.572356E-01
0.508423,12.1574,-0.166876
0.509033,12.1720,0.149467E-01
0.509644,12.1866,-0.208967E-01
0.510254,12.2012,0.876347E-02
0.510864,12.2158,-0.248658E-01
0.511475,12.2304,-0.414155E-01
0.512085,12.2450,-0.336972E-02
0.512695,12.2596,0.473631E-01
0.513306,12.2742,0.292292E-01
0.513916,12.2888,-0.328914E-01
0.514526,12.3034,-0.273031E-01
0.515137,12.3180,-0.491883E-02
0.515747,12.3326,-0.562113E-02
0.516357,12.3471,0.155071E-01
0.516968,12.3617,-0.321954E-01
0.517578,12.3763,-0.138758
0.518188,12.3909,-0.251430E-01
0.518799,12.4055,-0.101586
0.519409,12.4201,-0.386951E-01
0.520020,12.4347,-0.471920E-02
0.520630,12.4493,-0.855595E-02
0.521240,12.4639,0.482525E-01
0.521851,12.4785,-0.982262E-02
0.522461,12.4931,0.500343E-01
0.523071,12.5077,-0.617527E-01
0.523682,12.5223,-0.397423E-01
0.524292,12.5369,-0.271286E-01
0.524902,12.5515,-0.209573E-01
0.525513,12.5661,0.257383E-01
0.526123,12.5807,0.222023E-01
0.526733,12.5953,-0.201089E-02
0.527344,12.6099,-0.175942E-01
0.527954,12.6244,-0.922775E-02
0.528564,12.6390,-0.474599E-01
0.529175,12.6536,-0.712400E-02
0.529785,12.6682,0.307545E-02
0.530396,12.6828,0.140827E-01
0.531006,12.6974,0.994580E-02
0.531616,12.7120,-0.100078E-01
0.532227,12.7266,-0.564887E-02
0.532837,12.7412,0.257276E-03
0.533447,12.7558,-0.984531E-02
0.534058,12.7704,-0.250164E-01
0.534668,12.7850,-0.466206E-01
0.535278,12.7996,-0.470972E-01
0.535889,12.8142,-0.494549E-02
0.536499,12.8288,-0.544487E-01
0.537109,12.8434,0.114836E-01
0.537720,12.8580,-0.110898E-01
0.538330,12.8726,-0.348895E-02
0.538940,12.8872,-0.591030E-02
0.539551,12.9017,0.873746E-01
0.540161,12.9163,-0.840827E-02
0.540771,12.9309,0.719191E-02
0.541382,12.9455,-0.556895E-01
0.541992,12.9601,-0.170140E-01
0.542603,12.9747,0.768386E-02
0.543213,12.9893,-0.147829E-01
0.543823,13.0039,0.563508E-01
0.544434,13.0185,-0.611302E-02
0.545044,13.0331,-0.899479E-02
0.545654,13.0477,0.382324E-02
0.546265,13.0623,0.247513E-01
0.546875,13.0769,-0.696379E-01
0.547485,13.0915,-0.886156E-01
0.548096,13.1061,0.148594E-01
0.548706,13.1207,-0.450797E-01
0.549316,13.1353,0.219366E-01
0.549927,13.1499,-0.186141E-01
0.550537,13.1645,0.250157E-02
0.551147,13.1790,-0.435093E-01
0.551758,13.1936,-0.494033E-01
0.552368,13.2082,-0.199040E-01
0.552979,13.2228,0.145730E-01
0.553589,13.2374,0.208410E-01
0.554199,13.2520,-0.537644E-01
0.554810,13.2666,0.122052E-01
0.555420,13.2812,-0.178572E-01
0.556030,13.2958,-0.381103E-01
0.556641,13.3104,0.927317E-01
0.557251,13.3250,-0.367003E-01
0.557861,13.3396,0.401467E-02
0.558472,13.3542,-0.414896E-01
0.559082,13.3688,0.474366E-01
0.559692,13.3834,0.141878E-01
0.560303,13.3980,0.863055E-02
0.560913,13.4126,-0.239517E-01
0.561523,13.4272,0.542594E-02
0.562134,13.4418,0.803519E-02
0.562744,13.4563,-0.942414E-02
0.563354,13.4709,-0.784992E-02
0.563965,13.4855,-0.356484E-01
0.564575,13.5001,-0.261429E-02
0.565186,13.5147,0.446926E-01
0.565796,13.5293,-0.491635E-04
0.566406,13.5439,0.193574E-01
0.567017,13.5585,-0.376053E-01
0.567627,13.5731,0.112168E-01
0.568237,13.5877,0.393096E-01
0.568848,13.6023,0.177127E-01
0.569458,13.6169,0.313097E-01
0.570068,13.6315,0.162180E-01
0.570679,13.6461,-0.734135E-01
0.571289,13.6607,0.427282E-01
0.571899,13.6753,0.427390E-02
0.572510,13.6899,-0.605980E-01
0.573120,13.7045,0.462885E-01
0.573730,13.7191,0.294177E-01
0.574341,13.7336,0.589956E-01
0.574951,13.7482,-0.869953E-02
0.575562,13.7628,0.858178E-02
0.576172,13.7774,0.413978E-02
0.576782,13.7920,0.707665E-02
0.577393,13.8066,0.332550E-01
0.578003,13.8212,-0.435369E-01
0.578613,13.8358,-0.251049E-01
0.579224,13.8504,0.315310E-02
0.579834,13.8650,-0.740408E-02
0.580444,13.8796,-0.901427E-01
0.581055,13.8942,-0.209858E-01
0.581665,13.9088,0.684506E-01
0.582275,13.9234,-0.824098E-01
0.582886,13.9380,0.528182E-02
0.583496,13.9526,-0.116326E-01
0.584106,13.9672,-0.763858E-01
0.584717,13.9818,-0.684355E-01
0.585327,13.9964,-0.611425E-01
0.585938,14.0109,-0.144094E-01
0.586548,14.0255,0.185916E-01
0.587158,14.0401,0.198391E-01
0.587769,14.0547,-0.747111E-01
0.588379,14.0693,-0.622274E-01
0.588989,14.0839,-0.194526E-01
0.589600,14.0985,-0.501313E-01
0.590210,14.1131,-0.296863E-01
0.590820,14.1277,0.272428E-01
0.591431,14.1423,0.203580E-01
0.592041,14.1569,0.200668E-01
0.592651,14.1715,0.890627E-01
0.593262,14.1861,0.701173E-01
0.593872,14.2007,0.111044E-01
0.594482,14.2153,0.247481E-02
0.595093,14.2299,0.211072E-01
0.595703,14.2445,0.661678E-02
0.596313,14.2591,-0.285446E-02
0.596924,14.2737,-0.126231E-01
0.597534,14.2882,0.114447E-01
0.598145,14.3028,-0.292597E-02
0.598755,14.3174,-0.181582E-02
0.599365,14.3320,0.776815E-03
0.599976,14.3466,0.516086E-02
0.600586,14.3612,-0.322237E-01
0.601196,14.3758,0.110962E-01
0.601807,14.3904,-0.581120E-01
0.602417,14.4050,-0.555275E-02
0.603027,14.4196,-0.269037E-01
0.603638,14.4342,-0.309113E-01
0.604248,14.4488,-0.350064E-01
0.604858,14.4634,-0.690493E-01
0.605469,14.4780,0.478720E-02
0.606079,14.4926,0.271356E-01
0.606689,14.5072,0.961915E-01
0.607300,14.5218,-0.105314
0.607910,14.5364,0.267912E-01
0.608521,14.5510,-0.102571
0.609131,14.5655,-0.110588E-01
0.609741,14.5801,-0.292304E-01
0.610352,14.5947,-0.619720E-01
0.610962,14.6093,-0.718932E-01
0.611572,14.6239,-0.672497E-02
0.612183,14.6385,-0.334707E-02
0.612793,14.6531,0.411694E-01
0.613403,14.6677,0.314843E-01
0.614014,14.6823,0.655861E-01
0.614624,14.6969,-0.547700E-01
0.615234,14.7115,-0.206333E-01
0.615845,14.7261,-0.889379E-01
0.616455,14.7407,-0.232168E-01
0.617065,14.7553,-0.468657E-01
0.617676,14.7699,-0.123599
0.618286,14.7845,-0.305720E-01
0.618896,14.7991,-0.111873E-01
0.619507,14.8137,-0.848490E-01
0.620117,14.8283,-0.685365E-01
0.620728,14.8428,0.376666E-01
0.621338,14.8574,-0.174960E-01
0.621948,14.8720,-0.153895
0.622559,14.8866,-0.129649
0.623169,14.9012,0.804612E-02
0.623779,14.9158,-0.186976E-01
0.624390,14.9304,-0.429939E-01
0.625000,14.9450,-0.197039E-01
0.625610,14.9596,-0.126622
0.626221,14.9742,-0.160212E-01
0.626831,14.9888,0.522238E-01
0.627441,15.0034,0.813971E-02
0.628052,15.0180,0.728698E-02
0.628662,15.0326,-0.198716E-01
0.629272,15.0472,0.100941E-01
0.629883,15.0618,0.748207E-01
0.630493,15.0764,0.154191
0.631104,15.0910,-0.151379E-01
0.631714,15.1056,0.929493E-03
0.632324,15.1201,0.541895E-02
0.632935,15.1347,-0.318095E-01
0.633545,15.1493,0.565591E-01
0.634155,15.1639,-0.476716E-01
0.634766,15.1785,-0.104083
0.635376,15.1931,-0.117692
0.635986,15.2077,-0.218813E-01
0.636597,15.2223,-0.490683E-01
0.637207,15.2369,0.119158E-01
0.637817,15.2515,0.603694E-03
0.638428,15.2661,-0.167754E-01
0.639038,15.2807,0.324687E-01
0.639648,15.2953,-0.434736E-01
0.640259,15.3099,-0.472647E-01
0.640869,15.3245,-0.466719E-01
0.641479,15.3391,0.302154E-01
0.642090,15.3537,0.468363E-01
0.642700,15.3683,0.508822E-01
0.643311,15.3829,-0.267410E-01
0.643921,15.3974,0.744946E-01
0.644531,15.4120,-0.118505E-01
0.645142,15.4266,-0.578102E-01
0.645752,15.4412,-0.260562E-01
0.646362,15.4558,-0.240205E-01
0.646973,15.4704,0.756574E-02
0.647583,15.4850,-0.301788E-01
0.648193,15.4996,-0.982174E-01
0.648804,15.5142,0.216669E-01
0.649414,15.5288,0.870124E-01
0.650024,15.5434,0.859474E-02
0.650635,15.5580,-0.522210E-02
0.651245,15.5726,-0.186552E-01
0.651855,15.5872,0.105216E-01
0.652466,15.6018,0.629084E-01
0.653076,15.6164,-0.559882E-01
0.653687,15.6310,-0.266663E-03
0.654297,15.6456,-0.103055E-01
0.654907,15.6602,-0.428954E-02
0.655518,15.6747,-0.435166E-01
0.656128,15.6893,-0.444802E-01
0.656738,15.7039,-0.204617E-01
0.657349,15.7185,-0.102345
0.657959,15.7331,0.302664E-01
0.658569,15.7477,0.229516E-01
0.659180,15.7623,-0.386197E-02
0.659790,15.7769,0.504737E-01
0.660400,15.7915,-0.217657E-01
0.661011,15.8061,-0.849789E-01
0.661621,15.8207,0.422873E-02
0.662231,15.8353,-0.519628E-02
0.662842,15.8499,-0.826169E-02
0.663452,15.8645,-0.209935E-01
0.664062,15.8791,-0.179515E-02
0.664673,15.8937,0.251764E-01
0.665283,15.9083,-0.111925E-01
0.665894,15.9229,-0.295236E-01
0.666504,15.9375,-0.372522E-01
0.667114,15.9520,0.654022E-02
0.667725,15.9666,-0.312512E-02
0.668335,15.9812,0.162475E-01
0.668945,15.9958,-0.171371E-01
0.669556,16.0104,0.199187E-01
0.670166,16.0250,0.178108E-01
0.670776,16.0396,-0.939368E-01
0.671387,16.0542,-0.117906
0.671997,16.0688,-0.115271
0.672607,16.0834,-0.858453E-01
0.673218,16.0980,0.215785E-01
0.673828,16.1126,-0.796458E-01
0.674438,16.1272,0.520930E-03
0.675049,16.1418,-0.246691E-01
0.675659,16.1564,0.448713E-01
0.676270,16.1710,0.605404E-01
0.676880,16.1856,0.926919E-01
0.677490,16.2002,0.349342E-02
0.678101,16.2148,-0.583413E-01
0.678711,16.2293,-0.127984
0.679321,16.2439,-0.524577E-01
0.679932,16.2585,-0.784135E-02
0.680542,16.2731,0.329519E-01
0.681152,16.2877,-0.532604E-01
0.681763,16.3023,-0.496191E-02
0.682373,16.3169,-0.107978E-01
0.682983,16.3315,0.315263E-01
0.683594,16.3461,0.698392E-02
0.684204,16.3607,-0.278259E-02
0.684814,16.3753,0.323342E-01
0.685425,16.3899,0.223244E-01
0.686035,16.4045,0.319195E-02
0.686646,16.4191,-0.767288E-01
0.687256,16.4337,-0.576301E-01
0.687866,16.4483,0.498614E-02
0.688477,16.4629,0.523076E-02
0.689087,16.4775,-0.904626E-01
0.689697,16.4921,0.581137E-03
0.690308,16.5066,0.487600E-02
0.690918,16.5212,-0.404695E-01
0.691528,16.5358,-0.388821E-01
0.692139,16.5504,-0.145955E-01
0.692749,16.5650,-0.287859E-01
0.693359,16.5796,-0.765708E-02
0.693970,16.5942,-0.219067E-02
0.694580,16.6088,0.449483E-01
0.695190,16.6234,-0.179100E-01
0.695801,16.6380,-0.795938E-02
0.696411,16.6526,-0.176982E-01
0.697021,16.6672,-0.298710E-01
0.697632,16.6818,0.199190E-01
0.698242,16.6964,0.273539E-01
0.698853,16.7110,0.426746E-01
0.699463,16.7256,-0.162910E-01
0.700073,16.7402,-0.109936
0.700684,16.7548,0.765278E-02
0.701294,16.7694,-0.176642E-01
0.701904,16.7839,-0.185893E-01
0.702515,16.7985,-0.384010E-02
0.703125,16.8131,0.157724E-01
0.703735,16.8277,0.313384E-01
0.704346,16.8423,0.189453E-01
0.704956,16.8569,0.414237E-02
0.705566,16.8715,-0.542693E-01
0.706177,16.8861,-0.231861E-01
0.706787,16.9007,0.586628E-02
0.707397,16.9153,-0.110398E-01
0.708008,16.9299,0.197045E-01
0.708618,16.9445,0.262996E-01
0.709229,16.9591,-0.271137E-02
0.709839,16.9737,0.197976E-01
0.710449,16.9883,-0.100152E-02
0.711060,17.0029,-0.174982E-01
0.711670,17.0175,0.720817E-01
0.712280,17.0321,0.109635E-01
0.712891,17.0467,-0.239361E-01
0.713501,17.0612,-0.114810E-01
0.714111,17.0758,0.584660E-02
0.714722,17.0904,0.137978E-02
0.715332,17.1050,-0.542075E-02
0.715942,17.1196,0.408807E-02
0.716553,17.1342,0.824892E-02
0.717163,17.1488,-0.573413E-02
0.717773,17.1634,0.535129E-01
0.718384,17.1780,0.719056E-02
0.718994,17.1926,-0.413883E-01
0.719604,17.2072,-0.113478E-01
0.720215,17.2218,-0.659409E-02
0.720825,17.2364,0.234307E-01
0.721436,17.2510,0.673476E-01
0.722046,17.2656,-0.113786E-01
0.722656,17.2802,-0.564997E-01
0.723267,17.2948,0.552475E-01
0.723877,17.3094,0.200323E-03
0.724487,17.3240,0.561517E-03
0.725098,17.3385,0.146175E-01
0.725708,17.3531,-0.169934E-01
0.726318,17.3677,0.611429E-01
0.726929,17.3823,-0.112454E-01
0.727539,17.3969,-0.863485E-01
0.728149,17.4115,0.209638E-01
0.728760,17.4261,0.122500E-01
0.729370,17.4407,0.109362E-01
0.729980,17.4553,-0.410533E-01
0.730591,17.4699,-0.539519E-02
0.731201,17.4845,-0.154272E-01
0.731812,17.4991,0.403836E-01
0.732422,17.5137,-0.778087E-02
0.733032,17.5283,0.218662E-01
0.733643,17.5429,-0.235594E-01
0.734253,17.5575,-0.557403E-01
0.734863,17.5721,0.267023E-02
0.735474,17.5867,-0.846337E-02
0.736084,17.6013,-0.242299E-01
0.736694,17.6158,-0.193202E-01
0.737305,17.6304,-0.232513E-01
0.737915,17.6450,-0.681929E-01
0.738525,17.6596,0.154854E-01
0.739136,17.6742,0.758532E-02
0.739746,17.6888,0.138983E-02
0.740356,17.7034,0.235147E-01
0.740967,17.7180,-0.113702
0.741577,17.7326,-0.382758E-01
0.742188,17.7472,-0.124839E-01
0.742798,17.7618,-0.402592E-02
0.743408,17.7764,0.298885E-01
0.744019,17.7910,-0.571118E-02
0.744629,17.8056,0.348670E-02
0.745239,17.8202,0.671278E-01
0.745850,17.8348,-0.131840E-01
0.746460,17.8494,-0.208126E-01
0.747070,17.8640,-0.231403E-01
0.747681,17.8786,-0.248410E-01
0.748291,17.8931,0.552887E-02
0.748901,17.9077,0.251085E-01
0.749512,17.9223,-0.242596E-01
0.750122,17.9369,-0.253012E-01
0.750732,17.9515,0.939026E-03
0.751343,17.9661,0.589696E-02
0.751953,17.9807,-0.721213E-02
0.752563,17.9953,-0.180179E-01
0.753174,18.0099,-0.222742E-01
0.753784,18.0245,-0.186085E-01
0.754395,18.0391,-0.213086E-01
0.755005,18.0537,-0.563373E-01
0.755615,18.0683,-0.333758E-01
0.756226,18.0829,0.121675E-01
0.756836,18.0975,0.945210E-02
0.757446,18.1121,0.258090E-01
0.758057,18.1267,0.195832E-01
0.758667,18.1413,-0.533775E-01
0.759277,18.1559,-0.347269E-01
0.759888,18.1704,-0.538143E-01
0.760498,18.1850,0.507071E-03
0.761108,18.1996,-0.616072E-01
0.761719,18.2142,0.559871E-01
0.762329,18.2288,0.244169E-01
0.762939,18.2434,0.225012E-01
0.763550,18.2580,0.321782E-01
0.764160,18.2726,0.572249E-01
0.764771,18.2872,0.259412E-02
0.765381,18.3018,0.350389E-01
0.765991,18.3164,0.206037E-02
0.766602,18.3310,0.135758E-02
0.767212,18.3456,0.529665E-02
0.767822,18.3602,-0.493773E-01
0.768433,18.3748,-0.994662E-01
0.769043,18.3894,-0.647736E-01
0.769653,18.4040,-0.152585E-01
0.770264,18.4186,0.154227E-01
0.770874,18.4332,-0.100196E-01
0.771484,18.4477,0.183469E-01
0.772095,18.4623,-0.223031E-03
0.772705,18.4769,0.594360E-01
0.773315,18.4915,0.637246E-02
0.773926,18.5061,-0.934919E-01
0.774536,18.5207,-0.361135E-02
0.775146,18.5353,-0.637368E-02
0.775757,18.5499,-0.181007E-01
0.776367,18.5645,-0.585771E-01
0.776978,18.5791,0.305526E-02
0.777588,18.5937,-0.209980E-01
0.778198,18.6083,-0.105761
0.778809,18.6229,-0.120651
0.779419,18.6375,-0.257170
0.780029,18.6521,-0.874324E-01
0.780640,18.6667,-0.133376
0.781250,18.6813,-0.129614E-01
0.781860,18.6959,0.719654E-02
0.782471,18.7105,0.350487E-01
0.783081,18.7250,-0.382841E-01
0.783691,18.7396,-0.514260E-01
0.784302,18.7542,-0.145068
0.784912,18.7688,-0.642233E-02
0.785522,18.7834,-0.594759E-01
0.786133,18.7980,-0.367720E-01
0.786743,18.8126,0.242027E-01
0.787354,18.8272,-0.411335E-02
0.787964,18.8418,-0.100536E-01
0.788574,18.8564,0.516048E-01
0.789185,18.8710,0.373968E-03
0.789795,18.8856,0.322719E-01
0.790405,18.9002,0.924922E-01
0.791016,18.9148,0.256363E-01
0.791626,18.9294,-0.310573E-01
0.792236,18.9440,0.109569E-01
0.792847,18.9586,-0.640470E-01
0.793457,18.9732,0.263758E-01
0.794067,18.9878,-0.901243E-02
0.794678,19.0023,0.433459E-02
0.795288,19.0169,-0.196582E-01
0.795898,19.0315,-0.544673E-02
0.796509,19.0461,0.332900E-01
0.797119,19.0607,0.409300E-01
0.797729,19.0753,0.203074E-01
0.798340,19.0899,-0.691098E-01
0.798950,19.1045,-0.222382E-02
0.799561,19.1191,-0.257681E-02
0.800171,19.1337,-0.131603
0.800781,19.1483,-0.257660E-01
0.801392,19.1629,-0.242215E-01
0.802002,19.1775,0.149028E-02
0.802612,19.1921,-0.363798E-01
0.803223,19.2067,-0.159839E-01
0.803833,19.2213,0.393175E-01
0.804443,19.2359,-0.289299E-01
0.805054,19.2505,0.111364E-01
0.805664,19.2651,-0.798433E-02
0.806274,19.2796,0.739623E-01
0.806885,19.2942,0.101915E-01
0.807495,19.3088,0.429251E-01
0.808105,19.3234,-0.218709E-01
0.808716,19.3380,0.924407E-02
0.809326,19.3526,0.247778E-01
0.809937,19.3672,-0.195647E-01
0.810547,19.3818,-0.124080
0.811157,19.3964,0.341608E-01
0.811768,19.4110,-0.109379E-01
0.812378,19.4256,-0.252024E-02
0.812988,19.4402,0.170542E-01
0.813599,19.4548,0.394287E-03
0.814209,19.4694,-0.552192E-01
0.814819,19.4840,-0.421460E-01
0.815430,19.4986,0.595402E-02
0.816040,19.5132,-0.632127E-01
0.816650,19.5278,-0.177939E-03
0.817261,19.5424,0.760088E-03
0.817871,19.5569,-0.251285E-01
0.818481,19.5715,-0.113675
0.819092,19.5861,0.178027E-01
0.819702,19.6007,-0.122894
0.820312,19.6153,-0.932342E-02
0.820923,19.6299,-0.453944E-01
0.821533,19.6445,0.125195E-01
0.822144,19.6591,0.178178E-02
0.822754,19.6737,-0.713162E-02
0.823364,19.6883,-0.279137E-01
0.823975,19.7029,-0.472573E-01
0.824585,19.7175,-0.444340E-02
0.825195,19.7321,0.207463E-01
0.825806,19.7467,0.436327E-02
0.826416,19.7613,-0.826788E-01
0.827026,19.7759,-0.168416E-01
0.827637,19.7905,-0.808194E-02
0.828247,19.8051,0.197535E-01
0.828857,19.8197,-0.214941E-01
0.829468,19.8342,0.678211E-01
0.830078,19.8488,0.253166E-02
0.830688,19.8634,0.215230E-01
0.831299,19.8780,0.802989E-02
0.831909,19.8926,-0.244579E-01
0.832520,19.9072,-0.300773E-01
0.833130,19.9218,0.671342E-02
0.833740,19.9364,0.667271E-02
0.834351,19.9510,-0.171866E-01
0.834961,19.9656,-0.225994E-01
0.835571,19.9802,-0.345353E-02
0.836182,19.9948,0.459268E-02
0.836792,20.0094,-0.928243E-01
0.837402,20.0240,-0.141970E-01
0.838013,20.0386,0.378264E-01
0.838623,20.0532,0.116405
0.839233,20.0678,0.151391E-01
0.839844,20.0824,-0.998501E-02
0.840454,20.0970,0.404185E-01
0.841064,20.1115,0.410478E-01
0.841675,20.1261,0.120452E-01
0.842285,20.1407,-0.802212E-02
0.842896,20.1553,0.482133E-02
0.843506,20.1699,0.102558
0.844116,20.1845,0.118452E-01
0.844727,20.1991,-0.304519E-01
0.845337,20.2137,-0.561387E-01
0.845947,20.2283,-0.102839E-01
0.846558,20.2429,0.195836E-01
0.847168,20.2575,-0.517824E-01
0.847778,20.2721,0.111469E-01
0.848389,20.2867,-0.194365E-01
0.848999,20.3013,-0.397398E-01
0.849609,20.3159,-0.123586
0.850220,20.3305,-0.151856
0.850830,20.3451,-0.697976E-01
0.851440,20.3597,0.636422E-02
0.852051,20.3743,0.550676E-03
0.852661,20.3888,-0.123167E-01
0.853271,20.4034,-0.105565E-01
0.853882,20.4180,0.360685E-01
0.854492,20.4326,-0.237427E-01
0.855103,20.4472,0.162964E-01
0.855713,20.4618,0.696521E-01
0.856323,20.4764,0.285461E-01
0.856934,20.4910,0.705798E-01
0.857544,20.5056,-0.106697
0.858154,20.5202,-0.140696
0.858765,20.5348,-0.727996E-01
0.859375,20.5494,-0.435317E-02
0.859985,20.5640,0.401583E-02
0.860596,20.5786,-0.803989E-02
0.861206,20.5932,-0.995100E-01
0.861816,20.6078,-0.396187E-01
0.862427,20.6224,-0.672668E-01
0.863037,20.6370,0.275867E-01
0.863647,20.6516,0.231617E-01
0.864258,20.6661,-0.750800E-01
0.864868,20.6807,-0.655634E-01
0.865479,20.6953,-0.928720E-02
0.866089,20.7099,0.794201E-02
0.866699,20.7245,0.363579E-01
0.867310,20.7391,0.172485E-01
0.867920,20.7537,-0.475812E-02
0.868530,20.7683,0.301800E-01
0.869141,20.7829,0.278566E-02
0.869751,20.7975,-0.158491E-02
0.870361,20.8121,-0.203706E-01
0.870972,20.8267,0.450068E-01
0.871582,20.8413,-0.693956E-01
0.872192,20.8559,-0.148213E-01
0.872803,20.8705,0.478438E-01
0.873413,20.8851,-0.311493E-01
0.874023,20.8997,0.285568E-02
0.874634,20.9143,0.160162E-01
0.875244,20.9289,-0.285246E-01
0.875854,20.9434,-0.476246E-01
0.876465,20.9580,-0.299598E-01
0.877075,20.9726,-0.408922E-01
0.877686,20.9872,0.175045E-01
0.878296,21.0018,0.280351E-01
0.878906,21.0164,0.258919E-01
0.879517,21.0310,0.130862E-01
0.880127,21.0456,0.953221E-02
0.880737,21.0602,-0.324928E-01
0.881348,21.0748,-0.399142E-01
0.881958,21.0894,-0.919161E-02
0.882568,21.1040,0.291671E-01
0.883179,21.1186,0.292686E-02
0.883789,21.1332,-0.175264E-01
0.884399,21.1478,-0.142258
0.885010,21.1624,-0.516530E-01
0.885620,21.1770,-0.158922E-01
0.886230,21.1916,0.606268E-02
0.886841,21.2062,-0.390450E-01
0.887451,21.2207,0.961480E-02
0.888062,21.2353,-0.558086E-02
0.888672,21.2499,0.255365E-01
