Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.59237,-0.213533E-01
0.473633,1.59443,0.226047
0.474243,1.59648,-0.991317E-01
0.474854,1.59854,0.654685
0.475464,1.60059,0.207968
0.476074,1.60265,0.237830
0.476685,1.60470,-0.227340E-01
0.477295,1.60676,-0.197407
0.477905,1.60881,-0.128348
0.478516,1.61087,-0.755997E-02
0.479126,1.61292,0.173731
0.479736,1.61498,0.618746
0.480347,1.61703,0.316239
0.480957,1.61909,0.225562
0.481567,1.62114,-0.239702E-01
0.482178,1.62319,0.694870
0.482788,1.62525,0.170240
0.483398,1.62730,-0.347021E-01
0.484009,1.62936,-0.322691
0.484619,1.63141,-0.828134E-01
0.485229,1.63347,0.344083E-01
0.485840,1.63552,-0.443171E-01
0.486450,1.63758,0.189293
0.487061,1.63963,0.755919
0.487671,1.64169,0.129918E-01
0.488281,1.64374,-0.149442
0.488892,1.64580,0.145948
0.489502,1.64785,-0.235639E-02
0.490112,1.64991,-0.413259E-01
0.490723,1.65196,-0.185989
0.491333,1.65401,0.165473
0.491943,1.65607,0.135221
0.492554,1.65812,0.140092
0.493164,1.66018,0.616634
0.493774,1.66223,-0.153137
0.494385,1.66429,0.272479E-02
0.494995,1.66634,0.949820E-01
0.495605,1.66840,0.153619
0.496216,1.67045,0.228483
0.496826,1.67251,0.270597
0.497437,1.67456,0.157219
0.498047,1.67662,-0.389380
0.498657,1.67867,0.682405
0.499268,1.68073,0.186257
0.499878,1.68278,0.242032
0.500488,1.68483,-0.716760E-01
0.501099,1.68689,0.285313
0.501709,1.68894,-0.324068
0.502319,1.69100,0.996519E-01
0.502930,1.69305,0.147080
0.503540,1.69511,0.828352E-01
0.504150,1.69716,0.594462
0.504761,1.69922,-0.373948
0.505371,1.70127,-0.128480
0.505981,1.70333,-0.116298
0.506592,1.70538,-0.369730E-01
0.507202,1.70744,-0.162297
0.507812,1.70949,-0.398174E-01
0.508423,1.71155,-0.180378E-01
0.509033,1.71360,0.340591E-01
0.509644,1.71565,0.255778
0.510254,1.71771,0.470214
0.510864,1.71976,1.06633
0.511475,1.72182,-0.471004E-01
0.512085,1.72387,-0.101032
0.512695,1.72593,-0.304138E-01
0.513306,1.72798,0.301131E-01
0.513916,1.73004,-0.382943E-02
0.514526,1.73209,0.134034
0.515137,1.73415,0.247841
0.515747,1.73620,-0.326822E-01
0.516357,1.73826,0.438286
0.516968,1.74031,-0.918504E-01
0.517578,1.74237,0.589004E-01
0.518188,1.74442,0.559928
0.518799,1.74648,0.251328
0.519409,1.74853,-0.154458
0.520020,1.75058,-0.200680
0.520630,1.75264,-0.431695
0.521240,1.75469,-0.443260E-01
0.521851,1.75675,0.321049E-01
0.522461,1.75880,-0.148879E-01
0.523071,1.76086,0.159190
0.523682,1.76291,-0.483275
0.524292,1.76497,0.490706
0.524902,1.76702,0.597808
0.525513,1.76908,-0.131140
0.526123,1.77113,0.301347
0.526733,1.77319,0.326148E-01
0.527344,1.77524,0.103702
0.527954,1.77730,0.762969
0.528564,1.77935,0.175721E-01
0.529175,1.78140,-0.192518
0.529785,1.78346,-0.986090E-01
0.530396,1.78551,0.236577
0.531006,1.78757,0.313360
0.531616,1.78962,0.920686E-01
0.532227,1.79168,-0.662213E-01
0.532837,1.79373,-0.473495E-01
0.533447,1.79579,0.281905
0.534058,1.79784,0.160864
0.534668,1.79990,0.595678
0.535278,1.80195,0.391908E-01
0.535889,1.80401,0.221777
0.536499,1.80606,0.253377
0.537109,1.80812,-0.114062
0.537720,1.81017,0.165745
0.538330,1.81222,0.428152
0.538940,1.81428,0.153772
0.539551,1.81633,-0.706380E-01
0.540161,1.81839,0.455824E-01
0.540771,1.82044,-0.656401E-01
0.541382,1.82250,-0.552916E-01
0.541992,1.82455,-0.129962
0.542603,1.82661,-0.145726E-01
0.543213,1.82866,0.514538E-01
0.543823,1.83072,0.137723
0.544434,1.83277,-0.675216E-01
0.545044,1.83483,-0.122687E-01
0.545654,1.83688,-0.670692E-01
0.546265,1.83894,-0.302234
0.546875,1.84099,0.190696
0.547485,1.84304,0.145791
0.548096,1.84510,0.580990
0.548706,1.84715,-0.473336E-01
0.549316,1.84921,-0.268092
0.549927,1.85126,0.194043E-01
0.550537,1.85332,-0.221910E-01
0.551147,1.85537,0.327875
0.551758,1.85743,0.240449
0.552368,1.85948,-0.335265
0.552979,1.86154,0.444851E-01
0.553589,1.86359,-0.198102
0.554199,1.86565,0.227683
0.554810,1.86770,0.793468
0.555420,1.86976,-0.467137E-01
0.556030,1.87181,0.280311E-01
0.556641,1.87387,0.164892
0.557251,1.87592,0.614762E-01
0.557861,1.87797,-0.780134E-01
0.558472,1.88003,-0.551748E-01
0.559082,1.88208,-0.886419E-01
0.559692,1.88414,0.106923
0.560303,1.88619,0.639788
0.560913,1.88825,0.265028
0.561523,1.89030,0.293354
0.562134,1.89236,-0.663980E-02
0.562744,1.89441,-0.646194E-01
0.563354,1.89647,0.298361
0.563965,1.89852,0.120528
0.564575,1.90058,-0.732609E-01
0.565186,1.90263,0.149141
0.565796,1.90469,0.110967
0.566406,1.90674,-0.250530E-01
0.567017,1.90879,0.240833
0.567627,1.91085,-0.393712E-02
0.568237,1.91290,0.272406
0.568848,1.91496,-0.666441E-01
0.569458,1.91701,0.507310E-01
0.570068,1.91907,0.207742
0.570679,1.92112,0.426442E-01
0.571289,1.92318,-0.101396
0.571899,1.92523,0.221563
0.572510,1.92729,-0.158058
0.573120,1.92934,-0.100976
0.573730,1.93140,0.860851
0.574341,1.93345,0.154151
0.574951,1.93551,0.607754E-01
0.575562,1.93756,-0.403585E-01
0.576172,1.93961,-0.105969
0.576782,1.94167,0.219281
0.577393,1.94372,0.238231
0.578003,1.94578,-0.167910
0.578613,1.94783,0.212549
0.579224,1.94989,0.151424E-01
0.579834,1.95194,0.102192E-01
0.580444,1.95400,0.128895
0.581055,1.95605,0.551649E-01
0.581665,1.95811,0.510192
0.582275,1.96016,0.180450E-01
0.582886,1.96222,0.264559
0.583496,1.96427,0.576192E-02
0.584106,1.96633,0.682963E-02
0.584717,1.96838,0.635598E-01
0.585327,1.97043,0.122494
0.585938,1.97249,0.250906
0.586548,1.97454,-0.181875
0.587158,1.97660,0.496426E-01
0.587769,1.97865,-0.142503
0.588379,1.98071,0.920478E-01
0.588989,1.98276,-0.354997
0.589600,1.98482,0.298235E-01
0.590210,1.98687,0.324998
0.590820,1.98893,-0.468360
0.591431,1.99098,0.382263
0.592041,1.99304,-0.282331
0.592651,1.99509,0.703928E-01
0.593262,1.99715,-0.138381
0.593872,1.99920,0.927771E-01
0.594482,2.00126,-0.169920
0.595093,2.00331,0.311811
0.595703,2.00536,0.736324E-01
0.596313,2.00742,0.618327E-01
0.596924,2.00947,0.131005
0.597534,2.01153,-0.200641
0.598145,2.01358,-0.289703
0.598755,2.01564,0.700680E-01
0.599365,2.01769,-0.202207E-01
0.599976,2.01975,0.867025E-01
0.600586,2.02180,-0.159596
0.601196,2.02386,0.226575
0.601807,2.02591,-0.744619E-01
0.602417,2.02797,-0.428835E-01
0.603027,2.03002,0.267117
0.603638,2.03208,0.291448
0.604248,2.03413,-0.140327
0.604858,2.03618,-0.903043E-01
0.605469,2.03824,0.166761
0.606079,2.04029,-0.387829E-01
0.606689,2.04235,-0.133172E-01
0.607300,2.04440,0.123784
0.607910,2.04646,-0.309363
0.608521,2.04851,-0.162256E-01
0.609131,2.05057,0.324313
0.609741,2.05262,0.883248E-01
0.610352,2.05468,-0.605450E-01
0.610962,2.05673,0.295023
0.611572,2.05879,0.223325
0.612183,2.06084,0.221084E-01
0.612793,2.06290,0.277911
0.613403,2.06495,0.214378E-01
0.614014,2.06700,0.781644E-02
0.614624,2.06906,0.133455
0.615234,2.07111,0.361505
0.615845,2.07317,0.115629
0.616455,2.07522,-0.360755E-01
0.617065,2.07728,0.526643E-01
0.617676,2.07933,-0.154364
0.618286,2.08139,0.858841E-01
0.618896,2.08344,-0.141598
0.619507,2.08550,-0.188628
0.620117,2.08755,0.593406E-01
0.620728,2.08961,-0.966382E-01
0.621338,2.09166,-0.312971
0.621948,2.09372,-0.226721
0.622559,2.09577,-0.231043E-01
0.623169,2.09782,0.404490
0.623779,2.09988,-0.448284E-01
0.624390,2.10193,0.350700E-01
0.625000,2.10399,-0.230685
0.625610,2.10604,-0.288719E-01
0.626221,2.10810,-0.251440
0.626831,2.11015,0.185134
0.627441,2.11221,0.390651
0.628052,2.11426,0.507296
0.628662,2.11632,0.392936E-01
0.629272,2.11837,0.750395E-01
0.629883,2.12043,0.734724E-01
0.630493,2.12248,-0.133059
0.631104,2.12454,0.934307E-01
0.631714,2.12659,0.471474E-01
0.632324,2.12864,0.867342E-01
0.632935,2.13070,0.451566
0.633545,2.13275,0.865772E-01
0.634155,2.13481,-0.341448E-01
0.634766,2.13686,-0.230664
0.635376,2.13892,-0.545596E-01
0.635986,2.14097,0.299634
0.636597,2.14303,0.228819
0.637207,2.14508,0.376563
0.637817,2.14714,0.630867E-01
0.638428,2.14919,-0.118870E-02
0.639038,2.15125,-0.274983
0.639648,2.15330,-0.413993E-01
0.640259,2.15536,-0.309796
0.640869,2.15741,0.634797E-01
0.641479,2.15947,-0.112829
0.642090,2.16152,0.605746E-02
0.642700,2.16357,0.474887
0.643311,2.16563,-0.694377E-01
0.643921,2.16768,-0.155382
0.644531,2.16974,-0.645234E-01
0.645142,2.17179,0.146244
0.645752,2.17385,0.419177
0.646362,2.17590,0.105233
0.646973,2.17796,0.825212E-01
0.647583,2.18001,0.138794
0.648193,2.18207,0.575441E-01
0.648804,2.18412,0.164683
0.649414,2.18618,0.372653
0.650024,2.18823,-0.355910E-02
0.650635,2.19029,0.139433E-01
0.651245,2.19234,0.390110E-01
0.651855,2.19439,-0.352361E-01
0.652466,2.19645,-0.321393E-02
0.653076,2.19850,1.01482
0.653687,2.20056,0.753562E-01
0.654297,2.20261,0.266407E-01
0.654907,2.20467,0.371218
0.655518,2.20672,0.441688E-01
0.656128,2.20878,-0.213272
0.656738,2.21083,-0.919355E-02
0.657349,2.21289,-0.554898E-01
0.657959,2.21494,0.452982
0.658569,2.21700,0.215374
0.659180,2.21905,0.176489
0.659790,2.22111,0.533229
0.660400,2.22316,0.551311E-01
0.661011,2.22521,0.153813
0.661621,2.22727,-0.145745
0.662231,2.22932,0.610554
0.662842,2.23138,0.917964
0.663452,2.23343,-0.554905E-01
0.664062,2.23549,0.189788
0.664673,2.23754,-0.167029
0.665283,2.23960,0.577280
0.665894,2.24165,-0.260659E-01
0.666504,2.24371,0.543224
0.667114,2.24576,0.362043
0.667725,2.24782,0.227407E-01
0.668335,2.24987,0.135754
0.668945,2.25193,0.103546
0.669556,2.25398,0.538108E-01
0.670166,2.25603,-0.281282E-01
0.670776,2.25809,0.581909E-01
0.671387,2.26014,0.109874
0.671997,2.26220,0.254335
0.672607,2.26425,-0.798294E-01
0.673218,2.26631,0.890717E-01
0.673828,2.26836,0.618113E-01
0.674438,2.27042,0.102521
0.675049,2.27247,-0.116780
0.675659,2.27453,0.454393
0.676270,2.27658,-0.930318E-01
0.676880,2.27864,0.939753E-01
0.677490,2.28069,-0.165511
0.678101,2.28275,-0.264799
0.678711,2.28480,-0.408263
0.679321,2.28686,-0.599531E-01
0.679932,2.28891,0.104560
0.680542,2.29096,0.219961E-01
0.681152,2.29302,0.120318E-01
0.681763,2.29507,0.101979
0.682373,2.29713,-0.804321E-01
0.682983,2.29918,0.753292E-01
0.683594,2.30124,-0.111763
0.684204,2.30329,0.180734
0.684814,2.30535,0.165955
0.685425,2.30740,-0.205016
0.686035,2.30946,0.129669
0.686646,2.31151,0.165493E-01
0.687256,2.31357,0.620624E-01
0.687866,2.31562,0.136003
0.688477,2.31768,-0.168202
0.689087,2.31973,0.815759E-02
0.689697,2.32178,0.774255E-01
0.690308,2.32384,-0.161572E-01
0.690918,2.32589,-0.491671E-01
0.691528,2.32795,0.156991
0.692139,2.33000,-0.446219E-01
0.692749,2.33206,0.478497E-01
0.693359,2.33411,0.223082E-01
0.693970,2.33617,0.172548
0.694580,2.33822,0.326486E-01
0.695190,2.34028,0.496935
0.695801,2.34233,0.233587
0.696411,2.34439,0.335995E-01
0.697021,2.34644,0.246411
0.697632,2.34850,0.150362E-01
0.698242,2.35055,0.251416
0.698853,2.35260,-0.264145
0.699463,2.35466,0.446532
0.700073,2.35671,0.320474E-01
0.700684,2.35877,0.231874
0.701294,2.36082,0.257866E-01
0.701904,2.36288,0.764661
0.702515,2.36493,-0.118446E-01
0.703125,2.36699,-0.219483
0.703735,2.36904,-0.333348E-01
0.704346,2.37110,-0.138429
0.704956,2.37315,0.683036E-01
0.705566,2.37521,-0.405920E-01
0.706177,2.37726,0.156510
0.706787,2.37932,0.356844E-01
0.707397,2.38137,0.800423E-01
0.708008,2.38342,0.487986
0.708618,2.38548,0.246168
0.709229,2.38753,0.144488
0.709839,2.38959,0.342096E-01
0.710449,2.39164,-0.357867
0.711060,2.39370,0.508609E-01
0.711670,2.39575,0.160117E-01
0.712280,2.39781,-0.273834
0.712891,2.39986,-0.116922
0.713501,2.40192,0.228402E-01
0.714111,2.40397,-0.140162E-02
0.714722,2.40603,0.133884
0.715332,2.40808,-0.210551
0.715942,2.41014,0.324698
0.716553,2.41219,0.132512
0.717163,2.41425,0.629333E-01
0.717773,2.41630,-0.519885E-01
0.718384,2.41835,0.339077
0.718994,2.42041,0.532063E-01
0.719604,2.42246,0.325175
0.720215,2.42452,0.148270
0.720825,2.42657,0.263202E-01
0.721436,2.42863,0.229283
0.722046,2.43068,0.253696E-02
0.722656,2.43274,0.445028
0.723267,2.43479,-0.135842
0.723877,2.43685,0.473507
0.724487,2.43890,0.514161E-01
0.725098,2.44096,0.941845E-01
0.725708,2.44301,0.196917
0.726318,2.44507,-0.639836E-01
0.726929,2.44712,-0.191555
0.727539,2.44917,0.425329E-01
0.728149,2.45123,0.213409E-01
0.728760,2.45328,0.148201
0.729370,2.45534,0.192714
0.729980,2.45739,-0.117203E-01
0.730591,2.45945,-0.379952E-01
0.731201,2.46150,0.199505
0.731812,2.46356,-0.150131
0.732422,2.46561,-0.210796E-01
0.733032,2.46767,-0.861971E-01
0.733643,2.46972,-0.250492E-01
0.734253,2.47178,-0.130763E-02
0.734863,2.47383,-0.237429
0.735474,2.47589,0.303352E-01
0.736084,2.47794,-0.153262
0.736694,2.47999,-0.397147E-02
0.737305,2.48205,-0.129212
0.737915,2.48410,0.250314
0.738525,2.48616,-0.681399E-01
0.739136,2.48821,0.331248
0.739746,2.49027,-0.752090E-01
0.740356,2.49232,-0.423766E-02
0.740967,2.49438,0.501124
0.741577,2.49643,-0.178726
0.742188,2.49849,0.101857
0.742798,2.50054,0.582858E-01
0.743408,2.50260,-0.227154
0.744019,2.50465,0.833839E-01
0.744629,2.50671,0.166829
0.745239,2.50876,-0.829637E-01
0.745850,2.51081,0.393968E-01
0.746460,2.51287,0.801620E-01
0.747070,2.51492,-0.176241
0.747681,2.51698,0.264674
0.748291,2.51903,0.167725
0.748901,2.52109,0.137672
0.749512,2.52314,-0.267659
0.750122,2.52520,0.593220E-01
0.750732,2.52725,0.509055E-01
0.751343,2.52931,-0.311782
0.751953,2.53136,0.224258
0.752563,2.53342,-0.379540E-01
0.753174,2.53547,0.225295E-01
0.753784,2.53753,-0.254112
0.754395,2.53958,-0.888200E-01
0.755005,2.54163,-0.124654E-01
0.755615,2.54369,0.337958E-01
0.756226,2.54574,0.160807
0.756836,2.54780,0.687752
0.757446,2.54985,0.188161
0.758057,2.55191,-0.161132E-01
0.758667,2.55396,-0.762887E-01
0.759277,2.55602,-0.257101E-01
0.759888,2.55807,0.407342E-01
0.760498,2.56013,1.01928
0.761108,2.56218,-0.587821E-01
0.761719,2.56424,0.146341E-01
0.762329,2.56629,0.380019E-01
0.762939,2.56835,-0.401444E-01
0.763550,2.57040,0.318597E-01
0.764160,2.57246,0.270989
0.764771,2.57451,0.307049E-01
0.765381,2.57656,-0.127864
0.765991,2.57862,0.161805
0.766602,2.58067,0.203277
0.767212,2.58273,0.449698
0.767822,2.58478,0.231643
0.768433,2.58684,0.121054
0.769043,2.58889,-0.856809E-01
0.769653,2.59095,-0.876399E-01
0.770264,2.59300,0.595521E-02
0.770874,2.59506,0.190417E-01
0.771484,2.59711,-0.675520E-01
0.772095,2.59917,0.462099
0.772705,2.60122,0.173389
0.773315,2.60328,0.748182E-01
0.773926,2.60533,-0.115411
0.774536,2.60738,-0.624639E-01
0.775146,2.60944,-0.284648E-01
0.775757,2.61149,-0.146813
0.776367,2.61355,-0.912117E-01
0.776978,2.61560,-0.133137E-01
0.777588,2.61766,-0.623815E-01
0.778198,2.61971,-0.122878
0.778809,2.62177,-0.100273
0.779419,2.62382,0.136127
0.780029,2.62588,0.296296E-01
0.780640,2.62793,0.225044
0.781250,2.62999,0.465405
0.781860,2.63204,0.350124
0.782471,2.63410,0.114093
0.783081,2.63615,-0.158452
0.783691,2.63820,-0.668218E-01
0.784302,2.64026,0.678649E-01
0.784912,2.64231,-0.121138
0.785522,2.64437,0.158250
0.786133,2.64642,-0.314858E-01
0.786743,2.64848,0.212759
0.787354,2.65053,-0.466318E-01
0.787964,2.65259,0.121533
0.788574,2.65464,0.311677
0.789185,2.65670,0.342779E-01
0.789795,2.65875,-0.427031E-01
0.790405,2.66081,0.131421
0.791016,2.66286,0.148566
0.791626,2.66492,0.338512
0.792236,2.66697,0.166597E-01
0.792847,2.66902,0.191665
0.793457,2.67108,0.682176E-01
0.794067,2.67313,0.427069E-01
0.794678,2.67519,0.100010
0.795288,2.67724,0.343328
0.795898,2.67930,-0.169806
0.796509,2.68135,0.147043
0.797119,2.68341,0.254882
0.797729,2.68546,-0.703490E-01
0.798340,2.68752,0.219513
0.798950,2.68957,0.311852
0.799561,2.69163,-0.382555E-01
0.800171,2.69368,-0.152296E-01
0.800781,2.69574,0.218345
0.801392,2.69779,0.935598E-01
0.802002,2.69985,0.268867
0.802612,2.70190,0.106371
0.803223,2.70395,-0.130429E-01
0.803833,2.70601,-0.293984E-01
0.804443,2.70806,-0.299728
0.805054,2.71012,0.818282E-02
0.805664,2.71217,-0.221560
0.806274,2.71423,0.167375
0.806885,2.71628,0.155018
0.807495,2.71834,0.181609
0.808105,2.72039,0.317731E-02
0.808716,2.72245,0.237403
0.809326,2.72450,0.231134
0.809937,2.72656,-0.196045E-01
0.810547,2.72861,0.883396
0.811157,2.73067,0.148451
0.811768,2.73272,0.288445
0.812378,2.73477,0.228993E-01
0.812988,2.73683,-0.123449
0.813599,2.73888,0.156872
0.814209,2.74094,-0.392187E-01
0.814819,2.74299,0.110871
0.815430,2.74505,-0.157427E-01
0.816040,2.74710,-0.128866
0.816650,2.74916,-0.334253
0.817261,2.75121,0.828410E-01
0.817871,2.75327,-0.925488E-01
0.818481,2.75532,-0.325200
0.819092,2.75738,0.146180
0.819702,2.75943,0.814460E-01
0.820312,2.76149,0.316565
0.820923,2.76354,0.550613
0.821533,2.76559,0.620176E-02
0.822144,2.76765,0.222392
0.822754,2.76970,0.158765
0.823364,2.77176,0.127472
0.823975,2.77381,0.901162E-01
0.824585,2.77587,0.565989E-01
0.825195,2.77792,0.115134E-01
0.825806,2.77998,0.187122
0.826416,2.78203,-0.246169E-01
0.827026,2.78409,-0.493084E-01
0.827637,2.78614,0.189163
0.828247,2.78820,0.629436E-01
0.828857,2.79025,-0.155883
0.829468,2.79231,0.406550E-01
0.830078,2.79436,-0.908700E-01
0.830688,2.79641,0.102969
0.831299,2.79847,0.163797
0.831909,2.80052,-0.347636E-01
0.832520,2.80258,0.112737
0.833130,2.80463,0.333669
0.833740,2.80669,0.486696E-01
0.834351,2.80874,-0.216205
0.834961,2.81080,-0.230978
0.835571,2.81285,0.643924
0.836182,2.81491,0.770791E-01
0.836792,2.81696,-0.138501
0.837402,2.81902,0.126850
0.838013,2.82107,0.262112
0.838623,2.82313,0.463870E-01
0.839233,2.82518,0.275061
0.839844,2.82724,0.509050
0.840454,2.82929,0.317732E-01
0.841064,2.83134,0.801039E-01
0.841675,2.83340,-0.561506E-01
0.842285,2.83545,0.371190
0.842896,2.83751,-0.673227E-01
0.843506,2.83956,0.577849E-01
0.844116,2.84162,-0.108394
0.844727,2.84367,-0.167808
0.845337,2.84573,0.308873E-01
0.845947,2.84778,-0.378775
0.846558,2.84984,-0.618442E-02
0.847168,2.85189,0.108963
0.847778,2.85395,0.801841E-01
0.848389,2.85600,0.444334E-01
0.848999,2.85806,-0.153636E-02
0.849609,2.86011,-0.163749
0.850220,2.86216,0.569684
0.850830,2.86422,0.261933
0.851440,2.86627,0.350374
0.852051,2.86833,-0.211907
0.852661,2.87038,0.201977E-01
0.853271,2.87244,-0.142265
0.853882,2.87449,-0.148234E-01
0.854492,2.87655,0.229352
0.855103,2.87860,-0.271548
0.855713,2.88066,0.126044E-01
0.856323,2.88271,-0.395523E-01
0.856934,2.88477,0.131729
0.857544,2.88682,-0.106081
0.858154,2.88888,0.117886
0.858765,2.89093,0.157554
0.859375,2.89298,-0.163818
0.859985,2.89504,0.401394
0.860596,2.89709,-0.210480E-01
0.861206,2.89915,0.573006
0.861816,2.90120,-0.265595
0.862427,2.90326,-0.451478
0.863037,2.90531,-0.734231E-01
0.863647,2.90737,0.661524E-01
0.864258,2.90942,-0.247707
0.864868,2.91148,-0.168653
0.865479,2.91353,-0.607490E-02
0.866089,2.91559,-0.445860
0.866699,2.91764,-0.111154
0.867310,2.91970,0.118676
0.867920,2.92175,0.358194
0.868530,2.92380,-0.662819E-01
0.869141,2.92586,-0.141640
0.869751,2.92791,-0.106651
0.870361,2.92997,0.697208E-01
0.870972,2.93202,0.343059
0.871582,2.93408,0.238750
0.872192,2.93613,-0.236983E-01
0.872803,2.93819,0.349873E-01
0.873413,2.94024,0.680729
0.874023,2.94230,-0.795104E-01
0.874634,2.94435,0.607104E-01
0.875244,2.94641,0.141835
0.875854,2.94846,0.194003
0.876465,2.95052,0.375166E-01
0.877075,2.95257,0.579389E-01
0.877686,2.95462,0.122047
0.878296,2.95668,-0.643784E-01
0.878906,2.95873,0.434234
0.879517,2.96079,0.967211E-01
0.880127,2.96284,0.683096
0.880737,2.96490,0.457828
0.881348,2.96695,0.108184
0.881958,2.96901,0.461026
0.882568,2.97106,0.319090
0.883179,2.97312,0.105861
0.883789,2.97517,-0.996894E-02
0.884399,2.97723,0.182061
0.885010,2.97928,0.813981E-01
0.885620,2.98134,0.128600E-01
0.886230,2.98339,-0.141157
0.886841,2.98545,0.411091E-02
0.887451,2.98750,-0.259329
0.888062,2.98955,0.111438
0.888672,2.99161,-0.320814
0.889282,2.99366,0.159891
0.889893,2.99572,0.439240
0.890503,2.99777,-0.113592
0.891113,2.99983,-0.290517E-01
0.891724,3.00188,0.473380
0.892334,3.00394,-0.455175E-01
0.892944,3.00599,0.851078E-01
0.893555,3.00805,0.324456E-01
0.894165,3.01010,-0.793484E-02
0.894775,3.01216,0.299023
0.895386,3.01421,0.624997
0.895996,3.01627,-0.201067
0.896606,3.01832,0.116766
0.897217,3.02037,0.602323E-01
0.897827,3.02243,0.283584
0.898438,3.02448,-0.194349E-01
0.899048,3.02654,-0.302020E-01
0.899658,3.02859,0.677958E-01
0.900269,3.03065,0.684416E-01
0.900879,3.03270,0.193699E-01
0.901489,3.03476,0.120764
0.902100,3.03681,-0.337478
0.902710,3.03887,-0.568724E-01
0.903320,3.04092,-0.317084E-02
0.903931,3.04298,-0.470973E-01
0.904541,3.04503,0.190770
0.905151,3.04709,-0.121302
0.905762,3.04914,-0.885038E-01
0.906372,3.05119,0.300527
0.906982,3.05325,-0.579251E-01
0.907593,3.05530,-0.132916
0.908203,3.05736,0.218556
0.908813,3.05941,-0.104238E-01
0.909424,3.06147,-0.132727
0.910034,3.06352,-0.162763
0.910645,3.06558,-0.227945
0.911255,3.06763,-0.220323
0.911865,3.06969,-0.394765E-01
0.912476,3.07174,-0.636252E-01
0.913086,3.07380,0.191651
0.913696,3.07585,0.453016E-01
0.914307,3.07791,0.230678
0.914917,3.07996,-0.114435E-01
0.915527,3.08201,0.153821E-01
0.916138,3.08407,-0.595799E-01
0.916748,3.08612,-0.444956E-01
0.917358,3.08818,0.230595
0.917969,3.09023,0.345894E-01
0.918579,3.09229,0.405012E-01
0.919189,3.09434,0.211260E-01
0.919800,3.09640,-0.474754E-01
0.920410,3.09845,0.728014
0.921021,3.10051,0.195356E-01
0.921631,3.10256,-0.117307E-01
0.922241,3.10462,0.226297
0.922852,3.10667,0.474545
0.923462,3.10873,-0.714881E-01
0.924072,3.11078,0.389012
0.924683,3.11284,0.187537E-01
0.925293,3.11489,0.361158
0.925903,3.11694,0.966885E-02
0.926514,3.11900,0.496116
0.927124,3.12105,0.229775E-01
0.927734,3.12311,0.635798E-01
0.928345,3.12516,-0.105292E-01
0.928955,3.12722,0.925692E-01
0.929565,3.12927,-0.235365
0.930176,3.13133,0.457406
0.930786,3.13338,-0.337401E-01
0.931396,3.13544,-0.404424
0.932007,3.13749,0.809128E-02
0.932617,3.13955,-0.818878E-01
0.933228,3.14160,-0.520974E-01
0.933838,3.14366,0.589939E-01
0.934448,3.14571,0.435467
0.935059,3.14776,0.335782
0.935669,3.14982,-0.242024
0.936279,3.15187,0.737676E-01
0.936890,3.15393,-0.310045E-01
0.937500,3.15598,-0.113595
0.938110,3.15804,0.146736
0.938721,3.16009,0.701532E-01
0.939331,3.16215,0.456382
0.939941,3.16420,0.677647E-02
0.940552,3.16626,0.359336E-01
0.941162,3.16831,0.364863
0.941772,3.17037,0.843755E-01
0.942383,3.17242,-0.668111E-01
0.942993,3.17448,-0.215612
0.943604,3.17653,0.285775
0.944214,3.17858,0.302338E-01
0.944824,3.18064,0.135766
0.945435,3.18269,0.223960
0.946045,3.18475,0.265112
0.946655,3.18680,-0.139117
0.947266,3.18886,-0.168920
0.947876,3.19091,-0.679175E-01
0.948486,3.19297,-0.960608E-01
0.949097,3.19502,0.780617E-01
0.949707,3.19708,-0.201187E-01
0.950317,3.19913,0.109889
