Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.87626,0.743035E-01
0.468750,1.87871,0.666183E-02
0.469360,1.88116,-0.144136
0.469971,1.88360,-0.151266
0.470581,1.88605,0.238803E-01
0.471191,1.88849,-0.768413E-01
0.471802,1.89094,0.379225E-01
0.472412,1.89339,-0.289954E-01
0.473022,1.89583,0.343880E-01
0.473633,1.89828,-0.169776
0.474243,1.90073,0.772424E-01
0.474854,1.90317,0.932104E-01
0.475464,1.90562,0.351935E-01
0.476074,1.90806,-0.989804E-01
0.476685,1.91051,0.261961E-01
0.477295,1.91296,0.603652E-01
0.477905,1.91540,0.113319
0.478516,1.91785,0.580365E-01
0.479126,1.92030,0.165450E-01
0.479736,1.92274,-0.892558E-01
0.480347,1.92519,0.961953E-02
0.480957,1.92763,0.136377
0.481567,1.93008,0.347466E-01
0.482178,1.93253,0.795917
0.482788,1.93497,-0.487166E-01
0.483398,1.93742,0.108014
0.484009,1.93987,0.414754E-01
0.484619,1.94231,-0.131682
0.485229,1.94476,0.198436
0.485840,1.94720,0.611625E-01
0.486450,1.94965,0.268444
0.487061,1.95210,-0.456768E-01
0.487671,1.95454,-0.347038E-01
0.488281,1.95699,0.176312
0.488892,1.95944,-0.669977E-01
0.489502,1.96188,0.314189E-01
0.490112,1.96433,-0.919878E-01
0.490723,1.96677,0.291416
0.491333,1.96922,0.136074
0.491943,1.97167,-0.615292E-01
0.492554,1.97411,-0.802853E-01
0.493164,1.97656,0.120300
0.493774,1.97901,-0.306319E-02
0.494385,1.98145,0.578073E-01
0.494995,1.98390,0.372425E-01
0.495605,1.98634,0.530775
0.496216,1.98879,-0.100724
0.496826,1.99124,-0.927667E-01
0.497437,1.99368,0.981641E-01
0.498047,1.99613,-0.112850
0.498657,1.99857,0.852041E-01
0.499268,2.00102,-0.243408
0.499878,2.00347,0.634203
0.500488,2.00591,-0.514196E-01
0.501099,2.00836,0.107636E-01
0.501709,2.01081,0.164630E-01
0.502319,2.01325,0.684174E-02
0.502930,2.01570,-0.506177E-01
0.503540,2.01814,-0.371267E-01
0.504150,2.02059,0.347499E-01
0.504761,2.02304,0.859614E-01
0.505371,2.02548,-0.710898E-01
0.505981,2.02793,0.147510E-01
0.506592,2.03038,-0.116167
0.507202,2.03282,-0.176617E-01
0.507812,2.03527,0.870109E-01
0.508423,2.03771,0.835433E-01
0.509033,2.04016,-0.206876E-01
0.509644,2.04261,0.193189
0.510254,2.04505,0.121231
0.510864,2.04750,0.132128
0.511475,2.04995,-0.647803E-02
0.512085,2.05239,0.226828
0.512695,2.05484,0.515304
0.513306,2.05728,0.439050E-02
0.513916,2.05973,-0.235934E-01
0.514526,2.06218,0.275630E-01
0.515137,2.06462,0.211780
0.515747,2.06707,0.122576
0.516357,2.06952,-0.237132E-01
0.516968,2.07196,0.124191
0.517578,2.07441,0.252462
0.518188,2.07685,0.423178
0.518799,2.07930,0.157318
0.519409,2.08175,0.175528
0.520020,2.08419,-0.134196
0.520630,2.08664,0.258534E-02
0.521240,2.08909,0.210721E-01
0.521851,2.09153,0.484013E-01
0.522461,2.09398,0.231743E-01
0.523071,2.09642,-0.127460E-01
0.523682,2.09887,0.498778E-01
0.524292,2.10132,0.920558E-01
0.524902,2.10376,0.468960E-01
0.525513,2.10621,0.184321
0.526123,2.10866,0.106107
0.526733,2.11110,0.961636E-02
0.527344,2.11355,0.417903E-01
0.527954,2.11599,-0.224794
0.528564,2.11844,0.667766E-01
0.529175,2.12089,0.373020E-01
0.529785,2.12333,0.575455E-01
0.530396,2.12578,-0.917296E-04
0.531006,2.12823,0.900227E-01
0.531616,2.13067,0.255588
0.532227,2.13312,0.215256
0.532837,2.13556,-0.418540E-01
0.533447,2.13801,-0.361963
0.534058,2.14046,-0.117401
0.534668,2.14290,0.159315E-01
0.535278,2.14535,0.193580
0.535889,2.14780,0.545471E-01
0.536499,2.15024,-0.401695E-01
0.537109,2.15269,0.341222
0.537720,2.15513,0.624554E-01
0.538330,2.15758,-0.229966E-01
0.538940,2.16003,0.450120E-01
0.539551,2.16247,0.680788E-01
0.540161,2.16492,-0.685883E-01
0.540771,2.16737,-0.744016E-01
0.541382,2.16981,-0.332107E-01
0.541992,2.17226,-0.536913E-01
0.542603,2.17470,0.235064
0.543213,2.17715,-0.112348
0.543823,2.17960,0.493405E-01
0.544434,2.18204,0.172319
0.545044,2.18449,0.712798E-01
0.545654,2.18694,-0.266807E-02
0.546265,2.18938,0.130708
0.546875,2.19183,-0.548227E-01
0.547485,2.19427,-0.650633E-01
0.548096,2.19672,0.284589
0.548706,2.19917,0.114918E-01
0.549316,2.20161,0.363256E-01
0.549927,2.20406,0.164662
0.550537,2.20650,-0.215691
0.551147,2.20895,0.480438E-01
0.551758,2.21140,0.535595
0.552368,2.21384,-0.772908E-01
0.552979,2.21629,-0.344889E-01
0.553589,2.21874,-0.112487
0.554199,2.22118,0.238290E-01
0.554810,2.22363,-0.231275E-02
0.555420,2.22607,-0.367961E-01
0.556030,2.22852,0.960047E-01
0.556641,2.23097,-0.226292
0.557251,2.23341,-0.346582E-01
0.557861,2.23586,-0.425564E-01
0.558472,2.23831,-0.909312E-01
0.559082,2.24075,-0.806748E-01
0.559692,2.24320,-0.296667E-01
0.560303,2.24564,0.961682E-01
0.560913,2.24809,0.412355E-01
0.561523,2.25054,-0.174912E-02
0.562134,2.25298,-0.394618E-01
0.562744,2.25543,0.185946
0.563354,2.25788,0.792494E-01
0.563965,2.26032,-0.158853E-01
0.564575,2.26277,-0.917952E-01
0.565186,2.26521,0.134833
0.565796,2.26766,0.582150E-01
0.566406,2.27011,0.973323E-02
0.567017,2.27255,0.975687E-01
0.567627,2.27500,-0.293217E-01
0.568237,2.27745,0.313295E-01
0.568848,2.27989,0.689976E-01
0.569458,2.28234,-0.122131
0.570068,2.28478,-0.101834E-01
0.570679,2.28723,-0.204672E-01
0.571289,2.28968,-0.815086E-02
0.571899,2.29212,0.284263E-01
0.572510,2.29457,-0.228285E-01
0.573120,2.29702,-0.355227E-01
0.573730,2.29946,0.612974E-01
0.574341,2.30191,0.227466
0.574951,2.30435,-0.339723E-02
0.575562,2.30680,0.102104
0.576172,2.30925,0.113625E-01
0.576782,2.31169,0.201793E-01
0.577393,2.31414,-0.503049E-01
0.578003,2.31659,0.155018E-01
0.578613,2.31903,0.248814E-02
0.579224,2.32148,-0.196228
0.579834,2.32392,0.134613
0.580444,2.32637,0.721549E-01
0.581055,2.32882,-0.262636E-01
0.581665,2.33126,0.137862
0.582275,2.33371,0.161582
0.582886,2.33616,0.120858E-01
0.583496,2.33860,0.257658
0.584106,2.34105,-0.250606E-01
0.584717,2.34349,0.123835
0.585327,2.34594,-0.612287E-01
0.585938,2.34839,0.902738E-01
0.586548,2.35083,0.615502
0.587158,2.35328,-0.318448E-01
0.587769,2.35573,-0.134325E-01
0.588379,2.35817,0.124314E-01
0.588989,2.36062,-0.141894
0.589600,2.36306,0.394541E-01
0.590210,2.36551,0.564054E-01
0.590820,2.36796,-0.890819E-01
0.591431,2.37040,-0.526257E-01
0.592041,2.37285,0.150309
0.592651,2.37530,0.250941
0.593262,2.37774,-0.287776E-01
0.593872,2.38019,0.198956
0.594482,2.38263,0.352635E-01
0.595093,2.38508,-0.609300E-02
0.595703,2.38753,-0.247437E-01
0.596313,2.38997,0.226967
0.596924,2.39242,0.290365
0.597534,2.39487,-0.404481E-02
0.598145,2.39731,0.843707E-01
0.598755,2.39976,0.307056
0.599365,2.40220,0.992336E-01
0.599976,2.40465,0.220368
0.600586,2.40710,-0.785568E-01
0.601196,2.40954,-0.597580E-01
0.601807,2.41199,0.812369E-01
0.602417,2.41444,0.395016
0.603027,2.41688,0.396571E-01
0.603638,2.41933,0.109758
0.604248,2.42177,0.771689E-01
0.604858,2.42422,0.204660
0.605469,2.42667,-0.104024
0.606079,2.42911,0.221612E-02
0.606689,2.43156,0.919758E-01
0.607300,2.43400,0.159971
0.607910,2.43645,-0.829106E-01
0.608521,2.43890,-0.455017E-02
0.609131,2.44134,-0.182246E-01
0.609741,2.44379,-0.231226
0.610352,2.44624,0.302431E-01
0.610962,2.44868,-0.246158
0.611572,2.45113,-0.449028E-01
0.612183,2.45357,-0.898261E-01
0.612793,2.45602,-0.383999E-01
0.613403,2.45847,-0.117568E-01
0.614014,2.46091,0.214019E-01
0.614624,2.46336,0.733418E-01
0.615234,2.46581,0.125543
0.615845,2.46825,-0.251152
0.616455,2.47070,0.154911
0.617065,2.47314,-0.932985E-02
0.617676,2.47559,-0.176424
0.618286,2.47804,-0.263224
0.618896,2.48048,-0.641868E-01
0.619507,2.48293,0.279825
0.620117,2.48538,0.231204
0.620728,2.48782,-0.457824E-01
0.621338,2.49027,0.533146E-01
0.621948,2.49271,-0.726077E-01
0.622559,2.49516,-0.896511E-01
0.623169,2.49761,0.221818
0.623779,2.50005,0.832645E-01
0.624390,2.50250,0.947873E-01
0.625000,2.50495,-0.888270E-01
0.625610,2.50739,0.363797E-01
0.626221,2.50984,0.213014E-01
0.626831,2.51228,0.888130E-01
0.627441,2.51473,0.113795
0.628052,2.51718,-0.350030E-01
0.628662,2.51962,0.195696
0.629272,2.52207,0.878848E-01
0.629883,2.52452,-0.903957E-01
0.630493,2.52696,-0.331126E-01
0.631104,2.52941,0.295166
0.631714,2.53185,0.815845E-02
0.632324,2.53430,0.269788E-01
0.632935,2.53675,0.829567E-01
0.633545,2.53919,0.350364E-01
0.634155,2.54164,0.166438E-01
0.634766,2.54409,0.325080E-02
0.635376,2.54653,0.153112E-01
0.635986,2.54898,-0.648139E-01
0.636597,2.55142,0.131751
0.637207,2.55387,-0.357960E-02
0.637817,2.55632,0.294825E-01
0.638428,2.55876,0.375629E-01
0.639038,2.56121,0.226548
0.639648,2.56366,-0.108255
0.640259,2.56610,0.191932E-01
0.640869,2.56855,0.189832
0.641479,2.57099,-0.482228E-01
0.642090,2.57344,0.284752
0.642700,2.57589,-0.401219E-02
0.643311,2.57833,0.261144E-01
0.643921,2.58078,0.660652E-01
0.644531,2.58323,-0.111240
0.645142,2.58567,-0.694492E-02
0.645752,2.58812,-0.213205E-01
0.646362,2.59056,0.515050E-01
0.646973,2.59301,-0.210688
0.647583,2.59546,-0.847332E-01
0.648193,2.59790,-0.190517
0.648804,2.60035,-0.106304E-01
0.649414,2.60280,-0.320185E-01
0.650024,2.60524,0.184757E-01
0.650635,2.60769,-0.411250E-01
0.651245,2.61013,-0.652832E-01
0.651855,2.61258,0.444429E-02
0.652466,2.61503,-0.207789E-02
0.653076,2.61747,0.230913E-01
0.653687,2.61992,0.305228E-01
0.654297,2.62237,0.221251
0.654907,2.62481,-0.168213E-01
0.655518,2.62726,0.350903E-01
0.656128,2.62970,-0.179798
0.656738,2.63215,-0.114049
0.657349,2.63460,0.144190
0.657959,2.63704,-0.516636E-02
0.658569,2.63949,-0.557666E-01
0.659180,2.64194,0.121940
0.659790,2.64438,0.132671
0.660400,2.64683,0.894395E-01
0.661011,2.64927,-0.115581
0.661621,2.65172,0.415393E-01
0.662231,2.65417,-0.146432
0.662842,2.65661,-0.356868E-01
0.663452,2.65906,-0.164132
0.664062,2.66150,0.755872E-01
0.664673,2.66395,-0.163496E-01
0.665283,2.66640,0.332671E-01
0.665894,2.66884,0.345310
0.666504,2.67129,0.443404E-01
0.667114,2.67374,0.940082E-01
0.667725,2.67618,0.117020
0.668335,2.67863,0.158494E-01
0.668945,2.68107,0.785238E-01
0.669556,2.68352,0.134142
0.670166,2.68597,0.166548
0.670776,2.68841,0.100965E-02
0.671387,2.69086,0.151033
0.671997,2.69331,0.236684E-01
0.672607,2.69575,-0.302487E-02
0.673218,2.69820,-0.304169
0.673828,2.70064,0.101741E-01
0.674438,2.70309,-0.646203E-03
0.675049,2.70554,0.158955
0.675659,2.70798,0.294208
0.676270,2.71043,0.886504E-01
0.676880,2.71288,0.208845
0.677490,2.71532,0.552266E-01
0.678101,2.71777,-0.377051E-01
0.678711,2.72021,0.370456E-01
0.679321,2.72266,-0.180656
0.679932,2.72511,0.982220E-01
0.680542,2.72755,0.182535E-01
0.681152,2.73000,0.123333E-01
0.681763,2.73245,0.118941
0.682373,2.73489,-0.135919
0.682983,2.73734,0.165873
0.683594,2.73978,0.322357E-01
0.684204,2.74223,-0.249942
0.684814,2.74468,-0.557115E-01
0.685425,2.74712,0.102705
0.686035,2.74957,0.581179E-01
0.686646,2.75202,0.937878E-01
0.687256,2.75446,-0.598104E-01
0.687866,2.75691,0.809167E-01
0.688477,2.75935,-0.792481E-01
0.689087,2.76180,-0.918572E-02
0.689697,2.76425,-0.216036
0.690308,2.76669,0.980778E-01
0.690918,2.76914,0.326033E-01
0.691528,2.77159,-0.101549
0.692139,2.77403,0.121545
0.692749,2.77648,0.729724E-01
0.693359,2.77892,0.202471
0.693970,2.78137,0.106817
0.694580,2.78382,0.251257E-02
0.695190,2.78626,-0.465170E-01
0.695801,2.78871,0.198581E-01
0.696411,2.79116,-0.562631E-01
0.697021,2.79360,0.322224E-01
0.697632,2.79605,0.986204E-01
0.698242,2.79849,-0.282941E-01
0.698853,2.80094,0.307405E-01
0.699463,2.80339,-0.145945E-01
0.700073,2.80583,0.516283E-01
0.700684,2.80828,-0.328019E-01
0.701294,2.81073,0.990416E-01
0.701904,2.81317,-0.579082E-01
0.702515,2.81562,-0.675862E-01
0.703125,2.81806,-0.162453
0.703735,2.82051,0.296311E-02
0.704346,2.82296,-0.270471E-01
0.704956,2.82540,-0.195218E-02
0.705566,2.82785,-0.844111E-01
0.706177,2.83030,0.578603E-01
0.706787,2.83274,0.443117
0.707397,2.83519,-0.148035
0.708008,2.83763,0.247472
0.708618,2.84008,-0.160676
0.709229,2.84253,0.170855
0.709839,2.84497,0.255543E-01
0.710449,2.84742,0.628556E-01
0.711060,2.84987,-0.857960E-03
0.711670,2.85231,-0.118768
0.712280,2.85476,-0.568627E-02
0.712891,2.85720,-0.369455E-01
0.713501,2.85965,0.759507E-01
0.714111,2.86210,-0.359799
0.714722,2.86454,0.353205E-01
0.715332,2.86699,-0.330193
0.715942,2.86943,-0.111125E-01
0.716553,2.87188,-0.141246
0.717163,2.87433,0.208684
0.717773,2.87677,0.119975
0.718384,2.87922,0.151422E-01
0.718994,2.88167,0.664749E-01
0.719604,2.88411,0.135311
0.720215,2.88656,-0.969465E-02
0.720825,2.88900,0.144152
0.721436,2.89145,0.280467E-01
0.722046,2.89390,-0.631100E-01
0.722656,2.89634,-0.259492E-02
0.723267,2.89879,-0.369879E-01
0.723877,2.90124,-0.139029
0.724487,2.90368,0.624283E-01
0.725098,2.90613,0.146875
0.725708,2.90857,0.451764E-01
0.726318,2.91102,-0.618245E-01
0.726929,2.91347,-0.605825E-01
0.727539,2.91591,0.353725E-01
0.728149,2.91836,0.716486E-02
0.728760,2.92081,-0.318167E-02
0.729370,2.92325,-0.713775E-01
0.729980,2.92570,0.508187E-01
0.730591,2.92814,0.213657
0.731201,2.93059,-0.320428E-01
0.731812,2.93304,0.363620E-02
0.732422,2.93548,0.149124
0.733032,2.93793,-0.328229E-01
0.733643,2.94038,0.481812E-01
0.734253,2.94282,0.192663
0.734863,2.94527,0.475276
0.735474,2.94771,-0.614749E-01
0.736084,2.95016,0.111628
0.736694,2.95261,0.128471
0.737305,2.95505,0.177720
0.737915,2.95750,-0.155057E-02
0.738525,2.95995,0.428590E-02
0.739136,2.96239,-0.154353
0.739746,2.96484,-0.265187
0.740356,2.96728,0.953056E-01
0.740967,2.96973,0.629228E-02
0.741577,2.97218,-0.472402E-01
0.742188,2.97462,-0.210581
0.742798,2.97707,0.247429E-01
0.743408,2.97952,0.183135
0.744019,2.98196,0.386507E-01
0.744629,2.98441,0.355296E-01
0.745239,2.98685,0.619738
0.745850,2.98930,0.155831E-01
0.746460,2.99175,-0.323036
0.747070,2.99419,0.103593
0.747681,2.99664,0.314004E-01
0.748291,2.99909,-0.239272E-01
0.748901,3.00153,0.354090
0.749512,3.00398,0.137302
0.750122,3.00642,0.134638
0.750732,3.00887,-0.717349E-01
0.751343,3.01132,-0.316908E-02
0.751953,3.01376,-0.983436E-02
0.752563,3.01621,0.811325E-02
0.753174,3.01866,-0.174735E-01
0.753784,3.02110,0.987666E-01
0.754395,3.02355,0.732474E-01
0.755005,3.02599,-0.415245E-01
0.755615,3.02844,0.167817E-01
0.756226,3.03089,-0.709824E-02
0.756836,3.03333,0.461481E-01
0.757446,3.03578,-0.118300E-01
0.758057,3.03823,0.220429
0.758667,3.04067,-0.164097
0.759277,3.04312,-0.853892E-01
0.759888,3.04556,0.217120
0.760498,3.04801,0.946166E-01
0.761108,3.05046,0.522471E-01
0.761719,3.05290,0.821110E-01
0.762329,3.05535,0.542469E-01
0.762939,3.05780,-0.464147E-01
0.763550,3.06024,-0.716605E-01
0.764160,3.06269,0.201555
0.764771,3.06513,-0.572961E-01
0.765381,3.06758,-0.992428E-01
0.765991,3.07003,-0.311234E-01
0.766602,3.07247,0.104948
0.767212,3.07492,-0.126857E-01
0.767822,3.07737,-0.803930E-01
0.768433,3.07981,0.105358
0.769043,3.08226,-0.187221E-01
0.769653,3.08470,-0.274727E-01
0.770264,3.08715,-0.443327E-01
0.770874,3.08960,-0.647005E-01
0.771484,3.09204,-0.266925E-01
0.772095,3.09449,-0.110128
0.772705,3.09693,-0.379112
0.773315,3.09938,-0.459111E-01
0.773926,3.10183,-0.941560E-01
0.774536,3.10427,0.118028
0.775146,3.10672,-0.328251E-01
0.775757,3.10917,-0.779239E-01
0.776367,3.11161,-0.182941
0.776978,3.11406,0.255391
0.777588,3.11650,0.248030
0.778198,3.11895,-0.746224E-01
0.778809,3.12140,-0.803565E-01
0.779419,3.12384,-0.103589E-01
0.780029,3.12629,0.162116E-01
0.780640,3.12874,0.252882
0.781250,3.13118,0.265590
0.781860,3.13363,0.102130
0.782471,3.13607,0.837375E-02
0.783081,3.13852,0.322377
0.783691,3.14097,0.268719E-01
0.784302,3.14341,0.318358E-01
0.784912,3.14586,0.356888
0.785522,3.14831,0.649327E-01
0.786133,3.15075,0.201728
0.786743,3.15320,-0.244726E-01
0.787354,3.15564,-0.113457
0.787964,3.15809,-0.196899E-01
0.788574,3.16054,0.243563
0.789185,3.16298,-0.904517E-02
0.789795,3.16543,0.171645
0.790405,3.16788,-0.986956E-01
0.791016,3.17032,0.122886
0.791626,3.17277,-0.106962
0.792236,3.17521,0.206414E-01
0.792847,3.17766,0.327625
0.793457,3.18011,0.231561
0.794067,3.18255,0.113943
0.794678,3.18500,-0.253699E-01
0.795288,3.18745,0.236556
0.795898,3.18989,0.181513
0.796509,3.19234,-0.543569E-01
0.797119,3.19478,0.483950E-01
0.797729,3.19723,-0.351486E-02
0.798340,3.19968,0.261877
0.798950,3.20212,-0.632651E-01
0.799561,3.20457,0.147733
0.800171,3.20702,-0.408859E-01
0.800781,3.20946,0.200381
0.801392,3.21191,0.531486E-01
0.802002,3.21435,-0.178035
0.802612,3.21680,-0.292183
0.803223,3.21925,0.817090E-01
0.803833,3.22169,0.174621E-01
0.804443,3.22414,0.805377E-02
0.805054,3.22659,0.147941
0.805664,3.22903,0.535205E-01
0.806274,3.23148,-0.382437E-01
0.806885,3.23392,0.117107
0.807495,3.23637,-0.165279
0.808105,3.23882,0.332509
0.808716,3.24126,0.151617
0.809326,3.24371,0.164108
0.809937,3.24616,-0.122361
0.810547,3.24860,-0.562164E-01
0.811157,3.25105,0.287906E-02
0.811768,3.25349,-0.370153E-02
0.812378,3.25594,0.156190
0.812988,3.25839,0.100205
0.813599,3.26083,-0.561433E-02
0.814209,3.26328,0.977124E-02
0.814819,3.26573,0.112788
0.815430,3.26817,0.123224
0.816040,3.27062,0.174356
0.816650,3.27306,0.159547
0.817261,3.27551,0.123371E-01
0.817871,3.27796,0.308145
0.818481,3.28040,0.283044
0.819092,3.28285,-0.107292
0.819702,3.28530,0.193744E-01
0.820312,3.28774,0.774640E-01
0.820923,3.29019,0.251677
0.821533,3.29263,0.115542
0.822144,3.29508,0.671887E-01
0.822754,3.29753,0.139048
0.823364,3.29997,-0.268848E-02
0.823975,3.30242,-0.370272E-01
0.824585,3.30487,0.197934
0.825195,3.30731,0.300437E-01
0.825806,3.30976,-0.143136
0.826416,3.31220,0.317369E-01
0.827026,3.31465,0.133407
0.827637,3.31710,-0.649907E-01
0.828247,3.31954,0.160178E-01
0.828857,3.32199,-0.144958
0.829468,3.32443,-0.777441E-01
0.830078,3.32688,0.344334E-01
0.830688,3.32933,-0.747253E-01
0.831299,3.33177,-0.132130
0.831909,3.33422,-0.117392E-01
0.832520,3.33667,0.169606
0.833130,3.33911,-0.897453E-01
0.833740,3.34156,0.707338E-02
0.834351,3.34400,-0.296096E-01
0.834961,3.34645,-0.578814E-01
0.835571,3.34890,0.111493
0.836182,3.35134,-0.295745E-02
0.836792,3.35379,0.221885
0.837402,3.35624,-0.894661E-04
0.838013,3.35868,-0.902297E-01
0.838623,3.36113,-0.855380E-01
0.839233,3.36357,-0.605824E-01
0.839844,3.36602,0.529383E-02
0.840454,3.36847,-0.124520
0.841064,3.37091,-0.166325
0.841675,3.37336,0.693855E-02
0.842285,3.37581,-0.574763E-01
0.842896,3.37825,0.230034
0.843506,3.38070,0.255841E-01
0.844116,3.38314,0.133801E-01
0.844727,3.38559,-0.604966E-01
0.845337,3.38804,0.322544E-01
0.845947,3.39048,0.892687E-02
0.846558,3.39293,0.703130E-01
0.847168,3.39538,-0.598267E-01
0.847778,3.39782,-0.239018E-02
0.848389,3.40027,0.122157
0.848999,3.40271,0.508244E-02
0.849609,3.40516,0.201359E-01
0.850220,3.40761,0.151726
0.850830,3.41005,-0.331346E-01
0.851440,3.41250,0.111224
0.852051,3.41495,-0.360906E-01
0.852661,3.41739,-0.231039E-01
0.853271,3.41984,-0.664956E-03
0.853882,3.42228,0.303058E-01
0.854492,3.42473,0.804933E-01
0.855103,3.42718,-0.179919E-01
0.855713,3.42962,0.350618E-01
0.856323,3.43207,0.561358E-02
0.856934,3.43452,-0.133211
0.857544,3.43696,-0.395832E-01
0.858154,3.43941,-0.182460
0.858765,3.44185,0.599491E-01
0.859375,3.44430,0.107722
0.859985,3.44675,-0.201995E-01
0.860596,3.44919,-0.268792
0.861206,3.45164,-0.526595E-02
0.861816,3.45409,-0.129357
0.862427,3.45653,0.734017E-01
0.863037,3.45898,-0.497878E-01
0.863647,3.46142,-0.756321E-01
0.864258,3.46387,0.767863E-01
0.864868,3.46632,0.168026
0.865479,3.46876,0.491600E-01
0.866089,3.47121,0.697989E-01
0.866699,3.47366,-0.559500E-01
0.867310,3.47610,0.785988E-01
0.867920,3.47855,0.204520E-01
0.868530,3.48099,0.440754E-01
0.869141,3.48344,0.325351E-01
0.869751,3.48589,0.411561E-01
0.870361,3.48833,0.127394
0.870972,3.49078,0.199860E-01
0.871582,3.49323,0.856651E-01
0.872192,3.49567,-0.150128E-01
0.872803,3.49812,-0.555240E-01
0.873413,3.50056,0.464453E-01
0.874023,3.50301,0.664650E-01
0.874634,3.50546,-0.348001E-01
0.875244,3.50790,-0.253994E-01
0.875854,3.51035,-0.682956E-01
0.876465,3.51280,-0.122709
0.877075,3.51524,0.144786
0.877686,3.51769,0.180912E-01
0.878296,3.52013,0.236942E-01
0.878906,3.52258,-0.141119
0.879517,3.52503,-0.134333
0.880127,3.52747,0.640324E-01
0.880737,3.52992,0.166755
0.881348,3.53236,-0.608768E-01
0.881958,3.53481,-0.687878E-02
0.882568,3.53726,0.904750E-01
0.883179,3.53970,-0.157105
0.883789,3.54215,0.844672E-01
0.884399,3.54460,-0.874183E-01
0.885010,3.54704,-0.170473E-01
0.885620,3.54949,-0.149431E-01
0.886230,3.55193,-0.102186
0.886841,3.55438,0.390948E-01
0.887451,3.55683,-0.978813E-02
0.888062,3.55927,-0.748169E-02
0.888672,3.56172,-0.743200E-01
0.889282,3.56417,0.211025
0.889893,3.56661,0.700269E-03
0.890503,3.56906,0.169446
0.891113,3.57150,-0.167818E-01
0.891724,3.57395,0.319411E-01
0.892334,3.57640,-0.164840E-01
0.892944,3.57884,0.206070
0.893555,3.58129,-0.122871
0.894165,3.58374,0.379882E-02
0.894775,3.58618,0.102311E-01
0.895386,3.58863,-0.282453E-02
0.895996,3.59107,-0.129145
0.896606,3.59352,-0.322749E-01
0.897217,3.59597,-0.199893E-01
0.897827,3.59841,-0.288794
0.898438,3.60086,0.102021E-01
0.899048,3.60331,0.936642E-01
0.899658,3.60575,0.170475
0.900269,3.60820,0.419832E-01
0.900879,3.61064,-0.113262
0.901489,3.61309,-0.134654
0.902100,3.61554,0.142779
0.902710,3.61798,-0.249071E-02
0.903320,3.62043,-0.129824
0.903931,3.62288,0.823897E-02
0.904541,3.62532,-0.166236
0.905151,3.62777,0.119374
0.905762,3.63021,0.424744E-01
0.906372,3.63266,-0.807154E-01
0.906982,3.63511,0.540265E-01
0.907593,3.63755,-0.133786E-01
0.908203,3.64000,-0.540207E-01
0.908813,3.64245,0.162999
0.909424,3.64489,0.336133
0.910034,3.64734,-0.142372
0.910645,3.64978,-0.151183E-01
0.911255,3.65223,-0.426728E-01
0.911865,3.65468,-0.444323E-01
0.912476,3.65712,-0.161021
0.913086,3.65957,0.113831
0.913696,3.66202,0.227943E-01
0.914307,3.66446,-0.122449
0.914917,3.66691,0.166811E-02
0.915527,3.66935,0.363360E-01
0.916138,3.67180,0.848317E-02
0.916748,3.67425,0.167077
0.917358,3.67669,0.371245E-01
0.917969,3.67914,0.122547
0.918579,3.68159,-0.756761E-02
0.919189,3.68403,0.138462
0.919800,3.68648,0.628298E-01
0.920410,3.68892,0.914535E-01
0.921021,3.69137,0.262699E-01
0.921631,3.69382,0.317949E-01
0.922241,3.69626,-0.143967E-01
0.922852,3.69871,0.107107
0.923462,3.70116,0.255943
0.924072,3.70360,-0.300445E-01
0.924683,3.70605,0.492853E-01
0.925293,3.70849,-0.575037E-01
0.925903,3.71094,-0.188179E-01
0.926514,3.71339,0.839948E-01
0.927124,3.71583,-0.136435
0.927734,3.71828,-0.399048E-01
0.928345,3.72073,0.309225E-01
0.928955,3.72317,-0.456425E-03
0.929565,3.72562,0.198217E-01
0.930176,3.72806,0.388643E-01
0.930786,3.73051,0.608187E-01
0.931396,3.73296,0.195458E-01
0.932007,3.73540,-0.104892
0.932617,3.73785,0.125917E-01
0.933228,3.74030,0.329863
0.933838,3.74274,0.923244E-01
