Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.95143,0.112410E-01
0.479736,1.95392,0.130301
0.480347,1.95640,0.510647
0.480957,1.95889,0.266195E-01
0.481567,1.96137,0.431972E-01
0.482178,1.96386,0.363585
0.482788,1.96634,0.260583
0.483398,1.96883,0.150215E-01
0.484009,1.97132,0.403456
0.484619,1.97380,-0.654022E-01
0.485229,1.97629,-0.188574
0.485840,1.97877,0.242582E-01
0.486450,1.98126,-0.345946
0.487061,1.98375,0.618493
0.487671,1.98623,0.592238
0.488281,1.98872,0.310135
0.488892,1.99120,-0.240401E-01
0.489502,1.99369,-0.292508E-01
0.490112,1.99618,0.354364E-02
0.490723,1.99866,0.256637
0.491333,2.00115,0.192929
0.491943,2.00363,-0.129101E-01
0.492554,2.00612,-0.117868
0.493164,2.00861,-0.418869
0.493774,2.01109,0.144993
0.494385,2.01358,1.20337
0.494995,2.01606,0.324708
0.495605,2.01855,0.251700E-01
0.496216,2.02103,0.214448
0.496826,2.02352,-0.652599E-01
0.497437,2.02601,0.287929
0.498047,2.02849,-0.114545
0.498657,2.03098,-0.169786
0.499268,2.03346,-0.851541E-02
0.499878,2.03595,0.137266
0.500488,2.03844,0.768548E-01
0.501099,2.04092,0.103817
0.501709,2.04341,-0.139509
0.502319,2.04589,0.278273
0.502930,2.04838,0.240829
0.503540,2.05087,-0.218151E-01
0.504150,2.05335,0.412208
0.504761,2.05584,0.181343
0.505371,2.05832,-0.354915E-01
0.505981,2.06081,-0.297100E-01
0.506592,2.06329,0.487741
0.507202,2.06578,0.518222E-01
0.507812,2.06827,0.122406
0.508423,2.07075,0.264453
0.509033,2.07324,0.521458E-01
0.509644,2.07572,0.527081E-01
0.510254,2.07821,-0.139246
0.510864,2.08070,-0.208359E-01
0.511475,2.08318,-0.448131
0.512085,2.08567,-0.148495
0.512695,2.08815,0.125594E-02
0.513306,2.09064,0.311375
0.513916,2.09313,0.134936
0.514526,2.09561,0.766080E-02
0.515137,2.09810,0.704031E-02
0.515747,2.10058,-0.395459E-01
0.516357,2.10307,0.594862E-01
0.516968,2.10556,0.974736E-01
0.517578,2.10804,0.391111
0.518188,2.11053,0.210043
0.518799,2.11301,-0.189601
0.519409,2.11550,-0.167484
0.520020,2.11798,0.141628
0.520630,2.12047,0.227774
0.521240,2.12296,0.545324E-01
0.521851,2.12544,0.258594
0.522461,2.12793,0.100756E-01
0.523071,2.13041,-0.286562
0.523682,2.13290,-0.591016E-01
0.524292,2.13539,0.118427
0.524902,2.13787,0.206672
0.525513,2.14036,0.694784
0.526123,2.14284,0.175177
0.526733,2.14533,0.189571E-01
0.527344,2.14782,-0.370179
0.527954,2.15030,-0.465804
0.528564,2.15279,-0.199680
0.529175,2.15527,-0.235908
0.529785,2.15776,0.876325E-01
0.530396,2.16024,0.276199
0.531006,2.16273,0.725437E-01
0.531616,2.16522,0.345293E-01
0.532227,2.16770,-0.369056E-01
0.532837,2.17019,0.249544
0.533447,2.17267,0.168667
0.534058,2.17516,0.918150E-02
0.534668,2.17765,0.411760
0.535278,2.18013,-0.267217
0.535889,2.18262,0.500266
0.536499,2.18510,0.685289
0.537109,2.18759,-0.665137E-01
0.537720,2.19008,-0.795516E-02
0.538330,2.19256,0.332556
0.538940,2.19505,0.177369
0.539551,2.19753,0.312322
0.540161,2.20002,0.461742
0.540771,2.20251,0.305873
0.541382,2.20499,0.263397
0.541992,2.20748,-0.259251E-01
0.542603,2.20996,0.103207
0.543213,2.21245,0.344388E-01
0.543823,2.21493,-0.589590
0.544434,2.21742,0.254372
0.545044,2.21991,0.972324
0.545654,2.22239,0.534487E-01
0.546265,2.22488,-0.125528
0.546875,2.22736,-0.595019E-01
0.547485,2.22985,0.198898
0.548096,2.23234,0.170434
0.548706,2.23482,-0.257678
0.549316,2.23731,-0.288531
0.549927,2.23979,-0.299734
0.550537,2.24228,0.469196
0.551147,2.24477,-0.148309
0.551758,2.24725,0.221740
0.552368,2.24974,-0.377850
0.552979,2.25222,-0.220023
0.553589,2.25471,0.234090E-01
0.554199,2.25719,0.349181E-01
0.554810,2.25968,0.519104E-01
0.555420,2.26217,0.134660
0.556030,2.26465,-0.887068E-01
0.556641,2.26714,0.219784
0.557251,2.26962,-0.764542E-01
0.557861,2.27211,-0.147636
0.558472,2.27460,0.390138
0.559082,2.27708,-0.201848
0.559692,2.27957,0.417321
0.560303,2.28205,-0.913683E-01
0.560913,2.28454,0.686039
0.561523,2.28703,-0.178873
0.562134,2.28951,0.108555
0.562744,2.29200,0.151071E-01
0.563354,2.29448,0.314770
0.563965,2.29697,-0.501480E-01
0.564575,2.29946,0.173869
0.565186,2.30194,0.240804E-01
0.565796,2.30443,0.683061E-01
0.566406,2.30691,-0.166510
0.567017,2.30940,-0.676481E-01
0.567627,2.31188,-0.154587E-01
0.568237,2.31437,-0.390543
0.568848,2.31686,-0.107034
0.569458,2.31934,-0.306307
0.570068,2.32183,-0.290227
0.570679,2.32431,0.247853
0.571289,2.32680,0.157889
0.571899,2.32929,0.318182
0.572510,2.33177,-0.149041
0.573120,2.33426,0.669450E-01
0.573730,2.33674,0.560749E-01
0.574341,2.33923,-0.509845E-02
0.574951,2.34172,0.992177E-01
0.575562,2.34420,0.628714E-01
0.576172,2.34669,-0.250384E-01
0.576782,2.34917,0.356537
0.577393,2.35166,-0.543219
0.578003,2.35414,0.308791
0.578613,2.35663,-0.372613E-01
0.579224,2.35912,0.257227
0.579834,2.36160,-0.442660
0.580444,2.36409,0.141833
0.581055,2.36657,0.126971
0.581665,2.36906,0.306451
0.582275,2.37155,0.102054
0.582886,2.37403,-0.140172E-01
0.583496,2.37652,0.686155E-01
0.584106,2.37900,0.797130E-01
0.584717,2.38149,-0.369167
0.585327,2.38398,0.456367E-01
0.585938,2.38646,0.149571
0.586548,2.38895,0.391385
0.587158,2.39143,0.844801E-01
0.587769,2.39392,0.178858
0.588379,2.39641,0.756474E-01
0.588989,2.39889,-0.538450E-02
0.589600,2.40138,-0.777835E-01
0.590210,2.40386,-0.227726
0.590820,2.40635,-0.835667E-01
0.591431,2.40883,-0.661370E-01
0.592041,2.41132,0.856068E-01
0.592651,2.41381,0.193402
0.593262,2.41629,0.489232
0.593872,2.41878,0.361683E-01
0.594482,2.42126,-0.166603
0.595093,2.42375,-0.167510
0.595703,2.42624,-0.163020E-01
0.596313,2.42872,-0.773147E-01
0.596924,2.43121,-0.283780
0.597534,2.43369,0.357691
0.598145,2.43618,0.249202
0.598755,2.43867,0.792693E-01
0.599365,2.44115,0.141269E-01
0.599976,2.44364,0.486018E-01
0.600586,2.44612,0.116254
0.601196,2.44861,-0.349959
0.601807,2.45109,0.198290
0.602417,2.45358,0.175664
0.603027,2.45607,-0.797744
0.603638,2.45855,0.417565
0.604248,2.46104,0.639965
0.604858,2.46352,-0.738596E-01
0.605469,2.46601,-0.281838
0.606079,2.46850,0.651107
0.606689,2.47098,0.366324
0.607300,2.47347,0.185030
0.607910,2.47595,0.193699
0.608521,2.47844,-0.869862E-01
0.609131,2.48093,0.193383
0.609741,2.48341,0.338029E-01
0.610352,2.48590,0.126214
0.610962,2.48838,0.362958E-01
0.611572,2.49087,0.147478
0.612183,2.49336,0.161852
0.612793,2.49584,0.125021
0.613403,2.49833,-0.132705
0.614014,2.50081,-0.374836
0.614624,2.50330,0.430763E-01
0.615234,2.50578,0.100383
0.615845,2.50827,0.207842
0.616455,2.51076,-0.190988E-01
0.617065,2.51324,0.177816E-01
0.617676,2.51573,0.524849E-01
0.618286,2.51821,0.299069E-01
0.618896,2.52070,0.245281
0.619507,2.52319,-0.278917
0.620117,2.52567,-0.106737E-01
0.620728,2.52816,0.384036E-01
0.621338,2.53064,0.144987
0.621948,2.53313,-0.239840
0.622559,2.53562,0.730203
0.623169,2.53810,0.445202E-01
0.623779,2.54059,0.114325E-02
0.624390,2.54307,0.491404E-01
0.625000,2.54556,0.839468E-01
0.625610,2.54804,0.192787
0.626221,2.55053,-0.229052
0.626831,2.55302,0.273859
0.627441,2.55550,-0.119460
0.628052,2.55799,0.122064
0.628662,2.56047,0.192382E-01
0.629272,2.56296,0.519651E-02
0.629883,2.56545,-0.209166E-01
0.630493,2.56793,0.522521E-01
0.631104,2.57042,0.251803
0.631714,2.57290,0.687718
0.632324,2.57539,0.175315E-01
0.632935,2.57788,0.723382
0.633545,2.58036,0.770387
0.634155,2.58285,-0.167712
0.634766,2.58533,0.231198
0.635376,2.58782,0.987382E-03
0.635986,2.59031,-0.129636
0.636597,2.59279,-0.989585E-01
0.637207,2.59528,0.109645
0.637817,2.59776,0.324108E-01
0.638428,2.60025,0.166644
0.639038,2.60273,-0.219614
0.639648,2.60522,0.408366
0.640259,2.60771,-0.161172E-01
0.640869,2.61019,-0.150431E-02
0.641479,2.61268,-0.177780
0.642090,2.61516,0.406606
0.642700,2.61765,0.110755
0.643311,2.62014,-0.449128
0.643921,2.62262,0.298464
0.644531,2.62511,-0.398327
0.645142,2.62759,0.111907
0.645752,2.63008,0.370303
0.646362,2.63257,-0.265291E-01
0.646973,2.63505,-0.166197E-01
0.647583,2.63754,0.196798
0.648193,2.64002,-0.115512
0.648804,2.64251,0.489733
0.649414,2.64499,1.08497
0.650024,2.64748,1.19606
0.650635,2.64997,0.301472
0.651245,2.65245,0.469779
0.651855,2.65494,-0.100346E-01
0.652466,2.65742,-0.506205E-01
0.653076,2.65991,-0.210110
0.653687,2.66240,0.194670
0.654297,2.66488,0.839141E-02
0.654907,2.66737,0.191545E-01
0.655518,2.66985,-0.102710
0.656128,2.67234,-0.158561
0.656738,2.67483,-0.496862E-01
0.657349,2.67731,0.173368
0.657959,2.67980,0.927580
0.658569,2.68228,-0.180118E-01
0.659180,2.68477,-0.546591
0.659790,2.68726,0.388705E-02
0.660400,2.68974,0.367656
0.661011,2.69223,-0.121314
0.661621,2.69471,0.223720
0.662231,2.69720,0.687528E-01
0.662842,2.69968,-0.311497
0.663452,2.70217,0.820533E-01
0.664062,2.70466,-0.336038E-01
0.664673,2.70714,0.121268
0.665283,2.70963,0.395290
0.665894,2.71211,-0.557271E-01
0.666504,2.71460,0.178526
0.667114,2.71709,0.417133
0.667725,2.71957,-0.135616
0.668335,2.72206,-0.265497E-01
0.668945,2.72454,0.265428
0.669556,2.72703,-0.132024
0.670166,2.72952,0.599238E-01
0.670776,2.73200,-0.680700E-01
0.671387,2.73449,-0.748875E-01
0.671997,2.73697,0.563226E-01
0.672607,2.73946,0.681087E-01
0.673218,2.74194,0.968788E-01
0.673828,2.74443,-0.267666
0.674438,2.74692,-0.747446E-01
0.675049,2.74940,-0.819229E-01
0.675659,2.75189,-0.372871E-01
0.676270,2.75437,-0.725016E-01
0.676880,2.75686,-0.938995E-02
0.677490,2.75935,0.582348
0.678101,2.76183,0.409053
0.678711,2.76432,-0.151890
0.679321,2.76680,-0.325577E-01
0.679932,2.76929,-0.178113
0.680542,2.77178,0.350022E-01
0.681152,2.77426,-0.451370E-01
0.681763,2.77675,-0.176996
0.682373,2.77923,0.967994E-01
0.682983,2.78172,0.619690
0.683594,2.78420,0.150936
0.684204,2.78669,0.665525
0.684814,2.78918,0.802666
0.685425,2.79166,-0.231685
0.686035,2.79415,-0.709735E-01
0.686646,2.79663,0.232790
0.687256,2.79912,0.292938
0.687866,2.80161,0.575653
0.688477,2.80409,-0.168581
0.689087,2.80658,0.884023E-01
0.689697,2.80906,0.147531
0.690308,2.81155,0.784238E-01
0.690918,2.81404,0.554938E-03
0.691528,2.81652,0.190360
0.692139,2.81901,-0.257545
0.692749,2.82149,0.138556E-01
0.693359,2.82398,-0.121075
0.693970,2.82647,0.734333E-01
0.694580,2.82895,-0.228942
0.695190,2.83144,-0.539435E-01
0.695801,2.83392,0.159037
0.696411,2.83641,-0.117148
0.697021,2.83889,-0.807397E-01
0.697632,2.84138,-0.574537E-01
0.698242,2.84387,-0.108444E-01
0.698853,2.84635,-0.207370
0.699463,2.84884,0.103434E-01
0.700073,2.85132,0.816108E-01
0.700684,2.85381,0.166326
0.701294,2.85630,-0.113903
0.701904,2.85878,0.199369E-01
0.702515,2.86127,-0.174194
0.703125,2.86375,-0.674837E-01
0.703735,2.86624,-0.339979
0.704346,2.86873,0.376707
0.704956,2.87121,0.110435
0.705566,2.87370,0.183646
0.706177,2.87618,0.600689
0.706787,2.87867,0.999690E-01
0.707397,2.88115,0.376713E-01
0.708008,2.88364,-0.146633
0.708618,2.88613,0.149807
0.709229,2.88861,0.102181
0.709839,2.89110,0.357201
0.710449,2.89358,0.302101
0.711060,2.89607,0.215369
0.711670,2.89856,0.532488E-01
0.712280,2.90104,0.250970
0.712891,2.90353,0.604925E-02
0.713501,2.90601,-0.223621E-01
0.714111,2.90850,-0.126740
0.714722,2.91099,-0.128049
0.715332,2.91347,-0.683436E-01
0.715942,2.91596,-0.721320E-01
0.716553,2.91844,-0.211074
0.717163,2.92093,-0.213431
0.717773,2.92342,-0.170756
0.718384,2.92590,-0.336963E-01
0.718994,2.92839,-0.145948
0.719604,2.93087,0.117032
0.720215,2.93336,-0.295708E-01
0.720825,2.93584,0.382363
0.721436,2.93833,0.658761
0.722046,2.94082,0.264725
0.722656,2.94330,-0.911939
0.723267,2.94579,0.190715
0.723877,2.94827,0.148163
0.724487,2.95076,-0.658250E-01
0.725098,2.95325,0.514287E-01
0.725708,2.95573,-0.171154
0.726318,2.95822,0.395553E-01
0.726929,2.96070,0.308177E-01
0.727539,2.96319,-0.154332
0.728149,2.96568,0.736334
0.728760,2.96816,0.228008
0.729370,2.97065,-0.129358E-01
0.729980,2.97313,-0.173410
0.730591,2.97562,0.120311
0.731201,2.97810,-0.215262E-02
0.731812,2.98059,-0.337690E-01
0.732422,2.98308,0.314920E-02
0.733032,2.98556,0.520151E-01
0.733643,2.98805,-0.394749E-01
0.734253,2.99053,0.733695E-01
0.734863,2.99302,0.118064
0.735474,2.99551,0.156906E-01
0.736084,2.99799,-0.187176
0.736694,3.00048,-0.628002E-01
0.737305,3.00296,0.503885E-01
0.737915,3.00545,-0.849635E-03
0.738525,3.00794,-0.130116
0.739136,3.01042,0.589073
0.739746,3.01291,0.960940
0.740356,3.01539,0.132635
0.740967,3.01788,0.144775
0.741577,3.02037,0.254245E-01
0.742188,3.02285,0.446699E-01
0.742798,3.02534,0.649157E-01
0.743408,3.02782,-0.126435E-01
0.744019,3.03031,0.566763E-01
0.744629,3.03279,0.323930E-01
0.745239,3.03528,0.440072E-01
0.745850,3.03777,0.381940
0.746460,3.04025,0.504665E-01
0.747070,3.04274,0.320448
0.747681,3.04522,-0.383913E-01
0.748291,3.04771,0.544958E-02
0.748901,3.05020,0.795903E-01
0.749512,3.05268,-0.521508E-01
0.750122,3.05517,-0.689800E-01
0.750732,3.05765,0.384761E-01
0.751343,3.06014,-0.216464E-01
0.751953,3.06263,-0.255492E-01
0.752563,3.06511,-0.160437E-01
0.753174,3.06760,-0.109589
0.753784,3.07008,-0.308688E-01
0.754395,3.07257,0.569323
0.755005,3.07505,0.640949
0.755615,3.07754,-0.103860
0.756226,3.08003,0.626916E-01
0.756836,3.08251,-0.332988
0.757446,3.08500,-0.309381
0.758057,3.08748,-0.258963
0.758667,3.08997,-0.177423
0.759277,3.09246,0.352089
0.759888,3.09494,0.149265
0.760498,3.09743,0.187075
0.761108,3.09991,0.467004
0.761719,3.10240,0.938504
0.762329,3.10489,0.113923
0.762939,3.10737,0.118387
0.763550,3.10986,-0.123149E-01
0.764160,3.11234,0.176725E-01
0.764771,3.11483,0.139297
0.765381,3.11732,-0.170973
0.765991,3.11980,0.109786
0.766602,3.12229,-0.371901
0.767212,3.12477,0.133991E-01
0.767822,3.12726,0.225831E-02
0.768433,3.12974,0.531653E-02
0.769043,3.13223,-0.395008E-01
0.769653,3.13472,0.163379E-01
0.770264,3.13720,0.170851
0.770874,3.13969,0.418531E-02
0.771484,3.14217,0.204658
0.772095,3.14466,0.371364E-01
0.772705,3.14715,-0.154892E-01
0.773315,3.14963,0.168541
0.773926,3.15212,-0.945658E-01
0.774536,3.15460,-0.525011E-01
0.775146,3.15709,-0.139926
0.775757,3.15958,0.492050E-01
0.776367,3.16206,0.172520
0.776978,3.16455,-0.133064
0.777588,3.16703,0.143345
0.778198,3.16952,-0.767717E-01
0.778809,3.17200,-0.315732E-01
0.779419,3.17449,-0.300072
0.780029,3.17698,0.776776E-01
0.780640,3.17946,-0.209380
0.781250,3.18195,0.334294
0.781860,3.18443,0.150904
0.782471,3.18692,-0.794941E-01
0.783081,3.18941,0.364521
0.783691,3.19189,0.135412
0.784302,3.19438,0.516435
0.784912,3.19686,-0.277297
0.785522,3.19935,-0.151781
0.786133,3.20184,-0.669653E-02
0.786743,3.20432,0.214551E-01
0.787354,3.20681,0.485017
0.787964,3.20929,0.148866
0.788574,3.21178,-0.217112
0.789185,3.21427,0.498054
0.789795,3.21675,-0.124919
0.790405,3.21924,0.487046E-01
0.791016,3.22172,0.668049
0.791626,3.22421,-0.461081
0.792236,3.22669,-0.722318E-02
0.792847,3.22918,-0.919766E-01
0.793457,3.23167,0.119854
0.794067,3.23415,0.326257
0.794678,3.23664,-0.443428E-01
0.795288,3.23912,0.778150E-01
0.795898,3.24161,0.435868
0.796509,3.24410,-0.132239
0.797119,3.24658,0.202262
0.797729,3.24907,-0.827115E-01
0.798340,3.25155,-0.903619E-01
0.798950,3.25404,0.211180
0.799561,3.25653,0.106784
0.800171,3.25901,-0.748321E-01
0.800781,3.26150,-0.301614E-01
0.801392,3.26398,0.188751
0.802002,3.26647,-0.256091E-01
0.802612,3.26895,0.595551E-01
0.803223,3.27144,-0.101800E-02
0.803833,3.27393,-0.356042
0.804443,3.27641,-0.109356
0.805054,3.27890,-0.162468
0.805664,3.28138,-0.537628E-01
0.806274,3.28387,0.685981E-01
0.806885,3.28636,0.296655E-01
0.807495,3.28884,-0.117935
0.808105,3.29133,0.202249
0.808716,3.29381,0.472366
0.809326,3.29630,0.690855
0.809937,3.29879,0.157877E-01
0.810547,3.30127,-0.534709E-01
0.811157,3.30376,0.142569E-01
0.811768,3.30624,0.215459
0.812378,3.30873,0.149912
0.812988,3.31122,-0.795371E-01
0.813599,3.31370,-0.481809E-01
0.814209,3.31619,-0.195462
0.814819,3.31867,0.943110E-01
0.815430,3.32116,0.128501
0.816040,3.32364,0.292284
0.816650,3.32613,-0.310837
0.817261,3.32862,-0.124596
0.817871,3.33110,0.426991E-01
0.818481,3.33359,0.290305
0.819092,3.33607,0.167953
0.819702,3.33856,0.397934E-01
0.820312,3.34105,0.111987
0.820923,3.34353,-0.102277
0.821533,3.34602,0.350556
0.822144,3.34850,0.322200
0.822754,3.35099,0.927040E-01
0.823364,3.35348,-0.779048E-01
0.823975,3.35596,0.567003E-01
0.824585,3.35845,0.118765
0.825195,3.36093,-0.710070E-02
0.825806,3.36342,0.952067E-01
0.826416,3.36590,0.220078
0.827026,3.36839,0.105692
0.827637,3.37088,0.855072E-02
0.828247,3.37336,0.154508E-01
0.828857,3.37585,-0.158827
0.829468,3.37833,0.468374
0.830078,3.38082,0.425192
0.830688,3.38331,-0.339688
0.831299,3.38579,-0.978345E-01
0.831909,3.38828,0.494312
0.832520,3.39076,-0.111998
0.833130,3.39325,0.475357
0.833740,3.39574,-0.115914
0.834351,3.39822,0.146922
0.834961,3.40071,-0.150163E-01
0.835571,3.40319,-0.251133
0.836182,3.40568,-0.390339E-01
0.836792,3.40817,0.270972E-01
0.837402,3.41065,-0.247655
0.838013,3.41314,-0.159827
0.838623,3.41562,-0.431750
0.839233,3.41811,-0.213672
0.839844,3.42059,0.307904E-01
0.840454,3.42308,0.512889E-01
0.841064,3.42557,0.570649
0.841675,3.42805,-0.344839
0.842285,3.43054,-0.454661E-01
0.842896,3.43302,0.879711E-02
0.843506,3.43551,0.264622E-01
0.844116,3.43800,0.920784E-02
0.844727,3.44048,0.561349
0.845337,3.44297,-0.303461E-01
0.845947,3.44545,0.177456
0.846558,3.44794,-0.817385E-02
0.847168,3.45043,0.118086E-01
0.847778,3.45291,-0.317178
0.848389,3.45540,0.572390
0.848999,3.45788,1.10483
0.849609,3.46037,0.631785E-01
0.850220,3.46285,0.203889
0.850830,3.46534,-0.293129
0.851440,3.46783,0.460497E-01
0.852051,3.47031,0.313559E-01
0.852661,3.47280,0.191393
0.853271,3.47528,0.364613E-01
0.853882,3.47777,0.199841
0.854492,3.48026,0.114995
0.855103,3.48274,0.258692
0.855713,3.48523,0.722122E-01
0.856323,3.48771,0.186016E-01
0.856934,3.49020,0.115928E-01
0.857544,3.49269,-0.344885
0.858154,3.49517,0.496824
0.858765,3.49766,-0.250176
0.859375,3.50014,-0.167457
0.859985,3.50263,-0.333169E-02
0.860596,3.50512,0.583958E-01
0.861206,3.50760,0.159674
0.861816,3.51009,0.294547E-01
0.862427,3.51257,0.197594
0.863037,3.51506,0.103360
0.863647,3.51754,0.468547E-01
0.864258,3.52003,-0.239999E-01
0.864868,3.52252,0.300494E-01
0.865479,3.52500,-0.981619E-02
0.866089,3.52749,0.106674
0.866699,3.52997,0.423066E-01
0.867310,3.53246,-0.896350E-01
0.867920,3.53495,-0.181635
0.868530,3.53743,0.993623E-01
0.869141,3.53992,0.596794E-01
0.869751,3.54240,0.391233
0.870361,3.54489,-0.254968
0.870972,3.54738,-0.322768E-01
0.871582,3.54986,0.342820
0.872192,3.55235,0.398397
0.872803,3.55483,-0.131527
0.873413,3.55732,-0.150811
0.874023,3.55980,0.117273
0.874634,3.56229,-0.156730E-01
0.875244,3.56478,-0.176811E-01
0.875854,3.56726,-0.101806
0.876465,3.56975,0.125835
0.877075,3.57223,-0.204903E-01
0.877686,3.57472,0.260354E-01
0.878296,3.57721,0.501254
0.878906,3.57969,0.415909
0.879517,3.58218,0.439462E-01
0.880127,3.58466,0.293625E-01
0.880737,3.58715,-0.241647E-01
0.881348,3.58964,0.479668E-01
0.881958,3.59212,-0.828043E-02
0.882568,3.59461,0.849317E-01
0.883179,3.59709,0.970293E-02
0.883789,3.59958,0.100166
0.884399,3.60207,0.198385
0.885010,3.60455,0.204887
0.885620,3.60704,-0.622236
0.886230,3.60952,0.109465
0.886841,3.61201,-0.717813E-01
0.887451,3.61449,0.182347E-01
0.888062,3.61698,0.127625E-01
0.888672,3.61947,-0.253906E-01
0.889282,3.62195,-0.125188
0.889893,3.62444,0.826627E-02
0.890503,3.62692,0.176354E-02
0.891113,3.62941,-0.315419
0.891724,3.63190,0.301907
0.892334,3.63438,-0.211095
0.892944,3.63687,0.734964E-01
0.893555,3.63935,0.881899E-01
0.894165,3.64184,0.500680E-01
0.894775,3.64433,0.349754
0.895386,3.64681,-0.155380E-01
0.895996,3.64930,0.993054E-01
0.896606,3.65178,-0.103884
0.897217,3.65427,0.200450
0.897827,3.65675,0.787143E-01
0.898438,3.65924,0.530033E-01
0.899048,3.66173,0.217037
0.899658,3.66421,0.319337
0.900269,3.66670,0.236856E-01
0.900879,3.66918,0.519832E-01
0.901489,3.67167,-0.127690
0.902100,3.67416,0.164746
0.902710,3.67664,0.710351E-01
0.903320,3.67913,0.390742E-01
0.903931,3.68161,0.218673E-01
0.904541,3.68410,-0.131403
0.905151,3.68659,0.157008E-01
0.905762,3.68907,-0.159782
0.906372,3.69156,-0.130087
0.906982,3.69404,0.113440
0.907593,3.69653,-0.529829E-01
0.908203,3.69902,0.357794
0.908813,3.70150,-0.605209E-01
0.909424,3.70399,-0.205708
0.910034,3.70647,-0.879353E-01
0.910645,3.70896,-0.668568E-01
0.911255,3.71144,0.189260
0.911865,3.71393,0.205460
0.912476,3.71642,-0.149678
0.913086,3.71890,-0.152865
0.913696,3.72139,0.657908E-01
0.914307,3.72387,-0.235109
0.914917,3.72636,0.275623
0.915527,3.72885,0.273817
0.916138,3.73133,-0.111338E-01
0.916748,3.73382,0.110886
0.917358,3.73630,0.152030
0.917969,3.73879,-0.120792
0.918579,3.74128,-0.230498E-01
0.919189,3.74376,-0.230963
0.919800,3.74625,-0.336316
0.920410,3.74873,-0.203346
0.921021,3.75122,0.220649
0.921631,3.75370,0.314097E-01
0.922241,3.75619,0.110643
0.922852,3.75868,0.288307E-01
0.923462,3.76116,0.193529E-01
0.924072,3.76365,-0.244392
0.924683,3.76613,-0.348570
0.925293,3.76862,0.604367E-01
0.925903,3.77111,0.101784
0.926514,3.77359,-0.666402E-01
0.927124,3.77608,-0.120432
0.927734,3.77856,0.112371
0.928345,3.78105,0.117315E-02
0.928955,3.78354,0.273110
0.929565,3.78602,-0.239482
0.930176,3.78851,-0.391064E-01
0.930786,3.79099,0.144886E-01
0.931396,3.79348,0.480677E-01
0.932007,3.79597,-0.749289E-02
0.932617,3.79845,0.105491E-01
0.933228,3.80094,-0.765877E-01
0.933838,3.80342,0.246373E-01
0.934448,3.80591,-0.111382
0.935059,3.80839,-0.414007
0.935669,3.81088,0.536334E-02
0.936279,3.81337,0.105459
0.936890,3.81585,-0.303816E-01
0.937500,3.81834,-0.592807E-01
0.938110,3.82082,0.159808
0.938721,3.82331,0.121940E-01
0.939331,3.82580,0.740627E-01
0.939941,3.82828,0.713337E-01
0.940552,3.83077,-0.101627
0.941162,3.83325,0.232728
0.941772,3.83574,-0.127450E-01
0.942383,3.83823,-0.174320E-01
0.942993,3.84071,-0.437314E-01
0.943604,3.84320,0.214955
0.944214,3.84568,0.125484
0.944824,3.84817,-0.439211E-01
0.945435,3.85065,-0.749385E-01
0.946045,3.85314,0.257408E-01
0.946655,3.85563,0.508841E-01
0.947266,3.85811,0.581355E-01
0.947876,3.86060,0.188958E-01
0.948486,3.86308,0.372414E-01
0.949097,3.86557,-0.154064E-01
0.949707,3.86806,0.966127E-01
0.950317,3.87054,0.120335
0.950928,3.87303,0.149786E-01
0.951538,3.87551,0.102391
0.952148,3.87800,0.842218E-01
0.952759,3.88049,0.101345
0.953369,3.88297,-0.287762
0.953979,3.88546,0.125060
0.954590,3.88794,-0.552947E-01
0.955200,3.89043,0.780279E-01
0.955811,3.89292,0.399457E-02
0.956421,3.89540,0.919077E-01
0.957031,3.89789,-0.792928E-01
0.957642,3.90037,0.101156
