Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.15409,-0.181468E-01
0.479126,1.15556,0.386696
0.479736,1.15703,0.764439
0.480347,1.15850,0.454674E-01
0.480957,1.15997,0.814565E-01
0.481567,1.16145,0.183171
0.482178,1.16292,-0.644790E-01
0.482788,1.16439,-0.445313E-01
0.483398,1.16586,0.730432E-01
0.484009,1.16733,0.656080
0.484619,1.16881,-0.316719E-01
0.485229,1.17028,-0.269255
0.485840,1.17175,0.709476
0.486450,1.17322,-0.176841
0.487061,1.17469,0.288159
0.487671,1.17617,-0.782424E-02
0.488281,1.17764,0.131697
0.488892,1.17911,-0.119343E-01
0.489502,1.18058,-0.323462E-02
0.490112,1.18205,0.653529E-01
0.490723,1.18353,0.506185
0.491333,1.18500,-0.279769
0.491943,1.18647,-0.253467
0.492554,1.18794,0.289214E-02
0.493164,1.18941,-0.220987E-01
0.493774,1.19089,-0.134878E-01
0.494385,1.19236,-0.332600E-01
0.494995,1.19383,0.718419E-01
0.495605,1.19530,0.101013
0.496216,1.19677,0.465050E-01
0.496826,1.19825,0.991034
0.497437,1.19972,-0.759054E-03
0.498047,1.20119,0.181067
0.498657,1.20266,0.272007
0.499268,1.20413,-0.385962
0.499878,1.20561,0.159149
0.500488,1.20708,0.520328
0.501099,1.20855,0.912789
0.501709,1.21002,-0.234104
0.502319,1.21150,0.134285
0.502930,1.21297,0.297783
0.503540,1.21444,0.775317E-01
0.504150,1.21591,0.142201
0.504761,1.21738,0.300722
0.505371,1.21886,0.707854E-01
0.505981,1.22033,0.108318
0.506592,1.22180,-0.383889E-01
0.507202,1.22327,0.436427
0.507812,1.22474,0.216159
0.508423,1.22622,-0.353371E-01
0.509033,1.22769,0.813818E-01
0.509644,1.22916,0.583660E-01
0.510254,1.23063,0.467372E-01
0.510864,1.23210,0.693375E-01
0.511475,1.23358,0.206492
0.512085,1.23505,-0.267108E-01
0.512695,1.23652,1.48953
0.513306,1.23799,0.765257E-01
0.513916,1.23946,-0.593902E-01
0.514526,1.24094,0.132238E-01
0.515137,1.24241,0.466258
0.515747,1.24388,0.257129
0.516357,1.24535,0.605803E-01
0.516968,1.24682,0.343463
0.517578,1.24830,-0.211508
0.518188,1.24977,0.236499
0.518799,1.25124,0.894798
0.519409,1.25271,1.26784
0.520020,1.25418,0.575532E-01
0.520630,1.25566,0.162773
0.521240,1.25713,0.873315E-01
0.521851,1.25860,-0.139556
0.522461,1.26007,-0.544704E-01
0.523071,1.26154,0.266063E-02
0.523682,1.26302,-0.931224E-01
0.524292,1.26449,0.220754
0.524902,1.26596,0.194769
0.525513,1.26743,-0.415161
0.526123,1.26890,0.190774
0.526733,1.27038,0.394093
0.527344,1.27185,0.196130
0.527954,1.27332,0.350888
0.528564,1.27479,-0.753313E-01
0.529175,1.27627,-0.105960
0.529785,1.27774,0.502406
0.530396,1.27921,0.241271
0.531006,1.28068,0.206414
0.531616,1.28215,0.358205
0.532227,1.28363,0.549093E-01
0.532837,1.28510,-0.484729E-01
0.533447,1.28657,0.147433
0.534058,1.28804,-0.257871E-01
0.534668,1.28951,0.386559E-02
0.535278,1.29099,0.518759
0.535889,1.29246,-0.312239
0.536499,1.29393,0.190613
0.537109,1.29540,0.818537E-01
0.537720,1.29687,0.117186
0.538330,1.29835,0.487652E-01
0.538940,1.29982,0.379949
0.539551,1.30129,-0.432906E-02
0.540161,1.30276,0.374350
0.540771,1.30423,0.606690E-01
0.541382,1.30571,0.330734
0.541992,1.30718,0.349701
0.542603,1.30865,0.249322
0.543213,1.31012,-0.102023
0.543823,1.31159,0.563327E-01
0.544434,1.31307,0.444825E-01
0.545044,1.31454,0.311293
0.545654,1.31601,0.960925
0.546265,1.31748,0.700493E-01
0.546875,1.31895,0.359974E-01
0.547485,1.32043,-0.797133E-01
0.548096,1.32190,-0.193545
0.548706,1.32337,0.341667
0.549316,1.32484,0.774133E-01
0.549927,1.32631,0.737240E-02
0.550537,1.32779,0.108609E-01
0.551147,1.32926,0.118114E-01
0.551758,1.33073,0.232073
0.552368,1.33220,0.332108E-01
0.552979,1.33368,-0.124679
0.553589,1.33515,-0.136092E-01
0.554199,1.33662,0.412329
0.554810,1.33809,0.469524
0.555420,1.33956,0.240954
0.556030,1.34104,-0.820090E-01
0.556641,1.34251,0.374765
0.557251,1.34398,0.304559
0.557861,1.34545,0.103169
0.558472,1.34692,0.182808
0.559082,1.34840,-0.110368E-01
0.559692,1.34987,0.154660
0.560303,1.35134,-0.209904
0.560913,1.35281,0.125486
0.561523,1.35428,-0.407721E-01
0.562134,1.35576,0.392378
0.562744,1.35723,0.252633
0.563354,1.35870,0.267284
0.563965,1.36017,0.381481
0.564575,1.36164,0.226781E-01
0.565186,1.36312,1.60097
0.565796,1.36459,-0.420963E-01
0.566406,1.36606,-0.348710E-01
0.567017,1.36753,0.978867
0.567627,1.36900,0.324510
0.568237,1.37048,0.180487
0.568848,1.37195,-0.546774
0.569458,1.37342,-0.135056
0.570068,1.37489,0.627191
0.570679,1.37636,0.160074
0.571289,1.37784,-0.103182E-01
0.571899,1.37931,0.107322E-01
0.572510,1.38078,0.634547E-01
0.573120,1.38225,-0.229733
0.573730,1.38372,0.118609
0.574341,1.38520,-0.230835
0.574951,1.38667,-0.108761
0.575562,1.38814,0.174178
0.576172,1.38961,-0.898248E-01
0.576782,1.39108,-0.228842
0.577393,1.39256,0.115443
0.578003,1.39403,-0.105989E-01
0.578613,1.39550,0.195735
0.579224,1.39697,0.113365
0.579834,1.39845,-0.212281
0.580444,1.39992,0.186743E-01
0.581055,1.40139,0.127220
0.581665,1.40286,-0.341947E-01
0.582275,1.40433,0.193003
0.582886,1.40581,-0.206974E-01
0.583496,1.40728,-0.620992E-01
0.584106,1.40875,0.872149E-02
0.584717,1.41022,-0.775026E-01
0.585327,1.41169,0.126907E-02
0.585938,1.41317,0.203435
0.586548,1.41464,-0.712225E-01
0.587158,1.41611,-0.739740E-01
0.587769,1.41758,0.318347
0.588379,1.41905,0.237382
0.588989,1.42053,0.227530
0.589600,1.42200,0.533334
0.590210,1.42347,0.212712
0.590820,1.42494,-0.382890
0.591431,1.42641,0.179934E-01
0.592041,1.42789,0.234539
0.592651,1.42936,0.462247E-01
0.593262,1.43083,0.138302
0.593872,1.43230,-0.214337
0.594482,1.43377,0.513732
0.595093,1.43525,0.204614E-01
0.595703,1.43672,0.849629
0.596313,1.43819,0.226143
0.596924,1.43966,0.110889
0.597534,1.44113,-0.290077
0.598145,1.44261,0.173213
0.598755,1.44408,0.385375
0.599365,1.44555,0.466925
0.599976,1.44702,0.246065
0.600586,1.44849,0.522510
0.601196,1.44997,0.213330E-02
0.601807,1.45144,0.179675E-01
0.602417,1.45291,-0.751593E-01
0.603027,1.45438,0.138883
0.603638,1.45586,0.146860
0.604248,1.45733,0.135630
0.604858,1.45880,-0.267630E-01
0.605469,1.46027,0.328335E-02
0.606079,1.46174,0.725295E-01
0.606689,1.46322,0.191693
0.607300,1.46469,0.997430E-01
0.607910,1.46616,0.124212
0.608521,1.46763,0.329182E-01
0.609131,1.46910,-0.118356
0.609741,1.47058,0.941047E-01
0.610352,1.47205,-0.425973E-01
0.610962,1.47352,0.128901
0.611572,1.47499,0.268693E-01
0.612183,1.47646,-0.457414E-01
0.612793,1.47794,-0.122100
0.613403,1.47941,-0.160865E-02
0.614014,1.48088,-0.243447
0.614624,1.48235,0.198257
0.615234,1.48382,0.100170
0.615845,1.48530,0.657678
0.616455,1.48677,-0.580403E-01
0.617065,1.48824,0.273397E-01
0.617676,1.48971,0.228553E-01
0.618286,1.49118,1.00627
0.618896,1.49266,-0.899885E-01
0.619507,1.49413,0.259734E-01
0.620117,1.49560,-0.225147E-01
0.620728,1.49707,0.322630
0.621338,1.49854,-0.334206
0.621948,1.50002,-0.108771
0.622559,1.50149,-0.134169
0.623169,1.50296,-0.182291
0.623779,1.50443,0.993716
0.624390,1.50590,-0.202251
0.625000,1.50738,0.218069E-01
0.625610,1.50885,-0.127005E-01
0.626221,1.51032,-0.181047
0.626831,1.51179,0.123674E-01
0.627441,1.51326,-0.106689
0.628052,1.51474,0.964699E-01
0.628662,1.51621,-0.467812E-01
0.629272,1.51768,-0.834268E-02
0.629883,1.51915,0.549865
0.630493,1.52063,0.601811E-01
0.631104,1.52210,0.141053
0.631714,1.52357,-0.835867E-02
0.632324,1.52504,-0.846404E-01
0.632935,1.52651,-0.112649
0.633545,1.52799,0.435667E-01
0.634155,1.52946,0.632555
0.634766,1.53093,0.444266
0.635376,1.53240,0.186810E-01
0.635986,1.53387,0.313965
0.636597,1.53535,0.271524
0.637207,1.53682,-0.236635
0.637817,1.53829,0.395271E-01
0.638428,1.53976,-0.291764E-01
0.639038,1.54123,0.144098
0.639648,1.54271,1.11772
0.640259,1.54418,0.963748E-01
0.640869,1.54565,-0.128012
0.641479,1.54712,0.227677E-01
0.642090,1.54859,0.585796E-01
0.642700,1.55007,0.695464
0.643311,1.55154,-0.866973E-01
0.643921,1.55301,0.187913
0.644531,1.55448,0.440610
0.645142,1.55595,-0.110162
0.645752,1.55743,0.308191
0.646362,1.55890,0.193938E-02
0.646973,1.56037,-0.128559
0.647583,1.56184,-0.175393
0.648193,1.56331,0.618812
0.648804,1.56479,0.144779
0.649414,1.56626,-0.225362E-01
0.650024,1.56773,0.590142
0.650635,1.56920,0.105566
0.651245,1.57067,0.205476E-01
0.651855,1.57215,0.670859E-02
0.652466,1.57362,-0.141850E-01
0.653076,1.57509,0.674930
0.653687,1.57656,-0.374290E-02
0.654297,1.57803,0.979333E-01
0.654907,1.57951,-0.169985
0.655518,1.58098,-0.318571
0.656128,1.58245,0.414410
0.656738,1.58392,-0.517693E-01
0.657349,1.58540,-0.189673E-02
0.657959,1.58687,0.531634
0.658569,1.58834,0.366705E-01
0.659180,1.58981,-0.943098E-01
0.659790,1.59128,0.228395
0.660400,1.59276,-0.684429E-01
0.661011,1.59423,0.342424
0.661621,1.59570,0.211776
0.662231,1.59717,0.157775
0.662842,1.59864,-0.476749E-01
0.663452,1.60012,0.124671
0.664062,1.60159,-0.133613
0.664673,1.60306,-0.152638
0.665283,1.60453,0.671370E-01
0.665894,1.60600,0.259145
0.666504,1.60748,-0.219701
0.667114,1.60895,0.853017
0.667725,1.61042,-0.151750E-01
0.668335,1.61189,-0.125660
0.668945,1.61336,-0.627967E-01
0.669556,1.61484,0.177913
0.670166,1.61631,0.173118
0.670776,1.61778,0.150454
0.671387,1.61925,0.105459
0.671997,1.62072,-0.268386E-01
0.672607,1.62220,-0.358144E-01
0.673218,1.62367,0.429743
0.673828,1.62514,0.113998
0.674438,1.62661,0.676256
0.675049,1.62808,0.619725E-01
0.675659,1.62956,0.797860E-02
0.676270,1.63103,0.212196
0.676880,1.63250,0.224130
0.677490,1.63397,0.404375
0.678101,1.63544,0.405739
0.678711,1.63692,0.673330E-01
0.679321,1.63839,0.233318
0.679932,1.63986,-0.843546E-01
0.680542,1.64133,0.898136
0.681152,1.64281,0.439319
0.681763,1.64428,-0.728231E-01
0.682373,1.64575,1.03297
0.682983,1.64722,0.114203
0.683594,1.64869,-0.768056E-01
0.684204,1.65017,0.898894E-01
0.684814,1.65164,-0.473805E-01
0.685425,1.65311,0.350733
0.686035,1.65458,-0.532500E-01
0.686646,1.65605,0.131810
0.687256,1.65753,-0.137907
0.687866,1.65900,-0.239984
0.688477,1.66047,-0.312210
0.689087,1.66194,0.987036E-01
0.689697,1.66341,0.540705
0.690308,1.66489,0.246100E-01
0.690918,1.66636,0.507962
0.691528,1.66783,0.225765
0.692139,1.66930,0.848060E-01
0.692749,1.67077,0.168009
0.693359,1.67225,0.768419
0.693970,1.67372,0.431113E-01
0.694580,1.67519,-0.585881E-01
0.695190,1.67666,0.290347
0.695801,1.67813,0.699583E-01
0.696411,1.67961,-0.184123E-01
0.697021,1.68108,0.534063
0.697632,1.68255,0.436818
0.698242,1.68402,0.151173
0.698853,1.68549,0.247356E-01
0.699463,1.68697,-0.339135E-01
0.700073,1.68844,0.326752E-01
0.700684,1.68991,0.402369E-01
0.701294,1.69138,-0.117081
0.701904,1.69285,0.146214
0.702515,1.69433,-0.749802
0.703125,1.69580,-0.161260E-01
0.703735,1.69727,0.382377E-02
0.704346,1.69874,0.265489
0.704956,1.70021,-0.204357
0.705566,1.70169,-0.793277E-02
0.706177,1.70316,-0.638776
0.706787,1.70463,0.465680
0.707397,1.70610,0.201641
0.708008,1.70758,0.793950
0.708618,1.70905,-0.597147E-01
0.709229,1.71052,0.209844
0.709839,1.71199,-0.489948E-01
0.710449,1.71346,0.456262
0.711060,1.71494,0.598619E-01
0.711670,1.71641,-0.714222E-01
0.712280,1.71788,0.130179
0.712891,1.71935,-0.887136E-01
0.713501,1.72082,0.129112
0.714111,1.72230,0.303296
0.714722,1.72377,0.259980
0.715332,1.72524,0.267477
0.715942,1.72671,0.281474
0.716553,1.72818,-0.107925
0.717163,1.72966,0.574509E-01
0.717773,1.73113,-0.170233E-01
0.718384,1.73260,0.663251
0.718994,1.73407,-0.443175
0.719604,1.73554,-0.861085
0.720215,1.73702,0.811400
0.720825,1.73849,0.426174
0.721436,1.73996,-0.195927
0.722046,1.74143,-0.357178E-01
0.722656,1.74290,0.269072
0.723267,1.74438,-0.507970E-01
0.723877,1.74585,-0.329769E-01
0.724487,1.74732,-0.556806E-03
0.725098,1.74879,-0.237287
0.725708,1.75026,0.117764
0.726318,1.75174,0.247391
0.726929,1.75321,0.755173E-01
0.727539,1.75468,0.347335
0.728149,1.75615,0.596255E-02
0.728760,1.75762,0.403684E-01
0.729370,1.75910,0.150160
0.729980,1.76057,0.900257E-01
0.730591,1.76204,0.963958E-01
0.731201,1.76351,-0.635179E-02
0.731812,1.76498,-0.918766E-01
0.732422,1.76646,-0.203262E-01
0.733032,1.76793,-0.102184
0.733643,1.76940,0.143778
0.734253,1.77087,-0.734063E-01
0.734863,1.77235,0.558425E-01
0.735474,1.77382,0.182201
0.736084,1.77529,0.288921
0.736694,1.77676,0.702573E-02
0.737305,1.77823,0.398626
0.737915,1.77971,-0.139234
0.738525,1.78118,0.746638E-02
0.739136,1.78265,0.622094
0.739746,1.78412,0.157699
0.740356,1.78559,0.784926E-01
0.740967,1.78707,0.500094E-02
0.741577,1.78854,0.156491E-01
0.742188,1.79001,0.136574
0.742798,1.79148,0.219030
0.743408,1.79295,0.560384
0.744019,1.79443,-0.120163E-01
0.744629,1.79590,-0.333749
0.745239,1.79737,0.215871
0.745850,1.79884,0.116975
0.746460,1.80031,0.389016E-02
0.747070,1.80179,-0.324039E-01
0.747681,1.80326,0.124916
0.748291,1.80473,0.259350
0.748901,1.80620,-0.510294E-01
0.749512,1.80767,-0.912833E-01
0.750122,1.80915,-0.142665
0.750732,1.81062,0.312624
0.751343,1.81209,0.179293
0.751953,1.81356,-0.309980E-01
0.752563,1.81503,-0.162108
0.753174,1.81651,0.905208E-01
0.753784,1.81798,0.496494E-01
0.754395,1.81945,0.356809
0.755005,1.82092,0.175653
0.755615,1.82239,-0.738656E-02
0.756226,1.82387,0.308399
0.756836,1.82534,0.772896E-01
0.757446,1.82681,-0.213778E-01
0.758057,1.82828,0.371706E-01
0.758667,1.82976,-0.182940E-01
0.759277,1.83123,0.495889
0.759888,1.83270,-0.133563E-01
0.760498,1.83417,0.351218
0.761108,1.83564,-0.277165
0.761719,1.83712,0.138425
0.762329,1.83859,0.474214E-01
0.762939,1.84006,0.211370
0.763550,1.84153,-0.899067E-01
0.764160,1.84300,-0.757612E-01
0.764771,1.84448,0.119775
0.765381,1.84595,0.409167
0.765991,1.84742,-0.173949E-01
0.766602,1.84889,-0.449232E-01
0.767212,1.85036,0.219911
0.767822,1.85184,-0.445972
0.768433,1.85331,0.128250
0.769043,1.85478,0.102657
0.769653,1.85625,0.195890
0.770264,1.85772,0.366615
0.770874,1.85920,0.102929
0.771484,1.86067,-0.169327E-01
0.772095,1.86214,-0.413474E-01
0.772705,1.86361,0.324288
0.773315,1.86508,-0.275102
0.773926,1.86656,0.707833E-02
0.774536,1.86803,-0.136656E-01
0.775146,1.86950,-0.814544E-01
0.775757,1.87097,0.225724
0.776367,1.87244,0.245513
0.776978,1.87392,0.942374E-01
0.777588,1.87539,-0.194387
0.778198,1.87686,-0.351168
0.778809,1.87833,0.417259
0.779419,1.87980,-0.447556E-01
0.780029,1.88128,0.305040E-01
0.780640,1.88275,0.471192E-02
0.781250,1.88422,-0.481976E-02
0.781860,1.88569,0.160176
0.782471,1.88716,0.263543
0.783081,1.88864,0.907544
0.783691,1.89011,-0.394559E-01
0.784302,1.89158,0.888874E-01
0.784912,1.89305,0.641985
0.785522,1.89453,0.272969
0.786133,1.89600,-0.505227E-01
0.786743,1.89747,0.129632
0.787354,1.89894,0.160871
0.787964,1.90041,-0.298177E-01
0.788574,1.90189,0.255968
0.789185,1.90336,-0.320777E-01
0.789795,1.90483,0.887420E-01
0.790405,1.90630,0.456496
0.791016,1.90777,-0.279668E-01
0.791626,1.90925,-0.132443
0.792236,1.91072,0.261829
0.792847,1.91219,0.194778
0.793457,1.91366,-0.131600
0.794067,1.91513,0.207766
0.794678,1.91661,0.723018E-01
0.795288,1.91808,-0.129258
0.795898,1.91955,-0.354125
0.796509,1.92102,0.501472
0.797119,1.92249,0.501086E-01
0.797729,1.92397,-0.249149E-01
0.798340,1.92544,-0.154594
0.798950,1.92691,0.333250E-01
0.799561,1.92838,-0.175459
0.800171,1.92985,0.145830E-01
0.800781,1.93133,-0.272276E-01
0.801392,1.93280,0.869652E-01
0.802002,1.93427,-0.644941
0.802612,1.93574,0.457985
0.803223,1.93721,0.292232
0.803833,1.93869,0.256363E-01
0.804443,1.94016,0.848869E-01
0.805054,1.94163,0.385363
0.805664,1.94310,0.266343
0.806274,1.94457,0.189878
0.806885,1.94605,-0.144895
0.807495,1.94752,0.362304
0.808105,1.94899,-0.278598E-01
0.808716,1.95046,0.233970
0.809326,1.95194,0.180994
0.809937,1.95341,0.574459E-02
0.810547,1.95488,0.217034
0.811157,1.95635,-0.620806
0.811768,1.95782,0.452810
0.812378,1.95930,0.254226
0.812988,1.96077,0.168438
0.813599,1.96224,-0.408838
0.814209,1.96371,-0.300184E-01
0.814819,1.96518,0.372069E-01
0.815430,1.96666,0.285811E-01
0.816040,1.96813,-0.815219E-01
0.816650,1.96960,0.797819E-01
0.817261,1.97107,0.709422E-01
0.817871,1.97254,0.582452
0.818481,1.97402,0.556123E-01
0.819092,1.97549,0.282106
0.819702,1.97696,-0.583099E-01
0.820312,1.97843,0.991665E-02
0.820923,1.97990,0.532874E-01
0.821533,1.98138,0.494470E-01
0.822144,1.98285,-0.701801E-01
0.822754,1.98432,-0.207948
0.823364,1.98579,0.283784E-01
0.823975,1.98726,0.188299E-01
0.824585,1.98874,0.390845
0.825195,1.99021,0.115109
0.825806,1.99168,-0.655443E-01
0.826416,1.99315,0.122377E-02
0.827026,1.99462,-0.562005E-02
0.827637,1.99610,0.461498E-01
0.828247,1.99757,0.117548
0.828857,1.99904,-0.808604E-01
0.829468,2.00051,0.461412
0.830078,2.00198,0.236651E-02
0.830688,2.00346,0.113437
0.831299,2.00493,0.323346
0.831909,2.00640,0.283110
0.832520,2.00787,0.195128
0.833130,2.00934,0.376291
0.833740,2.01082,0.185071
0.834351,2.01229,-0.322949
0.834961,2.01376,0.608293E-01
0.835571,2.01523,0.714762E-01
0.836182,2.01671,-0.409868E-01
0.836792,2.01818,0.707572E-01
0.837402,2.01965,-0.105254
0.838013,2.02112,0.345051
0.838623,2.02259,0.386733
0.839233,2.02407,-0.187906
0.839844,2.02554,-0.108846
0.840454,2.02701,-0.337106E-01
0.841064,2.02848,0.115236
0.841675,2.02995,0.388322
0.842285,2.03143,0.736574
0.842896,2.03290,0.591371
0.843506,2.03437,0.864832
0.844116,2.03584,0.841782E-01
0.844727,2.03731,0.258075E-02
0.845337,2.03879,0.177728
0.845947,2.04026,0.247868
0.846558,2.04173,-0.465522E-01
0.847168,2.04320,-0.309688
0.847778,2.04467,-0.302570E-01
0.848389,2.04615,-0.323336E-01
0.848999,2.04762,0.242424
0.849609,2.04909,0.836555E-02
0.850220,2.05056,0.193811
0.850830,2.05203,-0.103619
0.851440,2.05351,0.384331E-01
0.852051,2.05498,0.721761E-01
0.852661,2.05645,0.711315E-01
0.853271,2.05792,0.639865
0.853882,2.05939,-0.336619E-01
0.854492,2.06087,0.392856
0.855103,2.06234,-0.646432E-01
0.855713,2.06381,-0.829828E-01
0.856323,2.06528,0.272469
0.856934,2.06675,0.225937
0.857544,2.06823,-0.972377E-01
0.858154,2.06970,0.375826
0.858765,2.07117,-0.882989E-01
0.859375,2.07264,0.183375
0.859985,2.07411,-0.362293E-02
0.860596,2.07559,-0.537275E-01
0.861206,2.07706,0.823014E-01
0.861816,2.07853,0.259142
0.862427,2.08000,0.300514
0.863037,2.08148,0.138023
0.863647,2.08295,0.434221
0.864258,2.08442,0.188482
0.864868,2.08589,0.358654
0.865479,2.08736,0.473626
0.866089,2.08884,0.424459
0.866699,2.09031,-0.358482E-01
0.867310,2.09178,0.265875E-01
0.867920,2.09325,0.319294
0.868530,2.09472,0.705749E-02
0.869141,2.09620,-0.134697E-01
0.869751,2.09767,0.224758
0.870361,2.09914,0.344228
0.870972,2.10061,0.155814
0.871582,2.10208,-0.233592E-02
0.872192,2.10356,0.512288
0.872803,2.10503,0.231081
0.873413,2.10650,0.471714
0.874023,2.10797,-0.285331
0.874634,2.10944,0.523355
0.875244,2.11092,0.311751E-01
0.875854,2.11239,0.456642E-01
0.876465,2.11386,0.136821
0.877075,2.11533,0.127096
0.877686,2.11680,0.133391
0.878296,2.11828,0.182788
0.878906,2.11975,0.142450
0.879517,2.12122,0.416559E-01
0.880127,2.12269,-0.353855E-01
0.880737,2.12416,0.109712
0.881348,2.12564,-0.119618
0.881958,2.12711,-0.203035
0.882568,2.12858,0.141471E-01
0.883179,2.13005,-0.157600
0.883789,2.13152,-0.452970E-01
0.884399,2.13300,0.196423
0.885010,2.13447,-0.239658E-01
0.885620,2.13594,0.106099E-01
0.886230,2.13741,0.221120
0.886841,2.13889,-0.665257E-01
0.887451,2.14036,-0.798770E-01
0.888062,2.14183,0.110604
0.888672,2.14330,0.582104E-01
0.889282,2.14477,0.367173
0.889893,2.14625,0.258719
0.890503,2.14772,0.270994
0.891113,2.14919,0.686624
0.891724,2.15066,0.880479E-01
0.892334,2.15213,-0.172840
0.892944,2.15361,0.180824
0.893555,2.15508,0.190421
0.894165,2.15655,0.618679E-01
0.894775,2.15802,0.165222
0.895386,2.15949,-0.942393E-01
0.895996,2.16097,0.372678
0.896606,2.16244,0.294507
0.897217,2.16391,0.251495
0.897827,2.16538,-0.168995
0.898438,2.16685,-0.270679
0.899048,2.16833,-0.101852E-01
0.899658,2.16980,0.139833E-01
0.900269,2.17127,0.207548
0.900879,2.17274,-0.169962E-01
0.901489,2.17421,0.162192
0.902100,2.17569,0.495833
0.902710,2.17716,-0.804764E-01
0.903320,2.17863,-0.193527
0.903931,2.18010,-0.793856E-02
0.904541,2.18157,0.120803
0.905151,2.18305,0.707569
0.905762,2.18452,-0.276059
0.906372,2.18599,0.685288E-01
0.906982,2.18746,0.670469E-01
0.907593,2.18893,0.234073
0.908203,2.19041,0.932783E-01
0.908813,2.19188,-0.147315E-01
0.909424,2.19335,0.236447
0.910034,2.19482,-0.502016E-01
0.910645,2.19629,-0.153247
0.911255,2.19777,0.192662
0.911865,2.19924,-0.132489
0.912476,2.20071,-0.130807
0.913086,2.20218,-0.440544E-01
0.913696,2.20366,0.277413
0.914307,2.20513,0.368657E-01
0.914917,2.20660,0.112515E-01
0.915527,2.20807,0.301384
0.916138,2.20954,-0.221894
0.916748,2.21102,-0.336719
0.917358,2.21249,-0.100912
0.917969,2.21396,0.868271E-02
0.918579,2.21543,-0.499770E-02
0.919189,2.21690,0.679632E-01
0.919800,2.21838,-0.612940E-01
0.920410,2.21985,0.262487
0.921021,2.22132,0.470002E-01
0.921631,2.22279,0.369239E-01
0.922241,2.22426,0.260696
0.922852,2.22574,0.446943E-01
0.923462,2.22721,0.111818E-01
0.924072,2.22868,-0.437362E-03
0.924683,2.23015,-0.235113
0.925293,2.23162,-0.158011E-01
0.925903,2.23310,0.120006
0.926514,2.23457,0.713021
0.927124,2.23604,-0.123351
0.927734,2.23751,-0.459359E-01
0.928345,2.23898,0.845745E-01
0.928955,2.24046,0.441382
0.929565,2.24193,-0.142016
0.930176,2.24340,0.240994E-02
0.930786,2.24487,0.565118E-01
0.931396,2.24634,-0.644115E-01
0.932007,2.24782,0.878618E-01
0.932617,2.24929,0.533605E-01
0.933228,2.25076,0.884288E-01
0.933838,2.25223,0.918013E-01
0.934448,2.25370,-0.460484E-01
0.935059,2.25518,-0.903694E-01
0.935669,2.25665,-0.340628
0.936279,2.25812,0.119176
0.936890,2.25959,-0.563763E-01
0.937500,2.26107,0.450904E-01
0.938110,2.26254,-0.646550E-01
0.938721,2.26401,0.166641
0.939331,2.26548,0.529391
0.939941,2.26695,0.193280
0.940552,2.26843,-0.525206E-02
0.941162,2.26990,0.249617
0.941772,2.27137,0.205673
0.942383,2.27284,0.291158
0.942993,2.27431,0.595625
0.943604,2.27579,0.771701E-01
0.944214,2.27726,0.544255E-01
0.944824,2.27873,-0.513661E-01
0.945435,2.28020,0.536646E-01
0.946045,2.28167,0.822436E-01
0.946655,2.28315,0.692951E-01
0.947266,2.28462,0.665603E-02
0.947876,2.28609,0.329450
0.948486,2.28756,0.753687E-01
0.949097,2.28903,0.325259
0.949707,2.29051,-0.270731
0.950317,2.29198,-0.261367
0.950928,2.29345,0.121646
0.951538,2.29492,0.208162
