Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84399,79.7248,0.128857E-01
3.84460,79.7375,-0.914591E-02
3.84521,79.7501,-0.300007E-01
3.84583,79.7628,0.338374E-02
3.84644,79.7755,-0.896093E-01
3.84705,79.7881,-0.327845E-01
3.84766,79.8008,-0.441547E-02
3.84827,79.8134,0.701097E-02
3.84888,79.8261,0.106741E-01
3.84949,79.8388,0.520541E-01
3.85010,79.8514,0.587142E-02
3.85071,79.8641,0.119935E-01
3.85132,79.8767,-0.350585E-01
3.85193,79.8894,-0.162641E-02
3.85254,79.9020,0.111708E-02
3.85315,79.9147,-0.853014E-02
3.85376,79.9274,0.477604E-01
3.85437,79.9400,0.517049E-01
3.85498,79.9527,0.205314E-01
3.85559,79.9653,-0.220071E-01
3.85620,79.9780,0.195900E-01
3.85681,79.9907,0.201145E-01
3.85742,80.0033,0.182740E-01
3.85803,80.0160,0.446748E-01
3.85864,80.0286,0.631129E-02
3.85925,80.0413,0.460103E-01
3.85986,80.0540,-0.452208E-01
3.86047,80.0666,-0.376646E-01
3.86108,80.0793,-0.195195E-01
3.86169,80.0919,0.321491E-03
3.86230,80.1046,0.871278E-03
3.86292,80.1172,0.179488E-01
3.86353,80.1299,-0.385022E-01
3.86414,80.1426,-0.444184E-02
3.86475,80.1552,0.262234E-01
3.86536,80.1679,-0.164375E-01
3.86597,80.1805,-0.108598
3.86658,80.1932,0.562191E-02
3.86719,80.2059,-0.589981E-01
3.86780,80.2185,-0.121282E-01
3.86841,80.2312,-0.130179E-01
3.86902,80.2438,-0.132014E-02
3.86963,80.2565,0.179582E-01
3.87024,80.2691,-0.265236E-01
3.87085,80.2818,0.560985E-01
3.87146,80.2945,0.224009E-01
3.87207,80.3071,-0.419796E-01
3.87268,80.3198,0.522049E-02
3.87329,80.3324,-0.112658
3.87390,80.3451,-0.962537E-01
3.87451,80.3578,-0.220238E-01
3.87512,80.3704,-0.149489E-01
3.87573,80.3831,-0.363726E-01
3.87634,80.3957,-0.840742E-02
3.87695,80.4084,-0.948291E-02
3.87756,80.4211,0.139944E-02
3.87817,80.4337,0.716906E-02
3.87878,80.4464,0.701437E-01
3.87939,80.4590,0.200454E-01
3.88000,80.4717,-0.466848E-01
3.88062,80.4843,-0.108759E-01
3.88123,80.4970,0.199164E-01
3.88184,80.5097,-0.926029E-02
3.88245,80.5223,-0.307191E-01
3.88306,80.5350,-0.255246E-03
3.88367,80.5476,0.139513E-01
3.88428,80.5603,0.866296E-02
3.88489,80.5730,0.921969E-02
3.88550,80.5856,0.983084E-01
3.88611,80.5983,-0.372743E-02
3.88672,80.6109,-0.299544E-01
3.88733,80.6236,0.118623E-01
3.88794,80.6363,0.339806E-01
3.88855,80.6489,0.273697E-01
3.88916,80.6616,0.856525E-01
3.88977,80.6742,0.116162E-01
3.89038,80.6869,0.183191E-01
3.89099,80.6995,-0.280194E-02
3.89160,80.7122,0.376492E-01
3.89221,80.7249,-0.858384E-01
3.89282,80.7375,-0.444434E-02
3.89343,80.7502,0.133586E-01
3.89404,80.7628,-0.295191E-01
3.89465,80.7755,0.947268E-01
3.89526,80.7882,-0.109309E-01
3.89587,80.8008,0.785338E-01
3.89648,80.8135,0.364216E-01
3.89709,80.8261,0.280785E-02
3.89771,80.8388,0.134337E-01
3.89832,80.8515,0.442993E-01
3.89893,80.8641,0.529986E-01
3.89954,80.8768,-0.335765E-01
3.90015,80.8894,-0.750513E-01
3.90076,80.9021,-0.265839E-02
3.90137,80.9147,0.160420E-01
3.90198,80.9274,-0.988557E-02
3.90259,80.9401,-0.895119E-01
3.90320,80.9527,-0.410755E-01
3.90381,80.9654,-0.324805E-01
3.90442,80.9780,-0.339403E-01
3.90503,80.9907,0.558300E-02
3.90564,81.0034,0.115030E-01
3.90625,81.0160,0.567660E-01
3.90686,81.0287,-0.155362E-01
3.90747,81.0413,0.700569E-02
3.90808,81.0540,0.670890E-02
3.90869,81.0667,0.523822E-02
3.90930,81.0793,0.369131E-01
3.90991,81.0920,0.211937E-01
3.91052,81.1046,0.125360E-02
3.91113,81.1173,-0.124659E-01
3.91174,81.1299,-0.608507E-01
3.91235,81.1426,0.169422E-01
3.91296,81.1553,0.131426E-01
3.91357,81.1679,0.911942E-02
3.91418,81.1806,0.308029E-01
3.91479,81.1932,-0.536128E-02
3.91541,81.2059,-0.725299E-02
3.91602,81.2186,-0.249478E-02
3.91663,81.2312,0.779013E-02
3.91724,81.2439,-0.136099E-01
3.91785,81.2565,0.576332E-02
3.91846,81.2692,0.174991E-02
3.91907,81.2818,0.126500E-01
3.91968,81.2945,0.756636E-01
3.92029,81.3072,-0.489683E-01
3.92090,81.3198,-0.484834E-01
3.92151,81.3325,0.949639E-01
3.92212,81.3451,-0.469506E-01
3.92273,81.3578,-0.387599E-01
3.92334,81.3705,-0.455929E-01
3.92395,81.3831,0.639473E-02
3.92456,81.3958,-0.485840E-01
3.92517,81.4084,0.833295E-02
3.92578,81.4211,-0.158239
3.92639,81.4338,-0.590473E-01
3.92700,81.4464,-0.657255E-03
3.92761,81.4591,-0.382180E-02
3.92822,81.4717,0.855824E-02
3.92883,81.4844,0.273863E-01
3.92944,81.4970,0.514465E-02
3.93005,81.5097,0.495406E-01
3.93066,81.5224,0.234965E-01
3.93127,81.5350,0.277115E-01
3.93188,81.5477,-0.293432E-01
3.93250,81.5603,-0.121655E-01
3.93311,81.5730,0.302537E-01
3.93372,81.5857,0.225050E-01
3.93433,81.5983,0.490997E-01
3.93494,81.6110,0.707844E-02
3.93555,81.6236,-0.296911E-01
3.93616,81.6363,-0.149712E-02
3.93677,81.6490,-0.117228E-02
3.93738,81.6616,0.935621E-03
3.93799,81.6743,0.946595E-02
3.93860,81.6869,0.908978E-02
3.93921,81.6996,0.366185E-01
3.93982,81.7122,-0.370987E-02
3.94043,81.7249,0.411830E-01
3.94104,81.7376,-0.170406E-02
3.94165,81.7502,-0.568699E-01
3.94226,81.7629,-0.251736E-02
3.94287,81.7755,-0.259068E-01
3.94348,81.7882,-0.184677E-01
3.94409,81.8009,0.170375E-01
3.94470,81.8135,0.867951E-02
3.94531,81.8262,0.320273E-01
3.94592,81.8388,-0.591641E-02
3.94653,81.8515,0.101538E-01
3.94714,81.8642,-0.511632E-02
3.94775,81.8768,-0.569072E-02
3.94836,81.8895,-0.430031E-01
3.94897,81.9021,-0.101695E-01
3.94958,81.9148,-0.756175E-02
3.95020,81.9274,0.193932E-01
3.95081,81.9401,-0.248444E-01
3.95142,81.9528,-0.152575E-01
3.95203,81.9654,-0.707594E-01
3.95264,81.9781,-0.730445E-03
3.95325,81.9907,-0.928000E-02
3.95386,82.0034,-0.195891E-01
3.95447,82.0161,0.217238E-01
3.95508,82.0287,-0.166185E-01
3.95569,82.0414,-0.147407E-01
3.95630,82.0540,0.854896E-01
3.95691,82.0667,-0.162613E-01
3.95752,82.0794,0.311280E-02
3.95813,82.0920,0.385729E-01
3.95874,82.1047,-0.261421E-01
3.95935,82.1173,0.799815E-02
3.95996,82.1300,-0.845443E-02
3.96057,82.1426,-0.144049E-01
3.96118,82.1553,0.754023E-01
3.96179,82.1680,0.522131E-03
3.96240,82.1806,-0.239738E-01
3.96301,82.1933,0.660284E-02
3.96362,82.2059,0.348501E-01
3.96423,82.2186,0.191587E-01
3.96484,82.2313,0.363018E-01
3.96545,82.2439,0.104281
3.96606,82.2566,-0.184660E-01
3.96667,82.2692,-0.236557E-01
3.96729,82.2819,-0.317323E-01
3.96790,82.2945,-0.176064E-01
3.96851,82.3072,0.369549E-02
3.96912,82.3199,0.120355E-01
3.96973,82.3325,0.404437E-01
3.97034,82.3452,0.385562E-02
3.97095,82.3578,-0.141818E-01
3.97156,82.3705,0.720849E-01
3.97217,82.3832,-0.860851E-02
3.97278,82.3958,-0.163876E-02
3.97339,82.4085,0.409556E-02
3.97400,82.4211,-0.824707E-02
3.97461,82.4338,-0.961441E-02
3.97522,82.4465,-0.165101E-01
3.97583,82.4591,0.257627E-01
3.97644,82.4718,0.333153E-01
3.97705,82.4844,-0.832827E-01
3.97766,82.4971,0.533494E-01
3.97827,82.5097,-0.101391E-01
3.97888,82.5224,-0.552557E-02
3.97949,82.5351,-0.198785E-01
3.98010,82.5477,0.848775E-02
3.98071,82.5604,-0.640060E-02
3.98132,82.5730,0.240340E-01
3.98193,82.5857,-0.351458E-01
3.98254,82.5984,0.378815E-01
3.98315,82.6110,0.480381E-01
3.98376,82.6237,0.694378E-02
3.98438,82.6363,-0.508039E-01
3.98499,82.6490,-0.144732
3.98560,82.6617,-0.926666E-02
3.98621,82.6743,-0.392101E-01
3.98682,82.6870,-0.149676E-01
3.98743,82.6996,0.719748E-01
3.98804,82.7123,-0.150829E-01
3.98865,82.7249,-0.182058E-01
3.98926,82.7376,0.765544E-02
3.98987,82.7503,0.108155E-01
3.99048,82.7629,0.376846E-02
3.99109,82.7756,-0.345171E-01
3.99170,82.7882,-0.122301E-01
3.99231,82.8009,-0.101237
3.99292,82.8136,-0.102616E-01
3.99353,82.8262,-0.282055E-01
3.99414,82.8389,0.286627E-02
3.99475,82.8515,-0.599130E-01
3.99536,82.8642,-0.504513E-02
3.99597,82.8769,-0.195204E-01
3.99658,82.8895,0.194983E-01
3.99719,82.9022,0.560280E-01
3.99780,82.9148,0.594350E-01
3.99841,82.9275,0.450949E-02
3.99902,82.9401,0.298601E-01
3.99963,82.9528,-0.242800E-01
4.00024,82.9655,-0.665637E-02
4.00085,82.9781,0.638549E-01
4.00146,82.9908,-0.484582E-01
4.00208,83.0034,0.389379E-02
4.00269,83.0161,-0.129599
4.00330,83.0288,0.119912E-01
4.00391,83.0414,-0.206283E-02
4.00452,83.0541,-0.588960E-01
4.00513,83.0667,0.100062E-01
4.00574,83.0794,0.101834
4.00635,83.0921,-0.110802
4.00696,83.1047,-0.404260E-01
4.00757,83.1174,0.150821E-01
4.00818,83.1300,0.350880E-01
4.00879,83.1427,-0.364214E-02
4.00940,83.1553,-0.362097E-01
4.01001,83.1680,-0.173901E-01
4.01062,83.1807,-0.387776E-01
4.01123,83.1933,0.687517E-02
4.01184,83.2060,0.783124E-02
4.01245,83.2186,-0.265478E-01
4.01306,83.2313,-0.294940E-01
4.01367,83.2440,0.473831E-01
4.01428,83.2566,-0.185659E-01
4.01489,83.2693,-0.188184E-01
4.01550,83.2819,-0.720953E-02
4.01611,83.2946,0.279923E-01
4.01672,83.3072,-0.189414E-01
4.01733,83.3199,0.528358E-01
4.01794,83.3326,0.135322E-01
4.01855,83.3452,0.372860E-01
4.01917,83.3579,0.123552
4.01978,83.3705,-0.246479E-01
4.02039,83.3832,-0.174847E-01
4.02100,83.3959,-0.580870E-01
4.02161,83.4085,-0.495859E-01
4.02222,83.4212,0.136612E-01
4.02283,83.4338,-0.331917E-01
4.02344,83.4465,-0.635369E-01
4.02405,83.4592,-0.300027E-01
4.02466,83.4718,-0.203310E-02
4.02527,83.4845,-0.305096E-01
4.02588,83.4971,-0.214995E-01
4.02649,83.5098,0.337864E-01
4.02710,83.5224,-0.141386E-01
4.02771,83.5351,0.158914E-01
4.02832,83.5478,0.933022E-03
4.02893,83.5604,0.452695E-03
4.02954,83.5731,-0.906736E-01
4.03015,83.5857,-0.471740E-01
4.03076,83.5984,0.242014E-01
4.03137,83.6111,-0.420588E-01
4.03198,83.6237,0.387202E-01
4.03259,83.6364,-0.141975E-01
4.03320,83.6490,0.274237E-01
4.03381,83.6617,0.215283E-01
4.03442,83.6744,-0.120694
4.03503,83.6870,0.854291E-02
4.03564,83.6997,0.431347E-01
4.03625,83.7123,-0.265909E-02
4.03687,83.7250,0.275777E-01
4.03748,83.7376,0.146364E-01
4.03809,83.7503,-0.866987E-01
4.03870,83.7630,-0.494537E-01
4.03931,83.7756,0.806366E-01
4.03992,83.7883,0.414549E-02
4.04053,83.8009,-0.804023E-01
4.04114,83.8136,-0.164603E-02
4.04175,83.8263,-0.922470E-03
4.04236,83.8389,0.290762E-01
4.04297,83.8516,-0.423688E-01
4.04358,83.8642,-0.759162E-01
4.04419,83.8769,-0.265228E-02
4.04480,83.8896,-0.977440E-02
4.04541,83.9022,-0.645077E-02
4.04602,83.9149,0.289160E-02
4.04663,83.9275,-0.115948E-01
4.04724,83.9402,-0.108797E-01
4.04785,83.9528,0.649272E-02
4.04846,83.9655,-0.335923E-01
4.04907,83.9782,0.454552E-01
4.04968,83.9908,0.799161E-03
4.05029,84.0035,0.394057E-01
4.05090,84.0161,-0.207313E-02
4.05151,84.0288,0.622967E-01
4.05212,84.0415,0.388702E-01
4.05273,84.0541,0.561449E-01
4.05334,84.0668,0.335377E-01
4.05396,84.0794,0.163996E-01
4.05457,84.0921,0.190240E-01
4.05518,84.1048,0.658069E-01
4.05579,84.1174,0.587796E-01
4.05640,84.1301,-0.227089E-02
4.05701,84.1427,-0.986167E-02
4.05762,84.1554,-0.106392E-01
4.05823,84.1680,0.311667E-01
4.05884,84.1807,-0.508667E-02
4.05945,84.1934,0.104970E-01
4.06006,84.2060,0.610090E-01
4.06067,84.2187,0.571788E-01
4.06128,84.2313,-0.929291E-02
4.06189,84.2440,0.960075E-02
4.06250,84.2567,-0.313344E-01
4.06311,84.2693,0.271901E-01
4.06372,84.2820,0.418910E-01
4.06433,84.2946,0.183314E-02
4.06494,84.3073,-0.106830E-01
4.06555,84.3199,0.869365E-02
4.06616,84.3326,0.657905E-01
4.06677,84.3453,0.140094E-01
4.06738,84.3579,0.475313E-01
4.06799,84.3706,-0.216872E-01
4.06860,84.3832,-0.558864E-02
4.06921,84.3959,-0.184821
4.06982,84.4086,0.379991E-01
4.07043,84.4212,0.266202E-01
4.07104,84.4339,-0.565977E-01
4.07166,84.4465,0.162716E-02
4.07227,84.4592,0.466874E-01
4.07288,84.4719,0.131142E-01
4.07349,84.4845,-0.111386
4.07410,84.4972,0.718723E-01
4.07471,84.5098,0.293183E-01
4.07532,84.5225,0.564142E-01
4.07593,84.5351,0.685137E-01
4.07654,84.5478,0.258724E-01
4.07715,84.5605,0.368082E-02
4.07776,84.5731,0.315960E-01
4.07837,84.5858,0.147424E-01
4.07898,84.5984,0.404652E-02
4.07959,84.6111,-0.319075E-01
4.08020,84.6238,0.366060E-01
4.08081,84.6364,0.641365E-02
4.08142,84.6491,0.139064E-01
4.08203,84.6617,0.157528E-01
4.08264,84.6744,-0.358060E-01
4.08325,84.6871,0.158897E-01
4.08386,84.6997,0.677563E-02
4.08447,84.7124,0.507107E-01
4.08508,84.7250,0.122876E-01
4.08569,84.7377,0.150065E-01
4.08630,84.7503,0.514844E-01
4.08691,84.7630,-0.395875E-01
4.08752,84.7757,-0.116738E-01
4.08813,84.7883,0.825934E-02
4.08875,84.8010,-0.501159E-01
4.08936,84.8136,0.259746E-01
4.08997,84.8263,0.301228E-02
4.09058,84.8390,0.145445E-01
4.09119,84.8516,0.248997E-01
4.09180,84.8643,-0.434542E-02
4.09241,84.8769,0.228422E-01
4.09302,84.8896,0.657214E-01
4.09363,84.9023,-0.655435E-01
4.09424,84.9149,-0.116454E-01
4.09485,84.9276,-0.168819
4.09546,84.9402,0.164843E-01
4.09607,84.9529,-0.370938E-01
4.09668,84.9655,0.880628E-01
4.09729,84.9782,-0.117408
4.09790,84.9909,0.441828E-02
4.09851,85.0035,0.286199E-01
4.09912,85.0162,-0.112036E-01
4.09973,85.0288,0.546001E-02
4.10034,85.0415,0.316032E-02
4.10095,85.0542,0.205991E-01
4.10156,85.0668,0.325428E-02
4.10217,85.0795,-0.100635E-01
4.10278,85.0921,-0.391114E-02
4.10339,85.1048,-0.913093E-01
4.10400,85.1175,0.260360E-02
4.10461,85.1301,-0.583283E-02
4.10522,85.1428,-0.564857E-01
4.10583,85.1554,-0.561531E-01
4.10645,85.1681,0.142453E-01
4.10706,85.1807,0.551002E-02
4.10767,85.1934,-0.517455E-01
4.10828,85.2061,-0.146437E-01
4.10889,85.2187,-0.154226E-01
4.10950,85.2314,-0.876055E-01
4.11011,85.2440,0.201158E-02
4.11072,85.2567,-0.377342E-02
4.11133,85.2694,-0.554477E-02
4.11194,85.2820,0.793291E-02
4.11255,85.2947,0.778239E-02
4.11316,85.3073,0.593618E-02
4.11377,85.3200,0.206560E-01
4.11438,85.3327,0.200086E-01
4.11499,85.3453,0.412436E-02
4.11560,85.3580,0.235089E-01
4.11621,85.3706,0.445332E-02
4.11682,85.3833,0.547065E-01
4.11743,85.3959,-0.617229E-01
4.11804,85.4086,-0.285984E-01
4.11865,85.4213,-0.186623E-01
4.11926,85.4339,-0.651296E-01
4.11987,85.4466,0.864952E-02
4.12048,85.4592,-0.241816E-01
4.12109,85.4719,-0.103201
4.12170,85.4846,0.816431E-02
4.12231,85.4972,-0.110477E-01
4.12292,85.5099,0.228568E-01
4.12354,85.5225,-0.913923E-01
4.12415,85.5352,0.480221E-01
4.12476,85.5478,-0.286330E-02
4.12537,85.5605,-0.256632E-01
4.12598,85.5732,0.621838E-02
4.12659,85.5858,0.936294E-02
4.12720,85.5985,-0.255617E-01
4.12781,85.6111,-0.312070E-01
4.12842,85.6238,0.841478E-02
4.12903,85.6365,0.104626E-01
4.12964,85.6491,-0.132799E-02
4.13025,85.6618,-0.859361E-01
4.13086,85.6744,0.186188E-01
4.13147,85.6871,0.667595E-01
4.13208,85.6998,0.463239E-02
4.13269,85.7124,0.297243E-02
4.13330,85.7251,-0.212142E-01
4.13391,85.7377,0.822218E-02
4.13452,85.7504,0.116072E-01
4.13513,85.7630,0.617370E-01
4.13574,85.7757,-0.516009E-01
4.13635,85.7884,-0.127252
4.13696,85.8010,0.632050E-01
4.13757,85.8137,-0.348846E-01
4.13818,85.8263,-0.403368E-01
4.13879,85.8390,0.185376E-01
4.13940,85.8517,0.975624E-02
4.14001,85.8643,-0.646300E-01
4.14062,85.8770,-0.358527E-01
4.14124,85.8896,0.502103E-02
4.14185,85.9023,-0.480469E-01
4.14246,85.9150,-0.949519E-03
4.14307,85.9276,-0.180585E-01
4.14368,85.9403,-0.924032E-02
4.14429,85.9529,0.414914E-04
4.14490,85.9656,0.683736E-01
4.14551,85.9782,0.160713E-01
4.14612,85.9909,-0.243575E-01
4.14673,86.0036,0.100535E-01
4.14734,86.0162,-0.352722E-02
4.14795,86.0289,0.669701E-02
4.14856,86.0415,0.366317E-01
4.14917,86.0542,-0.516438E-02
4.14978,86.0669,0.179109E-02
4.15039,86.0795,0.612432E-02
4.15100,86.0922,0.759883E-02
4.15161,86.1048,-0.631316E-02
4.15222,86.1175,0.282703E-01
4.15283,86.1302,-0.464902E-02
4.15344,86.1428,0.816006E-01
4.15405,86.1555,-0.195733E-01
4.15466,86.1681,0.105509
4.15527,86.1808,0.445774E-01
4.15588,86.1934,0.286810E-01
4.15649,86.2061,0.220396E-01
4.15710,86.2188,-0.798546E-02
4.15771,86.2314,0.877744E-01
4.15833,86.2441,-0.291472E-01
4.15894,86.2567,0.238518E-01
4.15955,86.2694,-0.515437E-02
4.16016,86.2821,0.103175E-01
4.16077,86.2947,0.382166E-01
4.16138,86.3074,-0.464415E-02
4.16199,86.3200,0.107315E-01
4.16260,86.3327,0.534227E-01
4.16321,86.3454,0.646739E-01
4.16382,86.3580,-0.334080E-01
4.16443,86.3707,-0.664237E-01
4.16504,86.3833,-0.260263E-03
4.16565,86.3960,-0.373140E-02
4.16626,86.4086,0.452028E-01
4.16687,86.4213,0.147244E-03
4.16748,86.4340,0.227199E-01
4.16809,86.4466,-0.224156E-01
4.16870,86.4593,-0.377025E-01
4.16931,86.4719,0.183327E-02
4.16992,86.4846,0.143815E-01
4.17053,86.4973,-0.407256E-01
4.17114,86.5099,-0.466270E-01
4.17175,86.5226,-0.989644E-02
4.17236,86.5352,0.769807E-02
4.17297,86.5479,0.261191E-01
4.17358,86.5605,0.489754E-01
4.17419,86.5732,-0.446363E-02
4.17480,86.5859,0.184637E-01
4.17542,86.5985,-0.217237E-01
4.17603,86.6112,-0.610522E-01
4.17664,86.6238,0.602348E-01
4.17725,86.6365,-0.115728
4.17786,86.6492,-0.296418E-01
4.17847,86.6618,0.735845E-01
4.17908,86.6745,-0.522236E-01
4.17969,86.6871,0.725425E-02
4.18030,86.6998,-0.305238E-02
4.18091,86.7125,0.446924E-01
4.18152,86.7251,-0.580415E-01
4.18213,86.7378,-0.567235E-02
4.18274,86.7504,0.222050E-01
4.18335,86.7631,0.186603E-01
4.18396,86.7757,0.264454E-01
4.18457,86.7884,-0.186261E-01
4.18518,86.8011,-0.220098E-01
4.18579,86.8137,0.127775E-01
4.18640,86.8264,0.424440E-01
4.18701,86.8390,0.181856E-01
4.18762,86.8517,0.345524E-01
4.18823,86.8644,0.155401E-02
4.18884,86.8770,0.718650E-01
4.18945,86.8897,0.304640E-01
4.19006,86.9023,-0.421462E-01
4.19067,86.9150,0.662327E-01
4.19128,86.9277,0.482635E-01
4.19189,86.9403,-0.910138E-02
4.19250,86.9530,0.625931E-02
4.19312,86.9656,-0.974387E-02
4.19373,86.9783,0.147499
4.19434,86.9909,-0.105015
4.19495,87.0036,0.338737E-02
4.19556,87.0163,0.373858E-01
4.19617,87.0289,-0.564864E-01
4.19678,87.0416,-0.658910E-01
4.19739,87.0542,0.108954E-01
4.19800,87.0669,-0.516608E-02
4.19861,87.0796,-0.582022E-01
4.19922,87.0922,-0.378121E-01
4.19983,87.1049,-0.106205E-01
4.20044,87.1175,-0.101561E-01
4.20105,87.1302,0.879754E-01
4.20166,87.1429,-0.112069E-01
4.20227,87.1555,-0.748167E-02
4.20288,87.1682,0.639485E-01
4.20349,87.1808,0.295629E-01
4.20410,87.1935,-0.137177E-01
4.20471,87.2061,-0.471420E-02
4.20532,87.2188,-0.112218
4.20593,87.2315,0.383880E-01
4.20654,87.2441,-0.490909E-02
4.20715,87.2568,0.176013E-01
4.20776,87.2694,0.106775E-01
4.20837,87.2821,0.221454E-01
4.20898,87.2948,0.199162E-01
4.20959,87.3074,0.454383E-01
4.21021,87.3201,0.581430E-01
4.21082,87.3327,-0.113488E-01
4.21143,87.3454,0.512738E-01
4.21204,87.3581,-0.372589E-01
4.21265,87.3707,-0.322963E-01
4.21326,87.3834,-0.485530E-01
4.21387,87.3960,-0.861004E-01
4.21448,87.4087,0.161252E-01
4.21509,87.4213,0.261205E-01
4.21570,87.4340,-0.149776E-01
4.21631,87.4467,0.554142E-01
4.21692,87.4593,0.111576
4.21753,87.4720,-0.163455E-02
4.21814,87.4846,0.300300E-03
4.21875,87.4973,0.122036E-02
4.21936,87.5100,0.207683E-01
4.21997,87.5226,0.351138E-01
4.22058,87.5353,-0.145036
4.22119,87.5479,0.937543E-01
4.22180,87.5606,-0.711053E-01
4.22241,87.5732,0.140515E-01
4.22302,87.5859,0.359104E-01
4.22363,87.5986,-0.627730E-01
4.22424,87.6112,0.191980E-01
4.22485,87.6239,0.914785E-02
4.22546,87.6365,0.261097E-02
4.22607,87.6492,-0.574711E-01
4.22668,87.6619,-0.483968E-01
4.22729,87.6745,-0.670835E-01
4.22791,87.6872,0.311064E-01
4.22852,87.6998,-0.635114E-01
4.22913,87.7125,0.427372E-01
4.22974,87.7252,-0.815273E-03
4.23035,87.7378,0.157176E-01
4.23096,87.7505,-0.226509E-01
4.23157,87.7631,0.435579E-01
4.23218,87.7758,0.231634E-01
4.23279,87.7884,-0.205412E-01
4.23340,87.8011,0.232017E-02
4.23401,87.8138,0.284952E-01
4.23462,87.8264,0.854644E-02
4.23523,87.8391,-0.162965E-01
4.23584,87.8517,0.433859E-02
4.23645,87.8644,0.428762E-01
4.23706,87.8771,0.225037E-02
4.23767,87.8897,0.429380E-02
4.23828,87.9024,0.539890E-01
4.23889,87.9150,0.469605E-02
4.23950,87.9277,0.615309E-01
4.24011,87.9404,-0.511264E-01
4.24072,87.9530,-0.629454E-02
4.24133,87.9657,-0.744335E-01
4.24194,87.9783,-0.222772E-02
4.24255,87.9910,0.211006E-01
4.24316,88.0036,0.111692E-01
4.24377,88.0163,0.838045E-01
4.24438,88.0290,0.405537E-01
4.24500,88.0416,0.549251E-01
4.24561,88.0543,-0.316593E-01
4.24622,88.0669,-0.740709E-01
4.24683,88.0796,0.304398E-01
4.24744,88.0923,0.584562E-01
4.24805,88.1049,0.997391E-01
4.24866,88.1176,-0.174979E-01
4.24927,88.1302,-0.136527E-01
4.24988,88.1429,0.679895E-01
4.25049,88.1556,0.612115E-01
4.25110,88.1682,-0.312465E-01
4.25171,88.1809,0.596406E-01
4.25232,88.1935,-0.478106E-01
4.25293,88.2062,-0.452146E-01
4.25354,88.2188,-0.282527E-01
4.25415,88.2315,0.336410E-01
4.25476,88.2442,0.433358E-02
4.25537,88.2568,0.744511E-02
4.25598,88.2695,0.176896E-01
4.25659,88.2821,0.226922E-01
4.25720,88.2948,0.344066E-01
4.25781,88.3075,-0.139045E-01
4.25842,88.3201,-0.137837E-02
4.25903,88.3328,-0.679264E-01
4.25964,88.3454,0.827075E-01
4.26025,88.3581,-0.288468E-01
4.26086,88.3708,-0.104026E-01
4.26147,88.3834,-0.303100E-01
4.26208,88.3961,0.612979E-02
4.26270,88.4087,0.108124
4.26331,88.4214,0.117583E-01
4.26392,88.4340,-0.161032E-01
4.26453,88.4467,0.965350E-02
4.26514,88.4594,-0.112250E-01
4.26575,88.4720,-0.193597E-01
4.26636,88.4847,0.533039E-01
4.26697,88.4973,0.675598E-02
4.26758,88.5100,-0.531891E-01
4.26819,88.5227,0.607112E-01
4.26880,88.5353,0.226496E-01
4.26941,88.5480,0.363229E-01
4.27002,88.5606,-0.322505E-01
4.27063,88.5733,-0.875925E-01
4.27124,88.5859,0.960755E-02
4.27185,88.5986,0.264104E-01
4.27246,88.6113,0.692295E-01
4.27307,88.6239,0.133490E-01
4.27368,88.6366,-0.180796
4.27429,88.6492,0.192849E-01
4.27490,88.6619,-0.398334E-01
4.27551,88.6746,0.128142E-01
4.27612,88.6872,-0.125167E-01
4.27673,88.6999,0.580652E-01
4.27734,88.7125,0.720465E-02
4.27795,88.7252,0.101465E-01
4.27856,88.7379,0.206185
4.27917,88.7505,-0.188605E-01
4.27979,88.7632,-0.758730E-01
4.28040,88.7758,0.251612E-01
4.28101,88.7885,0.628434E-03
4.28162,88.8011,-0.141190E-01
4.28223,88.8138,-0.640624E-01
4.28284,88.8265,-0.202417E-01
4.28345,88.8391,0.574441E-02
4.28406,88.8518,-0.167250E-01
4.28467,88.8644,-0.309921E-01
4.28528,88.8771,-0.487469E-03
4.28589,88.8898,-0.251653E-01
4.28650,88.9024,-0.249019E-01
4.28711,88.9151,0.404780E-01
4.28772,88.9277,-0.233362E-01
4.28833,88.9404,-0.443826E-02
4.28894,88.9531,0.281643E-02
4.28955,88.9657,-0.993677E-02
4.29016,88.9784,0.482950E-01
4.29077,88.9910,-0.146180E-01
4.29138,89.0037,0.209677E-01
4.29199,89.0163,0.383767E-01
4.29260,89.0290,-0.560877E-01
4.29321,89.0417,-0.738260E-01
4.29382,89.0543,-0.201575E-01
4.29443,89.0670,0.108618E-01
4.29504,89.0796,-0.575918E-02
4.29565,89.0923,-0.107099
4.29626,89.1050,-0.161320E-01
4.29688,89.1176,0.288675E-01
4.29749,89.1303,-0.212477E-01
4.29810,89.1429,0.713323E-01
4.29871,89.1556,-0.121007E-01
4.29932,89.1683,-0.345348E-01
