Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82019,12.2768,0.180937E-01
3.82080,12.2788,-0.313686E-01
3.82141,12.2807,0.721224E-01
3.82202,12.2827,0.170201
3.82263,12.2846,0.791827E-01
3.82324,12.2866,-0.165894
3.82385,12.2886,0.690498E-02
3.82446,12.2905,-0.701675E-01
3.82507,12.2925,-0.929823E-01
3.82568,12.2945,0.284013E-01
3.82629,12.2964,0.769269E-01
3.82690,12.2984,0.103919E-01
3.82751,12.3003,-0.166502E-01
3.82812,12.3023,-0.168114E-01
3.82874,12.3043,-0.158150E-01
3.82935,12.3062,-0.328456E-01
3.82996,12.3082,0.495889E-01
3.83057,12.3101,0.262653E-01
3.83118,12.3121,-0.268776E-01
3.83179,12.3141,0.370022E-01
3.83240,12.3160,0.507844E-01
3.83301,12.3180,-0.388739E-01
3.83362,12.3200,0.101775E-01
3.83423,12.3219,-0.343414E-01
3.83484,12.3239,0.105493
3.83545,12.3258,0.168212E-01
3.83606,12.3278,-0.140941E-01
3.83667,12.3298,0.561236E-01
3.83728,12.3317,0.668266E-01
3.83789,12.3337,0.202272E-01
3.83850,12.3356,-0.751045E-01
3.83911,12.3376,-0.433070E-01
3.83972,12.3396,-0.502860E-01
3.84033,12.3415,0.267032
3.84094,12.3435,0.990789E-01
3.84155,12.3455,-0.180777E-01
3.84216,12.3474,0.890213E-02
3.84277,12.3494,0.127466
3.84338,12.3513,0.427737E-01
3.84399,12.3533,0.160927E-01
3.84460,12.3553,0.664492E-01
3.84521,12.3572,0.987694E-02
3.84583,12.3592,-0.244878E-01
3.84644,12.3611,0.273853E-01
3.84705,12.3631,0.173507
3.84766,12.3651,-0.344138E-01
3.84827,12.3670,0.848144E-01
3.84888,12.3690,-0.162856
3.84949,12.3709,-0.110913
3.85010,12.3729,0.649219E-02
3.85071,12.3749,-0.460322E-01
3.85132,12.3768,0.146879
3.85193,12.3788,0.217170
3.85254,12.3808,0.714067E-01
3.85315,12.3827,0.412868E-01
3.85376,12.3847,-0.564113E-01
3.85437,12.3866,0.242066E-01
3.85498,12.3886,-0.131757E-01
3.85559,12.3906,-0.341341E-01
3.85620,12.3925,0.283688E-02
3.85681,12.3945,-0.683299E-02
3.85742,12.3964,-0.130837
3.85803,12.3984,-0.132298
3.85864,12.4004,0.782426E-01
3.85925,12.4023,-0.706251E-01
3.85986,12.4043,0.379372
3.86047,12.4063,-0.141312
3.86108,12.4082,0.469621E-01
3.86169,12.4102,-0.127157E-01
3.86230,12.4121,-0.192121E-01
3.86292,12.4141,-0.949462E-02
3.86353,12.4161,-0.205545
3.86414,12.4180,-0.405288E-01
3.86475,12.4200,0.617631E-01
3.86536,12.4219,0.135223E-01
3.86597,12.4239,0.154397
3.86658,12.4259,-0.384189E-01
3.86719,12.4278,0.102217E-02
3.86780,12.4298,-0.291981
3.86841,12.4318,-0.531088E-01
3.86902,12.4337,-0.339685E-01
3.86963,12.4357,-0.734580E-01
3.87024,12.4376,-0.118519
3.87085,12.4396,-0.110418
3.87146,12.4416,-0.136251E-01
3.87207,12.4435,-0.238530
3.87268,12.4455,-0.116495
3.87329,12.4474,0.932207E-03
3.87390,12.4494,-0.296761E-01
3.87451,12.4514,0.623795E-02
3.87512,12.4533,-0.260785E-01
3.87573,12.4553,-0.536287E-01
3.87634,12.4573,0.123843
3.87695,12.4592,0.175867E-01
3.87756,12.4612,-0.714552E-01
3.87817,12.4631,-0.527613E-01
3.87878,12.4651,-0.150853E-01
3.87939,12.4671,-0.713888E-01
3.88000,12.4690,0.153301
3.88062,12.4710,0.113824
3.88123,12.4729,-0.167346
3.88184,12.4749,-0.292632
3.88245,12.4769,-0.258781E-02
3.88306,12.4788,0.262548
3.88367,12.4808,0.135066E-01
3.88428,12.4828,-0.266595E-01
3.88489,12.4847,-0.456454E-01
3.88550,12.4867,-0.770649E-01
3.88611,12.4886,-0.119120
3.88672,12.4906,-0.109271
3.88733,12.4926,0.354544E-02
3.88794,12.4945,0.112512
3.88855,12.4965,-0.529573E-01
3.88916,12.4984,0.163594
3.88977,12.5004,-0.104792
3.89038,12.5024,-0.275590E-01
3.89099,12.5043,-0.108280
3.89160,12.5063,-0.120919E-01
3.89221,12.5083,-0.868885E-02
3.89282,12.5102,0.168975E-01
3.89343,12.5122,-0.918726E-01
3.89404,12.5141,-0.109126
3.89465,12.5161,-0.357792E-01
3.89526,12.5181,-0.331341
3.89587,12.5200,0.465184
3.89648,12.5220,0.142778
3.89709,12.5239,0.721217E-01
3.89771,12.5259,0.557355E-01
3.89832,12.5279,-0.553076E-01
3.89893,12.5298,0.158526E-01
3.89954,12.5318,0.889792E-03
3.90015,12.5338,0.191717E-01
3.90076,12.5357,0.138456E-01
3.90137,12.5377,0.795890E-01
3.90198,12.5396,0.250522E-01
3.90259,12.5416,0.302866E-01
3.90320,12.5436,0.171361
3.90381,12.5455,-0.996396E-01
3.90442,12.5475,0.917723E-01
3.90503,12.5494,0.447007E-03
3.90564,12.5514,-0.239027
3.90625,12.5534,0.119403
3.90686,12.5553,0.164332
3.90747,12.5573,-0.100366
3.90808,12.5593,-0.129232
3.90869,12.5612,0.332376E-01
3.90930,12.5632,0.927047E-01
3.90991,12.5651,0.136124E-01
3.91052,12.5671,-0.293051E-01
3.91113,12.5691,0.937501E-02
3.91174,12.5710,-0.220691E-01
3.91235,12.5730,-0.341706E-01
3.91296,12.5749,0.959584E-01
3.91357,12.5769,0.718214E-01
3.91418,12.5789,-0.174186E-02
3.91479,12.5808,0.258628
3.91541,12.5828,0.253018
3.91602,12.5847,0.407231E-01
3.91663,12.5867,-0.371619E-01
3.91724,12.5887,-0.138338E-01
3.91785,12.5906,0.579570E-01
3.91846,12.5926,-0.344194E-01
3.91907,12.5946,0.599669E-01
3.91968,12.5965,-0.346512E-01
3.92029,12.5985,0.320034
3.92090,12.6004,0.419890E-01
3.92151,12.6024,0.825687E-01
3.92212,12.6044,-0.131075
3.92273,12.6063,-0.874312E-01
3.92334,12.6083,-0.296681E-02
3.92395,12.6102,-0.237104
3.92456,12.6122,-0.163490
3.92517,12.6142,-0.160581E-01
3.92578,12.6161,0.986492E-02
3.92639,12.6181,-0.524870E-01
3.92700,12.6201,-0.123386
3.92761,12.6220,0.643039E-01
3.92822,12.6240,-0.368928E-01
3.92883,12.6259,0.553553E-01
3.92944,12.6279,-0.859408E-01
3.93005,12.6299,-0.478991E-01
3.93066,12.6318,-0.653882E-01
3.93127,12.6338,0.249425
3.93188,12.6357,-0.121065E-01
3.93250,12.6377,0.505199E-01
3.93311,12.6397,-0.195813E-01
3.93372,12.6416,-0.136852
3.93433,12.6436,0.279212E-01
3.93494,12.6456,-0.778638E-01
3.93555,12.6475,0.742666E-02
3.93616,12.6495,0.778409E-02
3.93677,12.6514,0.254780E-02
3.93738,12.6534,0.502026E-01
3.93799,12.6554,-0.321455E-02
3.93860,12.6573,-0.149466E-01
3.93921,12.6593,0.178818E-01
3.93982,12.6612,-0.210912E-01
3.94043,12.6632,0.421892E-01
3.94104,12.6652,-0.598792E-02
3.94165,12.6671,0.333994E-01
3.94226,12.6691,-0.202676
3.94287,12.6711,-0.150378
3.94348,12.6730,-0.295735E-01
3.94409,12.6750,-0.142311
3.94470,12.6769,0.578275E-02
3.94531,12.6789,-0.594115E-01
3.94592,12.6809,0.817327E-01
3.94653,12.6828,0.469720E-01
3.94714,12.6848,0.116667
3.94775,12.6867,0.766234E-01
3.94836,12.6887,-0.127657
3.94897,12.6907,0.985771E-01
3.94958,12.6926,-0.497277E-02
3.95020,12.6946,-0.312930E-01
3.95081,12.6966,0.331790E-01
3.95142,12.6985,-0.774168E-01
3.95203,12.7005,0.183514E-01
3.95264,12.7024,0.822146E-01
3.95325,12.7044,-0.960790E-01
3.95386,12.7064,-0.549017E-01
3.95447,12.7083,-0.456258E-01
3.95508,12.7103,0.207714E-01
3.95569,12.7122,0.440666E-01
3.95630,12.7142,0.180197
3.95691,12.7162,0.835098E-01
3.95752,12.7181,0.380674E-01
3.95813,12.7201,-0.736492E-01
3.95874,12.7221,0.120710
3.95935,12.7240,-0.116321
3.95996,12.7260,-0.255639E-01
3.96057,12.7279,0.540473E-01
3.96118,12.7299,0.169835E-01
3.96179,12.7319,-0.119319E-01
3.96240,12.7338,0.599168E-02
3.96301,12.7358,0.955469E-01
3.96362,12.7377,-0.124698
3.96423,12.7397,0.920960E-05
3.96484,12.7417,-0.412470E-01
3.96545,12.7436,-0.485312E-01
3.96606,12.7456,0.306862
3.96667,12.7476,-0.123103
3.96729,12.7495,0.161507E-01
3.96790,12.7515,-0.399221
3.96851,12.7534,-0.889410E-02
3.96912,12.7554,-0.750939E-01
3.96973,12.7574,-0.434003E-01
3.97034,12.7593,-0.409977E-01
3.97095,12.7613,0.165336
3.97156,12.7632,0.429053E-01
3.97217,12.7652,-0.206645E-01
3.97278,12.7672,-0.951235E-02
3.97339,12.7691,0.184432
3.97400,12.7711,0.121390
3.97461,12.7730,-0.231650E-01
3.97522,12.7750,0.369748E-01
3.97583,12.7770,-0.133398
3.97644,12.7789,-0.249543E-01
3.97705,12.7809,-0.149002E-01
3.97766,12.7829,0.252313E-01
3.97827,12.7848,0.646501E-01
3.97888,12.7868,0.778306E-01
3.97949,12.7887,0.220679E-02
3.98010,12.7907,-0.819198E-02
3.98071,12.7927,0.137781
3.98132,12.7946,0.614865E-01
3.98193,12.7966,-0.744295E-01
3.98254,12.7985,0.496204E-01
3.98315,12.8005,0.219414E-01
3.98376,12.8025,-0.469164E-02
3.98438,12.8044,-0.121996E-01
3.98499,12.8064,0.625818E-02
3.98560,12.8084,0.114507
3.98621,12.8103,0.564499E-01
3.98682,12.8123,-0.364507E-01
3.98743,12.8142,-0.166181E-01
3.98804,12.8162,0.144911E-02
3.98865,12.8182,-0.117580E-01
3.98926,12.8201,-0.902972E-02
3.98987,12.8221,0.191791
3.99048,12.8240,0.715829E-01
3.99109,12.8260,-0.449997E-01
3.99170,12.8280,-0.164034E-01
3.99231,12.8299,-0.350208
3.99292,12.8319,-0.813091E-01
3.99353,12.8339,0.650154E-01
3.99414,12.8358,-0.720612E-01
3.99475,12.8378,0.245161E-01
3.99536,12.8397,-0.623545E-01
3.99597,12.8417,0.583449E-01
3.99658,12.8437,0.140517
3.99719,12.8456,0.291717
3.99780,12.8476,0.278199E-01
3.99841,12.8495,0.218862E-01
3.99902,12.8515,0.153954
3.99963,12.8535,0.247990E-01
4.00024,12.8554,-0.623866E-01
4.00085,12.8574,0.115529
4.00146,12.8594,0.113282E-01
4.00208,12.8613,-0.980711E-01
4.00269,12.8633,0.243453E-01
4.00330,12.8652,-0.178405
4.00391,12.8672,-0.419335E-01
4.00452,12.8692,0.160321E-01
4.00513,12.8711,-0.151791E-01
4.00574,12.8731,0.132589
4.00635,12.8750,-0.620091E-01
4.00696,12.8770,0.784834E-01
4.00757,12.8790,0.336666E-01
4.00818,12.8809,-0.297827E-02
4.00879,12.8829,-0.570588E-02
4.00940,12.8849,0.892850E-01
4.01001,12.8868,0.321305E-01
4.01062,12.8888,0.267524E-01
4.01123,12.8907,-0.147365E-02
4.01184,12.8927,0.130179E-01
4.01245,12.8947,-0.239126E-01
4.01306,12.8966,0.137532
4.01367,12.8986,-0.380120E-01
4.01428,12.9005,0.651412E-01
4.01489,12.9025,0.765164
4.01550,12.9045,-0.260728E-02
4.01611,12.9064,-0.385625E-01
4.01672,12.9084,-0.242587E-01
4.01733,12.9104,-0.368752E-01
4.01794,12.9123,0.374165E-01
4.01855,12.9143,-0.323809E-01
4.01917,12.9162,0.394194E-01
4.01978,12.9182,-0.674102E-01
4.02039,12.9202,0.835209E-01
4.02100,12.9221,0.216250E-01
4.02161,12.9241,-0.687976E-01
4.02222,12.9260,-0.231030E-01
4.02283,12.9280,0.324762
4.02344,12.9300,-0.112296
4.02405,12.9319,-0.907616E-01
4.02466,12.9339,0.580245E-01
4.02527,12.9359,0.469497E-02
4.02588,12.9378,0.389432E-01
4.02649,12.9398,-0.503008E-01
4.02710,12.9417,-0.203290E-01
4.02771,12.9437,0.168187
4.02832,12.9457,0.652075E-01
4.02893,12.9476,0.154107
4.02954,12.9496,-0.356333E-01
4.03015,12.9515,0.403471E-01
4.03076,12.9535,-0.281413E-01
4.03137,12.9555,0.254900
4.03198,12.9574,0.287827E-01
4.03259,12.9594,-0.507533E-01
4.03320,12.9614,-0.291288E-01
4.03381,12.9633,0.460847E-01
4.03442,12.9653,-0.770399E-02
4.03503,12.9672,0.201197E-01
4.03564,12.9692,-0.313834E-03
4.03625,12.9712,0.106317
4.03687,12.9731,-0.423006E-01
4.03748,12.9751,-0.118463E-02
4.03809,12.9770,0.482061E-01
4.03870,12.9790,-0.423683E-01
4.03931,12.9810,-0.618828E-01
4.03992,12.9829,0.524016E-02
4.04053,12.9849,-0.631879E-01
4.04114,12.9868,0.816137E-03
4.04175,12.9888,0.125468
4.04236,12.9908,0.129852
4.04297,12.9927,0.442040E-01
4.04358,12.9947,0.441804E-01
4.04419,12.9967,0.114084
4.04480,12.9986,0.534248E-01
4.04541,13.0006,0.517824E-01
4.04602,13.0025,0.420853E-01
4.04663,13.0045,-0.498905E-01
4.04724,13.0065,-0.186966
4.04785,13.0084,0.399099E-01
4.04846,13.0104,-0.137658E-01
4.04907,13.0123,-0.106052
4.04968,13.0143,0.709689E-01
4.05029,13.0163,0.567022E-01
4.05090,13.0182,-0.154221
4.05151,13.0202,-0.340656E-01
4.05212,13.0222,0.409993E-01
4.05273,13.0241,-0.515824E-02
4.05334,13.0261,0.403465E-01
4.05396,13.0280,-0.404773E-01
4.05457,13.0300,0.756697E-01
4.05518,13.0320,-0.839085E-01
4.05579,13.0339,0.678494E-02
4.05640,13.0359,-0.191302E-01
4.05701,13.0378,-0.237003E-01
4.05762,13.0398,0.793406E-01
4.05823,13.0418,0.959218E-01
4.05884,13.0437,0.257801E-01
4.05945,13.0457,-0.185482
4.06006,13.0477,-0.338108E-02
4.06067,13.0496,0.520475E-02
4.06128,13.0516,0.176700E-01
4.06189,13.0535,-0.338659E-01
4.06250,13.0555,0.168847E-01
4.06311,13.0575,-0.722510E-01
4.06372,13.0594,0.171571E-01
4.06433,13.0614,0.606121E-01
4.06494,13.0633,-0.269095E-01
4.06555,13.0653,0.497833E-01
4.06616,13.0673,-0.110097E-01
4.06677,13.0692,0.488093E-01
4.06738,13.0712,-0.798925E-01
4.06799,13.0732,-0.959110E-02
4.06860,13.0751,-0.525903E-01
4.06921,13.0771,0.325072E-01
4.06982,13.0790,-0.628916E-01
4.07043,13.0810,-0.234298E-01
4.07104,13.0830,0.146826
4.07166,13.0849,0.356513E-01
4.07227,13.0869,0.190153E-01
4.07288,13.0888,0.277334E-02
4.07349,13.0908,-0.252535E-01
4.07410,13.0928,0.281156E-01
4.07471,13.0947,0.136288E-01
4.07532,13.0967,0.134661
4.07593,13.0987,0.104115E-01
4.07654,13.1006,0.205278E-01
4.07715,13.1026,-0.501021E-01
4.07776,13.1045,-0.450852E-01
4.07837,13.1065,-0.222820E-01
4.07898,13.1085,0.899501E-01
4.07959,13.1104,-0.156419E-02
4.08020,13.1124,0.100954
4.08081,13.1143,-0.320925
4.08142,13.1163,0.472814E-01
4.08203,13.1183,-0.291675E-01
4.08264,13.1202,-0.770149E-01
4.08325,13.1222,0.112570
4.08386,13.1242,0.555489E-01
4.08447,13.1261,-0.868143E-01
4.08508,13.1281,-0.137930E-03
4.08569,13.1300,-0.112871
4.08630,13.1320,-0.416657E-01
4.08691,13.1340,-0.735161E-01
4.08752,13.1359,0.192947
4.08813,13.1379,0.114095E-01
4.08875,13.1398,0.259949
4.08936,13.1418,0.711250E-01
4.08997,13.1438,-0.796435E-01
4.09058,13.1457,0.657707E-01
4.09119,13.1477,0.134544E-01
4.09180,13.1497,0.188172E-01
4.09241,13.1516,0.144264E-01
4.09302,13.1536,0.169004
4.09363,13.1555,-0.665572E-01
4.09424,13.1575,0.682467E-01
4.09485,13.1595,-0.120573
4.09546,13.1614,0.186910E-01
4.09607,13.1634,0.210664E-02
4.09668,13.1653,0.442398E-01
4.09729,13.1673,0.707030E-01
4.09790,13.1693,0.166877E-02
4.09851,13.1712,-0.709082E-01
4.09912,13.1732,-0.647352E-01
4.09973,13.1751,0.122201
4.10034,13.1771,0.171669
4.10095,13.1791,-0.107715
4.10156,13.1810,-0.181726
4.10217,13.1830,0.146563E-01
4.10278,13.1850,-0.457263E-01
4.10339,13.1869,0.219754E-01
4.10400,13.1889,-0.795972E-01
4.10461,13.1908,-0.142067E-01
4.10522,13.1928,-0.111162
4.10583,13.1948,-0.123585
4.10645,13.1967,0.561214E-01
4.10706,13.1987,0.132165
4.10767,13.2006,0.235234E-01
4.10828,13.2026,-0.119211
4.10889,13.2046,0.618663E-01
4.10950,13.2065,-0.105819
4.11011,13.2085,-0.288643E-01
4.11072,13.2105,-0.214212E-01
4.11133,13.2124,-0.931007E-02
4.11194,13.2144,-0.533171E-01
4.11255,13.2163,-0.227179E-02
4.11316,13.2183,-0.159563E-02
4.11377,13.2203,0.367702E-01
4.11438,13.2222,0.347725E-03
4.11499,13.2242,0.553451E-01
4.11560,13.2261,-0.690649E-01
4.11621,13.2281,0.683704E-01
4.11682,13.2301,0.468915E-02
4.11743,13.2320,-0.186975E-01
4.11804,13.2340,0.872847E-01
4.11865,13.2360,0.169327E-01
4.11926,13.2379,0.151514
4.11987,13.2399,-0.219204E-01
4.12048,13.2418,-0.401341E-01
4.12109,13.2438,0.800291E-02
4.12170,13.2458,0.104980E-01
4.12231,13.2477,0.300671
4.12292,13.2497,0.361543E-01
4.12354,13.2516,-0.696333E-01
4.12415,13.2536,0.880991E-01
4.12476,13.2556,-0.109736E-01
4.12537,13.2575,0.160914
4.12598,13.2595,0.373215E-01
4.12659,13.2615,-0.109117E-01
4.12720,13.2634,-0.534749E-01
4.12781,13.2654,0.709595E-01
4.12842,13.2673,0.837877E-01
4.12903,13.2693,0.438516E-01
4.12964,13.2713,0.527190E-01
4.13025,13.2732,-0.562784E-01
4.13086,13.2752,-0.466525E-02
4.13147,13.2771,-0.409409E-01
4.13208,13.2791,0.121049E-01
4.13269,13.2811,0.156118
4.13330,13.2830,0.863196E-02
4.13391,13.2850,-0.141973
4.13452,13.2870,-0.346175E-02
4.13513,13.2889,-0.285524E-01
4.13574,13.2909,-0.564635E-02
4.13635,13.2928,0.129931E-01
4.13696,13.2948,-0.596899E-02
4.13757,13.2968,-0.100182E-01
4.13818,13.2987,-0.369344E-01
4.13879,13.3007,-0.101187
4.13940,13.3026,-0.143482
4.14001,13.3046,0.142049
4.14062,13.3066,-0.106929
4.14124,13.3085,0.112852E-01
4.14185,13.3105,-0.187053E-01
4.14246,13.3125,-0.346065E-01
4.14307,13.3144,0.848024E-01
4.14368,13.3164,-0.468439E-01
4.14429,13.3183,-0.140604
4.14490,13.3203,-0.861362E-02
4.14551,13.3223,-0.256357E-01
4.14612,13.3242,0.524836E-01
4.14673,13.3262,-0.983043E-01
4.14734,13.3281,0.317333E-01
4.14795,13.3301,0.367358E-01
4.14856,13.3321,0.223976E-01
4.14917,13.3340,0.609752E-02
4.14978,13.3360,0.263993E-02
4.15039,13.3380,-0.631833E-02
4.15100,13.3399,0.751305E-01
4.15161,13.3419,0.229183E-01
4.15222,13.3438,-0.122541
4.15283,13.3458,-0.542271E-01
4.15344,13.3478,-0.497488E-01
4.15405,13.3497,0.133128
4.15466,13.3517,-0.399873E-01
4.15527,13.3536,0.573645E-01
4.15588,13.3556,0.210075
4.15649,13.3576,-0.779146E-01
4.15710,13.3595,0.835633E-01
4.15771,13.3615,0.212592
4.15833,13.3635,0.100734E-01
4.15894,13.3654,-0.359785
4.15955,13.3674,0.121894
4.16016,13.3693,0.789810E-01
4.16077,13.3713,-0.185165
4.16138,13.3733,-0.133661E-01
4.16199,13.3752,0.439482E-01
4.16260,13.3772,0.182857
4.16321,13.3791,0.156676
4.16382,13.3811,-0.300376E-01
4.16443,13.3831,0.197199
4.16504,13.3850,-0.551700E-02
4.16565,13.3870,0.797534E-01
4.16626,13.3889,0.682817E-01
4.16687,13.3909,0.243633E-01
4.16748,13.3929,-0.158548
4.16809,13.3948,0.640193E-01
4.16870,13.3968,0.896957E-01
4.16931,13.3988,-0.387589
4.16992,13.4007,0.395300E-01
4.17053,13.4027,0.250164E-01
4.17114,13.4046,0.246682E-01
4.17175,13.4066,-0.135761E-01
4.17236,13.4086,-0.121851
4.17297,13.4105,0.941451E-01
4.17358,13.4125,0.112464
4.17419,13.4144,0.192724
4.17480,13.4164,-0.138268
4.17542,13.4184,0.172873E-01
4.17603,13.4203,0.949556E-01
4.17664,13.4223,0.130732E-01
4.17725,13.4243,0.827366E-01
4.17786,13.4262,0.513423E-01
4.17847,13.4282,-0.986678E-01
4.17908,13.4301,-0.456939E-01
4.17969,13.4321,0.115951
4.18030,13.4341,0.677609E-01
4.18091,13.4360,-0.224300E-01
4.18152,13.4380,0.666658E-01
4.18213,13.4399,0.295930E-01
4.18274,13.4419,-0.380018E-02
4.18335,13.4439,-0.270952E-01
4.18396,13.4458,0.500054E-01
4.18457,13.4478,0.172068E-01
4.18518,13.4498,0.616828E-01
4.18579,13.4517,0.321439E-01
4.18640,13.4537,-0.297734
4.18701,13.4556,0.369613E-01
4.18762,13.4576,0.130323
4.18823,13.4596,0.614229E-01
4.18884,13.4615,0.881463E-01
4.18945,13.4635,0.172852
4.19006,13.4654,-0.141114E-01
4.19067,13.4674,-0.155940
4.19128,13.4694,0.130340
4.19189,13.4713,-0.214563
4.19250,13.4733,-0.147657E-01
4.19312,13.4753,-0.108639
4.19373,13.4772,-0.225131E-01
4.19434,13.4792,0.517557E-01
4.19495,13.4811,-0.121387
4.19556,13.4831,-0.244290
4.19617,13.4851,0.113281
4.19678,13.4870,0.297103E-02
4.19739,13.4890,-0.699714E-01
4.19800,13.4909,0.747872E-01
4.19861,13.4929,-0.404197E-01
4.19922,13.4949,0.161969
4.19983,13.4968,-0.362450E-01
4.20044,13.4988,-0.560089E-01
4.20105,13.5008,-0.144148E-01
4.20166,13.5027,-0.860007E-01
4.20227,13.5047,-0.151234
4.20288,13.5066,0.173139
4.20349,13.5086,0.302152
4.20410,13.5106,0.269465E-01
4.20471,13.5125,-0.105920E-01
4.20532,13.5145,-0.347543E-01
4.20593,13.5164,0.812559E-02
4.20654,13.5184,-0.411064E-01
4.20715,13.5204,0.459552E-01
4.20776,13.5223,0.166753
4.20837,13.5243,-0.749047E-01
4.20898,13.5263,-0.237993E-01
4.20959,13.5282,0.841551E-01
4.21021,13.5302,-0.436191E-02
4.21082,13.5321,-0.113126
4.21143,13.5341,-0.577583E-01
4.21204,13.5361,0.113981
4.21265,13.5380,0.583594E-01
4.21326,13.5400,0.769186E-01
4.21387,13.5419,0.797095E-01
4.21448,13.5439,-0.257143E-01
4.21509,13.5459,0.889494E-01
4.21570,13.5478,0.362415E-02
4.21631,13.5498,0.174341E-01
4.21692,13.5518,0.193738
4.21753,13.5537,0.705619E-01
4.21814,13.5557,0.685758E-01
4.21875,13.5576,0.697728E-01
4.21936,13.5596,-0.131910
4.21997,13.5616,-0.161523
4.22058,13.5635,0.785399E-01
4.22119,13.5655,-0.750222E-01
4.22180,13.5674,-0.373677E-01
4.22241,13.5694,-0.102733
4.22302,13.5714,0.591055E-01
4.22363,13.5733,0.210603
4.22424,13.5753,0.114291E-01
4.22485,13.5772,-0.151643E-01
4.22546,13.5792,-0.502021E-01
4.22607,13.5812,0.111407
4.22668,13.5831,0.826708E-01
4.22729,13.5851,-0.536414E-01
4.22791,13.5871,0.165029E-01
4.22852,13.5890,0.434823E-01
4.22913,13.5910,-0.143060
4.22974,13.5929,0.436648E-01
4.23035,13.5949,0.473764E-02
4.23096,13.5969,0.638225E-01
4.23157,13.5988,-0.583752E-01
4.23218,13.6008,0.582545E-01
4.23279,13.6027,0.130791
4.23340,13.6047,-0.236063E-01
4.23401,13.6067,-0.798219E-01
4.23462,13.6086,-0.136731E-01
4.23523,13.6106,-0.168614E-01
4.23584,13.6126,0.499168E-01
4.23645,13.6145,0.451769E-01
4.23706,13.6165,0.149236
4.23767,13.6184,-0.637715E-01
4.23828,13.6204,0.501627E-01
4.23889,13.6224,-0.861487E-02
4.23950,13.6243,0.101939E-01
4.24011,13.6263,-0.177213
4.24072,13.6282,-0.175428
4.24133,13.6302,-0.635254E-01
4.24194,13.6322,0.273005E-01
4.24255,13.6341,0.221686
4.24316,13.6361,0.362228E-02
4.24377,13.6381,0.125753
4.24438,13.6400,0.253614E-02
4.24500,13.6420,0.283595E-01
4.24561,13.6439,0.398470E-01
4.24622,13.6459,0.292751E-01
4.24683,13.6479,0.702937E-01
4.24744,13.6498,0.203297E-01
4.24805,13.6518,0.169074E-01
4.24866,13.6537,-0.422232E-01
4.24927,13.6557,-0.475660E-01
4.24988,13.6577,0.422280E-01
4.25049,13.6596,-0.346267E-01
4.25110,13.6616,0.147766
4.25171,13.6636,-0.143050
4.25232,13.6655,-0.176936
4.25293,13.6675,-0.194131E-01
4.25354,13.6694,0.112757
4.25415,13.6714,-0.194159E-01
4.25476,13.6734,-0.539905E-01
4.25537,13.6753,0.633757E-01
4.25598,13.6773,-0.822775E-01
4.25659,13.6792,-0.131652
4.25720,13.6812,0.140556
4.25781,13.6832,0.183207E-01
4.25842,13.6851,0.341682E-01
4.25903,13.6871,0.721742E-01
4.25964,13.6891,0.859057E-01
4.26025,13.6910,-0.300615
4.26086,13.6930,-0.633813E-01
4.26147,13.6949,0.750614E-01
4.26208,13.6969,-0.216440E-01
4.26270,13.6989,0.101509
4.26331,13.7008,0.100019
4.26392,13.7028,0.129730
4.26453,13.7047,0.529598E-01
4.26514,13.7067,-0.471198E-01
4.26575,13.7087,-0.183647E-01
4.26636,13.7106,0.210998
4.26697,13.7126,0.361277E-01
4.26758,13.7146,-0.269264E-01
4.26819,13.7165,0.813380E-01
4.26880,13.7185,0.168656
4.26941,13.7204,0.120573
4.27002,13.7224,0.277192
4.27063,13.7244,-0.132837
4.27124,13.7263,-0.690632E-01
4.27185,13.7283,0.836434E-01
4.27246,13.7302,-0.682003E-01
4.27307,13.7322,-0.128484E-01
4.27368,13.7342,0.425177E-01
4.27429,13.7361,0.896556E-01
4.27490,13.7381,-0.939141E-02
4.27551,13.7401,-0.302242E-01
4.27612,13.7420,0.874018E-02
4.27673,13.7440,0.549179E-01
4.27734,13.7459,0.113797E-01
4.27795,13.7479,-0.455498E-01
4.27856,13.7499,0.366882E-01
4.27917,13.7518,0.903814E-01
4.27979,13.7538,0.139935
4.28040,13.7557,0.518033E-01
4.28101,13.7577,0.742780E-01
4.28162,13.7597,0.703067E-02
4.28223,13.7616,-0.949811E-01
4.28284,13.7636,0.183123
4.28345,13.7656,-0.903964E-01
4.28406,13.7675,-0.282377
4.28467,13.7695,0.131138
4.28528,13.7714,-0.315999E-01
4.28589,13.7734,0.468294E-01
4.28650,13.7754,-0.369489E-01
4.28711,13.7773,0.177398E-01
4.28772,13.7793,0.135654
4.28833,13.7812,-0.117304
4.28894,13.7832,-0.127927
4.28955,13.7852,-0.129542
4.29016,13.7871,0.121629
4.29077,13.7891,0.983147E-01
4.29138,13.7910,0.521155E-01
4.29199,13.7930,-0.161754E-01
