Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.97137,-0.700473
0.474243,1.97391,0.638718E-01
0.474854,1.97646,0.434075E-01
0.475464,1.97900,0.230095
0.476074,1.98154,-0.181617E-01
0.476685,1.98408,-0.226634
0.477295,1.98662,-0.167811
0.477905,1.98916,-0.169942E-01
0.478516,1.99170,-0.486626E-01
0.479126,1.99424,0.110374
0.479736,1.99678,-0.179244
0.480347,1.99932,0.298192E-01
0.480957,2.00186,0.729604E-01
0.481567,2.00440,0.427925E-01
0.482178,2.00694,0.632451E-02
0.482788,2.00948,0.141064E-01
0.483398,2.01202,-0.301058E-01
0.484009,2.01456,-0.194754
0.484619,2.01710,0.246235
0.485229,2.01964,-0.520955E-02
0.485840,2.02218,-0.254685
0.486450,2.02472,0.155406
0.487061,2.02726,-0.891125
0.487671,2.02980,0.168192
0.488281,2.03234,0.418423
0.488892,2.03489,-0.308998E-01
0.489502,2.03743,0.117956
0.490112,2.03997,0.838461E-01
0.490723,2.04251,0.774479E-01
0.491333,2.04505,-0.135203
0.491943,2.04759,-0.846255E-01
0.492554,2.05013,0.352708
0.493164,2.05267,0.588947E-01
0.493774,2.05521,-0.175195
0.494385,2.05775,0.556697
0.494995,2.06029,-0.251871E-01
0.495605,2.06283,0.681321
0.496216,2.06537,-0.379646
0.496826,2.06791,0.219600
0.497437,2.07045,0.713404
0.498047,2.07299,0.641824
0.498657,2.07553,0.114353
0.499268,2.07807,1.18555
0.499878,2.08061,0.948284
0.500488,2.08315,0.661538
0.501099,2.08569,0.369137
0.501709,2.08823,0.723301
0.502319,2.09077,1.33437
0.502930,2.09332,0.709536
0.503540,2.09586,0.751462E-01
0.504150,2.09840,-0.604170
0.504761,2.10094,0.786405E-01
0.505371,2.10348,0.608905
0.505981,2.10602,0.281709
0.506592,2.10856,-0.493857E-01
0.507202,2.11110,0.792428E-01
0.507812,2.11364,0.160286
0.508423,2.11618,0.142064
0.509033,2.11872,0.807897
0.509644,2.12126,0.256423
0.510254,2.12380,-0.542962
0.510864,2.12634,0.618643E-01
0.511475,2.12888,0.242706
0.512085,2.13142,-0.307917
0.512695,2.13396,-0.105741
0.513306,2.13650,-0.296283E-01
0.513916,2.13904,0.100622
0.514526,2.14158,-0.224087
0.515137,2.14412,0.134272
0.515747,2.14666,0.227903
0.516357,2.14920,-0.851164E-01
0.516968,2.15174,-0.367075
0.517578,2.15429,0.165761
0.518188,2.15683,-0.228834
0.518799,2.15937,0.423028E-01
0.519409,2.16191,0.391568
0.520020,2.16445,0.165051
0.520630,2.16699,0.452409E-01
0.521240,2.16953,-0.298568
0.521851,2.17207,-0.605372E-01
0.522461,2.17461,0.156370
0.523071,2.17715,0.727121
0.523682,2.17969,-0.121126
0.524292,2.18223,-0.210034
0.524902,2.18477,-0.130267
0.525513,2.18731,-0.874889E-01
0.526123,2.18985,-0.214337
0.526733,2.19239,0.134002
0.527344,2.19493,-0.998925E-01
0.527954,2.19747,0.700162E-01
0.528564,2.20001,-0.409197E-01
0.529175,2.20255,0.211418
0.529785,2.20509,0.173455
0.530396,2.20763,0.445107E-02
0.531006,2.21017,-0.602197E-01
0.531616,2.21272,-0.332119
0.532227,2.21526,-0.298277
0.532837,2.21780,-0.395134
0.533447,2.22034,-0.240640
0.534058,2.22288,0.173285
0.534668,2.22542,0.255182
0.535278,2.22796,0.592143E-02
0.535889,2.23050,-0.160272E-01
0.536499,2.23304,0.350273
0.537109,2.23558,-0.383222
0.537720,2.23812,0.194325
0.538330,2.24066,0.776274E-01
0.538940,2.24320,0.313074E-01
0.539551,2.24574,0.103899
0.540161,2.24828,-0.112079
0.540771,2.25082,-0.627748E-01
0.541382,2.25336,-0.423553E-03
0.541992,2.25590,0.251290
0.542603,2.25844,0.203017
0.543213,2.26098,0.190323
0.543823,2.26352,0.412492
0.544434,2.26606,1.02152
0.545044,2.26860,0.446761
0.545654,2.27115,0.982744
0.546265,2.27369,1.27611
0.546875,2.27623,1.88869
0.547485,2.27877,0.710917
0.548096,2.28131,0.841974
0.548706,2.28385,-0.183040
0.549316,2.28639,0.344201
0.549927,2.28893,0.137963
0.550537,2.29147,0.371537E-02
0.551147,2.29401,0.367849
0.551758,2.29655,0.168667
0.552368,2.29909,-0.266193
0.552979,2.30163,-0.350192
0.553589,2.30417,0.206598
0.554199,2.30671,-0.263560
0.554810,2.30925,0.997404E-01
0.555420,2.31179,0.336354
0.556030,2.31433,0.835550
0.556641,2.31687,-0.863877E-01
0.557251,2.31941,0.475877
0.557861,2.32195,-0.728378
0.558472,2.32449,-0.901464E-01
0.559082,2.32703,0.188669
0.559692,2.32958,0.493072
0.560303,2.33212,-0.605984
0.560913,2.33466,-0.128591
0.561523,2.33720,-0.517580
0.562134,2.33974,-0.887213
0.562744,2.34228,0.123514E-01
0.563354,2.34482,-0.233045
0.563965,2.34736,-0.113801
0.564575,2.34990,-0.384591E-02
0.565186,2.35244,0.208386
0.565796,2.35498,-0.423509
0.566406,2.35752,-0.429583
0.567017,2.36006,-1.13764
0.567627,2.36260,-0.273353
0.568237,2.36514,0.178136
0.568848,2.36768,0.511494
0.569458,2.37022,0.120056
0.570068,2.37276,1.00652
0.570679,2.37530,-0.138443
0.571289,2.37784,0.311253
0.571899,2.38038,0.176242
0.572510,2.38292,0.141655
0.573120,2.38546,0.675869
0.573730,2.38801,-0.226796
0.574341,2.39055,0.179496
0.574951,2.39309,0.266720
0.575562,2.39563,0.293995
0.576172,2.39817,0.161367
0.576782,2.40071,0.926976
0.577393,2.40325,0.611227
0.578003,2.40579,0.904815E-01
0.578613,2.40833,0.879224
0.579224,2.41087,0.200338
0.579834,2.41341,0.565186E-01
0.580444,2.41595,-0.145502
0.581055,2.41849,0.373406E-01
0.581665,2.42103,-0.812335E-01
0.582275,2.42357,-0.426672E-01
0.582886,2.42611,-0.411107E-01
0.583496,2.42865,-0.335443
0.584106,2.43119,0.712689E-01
0.584717,2.43373,-0.335871
0.585327,2.43627,0.475153E-03
0.585938,2.43881,0.111696
0.586548,2.44135,0.660453
0.587158,2.44389,0.603948
0.587769,2.44643,0.673058
0.588379,2.44898,0.584184
0.588989,2.45152,0.354496
0.589600,2.45406,-0.193029
0.590210,2.45660,-0.683258
0.590820,2.45914,-0.293398
0.591431,2.46168,-0.800564E-01
0.592041,2.46422,-0.218439
0.592651,2.46676,-0.296638
0.593262,2.46930,-0.119657
0.593872,2.47184,-0.128856E-01
0.594482,2.47438,-0.491318
0.595093,2.47692,0.246938
0.595703,2.47946,0.127177
0.596313,2.48200,-0.423837
0.596924,2.48454,0.335953
0.597534,2.48708,-0.202907
0.598145,2.48962,-0.690447
0.598755,2.49216,-0.382965
0.599365,2.49470,-1.03927
0.599976,2.49724,-0.504554
0.600586,2.49978,-0.378083
0.601196,2.50232,0.318217
0.601807,2.50486,-0.267871
0.602417,2.50741,-0.682472
0.603027,2.50995,0.911795E-01
0.603638,2.51249,0.535943E-01
0.604248,2.51503,0.972498E-01
0.604858,2.51757,-0.348785E-01
0.605469,2.52011,-0.176648
0.606079,2.52265,-0.484434
0.606689,2.52519,0.145996
0.607300,2.52773,0.105202
0.607910,2.53027,-0.216212
0.608521,2.53281,0.661289
0.609131,2.53535,-0.211411
0.609741,2.53789,-0.166574E-01
0.610352,2.54043,0.620124E-01
0.610962,2.54297,-0.508888E-01
0.611572,2.54551,0.594981E-01
0.612183,2.54805,0.156668
0.612793,2.55059,0.845744E-01
0.613403,2.55313,-0.256196
0.614014,2.55567,0.286485
0.614624,2.55821,0.750700
0.615234,2.56075,-0.839866E-01
0.615845,2.56329,0.142976E-01
0.616455,2.56584,-0.208049
0.617065,2.56838,0.436038
0.617676,2.57092,-0.424104
0.618286,2.57346,0.951162
0.618896,2.57600,-0.379588
0.619507,2.57854,-0.251516E-01
0.620117,2.58108,-0.361318
0.620728,2.58362,-0.223369E-02
0.621338,2.58616,0.117291E-01
0.621948,2.58870,0.136089E-01
0.622559,2.59124,-0.798721E-01
0.623169,2.59378,0.405611E-01
0.623779,2.59632,0.969511E-01
0.624390,2.59886,0.104675
0.625000,2.60140,0.133248
0.625610,2.60394,0.191218E-01
0.626221,2.60648,0.200097
0.626831,2.60902,0.258072E-01
0.627441,2.61156,-0.389640E-01
0.628052,2.61410,-0.664335E-01
0.628662,2.61664,0.123953
0.629272,2.61918,0.534439
0.629883,2.62172,0.100105
0.630493,2.62427,0.232594
0.631104,2.62681,-0.811864E-01
0.631714,2.62935,0.614730E-01
0.632324,2.63189,-0.117090
0.632935,2.63443,-0.246118
0.633545,2.63697,-0.468686E-02
0.634155,2.63951,-0.886983E-02
0.634766,2.64205,0.158302
0.635376,2.64459,0.441370E-01
0.635986,2.64713,0.841330E-01
0.636597,2.64967,-0.299126E-01
0.637207,2.65221,-0.181802
0.637817,2.65475,0.309893
0.638428,2.65729,0.306383
0.639038,2.65983,0.579199
0.639648,2.66237,1.16269
0.640259,2.66491,0.562146
0.640869,2.66745,0.407196
0.641479,2.66999,0.463083
0.642090,2.67253,0.109905
0.642700,2.67507,-0.215999
0.643311,2.67761,0.403550
0.643921,2.68015,0.955978E-01
0.644531,2.68270,0.656555
0.645142,2.68524,0.986965E-01
0.645752,2.68778,0.193363
0.646362,2.69032,0.429888E-01
0.646973,2.69286,0.246213
0.647583,2.69540,-0.117502
0.648193,2.69794,-0.734856E-01
0.648804,2.70048,-0.425332E-01
0.649414,2.70302,-0.164169
0.650024,2.70556,0.326713
0.650635,2.70810,0.126319
0.651245,2.71064,0.146088
0.651855,2.71318,-0.246408E-01
0.652466,2.71572,0.227343
0.653076,2.71826,0.171512
0.653687,2.72080,-0.243844
0.654297,2.72334,0.276163
0.654907,2.72588,-0.441192
0.655518,2.72842,-0.134597
0.656128,2.73096,0.311915
0.656738,2.73350,0.205962
0.657349,2.73604,0.264478
0.657959,2.73858,0.164632
0.658569,2.74112,0.161090
0.659180,2.74367,0.204929E-01
0.659790,2.74621,0.146110
0.660400,2.74875,0.746103
0.661011,2.75129,-0.668993E-01
0.661621,2.75383,-0.137845E-01
0.662231,2.75637,-0.130842
0.662842,2.75891,0.153234
0.663452,2.76145,0.610270E-01
0.664062,2.76399,0.620131
0.664673,2.76653,0.530667
0.665283,2.76907,0.930804
0.665894,2.77161,0.147323
0.666504,2.77415,-0.877661E-01
0.667114,2.77669,0.550263E-01
0.667725,2.77923,-0.721955
0.668335,2.78177,-0.931407
0.668945,2.78431,-0.442614
0.669556,2.78685,0.212695
0.670166,2.78939,0.372637
0.670776,2.79193,0.510308
0.671387,2.79447,0.809871
0.671997,2.79701,-0.286330
0.672607,2.79955,0.571907
0.673218,2.80210,-0.194928E-01
0.673828,2.80464,-0.331402E-02
0.674438,2.80718,0.598503E-01
0.675049,2.80972,-0.135206
0.675659,2.81226,0.249902
0.676270,2.81480,-0.205454
0.676880,2.81734,0.822963E-02
0.677490,2.81988,0.453713
0.678101,2.82242,-0.145674
0.678711,2.82496,0.329118E-02
0.679321,2.82750,-0.700984E-01
0.679932,2.83004,-0.467012E-01
0.680542,2.83258,0.243526
0.681152,2.83512,0.155072
0.681763,2.83766,0.232159E-01
0.682373,2.84020,0.347075E-01
0.682983,2.84274,0.462489
0.683594,2.84528,0.251599
0.684204,2.84782,0.292245
0.684814,2.85036,-0.717841E-01
0.685425,2.85290,0.134159E-01
0.686035,2.85544,-0.142738
0.686646,2.85798,0.403889
0.687256,2.86053,-0.533551
0.687866,2.86307,-0.300057
0.688477,2.86561,0.310791
0.689087,2.86815,0.381323
0.689697,2.87069,-0.274756
0.690308,2.87323,0.488745E-01
0.690918,2.87577,0.510473
0.691528,2.87831,0.210663
0.692139,2.88085,-0.159858
0.692749,2.88339,0.160505
0.693359,2.88593,-0.349347
0.693970,2.88847,-0.940271E-01
0.694580,2.89101,-0.428464
0.695190,2.89355,0.447858E-01
0.695801,2.89609,0.127909
0.696411,2.89863,-0.390542E-01
0.697021,2.90117,-0.132916
0.697632,2.90371,0.547328E-01
0.698242,2.90625,0.652122
0.698853,2.90879,-0.160778E-01
0.699463,2.91133,0.530214
0.700073,2.91387,0.398587
0.700684,2.91641,0.364329
0.701294,2.91896,0.300396
0.701904,2.92150,0.432665E-01
0.702515,2.92404,-0.102751
0.703125,2.92658,0.165331
0.703735,2.92912,-0.520899E-01
0.704346,2.93166,-0.296881E-01
0.704956,2.93420,0.197624
0.705566,2.93674,0.582808
0.706177,2.93928,0.695737E-01
0.706787,2.94182,0.728751
0.707397,2.94436,0.211325
0.708008,2.94690,-0.305645
0.708618,2.94944,0.487303
0.709229,2.95198,1.01321
0.709839,2.95452,0.434374
0.710449,2.95706,1.85825
0.711060,2.95960,1.31105
0.711670,2.96214,-0.505434
0.712280,2.96468,0.510377
0.712891,2.96722,-0.238709
0.713501,2.96976,-1.55055
0.714111,2.97230,2.40143
0.714722,2.97484,0.152159
0.715332,2.97739,2.09045
0.715942,2.97993,-0.137796
0.716553,2.98247,0.372278
0.717163,2.98501,-0.181455
0.717773,2.98755,0.168625
0.718384,2.99009,-0.776870
0.718994,2.99263,0.122319
0.719604,2.99517,0.270305
0.720215,2.99771,-0.580357
0.720825,3.00025,-0.589685
0.721436,3.00279,0.699015E-01
0.722046,3.00533,-0.142460
0.722656,3.00787,0.268340
0.723267,3.01041,0.320260E-01
0.723877,3.01295,0.350495
0.724487,3.01549,-0.226959E-01
0.725098,3.01803,1.19774
0.725708,3.02057,-0.500404
0.726318,3.02311,0.830806
0.726929,3.02565,0.526236E-01
0.727539,3.02819,0.134643
0.728149,3.03073,-0.137171E-01
0.728760,3.03327,-0.889163E-02
0.729370,3.03581,-0.474908
0.729980,3.03836,-0.270069
0.730591,3.04090,-0.143020
0.731201,3.04344,0.192465
0.731812,3.04598,0.165363
0.732422,3.04852,0.770313E-01
0.733032,3.05106,0.581582E-01
0.733643,3.05360,-0.327924
0.734253,3.05614,0.284033
0.734863,3.05868,-0.526307E-01
0.735474,3.06122,-0.807574E-01
0.736084,3.06376,0.124921
0.736694,3.06630,-0.591634E-01
0.737305,3.06884,-0.432776
0.737915,3.07138,0.329738
0.738525,3.07392,-0.269869
0.739136,3.07646,0.135827E-01
0.739746,3.07900,-0.270988
0.740356,3.08154,-0.327973
0.740967,3.08408,-0.574537E-01
0.741577,3.08662,0.125361
0.742188,3.08916,0.848519E-02
0.742798,3.09170,-0.149395
0.743408,3.09424,-0.809893E-02
0.744019,3.09679,-0.397898
0.744629,3.09933,0.443889
0.745239,3.10187,0.710267
0.745850,3.10441,-0.337498
0.746460,3.10695,0.405993
0.747070,3.10949,-0.127317
0.747681,3.11203,1.03920
0.748291,3.11457,-0.225320E-02
0.748901,3.11711,-0.347891
0.749512,3.11965,-0.394624
0.750122,3.12219,-0.514454E-01
0.750732,3.12473,-0.151411
0.751343,3.12727,-0.126255
0.751953,3.12981,0.256198
0.752563,3.13235,0.419938
0.753174,3.13489,0.783413
0.753784,3.13743,1.53240
0.754395,3.13997,0.791541
0.755005,3.14251,0.713529
0.755615,3.14505,0.442001
0.756226,3.14759,0.236471
0.756836,3.15013,0.723811
0.757446,3.15267,0.432254
0.758057,3.15522,0.994245
0.758667,3.15776,1.35011
0.759277,3.16030,0.365333
0.759888,3.16284,0.123920
0.760498,3.16538,-0.253134
0.761108,3.16792,-0.867045E-01
0.761719,3.17046,-0.490158
0.762329,3.17300,-0.558635
0.762939,3.17554,0.464790
0.763550,3.17808,0.545711
0.764160,3.18062,0.594510
0.764771,3.18316,0.440626
0.765381,3.18570,0.121931E-02
0.765991,3.18824,0.181649
0.766602,3.19078,0.616304
0.767212,3.19332,0.331493
0.767822,3.19586,0.819254E-01
0.768433,3.19840,0.662003
0.769043,3.20094,0.129341
0.769653,3.20348,1.00465
0.770264,3.20602,0.557703
0.770874,3.20856,0.112667
0.771484,3.21110,0.512434
0.772095,3.21365,-0.690696E-02
0.772705,3.21619,-0.667196E-01
0.773315,3.21873,-0.103506
0.773926,3.22127,0.302780E-01
0.774536,3.22381,0.479125
0.775146,3.22635,0.218363
0.775757,3.22889,-0.496196
0.776367,3.23143,-0.403137
0.776978,3.23397,0.525634E-01
0.777588,3.23651,0.242453
0.778198,3.23905,0.440092
0.778809,3.24159,0.409234
0.779419,3.24413,0.128381
0.780029,3.24667,0.519501
0.780640,3.24921,0.495970E-01
0.781250,3.25175,-0.251029
0.781860,3.25429,-0.247922
0.782471,3.25683,-0.178231
0.783081,3.25937,-0.681783
0.783691,3.26191,0.420349
0.784302,3.26445,-0.264481
0.784912,3.26699,-0.413861E-01
0.785522,3.26953,-0.543478E-01
0.786133,3.27208,0.212060
0.786743,3.27462,0.941868E-01
0.787354,3.27716,0.360409
0.787964,3.27970,0.288637
0.788574,3.28224,0.288085
0.789185,3.28478,0.257372E-01
0.789795,3.28732,0.508644
0.790405,3.28986,0.484358E-02
0.791016,3.29240,0.415258
0.791626,3.29494,0.225179
0.792236,3.29748,0.381498
0.792847,3.30002,-0.630582E-03
0.793457,3.30256,0.386137
0.794067,3.30510,0.365568
0.794678,3.30764,0.841912
0.795288,3.31018,0.353255
0.795898,3.31272,0.606043
0.796509,3.31526,0.114096
0.797119,3.31780,-0.194538
0.797729,3.32034,0.122123
0.798340,3.32288,-0.191859E-01
0.798950,3.32542,0.176744
0.799561,3.32796,-0.134484
0.800171,3.33050,-0.454323E-01
0.800781,3.33305,-0.187088E-01
0.801392,3.33559,0.189976E-01
0.802002,3.33813,0.384980
0.802612,3.34067,-0.166971
0.803223,3.34321,-0.176116
0.803833,3.34575,0.812383
0.804443,3.34829,0.539462
0.805054,3.35083,-0.245219
0.805664,3.35337,-0.514976
0.806274,3.35591,0.209887
0.806885,3.35845,0.620987
0.807495,3.36099,0.134775
0.808105,3.36353,0.584929
0.808716,3.36607,0.250273E-01
0.809326,3.36861,0.243063
0.809937,3.37115,-0.868271
0.810547,3.37369,0.440875
0.811157,3.37623,-1.05864
0.811768,3.37877,-1.12428
0.812378,3.38131,0.587016
0.812988,3.38385,0.245675
0.813599,3.38639,-0.612953E-02
0.814209,3.38893,-0.121201
0.814819,3.39148,0.884042E-01
0.815430,3.39402,0.459232E-01
0.816040,3.39656,-0.575679
0.816650,3.39910,-1.01676
0.817261,3.40164,0.181098
0.817871,3.40418,0.639445
0.818481,3.40672,0.796682
0.819092,3.40926,0.635633
0.819702,3.41180,-0.600768E-01
0.820312,3.41434,-0.678187
0.820923,3.41688,-0.501275
0.821533,3.41942,-0.586359
0.822144,3.42196,-0.150763
0.822754,3.42450,-0.340800
0.823364,3.42704,0.212796E-01
0.823975,3.42958,0.462266
0.824585,3.43212,0.787078
0.825195,3.43466,0.565648
0.825806,3.43720,0.583064
0.826416,3.43974,0.669310
0.827026,3.44228,-0.416555E-01
0.827637,3.44482,-0.200169
0.828247,3.44736,-0.128960
0.828857,3.44991,-0.296396
0.829468,3.45245,0.358315
0.830078,3.45499,1.23567
0.830688,3.45753,1.65405
0.831299,3.46007,0.883275
0.831909,3.46261,0.698172
0.832520,3.46515,0.394887
0.833130,3.46769,-0.635873E-01
0.833740,3.47023,-0.954244E-01
0.834351,3.47277,0.774484
0.834961,3.47531,0.102123
0.835571,3.47785,-0.757432E-02
0.836182,3.48039,0.172501
0.836792,3.48293,0.154700
0.837402,3.48547,0.460031E-01
0.838013,3.48801,0.380072
0.838623,3.49055,1.08585
0.839233,3.49309,3.33765
0.839844,3.49563,1.62163
0.840454,3.49817,1.23051
0.841064,3.50071,0.537825
0.841675,3.50325,0.473685E-01
0.842285,3.50579,-0.379867
0.842896,3.50834,-0.371042
0.843506,3.51088,-0.454636E-01
0.844116,3.51342,-0.345948
0.844727,3.51596,-0.194715
0.845337,3.51850,0.750583E-01
0.845947,3.52104,0.135837
0.846558,3.52358,-0.473073
0.847168,3.52612,-0.221505
0.847778,3.52866,-0.612481E-01
0.848389,3.53120,-0.357661
0.848999,3.53374,-0.494767
0.849609,3.53628,-0.635721
0.850220,3.53882,-0.638984
0.850830,3.54136,-0.888882
0.851440,3.54390,0.266580
0.852051,3.54644,0.286882
0.852661,3.54898,0.455733E-01
0.853271,3.55152,-0.147262E-01
0.853882,3.55406,-0.619595
0.854492,3.55660,-0.231144
0.855103,3.55914,-0.136721E-01
0.855713,3.56168,-1.15400
0.856323,3.56422,-0.144912
0.856934,3.56677,-0.510163E-02
0.857544,3.56931,0.167284
0.858154,3.57185,-0.206448
0.858765,3.57439,-0.160876
0.859375,3.57693,0.140073
0.859985,3.57947,0.618583E-01
0.860596,3.58201,0.612910
0.861206,3.58455,0.684157
0.861816,3.58709,0.214436
0.862427,3.58963,0.781344E-01
0.863037,3.59217,0.246360E-01
0.863647,3.59471,1.10955
0.864258,3.59725,1.49885
0.864868,3.59979,0.295736
0.865479,3.60233,0.136265E-01
0.866089,3.60487,-0.572351E-01
0.866699,3.60741,-0.128387
0.867310,3.60995,0.195089
0.867920,3.61249,0.534985
0.868530,3.61503,0.849587E-01
0.869141,3.61757,0.135157
0.869751,3.62011,0.123783
0.870361,3.62265,-0.367731
0.870972,3.62519,-0.491950
0.871582,3.62774,0.196741
0.872192,3.63028,-0.147229
0.872803,3.63282,-0.180495
0.873413,3.63536,0.307941
0.874023,3.63790,0.361633E-01
0.874634,3.64044,0.221977E-01
0.875244,3.64298,0.890501E-01
0.875854,3.64552,-0.133122
0.876465,3.64806,0.102388
0.877075,3.65060,0.101203
0.877686,3.65314,0.175093
0.878296,3.65568,-0.245603
0.878906,3.65822,-0.121665
0.879517,3.66076,-0.246903
0.880127,3.66330,-0.335155
0.880737,3.66584,-0.295868
0.881348,3.66838,-0.544770
0.881958,3.67092,-0.111615
0.882568,3.67346,0.151846
0.883179,3.67600,0.344552
0.883789,3.67854,0.387605E-01
0.884399,3.68108,0.366531
0.885010,3.68362,-0.297323
0.885620,3.68617,-0.179131
0.886230,3.68871,-1.03177
0.886841,3.69125,-0.142386
0.887451,3.69379,0.857684E-01
0.888062,3.69633,0.127831
0.888672,3.69887,0.112892
0.889282,3.70141,0.114745
0.889893,3.70395,0.199025
0.890503,3.70649,0.144753
0.891113,3.70903,0.451573
0.891724,3.71157,0.104370
0.892334,3.71411,0.297987
0.892944,3.71665,0.357369
0.893555,3.71919,0.923738E-01
0.894165,3.72173,0.350936
0.894775,3.72427,-0.393344E-01
0.895386,3.72681,-0.168531
0.895996,3.72935,0.404124
0.896606,3.73189,0.170147
0.897217,3.73443,-0.279623
0.897827,3.73697,-0.477179
0.898438,3.73951,-0.607894
0.899048,3.74205,-0.394354
0.899658,3.74460,0.280247
0.900269,3.74714,0.321296
0.900879,3.74968,0.388296
0.901489,3.75222,0.911665
0.902100,3.75476,0.287887
0.902710,3.75730,0.346093
0.903320,3.75984,0.355642
0.903931,3.76238,-0.198649
0.904541,3.76492,-0.469558E-01
0.905151,3.76746,-0.379299
0.905762,3.77000,0.244818
0.906372,3.77254,-0.731031
0.906982,3.77508,-0.372850E-01
0.907593,3.77762,-0.799600
0.908203,3.78016,0.287844
0.908813,3.78270,-0.760029E-01
0.909424,3.78524,-0.213173
0.910034,3.78778,-0.123304
0.910645,3.79032,-0.662675
0.911255,3.79286,-0.416802
0.911865,3.79540,-0.200433
0.912476,3.79794,0.890226E-01
0.913086,3.80048,0.404078
0.913696,3.80303,0.287424
0.914307,3.80557,0.643097
0.914917,3.80811,1.35495
0.915527,3.81065,0.749277
0.916138,3.81319,1.13432
0.916748,3.81573,0.273334
0.917358,3.81827,0.181364
0.917969,3.82081,0.736145E-01
0.918579,3.82335,0.282124
0.919189,3.82589,-0.231392
0.919800,3.82843,-0.224080
0.920410,3.83097,0.197159
0.921021,3.83351,-0.729497E-01
0.921631,3.83605,0.115357E-01
0.922241,3.83859,0.229324
0.922852,3.84113,0.770624E-02
0.923462,3.84367,-0.212190
0.924072,3.84621,-0.887584
0.924683,3.84875,-0.989348
0.925293,3.85129,-1.62535
0.925903,3.85383,-0.397941
0.926514,3.85637,0.899767
0.927124,3.85891,0.650971
0.927734,3.86145,-0.831916
0.928345,3.86400,-1.17994
0.928955,3.86654,-1.18569
0.929565,3.86908,-0.396792
0.930176,3.87162,0.663476
0.930786,3.87416,0.376344
0.931396,3.87670,-0.417390E-01
0.932007,3.87924,-0.630954
0.932617,3.88178,-0.672088
0.933228,3.88432,-0.289242
0.933838,3.88686,-0.762332
0.934448,3.88940,0.116051
0.935059,3.89194,-0.573866
0.935669,3.89448,-0.190680
0.936279,3.89702,-0.319282
0.936890,3.89956,0.153626
0.937500,3.90210,-0.671410
0.938110,3.90464,0.178882
0.938721,3.90718,-0.389988
0.939331,3.90972,0.249840
0.939941,3.91226,-0.317269
0.940552,3.91480,0.792339
0.941162,3.91734,1.65173
0.941772,3.91988,0.957411
0.942383,3.92243,0.804441
0.942993,3.92497,1.59642
0.943604,3.92751,2.06369
0.944214,3.93005,1.96378
0.944824,3.93259,0.924345
0.945435,3.93513,0.888223
0.946045,3.93767,0.127669
0.946655,3.94021,0.555013
0.947266,3.94275,0.142587
0.947876,3.94529,0.104520
0.948486,3.94783,0.182973
0.949097,3.95037,0.139037
0.949707,3.95291,0.413369
0.950317,3.95545,0.923153
0.950928,3.95799,0.301538
0.951538,3.96053,0.620001E-01
0.952148,3.96307,0.843604
0.952759,3.96561,-0.166689
0.953369,3.96815,-0.411868E-01
0.953979,3.97069,-0.371132
0.954590,3.97323,-0.177275
0.955200,3.97577,-0.983848
0.955811,3.97831,0.114836E-01
0.956421,3.98086,-0.137821
0.957031,3.98340,0.160402
0.957642,3.98594,-0.133292
0.958252,3.98848,-0.182040
0.958862,3.99102,0.481014
0.959473,3.99356,-0.310441E-01
0.960083,3.99610,-0.439543
0.960693,3.99864,-0.611220
0.961304,4.00118,-0.171957
0.961914,4.00372,-0.388206
0.962524,4.00626,-0.424354E-02
0.963135,4.00880,-0.168529
0.963745,4.01134,-0.101073
0.964355,4.01388,0.161385
0.964966,4.01642,0.146725
0.965576,4.01896,0.212077
0.966187,4.02150,-0.194867E-01
0.966797,4.02404,-0.217833
0.967407,4.02658,0.554863E-01
