Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83423,16.8785,-0.380746E-02
3.83484,16.8812,0.532395E-01
3.83545,16.8839,-0.373336E-01
3.83606,16.8866,-0.696721E-01
3.83667,16.8893,0.678625E-01
3.83728,16.8919,-0.169427
3.83789,16.8946,-0.162398
3.83850,16.8973,-0.990677E-01
3.83911,16.9000,-0.818355E-01
3.83972,16.9027,0.101035
3.84033,16.9054,0.791383E-01
3.84094,16.9081,0.435614E-01
3.84155,16.9107,-0.177530
3.84216,16.9134,-0.546023E-01
3.84277,16.9161,0.377790E-01
3.84338,16.9188,0.362910E-01
3.84399,16.9215,0.144745
3.84460,16.9242,-0.290271E-01
3.84521,16.9269,0.415814E-01
3.84583,16.9296,-0.271071E-01
3.84644,16.9322,-0.320075
3.84705,16.9349,0.917757E-01
3.84766,16.9376,0.531498E-01
3.84827,16.9403,0.344459E-02
3.84888,16.9430,-0.912788E-01
3.84949,16.9457,0.303818
3.85010,16.9484,0.264956
3.85071,16.9511,0.368591E-02
3.85132,16.9537,-0.198912E-01
3.85193,16.9564,0.343747
3.85254,16.9591,0.722380E-01
3.85315,16.9618,0.495128E-01
3.85376,16.9645,-0.610858E-01
3.85437,16.9672,-0.171784E-01
3.85498,16.9699,-0.183690
3.85559,16.9725,-0.653905E-01
3.85620,16.9752,-0.723409E-02
3.85681,16.9779,0.136500
3.85742,16.9806,-0.165346
3.85803,16.9833,0.315553E-01
3.85864,16.9860,0.226196E-01
3.85925,16.9887,0.935515E-01
3.85986,16.9914,-0.585305E-01
3.86047,16.9940,-0.102402
3.86108,16.9967,-0.125360E-01
3.86169,16.9994,0.149653E-01
3.86230,17.0021,-0.751879E-01
3.86292,17.0048,-0.146596E-01
3.86353,17.0075,0.270109E-01
3.86414,17.0102,-0.196136
3.86475,17.0128,0.233622
3.86536,17.0155,0.137305
3.86597,17.0182,-0.497256E-02
3.86658,17.0209,0.114263
3.86719,17.0236,-0.239623
3.86780,17.0263,0.203452
3.86841,17.0290,0.223607
3.86902,17.0317,-0.257469E-01
3.86963,17.0343,0.139220
3.87024,17.0370,-0.106895
3.87085,17.0397,-0.595080E-01
3.87146,17.0424,0.105375
3.87207,17.0451,0.548441
3.87268,17.0478,0.853987E-01
3.87329,17.0505,0.194080
3.87390,17.0531,-0.278994E-01
3.87451,17.0558,0.540785E-01
3.87512,17.0585,0.264616E-01
3.87573,17.0612,-0.205890E-01
3.87634,17.0639,0.443038E-01
3.87695,17.0666,0.317820E-01
3.87756,17.0693,0.462029E-01
3.87817,17.0720,-0.287552E-01
3.87878,17.0746,0.133086
3.87939,17.0773,-0.217370
3.88000,17.0800,0.139746E-01
3.88062,17.0827,0.820203E-01
3.88123,17.0854,0.191426
3.88184,17.0881,-0.423878E-01
3.88245,17.0908,0.258637
3.88306,17.0935,0.197044
3.88367,17.0961,0.505060E-01
3.88428,17.0988,0.965675E-01
3.88489,17.1015,-0.379195E-02
3.88550,17.1042,-0.371246E-01
3.88611,17.1069,0.334576E-01
3.88672,17.1096,0.224838
3.88733,17.1123,-0.239237
3.88794,17.1149,0.485868E-01
3.88855,17.1176,-0.844675E-02
3.88916,17.1203,0.267558E-01
3.88977,17.1230,0.105950
3.89038,17.1257,0.584356E-01
3.89099,17.1284,0.197674E-01
3.89160,17.1311,0.115436
3.89221,17.1338,0.189869E-01
3.89282,17.1364,0.239635
3.89343,17.1391,-0.531600E-01
3.89404,17.1418,-0.287715E-02
3.89465,17.1445,0.426655E-02
3.89526,17.1472,0.897315E-01
3.89587,17.1499,0.121736E-01
3.89648,17.1526,0.278579
3.89709,17.1552,-0.910113E-01
3.89771,17.1579,-0.146657
3.89832,17.1606,-0.135868E-01
3.89893,17.1633,-0.316323E-01
3.89954,17.1660,-0.481583E-01
3.90015,17.1687,0.161640
3.90076,17.1714,0.658442E-01
3.90137,17.1741,0.350452
3.90198,17.1767,-0.100967E-01
3.90259,17.1794,0.255513
3.90320,17.1821,0.153472
3.90381,17.1848,-0.110150
3.90442,17.1875,0.234551
3.90503,17.1902,0.429431E-01
3.90564,17.1929,0.774771E-01
3.90625,17.1956,0.241993E-01
3.90686,17.1982,-0.137192
3.90747,17.2009,0.433982E-01
3.90808,17.2036,0.207368
3.90869,17.2063,0.309607E-01
3.90930,17.2090,0.243293
3.90991,17.2117,-0.442995E-01
3.91052,17.2144,0.241495
3.91113,17.2170,-0.196551
3.91174,17.2197,0.285190
3.91235,17.2224,-0.190639E-01
3.91296,17.2251,-0.189675
3.91357,17.2278,0.302000E-01
3.91418,17.2305,0.800350E-01
3.91479,17.2332,0.148936
3.91541,17.2359,0.192204
3.91602,17.2385,0.132272E-01
3.91663,17.2412,0.177864
3.91724,17.2439,0.136476
3.91785,17.2466,0.169089E-01
3.91846,17.2493,-0.100554
3.91907,17.2520,-0.702235E-01
3.91968,17.2547,0.102044
3.92029,17.2573,0.401919
3.92090,17.2600,-0.502218E-02
3.92151,17.2627,0.138625
3.92212,17.2654,0.598235E-01
3.92273,17.2681,0.508846E-01
3.92334,17.2708,-0.169843
3.92395,17.2735,-0.124354
3.92456,17.2762,0.706019E-01
3.92517,17.2788,-0.121727
3.92578,17.2815,0.171864
3.92639,17.2842,0.505884E-02
3.92700,17.2869,0.588650E-01
3.92761,17.2896,0.130796E-01
3.92822,17.2923,-0.109041
3.92883,17.2950,-0.373250E-01
3.92944,17.2976,-0.473708E-01
3.93005,17.3003,-0.363293E-01
3.93066,17.3030,0.799048E-01
3.93127,17.3057,0.643378E-01
3.93188,17.3084,-0.168415
3.93250,17.3111,-0.551246E-03
3.93311,17.3138,-0.148606
3.93372,17.3165,0.321324E-01
3.93433,17.3191,0.106812
3.93494,17.3218,0.405391E-01
3.93555,17.3245,0.176635
3.93616,17.3272,0.144613
3.93677,17.3299,-0.632902E-01
3.93738,17.3326,0.952708E-01
3.93799,17.3353,0.142577E-01
3.93860,17.3380,-0.214343
3.93921,17.3406,0.136295
3.93982,17.3433,-0.244655
3.94043,17.3460,-0.609266E-01
3.94104,17.3487,0.140415
3.94165,17.3514,-0.713460E-01
3.94226,17.3541,0.939273E-01
3.94287,17.3568,0.175520E-01
3.94348,17.3594,-0.588714E-01
3.94409,17.3621,0.162880E-01
3.94470,17.3648,0.100587E-01
3.94531,17.3675,-0.718202E-01
3.94592,17.3702,0.103767E-01
3.94653,17.3729,-0.319620E-02
3.94714,17.3756,-0.207313E-01
3.94775,17.3783,0.717133E-01
3.94836,17.3809,0.112516
3.94897,17.3836,-0.250828E-01
3.94958,17.3863,0.971368E-01
3.95020,17.3890,0.445344E-01
3.95081,17.3917,0.118010
3.95142,17.3944,0.845417
3.95203,17.3971,0.105027
3.95264,17.3997,0.246616E-01
3.95325,17.4024,0.622335E-01
3.95386,17.4051,-0.255070E-01
3.95447,17.4078,0.137267E-01
3.95508,17.4105,0.275891
3.95569,17.4132,0.259453E-01
3.95630,17.4159,0.881306E-02
3.95691,17.4186,-0.644896E-01
3.95752,17.4212,0.380137E-01
3.95813,17.4239,-0.946271E-02
3.95874,17.4266,0.645382E-01
3.95935,17.4293,-0.552636E-01
3.95996,17.4320,0.273861
3.96057,17.4347,0.158152
3.96118,17.4374,-0.164073E-01
3.96179,17.4400,0.358231
3.96240,17.4427,-0.205877
3.96301,17.4454,0.284862
3.96362,17.4481,-0.100530
3.96423,17.4508,0.512211E-02
3.96484,17.4535,-0.368596E-01
3.96545,17.4562,-0.170139
3.96606,17.4589,-0.643963E-02
3.96667,17.4615,-0.456885E-01
3.96729,17.4642,0.115637
3.96790,17.4669,-0.159313
3.96851,17.4696,0.256552
3.96912,17.4723,0.664008E-01
3.96973,17.4750,0.883900E-01
3.97034,17.4777,0.230874
3.97095,17.4804,-0.100457
3.97156,17.4830,0.604271E-01
3.97217,17.4857,0.143700
3.97278,17.4884,0.470782
3.97339,17.4911,-0.214204
3.97400,17.4938,-0.230247
3.97461,17.4965,-0.188225E-01
3.97522,17.4992,0.135099
3.97583,17.5018,0.507641E-01
3.97644,17.5045,-0.131503
3.97705,17.5072,0.110348
3.97766,17.5099,0.171063
3.97827,17.5126,0.122914
3.97888,17.5153,0.165596
3.97949,17.5180,0.588287E-01
3.98010,17.5207,0.613984
3.98071,17.5233,0.172274E-01
3.98132,17.5260,-0.506790E-01
3.98193,17.5287,-0.249923E-02
3.98254,17.5314,-0.620854E-01
3.98315,17.5341,0.344049
3.98376,17.5368,0.961805E-01
3.98438,17.5395,0.234005E-01
3.98499,17.5421,-0.915417E-01
3.98560,17.5448,-0.240399
3.98621,17.5475,0.500468E-03
3.98682,17.5502,0.138897E-01
3.98743,17.5529,-0.541335E-01
3.98804,17.5556,-0.216419E-01
3.98865,17.5583,0.197756E-02
3.98926,17.5610,0.149906
3.98987,17.5636,0.834761E-02
3.99048,17.5663,-0.130797E-01
3.99109,17.5690,-0.195823E-01
3.99170,17.5717,-0.261738E-01
3.99231,17.5744,0.515103E-01
3.99292,17.5771,-0.429346E-01
3.99353,17.5798,-0.123303
3.99414,17.5825,0.226170
3.99475,17.5851,0.543343E-01
3.99536,17.5878,-0.398365E-01
3.99597,17.5905,0.578072E-01
3.99658,17.5932,0.224728
3.99719,17.5959,0.809573E-01
3.99780,17.5986,0.294538
3.99841,17.6013,-0.193748E-01
3.99902,17.6039,0.104465E-01
3.99963,17.6066,0.554050E-01
4.00024,17.6093,0.620545E-02
4.00085,17.6120,0.223054
4.00146,17.6147,-0.340682E-01
4.00208,17.6174,0.579583E-01
4.00269,17.6201,0.185937
4.00330,17.6228,-0.320568E-01
4.00391,17.6254,-0.454887E-01
4.00452,17.6281,-0.115063E-01
4.00513,17.6308,-0.145166
4.00574,17.6335,0.150712
4.00635,17.6362,-0.740214E-01
4.00696,17.6389,0.596677E-01
4.00757,17.6416,-0.839124E-02
4.00818,17.6442,0.178970
4.00879,17.6469,-0.589261E-01
4.00940,17.6496,-0.136898
4.01001,17.6523,-0.706834E-01
4.01062,17.6550,-0.125814
4.01123,17.6577,0.277361
4.01184,17.6604,-0.183883E-01
4.01245,17.6631,-0.269403E-01
4.01306,17.6657,0.725869E-02
4.01367,17.6684,-0.555203E-01
4.01428,17.6711,0.111174
4.01489,17.6738,0.140605
4.01550,17.6765,-0.341050E-01
4.01611,17.6792,-0.212073E-02
4.01672,17.6819,-0.211168
4.01733,17.6845,-0.649271E-01
4.01794,17.6872,0.165755
4.01855,17.6899,0.822972E-01
4.01917,17.6926,-0.107592
4.01978,17.6953,-0.166190E-01
4.02039,17.6980,-0.159311E-01
4.02100,17.7007,0.280623
4.02161,17.7034,-0.184136E-01
4.02222,17.7060,0.808314E-02
4.02283,17.7087,-0.740612E-01
4.02344,17.7114,0.300508E-01
4.02405,17.7141,0.101684
4.02466,17.7168,-0.334290E-03
4.02527,17.7195,-0.129373E-01
4.02588,17.7222,-0.364500
4.02649,17.7249,0.392082E-02
4.02710,17.7275,-0.242163
4.02771,17.7302,-0.380602E-01
4.02832,17.7329,0.311511
4.02893,17.7356,0.194071
4.02954,17.7383,-0.711478E-01
4.03015,17.7410,0.602779E-01
4.03076,17.7437,-0.957391E-03
4.03137,17.7463,-0.358705E-01
4.03198,17.7490,-0.316240E-01
4.03259,17.7517,0.637187E-01
4.03320,17.7544,0.694833E-01
4.03381,17.7571,0.627992E-01
4.03442,17.7598,-0.890344E-01
4.03503,17.7625,0.144455
4.03564,17.7652,0.388499E-01
4.03625,17.7678,-0.347336
4.03687,17.7705,-0.750598E-02
4.03748,17.7732,0.169238E-01
4.03809,17.7759,0.681739E-01
4.03870,17.7786,-0.436881E-02
4.03931,17.7813,0.166097
4.03992,17.7840,0.146461
4.04053,17.7866,-0.845425E-01
4.04114,17.7893,0.163138
4.04175,17.7920,0.158953E-01
4.04236,17.7947,0.555332E-01
4.04297,17.7974,-0.217823E-01
4.04358,17.8001,0.975794E-01
4.04419,17.8028,0.300368E-02
4.04480,17.8055,-0.204316E-01
4.04541,17.8081,0.369053E-01
4.04602,17.8108,0.248190E-01
4.04663,17.8135,-0.155546
4.04724,17.8162,0.212386
4.04785,17.8189,-0.399857E-01
4.04846,17.8216,-0.371366E-01
4.04907,17.8243,0.745431E-01
4.04968,17.8269,0.110131
4.05029,17.8296,0.137850
4.05090,17.8323,0.248042
4.05151,17.8350,-0.178418
4.05212,17.8377,0.200625
4.05273,17.8404,0.219905
4.05334,17.8431,0.183896E-01
4.05396,17.8458,0.429678E-01
4.05457,17.8484,0.474567
4.05518,17.8511,-0.462048E-01
4.05579,17.8538,-0.327705E-01
4.05640,17.8565,-0.826679E-01
4.05701,17.8592,0.474865E-01
4.05762,17.8619,-0.332174E-01
4.05823,17.8646,0.352203E-01
4.05884,17.8673,0.340667E-01
4.05945,17.8699,0.263176E-01
4.06006,17.8726,-0.961080E-01
4.06067,17.8753,0.290209
4.06128,17.8780,-0.218551
4.06189,17.8807,0.544684
4.06250,17.8834,0.235336E-01
4.06311,17.8861,0.232656E-01
4.06372,17.8887,0.173835
4.06433,17.8914,-0.201437E-01
4.06494,17.8941,0.155074
4.06555,17.8968,0.349803E-01
4.06616,17.8995,0.646685E-01
4.06677,17.9022,0.178720E-01
4.06738,17.9049,-0.374225E-01
4.06799,17.9076,0.339107E-01
4.06860,17.9102,0.439557E-01
4.06921,17.9129,0.154892
4.06982,17.9156,-0.111729
4.07043,17.9183,-0.289315E-01
4.07104,17.9210,0.187069E-01
4.07166,17.9237,0.652056E-01
4.07227,17.9264,0.102518
4.07288,17.9290,0.120096
4.07349,17.9317,0.424884E-01
4.07410,17.9344,-0.655903E-01
4.07471,17.9371,0.848435E-02
4.07532,17.9398,0.449789E-01
4.07593,17.9425,0.300411E-01
4.07654,17.9452,0.585057
4.07715,17.9479,-0.355139E-02
4.07776,17.9505,0.124836
4.07837,17.9532,0.182121
4.07898,17.9559,-0.874414E-01
4.07959,17.9586,-0.143289E-01
4.08020,17.9613,0.124165E-01
4.08081,17.9640,-0.918401E-02
4.08142,17.9667,0.945158E-01
4.08203,17.9694,0.224189
4.08264,17.9720,-0.532059E-01
4.08325,17.9747,0.147635E-01
4.08386,17.9774,-0.145813
4.08447,17.9801,-0.137965
4.08508,17.9828,0.205256
4.08569,17.9855,0.217045E-01
4.08630,17.9882,0.192600
4.08691,17.9908,-0.374647E-01
4.08752,17.9935,0.432352E-02
4.08813,17.9962,0.131790
4.08875,17.9989,-0.388944E-01
4.08936,18.0016,0.148632
4.08997,18.0043,-0.633313E-01
4.09058,18.0070,-0.427313E-02
4.09119,18.0097,0.155840
4.09180,18.0123,0.273267
4.09241,18.0150,0.439580
4.09302,18.0177,-0.254491E-01
4.09363,18.0204,0.589449E-01
4.09424,18.0231,0.245770
4.09485,18.0258,0.614052E-01
4.09546,18.0285,-0.158515
4.09607,18.0311,-0.570382E-01
4.09668,18.0338,-0.150130E-01
4.09729,18.0365,0.347551E-01
4.09790,18.0392,-0.235573
4.09851,18.0419,-0.100585
4.09912,18.0446,-0.324036
4.09973,18.0473,0.153860
4.10034,18.0500,0.121195
4.10095,18.0526,0.138764
4.10156,18.0553,-0.618629E-01
4.10217,18.0580,-0.207817E-01
4.10278,18.0607,0.258792
4.10339,18.0634,-0.125053E-01
4.10400,18.0661,-0.225593
4.10461,18.0688,0.172066E-01
4.10522,18.0714,-0.330680
4.10583,18.0741,0.771834E-01
4.10645,18.0768,0.806541E-01
4.10706,18.0795,0.646940E-02
4.10767,18.0822,-0.402942E-02
4.10828,18.0849,-0.263216E-01
4.10889,18.0876,-0.787356E-01
4.10950,18.0903,0.307926E-01
4.11011,18.0929,0.203176E-01
4.11072,18.0956,0.241143
4.11133,18.0983,-0.340481E-02
4.11194,18.1010,-0.132801
4.11255,18.1037,-0.311084
4.11316,18.1064,-0.848638E-01
4.11377,18.1091,0.843380E-01
4.11438,18.1118,0.290792E-01
4.11499,18.1144,-0.422464E-04
4.11560,18.1171,0.313861
4.11621,18.1198,0.401587E-01
4.11682,18.1225,0.144181
4.11743,18.1252,0.971908E-02
4.11804,18.1279,0.109535
4.11865,18.1306,-0.257307
4.11926,18.1332,-0.112545
4.11987,18.1359,-0.509430E-01
4.12048,18.1386,0.396703E-01
4.12109,18.1413,0.610091
4.12170,18.1440,-0.340405
4.12231,18.1467,-0.142753
4.12292,18.1494,-0.147047
4.12354,18.1521,-0.116361
4.12415,18.1547,0.955675E-01
4.12476,18.1574,-0.505730E-01
4.12537,18.1601,0.337552
4.12598,18.1628,-0.446548E-01
4.12659,18.1655,0.113809
4.12720,18.1682,-0.989709E-01
4.12781,18.1709,-0.180993
4.12842,18.1735,0.135637
4.12903,18.1762,0.192739
4.12964,18.1789,-0.155357E-01
4.13025,18.1816,-0.110824
4.13086,18.1843,0.681141E-01
4.13147,18.1870,-0.331568
4.13208,18.1897,0.368198E-01
4.13269,18.1924,0.442485E-01
4.13330,18.1950,-0.146007
4.13391,18.1977,-0.355815
4.13452,18.2004,-0.150027
4.13513,18.2031,0.391208E-01
4.13574,18.2058,-0.128448E-01
4.13635,18.2085,0.372448E-01
4.13696,18.2112,-0.122530
4.13757,18.2138,0.194114
4.13818,18.2165,0.571025E-01
4.13879,18.2192,0.518289
4.13940,18.2219,-0.244415
4.14001,18.2246,-0.357501E-01
4.14062,18.2273,0.298325E-01
4.14124,18.2300,0.117983
4.14185,18.2327,0.101423E-01
4.14246,18.2353,0.539499E-01
4.14307,18.2380,0.246903
4.14368,18.2407,0.171607E-01
4.14429,18.2434,0.157812E-02
4.14490,18.2461,-0.443266E-01
4.14551,18.2488,-0.106553
4.14612,18.2515,0.394310E-01
4.14673,18.2542,-0.117242E-01
4.14734,18.2568,0.638499E-01
4.14795,18.2595,-0.921613E-01
4.14856,18.2622,0.129639
4.14917,18.2649,0.159164
4.14978,18.2676,-0.874768E-01
4.15039,18.2703,-0.560830E-01
4.15100,18.2730,-0.123071
4.15161,18.2756,-0.239192E-01
4.15222,18.2783,0.311031E-01
4.15283,18.2810,0.385153E-01
4.15344,18.2837,-0.118666
4.15405,18.2864,0.289526
4.15466,18.2891,0.952673E-01
4.15527,18.2918,0.139510
4.15588,18.2945,-0.217215E-01
4.15649,18.2971,0.389363E-02
4.15710,18.2998,0.830928E-01
4.15771,18.3025,0.130183E-01
4.15833,18.3052,0.483848E-01
4.15894,18.3079,0.770071E-01
4.15955,18.3106,0.470483E-01
4.16016,18.3133,-0.648552
4.16077,18.3159,0.356532
4.16138,18.3186,0.444710E-01
4.16199,18.3213,0.721591E-01
4.16260,18.3240,0.174692
4.16321,18.3267,0.120836
4.16382,18.3294,0.425366E-01
4.16443,18.3321,0.187294
4.16504,18.3348,-0.438696
4.16565,18.3374,0.293429
4.16626,18.3401,0.648613
4.16687,18.3428,-0.478981
4.16748,18.3455,-0.216919
4.16809,18.3482,0.225516
4.16870,18.3509,0.268542E-02
4.16931,18.3536,0.897249
4.16992,18.3562,-0.318075
4.17053,18.3589,-0.107820
4.17114,18.3616,0.424306E-01
4.17175,18.3643,0.840432E-01
4.17236,18.3670,0.330789E-01
4.17297,18.3697,-0.216131
4.17358,18.3724,0.296520E-01
4.17419,18.3751,-0.854603E-01
4.17480,18.3777,0.707897E-01
4.17542,18.3804,0.322351E-01
4.17603,18.3831,-0.175134
4.17664,18.3858,0.590034E-01
4.17725,18.3885,-0.850790E-01
4.17786,18.3912,0.704835E-01
4.17847,18.3939,0.886682E-01
4.17908,18.3966,0.725074E-01
4.17969,18.3992,0.191789E-02
4.18030,18.4019,0.161949
4.18091,18.4046,0.108170
4.18152,18.4073,0.128986
4.18213,18.4100,0.111418
4.18274,18.4127,-0.150363
4.18335,18.4154,0.158817
4.18396,18.4180,-0.197230E-01
4.18457,18.4207,0.111027
4.18518,18.4234,0.105927
4.18579,18.4261,-0.439042
4.18640,18.4288,-0.148691
4.18701,18.4315,-0.521807E-01
4.18762,18.4342,0.231256E-01
4.18823,18.4369,-0.229600E-01
4.18884,18.4395,-0.297963E-02
4.18945,18.4422,0.201283
4.19006,18.4449,-0.162756E-01
4.19067,18.4476,-0.112383
4.19128,18.4503,-0.105841
4.19189,18.4530,-0.164625
4.19250,18.4557,-0.262124
4.19312,18.4583,0.311548E-01
4.19373,18.4610,0.586401E-01
4.19434,18.4637,0.160590E-01
4.19495,18.4664,0.380795E-01
4.19556,18.4691,0.341191
4.19617,18.4718,0.784491E-01
4.19678,18.4745,-0.797272E-01
4.19739,18.4772,0.639223E-02
4.19800,18.4798,-0.475637E-02
4.19861,18.4825,-0.545658E-01
4.19922,18.4852,0.220811E-01
4.19983,18.4879,0.197080E-01
4.20044,18.4906,0.768866E-01
4.20105,18.4933,-0.973550E-01
4.20166,18.4960,0.393429E-01
4.20227,18.4987,0.203099
4.20288,18.5013,-0.119620E-01
4.20349,18.5040,-0.137480
4.20410,18.5067,-0.501127E-02
4.20471,18.5094,-0.266171E-01
4.20532,18.5121,-0.140497E-01
4.20593,18.5148,-0.478214E-01
4.20654,18.5175,-0.219742
4.20715,18.5201,0.259936
4.20776,18.5228,0.336490
4.20837,18.5255,-0.745764E-01
4.20898,18.5282,-0.249972E-01
4.20959,18.5309,-0.203631
4.21021,18.5336,-0.346509E-01
4.21082,18.5363,0.738573E-01
4.21143,18.5390,0.345139E-01
4.21204,18.5416,-0.178009E-01
4.21265,18.5443,-0.676909E-01
4.21326,18.5470,0.263698E-01
4.21387,18.5497,-0.338299E-02
4.21448,18.5524,-0.200980
4.21509,18.5551,0.464216E-01
4.21570,18.5578,0.398273
4.21631,18.5604,0.252013E-01
4.21692,18.5631,0.175369E-01
4.21753,18.5658,-0.109069
4.21814,18.5685,0.818577E-01
4.21875,18.5712,-0.142238
4.21936,18.5739,-0.849102E-01
4.21997,18.5766,0.282394E-01
4.22058,18.5793,-0.231170E-01
4.22119,18.5819,-0.769037E-01
4.22180,18.5846,-0.738920E-01
4.22241,18.5873,-0.313140E-01
4.22302,18.5900,-0.233599E-01
4.22363,18.5927,0.935062E-01
4.22424,18.5954,0.171391
4.22485,18.5981,-0.549033E-01
4.22546,18.6007,0.345730E-01
4.22607,18.6034,-0.175439
4.22668,18.6061,-0.143779
4.22729,18.6088,0.109764
4.22791,18.6115,-0.237171E-01
4.22852,18.6142,0.887508E-01
4.22913,18.6169,0.585111E-01
4.22974,18.6196,0.814304E-01
4.23035,18.6222,0.186294
4.23096,18.6249,0.498657E-02
4.23157,18.6276,-0.683075E-01
4.23218,18.6303,-0.187835E-01
4.23279,18.6330,0.100767E-01
4.23340,18.6357,0.773334E-01
4.23401,18.6384,0.148436
4.23462,18.6411,0.278816E-02
4.23523,18.6437,0.665520E-01
4.23584,18.6464,-0.589834E-01
4.23645,18.6491,0.478525E-01
4.23706,18.6518,-0.252408
4.23767,18.6545,0.483944E-01
4.23828,18.6572,0.179791
4.23889,18.6599,0.178214
4.23950,18.6625,0.370504E-01
4.24011,18.6652,0.140274E-01
4.24072,18.6679,0.152691E-02
4.24133,18.6706,0.472678E-01
4.24194,18.6733,0.367702
4.24255,18.6760,0.859650E-02
4.24316,18.6787,0.212269
4.24377,18.6814,0.349546E-01
4.24438,18.6840,0.298597
4.24500,18.6867,-0.162173
4.24561,18.6894,-0.478541E-01
4.24622,18.6921,0.145638E-01
4.24683,18.6948,0.766120E-01
4.24744,18.6975,-0.220742
4.24805,18.7002,0.114392
4.24866,18.7028,0.701323E-01
4.24927,18.7055,-0.363193E-02
4.24988,18.7082,0.983182E-01
4.25049,18.7109,0.107681
4.25110,18.7136,0.502173E-01
4.25171,18.7163,-0.186689
4.25232,18.7190,0.368567E-01
4.25293,18.7217,-0.249700E-01
4.25354,18.7243,0.955428E-01
4.25415,18.7270,-0.542476E-01
4.25476,18.7297,0.157838
4.25537,18.7324,0.294031
4.25598,18.7351,0.203298E-02
4.25659,18.7378,0.858864E-01
4.25720,18.7405,0.188566
4.25781,18.7431,-0.560385E-02
4.25842,18.7458,0.278957
4.25903,18.7485,0.389023
4.25964,18.7512,-0.117795
4.26025,18.7539,-0.820519E-01
4.26086,18.7566,0.370625E-01
4.26147,18.7593,0.661331E-01
4.26208,18.7620,-0.596548E-01
4.26270,18.7646,0.191950E-02
4.26331,18.7673,-0.129732
4.26392,18.7700,-0.217711
4.26453,18.7727,0.221421
4.26514,18.7754,-0.401463E-01
4.26575,18.7781,-0.276754
4.26636,18.7808,0.304315E-01
4.26697,18.7835,-0.186846
4.26758,18.7861,0.725490E-02
4.26819,18.7888,0.961432E-01
4.26880,18.7915,0.629187
4.26941,18.7942,-0.283889
4.27002,18.7969,-0.626046E-01
4.27063,18.7996,-0.183542
4.27124,18.8023,0.919480E-01
4.27185,18.8049,0.962218E-01
4.27246,18.8076,-0.514216E-01
4.27307,18.8103,0.203055
4.27368,18.8130,-0.186923
4.27429,18.8157,-0.235685E-01
4.27490,18.8184,-0.668576E-01
4.27551,18.8211,-0.831082E-01
4.27612,18.8238,-0.215981E-02
4.27673,18.8264,0.148955
4.27734,18.8291,-0.255507
4.27795,18.8318,-0.554687E-01
4.27856,18.8345,0.465568E-01
4.27917,18.8372,0.146960E-01
4.27979,18.8399,-0.198201
4.28040,18.8426,-0.690218E-01
4.28101,18.8452,0.196075
4.28162,18.8479,-0.956092E-02
4.28223,18.8506,-0.183699E-01
4.28284,18.8533,0.204806
4.28345,18.8560,-0.847269E-01
4.28406,18.8587,0.236760E-01
4.28467,18.8614,-0.694242E-01
4.28528,18.8641,-0.484386E-02
4.28589,18.8667,-0.132140
4.28650,18.8694,0.701768E-01
4.28711,18.8721,-0.341356E-01
4.28772,18.8748,-0.181962
4.28833,18.8775,0.177936
4.28894,18.8802,-0.346167
4.28955,18.8829,-0.424489E-01
4.29016,18.8856,-0.346782
4.29077,18.8882,0.691308E-01
4.29138,18.8909,0.377889
4.29199,18.8936,-0.977616E-01
4.29260,18.8963,-0.132351E-01
4.29321,18.8990,0.411600
4.29382,18.9017,0.575353E-01
4.29443,18.9044,0.152996
4.29504,18.9070,0.226472E-01
4.29565,18.9097,-0.808228E-01
4.29626,18.9124,-0.206175
4.29688,18.9151,-0.297789E-01
4.29749,18.9178,-0.239172
4.29810,18.9205,0.832966E-01
4.29871,18.9232,-0.504975E-01
4.29932,18.9259,-0.242833E-01
4.29993,18.9285,0.168904
4.30054,18.9312,0.180899E-01
4.30115,18.9339,0.389310
4.30176,18.9366,0.148257
4.30237,18.9393,0.290907E-01
4.30298,18.9420,-0.273657
4.30359,18.9447,0.466528E-01
4.30420,18.9473,0.902104E-01
4.30481,18.9500,-0.830663E-01
4.30542,18.9527,-0.852067E-01
4.30603,18.9554,-0.150231
4.30664,18.9581,0.350700
4.30725,18.9608,0.143992E-02
4.30786,18.9635,0.593150E-01
4.30847,18.9662,-0.152695E-01
4.30908,18.9688,0.243808
4.30969,18.9715,-0.707680E-01
4.31030,18.9742,0.984682E-01
4.31091,18.9769,-0.209727
4.31152,18.9796,0.271342E-01
4.31213,18.9823,0.347103
4.31274,18.9850,0.442205
4.31335,18.9876,-0.700593E-01
4.31396,18.9903,-0.108357E-03
4.31458,18.9930,-0.860655E-03
4.31519,18.9957,0.964363E-01
4.31580,18.9984,-0.351020E-01
4.31641,19.0011,0.593906E-01
4.31702,19.0038,0.153922
4.31763,19.0065,-0.638585E-01
4.31824,19.0091,-0.424390E-01
4.31885,19.0118,-0.160999
