Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87207,12.3055,-0.392646E-01
3.87268,12.3075,-0.319387
3.87329,12.3094,0.107600
3.87390,12.3113,-0.210035
3.87451,12.3133,-0.145164
3.87512,12.3152,0.535470
3.87573,12.3172,-0.131465
3.87634,12.3191,0.917567
3.87695,12.3210,0.151584
3.87756,12.3230,-0.787021E-01
3.87817,12.3249,0.313613E-02
3.87878,12.3268,0.666644E-01
3.87939,12.3288,-0.226952
3.88000,12.3307,0.257942
3.88062,12.3327,0.204778
3.88123,12.3346,-0.571367
3.88184,12.3365,-0.239787
3.88245,12.3385,0.393096
3.88306,12.3404,-0.398893E-01
3.88367,12.3424,0.209030E-02
3.88428,12.3443,-0.279568
3.88489,12.3462,-0.211861
3.88550,12.3482,0.377802
3.88611,12.3501,0.150147
3.88672,12.3521,-0.196368
3.88733,12.3540,-0.980060E-02
3.88794,12.3559,0.988576E-02
3.88855,12.3579,0.466656E-01
3.88916,12.3598,-0.758448E-01
3.88977,12.3618,0.434108E-01
3.89038,12.3637,0.676424E-01
3.89099,12.3656,-0.988996E-01
3.89160,12.3676,-0.319850E-02
3.89221,12.3695,-0.234826
3.89282,12.3715,0.510933E-01
3.89343,12.3734,-0.767954E-01
3.89404,12.3753,-0.270339
3.89465,12.3773,-0.126621E-01
3.89526,12.3792,-0.804090E-01
3.89587,12.3812,0.928691E-01
3.89648,12.3831,-0.301904
3.89709,12.3850,0.789351E-01
3.89771,12.3870,0.673016E-01
3.89832,12.3889,0.382785
3.89893,12.3909,-0.118912
3.89954,12.3928,0.100537
3.90015,12.3947,-0.171170
3.90076,12.3967,0.297051
3.90137,12.3986,0.212600E-01
3.90198,12.4006,-0.356618E-01
3.90259,12.4025,0.299407
3.90320,12.4044,-0.243631E-01
3.90381,12.4064,0.206156E-01
3.90442,12.4083,-0.135046
3.90503,12.4103,-0.207224
3.90564,12.4122,0.263802
3.90625,12.4141,0.640087
3.90686,12.4161,0.185102
3.90747,12.4180,-0.292526E-01
3.90808,12.4200,-0.337723E-01
3.90869,12.4219,-0.204202
3.90930,12.4238,0.618367E-01
3.90991,12.4258,0.187582
3.91052,12.4277,0.168397
3.91113,12.4297,0.243161
3.91174,12.4316,0.713160E-01
3.91235,12.4335,0.195630E-01
3.91296,12.4355,0.130596
3.91357,12.4374,-0.109883
3.91418,12.4394,0.143010
3.91479,12.4413,0.667060E-01
3.91541,12.4432,0.119813
3.91602,12.4452,-0.943218E-01
3.91663,12.4471,0.339342
3.91724,12.4491,0.147049E-01
3.91785,12.4510,0.134121
3.91846,12.4529,0.101763
3.91907,12.4549,-0.202634
3.91968,12.4568,-0.514619E-01
3.92029,12.4587,-0.119268
3.92090,12.4607,0.127428E-01
3.92151,12.4626,0.132287
3.92212,12.4646,-0.113511
3.92273,12.4665,0.170635E-01
3.92334,12.4684,-0.224110
3.92395,12.4704,-0.500331E-01
3.92456,12.4723,-0.502650E-01
3.92517,12.4743,-0.213808E-01
3.92578,12.4762,-0.167109
3.92639,12.4781,0.882051E-01
3.92700,12.4801,0.296649E-01
3.92761,12.4820,-0.137970
3.92822,12.4840,0.114439
3.92883,12.4859,-0.126108
3.92944,12.4878,-0.320423E-02
3.93005,12.4898,0.162933
3.93066,12.4917,-0.968065E-01
3.93127,12.4937,-0.291852E-01
3.93188,12.4956,0.610730E-01
3.93250,12.4975,-0.465422
3.93311,12.4995,0.318482E-01
3.93372,12.5014,-0.728505E-01
3.93433,12.5034,-0.573968E-01
3.93494,12.5053,-0.429654
3.93555,12.5072,0.317757
3.93616,12.5092,0.133928
3.93677,12.5111,-0.145255
3.93738,12.5131,-0.214899
3.93799,12.5150,-0.455338E-01
3.93860,12.5169,-0.583540
3.93921,12.5189,-0.836038E-01
3.93982,12.5208,0.437137E-02
3.94043,12.5228,0.823365E-01
3.94104,12.5247,0.964322E-01
3.94165,12.5266,0.741262E-01
3.94226,12.5286,-0.351513
3.94287,12.5305,0.174694
3.94348,12.5325,0.484696E-01
3.94409,12.5344,-0.665543E-02
3.94470,12.5363,0.107472
3.94531,12.5383,-0.125633
3.94592,12.5402,0.202786
3.94653,12.5422,-0.127720
3.94714,12.5441,0.152747
3.94775,12.5460,0.717071E-01
3.94836,12.5480,0.223812
3.94897,12.5499,0.320975
3.94958,12.5519,0.191515
3.95020,12.5538,0.174543
3.95081,12.5557,-0.248806
3.95142,12.5577,-0.231776E-01
3.95203,12.5596,0.191498
3.95264,12.5616,-0.228384
3.95325,12.5635,0.219280E-01
3.95386,12.5654,0.129184E-01
3.95447,12.5674,0.327364
3.95508,12.5693,-0.764792E-01
3.95569,12.5713,0.182502
3.95630,12.5732,-0.154749
3.95691,12.5751,0.158679
3.95752,12.5771,-0.211720
3.95813,12.5790,-0.171856
3.95874,12.5810,0.180724E-01
3.95935,12.5829,-0.237454
3.95996,12.5848,-0.272504
3.96057,12.5868,0.263423
3.96118,12.5887,0.529065
3.96179,12.5906,0.567280
3.96240,12.5926,0.294755E-01
3.96301,12.5945,-0.367326
3.96362,12.5965,-0.407322E-01
3.96423,12.5984,0.387753
3.96484,12.6003,0.928925E-01
3.96545,12.6023,0.406826E-01
3.96606,12.6042,-0.763053E-01
3.96667,12.6062,-0.858968E-01
3.96729,12.6081,-0.133827
3.96790,12.6100,-0.164206
3.96851,12.6120,-0.603436E-01
3.96912,12.6139,-0.551158E-01
3.96973,12.6159,0.923901E-01
3.97034,12.6178,0.532855E-01
3.97095,12.6197,0.716368E-01
3.97156,12.6217,0.462002E-01
3.97217,12.6236,-0.659096E-01
3.97278,12.6256,0.153579
3.97339,12.6275,0.111572
3.97400,12.6294,-0.290642
3.97461,12.6314,0.723470E-01
3.97522,12.6333,-0.130653
3.97583,12.6353,-0.341456E-01
3.97644,12.6372,-0.310306
3.97705,12.6391,-0.176917
3.97766,12.6411,0.229721
3.97827,12.6430,-0.848066E-01
3.97888,12.6450,-0.263487E-02
3.97949,12.6469,-0.312437
3.98010,12.6488,-0.295024
3.98071,12.6508,-0.444328
3.98132,12.6527,-0.341668
3.98193,12.6547,0.508331
3.98254,12.6566,-0.772441E-01
3.98315,12.6585,0.230425
3.98376,12.6605,-0.350385E-01
3.98438,12.6624,-0.175996
3.98499,12.6644,0.314906E-01
3.98560,12.6663,0.423778E-01
3.98621,12.6682,0.318418E-01
3.98682,12.6702,-0.245830E-01
3.98743,12.6721,-0.652384
3.98804,12.6741,0.117865E-02
3.98865,12.6760,0.362953E-01
3.98926,12.6779,0.638454E-01
3.98987,12.6799,-0.982929E-01
3.99048,12.6818,-0.689030E-01
3.99109,12.6838,0.559221E-01
3.99170,12.6857,0.888059E-02
3.99231,12.6876,0.394709E-01
3.99292,12.6896,-0.461459E-01
3.99353,12.6915,0.223337
3.99414,12.6935,-0.105141
3.99475,12.6954,-0.494234E-01
3.99536,12.6973,-0.366328E-01
3.99597,12.6993,0.915477E-01
3.99658,12.7012,0.796576E-01
3.99719,12.7032,0.681601E-01
3.99780,12.7051,-0.121785
3.99841,12.7070,0.793996E-01
3.99902,12.7090,-0.451871
3.99963,12.7109,0.211611E-01
4.00024,12.7129,0.747913E-01
4.00085,12.7148,-0.212606
4.00146,12.7167,0.224803
4.00208,12.7187,0.108352E-01
4.00269,12.7206,-0.883633E-01
4.00330,12.7225,0.913710E-01
4.00391,12.7245,-0.501807E-01
4.00452,12.7264,-0.177897
4.00513,12.7284,0.428078
4.00574,12.7303,0.147521
4.00635,12.7322,-0.166936
4.00696,12.7342,0.571935E-02
4.00757,12.7361,-0.948078E-02
4.00818,12.7381,0.121365E-01
4.00879,12.7400,0.209226E-01
4.00940,12.7419,-0.349243E-01
4.01001,12.7439,-0.191822E-01
4.01062,12.7458,-0.683808
4.01123,12.7478,-0.208900
4.01184,12.7497,0.426485
4.01245,12.7516,-0.145630
4.01306,12.7536,0.402521
4.01367,12.7555,0.266076
4.01428,12.7575,-0.513504E-01
4.01489,12.7594,0.140399
4.01550,12.7613,-0.141199
4.01611,12.7633,0.127910
4.01672,12.7652,0.444458E-01
4.01733,12.7672,0.265880
4.01794,12.7691,-0.415291E-01
4.01855,12.7710,0.132780E-01
4.01917,12.7730,-0.173490
4.01978,12.7749,-0.325645E-01
4.02039,12.7769,0.494515
4.02100,12.7788,0.269722E-01
4.02161,12.7807,-0.582242E-01
4.02222,12.7827,0.134046
4.02283,12.7846,-0.205602
4.02344,12.7866,-0.410542E-01
4.02405,12.7885,-0.295983E-02
4.02466,12.7904,-0.117209E-01
4.02527,12.7924,-0.422936
4.02588,12.7943,0.202427E-01
4.02649,12.7963,0.402726E-01
4.02710,12.7982,-0.154916E-01
4.02771,12.8001,-0.225480
4.02832,12.8021,-0.293389
4.02893,12.8040,-0.484566E-01
4.02954,12.8060,0.335775
4.03015,12.8079,-0.142011
4.03076,12.8098,0.960889E-01
4.03137,12.8118,0.252239E-01
4.03198,12.8137,0.372929E-01
4.03259,12.8157,-0.635338E-01
4.03320,12.8176,0.161485
4.03381,12.8195,0.346526E-01
4.03442,12.8215,-0.411529
4.03503,12.8234,-0.303358E-01
4.03564,12.8254,0.620394E-01
4.03625,12.8273,-0.752391E-01
4.03687,12.8292,0.187935
4.03748,12.8312,0.295415
4.03809,12.8331,-0.345721
4.03870,12.8351,0.860317E-01
4.03931,12.8370,-0.121220
4.03992,12.8389,-0.268919
4.04053,12.8409,-0.384884
4.04114,12.8428,0.477483E-01
4.04175,12.8448,0.370165E-01
4.04236,12.8467,-0.292584
4.04297,12.8486,0.312616
4.04358,12.8506,-0.388219E-01
4.04419,12.8525,-0.254999E-01
4.04480,12.8544,0.361939E-01
4.04541,12.8564,0.146826
4.04602,12.8583,-0.655812
4.04663,12.8603,-0.179350
4.04724,12.8622,0.453513
4.04785,12.8641,-0.105249
4.04846,12.8661,0.602291
4.04907,12.8680,0.777419E-01
4.04968,12.8700,-0.206295
4.05029,12.8719,-0.121962E-01
4.05090,12.8738,0.198702
4.05151,12.8758,-0.275769E-01
4.05212,12.8777,0.113018E-01
4.05273,12.8797,0.119485
4.05334,12.8816,-0.118939E-01
4.05396,12.8835,0.574411E-01
4.05457,12.8855,-0.503201
4.05518,12.8874,-0.981446E-01
4.05579,12.8894,-0.367549
4.05640,12.8913,0.127589
4.05701,12.8932,-0.182013
4.05762,12.8952,0.517145E-01
4.05823,12.8971,0.395484E-01
4.05884,12.8991,-0.222765
4.05945,12.9010,0.320302
4.06006,12.9029,0.365567
4.06067,12.9049,0.140754
4.06128,12.9068,0.491767
4.06189,12.9088,-0.205368E-01
4.06250,12.9107,0.161096E-01
4.06311,12.9126,-0.264470E-01
4.06372,12.9146,0.246151
4.06433,12.9165,0.236688
4.06494,12.9185,-0.162899
4.06555,12.9204,0.194232E-01
4.06616,12.9223,0.135225
4.06677,12.9243,-0.155187
4.06738,12.9262,0.185469E-01
4.06799,12.9282,0.512721E-01
4.06860,12.9301,-0.121261
4.06921,12.9320,-0.358628E-01
4.06982,12.9340,0.436813E-01
4.07043,12.9359,-0.417610
4.07104,12.9379,-0.507089E-01
4.07166,12.9398,0.103747
4.07227,12.9417,-0.283024E-01
4.07288,12.9437,0.536960
4.07349,12.9456,0.142352
4.07410,12.9476,-0.109688
4.07471,12.9495,0.943626E-01
4.07532,12.9514,-0.475910E-01
4.07593,12.9534,-0.626409E-01
4.07654,12.9553,0.960674E-02
4.07715,12.9573,-0.159374
4.07776,12.9592,-0.116593
4.07837,12.9611,-0.145547
4.07898,12.9631,0.436419
4.07959,12.9650,0.486136E-01
4.08020,12.9670,0.252434E-01
4.08081,12.9689,0.186617
4.08142,12.9708,0.802509
4.08203,12.9728,-0.352881E-01
4.08264,12.9747,-0.732644E-01
4.08325,12.9767,-0.137164
4.08386,12.9786,0.402361
4.08447,12.9805,-0.181426
4.08508,12.9825,-0.792950E-01
4.08569,12.9844,0.575732E-01
4.08630,12.9864,0.967035E-01
4.08691,12.9883,0.331905
4.08752,12.9902,0.138435
4.08813,12.9922,-0.321605
4.08875,12.9941,0.403805E-01
4.08936,12.9960,0.643821
4.08997,12.9980,-0.287494
4.09058,12.9999,0.142049
4.09119,13.0019,0.166690
4.09180,13.0038,-0.205984E-02
4.09241,13.0057,-0.139681
4.09302,13.0077,0.152663
4.09363,13.0096,0.238368
4.09424,13.0116,-0.521250E-02
4.09485,13.0135,0.738111E-02
4.09546,13.0154,-0.132266
4.09607,13.0174,-0.154872
4.09668,13.0193,-0.229248E-01
4.09729,13.0213,-0.638587
4.09790,13.0232,0.653198E-01
4.09851,13.0251,0.835255E-01
4.09912,13.0271,-0.374781
4.09973,13.0290,0.166981
4.10034,13.0310,-0.143400
4.10095,13.0329,-0.663542
4.10156,13.0348,-0.531374
4.10217,13.0368,-0.816994E-01
4.10278,13.0387,-0.967192E-01
4.10339,13.0407,0.290469
4.10400,13.0426,0.764056E-02
4.10461,13.0445,-0.413128
4.10522,13.0465,0.287559E-01
4.10583,13.0484,0.245196
4.10645,13.0504,0.426682E-01
4.10706,13.0523,-0.688961E-01
4.10767,13.0542,-0.211868
4.10828,13.0562,0.453784E-01
4.10889,13.0581,0.156430
4.10950,13.0601,-0.192804
4.11011,13.0620,-0.105414
4.11072,13.0639,0.509858
4.11133,13.0659,0.268425
4.11194,13.0678,-0.309786
4.11255,13.0698,0.183406
4.11316,13.0717,-0.173957
4.11377,13.0736,0.392496E-01
4.11438,13.0756,0.108434
4.11499,13.0775,-0.285028
4.11560,13.0795,0.831495E-01
4.11621,13.0814,-0.102748
4.11682,13.0833,0.314163
4.11743,13.0853,0.335102
4.11804,13.0872,0.243245
4.11865,13.0892,0.128315E-01
4.11926,13.0911,0.134931
4.11987,13.0930,0.353612
4.12048,13.0950,-0.280411
4.12109,13.0969,-0.120503
4.12170,13.0989,-0.862638E-01
4.12231,13.1008,-0.153594
4.12292,13.1027,0.176155
4.12354,13.1047,0.810491E-01
4.12415,13.1066,-0.213790E-01
4.12476,13.1086,-0.265172
4.12537,13.1105,-0.766249E-01
4.12598,13.1124,0.127743E-01
4.12659,13.1144,0.298018
4.12720,13.1163,0.540731E-01
4.12781,13.1183,0.147991E-02
4.12842,13.1202,0.280792E-01
4.12903,13.1221,-0.979785E-01
4.12964,13.1241,0.256676
4.13025,13.1260,-0.223275E-02
4.13086,13.1279,-0.171877
4.13147,13.1299,-0.159508
4.13208,13.1318,0.141834
4.13269,13.1338,-0.126536E-01
4.13330,13.1357,0.214938E-01
4.13391,13.1376,0.182572
4.13452,13.1396,-0.253948
4.13513,13.1415,0.131658
4.13574,13.1435,-0.319462
4.13635,13.1454,-0.390575
4.13696,13.1473,0.116144
4.13757,13.1493,-0.424212E-01
4.13818,13.1512,0.265102E-01
4.13879,13.1532,0.108212
4.13940,13.1551,0.154711
4.14001,13.1570,0.139699
4.14062,13.1590,0.370153E-02
4.14124,13.1609,0.108119
4.14185,13.1629,0.703215
4.14246,13.1648,-0.153552
4.14307,13.1667,0.118518
4.14368,13.1687,0.421916
4.14429,13.1706,-0.116208E-01
4.14490,13.1726,-0.995579E-01
4.14551,13.1745,-0.169142
4.14612,13.1764,-0.567264E-01
4.14673,13.1784,0.118477
4.14734,13.1803,-0.384978
4.14795,13.1823,0.431814E-01
4.14856,13.1842,0.491091E-01
4.14917,13.1861,-0.984148E-01
4.14978,13.1881,-0.597430E-02
4.15039,13.1900,-0.148082
4.15100,13.1920,-0.238891
4.15161,13.1939,0.214979E-01
4.15222,13.1958,-0.194479
4.15283,13.1978,0.995707E-01
4.15344,13.1997,0.113757
4.15405,13.2017,0.524482E-01
4.15466,13.2036,-0.235288
4.15527,13.2055,-0.393120E-01
4.15588,13.2075,0.489309E-01
4.15649,13.2094,-0.378882E-01
4.15710,13.2114,0.709935E-01
4.15771,13.2133,0.436335
4.15833,13.2152,0.255128
4.15894,13.2172,-0.245506E-01
4.15955,13.2191,0.216136
4.16016,13.2211,0.815257E-01
4.16077,13.2230,-0.178552
4.16138,13.2249,0.257728
4.16199,13.2269,-0.119120
4.16260,13.2288,-0.157493
4.16321,13.2308,-0.303134E-01
4.16382,13.2327,0.102567E-01
4.16443,13.2346,-0.819051E-01
4.16504,13.2366,-0.777321E-02
4.16565,13.2385,0.384038E-01
4.16626,13.2405,0.326170
4.16687,13.2424,0.226616
4.16748,13.2443,0.251835
4.16809,13.2463,0.148986
4.16870,13.2482,0.433555
4.16931,13.2502,-0.328808
4.16992,13.2521,0.254117E-01
4.17053,13.2540,0.276582
4.17114,13.2560,-0.202073
4.17175,13.2579,0.103774E-02
4.17236,13.2598,-0.170934
4.17297,13.2618,0.101160
4.17358,13.2637,0.131490
4.17419,13.2657,0.176247
4.17480,13.2676,0.598051
4.17542,13.2695,-0.154237
4.17603,13.2715,-0.505202E-01
4.17664,13.2734,-0.152216
4.17725,13.2754,-0.114364
4.17786,13.2773,0.390966
4.17847,13.2792,0.197366E-01
4.17908,13.2812,-0.430982
4.17969,13.2831,-0.948960E-01
4.18030,13.2851,0.366906
4.18091,13.2870,-0.100847
4.18152,13.2889,-0.121470E-01
4.18213,13.2909,0.225938
4.18274,13.2928,0.312269
4.18335,13.2948,0.164202
4.18396,13.2967,0.219826
4.18457,13.2986,0.592163E-01
4.18518,13.3006,0.740435
4.18579,13.3025,0.705819E-01
4.18640,13.3045,-0.282676
4.18701,13.3064,-0.215226
4.18762,13.3083,0.254321
4.18823,13.3103,-0.154712
4.18884,13.3122,-0.213681
4.18945,13.3142,-0.133626
4.19006,13.3161,0.135449
4.19067,13.3180,0.223037
4.19128,13.3200,0.468304
4.19189,13.3219,-0.280320
4.19250,13.3239,-0.206182
4.19312,13.3258,-0.464941E-01
4.19373,13.3277,0.736039E-01
4.19434,13.3297,0.649283
4.19495,13.3316,-0.199944
4.19556,13.3336,-0.396125E-01
4.19617,13.3355,0.322375
4.19678,13.3374,0.146944
4.19739,13.3394,0.341968E-02
4.19800,13.3413,-0.417615
4.19861,13.3433,0.503667
4.19922,13.3452,-0.180976
4.19983,13.3471,0.122819
4.20044,13.3491,-0.345847E-02
4.20105,13.3510,0.178340
4.20166,13.3530,0.605290E-01
4.20227,13.3549,0.119376
4.20288,13.3568,-0.203940
4.20349,13.3588,0.294527E-02
4.20410,13.3607,-0.265153E-01
4.20471,13.3627,0.173942
4.20532,13.3646,-0.206477E-01
4.20593,13.3665,-0.739838E-01
4.20654,13.3685,-0.254592E-01
4.20715,13.3704,-0.270942
4.20776,13.3724,-0.345806
4.20837,13.3743,0.795292E-02
4.20898,13.3762,0.428646
4.20959,13.3782,-0.670163
4.21021,13.3801,0.310510
4.21082,13.3821,0.321501
4.21143,13.3840,0.164630
4.21204,13.3859,-0.350603E-01
4.21265,13.3879,0.117836
4.21326,13.3898,0.297634
4.21387,13.3917,-0.106845
4.21448,13.3937,-0.167294
4.21509,13.3956,0.173650
4.21570,13.3976,-0.119119E-01
4.21631,13.3995,0.199978
4.21692,13.4014,0.635261
4.21753,13.4034,0.158228
4.21814,13.4053,0.397810E-01
4.21875,13.4073,-0.152310
4.21936,13.4092,0.162260
4.21997,13.4111,0.415434E-01
4.22058,13.4131,-0.270638
4.22119,13.4150,0.214637
4.22180,13.4170,-0.111140
4.22241,13.4189,0.210337E-01
4.22302,13.4208,-0.217895E-02
4.22363,13.4228,0.391613
4.22424,13.4247,-0.780082E-01
4.22485,13.4267,0.357708E-01
4.22546,13.4286,-0.874730E-01
4.22607,13.4305,-0.242975
4.22668,13.4325,0.908666E-01
4.22729,13.4344,0.412474E-01
4.22791,13.4364,0.173066E-01
4.22852,13.4383,0.444560
4.22913,13.4402,-0.246966
4.22974,13.4422,0.113912
4.23035,13.4441,-0.132603E-01
4.23096,13.4461,0.304460
4.23157,13.4480,0.327726
4.23218,13.4499,0.503026
4.23279,13.4519,0.466048E-02
4.23340,13.4538,0.179954E-01
4.23401,13.4558,0.294165
4.23462,13.4577,0.452902E-01
4.23523,13.4596,-0.329597
4.23584,13.4616,0.254453
4.23645,13.4635,-0.127619E-01
4.23706,13.4655,0.357783
4.23767,13.4674,-0.585266E-01
4.23828,13.4693,0.343419
4.23889,13.4713,0.948298E-01
4.23950,13.4732,0.120342
4.24011,13.4752,-0.113842
4.24072,13.4771,0.392591E-01
4.24133,13.4790,-0.188660E-01
4.24194,13.4810,0.107781
4.24255,13.4829,-0.373831
4.24316,13.4849,-0.733559
4.24377,13.4868,-0.170375
4.24438,13.4887,0.103971
4.24500,13.4907,-0.495202E-01
4.24561,13.4926,-0.761866E-01
4.24622,13.4946,0.107074
4.24683,13.4965,-0.675799
4.24744,13.4984,0.636633E-01
4.24805,13.5004,0.117897E-01
4.24866,13.5023,0.208096E-01
4.24927,13.5043,-0.167781
4.24988,13.5062,0.275992
4.25049,13.5081,0.207444
4.25110,13.5101,0.198668
4.25171,13.5120,0.165370
4.25232,13.5140,0.285893
4.25293,13.5159,0.654794E-02
4.25354,13.5178,0.253218
4.25415,13.5198,-0.214843
4.25476,13.5217,0.335513
4.25537,13.5236,0.113772
4.25598,13.5256,-0.207034E-01
4.25659,13.5275,0.137404E-01
4.25720,13.5295,0.615797E-01
4.25781,13.5314,-0.246122
4.25842,13.5333,-0.125318
4.25903,13.5353,0.839997E-01
4.25964,13.5372,-0.447330E-01
4.26025,13.5392,0.603284E-01
4.26086,13.5411,0.578727E-01
4.26147,13.5430,-0.219086E-01
4.26208,13.5450,-0.287945
4.26270,13.5469,-0.132164E-01
4.26331,13.5489,-0.674405
4.26392,13.5508,-0.177457E-01
4.26453,13.5527,0.114259
4.26514,13.5547,-0.100551
4.26575,13.5566,0.390859E-01
4.26636,13.5586,0.515157E-01
4.26697,13.5605,0.128219
4.26758,13.5624,-0.193134
4.26819,13.5644,0.454840
4.26880,13.5663,-0.689270E-01
4.26941,13.5683,-0.686362E-01
4.27002,13.5702,-0.261980E-01
4.27063,13.5721,-0.370577E-01
4.27124,13.5741,0.330688E-01
4.27185,13.5760,-0.336925
4.27246,13.5780,-0.193057
4.27307,13.5799,-0.778125E-01
4.27368,13.5818,0.432867E-01
4.27429,13.5838,-0.172407E-01
4.27490,13.5857,0.156462E-01
4.27551,13.5877,0.119172
4.27612,13.5896,-0.182034
4.27673,13.5915,-0.522016E-01
4.27734,13.5935,-0.289628
4.27795,13.5954,-0.701812E-01
4.27856,13.5974,0.448443
4.27917,13.5993,-0.270251
4.27979,13.6012,-0.362876
4.28040,13.6032,-0.165118
4.28101,13.6051,0.723805
4.28162,13.6071,0.429689E-01
4.28223,13.6090,0.291139
4.28284,13.6109,0.290375E-01
4.28345,13.6129,-0.530802E-01
4.28406,13.6148,0.917306E-01
4.28467,13.6168,-0.180967
4.28528,13.6187,0.208298
4.28589,13.6206,-0.130791E-01
4.28650,13.6226,0.128811
4.28711,13.6245,-0.986144E-01
4.28772,13.6265,-0.120999
4.28833,13.6284,0.694584E-01
4.28894,13.6303,-0.956864E-01
4.28955,13.6323,-0.227534
4.29016,13.6342,0.104483E-01
4.29077,13.6362,-0.844470
4.29138,13.6381,-0.108684
4.29199,13.6400,0.502533
4.29260,13.6420,-0.113812
4.29321,13.6439,0.465309E-01
4.29382,13.6459,-0.270311
4.29443,13.6478,-0.422619E-01
4.29504,13.6497,-0.143240E-02
4.29565,13.6517,0.169366
4.29626,13.6536,-0.134611
4.29688,13.6555,-0.736399E-01
4.29749,13.6575,-0.577676E-01
4.29810,13.6594,0.803889E-01
4.29871,13.6614,0.115970
4.29932,13.6633,0.609052E-01
4.29993,13.6652,0.199910
4.30054,13.6672,0.457937
4.30115,13.6691,-0.366510E-01
4.30176,13.6711,0.138026
4.30237,13.6730,0.688350E-01
4.30298,13.6749,-0.624727
4.30359,13.6769,0.117915
4.30420,13.6788,0.169409
4.30481,13.6808,0.284025E-01
4.30542,13.6827,0.215896
4.30603,13.6846,-0.279104
4.30664,13.6866,-0.488909E-01
4.30725,13.6885,0.862381E-01
4.30786,13.6905,-0.736656
4.30847,13.6924,-0.764509E-01
4.30908,13.6943,0.309135
4.30969,13.6963,0.276998E-01
4.31030,13.6982,-0.203628
4.31091,13.7002,-0.143591
4.31152,13.7021,0.225285
4.31213,13.7040,-0.173556
4.31274,13.7060,0.121917
4.31335,13.7079,0.722254E-01
4.31396,13.7099,-0.552367E-01
4.31458,13.7118,-0.111399
4.31519,13.7137,-0.232750
4.31580,13.7157,0.471062E-02
4.31641,13.7176,-0.334637
4.31702,13.7196,-0.333438
4.31763,13.7215,-0.151672
4.31824,13.7234,0.242918E-01
4.31885,13.7254,0.314151
4.31946,13.7273,-0.960322E-01
4.32007,13.7293,-0.120181
4.32068,13.7312,-0.285118
4.32129,13.7331,0.743002E-02
4.32190,13.7351,0.209469
4.32251,13.7370,-0.423918
4.32312,13.7390,0.281813E-01
4.32373,13.7409,0.869567E-01
4.32434,13.7428,0.438727
4.32495,13.7448,-0.598950E-01
4.32556,13.7467,0.290368
4.32617,13.7487,-0.402810
4.32678,13.7506,-0.191351
4.32739,13.7525,-0.213921
4.32800,13.7545,-0.566238E-01
4.32861,13.7564,-0.150918
4.32922,13.7584,-0.364218
4.32983,13.7603,-0.325797
4.33044,13.7622,0.789189E-01
4.33105,13.7642,-0.198439
4.33167,13.7661,0.821859E-01
4.33228,13.7681,0.187104
4.33289,13.7700,-0.854267E-01
4.33350,13.7719,0.199729E-01
4.33411,13.7739,0.129253
4.33472,13.7758,-0.257439
4.33533,13.7778,-0.133851
4.33594,13.7797,0.476435E-01
4.33655,13.7816,-0.128360
4.33716,13.7836,-0.133530
4.33777,13.7855,0.101219
4.33838,13.7874,-0.378250E-02
4.33899,13.7894,0.990235E-01
4.33960,13.7913,-0.669011E-01
4.34021,13.7933,0.158578
4.34082,13.7952,0.110167
4.34143,13.7971,0.229896
4.34204,13.7991,0.261920
4.34265,13.8010,-0.235029E-02
4.34326,13.8030,-0.121644
4.34387,13.8049,0.254523E-01
4.34448,13.8068,-0.212089
4.34509,13.8088,0.485666
4.34570,13.8107,0.129583
4.34631,13.8127,0.281780
4.34692,13.8146,0.160855
4.34753,13.8165,0.580183E-01
4.34814,13.8185,-0.153939
4.34875,13.8204,0.123869
4.34937,13.8224,0.257559
4.34998,13.8243,-0.730214E-01
4.35059,13.8262,-0.524444
4.35120,13.8282,-0.653834E-01
4.35181,13.8301,0.200210
4.35242,13.8321,0.109798
4.35303,13.8340,-0.109001
4.35364,13.8359,-0.184076
4.35425,13.8379,-0.206349
4.35486,13.8398,-0.223379
4.35547,13.8418,-0.163382
4.35608,13.8437,-0.181366
4.35669,13.8456,0.624768E-01
4.35730,13.8476,0.588493
4.35791,13.8495,0.118941
4.35852,13.8515,-0.234945
4.35913,13.8534,-0.442261E-01
4.35974,13.8553,0.256633
4.36035,13.8573,-0.549595E-01
4.36096,13.8592,0.405920E-01
4.36157,13.8612,-0.118422
4.36218,13.8631,-0.320853E-01
4.36279,13.8650,0.886206E-02
4.36340,13.8670,0.825174E-01
4.36401,13.8689,0.186846
4.36462,13.8709,0.217175
4.36523,13.8728,0.700030E-01
4.36584,13.8747,0.408657E-01
4.36646,13.8767,-0.152089E-01
4.36707,13.8786,-0.428593
4.36768,13.8806,0.279447E-01
4.36829,13.8825,0.177208E-01
4.36890,13.8844,-0.432068E-01
4.36951,13.8864,0.496350E-01
4.37012,13.8883,0.392225
