Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,9.51530,0.734860E-02
0.485840,9.52727,-0.100139
0.486450,9.53923,-0.393652
0.487061,9.55120,0.484307
0.487671,9.56317,-0.189240
0.488281,9.57514,-0.284477E-01
0.488892,9.58711,0.196550
0.489502,9.59908,-0.213970E-01
0.490112,9.61105,0.911065E-02
0.490723,9.62302,0.291702
0.491333,9.63499,-0.214675
0.491943,9.64695,0.480838
0.492554,9.65892,0.601407E-01
0.493164,9.67089,0.167324
0.493774,9.68286,0.404747
0.494385,9.69483,-0.540056
0.494995,9.70680,1.21238
0.495605,9.71877,0.767427
0.496216,9.73074,-0.175238
0.496826,9.74271,0.520259
0.497437,9.75467,-0.144280
0.498047,9.76664,0.687697
0.498657,9.77861,0.379489E-01
0.499268,9.79058,-0.192526
0.499878,9.80255,-0.276486
0.500488,9.81452,-0.412014
0.501099,9.82649,-0.386159
0.501709,9.83846,-0.803655
0.502319,9.85043,0.600242E-02
0.502930,9.86240,0.197524
0.503540,9.87436,-0.631358
0.504150,9.88633,0.266991
0.504761,9.89830,0.570676
0.505371,9.91027,-0.202237
0.505981,9.92224,-0.288473
0.506592,9.93421,-0.820453E-01
0.507202,9.94618,-0.107295
0.507812,9.95815,-0.213230
0.508423,9.97012,0.385450
0.509033,9.98208,0.606196
0.509644,9.99405,-0.974827E-01
0.510254,10.0060,0.415208E-01
0.510864,10.0180,0.142222
0.511475,10.0300,-0.234954
0.512085,10.0419,0.418998
0.512695,10.0539,-0.208080E-01
0.513306,10.0659,0.136162
0.513916,10.0778,-0.388617
0.514526,10.0898,-0.186674
0.515137,10.1018,0.171329
0.515747,10.1137,0.536291
0.516357,10.1257,0.863778
0.516968,10.1377,-0.873463
0.517578,10.1496,0.471976E-01
0.518188,10.1616,0.255463
0.518799,10.1736,0.282797
0.519409,10.1856,-0.629961
0.520020,10.1975,-2.10193
0.520630,10.2095,1.03175
0.521240,10.2215,-0.179166
0.521851,10.2334,0.738258E-01
0.522461,10.2454,0.193484
0.523071,10.2574,0.208264
0.523682,10.2693,0.894940E-02
0.524292,10.2813,-0.730286E-01
0.524902,10.2933,-0.795056
0.525513,10.3052,-0.258927
0.526123,10.3172,0.747873
0.526733,10.3292,0.174147
0.527344,10.3412,0.190033
0.527954,10.3531,0.357261
0.528564,10.3651,0.164772
0.529175,10.3771,-0.615168
0.529785,10.3890,0.216756
0.530396,10.4010,0.218787
0.531006,10.4130,0.931462
0.531616,10.4249,0.631938E-01
0.532227,10.4369,0.510984E-01
0.532837,10.4489,-0.139870
0.533447,10.4608,0.247788
0.534058,10.4728,-0.127577
0.534668,10.4848,-0.988556E-01
0.535278,10.4967,0.148812
0.535889,10.5087,0.567518
0.536499,10.5207,-0.143155
0.537109,10.5327,0.723146E-01
0.537720,10.5446,0.334035
0.538330,10.5566,-0.455990E-01
0.538940,10.5686,0.163371E-01
0.539551,10.5805,0.133163
0.540161,10.5925,-0.127202E-01
0.540771,10.6045,0.528271E-01
0.541382,10.6164,0.415430E-01
0.541992,10.6284,-1.07094
0.542603,10.6404,0.327783
0.543213,10.6523,0.290391
0.543823,10.6643,0.714195E-01
0.544434,10.6763,-1.34073
0.545044,10.6883,-0.249038
0.545654,10.7002,0.236318
0.546265,10.7122,-0.255144
0.546875,10.7242,-0.539472E-02
0.547485,10.7361,0.135380
0.548096,10.7481,0.592953E-01
0.548706,10.7601,0.214042
0.549316,10.7720,0.458635E-01
0.549927,10.7840,-0.323373E-01
0.550537,10.7960,0.157173
0.551147,10.8079,0.320791
0.551758,10.8199,0.306241E-02
0.552368,10.8319,-0.211742
0.552979,10.8438,-0.216769E-01
0.553589,10.8558,-0.662820
0.554199,10.8678,-0.194628
0.554810,10.8798,-0.406354E-01
0.555420,10.8917,0.487925E-01
0.556030,10.9037,-0.103846E-01
0.556641,10.9157,-0.244383
0.557251,10.9276,0.743364E-02
0.557861,10.9396,0.485833
0.558472,10.9516,-0.812808
0.559082,10.9635,-0.402023E-01
0.559692,10.9755,-0.721797E-01
0.560303,10.9875,0.398929
0.560913,10.9994,-0.153976
0.561523,11.0114,-0.164523
0.562134,11.0234,-0.817151
0.562744,11.0354,-0.780404
0.563354,11.0473,0.479541E-01
0.563965,11.0593,-0.301436
0.564575,11.0713,-0.290073
0.565186,11.0832,-0.399548
0.565796,11.0952,-0.451695E-01
0.566406,11.1072,-0.231689E-01
0.567017,11.1191,0.342556
0.567627,11.1311,-0.628906
0.568237,11.1431,-1.15099
0.568848,11.1550,-0.116003
0.569458,11.1670,0.531353
0.570068,11.1790,-0.136908
0.570679,11.1909,0.430863E-02
0.571289,11.2029,-0.259865
0.571899,11.2149,0.969443E-01
0.572510,11.2269,-0.690256E-01
0.573120,11.2388,-0.126317
0.573730,11.2508,-0.818625E-01
0.574341,11.2628,0.370952E-01
0.574951,11.2747,0.328449
0.575562,11.2867,-0.299427
0.576172,11.2987,0.284562
0.576782,11.3106,0.356274
0.577393,11.3226,-0.455399E-01
0.578003,11.3346,0.446808
0.578613,11.3465,0.598804
0.579224,11.3585,0.190530E-01
0.579834,11.3705,0.450820
0.580444,11.3824,-0.638135
0.581055,11.3944,0.129956
0.581665,11.4064,0.160175E-01
0.582275,11.4184,-0.171990E-01
0.582886,11.4303,-0.313907
0.583496,11.4423,-0.557892
0.584106,11.4543,0.340695
0.584717,11.4662,-0.196599E-01
0.585327,11.4782,-0.935517E-01
0.585938,11.4902,0.638736E-01
0.586548,11.5021,-0.398474E-01
0.587158,11.5141,0.317097
0.587769,11.5261,-0.515645E-03
0.588379,11.5380,-0.177634E-01
0.588989,11.5500,-0.548287
0.589600,11.5620,-0.130415
0.590210,11.5740,0.583982E-01
0.590820,11.5859,0.201892
0.591431,11.5979,-0.839714
0.592041,11.6099,-0.414544
0.592651,11.6218,0.427358E-01
0.593262,11.6338,0.826938E-01
0.593872,11.6458,0.610719E-03
0.594482,11.6577,-0.209205
0.595093,11.6697,-1.11708
0.595703,11.6817,0.780298
0.596313,11.6936,0.834282E-01
0.596924,11.7056,-0.514738
0.597534,11.7176,-0.786241
0.598145,11.7295,0.261123
0.598755,11.7415,0.613252E-01
0.599365,11.7535,-0.133830E-01
0.599976,11.7655,0.177221
0.600586,11.7774,-0.108168
0.601196,11.7894,0.390463
0.601807,11.8014,0.207135
0.602417,11.8133,0.421786E-01
0.603027,11.8253,0.281992
0.603638,11.8373,0.128266E-01
0.604248,11.8492,0.574058
0.604858,11.8612,0.395153E-02
0.605469,11.8732,-0.167939
0.606079,11.8851,0.219018
0.606689,11.8971,0.112893
0.607300,11.9091,0.371982E-01
0.607910,11.9211,0.852180E-02
0.608521,11.9330,0.496808E-01
0.609131,11.9450,-0.707725E-01
0.609741,11.9570,-0.863814E-01
0.610352,11.9689,0.320865E-01
0.610962,11.9809,-0.143549
0.611572,11.9929,-0.118407E-01
0.612183,12.0048,-0.586289E-01
0.612793,12.0168,0.111576
0.613403,12.0288,0.190312
0.614014,12.0407,-0.130511
0.614624,12.0527,0.529447E-01
0.615234,12.0647,0.175087E-01
0.615845,12.0766,0.137433
0.616455,12.0886,-0.951985E-01
0.617065,12.1006,-0.135752
0.617676,12.1126,0.251209E-02
0.618286,12.1245,0.120382
0.618896,12.1365,-0.272781
0.619507,12.1485,-0.270678
0.620117,12.1604,-0.335970E-01
0.620728,12.1724,-0.148325
0.621338,12.1844,0.272580
0.621948,12.1963,-0.252739E-01
0.622559,12.2083,-0.455555
0.623169,12.2203,-0.286853
0.623779,12.2322,-0.428382
0.624390,12.2442,-0.276628
0.625000,12.2562,-0.546489E-01
0.625610,12.2681,-0.123515
0.626221,12.2801,-0.778731E-01
0.626831,12.2921,-0.234343
0.627441,12.3041,0.984863E-01
0.628052,12.3160,0.152380
0.628662,12.3280,-0.239719
0.629272,12.3400,-0.297475
0.629883,12.3519,0.567753E-01
0.630493,12.3639,0.445253E-01
0.631104,12.3759,0.129812
0.631714,12.3878,0.321067
0.632324,12.3998,0.225352E-01
0.632935,12.4118,-0.674418E-01
0.633545,12.4237,-0.984126E-02
0.634155,12.4357,0.512117E-01
0.634766,12.4477,0.126591
0.635376,12.4597,-0.219533E-02
0.635986,12.4716,0.272824
0.636597,12.4836,0.462390E-01
0.637207,12.4956,0.523505
0.637817,12.5075,0.359633
0.638428,12.5195,-0.221040
0.639038,12.5315,-0.363925E-01
0.639648,12.5434,0.816927E-03
0.640259,12.5554,0.401463E-02
0.640869,12.5674,0.298220
0.641479,12.5793,0.632326
0.642090,12.5913,0.223614
0.642700,12.6033,0.147293E-01
0.643311,12.6152,0.599676E-01
0.643921,12.6272,0.864413E-01
0.644531,12.6392,-0.732759E-03
0.645142,12.6512,0.318386
0.645752,12.6631,0.329532
0.646362,12.6751,-0.667418
0.646973,12.6871,0.180194
0.647583,12.6990,-0.137515E-01
0.648193,12.7110,0.159513
0.648804,12.7230,0.121322
0.649414,12.7349,-0.172079
0.650024,12.7469,-0.794984E-02
0.650635,12.7589,-0.108844
0.651245,12.7708,0.588353E-01
0.651855,12.7828,0.362785
0.652466,12.7948,-0.168030
0.653076,12.8068,0.907395E-03
0.653687,12.8187,0.344277E-01
0.654297,12.8307,0.178867
0.654907,12.8427,-0.260505
0.655518,12.8546,0.299416
0.656128,12.8666,-0.734247E-01
0.656738,12.8786,0.462346
0.657349,12.8905,0.102240
0.657959,12.9025,-0.393865E-01
0.658569,12.9145,0.442528
0.659180,12.9264,0.111402
0.659790,12.9384,-0.197908
0.660400,12.9504,-0.106066
0.661011,12.9623,0.121519
0.661621,12.9743,0.175063
0.662231,12.9863,0.141120
0.662842,12.9983,0.753340E-01
0.663452,13.0102,0.271444
0.664062,13.0222,0.543535
0.664673,13.0342,0.159759
0.665283,13.0461,0.427383
0.665894,13.0581,0.166705
0.666504,13.0701,0.539267E-01
0.667114,13.0820,-0.388359E-01
0.667725,13.0940,-0.876521E-01
0.668335,13.1060,0.149104
0.668945,13.1179,0.223880
0.669556,13.1299,0.203245
0.670166,13.1419,0.528594E-01
0.670776,13.1539,-0.515699E-02
0.671387,13.1658,-0.340399
0.671997,13.1778,0.141181
0.672607,13.1898,-0.854967E-01
0.673218,13.2017,-0.183951
0.673828,13.2137,-0.119423
0.674438,13.2257,0.778693E-01
0.675049,13.2376,0.536024E-02
0.675659,13.2496,-0.231843
0.676270,13.2616,-0.517483E-01
0.676880,13.2735,0.124309
0.677490,13.2855,-0.235397
0.678101,13.2975,-0.343264
0.678711,13.3094,-0.470584
0.679321,13.3214,0.100198
0.679932,13.3334,0.311519E-01
0.680542,13.3454,-0.333138
0.681152,13.3573,-0.136849
0.681763,13.3693,-0.170336E-01
0.682373,13.3813,-0.262773
0.682983,13.3932,-0.132138
0.683594,13.4052,-0.119865E-01
0.684204,13.4172,-0.204148
0.684814,13.4291,-0.544876E-01
0.685425,13.4411,-0.395439
0.686035,13.4531,-0.770720E-01
0.686646,13.4650,0.648444E-01
0.687256,13.4770,-0.790893E-01
0.687866,13.4890,-0.174076
0.688477,13.5009,0.332099E-01
0.689087,13.5129,0.230064
0.689697,13.5249,0.377043E-01
0.690308,13.5369,-0.492983E-01
0.690918,13.5488,0.109117
0.691528,13.5608,-0.510145E-01
0.692139,13.5728,0.155706
0.692749,13.5847,0.217991
0.693359,13.5967,-0.119133
0.693970,13.6087,0.103753
0.694580,13.6206,0.177648
0.695190,13.6326,-0.353476E-01
0.695801,13.6446,-0.761889
0.696411,13.6565,-0.500456
0.697021,13.6685,0.124870
0.697632,13.6805,0.297280
0.698242,13.6925,0.792041
0.698853,13.7044,-0.244758
0.699463,13.7164,-0.211768E-01
0.700073,13.7284,0.101038
0.700684,13.7403,-0.269637
0.701294,13.7523,-0.131738
0.701904,13.7643,-0.286228E-01
0.702515,13.7762,0.548107
0.703125,13.7882,-0.239488
0.703735,13.8002,0.158356
0.704346,13.8121,0.468710E-01
0.704956,13.8241,0.294970
0.705566,13.8361,-0.104359
0.706177,13.8480,-0.405329
0.706787,13.8600,-0.198569
0.707397,13.8720,-0.117806E-01
0.708008,13.8840,-0.179678
0.708618,13.8959,0.276859E-01
0.709229,13.9079,0.323786E-01
0.709839,13.9199,-0.797752E-01
0.710449,13.9318,0.334000E-01
0.711060,13.9438,0.196533
0.711670,13.9558,-0.175339
0.712280,13.9677,0.297602
0.712891,13.9797,0.368974E-01
0.713501,13.9917,0.146410
0.714111,14.0036,-0.816402E-01
0.714722,14.0156,-0.738835E-02
0.715332,14.0276,-0.746156E-02
0.715942,14.0396,0.126000
0.716553,14.0515,-0.761550
0.717163,14.0635,0.267712
0.717773,14.0755,0.434819E-01
0.718384,14.0874,-0.229708E-01
0.718994,14.0994,-1.32804
0.719604,14.1114,0.355354E-01
0.720215,14.1233,-0.305560E-01
0.720825,14.1353,-0.241969
0.721436,14.1473,0.269223
0.722046,14.1592,-0.515020E-01
0.722656,14.1712,0.294991
0.723267,14.1832,0.328159
0.723877,14.1951,0.364695E-02
0.724487,14.2071,0.170883
0.725098,14.2191,-0.409867E-01
0.725708,14.2311,-0.170676E-01
0.726318,14.2430,0.146015
0.726929,14.2550,0.971703E-01
0.727539,14.2670,-0.301896
0.728149,14.2789,-0.506022E-01
0.728760,14.2909,-0.126524
0.729370,14.3029,-0.308182
0.729980,14.3148,0.369295E-01
0.730591,14.3268,-0.420933
0.731201,14.3388,-0.401333
0.731812,14.3507,-0.170035E-01
0.732422,14.3627,-0.380657
0.733032,14.3747,-0.356999
0.733643,14.3866,-0.942293E-01
0.734253,14.3986,-0.271539
0.734863,14.4106,0.243838
0.735474,14.4226,0.246875
0.736084,14.4345,-0.772436E-02
0.736694,14.4465,0.535406
0.737305,14.4585,-0.909809E-01
0.737915,14.4704,0.708844E-01
0.738525,14.4824,-0.227007E-01
0.739136,14.4944,-0.319476
0.739746,14.5063,-0.555673
0.740356,14.5183,0.671344E-01
0.740967,14.5303,-0.658910
0.741577,14.5422,-0.211022E-01
0.742188,14.5542,0.265845
0.742798,14.5662,-0.498384
0.743408,14.5782,-0.171305
0.744019,14.5901,0.203680
0.744629,14.6021,-0.231860
0.745239,14.6141,-0.147365
0.745850,14.6260,-0.620205
0.746460,14.6380,-0.100238
0.747070,14.6500,-0.166851
0.747681,14.6619,0.508435E-01
0.748291,14.6739,0.741760E-01
0.748901,14.6859,0.151731
0.749512,14.6978,-0.961750E-02
0.750122,14.7098,-0.125300
0.750732,14.7218,-0.649382E-01
0.751343,14.7337,-0.988206E-01
0.751953,14.7457,0.440005
0.752563,14.7577,-0.192062
0.753174,14.7697,-0.468621
0.753784,14.7816,-0.270871E-01
0.754395,14.7936,-0.935199E-01
0.755005,14.8056,0.347999
0.755615,14.8175,-0.395431
0.756226,14.8295,0.253706
0.756836,14.8415,-0.921597E-01
0.757446,14.8534,-0.257634
0.758057,14.8654,-0.104460
0.758667,14.8774,-0.268306
0.759277,14.8893,0.108746
0.759888,14.9013,0.141098
0.760498,14.9133,-0.222096
0.761108,14.9253,-0.288313E-01
0.761719,14.9372,0.209778
0.762329,14.9492,0.125469E-01
0.762939,14.9612,-0.257638
0.763550,14.9731,0.261935
0.764160,14.9851,-0.646406E-01
0.764771,14.9971,0.555636E-02
0.765381,15.0090,-0.351987
0.765991,15.0210,-0.321863
0.766602,15.0330,0.157477
0.767212,15.0449,-0.125873
0.767822,15.0569,0.569536E-01
0.768433,15.0689,0.318553
0.769043,15.0808,0.109715
0.769653,15.0928,-0.245598
0.770264,15.1048,0.133892E-01
0.770874,15.1168,-0.439407
0.771484,15.1287,-0.209400
0.772095,15.1407,-0.195513
0.772705,15.1527,-0.340921E-01
0.773315,15.1646,0.189366
0.773926,15.1766,0.117659
0.774536,15.1886,-0.134623
0.775146,15.2005,0.155765
0.775757,15.2125,-0.156954E-01
0.776367,15.2245,0.967550E-01
0.776978,15.2364,-0.527965
0.777588,15.2484,0.265752
0.778198,15.2604,0.316367
0.778809,15.2724,-0.144588
0.779419,15.2843,0.159691
0.780029,15.2963,-0.184648
0.780640,15.3083,0.531435E-01
0.781250,15.3202,-0.406368E-01
0.781860,15.3322,-0.412438
0.782471,15.3442,0.209725
0.783081,15.3561,0.114032
0.783691,15.3681,0.399165E-02
0.784302,15.3801,0.430733
0.784912,15.3920,0.361849
0.785522,15.4040,0.103367
0.786133,15.4160,0.125300
0.786743,15.4279,-0.646830E-01
0.787354,15.4399,0.108339
0.787964,15.4519,0.353197
0.788574,15.4639,-0.200410
0.789185,15.4758,-0.101712
0.789795,15.4878,0.457009E-01
0.790405,15.4998,0.200512E-01
0.791016,15.5117,0.101956
0.791626,15.5237,0.217061
0.792236,15.5357,-0.212369
0.792847,15.5476,-0.446668E-01
0.793457,15.5596,0.181726
0.794067,15.5716,0.208390
0.794678,15.5835,0.189463
0.795288,15.5955,0.836906
0.795898,15.6075,0.839017
0.796509,15.6194,0.488810E-01
0.797119,15.6314,0.429460
0.797729,15.6434,0.189490
0.798340,15.6554,0.166581
0.798950,15.6673,-0.416775E-01
0.799561,15.6793,-0.106630
0.800171,15.6913,-0.795814E-01
0.800781,15.7032,-0.636813E-02
0.801392,15.7152,0.105258E-01
0.802002,15.7272,0.122965
0.802612,15.7391,-0.692833E-02
0.803223,15.7511,0.605564E-01
0.803833,15.7631,0.621111E-01
0.804443,15.7750,0.369937E-01
0.805054,15.7870,0.491814E-01
0.805664,15.7990,-0.479890E-01
0.806274,15.8110,0.546784E-02
0.806885,15.8229,0.596942
0.807495,15.8349,-0.231458
0.808105,15.8469,-0.152514
0.808716,15.8588,0.543855
0.809326,15.8708,0.139529E-01
0.809937,15.8828,0.399615E-01
0.810547,15.8947,0.404161
0.811157,15.9067,0.321183E-01
0.811768,15.9187,0.285911
0.812378,15.9306,-0.278197
0.812988,15.9426,0.859255E-01
0.813599,15.9546,0.291743
0.814209,15.9665,-0.200578
0.814819,15.9785,-0.147290
0.815430,15.9905,-0.255732E-01
0.816040,16.0025,-0.473994E-02
0.816650,16.0144,-0.430866
0.817261,16.0264,0.972634E-01
0.817871,16.0384,-0.663607E-01
0.818481,16.0503,0.773017E-01
0.819092,16.0623,0.697652
0.819702,16.0743,-0.884083
0.820312,16.0862,-0.430449E-01
0.820923,16.0982,-0.208717
0.821533,16.1102,0.997164E-01
0.822144,16.1221,-0.348269E-01
0.822754,16.1341,-0.184866
0.823364,16.1461,-0.244236
0.823975,16.1581,-0.124492
0.824585,16.1700,0.108886
0.825195,16.1820,0.636731
0.825806,16.1940,0.251335E-01
0.826416,16.2059,-0.269592
0.827026,16.2179,-0.898786E-01
0.827637,16.2299,-0.235665
0.828247,16.2418,0.170474
0.828857,16.2538,0.866083E-01
0.829468,16.2658,0.167730
0.830078,16.2777,0.120114
0.830688,16.2897,-0.424200E-01
0.831299,16.3017,0.176330E-01
0.831909,16.3136,-0.433828
0.832520,16.3256,-0.509300
0.833130,16.3376,-0.413065E-01
0.833740,16.3496,0.448954E-01
0.834351,16.3615,0.100120
0.834961,16.3735,-0.379468
0.835571,16.3855,-0.451362
0.836182,16.3974,0.181808
0.836792,16.4094,0.217850E-01
0.837402,16.4214,-0.101849
0.838013,16.4333,-0.159087
0.838623,16.4453,0.614986E-01
0.839233,16.4573,-0.219734
0.839844,16.4692,-0.283791E-01
0.840454,16.4812,-0.544801E-01
0.841064,16.4932,-0.303809
0.841675,16.5051,0.366333E-01
0.842285,16.5171,-0.500727E-01
0.842896,16.5291,0.185083
0.843506,16.5411,-0.422389
0.844116,16.5530,0.259015E-01
0.844727,16.5650,0.729948
0.845337,16.5770,0.598825
0.845947,16.5889,-0.613751
0.846558,16.6009,-0.331030
0.847168,16.6129,-0.731189E-01
0.847778,16.6248,-0.160512
0.848389,16.6368,0.344853E-01
0.848999,16.6488,0.130620
0.849609,16.6607,0.163645E-02
0.850220,16.6727,-0.362824
0.850830,16.6847,-0.379727
0.851440,16.6967,-0.936697E-01
0.852051,16.7086,0.629204E-01
0.852661,16.7206,-0.417865E-01
0.853271,16.7326,0.122620
0.853882,16.7445,-0.158751
0.854492,16.7565,-0.501501
0.855103,16.7685,0.162673
0.855713,16.7804,-0.135559E-01
0.856323,16.7924,0.343124E-01
0.856934,16.8044,-0.294165
0.857544,16.8163,-0.114741
0.858154,16.8283,-0.127853
0.858765,16.8403,-0.264224
0.859375,16.8522,-0.945548
0.859985,16.8642,0.213333E-01
0.860596,16.8762,0.488629E-01
0.861206,16.8882,0.139825E-01
0.861816,16.9001,-0.582657E-01
0.862427,16.9121,-0.117810
0.863037,16.9241,0.480816
0.863647,16.9360,0.278948
0.864258,16.9480,0.804255
0.864868,16.9600,-0.252852
0.865479,16.9719,-0.792307
0.866089,16.9839,-0.258125
0.866699,16.9959,-0.215260
0.867310,17.0078,0.357719
0.867920,17.0198,-0.872975
0.868530,17.0318,-0.351172
0.869141,17.0438,-0.520671
0.869751,17.0557,-0.809414E-01
0.870361,17.0677,0.224511
0.870972,17.0797,-0.268768
0.871582,17.0916,-0.174997
0.872192,17.1036,-0.249510
0.872803,17.1156,-0.704524
0.873413,17.1275,-0.623686E-01
0.874023,17.1395,-0.881008E-01
0.874634,17.1515,-0.310002
0.875244,17.1634,-0.220168
0.875854,17.1754,-0.235066
0.876465,17.1874,0.257848
0.877075,17.1993,-0.341733E-01
0.877686,17.2113,-0.203624E-01
0.878296,17.2233,-1.27464
0.878906,17.2353,-1.23689
0.879517,17.2472,0.295886E-01
0.880127,17.2592,-0.165319
0.880737,17.2712,-0.375255E-01
0.881348,17.2831,-0.525894
0.881958,17.2951,0.804746E-01
0.882568,17.3071,-0.277512E-01
0.883179,17.3190,-0.154918E-01
0.883789,17.3310,0.217543
0.884399,17.3430,0.437260
0.885010,17.3549,-0.409613
0.885620,17.3669,-0.317515E-01
0.886230,17.3789,-0.201840
0.886841,17.3909,0.881584E-01
0.887451,17.4028,-0.143535
0.888062,17.4148,0.351275E-01
0.888672,17.4268,0.203500
0.889282,17.4387,-0.599633E-01
0.889893,17.4507,-0.137495
0.890503,17.4627,0.355847
0.891113,17.4746,0.877289E-01
0.891724,17.4866,0.366595
0.892334,17.4986,-0.332648
0.892944,17.5105,-0.923593E-01
0.893555,17.5225,0.379786
0.894165,17.5345,-0.417206
0.894775,17.5464,0.225612
0.895386,17.5584,0.267607
0.895996,17.5704,-0.142138
0.896606,17.5824,-0.451176E-01
0.897217,17.5943,0.648894
0.897827,17.6063,-0.556268E-01
0.898438,17.6183,-0.198926
0.899048,17.6302,0.712170E-01
0.899658,17.6422,0.660832
0.900269,17.6542,-0.614368E-02
0.900879,17.6661,0.597875E-01
0.901489,17.6781,-0.820646E-02
0.902100,17.6901,0.115984
0.902710,17.7020,-1.00048
0.903320,17.7140,-0.102986
0.903931,17.7260,0.198774E-01
0.904541,17.7379,-0.511017
0.905151,17.7499,0.170988
0.905762,17.7619,0.373058E-01
0.906372,17.7739,0.327216
0.906982,17.7858,0.514408
0.907593,17.7978,-0.157620
0.908203,17.8098,-0.264991
0.908813,17.8217,0.230995
0.909424,17.8337,0.268478E-01
0.910034,17.8457,-0.111091
0.910645,17.8576,-0.808065
0.911255,17.8696,-0.105657
0.911865,17.8816,0.566490E-01
0.912476,17.8935,0.881146E-01
0.913086,17.9055,-0.201534
0.913696,17.9175,-0.235867E-01
0.914307,17.9295,0.619498E-01
0.914917,17.9414,-0.310950
0.915527,17.9534,0.727021E-02
0.916138,17.9654,-0.828646E-01
0.916748,17.9773,0.253682
0.917358,17.9893,0.443825E-01
0.917969,18.0013,-0.203868
0.918579,18.0132,0.217383
0.919189,18.0252,0.316892E-01
0.919800,18.0372,-0.655605E-01
0.920410,18.0491,-0.114529
0.921021,18.0611,0.128013
0.921631,18.0731,0.249588
0.922241,18.0850,-0.247864
0.922852,18.0970,-0.109512
0.923462,18.1090,0.244744E-01
0.924072,18.1210,-0.783859E-01
0.924683,18.1329,-0.429747E-01
0.925293,18.1449,-0.164884
0.925903,18.1569,-0.876501E-01
0.926514,18.1688,0.319127
0.927124,18.1808,0.154341E-01
0.927734,18.1928,-0.203721
0.928345,18.2047,-0.413102
0.928955,18.2167,-0.118304
0.929565,18.2287,0.388283E-01
0.930176,18.2406,0.448457
0.930786,18.2526,0.323811E-01
0.931396,18.2646,-0.886299E-02
0.932007,18.2766,-0.131957
0.932617,18.2885,-0.136049
0.933228,18.3005,0.177951
0.933838,18.3125,-0.484863E-02
0.934448,18.3244,0.444900E-01
0.935059,18.3364,0.248023
0.935669,18.3484,0.165959
0.936279,18.3603,0.165340
0.936890,18.3723,0.483113E-01
0.937500,18.3843,0.305531
0.938110,18.3962,0.275043E-01
0.938721,18.4082,0.339205
0.939331,18.4202,0.645011
0.939941,18.4321,-0.111880
0.940552,18.4441,0.259033
0.941162,18.4561,0.123944
0.941772,18.4681,-0.126668
0.942383,18.4800,0.282277E-01
0.942993,18.4920,-0.213690E-01
0.943604,18.5040,0.678161E-03
0.944214,18.5159,0.130104
0.944824,18.5279,-0.114311
0.945435,18.5399,-0.196816
0.946045,18.5518,0.786204E-01
0.946655,18.5638,-0.195402
0.947266,18.5758,0.266284
0.947876,18.5877,-0.382253E-01
0.948486,18.5997,0.167494E-01
0.949097,18.6117,0.759775E-01
0.949707,18.6236,-0.627555E-01
0.950317,18.6356,0.335451E-01
0.950928,18.6476,0.659855E-01
0.951538,18.6596,0.888333E-01
0.952148,18.6715,0.375767
0.952759,18.6835,0.297792E-01
0.953369,18.6955,0.186181E-01
0.953979,18.7074,-0.246497
0.954590,18.7194,-0.532402E-01
0.955200,18.7314,0.320486
0.955811,18.7433,-0.208525
0.956421,18.7553,0.735108E-01
0.957031,18.7673,-0.375476E-01
0.957642,18.7792,0.288930E-02
0.958252,18.7912,-0.373101E-01
0.958862,18.8032,-0.183787
0.959473,18.8152,0.343420E-01
0.960083,18.8271,-0.689408E-01
0.960693,18.8391,-0.284415E-01
0.961304,18.8511,-0.259742
0.961914,18.8630,-0.725273E-01
0.962524,18.8750,0.332289
0.963135,18.8870,0.212618E-01
0.963745,18.8989,-0.266197E-01
0.964355,18.9109,0.606290E-01
0.964966,18.9229,0.195824
0.965576,18.9348,-0.154058E-01
0.966187,18.9468,0.897007E-02
0.966797,18.9588,-0.157315
0.967407,18.9707,0.618596E-01
0.968018,18.9827,0.226452E-01
0.968628,18.9947,-0.637736E-01
0.969238,19.0067,-0.165047
0.969849,19.0186,0.400231E-01
0.970459,19.0306,-0.166780
0.971069,19.0426,0.822254E-01
0.971680,19.0545,0.139435
0.972290,19.0665,-0.121747
0.972900,19.0785,-0.213934
0.973511,19.0904,-0.377697E-01
