Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,0.822916,-0.278367
0.475464,0.823973,0.911484
0.476074,0.825031,-0.373569
0.476685,0.826089,-0.700358E-01
0.477295,0.827147,-1.42016
0.477905,0.828204,0.590323
0.478516,0.829262,-0.633248E-01
0.479126,0.830320,0.384999
0.479736,0.831377,0.662344
0.480347,0.832435,0.323586
0.480957,0.833493,0.318809
0.481567,0.834551,0.195464
0.482178,0.835608,0.328809
0.482788,0.836666,0.266126
0.483398,0.837724,-0.197979E-01
0.484009,0.838782,-0.121491
0.484619,0.839839,-0.264006E-02
0.485229,0.840897,0.189624
0.485840,0.841955,-0.759830
0.486450,0.843013,0.205280
0.487061,0.844070,-0.169487
0.487671,0.845128,0.349471
0.488281,0.846186,0.168537
0.488892,0.847243,0.293403E-01
0.489502,0.848301,-0.725025E-02
0.490112,0.849359,0.279944
0.490723,0.850417,-0.126713
0.491333,0.851474,0.248546
0.491943,0.852532,0.208351
0.492554,0.853590,0.718036
0.493164,0.854648,-0.674318
0.493774,0.855705,-0.464012
0.494385,0.856763,0.450082
0.494995,0.857821,-0.175563
0.495605,0.858878,0.121199
0.496216,0.859936,0.238659
0.496826,0.860994,-0.320580E-01
0.497437,0.862052,0.195282
0.498047,0.863109,-0.638389
0.498657,0.864167,-0.842864
0.499268,0.865225,-0.427012
0.499878,0.866283,0.106254
0.500488,0.867340,0.678096E-01
0.501099,0.868398,0.983197E-02
0.501709,0.869456,0.188411
0.502319,0.870514,0.102810
0.502930,0.871571,-0.498112
0.503540,0.872629,0.242140
0.504150,0.873687,0.113839
0.504761,0.874744,-0.164957E-01
0.505371,0.875802,0.256290
0.505981,0.876860,-0.128342
0.506592,0.877918,0.641013E-01
0.507202,0.878975,0.291802
0.507812,0.880033,0.357368
0.508423,0.881091,-0.302012
0.509033,0.882149,0.859572E-01
0.509644,0.883206,-0.969684
0.510254,0.884264,0.871922E-03
0.510864,0.885322,-0.368642
0.511475,0.886380,0.678089E-01
0.512085,0.887437,-0.133550
0.512695,0.888495,0.263966E-01
0.513306,0.889553,0.282543
0.513916,0.890610,0.595913E-01
0.514526,0.891668,-0.127377
0.515137,0.892726,0.817888
0.515747,0.893784,-0.777456E-01
0.516357,0.894841,-0.422515E-01
0.516968,0.895899,-0.878106E-01
0.517578,0.896957,0.596563E-01
0.518188,0.898015,0.687876E-01
0.518799,0.899072,0.461334
0.519409,0.900130,0.555439E-01
0.520020,0.901188,-0.188807E-01
0.520630,0.902246,0.446768E-01
0.521240,0.903303,0.781304E-01
0.521851,0.904361,0.541219
0.522461,0.905419,0.231289
0.523071,0.906476,0.167565
0.523682,0.907534,0.326073
0.524292,0.908592,-0.310644
0.524902,0.909650,-0.200095
0.525513,0.910707,0.346047
0.526123,0.911765,-0.491230
0.526733,0.912823,0.130276
0.527344,0.913881,0.751679E-01
0.527954,0.914938,-0.402189
0.528564,0.915996,-0.424311
0.529175,0.917054,0.112823
0.529785,0.918111,0.304702
0.530396,0.919169,0.336444E-01
0.531006,0.920227,-0.272139
0.531616,0.921285,-0.437569E-01
0.532227,0.922342,0.252695
0.532837,0.923400,0.736610
0.533447,0.924458,0.148899
0.534058,0.925516,0.186041E-01
0.534668,0.926573,0.235791
0.535278,0.927631,0.470517E-01
0.535889,0.928689,-0.620424E-01
0.536499,0.929747,-0.136181
0.537109,0.930804,0.806663E-01
0.537720,0.931862,0.933254E-01
0.538330,0.932920,0.194203E-02
0.538940,0.933977,-0.877058E-01
0.539551,0.935035,0.261795
0.540161,0.936093,-0.817794E-01
0.540771,0.937151,-0.637151E-01
0.541382,0.938208,1.35671
0.541992,0.939266,-1.10518
0.542603,0.940324,0.483143
0.543213,0.941382,-0.138903
0.543823,0.942439,0.311874
0.544434,0.943497,0.881657E-01
0.545044,0.944555,0.313483
0.545654,0.945613,-0.634047
0.546265,0.946670,0.196592
0.546875,0.947728,0.439997
0.547485,0.948786,0.124035
0.548096,0.949843,-0.148292E-03
0.548706,0.950901,-0.242139E-01
0.549316,0.951959,0.148571
0.549927,0.953017,-0.161502
0.550537,0.954074,1.34409
0.551147,0.955132,0.187446
0.551758,0.956190,0.210256
0.552368,0.957248,-0.411330E-01
0.552979,0.958305,-0.145661
0.553589,0.959363,0.116746
0.554199,0.960421,0.591044
0.554810,0.961479,0.210313
0.555420,0.962536,0.281082
0.556030,0.963594,-0.233684
0.556641,0.964652,0.801735
0.557251,0.965709,0.186945E-01
0.557861,0.966767,0.221265E-01
0.558472,0.967825,0.272275
0.559082,0.968883,-0.102532
0.559692,0.969940,0.401294
0.560303,0.970998,0.295878E-01
0.560913,0.972056,0.147897
0.561523,0.973114,0.422657
0.562134,0.974171,0.347749
0.562744,0.975229,0.109160E-01
0.563354,0.976287,0.842932
0.563965,0.977344,0.113013
0.564575,0.978402,-0.100714
0.565186,0.979460,0.138673E-01
0.565796,0.980518,-0.229536
0.566406,0.981575,0.174756
0.567017,0.982633,-0.128136
0.567627,0.983691,0.245826
0.568237,0.984749,0.181040
0.568848,0.985806,-0.378382
0.569458,0.986864,-0.273888
0.570068,0.987922,0.201108
0.570679,0.988980,-0.674462
0.571289,0.990037,-0.855370E-02
0.571899,0.991095,-0.538219E-01
0.572510,0.992153,0.349660
0.573120,0.993210,0.723865
0.573730,0.994268,-0.164321
0.574341,0.995326,0.109025
0.574951,0.996384,0.878455E-01
0.575562,0.997441,-0.157959
0.576172,0.998499,1.15224
0.576782,0.999557,0.447884
0.577393,1.00061,0.372477
0.578003,1.00167,0.318205E-01
0.578613,1.00273,0.518588
0.579224,1.00379,-0.718947
0.579834,1.00485,0.575004
0.580444,1.00590,0.466771
0.581055,1.00696,0.364549
0.581665,1.00802,0.826645
0.582275,1.00908,1.03941
0.582886,1.01013,0.337251
0.583496,1.01119,0.284105
0.584106,1.01225,1.19177
0.584717,1.01331,-0.182707
0.585327,1.01437,0.391257E-03
0.585938,1.01542,0.585106
0.586548,1.01648,0.126531
0.587158,1.01754,0.500894E-02
0.587769,1.01860,0.289354
0.588379,1.01965,0.176922
0.588989,1.02071,-0.233818
0.589600,1.02177,-0.775413E-01
0.590210,1.02283,-0.293624
0.590820,1.02388,-0.232623
0.591431,1.02494,0.216712E-01
0.592041,1.02600,0.489872
0.592651,1.02706,0.429575E-01
0.593262,1.02812,-0.873386E-01
0.593872,1.02917,0.342949
0.594482,1.03023,-0.104278
0.595093,1.03129,0.308084
0.595703,1.03235,0.656293
0.596313,1.03340,-0.203832
0.596924,1.03446,0.163608
0.597534,1.03552,0.210647
0.598145,1.03658,-0.230262
0.598755,1.03764,0.671181
0.599365,1.03869,0.310189E-01
0.599976,1.03975,-0.140792E-01
0.600586,1.04081,-0.763343E-01
0.601196,1.04187,0.781677E-01
0.601807,1.04292,-0.154807
0.602417,1.04398,-0.905862E-01
0.603027,1.04504,-0.182249E-01
0.603638,1.04610,0.413841
0.604248,1.04715,-0.277225
0.604858,1.04821,-0.773326E-01
0.605469,1.04927,0.871192E-01
0.606079,1.05033,0.673793E-01
0.606689,1.05139,0.141999
0.607300,1.05244,-0.132282
0.607910,1.05350,1.77896
0.608521,1.05456,-0.321292
0.609131,1.05562,0.104361
0.609741,1.05667,0.578366
0.610352,1.05773,0.181812
0.610962,1.05879,-0.155869
0.611572,1.05985,-0.259362
0.612183,1.06091,0.831760
0.612793,1.06196,0.100953
0.613403,1.06302,0.358023
0.614014,1.06408,0.396056
0.614624,1.06514,-0.264963
0.615234,1.06619,0.139106
0.615845,1.06725,0.288001E-01
0.616455,1.06831,0.402814
0.617065,1.06937,-0.560646E-01
0.617676,1.07042,0.758834E-01
0.618286,1.07148,-0.920123E-01
0.618896,1.07254,-0.796902E-01
0.619507,1.07360,-0.994916E-02
0.620117,1.07466,-0.513269E-01
0.620728,1.07571,-0.477489
0.621338,1.07677,-0.642037
0.621948,1.07783,0.193609
0.622559,1.07889,0.155693
0.623169,1.07994,0.147801
0.623779,1.08100,-0.525409E-01
0.624390,1.08206,0.518049
0.625000,1.08312,-0.952206E-01
0.625610,1.08418,0.773419E-01
0.626221,1.08523,-0.568447
0.626831,1.08629,0.492712
0.627441,1.08735,0.502543
0.628052,1.08841,0.346522
0.628662,1.08946,0.469479E-01
0.629272,1.09052,0.268664
0.629883,1.09158,-0.291032E-01
0.630493,1.09264,0.834419E-01
0.631104,1.09370,0.663373
0.631714,1.09475,-0.300109
0.632324,1.09581,-0.774872E-01
0.632935,1.09687,1.03862
0.633545,1.09793,-0.685691
0.634155,1.09898,0.224883E-01
0.634766,1.10004,0.194827
0.635376,1.10110,0.149921
0.635986,1.10216,-0.285360
0.636597,1.10321,0.639801
0.637207,1.10427,-0.147286
0.637817,1.10533,-0.660069E-02
0.638428,1.10639,0.222079
0.639038,1.10745,0.879624E-01
0.639648,1.10850,0.140100
0.640259,1.10956,0.202487E-01
0.640869,1.11062,0.537530E-01
0.641479,1.11168,-0.116727
0.642090,1.11273,0.327833
0.642700,1.11379,0.322102
0.643311,1.11485,0.105932
0.643921,1.11591,0.174468E-01
0.644531,1.11697,0.139048
0.645142,1.11802,0.612213
0.645752,1.11908,-0.170071
0.646362,1.12014,0.260634
0.646973,1.12120,-0.360172
0.647583,1.12225,-0.168143
0.648193,1.12331,-0.182684
0.648804,1.12437,0.350713
0.649414,1.12543,0.424761
0.650024,1.12648,0.134628
0.650635,1.12754,0.937356E-01
0.651245,1.12860,0.443285E-01
0.651855,1.12966,-0.170100
0.652466,1.13072,0.210490E-01
0.653076,1.13177,0.244150
0.653687,1.13283,-0.902646
0.654297,1.13389,-0.136949
0.654907,1.13495,0.198448
0.655518,1.13600,0.533289E-01
0.656128,1.13706,-0.196899
0.656738,1.13812,0.276908
0.657349,1.13918,-0.407011
0.657959,1.14024,-0.122865
0.658569,1.14129,0.155518E-01
0.659180,1.14235,0.250766
0.659790,1.14341,0.291535
0.660400,1.14447,0.143420
0.661011,1.14552,-0.139313
0.661621,1.14658,0.132866
0.662231,1.14764,0.406527
0.662842,1.14870,-0.447499
0.663452,1.14975,0.327612
0.664062,1.15081,-0.491920
0.664673,1.15187,-0.299728E-03
0.665283,1.15293,-0.173181E-01
0.665894,1.15399,-0.208835
0.666504,1.15504,0.562594
0.667114,1.15610,0.388908
0.667725,1.15716,-0.118757
0.668335,1.15822,0.572914E-01
0.668945,1.15927,-0.248735E-01
0.669556,1.16033,0.229279
0.670166,1.16139,0.678916E-01
0.670776,1.16245,-0.797050E-01
0.671387,1.16351,0.547300
0.671997,1.16456,-0.140369
0.672607,1.16562,-0.131202
0.673218,1.16668,0.277211
0.673828,1.16774,0.143648
0.674438,1.16879,-0.503113
0.675049,1.16985,0.306395
0.675659,1.17091,0.319578
0.676270,1.17197,0.514220E-01
0.676880,1.17302,0.125094
0.677490,1.17408,0.206498
0.678101,1.17514,0.418846
0.678711,1.17620,0.378171E-01
0.679321,1.17726,0.846610
0.679932,1.17831,0.727644
0.680542,1.17937,0.696352E-01
0.681152,1.18043,0.245053
0.681763,1.18149,-0.488971E-01
0.682373,1.18254,0.447503
0.682983,1.18360,0.400888E-01
0.683594,1.18466,-0.874721E-01
0.684204,1.18572,-0.147653
0.684814,1.18678,0.130429
0.685425,1.18783,-0.151517
0.686035,1.18889,0.286285E-01
0.686646,1.18995,0.729140
0.687256,1.19101,1.17429
0.687866,1.19206,-0.728088E-01
0.688477,1.19312,0.785316E-01
0.689087,1.19418,0.209533
0.689697,1.19524,-0.303466
0.690308,1.19630,0.175437
0.690918,1.19735,0.129247
0.691528,1.19841,-0.196762
0.692139,1.19947,0.582795
0.692749,1.20053,0.299626
0.693359,1.20158,0.839882E-01
0.693970,1.20264,0.908697E-01
0.694580,1.20370,0.943640
0.695190,1.20476,0.172466
0.695801,1.20581,0.113217
0.696411,1.20687,0.738260
0.697021,1.20793,0.157119
0.697632,1.20899,-0.669037
0.698242,1.21005,-0.227461
0.698853,1.21110,0.672835
0.699463,1.21216,-0.161822
0.700073,1.21322,-0.138657
0.700684,1.21428,0.560855
0.701294,1.21533,0.123409
0.701904,1.21639,-0.933793E-01
0.702515,1.21745,-0.415527
0.703125,1.21851,0.171424
0.703735,1.21957,-0.497177E-01
0.704346,1.22062,-0.194092
0.704956,1.22168,-0.390382E-01
0.705566,1.22274,0.305559
0.706177,1.22380,0.714448E-01
0.706787,1.22485,0.299915
0.707397,1.22591,0.290631
0.708008,1.22697,0.306226
0.708618,1.22803,1.11316
0.709229,1.22908,0.278318
0.709839,1.23014,0.466041E-01
0.710449,1.23120,0.429889E-01
0.711060,1.23226,-0.267414E-01
0.711670,1.23332,-0.323384E-01
0.712280,1.23437,0.181744
0.712891,1.23543,0.515564E-01
0.713501,1.23649,0.703491
0.714111,1.23755,0.131696
0.714722,1.23860,0.437837
0.715332,1.23966,-0.538597
0.715942,1.24072,0.313745
0.716553,1.24178,0.135423
0.717163,1.24284,0.149686
0.717773,1.24389,0.843933E-01
0.718384,1.24495,-0.260808
0.718994,1.24601,0.794394E-01
0.719604,1.24707,-0.956443E-01
0.720215,1.24812,-0.183292
0.720825,1.24918,0.542988E-02
0.721436,1.25024,0.321755
0.722046,1.25130,-0.487299E-01
0.722656,1.25235,-0.654335E-01
0.723267,1.25341,0.115049
0.723877,1.25447,-0.215107
0.724487,1.25553,0.123870
0.725098,1.25659,-0.406331
0.725708,1.25764,0.840538E-01
0.726318,1.25870,0.475367
0.726929,1.25976,0.181641
0.727539,1.26082,0.115550
0.728149,1.26187,0.265918
0.728760,1.26293,0.541457
0.729370,1.26399,-0.242367
0.729980,1.26505,0.119295
0.730591,1.26611,-0.408667
0.731201,1.26716,0.110286
0.731812,1.26822,-0.389321
0.732422,1.26928,-0.100303
0.733032,1.27034,0.211980
0.733643,1.27139,-0.314045
0.734253,1.27245,-0.308477E-01
0.734863,1.27351,0.760470E-01
0.735474,1.27457,0.164755
0.736084,1.27562,0.185711
0.736694,1.27668,0.102804
0.737305,1.27774,-0.137136
0.737915,1.27880,0.619827
0.738525,1.27986,-0.663856
0.739136,1.28091,-0.427859
0.739746,1.28197,0.695456E-01
0.740356,1.28303,0.232034
0.740967,1.28409,-0.832786E-01
0.741577,1.28514,-0.279501
0.742188,1.28620,-0.457828
0.742798,1.28726,0.108888
0.743408,1.28832,0.199993
0.744019,1.28938,-0.642820E-01
0.744629,1.29043,-0.107460
0.745239,1.29149,0.203506
0.745850,1.29255,0.402027E-02
0.746460,1.29361,0.243766
0.747070,1.29466,0.150335
0.747681,1.29572,0.337624
0.748291,1.29678,-0.676545E-01
0.748901,1.29784,-0.243055
0.749512,1.29890,-0.609242E-01
0.750122,1.29995,-0.998613E-01
0.750732,1.30101,0.171555
0.751343,1.30207,0.517689E-01
0.751953,1.30313,0.545585
0.752563,1.30418,0.905224E-01
0.753174,1.30524,-0.844573E-02
0.753784,1.30630,0.672799
0.754395,1.30736,0.128863
0.755005,1.30841,-0.348396E-01
0.755615,1.30947,0.574416
0.756226,1.31053,-0.474261
0.756836,1.31159,0.845619
0.757446,1.31265,0.443772
0.758057,1.31370,0.917224
0.758667,1.31476,0.158903
0.759277,1.31582,-0.290998
0.759888,1.31688,0.274579E-01
0.760498,1.31793,-0.134969
0.761108,1.31899,-0.125541
0.761719,1.32005,-0.510282
0.762329,1.32111,0.304619
0.762939,1.32217,-0.595367E-01
0.763550,1.32322,0.100687
0.764160,1.32428,-0.292865E-01
0.764771,1.32534,-0.238025
0.765381,1.32640,0.286934
0.765991,1.32745,0.209927
0.766602,1.32851,-0.129014
0.767212,1.32957,-0.260723
0.767822,1.33063,-0.178127E-01
0.768433,1.33168,-0.273106E-01
0.769043,1.33274,-0.204789
0.769653,1.33380,0.741648
0.770264,1.33486,-0.801815
0.770874,1.33592,-0.994026
0.771484,1.33697,-0.656959
0.772095,1.33803,-0.169525
0.772705,1.33909,-0.232697
0.773315,1.34015,0.654856E-01
0.773926,1.34120,-0.113113
0.774536,1.34226,-0.246977
0.775146,1.34332,0.388082
0.775757,1.34438,0.738228E-01
0.776367,1.34544,0.891589
0.776978,1.34649,-0.745361E-01
0.777588,1.34755,0.242795
0.778198,1.34861,-0.148548
0.778809,1.34967,0.134441
0.779419,1.35072,0.421188E-01
0.780029,1.35178,0.212311
0.780640,1.35284,-0.362411E-01
0.781250,1.35390,0.248377
0.781860,1.35495,0.364570
0.782471,1.35601,0.968357E-01
0.783081,1.35707,-0.361555E-01
0.783691,1.35813,-0.197022
0.784302,1.35919,0.255493
0.784912,1.36024,-0.190550
0.785522,1.36130,0.586467E-01
0.786133,1.36236,1.25386
0.786743,1.36342,0.565153E-02
0.787354,1.36447,0.975416E-01
0.787964,1.36553,-0.806924
0.788574,1.36659,-0.420571
0.789185,1.36765,0.827385E-01
0.789795,1.36871,-0.175193
0.790405,1.36976,0.539899E-01
0.791016,1.37082,-0.399284
0.791626,1.37188,-0.289738
0.792236,1.37294,-0.150050
0.792847,1.37399,0.786527E-01
0.793457,1.37505,0.192524E-01
0.794067,1.37611,0.408073
0.794678,1.37717,0.288943
0.795288,1.37822,-0.836072E-01
0.795898,1.37928,0.148584
0.796509,1.38034,0.211401
0.797119,1.38140,0.208776
0.797729,1.38246,0.415904E-01
0.798340,1.38351,-0.260945
0.798950,1.38457,0.767748E-01
0.799561,1.38563,0.198331
0.800171,1.38669,0.446438
0.800781,1.38774,-0.285561E-01
0.801392,1.38880,-0.211011
0.802002,1.38986,0.538166
0.802612,1.39092,0.313079E-01
0.803223,1.39198,-0.169181
0.803833,1.39303,0.694367
0.804443,1.39409,0.245744
0.805054,1.39515,0.110283
0.805664,1.39621,-0.914481E-01
0.806274,1.39726,0.801666E-01
0.806885,1.39832,0.619645
0.807495,1.39938,0.365272
0.808105,1.40044,-0.851248E-01
0.808716,1.40150,0.914718E-01
0.809326,1.40255,0.140323
0.809937,1.40361,0.108606
0.810547,1.40467,-0.216358
0.811157,1.40573,-0.923063E-02
0.811768,1.40678,-0.107647
0.812378,1.40784,-0.542055
0.812988,1.40890,-0.248613E-01
0.813599,1.40996,-0.383096E-01
0.814209,1.41101,-0.107433
0.814819,1.41207,-0.774133E-01
0.815430,1.41313,-0.711518
0.816040,1.41419,-0.117441
0.816650,1.41525,-0.136839E-02
0.817261,1.41630,-0.168695
0.817871,1.41736,0.836818E-01
0.818481,1.41842,-0.533778
0.819092,1.41948,0.443301E-01
0.819702,1.42053,0.264162
0.820312,1.42159,-0.109067
0.820923,1.42265,0.401530E-01
0.821533,1.42371,0.228610
0.822144,1.42477,0.495936
0.822754,1.42582,0.318102
0.823364,1.42688,-0.105465
0.823975,1.42794,0.504061E-01
0.824585,1.42900,-0.957107E-01
0.825195,1.43005,0.117667
0.825806,1.43111,-0.971821E-01
0.826416,1.43217,-0.367418
0.827026,1.43323,-0.530759
0.827637,1.43428,0.690131
0.828247,1.43534,-0.139142
0.828857,1.43640,-0.258943
0.829468,1.43746,-0.330800
0.830078,1.43852,-0.605893E-01
0.830688,1.43957,-0.107567
0.831299,1.44063,-0.123485
0.831909,1.44169,-0.447591
0.832520,1.44275,-0.771394
0.833130,1.44380,-0.681705
0.833740,1.44486,0.375129
0.834351,1.44592,0.363463
0.834961,1.44698,0.792147E-01
0.835571,1.44804,-0.462092
0.836182,1.44909,0.287014
0.836792,1.45015,-0.470982E-01
0.837402,1.45121,0.682076E-01
0.838013,1.45227,0.362357E-01
0.838623,1.45332,0.534999
0.839233,1.45438,-0.213258
0.839844,1.45544,-0.165846
0.840454,1.45650,0.235672E-01
0.841064,1.45755,0.179664
0.841675,1.45861,0.136339
0.842285,1.45967,-0.532881E-01
0.842896,1.46073,0.548063E-01
0.843506,1.46179,-0.280351E-01
0.844116,1.46284,0.100518
0.844727,1.46390,-0.731496E-01
0.845337,1.46496,0.181259
0.845947,1.46602,-0.358596
0.846558,1.46707,-0.114846
0.847168,1.46813,0.876360
0.847778,1.46919,-0.683490
0.848389,1.47025,0.795725E-01
0.848999,1.47131,0.164594
0.849609,1.47236,0.267778
0.850220,1.47342,-0.367120E-01
0.850830,1.47448,0.333951E-01
0.851440,1.47554,-0.173827
0.852051,1.47659,-0.176065
0.852661,1.47765,0.324085
0.853271,1.47871,0.766369
0.853882,1.47977,-0.106407
0.854492,1.48082,0.432293
0.855103,1.48188,-0.268238
0.855713,1.48294,0.269718
0.856323,1.48400,0.532966E-01
0.856934,1.48506,-0.424651
0.857544,1.48611,-0.877860E-01
0.858154,1.48717,-0.732669E-01
0.858765,1.48823,0.100298
0.859375,1.48929,-0.271949
0.859985,1.49034,-0.278158E-01
0.860596,1.49140,-0.347537
0.861206,1.49246,-0.520890E-01
0.861816,1.49352,-0.143992
0.862427,1.49458,-0.211652
0.863037,1.49563,1.06776
0.863647,1.49669,-0.774277E-01
0.864258,1.49775,-0.594356
0.864868,1.49881,0.136622
0.865479,1.49986,-0.392960E-01
0.866089,1.50092,0.167632
0.866699,1.50198,-0.779911
0.867310,1.50304,0.487685
0.867920,1.50410,-0.215823E-01
0.868530,1.50515,-0.116927
0.869141,1.50621,0.243511
0.869751,1.50727,0.119919
0.870361,1.50833,0.467399E-01
0.870972,1.50938,0.226395
0.871582,1.51044,-0.130420
0.872192,1.51150,-0.821669E-01
0.872803,1.51256,0.105995
0.873413,1.51361,0.191492E-01
0.874023,1.51467,0.153145
0.874634,1.51573,-0.694053E-01
0.875244,1.51679,-0.280577
0.875854,1.51785,0.959556E-01
0.876465,1.51890,0.703896
0.877075,1.51996,0.177826
0.877686,1.52102,-0.888961E-01
0.878296,1.52208,-0.184837
0.878906,1.52313,-0.156868
0.879517,1.52419,-0.449963E-02
0.880127,1.52525,0.127510
0.880737,1.52631,0.397350E-01
0.881348,1.52737,0.323162
0.881958,1.52842,-0.294443E-01
0.882568,1.52948,0.245283
0.883179,1.53054,-0.204748E-01
0.883789,1.53160,0.218581
0.884399,1.53265,1.26121
0.885010,1.53371,-0.256081
0.885620,1.53477,0.155907
0.886230,1.53583,-0.269442E-01
0.886841,1.53688,-0.532124
0.887451,1.53794,0.387235
0.888062,1.53900,0.149237
0.888672,1.54006,-0.190100E-01
0.889282,1.54112,0.261214
0.889893,1.54217,-0.809395E-02
0.890503,1.54323,-0.171360E-01
0.891113,1.54429,0.659104
0.891724,1.54535,-0.106142
0.892334,1.54640,0.314013
0.892944,1.54746,-0.120179
0.893555,1.54852,0.180442
0.894165,1.54958,0.756443
0.894775,1.55064,-0.331268
0.895386,1.55169,-0.446707E-01
0.895996,1.55275,0.276361
0.896606,1.55381,-0.216567
0.897217,1.55487,0.174868
0.897827,1.55592,0.527519
0.898438,1.55698,-0.384604
0.899048,1.55804,0.536644
0.899658,1.55910,0.874621
0.900269,1.56015,0.388625
0.900879,1.56121,0.372889
0.901489,1.56227,0.637542
0.902100,1.56333,-0.379441
0.902710,1.56439,0.535078
0.903320,1.56544,0.158472
0.903931,1.56650,0.127586
0.904541,1.56756,0.117746
0.905151,1.56862,-0.165178E-01
0.905762,1.56967,0.627468
0.906372,1.57073,0.269658
0.906982,1.57179,0.170692
0.907593,1.57285,-0.273412
0.908203,1.57391,-0.306675E-02
0.908813,1.57496,-0.123108
0.909424,1.57602,0.108094
0.910034,1.57708,0.919730E-01
0.910645,1.57814,-0.132971
0.911255,1.57919,0.661619
0.911865,1.58025,0.486313
0.912476,1.58131,0.118950
0.913086,1.58237,-0.294493
0.913696,1.58343,-0.617423
0.914307,1.58448,0.191628E-01
0.914917,1.58554,0.311709
0.915527,1.58660,-0.763822
0.916138,1.58766,0.261372
0.916748,1.58871,-0.246317
0.917358,1.58977,-0.354963E-01
0.917969,1.59083,-0.772510E-01
0.918579,1.59189,0.102531
0.919189,1.59294,-0.233170
0.919800,1.59400,-0.127031E-01
0.920410,1.59506,0.298442E-01
0.921021,1.59612,0.533809E-03
0.921631,1.59718,-0.213592
0.922241,1.59823,0.246519
0.922852,1.59929,-0.952831E-01
0.923462,1.60035,0.121661
0.924072,1.60141,-0.132724
0.924683,1.60246,-0.933088
0.925293,1.60352,0.498240
0.925903,1.60458,-0.262709
0.926514,1.60564,-0.764622E-01
0.927124,1.60670,0.238003
0.927734,1.60775,0.244381
0.928345,1.60881,0.423082
0.928955,1.60987,0.971036
0.929565,1.61093,0.273538E-01
0.930176,1.61198,1.33010
0.930786,1.61304,0.371883E-01
0.931396,1.61410,-0.989662E-01
0.932007,1.61516,-0.850724
0.932617,1.61621,0.325932
0.933228,1.61727,0.327640
0.933838,1.61833,-0.821882E-01
0.934448,1.61939,0.517683E-01
0.935059,1.62045,0.757537E-01
0.935669,1.62150,-0.842703E-01
0.936279,1.62256,0.858122E-01
0.936890,1.62362,-0.344628
0.937500,1.62468,0.131759
0.938110,1.62573,-0.112620E-01
0.938721,1.62679,0.522481
0.939331,1.62785,0.170031
0.939941,1.62891,0.168420
0.940552,1.62997,-0.771775E-01
0.941162,1.63102,-0.205339
0.941772,1.63208,-0.619613E-02
0.942383,1.63314,0.946750
0.942993,1.63420,0.186312
0.943604,1.63525,0.747286
0.944214,1.63631,0.128623
0.944824,1.63737,-0.226356
0.945435,1.63843,0.341609
0.946045,1.63948,0.984412E-01
0.946655,1.64054,0.343007
0.947266,1.64160,1.03284
0.947876,1.64266,0.847899E-01
0.948486,1.64372,-0.547981E-01
0.949097,1.64477,0.554076E-01
0.949707,1.64583,0.348052
0.950317,1.64689,-0.263589
0.950928,1.64795,0.423967
0.951538,1.64900,0.688576
0.952148,1.65006,-0.774509E-02
0.952759,1.65112,-0.187783
0.953369,1.65218,0.194046
