Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.90010,0.255448E-01
0.475464,1.90255,0.229477E-01
0.476074,1.90499,-0.141803
0.476685,1.90743,0.230500
0.477295,1.90987,0.200427
0.477905,1.91232,0.483557E-01
0.478516,1.91476,-0.282020E-01
0.479126,1.91720,-0.233059E-01
0.479736,1.91964,-0.605526E-01
0.480347,1.92209,-0.156669E-01
0.480957,1.92453,0.186678E-01
0.481567,1.92697,0.371876E-01
0.482178,1.92941,0.755754E-01
0.482788,1.93185,-0.121118
0.483398,1.93430,-0.317071E-01
0.484009,1.93674,0.228086
0.484619,1.93918,0.367436
0.485229,1.94162,0.148613
0.485840,1.94407,0.224175
0.486450,1.94651,0.626003
0.487061,1.94895,0.161849
0.487671,1.95139,-0.235910
0.488281,1.95384,-0.276843
0.488892,1.95628,0.546893
0.489502,1.95872,0.738525
0.490112,1.96116,0.486237
0.490723,1.96360,-0.756920E-01
0.491333,1.96605,-0.386760
0.491943,1.96849,-0.128721
0.492554,1.97093,0.450943E-01
0.493164,1.97337,-0.433284E-01
0.493774,1.97582,0.181386
0.494385,1.97826,-0.631176E-01
0.494995,1.98070,-0.859122E-02
0.495605,1.98314,0.393754E-01
0.496216,1.98558,0.406756
0.496826,1.98803,-0.107133
0.497437,1.99047,0.224640E-01
0.498047,1.99291,-0.348109E-01
0.498657,1.99535,0.906643E-01
0.499268,1.99780,-0.849092E-02
0.499878,2.00024,0.179551
0.500488,2.00268,-0.471788E-01
0.501099,2.00512,0.139746
0.501709,2.00757,0.990295E-02
0.502319,2.01001,-0.258699E-01
0.502930,2.01245,-0.434904E-01
0.503540,2.01489,-0.195202E-01
0.504150,2.01733,-0.154248
0.504761,2.01978,-0.443689
0.505371,2.02222,-0.626161E-01
0.505981,2.02466,0.254714
0.506592,2.02710,-0.822864E-01
0.507202,2.02955,0.459023E-01
0.507812,2.03199,0.798388E-01
0.508423,2.03443,0.734657E-02
0.509033,2.03687,0.479087
0.509644,2.03932,-0.541509
0.510254,2.04176,0.448759
0.510864,2.04420,0.137996
0.511475,2.04664,0.387571E-01
0.512085,2.04908,0.183051
0.512695,2.05153,0.119164E-01
0.513306,2.05397,-0.188835E-01
0.513916,2.05641,-0.427619E-01
0.514526,2.05885,-0.696928E-01
0.515137,2.06130,-0.306415
0.515747,2.06374,-0.431665E-01
0.516357,2.06618,-0.186944
0.516968,2.06862,-0.138954
0.517578,2.07107,-0.100401
0.518188,2.07351,-0.316714
0.518799,2.07595,0.432101
0.519409,2.07839,-0.928052E-01
0.520020,2.08083,0.209778
0.520630,2.08328,-0.247661
0.521240,2.08572,-0.179699E-01
0.521851,2.08816,0.942627E-01
0.522461,2.09060,0.281400
0.523071,2.09305,0.497283E-01
0.523682,2.09549,0.968080E-01
0.524292,2.09793,0.156896
0.524902,2.10037,0.126010
0.525513,2.10282,-0.742834E-01
0.526123,2.10526,0.509194
0.526733,2.10770,0.438055
0.527344,2.11014,-0.324617E-01
0.527954,2.11258,0.165972
0.528564,2.11503,-0.201411E-01
0.529175,2.11747,-0.155735
0.529785,2.11991,0.161792E-01
0.530396,2.12235,0.142189
0.531006,2.12480,-0.143122
0.531616,2.12724,0.489730E-02
0.532227,2.12968,0.955854E-01
0.532837,2.13212,0.522708E-01
0.533447,2.13456,0.183685
0.534058,2.13701,0.164437E-01
0.534668,2.13945,-0.182565E-01
0.535278,2.14189,-0.195967
0.535889,2.14433,-0.172491
0.536499,2.14678,0.121481
0.537109,2.14922,-0.790213E-01
0.537720,2.15166,0.492648E-01
0.538330,2.15410,0.234558E-01
0.538940,2.15655,-0.380728
0.539551,2.15899,-0.201822
0.540161,2.16143,0.401004E-01
0.540771,2.16387,0.211992
0.541382,2.16631,-0.234714
0.541992,2.16876,0.221579E-01
0.542603,2.17120,-0.135869
0.543213,2.17364,0.226993
0.543823,2.17608,0.212784E-01
0.544434,2.17853,-0.802892E-01
0.545044,2.18097,-0.138656E-01
0.545654,2.18341,-0.121772
0.546265,2.18585,-0.477908E-01
0.546875,2.18830,0.282241
0.547485,2.19074,0.475658E-01
0.548096,2.19318,-0.192739E-01
0.548706,2.19562,0.145994
0.549316,2.19806,0.229890
0.549927,2.20051,-0.880080E-01
0.550537,2.20295,0.144281E-01
0.551147,2.20539,0.347727
0.551758,2.20783,0.560918E-01
0.552368,2.21028,0.132415
0.552979,2.21272,-0.487715
0.553589,2.21516,-0.559555E-01
0.554199,2.21760,0.131263
0.554810,2.22005,0.210030
0.555420,2.22249,0.210842
0.556030,2.22493,0.322634
0.556641,2.22737,-0.271656
0.557251,2.22981,-0.543942
0.557861,2.23226,0.734692E-01
0.558472,2.23470,0.362342
0.559082,2.23714,0.107489
0.559692,2.23958,-0.254387
0.560303,2.24203,-0.788069E-01
0.560913,2.24447,0.241543E-01
0.561523,2.24691,0.320014
0.562134,2.24935,0.101887
0.562744,2.25179,-0.696521E-01
0.563354,2.25424,-0.736632E-01
0.563965,2.25668,-0.609419E-01
0.564575,2.25912,0.423508
0.565186,2.26156,-0.651208E-01
0.565796,2.26401,-0.592876E-01
0.566406,2.26645,-0.127854
0.567017,2.26889,-0.289593E-01
0.567627,2.27133,0.105203
0.568237,2.27378,-0.924252E-01
0.568848,2.27622,0.554477E-01
0.569458,2.27866,-0.319669E-01
0.570068,2.28110,-0.811002E-01
0.570679,2.28354,0.258144
0.571289,2.28599,0.296717
0.571899,2.28843,-0.677016E-01
0.572510,2.29087,0.231311
0.573120,2.29331,0.803984E-03
0.573730,2.29576,-0.318485E-01
0.574341,2.29820,0.191844
0.574951,2.30064,0.844661
0.575562,2.30308,0.147806
0.576172,2.30553,-0.106099
0.576782,2.30797,0.970147E-01
0.577393,2.31041,0.713644E-01
0.578003,2.31285,0.317967
0.578613,2.31529,-0.484764E-01
0.579224,2.31774,-0.481088
0.579834,2.32018,0.158620E-01
0.580444,2.32262,0.234241
0.581055,2.32506,-0.356356
0.581665,2.32751,-0.132417
0.582275,2.32995,-0.293860E-02
0.582886,2.33239,0.455753
0.583496,2.33483,-0.274498E-01
0.584106,2.33728,0.203303
0.584717,2.33972,0.213712E-01
0.585327,2.34216,0.868870E-02
0.585938,2.34460,-0.962958E-01
0.586548,2.34704,0.154346
0.587158,2.34949,-0.356953E-01
0.587769,2.35193,-0.954238E-01
0.588379,2.35437,-0.194077
0.588989,2.35681,0.278882
0.589600,2.35926,0.161902E-01
0.590210,2.36170,0.884121E-01
0.590820,2.36414,0.113774
0.591431,2.36658,0.644157E-02
0.592041,2.36903,-0.138375E-01
0.592651,2.37147,0.160640
0.593262,2.37391,-0.626491
0.593872,2.37635,-0.529695
0.594482,2.37879,-0.209242
0.595093,2.38124,0.600196E-01
0.595703,2.38368,-0.626567E-01
0.596313,2.38612,-0.179231
0.596924,2.38856,-0.855577E-02
0.597534,2.39101,-0.636710E-01
0.598145,2.39345,-0.113672
0.598755,2.39589,-0.281525E-01
0.599365,2.39833,-0.360479
0.599976,2.40077,0.214047
0.600586,2.40322,-0.820264E-01
0.601196,2.40566,0.301987
0.601807,2.40810,0.121511
0.602417,2.41054,0.789425E-01
0.603027,2.41299,-0.140742E-01
0.603638,2.41543,0.103473
0.604248,2.41787,-0.169668
0.604858,2.42031,-0.351707
0.605469,2.42276,-0.389498E-01
0.606079,2.42520,0.168706
0.606689,2.42764,-0.126410E-01
0.607300,2.43008,-0.606443E-01
0.607910,2.43252,0.527492E-01
0.608521,2.43497,-0.452215E-01
0.609131,2.43741,-0.123677
0.609741,2.43985,0.615776E-01
0.610352,2.44229,-0.220484E-01
0.610962,2.44474,-0.265784
0.611572,2.44718,0.222925E-01
0.612183,2.44962,0.206375E-01
0.612793,2.45206,0.575045E-01
0.613403,2.45451,0.474571E-01
0.614014,2.45695,-0.220820
0.614624,2.45939,0.164422
0.615234,2.46183,-0.734156E-01
0.615845,2.46427,-0.106415
0.616455,2.46672,0.835402E-01
0.617065,2.46916,-0.746295E-02
0.617676,2.47160,0.220920
0.618286,2.47404,-0.971400E-02
0.618896,2.47649,0.534543E-01
0.619507,2.47893,-0.145463
0.620117,2.48137,-0.198601
0.620728,2.48381,0.111121
0.621338,2.48626,-0.994431E-01
0.621948,2.48870,-0.102617
0.622559,2.49114,0.391377E-01
0.623169,2.49358,0.132461
0.623779,2.49602,0.546691E-01
0.624390,2.49847,0.870577
0.625000,2.50091,-0.339644E-01
0.625610,2.50335,0.105547
0.626221,2.50579,-0.154381
0.626831,2.50824,-0.436002E-01
0.627441,2.51068,0.415094E-01
0.628052,2.51312,0.203536
0.628662,2.51556,0.685840E-02
0.629272,2.51801,0.799094E-01
0.629883,2.52045,-0.132115
0.630493,2.52289,0.128887
0.631104,2.52533,0.170443E-01
0.631714,2.52777,0.192470
0.632324,2.53022,0.288476E-01
0.632935,2.53266,-0.530871E-01
0.633545,2.53510,0.531457
0.634155,2.53754,-0.189810
0.634766,2.53999,0.106391
0.635376,2.54243,-0.136490
0.635986,2.54487,-0.279842
0.636597,2.54731,0.106738E-01
0.637207,2.54975,0.534088E-01
0.637817,2.55220,-0.123971
0.638428,2.55464,-0.346056
0.639038,2.55708,-0.738112E-01
0.639648,2.55952,0.229573E-01
0.640259,2.56197,0.427512E-01
0.640869,2.56441,0.229164
0.641479,2.56685,-0.355776
0.642090,2.56929,0.127136
0.642700,2.57174,-0.147322
0.643311,2.57418,-0.848705E-01
0.643921,2.57662,0.624122E-02
0.644531,2.57906,0.162169
0.645142,2.58150,0.161415
0.645752,2.58395,0.901333E-01
0.646362,2.58639,0.184676
0.646973,2.58883,-0.283135
0.647583,2.59127,0.564555E-01
0.648193,2.59372,0.165318E-01
0.648804,2.59616,0.274055E-02
0.649414,2.59860,-0.530260E-02
0.650024,2.60104,-0.354694E-01
0.650635,2.60349,-0.114487E-01
0.651245,2.60593,0.285468E-01
0.651855,2.60837,0.123659
0.652466,2.61081,0.803403E-01
0.653076,2.61325,0.338151
0.653687,2.61570,-0.188857E-01
0.654297,2.61814,0.423708E-01
0.654907,2.62058,-0.453288E-01
0.655518,2.62302,-0.371469E-01
0.656128,2.62547,-0.278902E-01
0.656738,2.62791,0.325480
0.657349,2.63035,0.165321
0.657959,2.63279,-0.520297E-01
0.658569,2.63524,0.204681
0.659180,2.63768,0.778925E-01
0.659790,2.64012,-0.457343E-01
0.660400,2.64256,0.243369E-01
0.661011,2.64500,0.423116E-01
0.661621,2.64745,-0.277026
0.662231,2.64989,0.480261E-01
0.662842,2.65233,0.706028E-01
0.663452,2.65477,0.476974E-02
0.664062,2.65722,0.184494
0.664673,2.65966,-0.334956
0.665283,2.66210,-0.167150
0.665894,2.66454,0.127393E-01
0.666504,2.66698,-0.258691
0.667114,2.66943,0.370582E-02
0.667725,2.67187,-0.240314
0.668335,2.67431,0.118295E-01
0.668945,2.67675,0.793244E-01
0.669556,2.67920,-0.395864
0.670166,2.68164,-0.176086
0.670776,2.68408,0.196883E-01
0.671387,2.68652,-0.563627
0.671997,2.68897,-0.949932E-02
0.672607,2.69141,-0.923817E-01
0.673218,2.69385,-0.520212E-01
0.673828,2.69629,-0.706985E-01
0.674438,2.69873,-0.100538
0.675049,2.70118,-0.974538E-01
0.675659,2.70362,0.178235
0.676270,2.70606,-0.154711
0.676880,2.70850,0.893401E-01
0.677490,2.71095,-0.730817E-02
0.678101,2.71339,0.418072E-01
0.678711,2.71583,0.259123
0.679321,2.71827,-0.112003E-01
0.679932,2.72072,-0.131200E-02
0.680542,2.72316,-0.419709E-01
0.681152,2.72560,0.731594E-01
0.681763,2.72804,-0.270051E-01
0.682373,2.73048,-0.112718
0.682983,2.73293,-0.424156E-01
0.683594,2.73537,-0.969789E-02
0.684204,2.73781,-0.448460E-02
0.684814,2.74025,0.340979E-01
0.685425,2.74270,0.519370E-01
0.686035,2.74514,-0.461851E-01
0.686646,2.74758,-0.176929
0.687256,2.75002,-0.171451
0.687866,2.75247,0.301801
0.688477,2.75491,-0.820930E-01
0.689087,2.75735,-0.364956
0.689697,2.75979,0.203644
0.690308,2.76223,0.143425E-01
0.690918,2.76468,0.822928E-01
0.691528,2.76712,0.906012E-01
0.692139,2.76956,0.896081E-01
0.692749,2.77200,0.115585
0.693359,2.77445,0.401955
0.693970,2.77689,-0.595160E-01
0.694580,2.77933,0.112945
0.695190,2.78177,-0.177014
0.695801,2.78422,0.336134E-02
0.696411,2.78666,-0.172119
0.697021,2.78910,0.359600E-01
0.697632,2.79154,0.359081E-02
0.698242,2.79398,0.154060
0.698853,2.79643,0.750005E-01
0.699463,2.79887,-0.616458E-01
0.700073,2.80131,-0.505304
0.700684,2.80375,0.556147
0.701294,2.80620,-0.210908
0.701904,2.80864,-0.230338
0.702515,2.81108,0.186067E-01
0.703125,2.81352,0.701528E-01
0.703735,2.81596,-0.455355E-01
0.704346,2.81841,0.288759E-01
0.704956,2.82085,-0.150761
0.705566,2.82329,0.525915E-02
0.706177,2.82573,0.292877E-01
0.706787,2.82818,0.195063
0.707397,2.83062,0.583569
0.708008,2.83306,0.106752E-02
0.708618,2.83550,-0.130874
0.709229,2.83795,-0.615614E-01
0.709839,2.84039,-0.562780E-01
0.710449,2.84283,0.675601E-02
0.711060,2.84527,-0.213322E-01
0.711670,2.84771,0.250696
0.712280,2.85016,-0.161203E-01
0.712891,2.85260,-0.100543
0.713501,2.85504,-0.113973
0.714111,2.85748,-0.215568
0.714722,2.85993,-0.289827
0.715332,2.86237,0.170928
0.715942,2.86481,0.315131
0.716553,2.86725,0.202606
0.717163,2.86970,0.598093E-02
0.717773,2.87214,0.562642
0.718384,2.87458,0.441553E-01
0.718994,2.87702,0.164193E-01
0.719604,2.87946,-0.947322E-01
0.720215,2.88191,-0.360488E-01
0.720825,2.88435,-0.373496
0.721436,2.88679,0.254565
0.722046,2.88923,-0.116452
0.722656,2.89168,-0.328348E-01
0.723267,2.89412,0.127009
0.723877,2.89656,0.118272
0.724487,2.89900,-0.347946E-01
0.725098,2.90145,0.306134
0.725708,2.90389,0.272879E-01
0.726318,2.90633,0.914470E-01
0.726929,2.90877,-0.300775E-02
0.727539,2.91121,0.657942E-01
0.728149,2.91366,-0.749965E-01
0.728760,2.91610,-0.131155E-01
0.729370,2.91854,0.999084E-01
0.729980,2.92098,0.727174E-01
0.730591,2.92343,-0.767705E-01
0.731201,2.92587,0.368319E-01
0.731812,2.92831,0.537343E-01
0.732422,2.93075,-0.217520
0.733032,2.93319,0.555104E-01
0.733643,2.93564,-0.231379E-01
0.734253,2.93808,-0.640797E-01
0.734863,2.94052,-0.255705
0.735474,2.94296,0.185331E-01
0.736084,2.94541,-0.895091E-01
0.736694,2.94785,-0.401669E-01
0.737305,2.95029,-0.214447
0.737915,2.95273,0.338898
0.738525,2.95518,0.367720E-01
0.739136,2.95762,0.331222E-01
0.739746,2.96006,0.196359
0.740356,2.96250,-0.221714E-01
0.740967,2.96494,0.441434E-02
0.741577,2.96739,-0.483607E-01
0.742188,2.96983,-0.258370
0.742798,2.97227,0.628429E-01
0.743408,2.97471,0.392579E-01
0.744019,2.97716,0.233757
0.744629,2.97960,-0.131608
0.745239,2.98204,0.974369E-01
0.745850,2.98448,0.320894E-01
0.746460,2.98693,-0.373770E-01
0.747070,2.98937,0.635644E-01
0.747681,2.99181,0.228462
0.748291,2.99425,0.153388E-01
0.748901,2.99669,0.147716E-01
0.749512,2.99914,0.968873E-01
0.750122,3.00158,-0.224260E-01
0.750732,3.00402,0.537134E-02
0.751343,3.00646,0.562317E-01
0.751953,3.00891,0.179876
0.752563,3.01135,0.177025E-01
0.753174,3.01379,-0.126107
0.753784,3.01623,0.268153
0.754395,3.01868,-0.385896E-01
0.755005,3.02112,0.112428
0.755615,3.02356,0.777268E-01
0.756226,3.02600,0.721292E-01
0.756836,3.02844,0.132243E-01
0.757446,3.03089,0.149654
0.758057,3.03333,-0.160828
0.758667,3.03577,-0.662258E-01
0.759277,3.03821,0.175289
0.759888,3.04066,-0.362422
0.760498,3.04310,-0.288961
0.761108,3.04554,-0.666776E-01
0.761719,3.04798,0.322423
0.762329,3.05043,0.110186
0.762939,3.05287,-0.164380E-01
0.763550,3.05531,0.897556E-01
0.764160,3.05775,-0.116266
0.764771,3.06019,0.181332
0.765381,3.06264,-0.509414E-01
0.765991,3.06508,0.287862E-01
0.766602,3.06752,0.631584E-01
0.767212,3.06996,0.751872E-01
0.767822,3.07241,-0.125317
0.768433,3.07485,0.242145E-01
0.769043,3.07729,0.552177
0.769653,3.07973,-0.503152E-01
0.770264,3.08217,0.151723
0.770874,3.08462,-0.182070
0.771484,3.08706,0.968217E-01
0.772095,3.08950,0.120505
0.772705,3.09194,-0.158131
0.773315,3.09439,0.614179E-01
0.773926,3.09683,0.268695E-01
0.774536,3.09927,-0.241782
0.775146,3.10171,-0.296662
0.775757,3.10416,-0.150783
0.776367,3.10660,-0.338179
0.776978,3.10904,0.809037E-01
0.777588,3.11148,0.306388E-02
0.778198,3.11392,0.245759E-01
0.778809,3.11637,0.132968
0.779419,3.11881,0.150650
0.780029,3.12125,0.447207E-01
0.780640,3.12369,-0.508853
0.781250,3.12614,-0.117408
0.781860,3.12858,0.398691
0.782471,3.13102,0.427237
0.783081,3.13346,0.226219
0.783691,3.13591,0.236976
0.784302,3.13835,-0.318116E-01
0.784912,3.14079,0.103790
0.785522,3.14323,0.356536E-01
0.786133,3.14567,-0.213230
0.786743,3.14812,0.644404
0.787354,3.15056,0.205151
0.787964,3.15300,-0.140897E-01
0.788574,3.15544,-0.615045E-01
0.789185,3.15789,-0.166078E-01
0.789795,3.16033,-0.146485
0.790405,3.16277,-0.510315E-01
0.791016,3.16521,0.584383E-01
0.791626,3.16766,-0.697021
0.792236,3.17010,-0.439732E-01
0.792847,3.17254,0.742351
0.793457,3.17498,0.284863
0.794067,3.17742,-0.202506E-01
0.794678,3.17987,0.973039E-02
0.795288,3.18231,0.114403
0.795898,3.18475,0.283242E-02
0.796509,3.18719,0.171596E-01
0.797119,3.18964,0.142934
0.797729,3.19208,0.159660
0.798340,3.19452,0.303043
0.798950,3.19696,0.128610
0.799561,3.19941,0.145041E-01
0.800171,3.20185,-0.121389
0.800781,3.20429,-0.408824E-01
0.801392,3.20673,0.258734
0.802002,3.20917,-0.267276
0.802612,3.21162,-0.127999
0.803223,3.21406,0.255033E-01
0.803833,3.21650,0.156427
0.804443,3.21894,-0.424135
0.805054,3.22139,-0.524382E-01
0.805664,3.22383,-0.895023E-01
0.806274,3.22627,-0.284655
0.806885,3.22871,-0.302055E-01
0.807495,3.23115,-0.540906E-01
0.808105,3.23360,0.106733
0.808716,3.23604,0.113594E-01
0.809326,3.23848,0.690576E-01
0.809937,3.24092,-0.947440E-01
0.810547,3.24337,-0.132498
0.811157,3.24581,0.271949
0.811768,3.24825,0.105493
0.812378,3.25069,-0.625139E-01
0.812988,3.25314,-0.286492
0.813599,3.25558,0.287323
0.814209,3.25802,0.547851E-01
0.814819,3.26046,0.217200
0.815430,3.26290,-0.467040
0.816040,3.26535,-0.108924
0.816650,3.26779,-0.287352
0.817261,3.27023,-0.170841
0.817871,3.27267,-0.282914
0.818481,3.27512,-0.204511
0.819092,3.27756,0.161535E-01
0.819702,3.28000,0.504429
0.820312,3.28244,0.494198
0.820923,3.28489,-0.396487E-01
0.821533,3.28733,-0.517280E-01
0.822144,3.28977,-0.117453
0.822754,3.29221,-0.283512E-01
0.823364,3.29465,0.638190E-01
0.823975,3.29710,-0.843960E-01
0.824585,3.29954,-0.176152
0.825195,3.30198,0.333003
0.825806,3.30442,-0.226614
0.826416,3.30687,-0.377089
0.827026,3.30931,-0.200918
0.827637,3.31175,0.117113E-01
0.828247,3.31419,-0.858693E-04
0.828857,3.31664,0.383923E-01
0.829468,3.31908,-0.862688E-01
0.830078,3.32152,0.189711E-01
0.830688,3.32396,0.590478E-02
0.831299,3.32640,0.360524E-01
0.831909,3.32885,0.294421E-01
0.832520,3.33129,0.130745E-01
0.833130,3.33373,0.124427E-01
0.833740,3.33617,-0.219881
0.834351,3.33862,-0.133730E-01
0.834961,3.34106,-0.703993E-02
0.835571,3.34350,-0.252240E-01
0.836182,3.34594,0.153950
0.836792,3.34838,-0.311040
0.837402,3.35083,-0.364702E-01
0.838013,3.35327,0.175418
0.838623,3.35571,0.952572E-01
0.839233,3.35815,-0.136057E-01
0.839844,3.36060,-0.807271E-01
0.840454,3.36304,0.322623E-01
0.841064,3.36548,-0.154577
0.841675,3.36792,0.171309
0.842285,3.37037,-0.210660
0.842896,3.37281,0.285079
0.843506,3.37525,-0.921885E-01
0.844116,3.37769,-0.711069E-01
0.844727,3.38013,0.252619
0.845337,3.38258,-0.327785
0.845947,3.38502,-0.143175E-01
0.846558,3.38746,-0.195655E-01
0.847168,3.38990,0.166400E-02
0.847778,3.39235,-0.693619E-01
0.848389,3.39479,0.421893E-01
0.848999,3.39723,0.115214
0.849609,3.39967,-0.669342E-01
0.850220,3.40212,0.548000
0.850830,3.40456,-0.709773E-01
0.851440,3.40700,-0.190117
0.852051,3.40944,0.282787E-01
0.852661,3.41188,0.878512E-03
0.853271,3.41433,-0.154290
0.853882,3.41677,0.130593
0.854492,3.41921,0.279585E-01
0.855103,3.42165,0.549730E-01
0.855713,3.42410,-0.514972E-01
0.856323,3.42654,0.722544E-01
0.856934,3.42898,-0.103125
0.857544,3.43142,0.612557
0.858154,3.43387,0.170927E-01
0.858765,3.43631,0.149434
0.859375,3.43875,0.842722E-01
0.859985,3.44119,0.143638E-01
0.860596,3.44363,0.488942E-01
0.861206,3.44608,0.324460E-01
0.861816,3.44852,0.117939
0.862427,3.45096,-0.191240E-01
0.863037,3.45340,0.197126
0.863647,3.45585,-0.191347
0.864258,3.45829,0.669480
0.864868,3.46073,-0.677419E-01
0.865479,3.46317,0.854054E-01
0.866089,3.46562,-0.290711E-01
0.866699,3.46806,0.321956
0.867310,3.47050,0.420460
0.867920,3.47294,-0.138907
0.868530,3.47538,0.199405E-01
0.869141,3.47783,0.716491E-01
0.869751,3.48027,0.143358
0.870361,3.48271,-0.196078
0.870972,3.48515,-0.289918E-01
0.871582,3.48760,0.678793E-01
0.872192,3.49004,0.295846E-01
0.872803,3.49248,-0.622767E-01
0.873413,3.49492,0.992420E-01
0.874023,3.49736,-0.282832
0.874634,3.49981,-0.681692
0.875244,3.50225,0.374760
0.875854,3.50469,-0.332081
0.876465,3.50713,-0.261287
0.877075,3.50958,-0.364005E-01
0.877686,3.51202,0.224049
0.878296,3.51446,0.181734
0.878906,3.51690,0.129569
0.879517,3.51935,0.874821E-01
0.880127,3.52179,-0.323097
0.880737,3.52423,0.121438
0.881348,3.52667,0.205838E-01
0.881958,3.52911,0.371382E-02
0.882568,3.53156,0.358986E-01
0.883179,3.53400,0.223431
0.883789,3.53644,-0.219016
0.884399,3.53888,0.292692
0.885010,3.54133,-0.282161E-01
0.885620,3.54377,0.403441E-01
0.886230,3.54621,-0.162269
0.886841,3.54865,0.500507E-01
0.887451,3.55110,0.479964E-03
0.888062,3.55354,0.391434E-01
0.888672,3.55598,0.123088
0.889282,3.55842,0.427336E-01
0.889893,3.56086,0.345362E-01
0.890503,3.56331,0.486917E-01
0.891113,3.56575,0.120139
0.891724,3.56819,0.276125
0.892334,3.57063,-0.311072
0.892944,3.57308,0.261789
0.893555,3.57552,0.154482
0.894165,3.57796,0.131660
0.894775,3.58040,0.166360
0.895386,3.58285,0.483326E-01
0.895996,3.58529,0.797426E-01
0.896606,3.58773,-0.112107E-01
0.897217,3.59017,-0.220293
0.897827,3.59261,0.136206
0.898438,3.59506,-0.486712
0.899048,3.59750,0.731671E-01
0.899658,3.59994,-0.225150
0.900269,3.60238,-0.396181E-01
0.900879,3.60483,0.894597E-01
0.901489,3.60727,0.187095E-01
0.902100,3.60971,-0.820903E-01
0.902710,3.61215,0.954906E-01
0.903320,3.61460,0.135490
0.903931,3.61704,0.233272E-01
0.904541,3.61948,0.997295
0.905151,3.62192,-0.127229
0.905762,3.62436,0.183257
0.906372,3.62681,0.722456E-01
0.906982,3.62925,0.125993
0.907593,3.63169,-0.113961
0.908203,3.63413,0.119055
0.908813,3.63658,0.251692E-01
0.909424,3.63902,0.506753
0.910034,3.64146,-0.111388E-01
0.910645,3.64390,-0.167910
0.911255,3.64634,0.898876E-01
0.911865,3.64879,-0.163988
0.912476,3.65123,0.200633
0.913086,3.65367,0.792295E-02
0.913696,3.65611,0.183738
0.914307,3.65856,0.706724E-01
0.914917,3.66100,-0.147350
0.915527,3.66344,-0.638515E-02
0.916138,3.66588,0.109744
0.916748,3.66833,0.308432E-01
0.917358,3.67077,-0.262707
0.917969,3.67321,0.746720E-01
0.918579,3.67565,-0.379287E-01
0.919189,3.67809,0.136465
0.919800,3.68054,0.180567
0.920410,3.68298,0.278144E-01
0.921021,3.68542,0.424646
0.921631,3.68786,0.219570
0.922241,3.69031,0.340429E-01
0.922852,3.69275,0.196173
0.923462,3.69519,0.617977E-01
0.924072,3.69763,0.730763E-01
0.924683,3.70008,0.169894
0.925293,3.70252,-0.199013E-01
0.925903,3.70496,0.546804
0.926514,3.70740,-0.240231
0.927124,3.70984,0.175784
0.927734,3.71229,-0.122767
0.928345,3.71473,0.252814
0.928955,3.71717,-0.308032
0.929565,3.71961,0.545937E-02
0.930176,3.72206,0.549305
0.930786,3.72450,0.143017
0.931396,3.72694,0.122341
0.932007,3.72938,-0.112528
0.932617,3.73183,0.685668E-01
0.933228,3.73427,-0.624386
0.933838,3.73671,-0.918155E-01
0.934448,3.73915,0.148733
0.935059,3.74159,0.505283E-01
0.935669,3.74404,0.270494
0.936279,3.74648,-0.143631
0.936890,3.74892,0.125810
0.937500,3.75136,0.236179
0.938110,3.75381,0.253580
0.938721,3.75625,-0.103387E-01
0.939331,3.75869,-0.401269
0.939941,3.76113,0.770427E-01
0.940552,3.76357,0.421240E-01
0.941162,3.76602,-0.106319
0.941772,3.76846,-0.310037E-01
0.942383,3.77090,0.611969E-01
0.942993,3.77334,0.771430E-01
0.943604,3.77579,0.631700E-01
0.944214,3.77823,0.533486E-01
0.944824,3.78067,-0.385206
0.945435,3.78311,-0.822706E-01
0.946045,3.78556,0.196360E-01
0.946655,3.78800,0.228423E-01
0.947266,3.79044,0.229410
