Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71704,244.889,0.501466
3.71765,244.930,-4.93037
3.71826,244.970,-0.474083
3.71887,245.010,0.999138E-01
3.71948,245.050,5.23149
3.72009,245.091,1.68266
3.72070,245.131,-4.95297
3.72131,245.171,-2.15998
3.72192,245.211,4.95936
3.72253,245.251,10.5112
3.72314,245.292,-9.32017
3.72375,245.332,3.86200
3.72437,245.372,1.85809
3.72498,245.412,-8.30718
3.72559,245.452,-0.930280
3.72620,245.493,4.95907
3.72681,245.533,-1.07776
3.72742,245.573,3.40929
3.72803,245.613,-1.49606
3.72864,245.654,-4.88077
3.72925,245.694,-3.97625
3.72986,245.734,-3.20266
3.73047,245.774,-1.83858
3.73108,245.814,19.0541
3.73169,245.855,-5.95263
3.73230,245.895,-6.85638
3.73291,245.935,-4.46502
3.73352,245.975,-0.601120E-01
3.73413,246.015,0.891906
3.73474,246.056,3.66978
3.73535,246.096,-0.328870
3.73596,246.136,12.5269
3.73657,246.176,2.22167
3.73718,246.216,-2.58624
3.73779,246.257,-4.02076
3.73840,246.297,-10.9014
3.73901,246.337,-1.70990
3.73962,246.377,-12.1659
3.74023,246.418,-0.316285
3.74084,246.458,1.70405
3.74146,246.498,-1.10571
3.74207,246.538,-7.98920
3.74268,246.578,-2.82569
3.74329,246.619,-1.55253
3.74390,246.659,-8.47468
3.74451,246.699,-0.512492
3.74512,246.739,7.47811
3.74573,246.779,0.855374
3.74634,246.820,-1.58122
3.74695,246.860,1.37051
3.74756,246.900,21.5006
3.74817,246.940,-0.891091
3.74878,246.981,-13.3802
3.74939,247.021,7.18343
3.75000,247.061,1.09030
3.75061,247.101,6.19974
3.75122,247.141,-5.51097
3.75183,247.182,-5.98384
3.75244,247.222,-10.7463
3.75305,247.262,-12.9260
3.75366,247.302,-2.01512
3.75427,247.342,6.34056
3.75488,247.383,-2.02289
3.75549,247.423,3.72529
3.75610,247.463,-3.08640
3.75671,247.503,-1.77880
3.75732,247.543,4.40493
3.75793,247.584,11.7417
3.75854,247.624,-6.67928
3.75916,247.664,2.17674
3.75977,247.704,-6.22101
3.76038,247.745,-3.10609
3.76099,247.785,-1.49520
3.76160,247.825,-0.978703E-01
3.76221,247.865,16.0515
3.76282,247.905,-3.72767
3.76343,247.946,-1.49020
3.76404,247.986,-1.87562
3.76465,248.026,-2.42850
3.76526,248.066,-1.26957
3.76587,248.106,9.66306
3.76648,248.147,-0.188068E-01
3.76709,248.187,3.08781
3.76770,248.227,-4.12405
3.76831,248.267,-16.0966
3.76892,248.307,-2.74896
3.76953,248.348,2.56224
3.77014,248.388,-5.86036
3.77075,248.428,-13.1384
3.77136,248.468,-4.01382
3.77197,248.509,-2.79021
3.77258,248.549,-10.7857
3.77319,248.589,2.18882
3.77380,248.629,7.28713
3.77441,248.669,-3.27381
3.77502,248.710,10.8814
3.77563,248.750,-15.9337
3.77625,248.790,-1.83376
3.77686,248.830,-15.2400
3.77747,248.870,16.6723
3.77808,248.911,11.0426
3.77869,248.951,23.4594
3.77930,248.991,-1.17743
3.77991,249.031,-3.59588
3.78052,249.072,21.5489
3.78113,249.112,3.68998
3.78174,249.152,-5.17991
3.78235,249.192,31.9028
3.78296,249.232,3.42260
3.78357,249.273,-23.4196
3.78418,249.313,4.02592
3.78479,249.353,2.03096
3.78540,249.393,-0.515155
3.78601,249.433,-12.1935
3.78662,249.474,-26.8185
3.78723,249.514,-3.45231
3.78784,249.554,-7.32934
3.78845,249.594,-3.31940
3.78906,249.634,-2.27806
3.78967,249.675,1.30637
3.79028,249.715,1.08250
3.79089,249.755,-3.91909
3.79150,249.795,-3.70514
3.79211,249.836,10.4682
3.79272,249.876,1.51389
3.79333,249.916,4.16735
3.79395,249.956,17.1789
3.79456,249.996,1.30102
3.79517,250.037,9.29773
3.79578,250.077,-18.5623
3.79639,250.117,2.18846
3.79700,250.157,-4.81560
3.79761,250.197,17.1833
3.79822,250.238,1.22953
3.79883,250.278,6.37064
3.79944,250.318,-27.0041
3.80005,250.358,22.9406
3.80066,250.399,7.73625
3.80127,250.439,1.96930
3.80188,250.479,6.39325
3.80249,250.519,1.79478
3.80310,250.559,15.3497
3.80371,250.600,-22.4396
3.80432,250.640,6.60797
3.80493,250.680,-0.198316
3.80554,250.720,-0.703554
3.80615,250.760,0.467946
3.80676,250.801,0.193843
3.80737,250.841,-2.28689
3.80798,250.881,4.82297
3.80859,250.921,-7.21223
3.80920,250.961,-1.17186
3.80981,251.002,-2.13309
3.81042,251.042,-1.43079
3.81104,251.082,-1.43796
3.81165,251.122,11.9631
3.81226,251.163,-8.83060
3.81287,251.203,2.50843
3.81348,251.243,16.0408
3.81409,251.283,9.48724
3.81470,251.323,-1.82708
3.81531,251.364,0.436867
3.81592,251.404,-1.25415
3.81653,251.444,2.93164
3.81714,251.484,5.67284
3.81775,251.524,-11.3822
3.81836,251.565,9.81034
3.81897,251.605,2.59251
3.81958,251.645,27.1527
3.82019,251.685,0.788764
3.82080,251.725,1.69090
3.82141,251.766,10.8460
3.82202,251.806,-0.557969
3.82263,251.846,2.23226
3.82324,251.886,1.76883
3.82385,251.927,-10.3309
3.82446,251.967,-6.59111
3.82507,252.007,-0.518796
3.82568,252.047,1.80447
3.82629,252.087,-1.02154
3.82690,252.128,-2.70303
3.82751,252.168,5.06722
3.82812,252.208,9.41417
3.82874,252.248,-9.05347
3.82935,252.288,1.65089
3.82996,252.329,-5.53221
3.83057,252.369,3.23128
3.83118,252.409,-4.90303
3.83179,252.449,-5.04405
3.83240,252.490,3.04040
3.83301,252.530,3.88888
3.83362,252.570,-9.73199
3.83423,252.610,-13.6870
3.83484,252.650,-5.10275
3.83545,252.691,-8.29611
3.83606,252.731,11.5115
3.83667,252.771,0.332160E-01
3.83728,252.811,-4.19057
3.83789,252.851,-0.221613
3.83850,252.892,-1.76325
3.83911,252.932,2.22180
3.83972,252.972,-5.86006
3.84033,253.012,-2.10299
3.84094,253.052,-4.27464
3.84155,253.093,-13.4798
3.84216,253.133,-3.03532
3.84277,253.173,-13.9859
3.84338,253.213,6.84847
3.84399,253.254,-0.478494
3.84460,253.294,2.27705
3.84521,253.334,2.20677
3.84583,253.374,-0.463319
3.84644,253.414,-0.510802
3.84705,253.455,6.92659
3.84766,253.495,2.42499
3.84827,253.535,-6.70169
3.84888,253.575,1.83168
3.84949,253.615,0.903639
3.85010,253.656,4.08046
3.85071,253.696,-1.03174
3.85132,253.736,2.66799
3.85193,253.776,2.33870
3.85254,253.817,-6.55358
3.85315,253.857,6.61902
3.85376,253.897,-2.73564
3.85437,253.937,-23.5366
3.85498,253.977,17.1585
3.85559,254.018,-6.95287
3.85620,254.058,-0.456243
3.85681,254.098,-4.75022
3.85742,254.138,-6.54362
3.85803,254.178,-3.32272
3.85864,254.219,-4.14839
3.85925,254.259,-4.02689
3.85986,254.299,-4.66127
3.86047,254.339,-3.60827
3.86108,254.379,-1.62939
3.86169,254.420,2.59988
3.86230,254.460,0.843072
3.86292,254.500,-6.58451
3.86353,254.540,7.07177
3.86414,254.581,2.93290
3.86475,254.621,0.313301E-01
3.86536,254.661,-1.63851
3.86597,254.701,5.87081
3.86658,254.741,0.888007
3.86719,254.782,20.8019
3.86780,254.822,7.77298
3.86841,254.862,-1.86483
3.86902,254.902,-0.519456
3.86963,254.942,-0.213285
3.87024,254.983,5.92810
3.87085,255.023,0.820167
3.87146,255.063,-1.28568
3.87207,255.103,12.2522
3.87268,255.143,0.929522
3.87329,255.184,-1.27202
3.87390,255.224,-0.155334
3.87451,255.264,1.35347
3.87512,255.304,-5.22018
3.87573,255.345,-9.30584
3.87634,255.385,-5.23779
3.87695,255.425,-8.09651
3.87756,255.465,2.80116
3.87817,255.505,-11.5949
3.87878,255.546,6.90113
3.87939,255.586,-0.964210
3.88000,255.626,-7.52895
3.88062,255.666,13.7152
3.88123,255.706,-0.153334
3.88184,255.747,-12.8619
3.88245,255.787,26.3906
3.88306,255.827,-0.428395
3.88367,255.867,-0.768655
3.88428,255.908,11.2640
3.88489,255.948,5.75062
3.88550,255.988,-3.34883
3.88611,256.028,1.62348
3.88672,256.068,-5.17099
3.88733,256.109,-2.75283
3.88794,256.149,6.64308
3.88855,256.189,0.502112
3.88916,256.229,3.20477
3.88977,256.269,-3.34507
3.89038,256.310,1.87849
3.89099,256.350,-0.239559
3.89160,256.390,-10.2592
3.89221,256.430,-4.18014
3.89282,256.470,0.876936
3.89343,256.511,-1.08728
3.89404,256.551,13.2347
3.89465,256.591,1.19959
3.89526,256.631,-6.82431
3.89587,256.672,22.7254
3.89648,256.712,-0.904312
3.89709,256.752,7.27159
3.89771,256.792,-5.65745
3.89832,256.832,1.10210
3.89893,256.873,6.25095
3.89954,256.913,1.30260
3.90015,256.953,-6.77902
3.90076,256.993,-1.97061
3.90137,257.033,9.50321
3.90198,257.074,-0.849576
3.90259,257.114,1.55006
3.90320,257.154,0.527239
3.90381,257.194,-28.6609
3.90442,257.234,-19.5922
3.90503,257.275,5.97603
3.90564,257.315,-1.08038
3.90625,257.355,11.1476
3.90686,257.395,-8.56158
3.90747,257.436,-2.13305
3.90808,257.476,6.49146
3.90869,257.516,5.54752
3.90930,257.556,-6.70801
3.90991,257.596,-0.477993
3.91052,257.637,-6.45090
3.91113,257.677,0.546800
3.91174,257.717,5.81983
3.91235,257.757,-0.888101
3.91296,257.797,16.7919
3.91357,257.838,-5.40160
3.91418,257.878,-17.0595
3.91479,257.918,-2.86325
3.91541,257.958,-16.8535
3.91602,257.999,0.631486
3.91663,258.039,-6.53599
3.91724,258.079,-3.30330
3.91785,258.119,1.62236
3.91846,258.159,-21.6763
3.91907,258.200,-3.69525
3.91968,258.240,-17.7746
3.92029,258.280,-27.8787
3.92090,258.320,2.91517
3.92151,258.360,-7.12464
3.92212,258.401,2.53723
3.92273,258.441,3.89220
3.92334,258.481,-6.18282
3.92395,258.521,5.01438
3.92456,258.561,1.45790
3.92517,258.602,-5.44409
3.92578,258.642,2.24832
3.92639,258.682,-8.55495
3.92700,258.722,12.2841
3.92761,258.763,-0.544110E-01
3.92822,258.803,0.248907
3.92883,258.843,18.5216
3.92944,258.883,2.35119
3.93005,258.923,-2.98847
3.93066,258.964,-7.78157
3.93127,259.004,-2.37126
3.93188,259.044,-0.541026
3.93250,259.084,0.534228
3.93311,259.124,-7.69111
3.93372,259.165,-0.568287
3.93433,259.205,22.1571
3.93494,259.245,-6.13964
3.93555,259.285,3.66738
3.93616,259.326,-7.97984
3.93677,259.366,6.55814
3.93738,259.406,-16.8709
3.93799,259.446,-3.88812
3.93860,259.486,11.5549
3.93921,259.527,-1.87226
3.93982,259.567,5.06268
3.94043,259.607,7.83041
3.94104,259.647,-0.990304
3.94165,259.687,3.09524
3.94226,259.728,3.66285
3.94287,259.768,-3.85935
3.94348,259.808,12.0203
3.94409,259.848,1.85184
3.94470,259.888,-3.11904
3.94531,259.929,-7.92732
3.94592,259.969,-11.6855
3.94653,260.009,-11.6471
3.94714,260.049,-7.31265
3.94775,260.090,-6.74150
3.94836,260.130,7.79488
3.94897,260.170,-9.40537
3.94958,260.210,4.53684
3.95020,260.250,-16.0339
3.95081,260.291,13.4686
3.95142,260.331,-4.30626
3.95203,260.371,-0.655744
3.95264,260.411,-0.648684
3.95325,260.451,2.42823
3.95386,260.492,4.75889
3.95447,260.532,4.54527
3.95508,260.572,6.41238
3.95569,260.612,0.102251
3.95630,260.652,6.47050
3.95691,260.693,0.293713
3.95752,260.733,-0.150477
3.95813,260.773,0.217804
3.95874,260.813,-2.49079
3.95935,260.854,0.441029
3.95996,260.894,2.72118
3.96057,260.934,7.26179
3.96118,260.974,3.68247
3.96179,261.014,-8.60714
3.96240,261.055,-0.211825
3.96301,261.095,7.39747
3.96362,261.135,13.7608
3.96423,261.175,-12.6250
3.96484,261.215,0.446354
3.96545,261.256,0.444009
3.96606,261.296,6.66710
3.96667,261.336,-6.53350
3.96729,261.376,-9.10222
3.96790,261.417,-13.6899
3.96851,261.457,7.95879
3.96912,261.497,1.03589
3.96973,261.537,0.239072
3.97034,261.577,-0.423280
3.97095,261.618,-1.40203
3.97156,261.658,12.3387
3.97217,261.698,1.83890
3.97278,261.738,3.34967
3.97339,261.778,0.933107
3.97400,261.819,3.32453
3.97461,261.859,-9.55913
3.97522,261.899,-6.61803
3.97583,261.939,12.8861
3.97644,261.979,-1.90322
3.97705,262.020,6.15547
3.97766,262.060,-0.415466
3.97827,262.100,4.41596
3.97888,262.140,6.77355
3.97949,262.181,4.46486
3.98010,262.221,-3.48539
3.98071,262.261,0.944400
3.98132,262.301,-8.56592
3.98193,262.341,5.34305
3.98254,262.382,5.73563
3.98315,262.422,1.89690
3.98376,262.462,3.52137
3.98438,262.502,-34.4754
3.98499,262.542,-0.329981
3.98560,262.583,-4.26263
3.98621,262.623,-14.4832
3.98682,262.663,30.7469
3.98743,262.703,7.82838
3.98804,262.744,4.58108
3.98865,262.784,4.79232
3.98926,262.824,-6.31571
3.98987,262.864,-1.25467
3.99048,262.904,0.692475E-01
3.99109,262.945,-4.21793
3.99170,262.985,-0.670048
3.99231,263.025,-4.23680
3.99292,263.065,-2.70803
3.99353,263.105,-1.16502
3.99414,263.146,-1.03932
3.99475,263.186,-0.523809
3.99536,263.226,2.33385
3.99597,263.266,-2.38050
3.99658,263.306,13.6230
3.99719,263.347,-14.7203
3.99780,263.387,-7.23279
3.99841,263.427,1.68794
3.99902,263.467,-0.402605
3.99963,263.508,5.13082
4.00024,263.548,24.8101
4.00085,263.588,1.96501
4.00146,263.628,2.18949
4.00208,263.668,5.53226
4.00269,263.709,8.09864
4.00330,263.749,5.46945
4.00391,263.789,1.30953
4.00452,263.829,19.0899
4.00513,263.869,11.7939
4.00574,263.910,-1.24714
4.00635,263.950,5.85139
4.00696,263.990,-4.11195
4.00757,264.030,3.20568
4.00818,264.070,25.4837
4.00879,264.111,-0.420738
4.00940,264.151,9.45898
4.01001,264.191,0.154567
4.01062,264.231,-22.4278
4.01123,264.272,-4.21410
4.01184,264.312,2.02440
4.01245,264.352,1.32007
4.01306,264.392,0.982153
4.01367,264.432,2.64838
4.01428,264.473,9.41843
4.01489,264.513,10.0282
4.01550,264.553,0.643246
4.01611,264.593,3.90991
4.01672,264.633,-5.35117
4.01733,264.674,11.6905
4.01794,264.714,-2.53460
4.01855,264.754,-7.97786
4.01917,264.794,1.12846
4.01978,264.835,-7.88811
4.02039,264.875,10.1939
4.02100,264.915,-7.39819
4.02161,264.955,21.6898
4.02222,264.995,11.4591
4.02283,265.036,1.98527
4.02344,265.076,0.771546
4.02405,265.116,0.157496E-01
4.02466,265.156,-16.5027
4.02527,265.196,-3.89506
4.02588,265.237,-7.64927
4.02649,265.277,6.30003
4.02710,265.317,-7.55738
4.02771,265.357,-2.93785
4.02832,265.397,2.06896
4.02893,265.438,-1.86643
4.02954,265.478,-1.37173
4.03015,265.518,1.25926
4.03076,265.558,0.463623
4.03137,265.599,7.74706
4.03198,265.639,-9.89768
4.03259,265.679,1.31058
4.03320,265.719,-12.3810
4.03381,265.759,-4.94381
4.03442,265.800,2.57154
4.03503,265.840,8.84144
4.03564,265.880,7.09982
4.03625,265.920,0.566777
4.03687,265.960,-1.17740
4.03748,266.001,10.1571
4.03809,266.041,-0.466266
4.03870,266.081,5.56705
4.03931,266.121,29.2913
4.03992,266.162,-19.3538
4.04053,266.202,-10.3349
4.04114,266.242,55.8084
4.04175,266.282,15.0070
4.04236,266.322,-0.913890
4.04297,266.363,5.75038
4.04358,266.403,0.189490
4.04419,266.443,-2.58606
4.04480,266.483,0.836127
4.04541,266.523,-0.379571E-01
4.04602,266.564,1.27762
4.04663,266.604,-0.808876
4.04724,266.644,-6.35209
4.04785,266.684,-0.857116E-01
4.04846,266.724,-6.87022
4.04907,266.765,-1.00341
4.04968,266.805,20.0018
4.05029,266.845,8.09342
4.05090,266.885,13.3655
4.05151,266.926,-3.93895
4.05212,266.966,3.35722
4.05273,267.006,-8.01568
4.05334,267.046,-3.82867
4.05396,267.086,-0.401624
4.05457,267.127,-0.509737
4.05518,267.167,-0.834376
4.05579,267.207,-1.23008
4.05640,267.247,5.18505
4.05701,267.287,2.07334
4.05762,267.328,-6.88131
4.05823,267.368,-5.18211
4.05884,267.408,-0.280083
4.05945,267.448,2.54983
4.06006,267.488,-0.214301
4.06067,267.529,5.27229
4.06128,267.569,-4.25328
4.06189,267.609,5.43577
4.06250,267.649,0.984873
4.06311,267.690,-2.12815
4.06372,267.730,-1.13333
4.06433,267.770,2.10185
4.06494,267.810,2.70038
4.06555,267.850,-2.96586
4.06616,267.891,-0.803808
4.06677,267.931,1.58964
4.06738,267.971,-12.7124
4.06799,268.011,-2.58660
4.06860,268.051,6.70886
4.06921,268.092,-3.04682
4.06982,268.132,-1.25777
4.07043,268.172,15.5963
4.07104,268.212,-11.3033
4.07166,268.253,4.53578
4.07227,268.293,4.64756
4.07288,268.333,5.39057
4.07349,268.373,1.98936
4.07410,268.413,0.234417
4.07471,268.454,-2.90252
4.07532,268.494,0.420235
4.07593,268.534,0.404761
4.07654,268.574,1.93073
4.07715,268.614,-4.81846
4.07776,268.655,-17.6479
4.07837,268.695,10.9282
4.07898,268.735,11.5865
4.07959,268.775,0.216769
4.08020,268.815,2.04388
4.08081,268.856,-10.6967
4.08142,268.896,-5.89878
4.08203,268.936,-2.92786
4.08264,268.976,4.00247
4.08325,269.017,11.1721
4.08386,269.057,-4.50952
4.08447,269.097,4.02382
4.08508,269.137,-3.45751
4.08569,269.177,-1.80441
4.08630,269.218,-13.5610
4.08691,269.258,-6.64486
4.08752,269.298,0.168808
4.08813,269.338,7.69616
4.08875,269.378,-1.86290
4.08936,269.419,-13.5384
4.08997,269.459,2.27442
4.09058,269.499,1.12073
4.09119,269.539,-3.73619
4.09180,269.580,-5.64368
4.09241,269.620,1.16068
4.09302,269.660,8.94943
4.09363,269.700,-0.881483
4.09424,269.740,5.80241
4.09485,269.781,6.94114
4.09546,269.821,3.23444
4.09607,269.861,-6.25152
4.09668,269.901,3.22739
4.09729,269.941,-26.7378
4.09790,269.982,-1.46548
4.09851,270.022,-1.98052
4.09912,270.062,-1.23300
4.09973,270.102,2.92597
4.10034,270.142,9.12026
4.10095,270.183,5.15227
4.10156,270.223,-0.478789
4.10217,270.263,14.7938
4.10278,270.303,-0.515440
4.10339,270.344,0.507214
4.10400,270.384,-16.4069
4.10461,270.424,4.36828
4.10522,270.464,-7.23608
4.10583,270.504,-2.93381
4.10645,270.545,-3.72503
4.10706,270.585,7.74940
4.10767,270.625,-1.50821
4.10828,270.665,1.31236
4.10889,270.705,2.95885
4.10950,270.746,-7.57077
4.11011,270.786,-1.49199
4.11072,270.826,-22.4968
4.11133,270.866,3.69939
4.11194,270.906,10.0925
4.11255,270.947,16.5387
4.11316,270.987,-4.21524
4.11377,271.027,3.12745
4.11438,271.067,4.38870
4.11499,271.108,-1.50273
4.11560,271.148,13.8418
4.11621,271.188,2.21880
4.11682,271.228,-2.62728
4.11743,271.268,-7.68291
4.11804,271.309,4.68287
4.11865,271.349,10.6640
4.11926,271.389,-1.14084
4.11987,271.429,-3.43522
4.12048,271.469,6.52727
4.12109,271.510,3.58810
4.12170,271.550,1.17728
4.12231,271.590,-1.05091
4.12292,271.630,0.772690
4.12354,271.671,5.29243
4.12415,271.711,7.47372
4.12476,271.751,4.87383
4.12537,271.791,-15.1136
4.12598,271.831,14.4629
4.12659,271.872,-8.76495
4.12720,271.912,3.98072
4.12781,271.952,0.326475E-01
4.12842,271.992,4.14539
4.12903,272.032,3.42606
4.12964,272.073,9.55026
4.13025,272.113,-5.51740
4.13086,272.153,-0.967174
4.13147,272.193,-0.352396
4.13208,272.233,3.31364
4.13269,272.274,9.16793
4.13330,272.314,-6.42380
4.13391,272.354,-1.81911
4.13452,272.394,0.526778E-01
4.13513,272.435,-6.72573
4.13574,272.475,-21.5389
4.13635,272.515,4.92897
4.13696,272.555,1.29862
4.13757,272.595,-1.18880
4.13818,272.636,-3.01572
4.13879,272.676,-6.23668
4.13940,272.716,-0.952640
4.14001,272.756,-12.4377
4.14062,272.796,4.25802
4.14124,272.837,-5.05156
4.14185,272.877,-1.55432
4.14246,272.917,0.297964
4.14307,272.957,33.6521
4.14368,272.998,2.38477
4.14429,273.038,23.8258
4.14490,273.078,-7.27718
4.14551,273.118,28.0967
4.14612,273.158,-2.03691
4.14673,273.199,2.42486
4.14734,273.239,-2.26061
4.14795,273.279,-0.523544
4.14856,273.319,17.8453
4.14917,273.359,3.60486
4.14978,273.400,1.89574
4.15039,273.440,-29.9545
4.15100,273.480,8.39271
4.15161,273.520,-4.84078
4.15222,273.560,-6.86909
4.15283,273.601,-1.68985
4.15344,273.641,-1.57504
4.15405,273.681,-1.62990
4.15466,273.721,-0.701377
4.15527,273.762,0.903154
4.15588,273.802,1.46795
4.15649,273.842,1.65769
4.15710,273.882,2.28309
4.15771,273.922,-3.31509
4.15833,273.963,14.1637
4.15894,274.003,-1.54476
4.15955,274.043,21.3909
4.16016,274.083,-5.25718
4.16077,274.123,6.81570
4.16138,274.164,-10.1180
4.16199,274.204,0.293293
4.16260,274.244,-3.78972
4.16321,274.284,1.84929
4.16382,274.324,11.9646
4.16443,274.365,0.972616
4.16504,274.405,-6.45622
4.16565,274.445,11.1303
4.16626,274.485,13.6793
4.16687,274.526,-1.17737
4.16748,274.566,-3.73717
4.16809,274.606,-0.846912
4.16870,274.646,-1.68959
4.16931,274.686,1.11898
4.16992,274.727,1.56217
4.17053,274.767,7.75585
4.17114,274.807,9.36425
4.17175,274.847,-4.98457
4.17236,274.887,3.95195
4.17297,274.928,3.89527
4.17358,274.968,-10.8860
4.17419,275.008,8.98213
4.17480,275.048,-1.84624
4.17542,275.089,-7.25767
4.17603,275.129,0.576920
4.17664,275.169,-0.300062E-01
4.17725,275.209,0.294809
4.17786,275.249,10.0125
4.17847,275.290,5.08017
4.17908,275.330,-6.70808
4.17969,275.370,-9.03329
4.18030,275.410,-5.39904
4.18091,275.450,3.97104
4.18152,275.491,12.4762
4.18213,275.531,-1.40861
4.18274,275.571,13.7487
4.18335,275.611,-7.89401
4.18396,275.651,-5.13370
4.18457,275.692,1.34803
4.18518,275.732,-15.8515
4.18579,275.772,5.15011
4.18640,275.812,-0.570665
4.18701,275.853,1.41706
4.18762,275.893,-7.13105
4.18823,275.933,-7.26067
4.18884,275.973,-4.08118
4.18945,276.013,0.706931
4.19006,276.054,-4.48442
4.19067,276.094,3.58133
4.19128,276.134,-6.70151
4.19189,276.174,6.35419
4.19250,276.214,-0.543753
4.19312,276.255,-1.52498
4.19373,276.295,1.19607
4.19434,276.335,-9.62124
4.19495,276.375,0.747208
4.19556,276.415,5.26831
4.19617,276.456,-0.372913
4.19678,276.496,2.58854
4.19739,276.536,-5.73573
4.19800,276.576,-1.22000
4.19861,276.617,-1.07724
4.19922,276.657,-3.80301
4.19983,276.697,-1.28895
4.20044,276.737,2.82807
4.20105,276.777,2.32768
4.20166,276.818,-5.00805
4.20227,276.858,-0.123566
4.20288,276.898,-1.99482
4.20349,276.938,1.88113
4.20410,276.978,10.1912
4.20471,277.019,12.9301
4.20532,277.059,2.95086
4.20593,277.099,-22.9294
4.20654,277.139,3.76330
4.20715,277.180,-2.75975
4.20776,277.220,0.594303
4.20837,277.260,10.6772
4.20898,277.300,-12.3575
4.20959,277.340,17.2029
4.21021,277.381,-2.37377
4.21082,277.421,-7.10975
4.21143,277.461,-0.897619
4.21204,277.501,-1.43612
4.21265,277.541,1.35489
4.21326,277.582,-8.03799
4.21387,277.622,-8.97662
4.21448,277.662,5.65418
4.21509,277.702,6.03556
4.21570,277.742,0.691748
4.21631,277.783,3.78066
4.21692,277.823,3.35104
4.21753,277.863,-2.05560
4.21814,277.903,3.18418
4.21875,277.944,6.80808
4.21936,277.984,-3.49048
4.21997,278.024,7.01647
4.22058,278.064,-5.35066
4.22119,278.104,-1.85049
4.22180,278.145,2.70460
4.22241,278.185,-7.63036
4.22302,278.225,0.152859
4.22363,278.265,0.864063
4.22424,278.305,0.518186
4.22485,278.346,-20.2403
4.22546,278.386,-4.27345
4.22607,278.426,-14.4748
4.22668,278.466,5.86333
4.22729,278.507,2.68340
4.22791,278.547,-3.53556
4.22852,278.587,6.24419
4.22913,278.627,14.5252
4.22974,278.667,-0.180341
4.23035,278.708,12.6776
4.23096,278.748,-10.2929
4.23157,278.788,-2.05371
4.23218,278.828,3.51944
4.23279,278.868,10.7267
4.23340,278.909,1.92875
4.23401,278.949,1.80153
4.23462,278.989,12.8115
4.23523,279.029,4.22206
4.23584,279.069,11.7291
4.23645,279.110,1.83089
4.23706,279.150,-7.33560
4.23767,279.190,-3.26441
4.23828,279.230,10.8711
4.23889,279.271,9.96927
4.23950,279.311,9.68523
4.24011,279.351,6.45880
4.24072,279.391,1.62049
4.24133,279.431,-10.9830
4.24194,279.472,-4.71181
4.24255,279.512,-1.56872
4.24316,279.552,1.19802
4.24377,279.592,-0.812414
4.24438,279.632,-1.83614
4.24500,279.673,0.221836
4.24561,279.713,4.83473
4.24622,279.753,3.78422
4.24683,279.793,-4.74674
4.24744,279.833,8.72952
4.24805,279.874,1.47829
4.24866,279.914,2.21960
4.24927,279.954,2.80015
4.24988,279.994,7.40344
4.25049,280.035,-4.89641
4.25110,280.075,8.83291
4.25171,280.115,1.96353
4.25232,280.155,6.27961
4.25293,280.195,17.1351
4.25354,280.236,4.13866
4.25415,280.276,3.32065
4.25476,280.316,-2.10210
4.25537,280.356,19.3661
4.25598,280.396,3.38780
4.25659,280.437,-0.788643
4.25720,280.477,-7.28530
4.25781,280.517,-6.97105
4.25842,280.557,-21.1621
4.25903,280.598,14.6608
4.25964,280.638,10.5036
4.26025,280.678,-1.30654
4.26086,280.718,3.86774
4.26147,280.758,3.91488
4.26208,280.799,20.4215
4.26270,280.839,-13.7168
4.26331,280.879,-1.89626
4.26392,280.919,-2.64437
4.26453,280.959,-2.04433
4.26514,281.000,-12.9673
4.26575,281.040,2.27900
4.26636,281.080,-6.71333
4.26697,281.120,-2.18930
4.26758,281.160,-1.90472
4.26819,281.201,2.80393
4.26880,281.241,-2.22935
4.26941,281.281,1.44029
4.27002,281.321,3.27377
4.27063,281.362,-4.79159
4.27124,281.402,4.65143
4.27185,281.442,-0.236450
4.27246,281.482,-1.16135
4.27307,281.522,-2.00037
4.27368,281.563,4.32632
4.27429,281.603,0.758593
4.27490,281.643,4.41611
4.27551,281.683,2.83145
4.27612,281.723,-2.37676
4.27673,281.764,2.66700
4.27734,281.804,9.54545
4.27795,281.844,-3.14680
4.27856,281.884,-0.463067
4.27917,281.925,-1.04707
4.27979,281.965,11.4287
4.28040,282.005,0.410481
4.28101,282.045,-1.98590
4.28162,282.085,12.6286
4.28223,282.126,4.90176
4.28284,282.166,10.6546
4.28345,282.206,14.1201
4.28406,282.246,-3.73248
4.28467,282.286,-1.28922
4.28528,282.327,1.42799
4.28589,282.367,-7.16435
4.28650,282.407,-1.57420
4.28711,282.447,6.82648
4.28772,282.487,13.4307
4.28833,282.528,3.52685
4.28894,282.568,6.03467
4.28955,282.608,9.65269
4.29016,282.648,3.06201
4.29077,282.689,5.48241
4.29138,282.729,-7.87487
4.29199,282.769,5.69129
