Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03809,17.3645,0.103769
4.03870,17.3671,-0.310887E-01
4.03931,17.3698,0.248308E-01
4.03992,17.3724,0.136823E-01
4.04053,17.3750,0.103729
4.04114,17.3776,0.487514E-01
4.04175,17.3803,-0.461869E-02
4.04236,17.3829,0.245704E-01
4.04297,17.3855,-0.234328E-01
4.04358,17.3881,0.152636E-02
4.04419,17.3908,0.133549E-01
4.04480,17.3934,-0.226024E-01
4.04541,17.3960,0.459936E-01
4.04602,17.3986,0.884836E-01
4.04663,17.4013,-0.226669E-01
4.04724,17.4039,0.413113E-01
4.04785,17.4065,-0.391075E-01
4.04846,17.4091,-0.113282E-01
4.04907,17.4118,-0.180530E-01
4.04968,17.4144,0.188432E-01
4.05029,17.4170,-0.876749E-01
4.05090,17.4196,-0.168376E-01
4.05151,17.4223,-0.859489E-01
4.05212,17.4249,-0.375327E-02
4.05273,17.4275,0.762195E-01
4.05334,17.4301,0.553956E-01
4.05396,17.4328,-0.183311E-01
4.05457,17.4354,-0.641505E-03
4.05518,17.4380,-0.160989E-01
4.05579,17.4406,0.958694E-01
4.05640,17.4433,0.134083
4.05701,17.4459,-0.124420E-01
4.05762,17.4485,-0.251634E-01
4.05823,17.4511,0.214793E-01
4.05884,17.4538,0.945657E-01
4.05945,17.4564,-0.427054E-01
4.06006,17.4590,0.140434E-01
4.06067,17.4616,-0.240232E-01
4.06128,17.4643,-0.312042E-01
4.06189,17.4669,-0.619060E-01
4.06250,17.4695,0.120607
4.06311,17.4721,-0.129902
4.06372,17.4748,0.367009E-01
4.06433,17.4774,0.503998E-03
4.06494,17.4800,-0.689946E-02
4.06555,17.4826,-0.394671E-02
4.06616,17.4853,0.686653E-01
4.06677,17.4879,-0.517446E-01
4.06738,17.4905,-0.692326E-02
4.06799,17.4931,0.555427E-02
4.06860,17.4958,0.972679E-01
4.06921,17.4984,0.140225E-02
4.06982,17.5010,0.320461E-01
4.07043,17.5036,0.352005E-02
4.07104,17.5062,0.567125E-01
4.07166,17.5089,-0.295445E-01
4.07227,17.5115,0.272829E-02
4.07288,17.5141,0.171031
4.07349,17.5167,-0.496209E-01
4.07410,17.5194,0.341119E-02
4.07471,17.5220,-0.946229E-01
4.07532,17.5246,-0.314230E-01
4.07593,17.5272,-0.223318E-01
4.07654,17.5299,-0.626976E-02
4.07715,17.5325,-0.536858E-01
4.07776,17.5351,-0.548918E-01
4.07837,17.5377,-0.179840E-02
4.07898,17.5404,0.781371E-01
4.07959,17.5430,-0.173988E-01
4.08020,17.5456,-0.878599E-02
4.08081,17.5482,-0.458662E-01
4.08142,17.5509,0.212963E-02
4.08203,17.5535,0.233389E-01
4.08264,17.5561,0.114263E-01
4.08325,17.5587,0.312059E-01
4.08386,17.5614,-0.254540E-01
4.08447,17.5640,0.245330E-01
4.08508,17.5666,-0.833704E-01
4.08569,17.5692,0.778916E-01
4.08630,17.5719,0.121227E-01
4.08691,17.5745,-0.169718E-01
4.08752,17.5771,0.171394E-01
4.08813,17.5797,-0.829980E-02
4.08875,17.5824,0.150693E-01
4.08936,17.5850,0.784492E-02
4.08997,17.5876,0.638926E-01
4.09058,17.5902,-0.140938
4.09119,17.5929,0.466675E-01
4.09180,17.5955,-0.222140E-02
4.09241,17.5981,-0.121872E-01
4.09302,17.6007,0.837420E-01
4.09363,17.6034,-0.152377E-02
4.09424,17.6060,0.916781E-01
4.09485,17.6086,0.222331E-02
4.09546,17.6112,0.182847E-01
4.09607,17.6139,0.410765E-01
4.09668,17.6165,-0.534890E-01
4.09729,17.6191,0.665947E-01
4.09790,17.6217,0.142301
4.09851,17.6244,-0.528093E-01
4.09912,17.6270,0.209126E-01
4.09973,17.6296,-0.698715E-02
4.10034,17.6322,-0.156286E-01
4.10095,17.6349,0.503786E-02
4.10156,17.6375,-0.768731E-01
4.10217,17.6401,-0.268975E-01
4.10278,17.6427,-0.317116E-01
4.10339,17.6454,-0.291875E-01
4.10400,17.6480,0.591462E-01
4.10461,17.6506,0.805430E-01
4.10522,17.6532,-0.236166E-01
4.10583,17.6559,-0.685874E-01
4.10645,17.6585,-0.196387E-01
4.10706,17.6611,-0.693152E-02
4.10767,17.6637,0.522833E-02
4.10828,17.6664,-0.253042E-01
4.10889,17.6690,0.139097E-01
4.10950,17.6716,0.102717
4.11011,17.6742,0.744815E-01
4.11072,17.6768,0.395002E-01
4.11133,17.6795,0.160839E-02
4.11194,17.6821,0.558066E-01
4.11255,17.6847,-0.288370E-01
4.11316,17.6873,0.330831E-02
4.11377,17.6900,-0.252557E-02
4.11438,17.6926,0.122455E-01
4.11499,17.6952,-0.274761E-01
4.11560,17.6978,0.431895E-01
4.11621,17.7005,-0.237270E-01
4.11682,17.7031,-0.681236E-02
4.11743,17.7057,-0.976740E-01
4.11804,17.7083,0.466526E-01
4.11865,17.7110,0.195904E-01
4.11926,17.7136,-0.186002E-01
4.11987,17.7162,-0.627843E-01
4.12048,17.7188,-0.694834E-02
4.12109,17.7215,-0.953430E-01
4.12170,17.7241,-0.181872E-01
4.12231,17.7267,0.373278E-01
4.12292,17.7293,-0.423980E-02
4.12354,17.7320,-0.577510E-01
4.12415,17.7346,-0.116488E-01
4.12476,17.7372,-0.240405E-01
4.12537,17.7398,0.878727E-02
4.12598,17.7425,-0.171410E-01
4.12659,17.7451,-0.285395E-01
4.12720,17.7477,-0.464535E-02
4.12781,17.7503,0.331398E-01
4.12842,17.7530,0.829393E-01
4.12903,17.7556,0.432426E-01
4.12964,17.7582,0.312620E-01
4.13025,17.7608,0.751277E-01
4.13086,17.7635,-0.721136E-01
4.13147,17.7661,-0.121410E-01
4.13208,17.7687,0.428093E-01
4.13269,17.7713,0.415785E-01
4.13330,17.7740,-0.454546E-02
4.13391,17.7766,0.736932E-01
4.13452,17.7792,-0.249186E-01
4.13513,17.7818,0.205082E-01
4.13574,17.7845,-0.613821E-01
4.13635,17.7871,-0.357129E-01
4.13696,17.7897,-0.162869E-03
4.13757,17.7923,0.237974E-01
4.13818,17.7950,0.676390E-02
4.13879,17.7976,0.484285E-01
4.13940,17.8002,0.762331E-01
4.14001,17.8028,0.181242E-01
4.14062,17.8055,0.600067E-01
4.14124,17.8081,-0.557215E-01
4.14185,17.8107,-0.105435E-02
4.14246,17.8133,0.292340E-01
4.14307,17.8160,-0.344269E-01
4.14368,17.8186,0.971148E-01
4.14429,17.8212,-0.216993E-02
4.14490,17.8238,0.722372E-01
4.14551,17.8265,-0.156098E-02
4.14612,17.8291,-0.521233E-02
4.14673,17.8317,0.209978E-01
4.14734,17.8343,0.806623E-01
4.14795,17.8370,0.142156E-02
4.14856,17.8396,0.136684
4.14917,17.8422,0.199404
4.14978,17.8448,-0.225220E-02
4.15039,17.8474,0.503598E-01
4.15100,17.8501,0.665109E-01
4.15161,17.8527,-0.642599E-01
4.15222,17.8553,-0.491235E-01
4.15283,17.8579,-0.322259E-01
4.15344,17.8606,0.522862E-01
4.15405,17.8632,0.217968E-01
4.15466,17.8658,0.499432E-01
4.15527,17.8684,0.359166E-01
4.15588,17.8711,0.168545E-01
4.15649,17.8737,0.678323E-01
4.15710,17.8763,0.119953
4.15771,17.8789,-0.373496E-01
4.15833,17.8816,0.360403E-01
4.15894,17.8842,-0.285962E-01
4.15955,17.8868,-0.145135E-01
4.16016,17.8894,-0.346579E-03
4.16077,17.8921,-0.338936E-01
4.16138,17.8947,0.267395E-02
4.16199,17.8973,-0.427840E-02
4.16260,17.8999,0.218378E-01
4.16321,17.9026,0.860437E-02
4.16382,17.9052,0.669021E-01
4.16443,17.9078,-0.174764E-01
4.16504,17.9104,0.233503E-03
4.16565,17.9131,0.942615E-03
4.16626,17.9157,-0.277804E-01
4.16687,17.9183,-0.269433E-02
4.16748,17.9209,0.184233E-02
4.16809,17.9236,0.894060E-02
4.16870,17.9262,0.283471E-01
4.16931,17.9288,0.121612
4.16992,17.9314,0.165700
4.17053,17.9341,0.248991E-01
4.17114,17.9367,0.312735E-02
4.17175,17.9393,0.341714E-01
4.17236,17.9419,0.106458
4.17297,17.9446,0.729771E-01
4.17358,17.9472,0.110504E-01
4.17419,17.9498,0.257600E-01
4.17480,17.9524,-0.149602E-02
4.17542,17.9551,-0.565668E-01
4.17603,17.9577,-0.199152E-01
4.17664,17.9603,0.961338E-02
4.17725,17.9629,0.508301E-01
4.17786,17.9656,-0.927744E-01
4.17847,17.9682,0.812020E-01
4.17908,17.9708,-0.542808E-01
4.17969,17.9734,-0.213426E-01
4.18030,17.9761,0.159094E-01
4.18091,17.9787,0.146684E-01
4.18152,17.9813,0.229179E-01
4.18213,17.9839,0.644161E-01
4.18274,17.9866,0.256516E-02
4.18335,17.9892,0.293559E-01
4.18396,17.9918,-0.242400E-01
4.18457,17.9944,0.354347E-01
4.18518,17.9971,-0.248870E-01
4.18579,17.9997,-0.174124E-01
4.18640,18.0023,-0.198988E-02
4.18701,18.0049,-0.814167E-02
4.18762,18.0076,0.985234E-01
4.18823,18.0102,0.177835E-01
4.18884,18.0128,-0.224838E-01
4.18945,18.0154,-0.187987E-01
4.19006,18.0181,-0.414782E-03
4.19067,18.0207,0.129189E-01
4.19128,18.0233,0.110761
4.19189,18.0259,0.538120E-01
4.19250,18.0285,-0.411921E-01
4.19312,18.0312,0.133199E-01
4.19373,18.0338,-0.231146E-01
4.19434,18.0364,0.229495E-02
4.19495,18.0390,0.358243E-01
4.19556,18.0417,0.136672
4.19617,18.0443,-0.620834E-02
4.19678,18.0469,-0.360277E-01
4.19739,18.0495,0.108180
4.19800,18.0522,-0.920690E-03
4.19861,18.0548,0.671264E-01
4.19922,18.0574,-0.664615E-02
4.19983,18.0600,-0.455654E-02
4.20044,18.0627,-0.234918E-01
4.20105,18.0653,0.230978E-01
4.20166,18.0679,0.152249
4.20227,18.0705,0.490016E-01
4.20288,18.0732,0.151225E-01
4.20349,18.0758,0.904033E-01
4.20410,18.0784,-0.253879E-01
4.20471,18.0810,-0.310457E-02
4.20532,18.0837,0.101708
4.20593,18.0863,0.124793
4.20654,18.0889,-0.390834E-01
4.20715,18.0915,0.326726E-01
4.20776,18.0942,0.560716E-01
4.20837,18.0968,0.172639E-01
4.20898,18.0994,-0.530601E-01
4.20959,18.1020,0.873176E-01
4.21021,18.1047,0.810022E-01
4.21082,18.1073,-0.231845E-01
4.21143,18.1099,0.656905E-01
4.21204,18.1125,0.861236E-02
4.21265,18.1152,0.159920E-01
4.21326,18.1178,-0.106714
4.21387,18.1204,-0.768100E-02
4.21448,18.1230,0.235036E-01
4.21509,18.1257,0.171217E-01
4.21570,18.1283,0.779180E-01
4.21631,18.1309,-0.450388E-01
4.21692,18.1335,-0.212110E-01
4.21753,18.1362,0.950589E-03
4.21814,18.1388,-0.149622
4.21875,18.1414,0.403586E-02
4.21936,18.1440,-0.114319E-01
4.21997,18.1467,0.654605E-01
4.22058,18.1493,-0.170151E-01
4.22119,18.1519,0.184765E-01
4.22180,18.1545,-0.236339E-01
4.22241,18.1572,0.948340E-01
4.22302,18.1598,-0.110942E-01
4.22363,18.1624,-0.607163E-01
4.22424,18.1650,0.139616
4.22485,18.1677,-0.139857E-02
4.22546,18.1703,-0.272936E-01
4.22607,18.1729,0.265485E-02
4.22668,18.1755,0.765661E-02
4.22729,18.1782,0.515234E-01
4.22791,18.1808,-0.252434E-01
4.22852,18.1834,-0.208502E-01
4.22913,18.1860,-0.117303E-01
4.22974,18.1887,0.124498
4.23035,18.1913,0.998708E-01
4.23096,18.1939,-0.551280E-02
4.23157,18.1965,-0.156494E-01
4.23218,18.1991,-0.755517E-01
4.23279,18.2018,0.395824E-01
4.23340,18.2044,-0.205491E-01
4.23401,18.2070,-0.163681E-01
4.23462,18.2096,-0.469990E-01
4.23523,18.2123,0.130967E-01
4.23584,18.2149,0.259757E-01
4.23645,18.2175,0.415268E-01
4.23706,18.2201,0.609581E-01
4.23767,18.2228,0.107485
4.23828,18.2254,0.650885E-01
4.23889,18.2280,0.156372E-01
4.23950,18.2306,-0.320440E-01
4.24011,18.2333,0.199041E-01
4.24072,18.2359,-0.378195E-01
4.24133,18.2385,-0.610211E-01
4.24194,18.2411,-0.155707E-01
4.24255,18.2438,0.657137E-01
4.24316,18.2464,0.340654E-01
4.24377,18.2490,-0.398606E-01
4.24438,18.2516,-0.272691E-01
4.24500,18.2543,0.156904E-01
4.24561,18.2569,0.493256E-01
4.24622,18.2595,0.597791E-01
4.24683,18.2621,0.189225E-01
4.24744,18.2648,0.275228E-01
4.24805,18.2674,0.874467E-01
4.24866,18.2700,0.489320E-01
4.24927,18.2726,0.546501E-02
4.24988,18.2753,-0.169709E-01
4.25049,18.2779,0.350249E-01
4.25110,18.2805,-0.107043E-01
4.25171,18.2831,0.837780E-02
4.25232,18.2858,0.297769E-01
4.25293,18.2884,0.911171E-01
4.25354,18.2910,-0.838519E-02
4.25415,18.2936,0.582849E-02
4.25476,18.2963,0.151894E-02
4.25537,18.2989,0.463159E-01
4.25598,18.3015,-0.258175E-01
4.25659,18.3041,0.103959
4.25720,18.3068,0.807243E-01
4.25781,18.3094,-0.257539E-01
4.25842,18.3120,-0.371520E-01
4.25903,18.3146,0.584932E-01
4.25964,18.3173,0.142508E-01
4.26025,18.3199,0.942717E-01
4.26086,18.3225,0.205907E-01
4.26147,18.3251,-0.381192E-01
4.26208,18.3278,0.803012E-01
4.26270,18.3304,0.517042E-01
4.26331,18.3330,0.751881E-01
4.26392,18.3356,0.293780E-01
4.26453,18.3383,-0.221144E-01
4.26514,18.3409,0.460807E-01
4.26575,18.3435,-0.623679E-02
4.26636,18.3461,0.200585E-01
4.26697,18.3488,0.221843E-01
4.26758,18.3514,0.536484E-01
4.26819,18.3540,0.108992E-01
4.26880,18.3566,-0.922570E-02
4.26941,18.3593,-0.101237E-01
4.27002,18.3619,0.131276E-01
4.27063,18.3645,-0.323158E-01
4.27124,18.3671,-0.917048E-02
4.27185,18.3698,-0.517627E-02
4.27246,18.3724,-0.153878E-01
4.27307,18.3750,0.114995E-01
4.27368,18.3776,0.410277E-01
4.27429,18.3802,-0.360822E-01
4.27490,18.3829,-0.263508E-02
4.27551,18.3855,-0.135663
4.27612,18.3881,-0.415272E-02
4.27673,18.3907,0.617700E-01
4.27734,18.3934,0.216048E-01
4.27795,18.3960,0.217706E-01
4.27856,18.3986,0.651934E-01
4.27917,18.4012,0.366976E-01
4.27979,18.4039,0.469722E-01
4.28040,18.4065,0.504788E-02
4.28101,18.4091,0.103969
4.28162,18.4117,0.306592E-01
4.28223,18.4144,0.965316E-03
4.28284,18.4170,-0.344200E-01
4.28345,18.4196,-0.159341E-01
4.28406,18.4222,-0.164798E-01
4.28467,18.4249,-0.215360E-01
4.28528,18.4275,-0.938719E-02
4.28589,18.4301,0.612115E-01
4.28650,18.4327,0.353276E-01
4.28711,18.4354,0.609796E-02
4.28772,18.4380,0.904373E-02
4.28833,18.4406,-0.595379E-02
4.28894,18.4432,0.709244E-01
4.28955,18.4459,0.748415E-02
4.29016,18.4485,-0.316748E-02
4.29077,18.4511,0.125835E-01
4.29138,18.4537,-0.131837E-01
4.29199,18.4564,0.328186E-01
4.29260,18.4590,0.842988E-01
4.29321,18.4616,-0.310326E-01
4.29382,18.4642,0.537843E-01
4.29443,18.4669,-0.276249E-01
4.29504,18.4695,0.118162
4.29565,18.4721,-0.684641E-01
4.29626,18.4747,-0.272836E-01
4.29688,18.4774,-0.571233E-01
4.29749,18.4800,-0.122907E-01
4.29810,18.4826,0.452101E-01
4.29871,18.4852,0.430359E-01
4.29932,18.4879,0.419748E-01
4.29993,18.4905,-0.194494E-01
4.30054,18.4931,0.225181E-01
4.30115,18.4957,-0.125001E-01
4.30176,18.4984,0.134380E-01
4.30237,18.5010,-0.150413
4.30298,18.5036,0.692833E-02
4.30359,18.5062,-0.260075E-01
4.30420,18.5089,-0.569055E-01
4.30481,18.5115,0.171582E-01
4.30542,18.5141,0.262381E-01
4.30603,18.5167,0.155859E-01
4.30664,18.5194,-0.482198E-01
4.30725,18.5220,0.479478E-01
4.30786,18.5246,0.118251E-01
4.30847,18.5272,0.188513E-01
4.30908,18.5299,-0.191465E-01
4.30969,18.5325,-0.475556E-02
4.31030,18.5351,0.302240E-02
4.31091,18.5377,0.779116E-02
4.31152,18.5404,-0.680810E-01
4.31213,18.5430,0.496322E-02
4.31274,18.5456,0.109266
4.31335,18.5482,0.655342E-01
4.31396,18.5508,-0.133071E-01
4.31458,18.5535,-0.300628E-01
4.31519,18.5561,-0.116707E-01
4.31580,18.5587,0.152434E-01
4.31641,18.5613,0.473331E-01
4.31702,18.5640,0.152946E-01
4.31763,18.5666,0.126207E-01
4.31824,18.5692,0.106644
4.31885,18.5718,-0.533968E-02
4.31946,18.5745,-0.464060E-02
4.32007,18.5771,0.365212E-01
4.32068,18.5797,-0.144001E-01
4.32129,18.5823,-0.453212E-01
4.32190,18.5850,0.205690E-01
4.32251,18.5876,0.118022E-01
4.32312,18.5902,0.139056
4.32373,18.5928,0.239450E-01
4.32434,18.5955,-0.315584E-01
4.32495,18.5981,0.324708E-01
4.32556,18.6007,0.549081E-02
4.32617,18.6033,0.153651
4.32678,18.6060,0.154253E-01
4.32739,18.6086,-0.221729E-02
4.32800,18.6112,-0.509024E-01
4.32861,18.6138,-0.697430E-02
4.32922,18.6165,-0.452797E-01
4.32983,18.6191,-0.550286E-01
4.33044,18.6217,-0.245596E-01
4.33105,18.6243,-0.215060E-01
4.33167,18.6270,0.745275E-02
4.33228,18.6296,-0.497592E-01
4.33289,18.6322,0.323806E-02
4.33350,18.6348,0.413272E-02
4.33411,18.6375,-0.314571E-01
4.33472,18.6401,-0.134281E-01
4.33533,18.6427,-0.408121E-01
4.33594,18.6453,0.123995E-01
4.33655,18.6480,0.160281E-01
4.33716,18.6506,0.728695E-02
4.33777,18.6532,0.507069E-02
4.33838,18.6558,0.237798E-01
4.33899,18.6585,0.118470E-01
4.33960,18.6611,0.605544E-01
4.34021,18.6637,-0.679618E-01
4.34082,18.6663,-0.103142E-01
4.34143,18.6690,-0.694105E-02
4.34204,18.6716,-0.132380E-02
4.34265,18.6742,0.646303E-01
4.34326,18.6768,-0.125871E-02
4.34387,18.6795,0.592395E-01
4.34448,18.6821,0.171166E-01
4.34509,18.6847,0.123008E-01
4.34570,18.6873,-0.323038E-01
4.34631,18.6900,0.183300E-01
4.34692,18.6926,0.102812E-01
4.34753,18.6952,0.104888E-01
4.34814,18.6978,-0.109201E-02
4.34875,18.7005,-0.526644E-01
4.34937,18.7031,0.171866
4.34998,18.7057,-0.493247E-01
4.35059,18.7083,-0.341244E-01
4.35120,18.7110,0.101753E-01
4.35181,18.7136,-0.140438
4.35242,18.7162,-0.487789E-01
4.35303,18.7188,-0.384542E-01
4.35364,18.7214,0.365228E-01
4.35425,18.7241,0.410057E-02
4.35486,18.7267,0.345150E-02
4.35547,18.7293,0.253899E-01
4.35608,18.7319,0.827767E-01
4.35669,18.7346,0.315917E-01
4.35730,18.7372,0.287746E-01
4.35791,18.7398,-0.657800E-03
4.35852,18.7424,-0.314989E-01
4.35913,18.7451,-0.492500E-01
4.35974,18.7477,0.400616E-01
4.36035,18.7503,-0.156911E-01
4.36096,18.7529,-0.121139E-01
4.36157,18.7556,0.592210E-01
4.36218,18.7582,0.192453E-01
4.36279,18.7608,0.913638E-02
4.36340,18.7634,-0.519512E-02
4.36401,18.7661,0.687415E-01
4.36462,18.7687,-0.152937
4.36523,18.7713,0.884493E-02
4.36584,18.7739,0.107929E-01
4.36646,18.7766,0.182856E-01
4.36707,18.7792,0.121664
4.36768,18.7818,-0.312784E-01
4.36829,18.7844,0.214023E-01
4.36890,18.7871,-0.133151E-01
4.36951,18.7897,-0.450436E-01
4.37012,18.7923,-0.179091E-01
4.37073,18.7949,0.652252E-02
4.37134,18.7976,0.718260E-01
4.37195,18.8002,-0.181446E-01
4.37256,18.8028,0.621968E-01
4.37317,18.8054,-0.831107E-02
4.37378,18.8081,-0.167408
4.37439,18.8107,-0.382410E-01
4.37500,18.8133,-0.670376E-01
4.37561,18.8159,0.204030E-01
4.37622,18.8186,0.457616E-01
4.37683,18.8212,0.251264
4.37744,18.8238,0.165159
4.37805,18.8264,0.624407E-03
4.37866,18.8291,0.571511E-01
4.37927,18.8317,-0.333092E-01
4.37988,18.8343,0.147670E-03
4.38049,18.8369,0.645635E-01
4.38110,18.8396,-0.240235E-01
4.38171,18.8422,-0.635497E-01
4.38232,18.8448,-0.179250E-02
4.38293,18.8474,0.278874E-03
4.38354,18.8501,-0.111827E-02
4.38416,18.8527,-0.579195E-02
4.38477,18.8553,0.498689E-01
4.38538,18.8579,0.222662E-01
4.38599,18.8606,0.123617E-02
4.38660,18.8632,-0.184152E-03
4.38721,18.8658,0.659461E-01
4.38782,18.8684,-0.347056E-01
4.38843,18.8711,-0.436615E-01
4.38904,18.8737,-0.100496
4.38965,18.8763,-0.456710E-01
4.39026,18.8789,-0.231812E-01
4.39087,18.8816,0.436203E-02
4.39148,18.8842,0.195596E-01
4.39209,18.8868,0.795898E-01
4.39270,18.8894,0.406130E-01
4.39331,18.8921,-0.130017
4.39392,18.8947,0.152784E-02
4.39453,18.8973,0.644464E-01
4.39514,18.8999,-0.166297E-01
4.39575,18.9025,-0.380379E-01
4.39636,18.9052,0.494740E-01
4.39697,18.9078,0.153570E-01
4.39758,18.9104,0.404601E-02
4.39819,18.9130,0.189465E-01
4.39880,18.9157,0.197507E-02
4.39941,18.9183,0.960734E-02
4.40002,18.9209,-0.100999
4.40063,18.9235,0.282465E-01
4.40125,18.9262,0.411504E-01
4.40186,18.9288,-0.207326E-01
4.40247,18.9314,0.438008E-01
4.40308,18.9340,0.205645E-01
4.40369,18.9367,0.564507E-01
4.40430,18.9393,0.437931E-01
4.40491,18.9419,0.908056E-02
4.40552,18.9445,0.248660E-01
4.40613,18.9472,0.290407
4.40674,18.9498,0.759340E-01
4.40735,18.9524,0.120843E-01
4.40796,18.9550,0.211340E-01
4.40857,18.9577,0.157649E-01
4.40918,18.9603,0.122138E-01
4.40979,18.9629,0.161891
4.41040,18.9655,0.145690
4.41101,18.9682,0.845271E-02
4.41162,18.9708,-0.561536E-01
4.41223,18.9734,-0.181103E-01
4.41284,18.9760,0.471924E-01
4.41345,18.9787,0.129696E-01
4.41406,18.9813,0.213956E-01
4.41467,18.9839,-0.269712E-01
4.41528,18.9865,-0.477858E-01
4.41589,18.9892,0.102780
4.41650,18.9918,-0.216029E-01
4.41711,18.9944,-0.279217E-01
4.41772,18.9970,-0.589312E-02
4.41833,18.9997,0.477658E-03
4.41895,19.0023,0.140753E-01
4.41956,19.0049,0.553793E-01
4.42017,19.0075,-0.430044E-01
4.42078,19.0102,-0.261323E-01
4.42139,19.0128,0.934848E-02
4.42200,19.0154,-0.207415E-01
4.42261,19.0180,-0.449189E-01
4.42322,19.0207,0.231948E-02
4.42383,19.0233,0.199834E-01
4.42444,19.0259,-0.712866E-01
4.42505,19.0285,0.187147E-01
4.42566,19.0312,-0.561347E-01
4.42627,19.0338,0.573135E-01
4.42688,19.0364,-0.212459E-01
4.42749,19.0390,0.955908E-01
4.42810,19.0417,-0.136907E-01
4.42871,19.0443,0.734760E-01
4.42932,19.0469,-0.131260E-02
4.42993,19.0495,-0.613525E-01
4.43054,19.0522,0.171703E-02
4.43115,19.0548,0.614173E-01
4.43176,19.0574,-0.191092E-01
4.43237,19.0600,-0.180045E-01
4.43298,19.0627,-0.357432E-01
4.43359,19.0653,0.976182E-02
4.43420,19.0679,-0.455079E-01
4.43481,19.0705,0.570247E-01
4.43542,19.0731,-0.191869E-02
4.43604,19.0758,-0.100296E-01
4.43665,19.0784,0.518919E-02
4.43726,19.0810,-0.103589E-01
4.43787,19.0836,-0.765627E-01
4.43848,19.0863,0.618554E-01
4.43909,19.0889,-0.136104E-01
4.43970,19.0915,0.686990E-02
4.44031,19.0941,0.845873E-02
4.44092,19.0968,0.115112
4.44153,19.0994,0.115330E-01
4.44214,19.1020,-0.401855E-01
4.44275,19.1046,0.682174E-01
4.44336,19.1073,-0.242928E-01
4.44397,19.1099,0.449342E-01
4.44458,19.1125,0.591463E-01
4.44519,19.1151,0.530357E-01
4.44580,19.1178,0.123627E-01
4.44641,19.1204,-0.363535E-02
4.44702,19.1230,0.523362E-01
4.44763,19.1256,0.285041E-01
4.44824,19.1283,0.127679E-01
4.44885,19.1309,0.177472E-01
4.44946,19.1335,0.367746E-01
4.45007,19.1361,0.204339E-01
4.45068,19.1388,0.538653E-01
4.45129,19.1414,-0.463719E-01
4.45190,19.1440,-0.623936E-01
4.45251,19.1466,-0.276811E-01
4.45312,19.1493,0.329380E-01
4.45374,19.1519,-0.955276E-02
4.45435,19.1545,0.180315E-01
4.45496,19.1571,0.288974E-01
4.45557,19.1598,0.220538E-01
4.45618,19.1624,0.124443
4.45679,19.1650,0.265956E-02
4.45740,19.1676,0.450747E-01
4.45801,19.1703,0.333774E-01
4.45862,19.1729,-0.226571E-02
4.45923,19.1755,-0.284183E-01
4.45984,19.1781,-0.980652E-01
4.46045,19.1808,0.691332E-02
4.46106,19.1834,-0.221603E-01
4.46167,19.1860,0.313555E-01
4.46228,19.1886,0.131354E-01
4.46289,19.1913,0.864372E-02
4.46350,19.1939,0.305358E-01
4.46411,19.1965,-0.183134E-01
4.46472,19.1991,-0.217090E-01
4.46533,19.2018,-0.255694E-01
4.46594,19.2044,-0.924170E-01
4.46655,19.2070,-0.967431E-01
4.46716,19.2096,0.347539E-01
4.46777,19.2123,0.400755E-01
4.46838,19.2149,0.163721E-01
4.46899,19.2175,-0.103835E-01
4.46960,19.2201,-0.193629E-01
4.47021,19.2228,0.169056E-01
4.47083,19.2254,-0.249775E-01
4.47144,19.2280,0.937683E-02
4.47205,19.2306,0.100493
4.47266,19.2333,-0.314563E-01
4.47327,19.2359,-0.279066E-01
4.47388,19.2385,0.129866
4.47449,19.2411,0.335716E-01
4.47510,19.2438,0.629171E-01
4.47571,19.2464,0.471333E-01
4.47632,19.2490,0.273818E-01
4.47693,19.2516,-0.935909E-02
4.47754,19.2542,-0.178517E-02
4.47815,19.2569,-0.403669E-01
4.47876,19.2595,-0.854464E-02
4.47937,19.2621,-0.109080E-01
4.47998,19.2647,-0.722013E-02
4.48059,19.2674,-0.361629E-01
4.48120,19.2700,-0.155991E-01
4.48181,19.2726,-0.113120
4.48242,19.2752,0.117208
4.48303,19.2779,-0.237233E-01
4.48364,19.2805,-0.533575E-01
4.48425,19.2831,0.466373E-01
4.48486,19.2857,0.616562E-01
4.48547,19.2884,0.327340E-02
4.48608,19.2910,-0.664582E-02
4.48669,19.2936,-0.106957
4.48730,19.2962,-0.145492E-01
4.48792,19.2989,-0.152743E-01
4.48853,19.3015,-0.115360E-02
4.48914,19.3041,0.126344
4.48975,19.3067,0.106681
4.49036,19.3094,0.121377
4.49097,19.3120,-0.201727E-01
4.49158,19.3146,-0.129042
4.49219,19.3172,-0.146882E-02
4.49280,19.3199,0.476775E-01
4.49341,19.3225,-0.289990E-01
4.49402,19.3251,0.519219E-01
4.49463,19.3277,0.799466E-01
4.49524,19.3304,0.174515E-02
4.49585,19.3330,0.201301E-01
4.49646,19.3356,-0.163503E-01
4.49707,19.3382,0.741992E-01
