Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.49515,-0.145390E-01
0.465088,1.49711,-0.116507E-01
0.465698,1.49908,-0.119370E-01
0.466309,1.50104,0.496562E-01
0.466919,1.50301,0.240879
0.467529,1.50497,0.818538E-01
0.468140,1.50694,-0.168937
0.468750,1.50890,-0.151913E-01
0.469360,1.51087,0.195027E-01
0.469971,1.51283,0.194308E-01
0.470581,1.51480,-0.184774
0.471191,1.51676,-0.238300
0.471802,1.51872,0.191114E-01
0.472412,1.52069,-0.153930E-01
0.473022,1.52265,0.331404E-01
0.473633,1.52462,0.127349E-01
0.474243,1.52658,0.402532
0.474854,1.52855,0.275148
0.475464,1.53051,-0.754843E-01
0.476074,1.53248,0.139624
0.476685,1.53444,-0.923162E-02
0.477295,1.53641,0.475287E-01
0.477905,1.53837,0.352085E-01
0.478516,1.54034,-0.580905E-01
0.479126,1.54230,-0.318488E-01
0.479736,1.54427,-0.493203E-01
0.480347,1.54623,0.179292
0.480957,1.54820,0.293344
0.481567,1.55016,0.191918E-01
0.482178,1.55212,0.465853
0.482788,1.55409,0.272082
0.483398,1.55605,0.257930E-01
0.484009,1.55802,0.410784
0.484619,1.55998,0.155086
0.485229,1.56195,0.199230
0.485840,1.56391,0.725515E-01
0.486450,1.56588,-0.183891
0.487061,1.56784,-0.862825E-01
0.487671,1.56981,0.161157
0.488281,1.57177,-0.109447
0.488892,1.57374,-0.793169E-01
0.489502,1.57570,0.224379E-01
0.490112,1.57767,0.433185E-03
0.490723,1.57963,0.791157E-01
0.491333,1.58160,0.819363E-01
0.491943,1.58356,0.869276E-01
0.492554,1.58552,0.264501
0.493164,1.58749,0.393929
0.493774,1.58945,0.188440
0.494385,1.59142,-0.962841E-01
0.494995,1.59338,0.380086
0.495605,1.59535,0.111061
0.496216,1.59731,0.300379E-01
0.496826,1.59928,-0.356008E-01
0.497437,1.60124,1.17778
0.498047,1.60321,0.570357
0.498657,1.60517,0.300043
0.499268,1.60714,0.178321
0.499878,1.60910,0.179826E-01
0.500488,1.61107,0.116406E-01
0.501099,1.61303,-0.159338
0.501709,1.61500,0.461731
0.502319,1.61696,0.322149E-01
0.502930,1.61893,0.175163E-01
0.503540,1.62089,0.108838
0.504150,1.62285,-0.884162E-01
0.504761,1.62482,0.322239E-01
0.505371,1.62678,0.784935E-01
0.505981,1.62875,-0.302160E-01
0.506592,1.63071,0.448092E-01
0.507202,1.63268,-0.144343E-01
0.507812,1.63464,-0.394857E-01
0.508423,1.63661,0.410134E-01
0.509033,1.63857,0.666722E-01
0.509644,1.64054,0.188551E-01
0.510254,1.64250,0.272248E-01
0.510864,1.64447,0.369715E-02
0.511475,1.64643,0.130949
0.512085,1.64840,0.150269E-01
0.512695,1.65036,0.489602E-01
0.513306,1.65233,-0.593222E-01
0.513916,1.65429,0.441843
0.514526,1.65625,0.527802E-01
0.515137,1.65822,0.887751E-01
0.515747,1.66018,-0.155226E-01
0.516357,1.66215,-0.216141
0.516968,1.66411,-0.241799
0.517578,1.66608,0.188277
0.518188,1.66804,0.855580E-01
0.518799,1.67001,0.887385E-02
0.519409,1.67197,0.409644
0.520020,1.67394,0.485340E-01
0.520630,1.67590,0.244551
0.521240,1.67787,0.269970
0.521851,1.67983,-0.238005
0.522461,1.68180,-0.130688
0.523071,1.68376,-0.753004E-01
0.523682,1.68573,-0.182843E-01
0.524292,1.68769,0.407454
0.524902,1.68965,0.409115
0.525513,1.69162,-0.136891E-01
0.526123,1.69358,0.888602E-02
0.526733,1.69555,0.334259E-01
0.527344,1.69751,0.147534E-01
0.527954,1.69948,0.488922E-01
0.528564,1.70144,-0.347782E-02
0.529175,1.70341,0.162629E-02
0.529785,1.70537,0.202414E-01
0.530396,1.70734,0.690041E-01
0.531006,1.70930,0.150165
0.531616,1.71127,-0.551394E-01
0.532227,1.71323,0.697085E-01
0.532837,1.71520,-0.130538E-01
0.533447,1.71716,0.476384E-01
0.534058,1.71913,-0.589247E-01
0.534668,1.72109,0.717400E-01
0.535278,1.72305,0.252395
0.535889,1.72502,-0.745380E-01
0.536499,1.72698,0.211563
0.537109,1.72895,-0.651823E-01
0.537720,1.73091,0.430682E-01
0.538330,1.73288,0.505561E-01
0.538940,1.73484,0.170407
0.539551,1.73681,0.197606E-01
0.540161,1.73877,0.620870E-01
0.540771,1.74074,0.306903
0.541382,1.74270,-0.706282E-02
0.541992,1.74467,0.161140E-01
0.542603,1.74663,0.166374
0.543213,1.74860,0.686354E-02
0.543823,1.75056,0.150988
0.544434,1.75253,-0.185101
0.545044,1.75449,0.174302
0.545654,1.75646,0.427755E-01
0.546265,1.75842,-0.211160
0.546875,1.76038,0.122194
0.547485,1.76235,0.959193E-01
0.548096,1.76431,0.260212E-01
0.548706,1.76628,0.102810E-01
0.549316,1.76824,-0.352583E-01
0.549927,1.77021,0.174070E-01
0.550537,1.77217,-0.549339E-01
0.551147,1.77414,0.408953E-01
0.551758,1.77610,-0.367759E-01
0.552368,1.77807,-0.408615E-01
0.552979,1.78003,0.160516E-01
0.553589,1.78200,-0.505311E-01
0.554199,1.78396,0.371295E-02
0.554810,1.78593,-0.996087E-03
0.555420,1.78789,0.205816
0.556030,1.78986,0.647756E-02
0.556641,1.79182,0.147113
0.557251,1.79378,0.845754E-01
0.557861,1.79575,0.991233E-02
0.558472,1.79771,-0.120703E-01
0.559082,1.79968,0.843317E-01
0.559692,1.80164,0.246193
0.560303,1.80361,-0.136227
0.560913,1.80557,-0.333073E-01
0.561523,1.80754,0.558571E-01
0.562134,1.80950,-0.460913E-02
0.562744,1.81147,0.234283E-01
0.563354,1.81343,-0.727897E-01
0.563965,1.81540,0.264581E-01
0.564575,1.81736,-0.293529E-01
0.565186,1.81933,0.232089E-01
0.565796,1.82129,-0.999748E-02
0.566406,1.82326,0.722176E-01
0.567017,1.82522,0.184827
0.567627,1.82718,0.783723E-01
0.568237,1.82915,-0.556191E-01
0.568848,1.83111,0.667048E-01
0.569458,1.83308,-0.154835E-01
0.570068,1.83504,0.135981E-01
0.570679,1.83701,0.723594E-01
0.571289,1.83897,0.422790
0.571899,1.84094,0.268885
0.572510,1.84290,-0.445797E-01
0.573120,1.84487,0.301675E-01
0.573730,1.84683,0.502921
0.574341,1.84880,0.714817E-01
0.574951,1.85076,0.915485E-02
0.575562,1.85273,-0.607948E-02
0.576172,1.85469,-0.276914
0.576782,1.85666,-0.671050E-01
0.577393,1.85862,0.226117
0.578003,1.86058,-0.207632E-01
0.578613,1.86255,0.213114
0.579224,1.86451,0.922981E-01
0.579834,1.86648,0.374974E-01
0.580444,1.86844,0.317149
0.581055,1.87041,0.899763E-02
0.581665,1.87237,0.237931
0.582275,1.87434,-0.318106E-01
0.582886,1.87630,0.219624
0.583496,1.87827,-0.146732
0.584106,1.88023,-0.104657E-01
0.584717,1.88220,0.823500E-01
0.585327,1.88416,-0.100996E-01
0.585938,1.88613,0.832815E-01
0.586548,1.88809,-0.283643E-01
0.587158,1.89006,-0.142882E-02
0.587769,1.89202,-0.305344E-01
0.588379,1.89399,0.374508E-01
0.588989,1.89595,-0.104315
0.589600,1.89791,0.182862
0.590210,1.89988,-0.273842E-02
0.590820,1.90184,0.634508E-02
0.591431,1.90381,0.685341E-01
0.592041,1.90577,-0.348103E-01
0.592651,1.90774,-0.782698E-02
0.593262,1.90970,0.466451E-01
0.593872,1.91167,-0.213057E-01
0.594482,1.91363,0.616484E-01
0.595093,1.91560,0.207037E-01
0.595703,1.91756,0.113670
0.596313,1.91953,0.103287
0.596924,1.92149,0.314572E-01
0.597534,1.92346,0.451480E-01
0.598145,1.92542,-0.988175E-01
0.598755,1.92739,-0.230964E-01
0.599365,1.92935,0.712520E-02
0.599976,1.93131,0.241716E-02
0.600586,1.93328,0.134672
0.601196,1.93524,0.156708
0.601807,1.93721,-0.157643
0.602417,1.93917,-0.142646
0.603027,1.94114,-0.459259E-01
0.603638,1.94310,-0.888732E-01
0.604248,1.94507,-0.404249E-01
0.604858,1.94703,-0.858107E-03
0.605469,1.94900,0.354353
0.606079,1.95096,0.117335
0.606689,1.95293,0.139042
0.607300,1.95489,-0.220118E-02
0.607910,1.95686,-0.290747E-01
0.608521,1.95882,0.532243E-01
0.609131,1.96079,-0.123266E-01
0.609741,1.96275,0.118348
0.610352,1.96471,0.462042E-01
0.610962,1.96668,0.487270
0.611572,1.96864,-0.497407E-01
0.612183,1.97061,0.604527E-01
0.612793,1.97257,0.452867
0.613403,1.97454,-0.397239
0.614014,1.97650,0.360150E-01
0.614624,1.97847,0.737775E-01
0.615234,1.98043,0.385636E-01
0.615845,1.98240,-0.953788E-01
0.616455,1.98436,0.206040
0.617065,1.98633,-0.819691E-03
0.617676,1.98829,0.114260
0.618286,1.99026,-0.162627E-01
0.618896,1.99222,-0.109974
0.619507,1.99419,0.935126E-01
0.620117,1.99615,-0.318931E-01
0.620728,1.99812,0.170519
0.621338,2.00008,0.398953E-01
0.621948,2.00204,0.875895E-01
0.622559,2.00401,0.518760E-01
0.623169,2.00597,0.512712
0.623779,2.00794,-0.286314E-01
0.624390,2.00990,-0.117040
0.625000,2.01187,-0.490414E-02
0.625610,2.01383,-0.736985E-01
0.626221,2.01580,-0.160198
0.626831,2.01776,0.557727E-01
0.627441,2.01973,-0.279454E-01
0.628052,2.02169,-0.204387
0.628662,2.02366,0.304036E-01
0.629272,2.02562,0.166326E-01
0.629883,2.02759,-0.148626
0.630493,2.02955,0.108765
0.631104,2.03152,0.142467
0.631714,2.03348,0.482701
0.632324,2.03544,0.171273E-01
0.632935,2.03741,0.196940
0.633545,2.03937,0.493369E-01
0.634155,2.04134,0.184175E-01
0.634766,2.04330,-0.117129
0.635376,2.04527,-0.219047
0.635986,2.04723,0.211368
0.636597,2.04920,0.134558
0.637207,2.05116,0.581938E-01
0.637817,2.05313,0.349440E-01
0.638428,2.05509,0.368792E-01
0.639038,2.05706,-0.628828E-01
0.639648,2.05902,0.296727
0.640259,2.06099,0.877662E-01
0.640869,2.06295,0.803837E-01
0.641479,2.06492,0.178924
0.642090,2.06688,-0.257328E-01
0.642700,2.06884,0.485652E-01
0.643311,2.07081,-0.421499E-01
0.643921,2.07277,-0.209616
0.644531,2.07474,-0.816034E-01
0.645142,2.07670,0.228788E-01
0.645752,2.07867,-0.156403E-01
0.646362,2.08063,-0.103173
0.646973,2.08260,0.115181E-01
0.647583,2.08456,0.106015
0.648193,2.08653,0.183968E-01
0.648804,2.08849,0.115611
0.649414,2.09046,0.511694
0.650024,2.09242,-0.538655E-01
0.650635,2.09439,0.789018E-01
0.651245,2.09635,0.415115E-01
0.651855,2.09832,0.322054
0.652466,2.10028,-0.686703E-01
0.653076,2.10224,0.351187
0.653687,2.10421,0.477026E-02
0.654297,2.10617,0.139234E-01
0.654907,2.10814,0.259634
0.655518,2.11010,-0.105962
0.656128,2.11207,-0.824617E-01
0.656738,2.11403,0.121389
0.657349,2.11600,0.515147E-01
0.657959,2.11796,-0.646416E-01
0.658569,2.11993,0.608061E-01
0.659180,2.12189,0.281639E-01
0.659790,2.12386,0.254746E-01
0.660400,2.12582,-0.836243E-01
0.661011,2.12779,0.134653
0.661621,2.12975,0.205311E-01
0.662231,2.13172,0.114652
0.662842,2.13368,0.507190E-01
0.663452,2.13565,0.216427
0.664062,2.13761,-0.829284E-01
0.664673,2.13957,-0.768087E-01
0.665283,2.14154,-0.607432E-01
0.665894,2.14350,-0.164700
0.666504,2.14547,0.653008E-02
0.667114,2.14743,-0.503289E-01
0.667725,2.14940,-0.459922E-01
0.668335,2.15136,0.192842
0.668945,2.15333,-0.401060E-02
0.669556,2.15529,-0.263623E-01
0.670166,2.15726,0.140543
0.670776,2.15922,-0.619659E-01
0.671387,2.16119,-0.965803E-02
0.671997,2.16315,0.115302
0.672607,2.16512,0.776832E-01
0.673218,2.16708,-0.202524
0.673828,2.16905,-0.299903E-01
0.674438,2.17101,0.484489E-02
0.675049,2.17297,0.110221
0.675659,2.17494,0.160998E-01
0.676270,2.17690,0.500606E-01
0.676880,2.17887,-0.108254
0.677490,2.18083,-0.474644E-01
0.678101,2.18280,0.997157E-02
0.678711,2.18476,0.209750E-01
0.679321,2.18673,0.796593E-01
0.679932,2.18869,-0.131422E-01
0.680542,2.19066,0.242931
0.681152,2.19262,0.162475E-01
0.681763,2.19459,-0.960539E-03
0.682373,2.19655,0.144381
0.682983,2.19852,0.101196E-01
0.683594,2.20048,-0.201286E-01
0.684204,2.20245,0.571009E-01
0.684814,2.20441,0.106139E-01
0.685425,2.20637,0.166888
0.686035,2.20834,0.207061
0.686646,2.21030,-0.845836E-02
0.687256,2.21227,-0.157848E-01
0.687866,2.21423,-0.226992
0.688477,2.21620,0.169519E-01
0.689087,2.21816,-0.465139E-01
0.689697,2.22013,0.254997E-01
0.690308,2.22209,0.114219E-01
0.690918,2.22406,-0.573339E-01
0.691528,2.22602,-0.177603
0.692139,2.22799,0.390897E-01
0.692749,2.22995,0.262712
0.693359,2.23192,-0.142235
0.693970,2.23388,0.618578E-01
0.694580,2.23585,0.104713
0.695190,2.23781,-0.139945
0.695801,2.23977,0.173524
0.696411,2.24174,0.200355
0.697021,2.24370,0.866119E-02
0.697632,2.24567,-0.363637E-02
0.698242,2.24763,0.939948E-01
0.698853,2.24960,0.554950E-01
0.699463,2.25156,0.111191
0.700073,2.25353,0.603455E-02
0.700684,2.25549,0.711691E-01
0.701294,2.25746,0.170255E-03
0.701904,2.25942,0.135571
0.702515,2.26139,-0.296832E-01
0.703125,2.26335,0.430104E-01
0.703735,2.26532,-0.267210E-01
0.704346,2.26728,0.176304E-02
0.704956,2.26925,0.441591E-01
0.705566,2.27121,0.210347
0.706177,2.27318,0.272815E-01
0.706787,2.27514,-0.146232
0.707397,2.27710,-0.999391E-01
0.708008,2.27907,0.108848
0.708618,2.28103,0.437496E-01
0.709229,2.28300,0.167578
0.709839,2.28496,0.176940
0.710449,2.28693,0.494101E-02
0.711060,2.28889,0.168028
0.711670,2.29086,0.791888E-01
0.712280,2.29282,0.644684
0.712891,2.29479,0.221414
0.713501,2.29675,-0.532456E-02
0.714111,2.29872,0.112494
0.714722,2.30068,0.928418E-01
0.715332,2.30265,0.655166E-01
0.715942,2.30461,-0.163526
0.716553,2.30658,-0.198199E-01
0.717163,2.30854,0.524630E-02
0.717773,2.31050,0.215040
0.718384,2.31247,0.759149E-01
0.718994,2.31443,0.207238E-01
0.719604,2.31640,0.946437E-01
0.720215,2.31836,-0.350891E-02
0.720825,2.32033,-0.149920E-02
0.721436,2.32229,-0.157572
0.722046,2.32426,0.186851
0.722656,2.32622,-0.141042
0.723267,2.32819,-0.347140E-01
0.723877,2.33015,0.116483
0.724487,2.33212,0.138574
0.725098,2.33408,0.239370
0.725708,2.33605,0.816885E-02
0.726318,2.33801,0.459806E-01
0.726929,2.33998,0.685716E-01
0.727539,2.34194,-0.184417E-01
0.728149,2.34390,-0.378880E-01
0.728760,2.34587,-0.781641E-01
0.729370,2.34783,-0.271674E-01
0.729980,2.34980,0.650488E-01
0.730591,2.35176,0.781393E-01
0.731201,2.35373,-0.606863E-02
0.731812,2.35569,-0.334398E-01
0.732422,2.35766,0.261937E-02
0.733032,2.35962,0.135065E-01
0.733643,2.36159,0.630317E-02
0.734253,2.36355,-0.106704E-01
0.734863,2.36552,0.109677
0.735474,2.36748,0.364070E-01
0.736084,2.36945,0.974573E-01
0.736694,2.37141,-0.658063E-01
0.737305,2.37338,0.746466E-01
0.737915,2.37534,-0.686537E-01
0.738525,2.37730,0.208792E-01
0.739136,2.37927,-0.748674E-01
0.739746,2.38123,-0.145257
0.740356,2.38320,0.124763
0.740967,2.38516,0.803579E-02
0.741577,2.38713,-0.156215
0.742188,2.38909,0.112157E-01
0.742798,2.39106,-0.255176E-01
0.743408,2.39302,0.477504E-01
0.744019,2.39499,0.152080E-01
0.744629,2.39695,0.162695
0.745239,2.39892,-0.146974
0.745850,2.40088,-0.818190E-01
0.746460,2.40285,0.515714E-02
0.747070,2.40481,0.624957E-02
0.747681,2.40678,-0.210188E-01
0.748291,2.40874,0.182099
0.748901,2.41071,0.138627
0.749512,2.41267,0.219388
0.750122,2.41463,-0.733635E-01
0.750732,2.41660,0.391226
0.751343,2.41856,-0.117423
0.751953,2.42053,-0.380918E-01
0.752563,2.42249,0.580568E-01
0.753174,2.42446,0.686174E-01
0.753784,2.42642,0.193591E-02
0.754395,2.42839,0.245996E-03
0.755005,2.43035,0.136896
0.755615,2.43232,-0.384925E-01
0.756226,2.43428,-0.904518E-01
0.756836,2.43625,0.115702
0.757446,2.43821,0.103497
0.758057,2.44018,0.259936E-01
0.758667,2.44214,0.173206
0.759277,2.44411,-0.131286
0.759888,2.44607,0.415938E-01
0.760498,2.44803,0.518998E-01
0.761108,2.45000,-0.322021
0.761719,2.45196,-0.139156
0.762329,2.45393,0.232409
0.762939,2.45589,0.260344
0.763550,2.45786,0.137007E-01
0.764160,2.45982,-0.886981E-02
0.764771,2.46179,0.234070E-01
0.765381,2.46375,-0.184553E-01
0.765991,2.46572,0.185007
0.766602,2.46768,0.841970E-03
0.767212,2.46965,0.810476E-01
0.767822,2.47161,0.101936
0.768433,2.47358,0.308566E-01
0.769043,2.47554,0.361077
0.769653,2.47751,-0.230796
0.770264,2.47947,0.154070
0.770874,2.48143,0.147432E-01
0.771484,2.48340,0.111439
0.772095,2.48536,0.218075
0.772705,2.48733,-0.141719E-01
0.773315,2.48929,0.372458
0.773926,2.49126,0.117375
0.774536,2.49322,0.619784E-01
0.775146,2.49519,-0.329695E-01
0.775757,2.49715,0.809558E-01
0.776367,2.49912,0.178935
0.776978,2.50108,-0.644675E-01
0.777588,2.50305,0.399880E-01
0.778198,2.50501,0.850978E-01
0.778809,2.50698,-0.223298E-01
0.779419,2.50894,0.146319
0.780029,2.51091,-0.745065E-02
0.780640,2.51287,0.376320E-02
0.781250,2.51484,-0.690527E-02
0.781860,2.51680,-0.100975E-01
0.782471,2.51876,0.111899
0.783081,2.52073,0.168266
0.783691,2.52269,0.228775E-01
0.784302,2.52466,-0.201119
0.784912,2.52662,0.770928E-01
0.785522,2.52859,-0.370997E-02
0.786133,2.53055,0.787492E-01
0.786743,2.53252,0.547848E-02
0.787354,2.53448,0.315281E-01
0.787964,2.53645,-0.123699
0.788574,2.53841,0.684643E-01
0.789185,2.54038,-0.246676E-02
0.789795,2.54234,0.121269
0.790405,2.54431,-0.334521E-01
0.791016,2.54627,-0.456832E-02
0.791626,2.54824,0.233139E-01
0.792236,2.55020,-0.106878
0.792847,2.55216,0.674350E-01
0.793457,2.55413,0.464045
0.794067,2.55609,-0.106523E-01
0.794678,2.55806,0.140522E-01
0.795288,2.56002,0.211230
0.795898,2.56199,0.507254E-01
0.796509,2.56395,-0.190068
0.797119,2.56592,0.620869E-01
0.797729,2.56788,0.167073
0.798340,2.56985,-0.914467E-02
0.798950,2.57181,0.213762E-01
0.799561,2.57378,0.388968E-01
0.800171,2.57574,-0.428770E-01
0.800781,2.57771,-0.378570E-02
0.801392,2.57967,0.581417E-01
0.802002,2.58164,-0.121179
0.802612,2.58360,0.312189E-01
0.803223,2.58556,-0.200431E-01
0.803833,2.58753,-0.877322E-01
0.804443,2.58949,-0.811959E-01
0.805054,2.59146,-0.252501E-01
0.805664,2.59342,0.279505E-01
0.806274,2.59539,-0.156304
0.806885,2.59735,0.954719E-02
0.807495,2.59932,-0.115268E-01
0.808105,2.60128,0.131896
0.808716,2.60325,0.143753
0.809326,2.60521,0.863144E-01
0.809937,2.60718,0.105258
0.810547,2.60914,0.360206
0.811157,2.61111,-0.439412E-01
0.811768,2.61307,0.351062E-01
0.812378,2.61504,-0.218031E-01
0.812988,2.61700,0.340167E-01
0.813599,2.61896,0.245255
0.814209,2.62093,-0.108436E-01
0.814819,2.62289,0.642114E-01
0.815430,2.62486,-0.663606E-01
0.816040,2.62682,-0.134571E-01
0.816650,2.62879,0.563301E-01
0.817261,2.63075,0.413157E-01
0.817871,2.63272,-0.325963E-01
0.818481,2.63468,0.149407E-01
0.819092,2.63665,-0.290086E-03
0.819702,2.63861,-0.333682E-01
0.820312,2.64058,-0.308411E-01
0.820923,2.64254,0.620223E-01
0.821533,2.64451,-0.548596E-01
0.822144,2.64647,0.760724E-01
0.822754,2.64844,0.106934E-01
0.823364,2.65040,-0.560344E-02
0.823975,2.65237,0.338264E-01
0.824585,2.65433,0.827176E-01
0.825195,2.65629,0.335938E-01
0.825806,2.65826,0.138666
0.826416,2.66022,0.113483
0.827026,2.66219,-0.572876E-01
0.827637,2.66415,0.399260E-01
0.828247,2.66612,0.385252E-01
0.828857,2.66808,0.500514E-01
0.829468,2.67005,-0.282629E-01
0.830078,2.67201,0.984218E-02
0.830688,2.67398,0.956988E-01
0.831299,2.67594,-0.457783E-01
0.831909,2.67791,0.561459E-02
0.832520,2.67987,0.141231
0.833130,2.68184,0.205864
0.833740,2.68380,0.212624E-01
0.834351,2.68577,-0.992325E-01
0.834961,2.68773,-0.402038E-01
0.835571,2.68969,-0.741143E-01
0.836182,2.69166,-0.284772E-01
0.836792,2.69362,0.223641E-01
0.837402,2.69559,0.754352E-01
0.838013,2.69755,0.243692E-02
0.838623,2.69952,-0.462041E-01
0.839233,2.70148,0.822932E-01
0.839844,2.70345,-0.125334E-01
0.840454,2.70541,0.129257
0.841064,2.70738,-0.401317E-01
0.841675,2.70934,0.170416E-01
0.842285,2.71131,-0.396118E-01
0.842896,2.71327,-0.417476E-02
0.843506,2.71524,0.107234
0.844116,2.71720,0.113652
0.844727,2.71917,0.257255
0.845337,2.72113,-0.526154E-01
0.845947,2.72309,-0.464566E-01
0.846558,2.72506,0.113256
0.847168,2.72702,-0.196329E-01
0.847778,2.72899,0.825522E-01
0.848389,2.73095,0.724221E-03
0.848999,2.73292,-0.870970E-01
0.849609,2.73488,0.295508
0.850220,2.73685,0.266973E-01
0.850830,2.73881,0.614605E-01
0.851440,2.74078,0.242600E-01
0.852051,2.74274,0.100683
0.852661,2.74471,0.215483E-01
0.853271,2.74667,0.506032E-01
0.853882,2.74864,-0.104609E-01
0.854492,2.75060,0.206723
0.855103,2.75257,0.144399
0.855713,2.75453,-0.235470
0.856323,2.75649,0.477324E-01
0.856934,2.75846,0.507656E-01
0.857544,2.76042,0.499964E-01
0.858154,2.76239,0.207582E-02
0.858765,2.76435,0.177281E-01
0.859375,2.76632,0.225355
0.859985,2.76828,-0.142711
0.860596,2.77025,0.431584E-01
0.861206,2.77221,0.185496
0.861816,2.77418,0.265623E-01
0.862427,2.77614,-0.573493E-01
0.863037,2.77811,0.520446E-01
0.863647,2.78007,-0.352159E-01
0.864258,2.78204,-0.671621E-02
0.864868,2.78400,0.314594E-01
0.865479,2.78597,0.786295E-01
0.866089,2.78793,0.254225
0.866699,2.78990,-0.254275
0.867310,2.79186,-0.225091E-01
0.867920,2.79382,0.340226E-01
0.868530,2.79579,0.747166E-02
0.869141,2.79775,0.802341E-01
0.869751,2.79972,0.109847
0.870361,2.80168,0.927955E-02
0.870972,2.80365,0.875726E-01
0.871582,2.80561,0.761114E-01
0.872192,2.80758,0.574400E-01
0.872803,2.80954,-0.661027E-01
0.873413,2.81151,-0.144427E-01
0.874023,2.81347,0.319113E-01
0.874634,2.81544,0.426057E-01
0.875244,2.81740,0.324702E-01
0.875854,2.81937,0.192299
0.876465,2.82133,0.432757E-01
0.877075,2.82330,0.159387E-01
0.877686,2.82526,0.226789
0.878296,2.82722,0.937182E-02
0.878906,2.82919,-0.652626E-01
0.879517,2.83115,0.343366E-02
0.880127,2.83312,-0.523288E-01
0.880737,2.83508,0.156596E-01
0.881348,2.83705,0.164713
0.881958,2.83901,0.194200
0.882568,2.84098,0.761786E-01
0.883179,2.84294,0.315575
0.883789,2.84491,-0.299816E-01
0.884399,2.84687,0.130718
0.885010,2.84884,0.255201E-01
0.885620,2.85080,-0.549296E-01
0.886230,2.85277,0.390679E-01
0.886841,2.85473,-0.675311E-02
0.887451,2.85670,0.209446E-01
0.888062,2.85866,0.100655
0.888672,2.86062,-0.267759E-01
0.889282,2.86259,0.295541E-01
0.889893,2.86455,-0.383136E-01
0.890503,2.86652,0.379411
0.891113,2.86848,0.111462
0.891724,2.87045,0.312255
0.892334,2.87241,-0.262761E-02
0.892944,2.87438,0.323211E-01
0.893555,2.87634,0.395877E-01
0.894165,2.87831,0.119965
0.894775,2.88027,0.306379
0.895386,2.88224,-0.140770
0.895996,2.88420,0.979303E-01
0.896606,2.88617,-0.115558
0.897217,2.88813,-0.516557E-02
0.897827,2.89010,-0.302689E-01
0.898438,2.89206,-0.119968
0.899048,2.89402,0.487848E-01
0.899658,2.89599,-0.252798E-02
0.900269,2.89795,0.358175E-01
0.900879,2.89992,0.879872E-01
0.901489,2.90188,-0.523140E-01
0.902100,2.90385,-0.106419E-01
0.902710,2.90581,0.219404
0.903320,2.90778,0.212200E-01
0.903931,2.90974,0.225106E-01
0.904541,2.91171,-0.447764E-01
0.905151,2.91367,0.694571E-02
0.905762,2.91564,0.223212E-01
0.906372,2.91760,0.132414
0.906982,2.91957,0.339235
0.907593,2.92153,0.288642
0.908203,2.92350,0.297523E-01
0.908813,2.92546,-0.406112E-01
0.909424,2.92743,0.237412
0.910034,2.92939,0.144467E-01
0.910645,2.93135,0.721873E-01
0.911255,2.93332,-0.108851E-02
0.911865,2.93528,0.362175
0.912476,2.93725,0.665104E-01
0.913086,2.93921,0.101102
0.913696,2.94118,0.105418
0.914307,2.94314,0.823389E-01
0.914917,2.94511,-0.132693E-01
0.915527,2.94707,-0.650384E-03
0.916138,2.94904,0.786811E-01
0.916748,2.95100,-0.283752E-01
0.917358,2.95297,0.182301
0.917969,2.95493,0.394737E-02
0.918579,2.95690,0.103993
0.919189,2.95886,0.949086E-02
0.919800,2.96083,-0.418476E-01
0.920410,2.96279,0.274826E-01
0.921021,2.96475,0.345464E-02
0.921631,2.96672,0.401428E-01
0.922241,2.96868,0.426491E-01
0.922852,2.97065,0.990739E-03
0.923462,2.97261,0.408891E-01
0.924072,2.97458,0.102317
0.924683,2.97654,0.189763E-01
0.925293,2.97851,0.963430E-01
0.925903,2.98047,0.722935E-01
0.926514,2.98244,0.554045
0.927124,2.98440,-0.278372E-01
0.927734,2.98637,0.347126E-01
0.928345,2.98833,0.526498E-01
