Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.508423,11.3913,11.2061
0.509033,11.4049,5.15918
0.509644,11.4186,1.45818
0.510254,11.4323,-6.29678
0.510864,11.4460,-3.13699
0.511475,11.4596,2.59799
0.512085,11.4733,0.672002
0.512695,11.4870,28.3956
0.513306,11.5007,1.46033
0.513916,11.5143,2.52361
0.514526,11.5280,6.82165
0.515137,11.5417,-0.391432
0.515747,11.5554,-6.62154
0.516357,11.5690,0.611127
0.516968,11.5827,-3.54868
0.517578,11.5964,2.74647
0.518188,11.6101,-2.52261
0.518799,11.6237,2.97361
0.519409,11.6374,12.4507
0.520020,11.6511,4.47695
0.520630,11.6648,-0.253308
0.521240,11.6784,0.394502
0.521851,11.6921,1.46860
0.522461,11.7058,-4.68581
0.523071,11.7195,-0.408216
0.523682,11.7331,5.00817
0.524292,11.7468,3.09967
0.524902,11.7605,-0.420120
0.525513,11.7742,0.289173E-01
0.526123,11.7878,5.04074
0.526733,11.8015,1.94175
0.527344,11.8152,4.49722
0.527954,11.8289,0.750933
0.528564,11.8425,3.60195
0.529175,11.8562,5.26493
0.529785,11.8699,2.23830
0.530396,11.8836,-14.0982
0.531006,11.8972,-3.26038
0.531616,11.9109,4.82761
0.532227,11.9246,0.167427
0.532837,11.9383,0.402069
0.533447,11.9519,-10.4954
0.534058,11.9656,-3.77274
0.534668,11.9793,-5.04871
0.535278,11.9930,-1.14049
0.535889,12.0066,3.96374
0.536499,12.0203,5.19507
0.537109,12.0340,11.0980
0.537720,12.0477,-3.85041
0.538330,12.0613,-2.80868
0.538940,12.0750,-2.36436
0.539551,12.0887,-0.108420
0.540161,12.1024,2.73059
0.540771,12.1160,-2.99912
0.541382,12.1297,2.97923
0.541992,12.1434,-1.19646
0.542603,12.1571,-3.52213
0.543213,12.1707,2.74514
0.543823,12.1844,3.30341
0.544434,12.1981,5.49433
0.545044,12.2118,0.121649
0.545654,12.2254,5.68374
0.546265,12.2391,-0.694666
0.546875,12.2528,3.83635
0.547485,12.2665,3.34282
0.548096,12.2801,16.8839
0.548706,12.2938,-6.97522
0.549316,12.3075,2.71526
0.549927,12.3212,5.43076
0.550537,12.3348,-3.12165
0.551147,12.3485,-6.30128
0.551758,12.3622,-0.468608
0.552368,12.3759,-6.15677
0.552979,12.3895,-2.94000
0.553589,12.4032,-10.1829
0.554199,12.4169,3.28299
0.554810,12.4306,-2.15414
0.555420,12.4442,-4.49658
0.556030,12.4579,3.35424
0.556641,12.4716,2.04441
0.557251,12.4853,-0.532095
0.557861,12.4989,-6.94513
0.558472,12.5126,9.45353
0.559082,12.5263,14.0078
0.559692,12.5400,1.05842
0.560303,12.5536,6.48862
0.560913,12.5673,-4.00731
0.561523,12.5810,5.37643
0.562134,12.5947,7.20771
0.562744,12.6083,5.16091
0.563354,12.6220,1.29083
0.563965,12.6357,-0.570610
0.564575,12.6494,-41.4239
0.565186,12.6630,-2.49616
0.565796,12.6767,-8.29350
0.566406,12.6904,-0.687910
0.567017,12.7041,-6.14042
0.567627,12.7177,-12.1622
0.568237,12.7314,-11.9284
0.568848,12.7451,-18.5095
0.569458,12.7588,-2.34178
0.570068,12.7724,4.95527
0.570679,12.7861,-0.220798
0.571289,12.7998,-1.03645
0.571899,12.8135,3.70927
0.572510,12.8271,-6.70879
0.573120,12.8408,-0.471727
0.573730,12.8545,1.79826
0.574341,12.8682,6.50746
0.574951,12.8818,5.03859
0.575562,12.8955,8.40409
0.576172,12.9092,1.45740
0.576782,12.9229,-8.44667
0.577393,12.9365,1.98448
0.578003,12.9502,2.41837
0.578613,12.9639,-2.75158
0.579224,12.9776,0.694652
0.579834,12.9912,-1.69276
0.580444,13.0049,2.77552
0.581055,13.0186,-2.72752
0.581665,13.0323,1.70851
0.582275,13.0459,-3.89196
0.582886,13.0596,-2.25069
0.583496,13.0733,2.28620
0.584106,13.0870,-0.375885
0.584717,13.1006,-4.24798
0.585327,13.1143,8.52654
0.585938,13.1280,-1.19368
0.586548,13.1417,0.635904
0.587158,13.1553,1.35081
0.587769,13.1690,-0.337674
0.588379,13.1827,2.73694
0.588989,13.1964,-3.17022
0.589600,13.2100,8.04356
0.590210,13.2237,1.16176
0.590820,13.2374,-6.76431
0.591431,13.2511,3.02081
0.592041,13.2647,-1.71800
0.592651,13.2784,2.30021
0.593262,13.2921,0.759779
0.593872,13.3058,-0.187258
0.594482,13.3194,1.31210
0.595093,13.3331,5.22731
0.595703,13.3468,8.66851
0.596313,13.3605,-3.72188
0.596924,13.3741,0.772258
0.597534,13.3878,0.112280
0.598145,13.4015,7.16634
0.598755,13.4152,0.952722
0.599365,13.4288,-3.68375
0.599976,13.4425,-5.54034
0.600586,13.4562,1.39595
0.601196,13.4699,-3.04212
0.601807,13.4835,-1.63880
0.602417,13.4972,-2.26708
0.603027,13.5109,1.90906
0.603638,13.5246,-1.01680
0.604248,13.5382,-1.85983
0.604858,13.5519,-5.95652
0.605469,13.5656,2.69344
0.606079,13.5793,0.117707E-01
0.606689,13.5929,-0.367161
0.607300,13.6066,2.43471
0.607910,13.6203,0.456231E-01
0.608521,13.6340,0.152690E-01
0.609131,13.6476,-6.97650
0.609741,13.6613,-3.80197
0.610352,13.6750,7.38406
0.610962,13.6887,8.88650
0.611572,13.7023,3.19438
0.612183,13.7160,-0.477986
0.612793,13.7297,-1.75605
0.613403,13.7434,-3.37667
0.614014,13.7570,9.21931
0.614624,13.7707,4.70410
0.615234,13.7844,5.13298
0.615845,13.7981,-14.9319
0.616455,13.8117,1.93768
0.617065,13.8254,-7.34540
0.617676,13.8391,-5.25643
0.618286,13.8528,-1.86447
0.618896,13.8664,-3.63307
0.619507,13.8801,-0.209462
0.620117,13.8938,6.94597
0.620728,13.9075,-6.20958
0.621338,13.9211,2.40281
0.621948,13.9348,-1.00332
0.622559,13.9485,3.47703
0.623169,13.9622,-10.4792
0.623779,13.9758,6.59977
0.624390,13.9895,-5.69979
0.625000,14.0032,1.90331
0.625610,14.0169,0.404250E-02
0.626221,14.0305,-1.09632
0.626831,14.0442,-2.77035
0.627441,14.0579,-8.34972
0.628052,14.0716,-4.43061
0.628662,14.0852,-10.8693
0.629272,14.0989,0.395848
0.629883,14.1126,2.14609
0.630493,14.1263,-0.717240
0.631104,14.1399,-1.46305
0.631714,14.1536,5.99783
0.632324,14.1673,0.488614
0.632935,14.1810,-0.650207
0.633545,14.1946,-0.932703
0.634155,14.2083,2.13758
0.634766,14.2220,3.01961
0.635376,14.2357,2.79504
0.635986,14.2493,-1.50621
0.636597,14.2630,2.42929
0.637207,14.2767,-1.88970
0.637817,14.2904,0.842274
0.638428,14.3040,-2.78547
0.639038,14.3177,1.30580
0.639648,14.3314,0.207751
0.640259,14.3451,-6.26851
0.640869,14.3587,12.7065
0.641479,14.3724,-7.33435
0.642090,14.3861,-0.778610
0.642700,14.3998,-0.263636
0.643311,14.4134,6.21325
0.643921,14.4271,10.4291
0.644531,14.4408,2.14270
0.645142,14.4545,0.107739
0.645752,14.4681,0.462173
0.646362,14.4818,0.235051
0.646973,14.4955,2.80899
0.647583,14.5092,0.560431
0.648193,14.5228,-3.85759
0.648804,14.5365,3.30954
0.649414,14.5502,5.48599
0.650024,14.5639,-1.42903
0.650635,14.5775,1.03192
0.651245,14.5912,0.889265
0.651855,14.6049,-8.00964
0.652466,14.6186,-7.84090
0.653076,14.6322,2.74120
0.653687,14.6459,2.20831
0.654297,14.6596,-7.87004
0.654907,14.6733,-0.703432
0.655518,14.6869,-1.06870
0.656128,14.7006,3.80579
0.656738,14.7143,-2.28548
0.657349,14.7280,5.94434
0.657959,14.7416,1.68344
0.658569,14.7553,1.22325
0.659180,14.7690,0.782921
0.659790,14.7827,-6.06023
0.660400,14.7963,-0.689169
0.661011,14.8100,7.42245
0.661621,14.8237,-0.447630
0.662231,14.8374,6.83064
0.662842,14.8510,0.924337
0.663452,14.8647,-4.91667
0.664062,14.8784,6.39481
0.664673,14.8921,3.17563
0.665283,14.9057,4.99070
0.665894,14.9194,9.39572
0.666504,14.9331,-0.670219E-01
0.667114,14.9468,14.3691
0.667725,14.9604,1.43626
0.668335,14.9741,2.02287
0.668945,14.9878,-2.63053
0.669556,15.0015,-2.24126
0.670166,15.0151,1.12477
0.670776,15.0288,2.10069
0.671387,15.0425,-1.43515
0.671997,15.0562,-0.800885
0.672607,15.0698,2.94064
0.673218,15.0835,-1.83061
0.673828,15.0972,1.81500
0.674438,15.1109,6.07219
0.675049,15.1245,-0.114216
0.675659,15.1382,4.59914
0.676270,15.1519,-0.477458
0.676880,15.1656,-1.66679
0.677490,15.1792,5.57360
0.678101,15.1929,-4.81870
0.678711,15.2066,1.52394
0.679321,15.2203,7.74948
0.679932,15.2339,1.32553
0.680542,15.2476,5.82775
0.681152,15.2613,2.48121
0.681763,15.2750,-4.15090
0.682373,15.2886,0.510093
0.682983,15.3023,-0.607543
0.683594,15.3160,-7.07586
0.684204,15.3297,-0.226758
0.684814,15.3433,4.88860
0.685425,15.3570,5.27249
0.686035,15.3707,4.35638
0.686646,15.3844,-0.528187
0.687256,15.3980,6.26850
0.687866,15.4117,-4.07535
0.688477,15.4254,3.32227
0.689087,15.4391,3.40737
0.689697,15.4527,2.16425
0.690308,15.4664,5.67993
0.690918,15.4801,6.85242
0.691528,15.4938,0.189267
0.692139,15.5074,6.31619
0.692749,15.5211,-0.695664
0.693359,15.5348,1.38925
0.693970,15.5485,-7.06947
0.694580,15.5621,-0.104788
0.695190,15.5758,-0.479781
0.695801,15.5895,2.33262
0.696411,15.6032,-2.74053
0.697021,15.6168,-4.00636
0.697632,15.6305,-3.01782
0.698242,15.6442,4.79320
0.698853,15.6579,0.799036E-01
0.699463,15.6715,6.73401
0.700073,15.6852,-0.101183
0.700684,15.6989,1.03693
0.701294,15.7126,-2.62810
0.701904,15.7262,-5.37823
0.702515,15.7399,-1.25349
0.703125,15.7536,-1.23591
0.703735,15.7673,-1.59444
0.704346,15.7809,-6.10350
0.704956,15.7946,5.65498
0.705566,15.8083,-0.748481
0.706177,15.8220,2.72783
0.706787,15.8356,-4.34477
0.707397,15.8493,-8.32327
0.708008,15.8630,-0.784417
0.708618,15.8767,-2.14034
0.709229,15.8903,-1.27100
0.709839,15.9040,10.2168
0.710449,15.9177,-5.36747
0.711060,15.9314,2.17160
0.711670,15.9450,-2.93191
0.712280,15.9587,-0.522132
0.712891,15.9724,5.65904
0.713501,15.9861,4.40675
0.714111,15.9997,-1.98811
0.714722,16.0134,9.23146
0.715332,16.0271,-5.43658
0.715942,16.0408,5.09296
0.716553,16.0544,-8.03655
0.717163,16.0681,-0.160294
0.717773,16.0818,4.43588
0.718384,16.0955,-3.92851
0.718994,16.1091,1.25884
0.719604,16.1228,5.52359
0.720215,16.1365,-2.86938
0.720825,16.1502,3.39882
0.721436,16.1638,-9.84107
0.722046,16.1775,4.65201
0.722656,16.1912,-2.70396
0.723267,16.2049,-6.58381
0.723877,16.2185,-2.04122
0.724487,16.2322,-1.22433
0.725098,16.2459,-9.56364
0.725708,16.2596,-0.282409
0.726318,16.2732,3.05572
0.726929,16.2869,-2.23829
0.727539,16.3006,2.60206
0.728149,16.3143,-0.601723
0.728760,16.3279,-0.972644
0.729370,16.3416,-0.591376
0.729980,16.3553,-2.67930
0.730591,16.3690,1.57388
0.731201,16.3826,-2.88865
0.731812,16.3963,1.07250
0.732422,16.4100,1.28238
0.733032,16.4237,3.57097
0.733643,16.4373,4.98429
0.734253,16.4510,2.23313
0.734863,16.4647,2.84625
0.735474,16.4784,1.45216
0.736084,16.4920,-2.89850
0.736694,16.5057,2.46561
0.737305,16.5194,-3.32065
0.737915,16.5331,1.55443
0.738525,16.5467,-1.77308
0.739136,16.5604,1.50214
0.739746,16.5741,1.03114
0.740356,16.5878,2.02945
0.740967,16.6014,-0.709671
0.741577,16.6151,-8.86013
0.742188,16.6288,5.27598
0.742798,16.6425,2.07834
0.743408,16.6561,1.81095
0.744019,16.6698,3.61847
0.744629,16.6835,0.396236
0.745239,16.6972,5.24662
0.745850,16.7108,0.205522E-01
0.746460,16.7245,1.21380
0.747070,16.7382,1.91043
0.747681,16.7519,-0.218568
0.748291,16.7655,0.392152
0.748901,16.7792,1.65078
0.749512,16.7929,2.25692
0.750122,16.8066,1.15129
0.750732,16.8202,-0.653274
0.751343,16.8339,-0.210488
0.751953,16.8476,5.09843
0.752563,16.8613,2.32679
0.753174,16.8749,-1.90150
0.753784,16.8886,-1.77281
0.754395,16.9023,-1.65755
0.755005,16.9160,3.61063
0.755615,16.9296,-0.720354
0.756226,16.9433,-1.17446
0.756836,16.9570,-1.59457
0.757446,16.9707,6.09543
0.758057,16.9843,0.639012
0.758667,16.9980,7.33707
0.759277,17.0117,3.62718
0.759888,17.0254,-0.971851E-01
0.760498,17.0390,-1.85251
0.761108,17.0527,0.850490
0.761719,17.0664,3.24226
0.762329,17.0801,0.239528
0.762939,17.0937,1.33928
0.763550,17.1074,1.99139
0.764160,17.1211,9.73211
0.764771,17.1348,2.84500
0.765381,17.1484,-6.99331
0.765991,17.1621,0.846907
0.766602,17.1758,0.898044
0.767212,17.1895,9.11285
0.767822,17.2031,3.92490
0.768433,17.2168,10.7479
0.769043,17.2305,4.35464
0.769653,17.2442,0.743393E-01
0.770264,17.2578,-1.95474
0.770874,17.2715,0.319861E-01
0.771484,17.2852,5.08463
0.772095,17.2989,2.25638
0.772705,17.3125,8.11897
0.773315,17.3262,0.513475
0.773926,17.3399,-8.79424
0.774536,17.3536,-0.290515
0.775146,17.3672,1.61368
0.775757,17.3809,2.22188
0.776367,17.3946,2.43436
0.776978,17.4083,0.291642
0.777588,17.4219,4.82707
0.778198,17.4356,-2.17892
0.778809,17.4493,5.41586
0.779419,17.4630,1.69888
0.780029,17.4766,1.49968
0.780640,17.4903,5.28627
0.781250,17.5040,-5.33364
0.781860,17.5177,-3.77277
0.782471,17.5313,-3.05163
0.783081,17.5450,6.71240
0.783691,17.5587,-0.678079
0.784302,17.5724,-2.97697
0.784912,17.5860,0.496060E-01
0.785522,17.5997,-1.95840
0.786133,17.6134,0.468934E-01
0.786743,17.6271,-0.287211
0.787354,17.6407,-5.65432
0.787964,17.6544,3.03934
0.788574,17.6681,1.13829
0.789185,17.6818,-0.420847
0.789795,17.6954,-0.999401E-01
0.790405,17.7091,-0.105685
0.791016,17.7228,-2.07946
0.791626,17.7365,6.80175
0.792236,17.7501,-0.725957
0.792847,17.7638,5.46817
0.793457,17.7775,-0.312676
0.794067,17.7912,6.89647
0.794678,17.8048,-0.339237E-01
0.795288,17.8185,0.366651
0.795898,17.8322,1.12471
0.796509,17.8459,0.633597
0.797119,17.8595,-5.08082
0.797729,17.8732,-6.82381
0.798340,17.8869,-2.04795
0.798950,17.9006,3.07152
0.799561,17.9142,-1.80553
0.800171,17.9279,0.428561
0.800781,17.9416,-0.687910
0.801392,17.9553,0.693554
0.802002,17.9689,-0.646047
0.802612,17.9826,-2.03875
0.803223,17.9963,-2.06518
0.803833,18.0100,1.01525
0.804443,18.0236,-1.81969
0.805054,18.0373,-4.23043
0.805664,18.0510,0.673961
0.806274,18.0647,-0.134069
0.806885,18.0783,1.55900
0.807495,18.0920,-1.89361
0.808105,18.1057,-10.5418
0.808716,18.1194,-0.598671
0.809326,18.1330,1.36532
0.809937,18.1467,-0.378655
0.810547,18.1604,0.736103E-01
0.811157,18.1741,-2.04796
0.811768,18.1877,-4.64959
0.812378,18.2014,-15.8628
0.812988,18.2151,-2.36543
0.813599,18.2288,-8.48865
0.814209,18.2424,3.20967
0.814819,18.2561,-4.33270
0.815430,18.2698,0.561953
0.816040,18.2835,0.318103
0.816650,18.2971,-0.306931
0.817261,18.3108,-2.54749
0.817871,18.3245,7.93290
0.818481,18.3382,-1.33465
0.819092,18.3518,-6.01471
0.819702,18.3655,-2.77603
0.820312,18.3792,-5.11573
0.820923,18.3929,-9.85352
0.821533,18.4065,-1.28246
0.822144,18.4202,-2.60116
0.822754,18.4339,-1.81071
0.823364,18.4476,-5.00832
0.823975,18.4612,3.54407
0.824585,18.4749,0.651071
0.825195,18.4886,-1.10653
0.825806,18.5023,9.80268
0.826416,18.5159,-0.902452
0.827026,18.5296,7.75635
0.827637,18.5433,1.67784
0.828247,18.5570,-2.94511
0.828857,18.5706,0.623846
0.829468,18.5843,-3.34376
0.830078,18.5980,3.93588
0.830688,18.6117,0.992682
0.831299,18.6253,-1.86498
0.831909,18.6390,-5.25512
0.832520,18.6527,-2.31828
0.833130,18.6664,2.71899
0.833740,18.6800,1.71909
0.834351,18.6937,-2.30748
0.834961,18.7074,-0.446642
0.835571,18.7211,-2.40304
0.836182,18.7347,2.58457
0.836792,18.7484,-0.849460
0.837402,18.7621,4.39980
0.838013,18.7758,-0.102056
0.838623,18.7894,3.65311
0.839233,18.8031,2.71343
0.839844,18.8168,0.455240
0.840454,18.8305,6.40445
0.841064,18.8441,-6.74275
0.841675,18.8578,2.30967
0.842285,18.8715,9.62467
0.842896,18.8852,-11.2671
0.843506,18.8988,-11.5698
0.844116,18.9125,-3.95729
0.844727,18.9262,-4.50357
0.845337,18.9399,-1.74113
0.845947,18.9535,-5.22651
0.846558,18.9672,-5.07042
0.847168,18.9809,-1.93937
0.847778,18.9946,-7.26289
0.848389,19.0082,-4.20943
0.848999,19.0219,-1.51879
0.849609,19.0356,-4.33467
0.850220,19.0493,0.958961
0.850830,19.0629,-0.452523
0.851440,19.0766,8.55606
0.852051,19.0903,2.74796
0.852661,19.1040,-3.60341
0.853271,19.1176,-1.04868
0.853882,19.1313,0.267690
0.854492,19.1450,13.5439
0.855103,19.1587,-4.16699
0.855713,19.1723,0.712466
0.856323,19.1860,1.01080
0.856934,19.1997,-11.2227
0.857544,19.2134,-0.950490
0.858154,19.2270,-1.13522
0.858765,19.2407,-0.308459
0.859375,19.2544,-5.85188
0.859985,19.2681,-4.67400
0.860596,19.2817,-9.54278
0.861206,19.2954,3.22934
0.861816,19.3091,0.485545
0.862427,19.3228,0.569643
0.863037,19.3364,4.49147
0.863647,19.3501,-2.58608
0.864258,19.3638,14.9527
0.864868,19.3775,0.164286
0.865479,19.3911,7.65340
0.866089,19.4048,2.97154
0.866699,19.4185,0.632498
0.867310,19.4322,2.30994
0.867920,19.4458,-5.54570
0.868530,19.4595,2.25006
0.869141,19.4732,1.27580
0.869751,19.4869,4.15320
0.870361,19.5005,-2.90620
0.870972,19.5142,2.11091
0.871582,19.5279,0.361974
0.872192,19.5416,8.09808
0.872803,19.5552,-2.78265
0.873413,19.5689,-6.47776
0.874023,19.5826,8.51024
0.874634,19.5963,-0.680080
0.875244,19.6099,-0.570856
0.875854,19.6236,-0.243335
0.876465,19.6373,1.82409
0.877075,19.6510,-4.64782
0.877686,19.6646,7.57192
0.878296,19.6783,8.84839
0.878906,19.6920,-0.556955
0.879517,19.7057,4.26573
0.880127,19.7193,-0.903998
0.880737,19.7330,1.33206
0.881348,19.7467,-0.914202
0.881958,19.7604,0.994171
0.882568,19.7740,-8.54193
0.883179,19.7877,1.36353
0.883789,19.8014,-0.635653
0.884399,19.8151,-1.25917
0.885010,19.8287,2.35221
0.885620,19.8424,-2.29463
0.886230,19.8561,-4.40422
0.886841,19.8698,-6.30423
0.887451,19.8834,6.48044
0.888062,19.8971,-4.40262
0.888672,19.9108,-1.89934
0.889282,19.9245,8.42942
0.889893,19.9381,6.07703
0.890503,19.9518,5.42226
0.891113,19.9655,-17.4646
0.891724,19.9792,4.68963
0.892334,19.9928,3.86276
0.892944,20.0065,7.09147
0.893555,20.0202,-12.7661
0.894165,20.0339,-6.01272
0.894775,20.0475,-0.882326
0.895386,20.0612,-0.224951
0.895996,20.0749,0.723983
0.896606,20.0886,-2.73411
0.897217,20.1022,-6.71206
0.897827,20.1159,-7.18860
0.898438,20.1296,2.28715
0.899048,20.1433,-2.57376
0.899658,20.1569,2.19457
0.900269,20.1706,4.68314
0.900879,20.1843,-5.66159
0.901489,20.1980,1.80015
0.902100,20.2116,-6.88050
0.902710,20.2253,2.88443
0.903320,20.2390,-6.75320
0.903931,20.2527,1.00432
0.904541,20.2663,9.78434
0.905151,20.2800,0.770418
0.905762,20.2937,-7.88393
0.906372,20.3074,0.545869
0.906982,20.3210,-1.31867
0.907593,20.3347,-0.344453
0.908203,20.3484,8.97052
0.908813,20.3621,1.53511
0.909424,20.3757,3.42282
0.910034,20.3894,3.59358
0.910645,20.4031,-2.58423
0.911255,20.4168,0.652604
0.911865,20.4304,2.09702
0.912476,20.4441,-5.36248
0.913086,20.4578,-8.25098
0.913696,20.4715,4.41392
0.914307,20.4851,2.88539
0.914917,20.4988,-5.08337
0.915527,20.5125,3.39257
0.916138,20.5262,2.61098
0.916748,20.5398,-0.193894E-01
0.917358,20.5535,-0.487900
0.917969,20.5672,-0.497613
0.918579,20.5809,1.41364
0.919189,20.5945,-3.98192
0.919800,20.6082,2.53127
0.920410,20.6219,-2.25722
0.921021,20.6356,17.8506
0.921631,20.6492,-4.21090
0.922241,20.6629,-9.09602
0.922852,20.6766,-1.96224
0.923462,20.6903,-1.57042
0.924072,20.7039,0.845292
0.924683,20.7176,3.96185
0.925293,20.7313,23.0660
0.925903,20.7450,-7.38208
0.926514,20.7586,-6.89755
0.927124,20.7723,-2.41612
0.927734,20.7860,2.67709
0.928345,20.7997,4.85559
0.928955,20.8133,-5.36390
0.929565,20.8270,6.36129
0.930176,20.8407,-14.1790
0.930786,20.8544,6.91007
0.931396,20.8680,3.77244
0.932007,20.8817,0.805736
0.932617,20.8954,11.1902
0.933228,20.9091,-0.533081E-01
0.933838,20.9227,1.85508
0.934448,20.9364,-5.27202
0.935059,20.9501,10.4381
0.935669,20.9638,-3.87346
0.936279,20.9774,-1.61791
0.936890,20.9911,2.18698
0.937500,21.0048,-2.87943
0.938110,21.0185,-2.29503
0.938721,21.0321,-10.8388
0.939331,21.0458,-1.99738
0.939941,21.0595,4.91210
0.940552,21.0732,-0.798337
0.941162,21.0868,-1.41921
0.941772,21.1005,1.89381
0.942383,21.1142,-4.43451
0.942993,21.1279,-1.37318
0.943604,21.1415,1.15631
0.944214,21.1552,3.13030
0.944824,21.1689,5.72957
0.945435,21.1826,-0.274821
0.946045,21.1962,0.592506
0.946655,21.2099,-0.772314E-01
0.947266,21.2236,2.11418
0.947876,21.2373,-6.83729
0.948486,21.2509,-2.03840
0.949097,21.2646,-3.96696
0.949707,21.2783,-13.5316
0.950317,21.2920,0.707754
0.950928,21.3056,4.43260
0.951538,21.3193,2.10316
0.952148,21.3330,1.72712
0.952759,21.3467,8.67894
0.953369,21.3603,3.66909
0.953979,21.3740,-2.08544
0.954590,21.3877,0.113249E-01
0.955200,21.4014,1.55536
0.955811,21.4150,2.66392
0.956421,21.4287,-1.25483
0.957031,21.4424,0.554459
0.957642,21.4561,-2.06604
0.958252,21.4697,1.39952
0.958862,21.4834,2.61427
0.959473,21.4971,-6.25686
0.960083,21.5108,-3.86542
0.960693,21.5244,-7.17527
0.961304,21.5381,0.563136
0.961914,21.5518,-4.55198
0.962524,21.5655,-0.864709E-01
0.963135,21.5791,-4.17226
0.963745,21.5928,1.79110
0.964355,21.6065,0.667949
0.964966,21.6202,-4.21779
0.965576,21.6338,-2.84494
0.966187,21.6475,-1.60706
0.966797,21.6612,-2.40780
0.967407,21.6749,1.31530
0.968018,21.6885,-6.50904
0.968628,21.7022,-2.45628
0.969238,21.7159,5.21342
0.969849,21.7296,-3.06037
0.970459,21.7432,-4.66144
0.971069,21.7569,5.65301
0.971680,21.7706,-0.157819
0.972290,21.7843,5.24941
0.972900,21.7979,1.64469
0.973511,21.8116,0.513107
0.974121,21.8253,-6.89229
0.974731,21.8390,5.82177
0.975342,21.8526,2.84681
0.975952,21.8663,-7.33836
0.976562,21.8800,2.56931
0.977173,21.8937,10.8256
0.977783,21.9073,10.4897
0.978394,21.9210,2.47965
0.979004,21.9347,1.15649
0.979614,21.9484,8.90482
0.980225,21.9620,-3.92557
0.980835,21.9757,5.79445
0.981445,21.9894,3.11278
0.982056,22.0031,-5.23149
0.982666,22.0167,6.95661
0.983276,22.0304,3.90793
0.983887,22.0441,1.91552
0.984497,22.0578,3.35359
0.985107,22.0714,-4.13413
0.985718,22.0851,2.52823
0.986328,22.0988,-2.10358
0.986938,22.1125,-0.689806
0.987549,22.1261,-4.73635
0.988159,22.1398,11.8989
0.988770,22.1535,2.12293
0.989380,22.1672,2.32074
0.989990,22.1808,-3.77196
0.990601,22.1945,-2.90013
0.991211,22.2082,-8.37376
0.991821,22.2219,5.20656
0.992432,22.2355,-3.20331
0.993042,22.2492,-0.868691
0.993652,22.2629,8.14288
0.994263,22.2766,0.902856
0.994873,22.2902,5.90670
0.995483,22.3039,0.174803
0.996094,22.3176,0.588556
0.996704,22.3313,3.54533
0.997314,22.3449,-3.59909
0.997925,22.3586,5.93120
0.998535,22.3723,-0.180054
0.999146,22.3860,6.35458
0.999756,22.3996,1.13075
1.00037,22.4133,-0.419224
1.00098,22.4270,9.96174
1.00159,22.4407,-3.20273
1.00220,22.4543,-1.33379
1.00281,22.4680,1.58760
1.00342,22.4817,6.80044
1.00403,22.4954,6.79878
1.00464,22.5090,-0.426700
1.00525,22.5227,-2.06705
1.00586,22.5364,2.98860
1.00647,22.5501,0.894327
1.00708,22.5637,9.91736
1.00769,22.5774,4.49322
1.00830,22.5911,1.06705
1.00891,22.6048,-3.55157
1.00952,22.6184,-1.99107
1.01013,22.6321,5.77172
1.01074,22.6458,-0.392211
1.01135,22.6595,-1.25599
1.01196,22.6731,0.217922
1.01257,22.6868,0.901094
1.01318,22.7005,-6.35566
1.01379,22.7142,-1.37846
1.01440,22.7278,-3.17028
1.01501,22.7415,0.771677
1.01562,22.7552,1.52204
1.01624,22.7689,2.00920
1.01685,22.7825,2.55474
1.01746,22.7962,0.434126
1.01807,22.8099,8.71694
1.01868,22.8236,-3.88306
1.01929,22.8372,-2.47234
1.01990,22.8509,4.81513
1.02051,22.8646,2.17892
1.02112,22.8783,4.41647
1.02173,22.8919,-0.372794
1.02234,22.9056,-3.64348
1.02295,22.9193,-0.717029
1.02356,22.9330,13.5871
1.02417,22.9466,1.56332
1.02478,22.9603,-0.475602
1.02539,22.9740,-2.48838
1.02600,22.9877,1.16473
1.02661,23.0013,3.71598
1.02722,23.0150,-0.606026
1.02783,23.0287,5.33090
1.02844,23.0424,6.34353
1.02905,23.0560,-2.08961
1.02966,23.0697,-2.23905
1.03027,23.0834,-1.81244
1.03088,23.0971,1.58544
1.03149,23.1107,0.820342
1.03210,23.1244,-0.947329
1.03271,23.1381,-2.31395
1.03333,23.1518,-0.946227
1.03394,23.1654,-4.56608
1.03455,23.1791,6.01743
1.03516,23.1928,-0.119331
1.03577,23.2065,1.95096
1.03638,23.2201,-0.143064
1.03699,23.2338,3.54904
1.03760,23.2475,1.32477
1.03821,23.2612,-4.53325
1.03882,23.2748,-3.87427
1.03943,23.2885,18.2349
1.04004,23.3022,0.638302
1.04065,23.3159,4.15892
1.04126,23.3295,-4.95377
1.04187,23.3432,-0.376214
1.04248,23.3569,-8.51765
1.04309,23.3706,0.363142
1.04370,23.3842,6.25514
1.04431,23.3979,5.14269
1.04492,23.4116,0.584062
1.04553,23.4253,-0.767171
1.04614,23.4389,1.23981
