Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,0.992785,0.604445E-01
0.473022,0.994068,0.448212
0.473633,0.995350,-0.179924E-01
0.474243,0.996633,0.912789E-01
0.474854,0.997916,0.445193E-01
0.475464,0.999198,0.121227
0.476074,1.00048,0.644159
0.476685,1.00176,-0.390892
0.477295,1.00305,-0.298500
0.477905,1.00433,0.922637E-01
0.478516,1.00561,-0.222720
0.479126,1.00689,-0.415679E-01
0.479736,1.00818,0.558410
0.480347,1.00946,1.17816
0.480957,1.01074,1.22741
0.481567,1.01202,-0.506490E-01
0.482178,1.01331,0.305948
0.482788,1.01459,-0.198190E-01
0.483398,1.01587,-0.492958E-01
0.484009,1.01716,-0.726578E-01
0.484619,1.01844,-0.106951
0.485229,1.01972,-0.249306E-01
0.485840,1.02100,-0.789700E-01
0.486450,1.02229,0.266662E-01
0.487061,1.02357,-0.458016E-01
0.487671,1.02485,0.132272
0.488281,1.02613,-0.245563
0.488892,1.02742,0.490858
0.489502,1.02870,0.375939
0.490112,1.02998,0.264611
0.490723,1.03126,0.193356
0.491333,1.03255,0.239316
0.491943,1.03383,0.244351
0.492554,1.03511,-0.113150
0.493164,1.03640,-0.785729E-01
0.493774,1.03768,-0.943773E-01
0.494385,1.03896,0.625005
0.494995,1.04024,0.225435
0.495605,1.04153,-0.751515E-01
0.496216,1.04281,-0.362342
0.496826,1.04409,-0.115080
0.497437,1.04537,0.233206
0.498047,1.04666,-0.312578E-01
0.498657,1.04794,0.143385
0.499268,1.04922,-0.528123E-01
0.499878,1.05050,0.116502
0.500488,1.05179,0.866872
0.501099,1.05307,0.793373E-02
0.501709,1.05435,0.219442E-02
0.502319,1.05564,0.115911
0.502930,1.05692,0.119883
0.503540,1.05820,0.409238
0.504150,1.05948,0.290394
0.504761,1.06077,-0.802252E-01
0.505371,1.06205,0.584957E-01
0.505981,1.06333,-0.393821E-01
0.506592,1.06461,-0.294718E-01
0.507202,1.06590,0.288295
0.507812,1.06718,0.640185
0.508423,1.06846,0.118713
0.509033,1.06974,0.889684
0.509644,1.07103,0.375803
0.510254,1.07231,-0.781551E-01
0.510864,1.07359,0.612809E-02
0.511475,1.07488,-0.329960E-02
0.512085,1.07616,0.209657
0.512695,1.07744,0.172160
0.513306,1.07872,0.180469
0.513916,1.08001,0.963683E-01
0.514526,1.08129,0.500303E-01
0.515137,1.08257,0.606374E-01
0.515747,1.08385,0.543095
0.516357,1.08514,0.206100
0.516968,1.08642,0.177862
0.517578,1.08770,-0.158849E-01
0.518188,1.08898,0.296519
0.518799,1.09027,-0.263613
0.519409,1.09155,0.372008
0.520020,1.09283,0.100237
0.520630,1.09412,-0.307839E-01
0.521240,1.09540,0.976665E-01
0.521851,1.09668,0.160537
0.522461,1.09796,0.530701E-01
0.523071,1.09925,-0.351636E-02
0.523682,1.10053,0.856619E-01
0.524292,1.10181,-0.159028E-01
0.524902,1.10309,-0.402642
0.525513,1.10438,0.217166
0.526123,1.10566,0.242035E-01
0.526733,1.10694,0.240445
0.527344,1.10822,0.822248
0.527954,1.10951,0.344097
0.528564,1.11079,0.412510E-02
0.529175,1.11207,-0.289792
0.529785,1.11336,-0.573562E-01
0.530396,1.11464,-0.398042E-02
0.531006,1.11592,-0.419843E-01
0.531616,1.11720,0.641207E-01
0.532227,1.11849,-0.540139
0.532837,1.11977,0.300431
0.533447,1.12105,0.540099
0.534058,1.12233,-0.458981E-01
0.534668,1.12362,0.224882
0.535278,1.12490,0.492911
0.535889,1.12618,-0.173203E-01
0.536499,1.12746,0.210199
0.537109,1.12875,0.368698E-01
0.537720,1.13003,-0.114605E-02
0.538330,1.13131,-0.226648
0.538940,1.13260,-0.154806E-01
0.539551,1.13388,0.123825
0.540161,1.13516,-0.124225
0.540771,1.13644,-0.152479
0.541382,1.13773,-0.826449E-01
0.541992,1.13901,-0.211655
0.542603,1.14029,0.132647
0.543213,1.14157,-0.875761E-01
0.543823,1.14286,-0.768192E-03
0.544434,1.14414,0.252838
0.545044,1.14542,1.43390
0.545654,1.14670,0.226353
0.546265,1.14799,0.266641
0.546875,1.14927,-0.497123E-01
0.547485,1.15055,-0.250823E-01
0.548096,1.15184,0.427993
0.548706,1.15312,0.537340
0.549316,1.15440,-0.374765E-01
0.549927,1.15568,0.111998
0.550537,1.15697,0.356639
0.551147,1.15825,0.123039E-01
0.551758,1.15953,-0.355532E-01
0.552368,1.16081,0.263323
0.552979,1.16210,0.125441
0.553589,1.16338,-0.266071
0.554199,1.16466,-0.241342E-01
0.554810,1.16594,0.129392
0.555420,1.16723,0.207652
0.556030,1.16851,-0.246591
0.556641,1.16979,0.664808E-01
0.557251,1.17108,-0.239083
0.557861,1.17236,-0.251510
0.558472,1.17364,-0.628583E-01
0.559082,1.17492,-0.578427E-01
0.559692,1.17621,0.231672
0.560303,1.17749,-0.149323E-01
0.560913,1.17877,0.459367E-01
0.561523,1.18005,-0.121671
0.562134,1.18134,-0.678515E-01
0.562744,1.18262,0.952977E-01
0.563354,1.18390,-0.855007E-01
0.563965,1.18519,-0.153736
0.564575,1.18647,0.205716
0.565186,1.18775,0.155053E-01
0.565796,1.18903,-0.764540E-01
0.566406,1.19032,1.22229
0.567017,1.19160,-0.124762
0.567627,1.19288,0.504720
0.568237,1.19416,0.343701E-01
0.568848,1.19545,0.145062E-01
0.569458,1.19673,0.195466
0.570068,1.19801,-0.152262
0.570679,1.19929,0.769370E-01
0.571289,1.20058,0.284291E-01
0.571899,1.20186,0.354098
0.572510,1.20314,0.233966
0.573120,1.20443,0.108928
0.573730,1.20571,0.562508E-01
0.574341,1.20699,-0.156916E-01
0.574951,1.20827,-0.469351
0.575562,1.20956,0.700119
0.576172,1.21084,-0.341994
0.576782,1.21212,0.104512
0.577393,1.21340,0.169866
0.578003,1.21469,-0.950087E-01
0.578613,1.21597,0.849372E-01
0.579224,1.21725,0.315310
0.579834,1.21853,0.677557E-01
0.580444,1.21982,0.129773
0.581055,1.22110,0.555114
0.581665,1.22238,-0.942192E-01
0.582275,1.22367,0.775739E-02
0.582886,1.22495,0.171797
0.583496,1.22623,-0.106399
0.584106,1.22751,-0.301789
0.584717,1.22880,0.120332
0.585327,1.23008,0.586169
0.585938,1.23136,0.409761
0.586548,1.23264,0.671165E-01
0.587158,1.23393,0.289811
0.587769,1.23521,0.703323E-01
0.588379,1.23649,-0.115621
0.588989,1.23777,-0.204262
0.589600,1.23906,0.511027E-01
0.590210,1.24034,0.257711E-01
0.590820,1.24162,-0.395379E-01
0.591431,1.24291,-0.863382E-03
0.592041,1.24419,0.824058
0.592651,1.24547,0.187463
0.593262,1.24675,-0.155415
0.593872,1.24804,-0.342884E-01
0.594482,1.24932,-0.187443E-01
0.595093,1.25060,0.401184
0.595703,1.25188,0.313506
0.596313,1.25317,0.340547E-01
0.596924,1.25445,0.473115E-01
0.597534,1.25573,-0.189375
0.598145,1.25701,-0.129195E-01
0.598755,1.25830,0.124335
0.599365,1.25958,0.245931E-01
0.599976,1.26086,0.776356E-01
0.600586,1.26215,0.353572
0.601196,1.26343,0.164383
0.601807,1.26471,-0.568464E-01
0.602417,1.26599,0.537236E-02
0.603027,1.26728,-0.520099E-01
0.603638,1.26856,0.643532
0.604248,1.26984,0.520053E-01
0.604858,1.27112,-0.237819
0.605469,1.27241,0.258184E-01
0.606079,1.27369,0.839169E-01
0.606689,1.27497,-0.192450
0.607300,1.27625,0.645887E-01
0.607910,1.27754,0.331378
0.608521,1.27882,-0.336896
0.609131,1.28010,-0.168809E-02
0.609741,1.28139,-0.660605E-01
0.610352,1.28267,0.321765
0.610962,1.28395,0.316893
0.611572,1.28523,0.389465
0.612183,1.28652,0.243210
0.612793,1.28780,-0.588620E-01
0.613403,1.28908,-0.373598E-01
0.614014,1.29036,0.695095E-01
0.614624,1.29165,0.625382E-01
0.615234,1.29293,0.328909E-01
0.615845,1.29421,-0.128987
0.616455,1.29549,0.687980E-01
0.617065,1.29678,0.431660E-01
0.617676,1.29806,-0.163138
0.618286,1.29934,-0.634671E-01
0.618896,1.30063,0.476060
0.619507,1.30191,0.323310E-02
0.620117,1.30319,0.301601E-01
0.620728,1.30447,0.877467
0.621338,1.30576,0.114397
0.621948,1.30704,-0.321554E-01
0.622559,1.30832,0.636871
0.623169,1.30960,-0.110832E-01
0.623779,1.31089,0.433882
0.624390,1.31217,-0.247185
0.625000,1.31345,0.610470E-01
0.625610,1.31473,0.154035
0.626221,1.31602,-0.107935
0.626831,1.31730,-0.113417E-01
0.627441,1.31858,0.125776
0.628052,1.31987,0.915859E-01
0.628662,1.32115,-0.192459E-01
0.629272,1.32243,0.334381
0.629883,1.32371,0.365869
0.630493,1.32500,-0.637377E-01
0.631104,1.32628,-0.258662
0.631714,1.32756,0.393945E-01
0.632324,1.32884,0.440866
0.632935,1.33013,-0.223479
0.633545,1.33141,0.852472E-01
0.634155,1.33269,-0.217847E-02
0.634766,1.33397,0.214936
0.635376,1.33526,0.469050
0.635986,1.33654,0.297614E-01
0.636597,1.33782,0.265403
0.637207,1.33911,0.141752
0.637817,1.34039,0.262553E-01
0.638428,1.34167,-0.171598E-01
0.639038,1.34295,-0.172255E-01
0.639648,1.34424,0.851062E-01
0.640259,1.34552,0.181716
0.640869,1.34680,0.596388
0.641479,1.34808,-0.654219E-01
0.642090,1.34937,0.811635E-01
0.642700,1.35065,0.163418
0.643311,1.35193,0.807147E-01
0.643921,1.35321,-0.301303
0.644531,1.35450,0.211362
0.645142,1.35578,-0.306111E-01
0.645752,1.35706,0.304387
0.646362,1.35835,0.342492E-01
0.646973,1.35963,0.124811
0.647583,1.36091,-0.760559E-01
0.648193,1.36219,0.387238
0.648804,1.36348,0.333492
0.649414,1.36476,0.559144E-01
0.650024,1.36604,-0.611471E-02
0.650635,1.36732,0.319066
0.651245,1.36861,-0.253452
0.651855,1.36989,0.240014E-01
0.652466,1.37117,0.167778
0.653076,1.37245,-0.748049E-02
0.653687,1.37374,0.183357
0.654297,1.37502,0.468496
0.654907,1.37630,-0.265670E-02
0.655518,1.37759,0.173712
0.656128,1.37887,0.234767
0.656738,1.38015,0.109845E-02
0.657349,1.38143,0.187972
0.657959,1.38272,0.392566E-01
0.658569,1.38400,0.507866
0.659180,1.38528,0.268132
0.659790,1.38656,-0.400589E-01
0.660400,1.38785,-0.157789E-01
0.661011,1.38913,0.275765E-01
0.661621,1.39041,0.362869E-01
0.662231,1.39169,0.162232E-01
0.662842,1.39298,-0.436954E-01
0.663452,1.39426,0.882960E-01
0.664062,1.39554,-0.166457E-01
0.664673,1.39683,0.183092
0.665283,1.39811,0.759361E-01
0.665894,1.39939,0.539686
0.666504,1.40067,0.253166
0.667114,1.40196,-0.632077E-01
0.667725,1.40324,0.138914
0.668335,1.40452,0.169730E-01
0.668945,1.40580,0.321689
0.669556,1.40709,-0.521441E-01
0.670166,1.40837,0.461765E-01
0.670776,1.40965,-0.175386
0.671387,1.41093,0.857750
0.671997,1.41222,-0.163501
0.672607,1.41350,0.637399
0.673218,1.41478,0.178699
0.673828,1.41607,0.448031E-01
0.674438,1.41735,0.335348E-01
0.675049,1.41863,0.793619E-01
0.675659,1.41991,-0.510958E-01
0.676270,1.42120,0.372112
0.676880,1.42248,0.457703E-01
0.677490,1.42376,0.624335E-01
0.678101,1.42504,0.887921E-01
0.678711,1.42633,-0.538914E-01
0.679321,1.42761,-0.248613
0.679932,1.42889,0.681878E-01
0.680542,1.43017,0.980264E-01
0.681152,1.43146,0.367268E-01
0.681763,1.43274,-0.171871
0.682373,1.43402,0.349468
0.682983,1.43531,0.605421E-01
0.683594,1.43659,-0.399092E-01
0.684204,1.43787,-0.351317
0.684814,1.43915,-0.552925E-01
0.685425,1.44044,0.195509
0.686035,1.44172,0.977965E-01
0.686646,1.44300,-0.659369E-02
0.687256,1.44428,-0.306380E-01
0.687866,1.44557,0.435001
0.688477,1.44685,0.100421
0.689087,1.44813,-0.792011E-03
0.689697,1.44941,-0.909612E-01
0.690308,1.45070,-0.820881E-01
0.690918,1.45198,0.348605E-01
0.691528,1.45326,0.762624E-01
0.692139,1.45455,0.456006E-02
0.692749,1.45583,-0.202685E-01
0.693359,1.45711,0.134906
0.693970,1.45839,0.509149E-01
0.694580,1.45968,0.162929E-02
0.695190,1.46096,-0.131976E-01
0.695801,1.46224,-0.175368E-01
0.696411,1.46352,0.855569E-01
0.697021,1.46481,0.310223E-01
0.697632,1.46609,0.144838
0.698242,1.46737,0.436262E-01
0.698853,1.46865,-0.923743E-01
0.699463,1.46994,0.589816
0.700073,1.47122,0.181101
0.700684,1.47250,0.220864
0.701294,1.47379,0.540352
0.701904,1.47507,-0.315670E-01
0.702515,1.47635,0.103713
0.703125,1.47763,-0.115231E-01
0.703735,1.47892,0.377986E-01
0.704346,1.48020,0.757986
0.704956,1.48148,0.399571
0.705566,1.48276,0.390566
0.706177,1.48405,0.127737
0.706787,1.48533,-0.561583E-01
0.707397,1.48661,0.454262E-01
0.708008,1.48789,0.273413
0.708618,1.48918,0.562178
0.709229,1.49046,0.951233
0.709839,1.49174,-0.411143
0.710449,1.49303,0.131620
0.711060,1.49431,-0.738688E-01
0.711670,1.49559,0.141360
0.712280,1.49687,0.790221E-01
0.712891,1.49816,0.160931
0.713501,1.49944,-0.950870E-01
0.714111,1.50072,0.238675
0.714722,1.50200,-0.423213E-01
0.715332,1.50329,0.444855
0.715942,1.50457,-0.234112E-01
0.716553,1.50585,-0.187154E-01
0.717163,1.50713,0.274479
0.717773,1.50842,-0.221824E-01
0.718384,1.50970,-0.244016E-01
0.718994,1.51098,0.284351
0.719604,1.51227,0.318030
0.720215,1.51355,0.431147
0.720825,1.51483,-0.519100E-01
0.721436,1.51611,0.757287E-01
0.722046,1.51740,0.664180
0.722656,1.51868,0.877813
0.723267,1.51996,-0.416373E-02
0.723877,1.52124,0.155259
0.724487,1.52253,-0.218514E-01
0.725098,1.52381,0.203165
0.725708,1.52509,0.667344E-01
0.726318,1.52637,0.355030E-02
0.726929,1.52766,0.160816
0.727539,1.52894,-0.157524
0.728149,1.53022,-0.189272
0.728760,1.53151,0.584535
0.729370,1.53279,-0.178989
0.729980,1.53407,-0.356206E-01
0.730591,1.53535,-0.107356
0.731201,1.53664,0.147907
0.731812,1.53792,0.385590
0.732422,1.53920,0.407383
0.733032,1.54048,-0.118695E-01
0.733643,1.54177,0.794925E-01
0.734253,1.54305,0.110195
0.734863,1.54433,0.137762
0.735474,1.54561,0.535460
0.736084,1.54690,0.115094
0.736694,1.54818,0.531243E-01
0.737305,1.54946,0.600977E-01
0.737915,1.55075,0.279407
0.738525,1.55203,0.310972
0.739136,1.55331,-0.168416E-01
0.739746,1.55459,0.396032E-01
0.740356,1.55588,-0.475140E-01
0.740967,1.55716,-0.132183
0.741577,1.55844,0.103881
0.742188,1.55972,-0.218888
0.742798,1.56101,-0.169200E-01
0.743408,1.56229,0.900363E-01
0.744019,1.56357,-0.285757E-01
0.744629,1.56485,-0.986781E-01
0.745239,1.56614,0.509408
0.745850,1.56742,0.186023E-01
0.746460,1.56870,0.162153
0.747070,1.56999,0.254619E-01
0.747681,1.57127,-0.474260
0.748291,1.57255,0.726234E-02
0.748901,1.57383,0.290866
0.749512,1.57512,0.673795E-01
0.750122,1.57640,-0.118714E-02
0.750732,1.57768,-0.361981
0.751343,1.57896,-0.225164E-01
0.751953,1.58025,0.117061
0.752563,1.58153,0.516889
0.753174,1.58281,0.106554
0.753784,1.58409,0.202126
0.754395,1.58538,-0.574885E-01
0.755005,1.58666,0.210107E-02
0.755615,1.58794,-0.269716E-01
0.756226,1.58923,-0.394625E-01
0.756836,1.59051,0.214647
0.757446,1.59179,0.330362E-01
0.758057,1.59307,-0.742090E-01
0.758667,1.59436,0.551634E-01
0.759277,1.59564,-0.133962
0.759888,1.59692,0.811286E-01
0.760498,1.59820,0.115052
0.761108,1.59949,0.381521E-01
0.761719,1.60077,0.210127
0.762329,1.60205,0.234979
0.762939,1.60333,0.440693
0.763550,1.60462,0.180598
0.764160,1.60590,0.225635
0.764771,1.60718,0.186690
0.765381,1.60847,0.136763
0.765991,1.60975,0.468173E-01
0.766602,1.61103,0.199031
0.767212,1.61231,0.144969
0.767822,1.61360,0.193255
0.768433,1.61488,0.209307E-01
0.769043,1.61616,0.540007
0.769653,1.61744,0.222964
0.770264,1.61873,0.233287
0.770874,1.62001,-0.534693E-02
0.771484,1.62129,0.161526
0.772095,1.62257,0.162017
0.772705,1.62386,-0.694621E-01
0.773315,1.62514,0.979156E-01
0.773926,1.62642,0.462691E-01
0.774536,1.62771,0.224203E-01
0.775146,1.62899,0.266968
0.775757,1.63027,-0.772270E-01
0.776367,1.63155,0.261466E-02
0.776978,1.63284,0.400874E-02
0.777588,1.63412,-0.359517E-01
0.778198,1.63540,-0.411407
0.778809,1.63668,0.132146
0.779419,1.63797,0.315509E-01
0.780029,1.63925,-0.542204E-02
0.780640,1.64053,0.503740E-01
0.781250,1.64181,-0.106213
0.781860,1.64310,-0.411459
0.782471,1.64438,-0.359208E-01
0.783081,1.64566,0.125661
0.783691,1.64695,0.730538
0.784302,1.64823,0.312216
0.784912,1.64951,0.873048E-01
0.785522,1.65079,0.104001
0.786133,1.65208,0.157474
0.786743,1.65336,0.433157E-01
0.787354,1.65464,0.283570E-01
0.787964,1.65592,0.175050E-01
0.788574,1.65721,-0.127195
0.789185,1.65849,-0.588636E-01
0.789795,1.65977,-0.291910
0.790405,1.66105,-0.316561
0.791016,1.66234,0.290137E-01
0.791626,1.66362,-0.303075E-01
0.792236,1.66490,0.337397E-01
0.792847,1.66619,0.998760E-01
0.793457,1.66747,-0.199118E-01
0.794067,1.66875,-0.126385
0.794678,1.67003,0.121553
0.795288,1.67132,-0.235886
0.795898,1.67260,-0.229345E-01
0.796509,1.67388,0.114301
0.797119,1.67516,-0.500687E-01
0.797729,1.67645,0.318825
0.798340,1.67773,0.904154E-01
0.798950,1.67901,-0.354710E-01
0.799561,1.68029,0.175193E-01
0.800171,1.68158,0.892923E-01
0.800781,1.68286,-0.744755E-02
0.801392,1.68414,0.483446E-01
0.802002,1.68543,0.130375
0.802612,1.68671,0.195857
0.803223,1.68799,-0.358222E-01
0.803833,1.68927,0.110150
0.804443,1.69056,0.167119
0.805054,1.69184,-0.160729E-01
0.805664,1.69312,0.828096
0.806274,1.69440,0.453894E-01
0.806885,1.69569,-0.216492
0.807495,1.69697,0.261327
0.808105,1.69825,0.183227
0.808716,1.69953,-0.504605E-01
0.809326,1.70082,0.647362
0.809937,1.70210,0.259384
0.810547,1.70338,-0.766276
0.811157,1.70467,0.809579
0.811768,1.70595,0.190382
0.812378,1.70723,0.470983E-01
0.812988,1.70851,-0.876273E-01
0.813599,1.70980,-0.152151
0.814209,1.71108,-0.123830
0.814819,1.71236,0.616884
0.815430,1.71364,0.137360
0.816040,1.71493,0.121269
0.816650,1.71621,-0.841330E-01
0.817261,1.71749,0.169321E-01
0.817871,1.71877,0.360301E-01
0.818481,1.72006,-0.312044
0.819092,1.72134,0.123544
0.819702,1.72262,0.243637
0.820312,1.72391,-0.969039E-01
0.820923,1.72519,0.293284E-02
0.821533,1.72647,-0.211346
0.822144,1.72775,0.517557E-02
0.822754,1.72904,-0.413252E-01
0.823364,1.73032,0.278435E-01
0.823975,1.73160,-0.439870E-02
0.824585,1.73288,0.210884
0.825195,1.73417,0.105610
0.825806,1.73545,0.152693
0.826416,1.73673,-0.464784E-01
0.827026,1.73801,0.846494E-01
0.827637,1.73930,-0.177282E-02
0.828247,1.74058,0.811753E-01
0.828857,1.74186,-0.273321
0.829468,1.74315,-0.164921
0.830078,1.74443,0.836029E-01
0.830688,1.74571,0.744052E-01
0.831299,1.74699,0.163540
0.831909,1.74828,-0.949108E-01
0.832520,1.74956,0.754448E-01
0.833130,1.75084,0.734114E-01
0.833740,1.75212,0.483218E-01
0.834351,1.75341,-0.341864
0.834961,1.75469,0.258912
0.835571,1.75597,0.587245E-02
0.836182,1.75725,-0.308370E-01
0.836792,1.75854,0.231185E-01
0.837402,1.75982,0.528075E-01
0.838013,1.76110,-0.136051E-01
0.838623,1.76239,-0.433140
0.839233,1.76367,0.449250E-01
0.839844,1.76495,-0.358233E-01
0.840454,1.76623,0.677929
0.841064,1.76752,0.131867
0.841675,1.76880,0.132450E-01
0.842285,1.77008,-0.170707
0.842896,1.77136,0.993103E-01
0.843506,1.77265,-0.222525E-01
0.844116,1.77393,-0.433899
0.844727,1.77521,0.426723E-01
0.845337,1.77649,0.673358
0.845947,1.77778,0.707258E-01
0.846558,1.77906,-0.336760E-01
0.847168,1.78034,-0.386029E-01
0.847778,1.78163,-0.129993
0.848389,1.78291,0.241753
0.848999,1.78419,0.266155
0.849609,1.78547,0.237603
0.850220,1.78676,0.445804
0.850830,1.78804,-0.449811E-01
0.851440,1.78932,0.313326
0.852051,1.79060,-0.199702
0.852661,1.79189,-0.116376
0.853271,1.79317,0.156391
0.853882,1.79445,-0.556572E-01
0.854492,1.79573,0.690488E-01
0.855103,1.79702,0.326937E-01
0.855713,1.79830,-0.233661
0.856323,1.79958,-0.328209E-01
0.856934,1.80087,0.592556
0.857544,1.80215,0.179460
0.858154,1.80343,-0.555782E-01
0.858765,1.80471,-0.948150E-01
0.859375,1.80600,-0.146736
0.859985,1.80728,-0.170049
0.860596,1.80856,0.626968E-01
0.861206,1.80984,-0.610761E-01
0.861816,1.81113,0.176382
0.862427,1.81241,0.100636
0.863037,1.81369,0.944055E-01
0.863647,1.81497,-0.775571E-01
0.864258,1.81626,0.178620
0.864868,1.81754,0.381454
0.865479,1.81882,-0.524651E-01
0.866089,1.82011,0.395579E-01
0.866699,1.82139,0.316106
0.867310,1.82267,-0.178318
0.867920,1.82395,-0.155927
0.868530,1.82524,0.244278
0.869141,1.82652,-0.191656
0.869751,1.82780,0.311965
0.870361,1.82908,0.347675
0.870972,1.83037,0.505369E-01
0.871582,1.83165,0.530125
0.872192,1.83293,0.272853
0.872803,1.83421,-0.795602E-01
0.873413,1.83550,0.542739
0.874023,1.83678,-0.249806
0.874634,1.83806,0.271419
0.875244,1.83935,-0.628252E-01
0.875854,1.84063,0.509014E-02
0.876465,1.84191,-0.163430
0.877075,1.84319,0.307537
0.877686,1.84448,0.254968
0.878296,1.84576,-0.137437
0.878906,1.84704,0.216440
0.879517,1.84832,0.326657E-01
0.880127,1.84961,0.544055
0.880737,1.85089,0.147074
0.881348,1.85217,-0.163444
0.881958,1.85345,-0.110957E-01
0.882568,1.85474,-0.611604E-01
0.883179,1.85602,-0.104254E-02
0.883789,1.85730,0.132781E-01
0.884399,1.85859,0.479582E-01
0.885010,1.85987,0.914135E-01
0.885620,1.86115,-0.965244E-01
0.886230,1.86243,0.872726E-02
0.886841,1.86372,-0.194949
0.887451,1.86500,0.262222
0.888062,1.86628,0.944794E-02
0.888672,1.86756,-0.713522E-01
0.889282,1.86885,0.107797
0.889893,1.87013,0.585010E-01
0.890503,1.87141,0.275157E-01
0.891113,1.87269,0.158680
0.891724,1.87398,-0.859562E-01
0.892334,1.87526,-0.218006E-01
0.892944,1.87654,-0.129435
0.893555,1.87783,1.02217
0.894165,1.87911,-0.106630
0.894775,1.88039,0.876146E-01
0.895386,1.88167,0.120655
0.895996,1.88296,0.152030E-02
0.896606,1.88424,-0.781789E-01
0.897217,1.88552,-0.404940
0.897827,1.88680,0.186415
0.898438,1.88809,0.173348E-01
0.899048,1.88937,-0.348291E-02
0.899658,1.89065,0.168487
0.900269,1.89193,0.473346E-01
0.900879,1.89322,0.610310E-02
0.901489,1.89450,-0.126646E-01
0.902100,1.89578,0.404463E-01
0.902710,1.89707,0.138813
0.903320,1.89835,0.603635E-01
0.903931,1.89963,0.111774
0.904541,1.90091,-0.520457E-01
0.905151,1.90220,0.599030
0.905762,1.90348,0.375279
0.906372,1.90476,0.300539
0.906982,1.90604,0.335633
0.907593,1.90733,-0.418840E-02
0.908203,1.90861,-0.102427
0.908813,1.90989,0.756088E-02
0.909424,1.91117,0.258037
0.910034,1.91246,0.134729E-01
0.910645,1.91374,0.209431
0.911255,1.91502,-0.251809
0.911865,1.91631,0.123382
0.912476,1.91759,0.811329E-01
0.913086,1.91887,0.221296
0.913696,1.92015,0.841331E-01
0.914307,1.92144,0.487135E-01
0.914917,1.92272,-0.264873E-01
0.915527,1.92400,0.474810E-01
0.916138,1.92528,0.415790E-01
0.916748,1.92657,0.467000E-01
0.917358,1.92785,0.176462
0.917969,1.92913,-0.867804E-01
0.918579,1.93041,-0.142144
0.919189,1.93170,-0.201897
0.919800,1.93298,0.994054E-01
0.920410,1.93426,-0.107251
0.921021,1.93555,0.500853E-01
0.921631,1.93683,-0.550673E-02
0.922241,1.93811,-0.352883E-01
0.922852,1.93939,0.210153E-01
0.923462,1.94068,0.329717E-02
0.924072,1.94196,0.311636
0.924683,1.94324,-0.290152E-01
0.925293,1.94452,0.210098
0.925903,1.94581,0.182113
0.926514,1.94709,0.334480
0.927124,1.94837,0.120043
0.927734,1.94965,0.128248E-01
0.928345,1.95094,-0.341925E-01
0.928955,1.95222,-0.248660
0.929565,1.95350,0.553694E-01
0.930176,1.95479,0.336386
0.930786,1.95607,-0.367032
0.931396,1.95735,-0.437061
0.932007,1.95863,0.147250
0.932617,1.95992,-0.383169E-01
0.933228,1.96120,-0.453063E-01
0.933838,1.96248,0.420671
0.934448,1.96376,0.275295
0.935059,1.96505,-0.772736E-02
0.935669,1.96633,-0.195211
0.936279,1.96761,-0.948128E-01
0.936890,1.96890,0.889385E-01
0.937500,1.97018,0.103474
0.938110,1.97146,0.466642E-01
0.938721,1.97274,0.791969E-02
0.939331,1.97403,-0.322859
0.939941,1.97531,0.175782
0.940552,1.97659,-0.106525
0.941162,1.97787,-0.349129
