Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.74556,0.347742
0.470581,1.74782,0.645350
0.471191,1.75009,0.226532
0.471802,1.75236,-0.539952E-01
0.472412,1.75462,0.269609
0.473022,1.75689,0.120962
0.473633,1.75916,-0.716885E-02
0.474243,1.76142,0.150945
0.474854,1.76369,0.192236
0.475464,1.76596,-0.315691E-01
0.476074,1.76823,-0.342228E-02
0.476685,1.77049,0.371062
0.477295,1.77276,-0.101648E-01
0.477905,1.77503,-0.123735
0.478516,1.77729,0.205840
0.479126,1.77956,-0.917181E-01
0.479736,1.78183,-0.424367E-01
0.480347,1.78409,0.151194
0.480957,1.78636,0.715710
0.481567,1.78863,-0.420359E-01
0.482178,1.79090,-0.139057
0.482788,1.79316,-0.553337E-01
0.483398,1.79543,-0.606957E-01
0.484009,1.79770,0.105916
0.484619,1.79996,0.904464E-01
0.485229,1.80223,-0.375520
0.485840,1.80450,-0.188558
0.486450,1.80676,0.279628E-01
0.487061,1.80903,0.453999
0.487671,1.81130,-0.103002
0.488281,1.81356,0.617454E-01
0.488892,1.81583,0.115622
0.489502,1.81810,0.995725E-01
0.490112,1.82037,-0.114970
0.490723,1.82263,0.421866E-01
0.491333,1.82490,0.855426E-02
0.491943,1.82717,-0.204400E-01
0.492554,1.82943,0.241630
0.493164,1.83170,-0.430221E-01
0.493774,1.83397,0.213627E-01
0.494385,1.83623,-0.180844E-01
0.494995,1.83850,-0.724775E-01
0.495605,1.84077,0.678294E-02
0.496216,1.84304,0.882219E-01
0.496826,1.84530,-0.101878E-01
0.497437,1.84757,0.306682E-01
0.498047,1.84984,0.978216E-01
0.498657,1.85210,-0.116755E-01
0.499268,1.85437,0.304948E-01
0.499878,1.85664,0.498213E-01
0.500488,1.85890,0.285931E-01
0.501099,1.86117,0.323143E-01
0.501709,1.86344,-0.453543E-01
0.502319,1.86570,-0.747759E-01
0.502930,1.86797,-0.124982E-01
0.503540,1.87024,0.858821E-01
0.504150,1.87251,-0.118744
0.504761,1.87477,0.186333E-01
0.505371,1.87704,-0.363154E-01
0.505981,1.87931,0.186258E-01
0.506592,1.88157,-0.567657E-01
0.507202,1.88384,-0.516510E-02
0.507812,1.88611,0.121973
0.508423,1.88837,0.112964
0.509033,1.89064,0.160308
0.509644,1.89291,0.352187E-01
0.510254,1.89518,-0.172103
0.510864,1.89744,0.615578E-01
0.511475,1.89971,-0.143964
0.512085,1.90198,0.469154
0.512695,1.90424,-0.824723E-03
0.513306,1.90651,0.897754E-01
0.513916,1.90878,0.199267
0.514526,1.91104,-0.357136E-01
0.515137,1.91331,0.135799
0.515747,1.91558,-0.804076E-01
0.516357,1.91784,0.355837E-01
0.516968,1.92011,0.178825
0.517578,1.92238,-0.902864E-01
0.518188,1.92465,-0.100066
0.518799,1.92691,0.365689E-01
0.519409,1.92918,0.915314E-01
0.520020,1.93145,-0.563013E-01
0.520630,1.93371,0.432354E-01
0.521240,1.93598,-0.126431
0.521851,1.93825,-0.296527E-01
0.522461,1.94051,0.563510E-01
0.523071,1.94278,-0.127925E-01
0.523682,1.94505,0.440232E-01
0.524292,1.94732,-0.715325E-01
0.524902,1.94958,-0.767947E-02
0.525513,1.95185,-0.182121
0.526123,1.95412,0.110254
0.526733,1.95638,-0.107976
0.527344,1.95865,-0.281980E-01
0.527954,1.96092,0.699995E-01
0.528564,1.96318,0.101793
0.529175,1.96545,0.709671E-01
0.529785,1.96772,0.234291
0.530396,1.96998,0.193737E-01
0.531006,1.97225,0.739735E-01
0.531616,1.97452,0.286985
0.532227,1.97679,-0.723448E-01
0.532837,1.97905,0.356086
0.533447,1.98132,0.193517
0.534058,1.98359,-0.548101E-01
0.534668,1.98585,-0.269842
0.535278,1.98812,-0.112981
0.535889,1.99039,0.447077E-01
0.536499,1.99265,0.121408
0.537109,1.99492,0.102454
0.537720,1.99719,0.262438
0.538330,1.99946,0.389917E-01
0.538940,2.00172,0.281489
0.539551,2.00399,0.345647E-01
0.540161,2.00626,0.130269
0.540771,2.00852,0.167131E-01
0.541382,2.01079,-0.931011E-01
0.541992,2.01306,-0.170754E-01
0.542603,2.01532,0.547390E-01
0.543213,2.01759,0.237631
0.543823,2.01986,0.106090
0.544434,2.02212,-0.435623E-01
0.545044,2.02439,0.325088
0.545654,2.02666,-0.116364
0.546265,2.02893,-0.116745
0.546875,2.03119,-0.667323E-01
0.547485,2.03346,-0.180894E-01
0.548096,2.03573,0.309444E-01
0.548706,2.03799,0.111957
0.549316,2.04026,0.687838E-01
0.549927,2.04253,-0.337837E-01
0.550537,2.04479,0.396096
0.551147,2.04706,-0.746765E-02
0.551758,2.04933,0.960643E-01
0.552368,2.05160,-0.278683E-01
0.552979,2.05386,0.263655E-01
0.553589,2.05613,0.178459
0.554199,2.05840,0.296714
0.554810,2.06066,-0.140144E-01
0.555420,2.06293,-0.233467E-01
0.556030,2.06520,-0.131170
0.556641,2.06746,0.531151E-01
0.557251,2.06973,0.122192
0.557861,2.07200,0.169580
0.558472,2.07426,-0.920860E-01
0.559082,2.07653,-0.239277
0.559692,2.07880,0.704008E-01
0.560303,2.08107,0.136033
0.560913,2.08333,-0.295574E-01
0.561523,2.08560,-0.559145E-02
0.562134,2.08787,0.801366E-01
0.562744,2.09013,-0.122723
0.563354,2.09240,-0.409840E-01
0.563965,2.09467,0.482760
0.564575,2.09693,0.391364E-02
0.565186,2.09920,-0.360709E-01
0.565796,2.10147,0.975463E-01
0.566406,2.10374,0.148049
0.567017,2.10600,-0.503284E-01
0.567627,2.10827,-0.165745E-01
0.568237,2.11054,0.161120E-01
0.568848,2.11280,0.856098E-01
0.569458,2.11507,-0.391056E-01
0.570068,2.11734,0.605393E-01
0.570679,2.11960,0.271852
0.571289,2.12187,0.441620
0.571899,2.12414,0.168837
0.572510,2.12640,-0.225914
0.573120,2.12867,0.109810
0.573730,2.13094,0.399799
0.574341,2.13321,0.289932E-01
0.574951,2.13547,-0.193473
0.575562,2.13774,0.123048
0.576172,2.14001,0.143791
0.576782,2.14227,0.568349E-01
0.577393,2.14454,0.153608
0.578003,2.14681,-0.303988E-01
0.578613,2.14907,0.315983
0.579224,2.15134,-0.265320E-01
0.579834,2.15361,-0.155401E-01
0.580444,2.15588,-0.325145E-01
0.581055,2.15814,-0.435403E-01
0.581665,2.16041,0.308243
0.582275,2.16268,0.635540E-01
0.582886,2.16494,0.151611
0.583496,2.16721,0.129547
0.584106,2.16948,0.988325E-02
0.584717,2.17174,0.203879
0.585327,2.17401,-0.747113E-01
0.585938,2.17628,-0.370545
0.586548,2.17854,0.359780
0.587158,2.18081,0.910918E-01
0.587769,2.18308,-0.214933
0.588379,2.18535,0.535468
0.588989,2.18761,0.516079E-01
0.589600,2.18988,0.184148
0.590210,2.19215,0.753709
0.590820,2.19441,0.604710E-01
0.591431,2.19668,0.108086
0.592041,2.19895,0.110601
0.592651,2.20121,0.103825
0.593262,2.20348,0.264586E-01
0.593872,2.20575,-0.372887E-02
0.594482,2.20802,0.990516E-01
0.595093,2.21028,0.449055E-01
0.595703,2.21255,-0.229303E-01
0.596313,2.21482,0.233806
0.596924,2.21708,-0.155814E-01
0.597534,2.21935,-0.859764E-01
0.598145,2.22162,0.148201
0.598755,2.22388,0.268786E-01
0.599365,2.22615,-0.371987
0.599976,2.22842,0.715939E-01
0.600586,2.23068,0.117690
0.601196,2.23295,0.293257E-01
0.601807,2.23522,0.514242
0.602417,2.23749,0.316173E-01
0.603027,2.23975,0.155046
0.603638,2.24202,0.162213
0.604248,2.24429,0.118291
0.604858,2.24655,0.110788
0.605469,2.24882,0.657150E-01
0.606079,2.25109,0.672626E-01
0.606689,2.25335,0.645685E-01
0.607300,2.25562,-0.152151
0.607910,2.25789,0.131438
0.608521,2.26016,-0.641483E-02
0.609131,2.26242,0.456814
0.609741,2.26469,-0.262396E-01
0.610352,2.26696,0.698016E-01
0.610962,2.26922,0.272872E-01
0.611572,2.27149,0.335053
0.612183,2.27376,0.412054E-01
0.612793,2.27602,0.240057E-01
0.613403,2.27829,0.288714
0.614014,2.28056,-0.794746E-02
0.614624,2.28282,0.334136
0.615234,2.28509,-0.634916E-02
0.615845,2.28736,0.542956
0.616455,2.28963,-0.124667
0.617065,2.29189,-0.992056E-01
0.617676,2.29416,-0.520286E-01
0.618286,2.29643,0.251099E-03
0.618896,2.29869,-0.280443E-01
0.619507,2.30096,0.275815E-01
0.620117,2.30323,0.178166
0.620728,2.30549,0.124561
0.621338,2.30776,-0.127791
0.621948,2.31003,0.889032E-01
0.622559,2.31230,-0.501153E-01
0.623169,2.31456,-0.167082
0.623779,2.31683,-0.723495E-01
0.624390,2.31910,-0.746521E-01
0.625000,2.32136,-0.265150E-01
0.625610,2.32363,0.968039E-01
0.626221,2.32590,0.413262
0.626831,2.32816,-0.919177E-01
0.627441,2.33043,0.402349E-01
0.628052,2.33270,0.370839
0.628662,2.33496,0.366031E-01
0.629272,2.33723,0.576446E-01
0.629883,2.33950,0.490600
0.630493,2.34177,0.214503E-01
0.631104,2.34403,0.467483E-02
0.631714,2.34630,0.163109
0.632324,2.34857,-0.397216E-01
0.632935,2.35083,-0.391274E-02
0.633545,2.35310,-0.511238E-02
0.634155,2.35537,0.279279
0.634766,2.35763,0.152205
0.635376,2.35990,0.429080E-01
0.635986,2.36217,-0.156277E-01
0.636597,2.36444,0.393233E-01
0.637207,2.36670,0.132195
0.637817,2.36897,-0.396782
0.638428,2.37124,0.305123
0.639038,2.37350,-0.249265E-01
0.639648,2.37577,-0.172209
0.640259,2.37804,0.966795E-01
0.640869,2.38030,-0.221969E-01
0.641479,2.38257,0.137481
0.642090,2.38484,-0.528773E-01
0.642700,2.38710,0.182883E-01
0.643311,2.38937,-0.328212E-01
0.643921,2.39164,0.458271E-01
0.644531,2.39391,-0.163824
0.645142,2.39617,0.254960
0.645752,2.39844,0.716032E-01
0.646362,2.40071,-0.865393E-01
0.646973,2.40297,0.796125E-01
0.647583,2.40524,0.176609
0.648193,2.40751,-0.171747
0.648804,2.40977,-0.609168E-01
0.649414,2.41204,0.576309E-01
0.650024,2.41431,-0.634530E-03
0.650635,2.41658,0.677951E-01
0.651245,2.41884,-0.967099E-02
0.651855,2.42111,-0.112081E-01
0.652466,2.42338,-0.828983E-01
0.653076,2.42564,0.556775E-01
0.653687,2.42791,0.562085E-02
0.654297,2.43018,0.164879E-01
0.654907,2.43244,-0.416486E-01
0.655518,2.43471,0.170017
0.656128,2.43698,0.856247E-01
0.656738,2.43924,0.503405E-01
0.657349,2.44151,0.284324
0.657959,2.44378,0.336252E-03
0.658569,2.44605,0.579964E-01
0.659180,2.44831,0.658016E-01
0.659790,2.45058,-0.421507E-01
0.660400,2.45285,0.669156E-01
0.661011,2.45511,-0.120958
0.661621,2.45738,0.794560E-02
0.662231,2.45965,0.714789E-01
0.662842,2.46191,-0.803690E-02
0.663452,2.46418,0.860097E-02
0.664062,2.46645,-0.579783E-01
0.664673,2.46872,0.264767E-01
0.665283,2.47098,0.169590E-01
0.665894,2.47325,0.120894
0.666504,2.47552,0.781825E-02
0.667114,2.47778,0.460868
0.667725,2.48005,-0.130005
0.668335,2.48232,0.282855
0.668945,2.48458,-0.551830E-01
0.669556,2.48685,-0.167828E-02
0.670166,2.48912,-0.337220E-01
0.670776,2.49138,-0.145512
0.671387,2.49365,-0.104012
0.671997,2.49592,-0.158299E-01
0.672607,2.49819,-0.141260E-01
0.673218,2.50045,-0.437195E-01
0.673828,2.50272,0.117461E-01
0.674438,2.50499,0.656391E-02
0.675049,2.50725,-0.130779E-01
0.675659,2.50952,0.815275E-01
0.676270,2.51179,0.226832
0.676880,2.51405,-0.239185
0.677490,2.51632,0.390073E-01
0.678101,2.51859,0.482108
0.678711,2.52086,-0.177081
0.679321,2.52312,0.243651
0.679932,2.52539,0.517998
0.680542,2.52766,0.719017E-01
0.681152,2.52992,-0.617163E-01
0.681763,2.53219,-0.303863E-01
0.682373,2.53446,-0.763637E-01
0.682983,2.53672,0.260165E-01
0.683594,2.53899,0.147943
0.684204,2.54126,-0.324273E-01
0.684814,2.54352,0.947271E-01
0.685425,2.54579,-0.596078E-01
0.686035,2.54806,0.108107
0.686646,2.55033,0.585725E-02
0.687256,2.55259,0.129360
0.687866,2.55486,-0.855087E-01
0.688477,2.55713,0.512385E-01
0.689087,2.55939,0.691124E-01
0.689697,2.56166,0.185506E-01
0.690308,2.56393,0.436649
0.690918,2.56619,-0.139308
0.691528,2.56846,-0.970198E-02
0.692139,2.57073,-0.345063E-01
0.692749,2.57300,0.242468E-01
0.693359,2.57526,0.296371
0.693970,2.57753,0.164118
0.694580,2.57980,0.349821E-01
0.695190,2.58206,-0.154358E-01
0.695801,2.58433,0.113850E-01
0.696411,2.58660,0.553679E-01
0.697021,2.58886,0.346779E-01
0.697632,2.59113,0.531089E-01
0.698242,2.59340,-0.158046
0.698853,2.59566,0.315871E-01
0.699463,2.59793,0.108931
0.700073,2.60020,-0.182569E-01
0.700684,2.60247,0.304999E-01
0.701294,2.60473,0.668045E-01
0.701904,2.60700,-0.485665E-01
0.702515,2.60927,-0.276328E-01
0.703125,2.61153,-0.591608E-01
0.703735,2.61380,0.350933E-01
0.704346,2.61607,-0.725474E-01
0.704956,2.61833,0.999609E-01
0.705566,2.62060,-0.580193E-01
0.706177,2.62287,-0.118599
0.706787,2.62514,0.110863E-01
0.707397,2.62740,-0.402221E-01
0.708008,2.62967,-0.124067
0.708618,2.63194,0.211437
0.709229,2.63420,-0.133537E-01
0.709839,2.63647,-0.305828E-02
0.710449,2.63874,0.148813
0.711060,2.64100,0.446346E-01
0.711670,2.64327,-0.419738E-01
0.712280,2.64554,0.366196E-02
0.712891,2.64780,0.366446E-01
0.713501,2.65007,0.128186
0.714111,2.65234,-0.420218E-01
0.714722,2.65461,-0.547312E-01
0.715332,2.65687,-0.515537E-01
0.715942,2.65914,0.337104E-01
0.716553,2.66141,0.172980E-01
0.717163,2.66367,0.134691
0.717773,2.66594,0.244205E-02
0.718384,2.66821,-0.155100E-01
0.718994,2.67047,0.203830
0.719604,2.67274,-0.444307E-01
0.720215,2.67501,-0.949435E-01
0.720825,2.67728,0.605409E-01
0.721436,2.67954,-0.110761
0.722046,2.68181,0.629054E-01
0.722656,2.68408,-0.223521E-02
0.723267,2.68634,-0.169166E-01
0.723877,2.68861,0.763882E-01
0.724487,2.69088,0.564598E-01
0.725098,2.69314,0.186220E-02
0.725708,2.69541,0.104710
0.726318,2.69768,-0.381466E-01
0.726929,2.69994,-0.868843E-01
0.727539,2.70221,-0.484307E-01
0.728149,2.70448,0.587597E-01
0.728760,2.70675,0.129648
0.729370,2.70901,0.169896
0.729980,2.71128,-0.169578
0.730591,2.71355,0.187817
0.731201,2.71581,0.170845
0.731812,2.71808,-0.195858
0.732422,2.72035,0.143005
0.733032,2.72261,-0.170789E-01
0.733643,2.72488,0.535900E-01
0.734253,2.72715,-0.192112
0.734863,2.72942,-0.386553
0.735474,2.73168,-0.672162E-01
0.736084,2.73395,-0.173503E-01
0.736694,2.73622,0.727269E-01
0.737305,2.73848,0.624074E-01
0.737915,2.74075,0.258169E-02
0.738525,2.74302,0.169425E-01
0.739136,2.74528,0.339324E-01
0.739746,2.74755,-0.505088E-02
0.740356,2.74982,0.111586E-01
0.740967,2.75208,-0.312674
0.741577,2.75435,0.140081
0.742188,2.75662,0.906818E-01
0.742798,2.75889,-0.131639
0.743408,2.76115,-0.389523E-01
0.744019,2.76342,-0.105331E-02
0.744629,2.76569,-0.312662E-01
0.745239,2.76795,0.357657E-01
0.745850,2.77022,0.703062E-01
0.746460,2.77249,0.287281E-01
0.747070,2.77475,-0.193922
0.747681,2.77702,0.706222E-01
0.748291,2.77929,0.112246
0.748901,2.78156,0.978158E-01
0.749512,2.78382,-0.370593E-01
0.750122,2.78609,0.146460
0.750732,2.78836,0.844278E-01
0.751343,2.79062,-0.921164E-01
0.751953,2.79289,0.820359E-01
0.752563,2.79516,0.479134E-01
0.753174,2.79742,-0.777832E-01
0.753784,2.79969,-0.401338E-01
0.754395,2.80196,0.124377E-01
0.755005,2.80422,0.239596
0.755615,2.80649,0.322754
0.756226,2.80876,0.626766E-02
0.756836,2.81103,0.115312
0.757446,2.81329,-0.119401
0.758057,2.81556,-0.169702E-01
0.758667,2.81783,0.678387E-01
0.759277,2.82009,-0.201470E-01
0.759888,2.82236,-0.965560E-01
0.760498,2.82463,0.444581
0.761108,2.82689,0.298505E-01
0.761719,2.82916,0.550453E-01
0.762329,2.83143,0.131636
0.762939,2.83370,-0.119051
0.763550,2.83596,0.295483E-01
0.764160,2.83823,0.319882E-01
0.764771,2.84050,0.195463
0.765381,2.84276,0.363451E-01
0.765991,2.84503,0.293067E-02
0.766602,2.84730,0.288890E-01
0.767212,2.84956,0.251499E-01
0.767822,2.85183,0.715300E-01
0.768433,2.85410,-0.351560E-03
0.769043,2.85636,-0.146572
0.769653,2.85863,-0.395065E-02
0.770264,2.86090,-0.661047E-01
0.770874,2.86317,0.841024E-01
0.771484,2.86543,-0.470493E-01
0.772095,2.86770,-0.170569E-01
0.772705,2.86997,0.252522E-01
0.773315,2.87223,0.735192E-01
0.773926,2.87450,-0.118788
0.774536,2.87677,0.521928E-01
0.775146,2.87903,0.104669E-01
0.775757,2.88130,0.190445
0.776367,2.88357,0.707743E-01
0.776978,2.88584,-0.260519
0.777588,2.88810,0.182010
0.778198,2.89037,0.108516
0.778809,2.89264,-0.758033E-01
0.779419,2.89490,-0.108433
0.780029,2.89717,-0.175293E-01
0.780640,2.89944,0.125116
0.781250,2.90170,-0.160346E-02
0.781860,2.90397,-0.729168E-01
0.782471,2.90624,-0.129959E-01
0.783081,2.90850,0.558174E-02
0.783691,2.91077,-0.279110
0.784302,2.91304,0.112476
0.784912,2.91531,0.514823E-04
0.785522,2.91757,0.327321E-01
0.786133,2.91984,-0.328277E-02
0.786743,2.92211,-0.338780E-01
0.787354,2.92437,-0.475126E-01
0.787964,2.92664,0.397927E-01
0.788574,2.92891,0.215907E-02
0.789185,2.93117,0.882938E-02
0.789795,2.93344,0.106090
0.790405,2.93571,-0.666171E-01
0.791016,2.93798,-0.504936E-01
0.791626,2.94024,-0.565490E-01
0.792236,2.94251,0.890205E-02
0.792847,2.94478,0.203334
0.793457,2.94704,0.177947E-01
0.794067,2.94931,0.558968E-01
0.794678,2.95158,0.199788
0.795288,2.95384,0.173430E-01
0.795898,2.95611,0.394968E-01
0.796509,2.95838,0.469263E-01
0.797119,2.96064,0.209116E-01
0.797729,2.96291,0.535675E-01
0.798340,2.96518,-0.936696E-01
0.798950,2.96745,0.126829
0.799561,2.96971,-0.908355E-01
0.800171,2.97198,0.237460E-02
0.800781,2.97425,0.553453E-01
0.801392,2.97651,0.426594E-01
0.802002,2.97878,-0.198099E-01
0.802612,2.98105,0.500573E-01
0.803223,2.98331,-0.184900
0.803833,2.98558,0.294796E-01
0.804443,2.98785,-0.206080
0.805054,2.99011,0.124205
0.805664,2.99238,0.121800
0.806274,2.99465,0.409538E-02
0.806885,2.99692,0.226670
0.807495,2.99918,-0.638799E-01
0.808105,3.00145,-0.402563E-01
0.808716,3.00372,-0.777282E-01
0.809326,3.00598,0.475126E-01
0.809937,3.00825,-0.240914E-01
0.810547,3.01052,0.936066E-01
0.811157,3.01278,0.134682
0.811768,3.01505,0.788128E-01
0.812378,3.01732,0.130375
0.812988,3.01959,-0.246696E-01
0.813599,3.02185,0.106259E-01
0.814209,3.02412,0.305274E-01
0.814819,3.02639,0.908031E-01
0.815430,3.02865,0.137304
0.816040,3.03092,0.107516
0.816650,3.03319,0.257204E-01
0.817261,3.03545,-0.121703E-02
0.817871,3.03772,-0.121509
0.818481,3.03999,0.224951
0.819092,3.04225,0.107350
0.819702,3.04452,-0.535935E-01
0.820312,3.04679,-0.208815
0.820923,3.04906,-0.199539E-01
0.821533,3.05132,-0.115032E-01
0.822144,3.05359,0.223334
0.822754,3.05586,-0.170213
0.823364,3.05812,0.213206
0.823975,3.06039,-0.510585E-01
0.824585,3.06266,-0.285393
0.825195,3.06492,0.133016
0.825806,3.06719,-0.127844E-01
0.826416,3.06946,-0.303408E-02
0.827026,3.07173,0.618786E-01
0.827637,3.07399,0.484313E-01
0.828247,3.07626,0.152877
0.828857,3.07853,0.465215E-01
0.829468,3.08079,0.155220
0.830078,3.08306,0.956443E-01
0.830688,3.08533,0.208930
0.831299,3.08759,-0.148203E-01
0.831909,3.08986,-0.749439E-01
0.832520,3.09213,0.204130
0.833130,3.09439,0.895503E-02
0.833740,3.09666,-0.176180E-01
0.834351,3.09893,0.170967
0.834961,3.10120,0.378743
0.835571,3.10346,-0.118478
0.836182,3.10573,0.422181E-01
0.836792,3.10800,-0.874071E-01
0.837402,3.11026,-0.545285E-01
0.838013,3.11253,-0.220556
0.838623,3.11480,-0.142301
0.839233,3.11706,-0.232650E-01
0.839844,3.11933,0.274100E-02
0.840454,3.12160,0.272820E-02
0.841064,3.12387,-0.357694E-01
0.841675,3.12613,0.117409E-01
0.842285,3.12840,-0.938329E-01
0.842896,3.13067,0.428334E-01
0.843506,3.13293,0.507782
0.844116,3.13520,0.169264
0.844727,3.13747,0.969647E-02
0.845337,3.13973,0.676150E-01
0.845947,3.14200,0.322453E-01
0.846558,3.14427,0.805885E-01
0.847168,3.14653,0.109309
0.847778,3.14880,0.210847
0.848389,3.15107,0.491860E-01
0.848999,3.15334,0.654532E-02
0.849609,3.15560,-0.614198E-01
0.850220,3.15787,-0.900015E-01
0.850830,3.16014,0.223639E-01
0.851440,3.16240,-0.805600E-02
0.852051,3.16467,-0.129999
0.852661,3.16694,-0.944012E-01
0.853271,3.16920,-0.112418E-01
0.853882,3.17147,-0.143496E-01
0.854492,3.17374,-0.302277E-02
0.855103,3.17601,0.160224
0.855713,3.17827,-0.413968E-01
0.856323,3.18054,-0.528844E-01
0.856934,3.18281,0.164625
0.857544,3.18507,0.856013E-01
0.858154,3.18734,-0.267753
0.858765,3.18961,0.179636E-01
0.859375,3.19187,0.772233E-01
0.859985,3.19414,0.301020
0.860596,3.19641,-0.201491
0.861206,3.19867,0.818555E-02
0.861816,3.20094,0.213678
0.862427,3.20321,0.856472E-02
0.863037,3.20548,0.433942E-01
0.863647,3.20774,-0.231084E-01
0.864258,3.21001,0.135866
0.864868,3.21228,-0.194297E-01
0.865479,3.21454,0.425312E-01
0.866089,3.21681,0.145466E-01
0.866699,3.21908,0.102756E-01
0.867310,3.22134,-0.652661E-01
0.867920,3.22361,-0.976580E-01
0.868530,3.22588,0.852456E-01
0.869141,3.22815,0.451834E-01
0.869751,3.23041,-0.759679E-01
0.870361,3.23268,-0.329608E-02
0.870972,3.23495,0.672293E-01
0.871582,3.23721,0.147147E-01
0.872192,3.23948,-0.706932E-02
0.872803,3.24175,0.550382E-01
0.873413,3.24401,0.193417E-01
0.874023,3.24628,0.296734
0.874634,3.24855,0.192103
0.875244,3.25081,0.280262E-01
0.875854,3.25308,0.325185
0.876465,3.25535,0.239464
0.877075,3.25762,-0.599239E-01
0.877686,3.25988,0.255726E-01
0.878296,3.26215,0.623434E-01
0.878906,3.26442,0.305715
0.879517,3.26668,-0.356387
0.880127,3.26895,0.322931E-01
0.880737,3.27122,-0.817335E-01
0.881348,3.27348,0.385499E-01
0.881958,3.27575,0.495185E-02
0.882568,3.27802,0.307258E-01
0.883179,3.28029,-0.201115
0.883789,3.28255,-0.294739E-01
0.884399,3.28482,-0.259791E-01
0.885010,3.28709,-0.240822E-01
0.885620,3.28935,0.239733E-01
0.886230,3.29162,0.648185E-01
0.886841,3.29389,-0.213796E-01
0.887451,3.29615,0.300266E-01
0.888062,3.29842,0.429044E-01
0.888672,3.30069,-0.756523E-01
0.889282,3.30295,0.103802
0.889893,3.30522,0.832988E-01
0.890503,3.30749,0.627548E-01
0.891113,3.30976,-0.650615E-01
0.891724,3.31202,0.254962E-01
0.892334,3.31429,-0.109091E-01
0.892944,3.31656,0.681458E-01
0.893555,3.31882,-0.137760E-01
0.894165,3.32109,0.414685E-01
0.894775,3.32336,0.891464E-01
0.895386,3.32562,-0.147794E-01
0.895996,3.32789,-0.464713E-01
0.896606,3.33016,0.148663
0.897217,3.33243,-0.245060E-01
0.897827,3.33469,0.519841E-01
0.898438,3.33696,0.965435E-01
0.899048,3.33923,0.896626E-01
0.899658,3.34149,-0.406609E-01
0.900269,3.34376,0.164070
0.900879,3.34603,0.126629E-01
0.901489,3.34829,0.777540E-01
0.902100,3.35056,-0.318657
0.902710,3.35283,0.747105E-02
0.903320,3.35509,0.141176E-01
0.903931,3.35736,0.232955E-01
0.904541,3.35963,-0.293402E-01
0.905151,3.36190,-0.172240
0.905762,3.36416,-0.830287E-02
0.906372,3.36643,0.435199E-01
0.906982,3.36870,0.968686E-01
0.907593,3.37096,-0.946581E-01
0.908203,3.37323,-0.383493E-01
0.908813,3.37550,-0.156048
0.909424,3.37776,0.580550
0.910034,3.38003,0.449086E-02
0.910645,3.38230,-0.449893E-01
0.911255,3.38457,-0.139401
0.911865,3.38683,0.207540
0.912476,3.38910,0.333698E-01
0.913086,3.39137,0.132316
0.913696,3.39363,0.602928E-01
0.914307,3.39590,-0.527096E-01
0.914917,3.39817,0.860057E-01
0.915527,3.40043,0.142880
0.916138,3.40270,-0.313189
0.916748,3.40497,0.115583
0.917358,3.40723,-0.323832E-01
0.917969,3.40950,0.835878E-02
0.918579,3.41177,0.371359
0.919189,3.41404,-0.410667E-01
0.919800,3.41630,0.537238E-02
0.920410,3.41857,0.295111
0.921021,3.42084,0.112129
0.921631,3.42310,-0.531633E-03
0.922241,3.42537,-0.108323
0.922852,3.42764,0.228142
0.923462,3.42990,0.857459E-01
0.924072,3.43217,0.251124E-01
0.924683,3.43444,0.842694E-01
0.925293,3.43671,-0.130843
0.925903,3.43897,0.339490E-01
0.926514,3.44124,-0.373944E-01
0.927124,3.44351,0.123091
0.927734,3.44577,0.104277
0.928345,3.44804,0.428455E-01
0.928955,3.45031,-0.280913
0.929565,3.45257,-0.541541E-01
0.930176,3.45484,0.141030
0.930786,3.45711,0.161311
0.931396,3.45937,-0.120718
0.932007,3.46164,-0.980242E-01
0.932617,3.46391,0.191614
0.933228,3.46618,0.242559E-01
0.933838,3.46844,-0.214386E-01
0.934448,3.47071,-0.257928
0.935059,3.47298,0.185813
