Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,2.49982,-0.282134E-01
0.477295,2.50302,-0.635472E-01
0.477905,2.50622,0.256137
0.478516,2.50942,0.223412
0.479126,2.51262,-0.688641E-01
0.479736,2.51582,0.193482
0.480347,2.51902,0.252877E-01
0.480957,2.52222,0.362763E-01
0.481567,2.52542,0.489082E-01
0.482178,2.52862,0.183098
0.482788,2.53182,0.309572
0.483398,2.53502,0.403914
0.484009,2.53823,0.232215
0.484619,2.54143,0.528199
0.485229,2.54463,0.138355
0.485840,2.54783,0.788227E-02
0.486450,2.55103,-0.899730E-01
0.487061,2.55423,0.323623
0.487671,2.55743,0.393617
0.488281,2.56063,-0.486319E-01
0.488892,2.56383,-0.150401
0.489502,2.56703,0.634434E-01
0.490112,2.57023,0.167845
0.490723,2.57343,-0.100339
0.491333,2.57664,-0.166965E-01
0.491943,2.57984,0.322144E-01
0.492554,2.58304,0.221310E-01
0.493164,2.58624,-0.415200
0.493774,2.58944,-0.309281
0.494385,2.59264,0.204611E-01
0.494995,2.59584,0.509756E-01
0.495605,2.59904,-0.320083
0.496216,2.60224,0.127590
0.496826,2.60544,-0.179976
0.497437,2.60864,0.113458E-01
0.498047,2.61184,-0.167191
0.498657,2.61504,-0.125705E-01
0.499268,2.61825,0.196312
0.499878,2.62145,0.182927
0.500488,2.62465,0.582344
0.501099,2.62785,-0.522974E-01
0.501709,2.63105,0.463555
0.502319,2.63425,0.213440
0.502930,2.63745,-0.272813E-01
0.503540,2.64065,0.910279E-01
0.504150,2.64385,0.168099
0.504761,2.64705,0.237448
0.505371,2.65025,-0.487834E-01
0.505981,2.65345,-0.593880E-01
0.506592,2.65665,0.170878E-01
0.507202,2.65986,0.108603
0.507812,2.66306,-0.227823E-02
0.508423,2.66626,0.240188
0.509033,2.66946,0.153388E-01
0.509644,2.67266,0.900548E-01
0.510254,2.67586,0.499527
0.510864,2.67906,-0.112803
0.511475,2.68226,0.793974
0.512085,2.68546,0.406173
0.512695,2.68866,0.355361E-01
0.513306,2.69186,-0.139430
0.513916,2.69506,-0.767787E-01
0.514526,2.69827,0.207600
0.515137,2.70147,0.227961E-01
0.515747,2.70467,-0.899264E-01
0.516357,2.70787,0.776236E-01
0.516968,2.71107,0.180092
0.517578,2.71427,-0.117853E-01
0.518188,2.71747,0.158030
0.518799,2.72067,0.745070E-02
0.519409,2.72387,0.901157
0.520020,2.72707,0.105192
0.520630,2.73027,-0.210043E-01
0.521240,2.73347,-0.226245
0.521851,2.73667,0.564067E-01
0.522461,2.73988,0.579678
0.523071,2.74308,0.106052E-01
0.523682,2.74628,0.234967
0.524292,2.74948,0.141486E-01
0.524902,2.75268,0.289529
0.525513,2.75588,-0.125606
0.526123,2.75908,0.547308
0.526733,2.76228,0.896755E-03
0.527344,2.76548,0.150785
0.527954,2.76868,0.360041E-01
0.528564,2.77188,0.953021E-01
0.529175,2.77508,0.134345
0.529785,2.77828,0.116262
0.530396,2.78149,0.376242E-01
0.531006,2.78469,-0.175222
0.531616,2.78789,0.283367
0.532227,2.79109,-0.434823
0.532837,2.79429,0.180439
0.533447,2.79749,0.130737
0.534058,2.80069,-0.417755E-01
0.534668,2.80389,0.769267E-02
0.535278,2.80709,-0.631780E-01
0.535889,2.81029,-0.790633E-01
0.536499,2.81349,0.284616
0.537109,2.81669,-0.262493E-01
0.537720,2.81990,0.759037E-01
0.538330,2.82310,-0.849637E-01
0.538940,2.82630,0.193443E-01
0.539551,2.82950,0.122441
0.540161,2.83270,-0.557917E-01
0.540771,2.83590,-0.774130E-01
0.541382,2.83910,0.281610E-01
0.541992,2.84230,0.471966E-01
0.542603,2.84550,0.872579E-01
0.543213,2.84870,0.998116E-01
0.543823,2.85190,-0.983547E-01
0.544434,2.85510,0.904167E-01
0.545044,2.85830,0.412753
0.545654,2.86151,-0.312960
0.546265,2.86471,-0.442063E-01
0.546875,2.86791,-0.115246
0.547485,2.87111,-0.365265E-02
0.548096,2.87431,0.204805E-01
0.548706,2.87751,0.237609E-01
0.549316,2.88071,0.668072E-01
0.549927,2.88391,-0.657990E-01
0.550537,2.88711,-0.175164E-02
0.551147,2.89031,-0.162401
0.551758,2.89351,0.105502
0.552368,2.89671,0.628942E-01
0.552979,2.89991,-0.773846E-01
0.553589,2.90312,-0.103801
0.554199,2.90632,0.208462E-01
0.554810,2.90952,0.171228E-01
0.555420,2.91272,0.171166
0.556030,2.91592,0.285073
0.556641,2.91912,0.109903
0.557251,2.92232,0.746173
0.557861,2.92552,-0.180087
0.558472,2.92872,-0.163531
0.559082,2.93192,-0.470339E-01
0.559692,2.93512,0.978142E-01
0.560303,2.93832,-0.565847E-02
0.560913,2.94153,0.442159E-01
0.561523,2.94473,0.227285E-01
0.562134,2.94793,-0.307365E-01
0.562744,2.95113,-0.152691E-01
0.563354,2.95433,0.588422
0.563965,2.95753,-0.615016E-01
0.564575,2.96073,0.322593
0.565186,2.96393,-0.583774E-01
0.565796,2.96713,0.222532
0.566406,2.97033,0.471823
0.567017,2.97353,0.812997E-01
0.567627,2.97673,0.531116E-01
0.568237,2.97993,0.330867
0.568848,2.98314,-0.100079
0.569458,2.98634,-0.452292E-01
0.570068,2.98954,0.194624
0.570679,2.99274,-0.124228
0.571289,2.99594,0.381113E-01
0.571899,2.99914,0.203052
0.572510,3.00234,-0.864623E-01
0.573120,3.00554,0.142067
0.573730,3.00874,0.109226
0.574341,3.01194,0.191358
0.574951,3.01514,-0.177026
0.575562,3.01834,0.296338E-01
0.576172,3.02154,0.552148E-01
0.576782,3.02475,-0.896422E-01
0.577393,3.02795,-0.151826
0.578003,3.03115,0.460005E-01
0.578613,3.03435,0.795514E-02
0.579224,3.03755,-0.495352E-01
0.579834,3.04075,0.389424E-01
0.580444,3.04395,-0.387284E-01
0.581055,3.04715,-0.130975E-01
0.581665,3.05035,-0.959271E-01
0.582275,3.05355,-0.204455E-01
0.582886,3.05675,0.177934E-02
0.583496,3.05995,0.146745
0.584106,3.06316,0.339423E-01
0.584717,3.06636,0.817688E-01
0.585327,3.06956,0.487637E-02
0.585938,3.07276,-0.481875E-01
0.586548,3.07596,0.904515E-02
0.587158,3.07916,0.421847
0.587769,3.08236,-0.411878
0.588379,3.08556,-0.348207E-01
0.588989,3.08876,-0.242731E-01
0.589600,3.09196,0.829002E-01
0.590210,3.09516,0.367094
0.590820,3.09836,-0.125502
0.591431,3.10156,0.315482E-01
0.592041,3.10477,-0.177561E-01
0.592651,3.10797,-0.137248
0.593262,3.11117,0.843835E-01
0.593872,3.11437,-0.158389
0.594482,3.11757,0.118502
0.595093,3.12077,0.586167E-01
0.595703,3.12397,0.302504
0.596313,3.12717,0.541832E-01
0.596924,3.13037,0.373138
0.597534,3.13357,-0.854820E-01
0.598145,3.13677,-0.111106
0.598755,3.13997,0.356103
0.599365,3.14317,0.361362
0.599976,3.14638,0.339040
0.600586,3.14958,-0.457213E-01
0.601196,3.15278,0.102592
0.601807,3.15598,-0.252762E-02
0.602417,3.15918,-0.460802E-01
0.603027,3.16238,0.330397
0.603638,3.16558,0.471857E-02
0.604248,3.16878,0.192623
0.604858,3.17198,-0.448476
0.605469,3.17518,0.881570E-01
0.606079,3.17838,-0.385188E-01
0.606689,3.18158,0.860151E-01
0.607300,3.18479,0.714584E-01
0.607910,3.18799,-0.146156
0.608521,3.19119,-0.181936
0.609131,3.19439,0.408896E-02
0.609741,3.19759,-0.576160E-01
0.610352,3.20079,0.474166E-01
0.610962,3.20399,0.387123E-01
0.611572,3.20719,-0.393258
0.612183,3.21039,-0.732797E-01
0.612793,3.21359,-0.242957
0.613403,3.21679,0.802203
0.614014,3.21999,0.938698E-02
0.614624,3.22319,-0.159789
0.615234,3.22640,0.914014E-01
0.615845,3.22960,-0.191334
0.616455,3.23280,-0.254143
0.617065,3.23600,0.520555E-01
0.617676,3.23920,0.198966
0.618286,3.24240,-0.195450
0.618896,3.24560,0.364608E-01
0.619507,3.24880,0.661276E-01
0.620117,3.25200,0.435681
0.620728,3.25520,0.495602E-01
0.621338,3.25840,0.866395
0.621948,3.26160,0.331148
0.622559,3.26480,0.107611
0.623169,3.26801,0.205041
0.623779,3.27121,-0.127391E-01
0.624390,3.27441,0.255905
0.625000,3.27761,0.331933E-02
0.625610,3.28081,0.222534
0.626221,3.28401,0.103386
0.626831,3.28721,0.309748E-01
0.627441,3.29041,0.525273E-01
0.628052,3.29361,0.187523E-01
0.628662,3.29681,-0.541358
0.629272,3.30001,0.587421
0.629883,3.30321,0.377543
0.630493,3.30642,0.706228E-01
0.631104,3.30962,0.402654
0.631714,3.31282,-0.212921E-01
0.632324,3.31602,0.337058E-01
0.632935,3.31922,0.336263
0.633545,3.32242,0.159354
0.634155,3.32562,0.143392
0.634766,3.32882,0.183374
0.635376,3.33202,0.541536E-01
0.635986,3.33522,0.998986
0.636597,3.33842,0.663306E-02
0.637207,3.34162,-0.460978E-01
0.637817,3.34482,0.158085
0.638428,3.34803,-0.711942E-01
0.639038,3.35123,0.482120E-01
0.639648,3.35443,-0.141648
0.640259,3.35763,0.439542E-01
0.640869,3.36083,-0.131166
0.641479,3.36403,0.191380E-01
0.642090,3.36723,-0.137106
0.642700,3.37043,0.367706
0.643311,3.37363,-0.218116
0.643921,3.37683,0.104701
0.644531,3.38003,-0.108691
0.645142,3.38323,-0.465045
0.645752,3.38643,-0.248203
0.646362,3.38964,-0.134776
0.646973,3.39284,-0.231497
0.647583,3.39604,0.931390E-01
0.648193,3.39924,0.157510E-01
0.648804,3.40244,-0.523184E-01
0.649414,3.40564,0.384733
0.650024,3.40884,0.116556
0.650635,3.41204,0.793867E-01
0.651245,3.41524,-0.423145E-01
0.651855,3.41844,-0.820667E-01
0.652466,3.42164,-0.170161
0.653076,3.42484,-0.115795
0.653687,3.42805,-0.123824
0.654297,3.43125,0.104908
0.654907,3.43445,-0.452764E-01
0.655518,3.43765,0.119282
0.656128,3.44085,0.592027
0.656738,3.44405,0.371678
0.657349,3.44725,-0.103568
0.657959,3.45045,-0.342391E-01
0.658569,3.45365,-0.578805E-01
0.659180,3.45685,0.749952E-02
0.659790,3.46005,-0.360475E-01
0.660400,3.46325,0.248025
0.661011,3.46645,0.145901
0.661621,3.46966,-0.188111E-02
0.662231,3.47286,0.867265
0.662842,3.47606,0.193259
0.663452,3.47926,-0.117977
0.664062,3.48246,-0.639665E-01
0.664673,3.48566,-0.109941
0.665283,3.48886,0.109477
0.665894,3.49206,0.664240
0.666504,3.49526,-0.441844
0.667114,3.49846,-0.747438E-01
0.667725,3.50166,0.200990
0.668335,3.50486,0.236874E-01
0.668945,3.50806,-0.659378E-01
0.669556,3.51127,0.669499
0.670166,3.51447,0.339218
0.670776,3.51767,0.167978E-01
0.671387,3.52087,0.609750E-01
0.671997,3.52407,-0.184525
0.672607,3.52727,-0.214553
0.673218,3.53047,0.235786
0.673828,3.53367,-0.114414
0.674438,3.53687,-0.323101
0.675049,3.54007,0.142886
0.675659,3.54327,0.752473E-01
0.676270,3.54647,-0.117796
0.676880,3.54968,0.841289E-01
0.677490,3.55288,-0.339231E-01
0.678101,3.55608,0.675022
0.678711,3.55928,0.558755E-01
0.679321,3.56248,0.132978E-01
0.679932,3.56568,0.247029E-02
0.680542,3.56888,0.597609E-01
0.681152,3.57208,0.473584
0.681763,3.57528,-0.114748
0.682373,3.57848,0.812595
0.682983,3.58168,-0.225267
0.683594,3.58488,0.119791
0.684204,3.58808,0.164575
0.684814,3.59129,0.716755E-01
0.685425,3.59449,0.191708E-01
0.686035,3.59769,-0.153784E-01
0.686646,3.60089,-0.137195
0.687256,3.60409,-0.682093E-01
0.687866,3.60729,0.163380
0.688477,3.61049,-0.669001E-01
0.689087,3.61369,-0.421342E-01
0.689697,3.61689,-0.216786
0.690308,3.62009,-0.164662
0.690918,3.62329,0.167255
0.691528,3.62649,0.462188
0.692139,3.62969,-0.142711E-01
0.692749,3.63290,0.278626
0.693359,3.63610,-0.458811E-01
0.693970,3.63930,0.549019E-01
0.694580,3.64250,0.130488
0.695190,3.64570,0.179628
0.695801,3.64890,0.289953
0.696411,3.65210,0.101562
0.697021,3.65530,-0.207460E-01
0.697632,3.65850,0.262019
0.698242,3.66170,0.200305
0.698853,3.66490,-0.183980
0.699463,3.66810,-0.939437E-01
0.700073,3.67130,0.187720E-01
0.700684,3.67451,0.276651E-01
0.701294,3.67771,0.531760
0.701904,3.68091,-0.130277
0.702515,3.68411,0.613541E-01
0.703125,3.68731,0.289451E-01
0.703735,3.69051,-0.331412E-01
0.704346,3.69371,-0.162802
0.704956,3.69691,0.114626
0.705566,3.70011,-0.358413E-01
0.706177,3.70331,0.306903
0.706787,3.70651,0.242447E-01
0.707397,3.70971,0.103060
0.708008,3.71292,-0.106529
0.708618,3.71612,-0.611769E-01
0.709229,3.71932,-0.377298
0.709839,3.72252,0.179239
0.710449,3.72572,0.248945
0.711060,3.72892,-0.701260E-01
0.711670,3.73212,0.233726
0.712280,3.73532,0.422401
0.712891,3.73852,0.300741
0.713501,3.74172,0.576355
0.714111,3.74492,-0.179730E-01
0.714722,3.74812,0.190917
0.715332,3.75132,-0.328416E-01
0.715942,3.75453,0.128690
0.716553,3.75773,0.943670E-01
0.717163,3.76093,0.139822
0.717773,3.76413,0.155289
0.718384,3.76733,0.169714
0.718994,3.77053,-0.168989
0.719604,3.77373,-0.311286
0.720215,3.77693,-0.277523E-01
0.720825,3.78013,-0.205184
0.721436,3.78333,-0.555178E-01
0.722046,3.78653,-0.167900E-01
0.722656,3.78973,-0.266679
0.723267,3.79293,0.893293E-01
0.723877,3.79614,0.110556
0.724487,3.79934,-0.159779
0.725098,3.80254,0.674276E-01
0.725708,3.80574,0.250755
0.726318,3.80894,-0.342777E-01
0.726929,3.81214,-0.610389E-01
0.727539,3.81534,0.322290E-01
0.728149,3.81854,0.192868
0.728760,3.82174,0.796718E-02
0.729370,3.82494,-0.423596E-01
0.729980,3.82814,0.363060
0.730591,3.83134,-0.347349E-01
0.731201,3.83455,-0.845280E-01
0.731812,3.83775,-0.670394E-01
0.732422,3.84095,0.188838
0.733032,3.84415,0.181541
0.733643,3.84735,-0.715088E-01
0.734253,3.85055,0.123368E-01
0.734863,3.85375,0.120250
0.735474,3.85695,0.234016
0.736084,3.86015,0.400499E-01
0.736694,3.86335,-0.178878
0.737305,3.86655,-0.770778E-01
0.737915,3.86975,0.366712E-01
0.738525,3.87295,0.174274
0.739136,3.87616,0.649562E-01
0.739746,3.87936,0.581292E-01
0.740356,3.88256,0.943163E-01
0.740967,3.88576,0.241912
0.741577,3.88896,0.202912E-01
0.742188,3.89216,0.209027E-01
0.742798,3.89536,0.450199E-01
0.743408,3.89856,0.402542
0.744019,3.90176,-0.957197E-01
0.744629,3.90496,0.757485E-01
0.745239,3.90816,0.188140
0.745850,3.91136,0.902671E-01
0.746460,3.91456,0.926135
0.747070,3.91777,0.849462E-01
0.747681,3.92097,-0.101691E-01
0.748291,3.92417,0.647067E-01
0.748901,3.92737,-0.214158
0.749512,3.93057,-0.138996
0.750122,3.93377,0.370400E-01
0.750732,3.93697,0.157620E-01
0.751343,3.94017,0.379999
0.751953,3.94337,-0.250542
0.752563,3.94657,0.703844E-02
0.753174,3.94977,0.235721E-01
0.753784,3.95297,-0.397952E-02
0.754395,3.95618,0.889978E-01
0.755005,3.95938,-0.426659
0.755615,3.96258,-0.552072
0.756226,3.96578,-0.175294
0.756836,3.96898,0.259927
0.757446,3.97218,-0.187435
0.758057,3.97538,0.189669
0.758667,3.97858,0.143727E-01
0.759277,3.98178,-0.404324
0.759888,3.98498,0.195057E-01
0.760498,3.98818,-0.203785
0.761108,3.99138,0.339734
0.761719,3.99458,0.908633E-01
0.762329,3.99779,0.283860E-01
0.762939,4.00099,0.188118
0.763550,4.00419,-0.101052E-01
0.764160,4.00739,0.277853E-01
0.764771,4.01059,0.524160E-01
0.765381,4.01379,-0.101891
0.765991,4.01699,0.160195E-01
0.766602,4.02019,-0.127494
0.767212,4.02339,0.382132E-01
0.767822,4.02659,-0.110639
0.768433,4.02979,-0.106217
0.769043,4.03299,0.863149E-01
0.769653,4.03619,0.168754E-01
0.770264,4.03940,-0.993344E-01
0.770874,4.04260,1.03440
0.771484,4.04580,0.118506
0.772095,4.04900,0.531445E-03
0.772705,4.05220,0.152328
0.773315,4.05540,0.116852
0.773926,4.05860,-0.242726
0.774536,4.06180,0.607169
0.775146,4.06500,0.287214
0.775757,4.06820,0.969935E-01
0.776367,4.07140,-0.575130E-01
0.776978,4.07460,0.533838E-01
0.777588,4.07781,0.266713E-01
0.778198,4.08101,0.243842
0.778809,4.08421,-0.421022E-01
0.779419,4.08741,0.379344
0.780029,4.09061,0.112324
0.780640,4.09381,0.177379
0.781250,4.09701,0.212872
0.781860,4.10021,0.255607
0.782471,4.10341,0.267771
0.783081,4.10661,0.180042
0.783691,4.10981,-0.985873E-01
0.784302,4.11301,0.680107E-01
0.784912,4.11621,0.933968E-01
0.785522,4.11942,0.385210
0.786133,4.12262,1.32743
0.786743,4.12582,-0.119785E-01
0.787354,4.12902,0.291301
0.787964,4.13222,-0.326457
0.788574,4.13542,0.194383
0.789185,4.13862,-0.121422
0.789795,4.14182,-0.626244E-01
0.790405,4.14502,-0.117879
0.791016,4.14822,0.342368E-01
0.791626,4.15142,0.193933
0.792236,4.15462,0.931598E-01
0.792847,4.15782,0.551909E-01
0.793457,4.16103,0.913068E-01
0.794067,4.16423,0.258600
0.794678,4.16743,0.291854
0.795288,4.17063,0.387441E-01
0.795898,4.17383,0.933050E-01
0.796509,4.17703,-0.156571
0.797119,4.18023,-0.506664E-01
0.797729,4.18343,-0.490090E-01
0.798340,4.18663,0.385264E-01
0.798950,4.18983,0.342551E-01
0.799561,4.19303,0.105565E-01
0.800171,4.19623,0.114111
0.800781,4.19944,0.457900E-01
0.801392,4.20264,-0.357097
0.802002,4.20584,-0.149995
0.802612,4.20904,-0.281748
0.803223,4.21224,0.721433E-01
0.803833,4.21544,0.513890E-01
0.804443,4.21864,0.104213
0.805054,4.22184,-0.121584
0.805664,4.22504,-0.438434
0.806274,4.22824,-0.100824
0.806885,4.23144,0.267125E-01
0.807495,4.23464,0.118813
0.808105,4.23784,0.324457E-01
0.808716,4.24105,0.693375E-01
0.809326,4.24425,-0.174727
0.809937,4.24745,0.175255
0.810547,4.25065,0.120665
0.811157,4.25385,0.240784
0.811768,4.25705,-0.111227E-01
0.812378,4.26025,-0.936683E-01
0.812988,4.26345,-0.448357E-01
0.813599,4.26665,0.197400
0.814209,4.26985,0.388262E-01
0.814819,4.27305,0.772617E-01
0.815430,4.27625,-0.186713E-01
0.816040,4.27945,0.489690E-01
0.816650,4.28266,0.272143
0.817261,4.28586,-0.827760E-01
0.817871,4.28906,-0.312896
0.818481,4.29226,-0.125074E-01
0.819092,4.29546,0.369978E-01
0.819702,4.29866,-0.365396E-01
0.820312,4.30186,0.137993
0.820923,4.30506,-0.579563E-02
0.821533,4.30826,-0.189600E-01
0.822144,4.31146,-0.681913E-02
0.822754,4.31466,-0.161735
0.823364,4.31786,0.207243E-02
0.823975,4.32107,-0.139347
0.824585,4.32427,0.315178
0.825195,4.32747,0.187727
0.825806,4.33067,0.343482
0.826416,4.33387,0.701706E-02
0.827026,4.33707,-0.444971E-01
0.827637,4.34027,-0.192787
0.828247,4.34347,-0.381712
0.828857,4.34667,0.976178E-01
0.829468,4.34987,0.172063
0.830078,4.35307,-0.127776
0.830688,4.35627,-0.112023
0.831299,4.35947,0.476013
0.831909,4.36268,-0.568617E-01
0.832520,4.36588,0.200813
0.833130,4.36908,0.517177
0.833740,4.37228,-0.222177E-01
0.834351,4.37548,-0.794373E-01
0.834961,4.37868,-0.894057E-02
0.835571,4.38188,-0.238323E-01
0.836182,4.38508,-0.677608E-04
0.836792,4.38828,-0.169631
0.837402,4.39148,0.201131
0.838013,4.39468,-0.357331E-01
0.838623,4.39788,0.762732E-01
0.839233,4.40108,0.510635E-01
0.839844,4.40429,0.907165E-01
0.840454,4.40749,-0.117233
0.841064,4.41069,-0.766636E-02
0.841675,4.41389,0.275603E-01
0.842285,4.41709,0.134833
0.842896,4.42029,0.296891E-01
0.843506,4.42349,0.518206E-01
0.844116,4.42669,-0.152927
0.844727,4.42989,0.282415
0.845337,4.43309,-0.562851E-01
0.845947,4.43629,0.882338E-02
0.846558,4.43949,0.371809
0.847168,4.44270,0.104225E-01
0.847778,4.44590,-0.660710E-01
0.848389,4.44910,-0.416610E-01
0.848999,4.45230,-0.573253E-01
0.849609,4.45550,0.106958E-01
0.850220,4.45870,0.605148E-01
0.850830,4.46190,0.469452E-01
0.851440,4.46510,0.175443
0.852051,4.46830,-0.122552
0.852661,4.47150,-0.179592E-01
0.853271,4.47470,0.865281E-01
0.853882,4.47790,0.101097
0.854492,4.48110,0.144247
0.855103,4.48431,-0.260424
0.855713,4.48751,0.105064
0.856323,4.49071,0.215640E-01
0.856934,4.49391,0.934276E-01
0.857544,4.49711,0.128911
0.858154,4.50031,-0.107999
0.858765,4.50351,-0.167417
0.859375,4.50671,0.176532E-01
0.859985,4.50991,-0.207959
0.860596,4.51311,0.972108E-01
0.861206,4.51631,0.358307E-01
0.861816,4.51951,0.709765E-01
0.862427,4.52271,-0.243177
0.863037,4.52592,0.102944
0.863647,4.52912,0.853924
0.864258,4.53232,0.821532E-01
0.864868,4.53552,0.661325E-01
0.865479,4.53872,-0.245525
0.866089,4.54192,-0.320711E-01
0.866699,4.54512,0.121602
0.867310,4.54832,-0.182300
0.867920,4.55152,0.197790
0.868530,4.55472,-0.814236E-01
0.869141,4.55792,0.195002E-01
0.869751,4.56112,0.128827
0.870361,4.56433,0.220903
0.870972,4.56753,-0.111565
0.871582,4.57073,0.411635
0.872192,4.57393,0.632027E-01
0.872803,4.57713,-0.197224E-01
0.873413,4.58033,0.948243E-01
0.874023,4.58353,0.355087
0.874634,4.58673,0.159706
0.875244,4.58993,-0.317827E-01
0.875854,4.59313,0.731798E-01
0.876465,4.59633,0.291658E-01
0.877075,4.59953,-0.104352E-01
0.877686,4.60273,0.187816E-01
0.878296,4.60594,-0.247410E-01
0.878906,4.60914,0.154063E-01
0.879517,4.61234,0.204706
0.880127,4.61554,0.141845E-02
0.880737,4.61874,0.416929E-01
0.881348,4.62194,0.286677
0.881958,4.62514,0.180306
0.882568,4.62834,0.178382
0.883179,4.63154,0.181886
0.883789,4.63474,0.451322
0.884399,4.63794,0.389085E-01
0.885010,4.64114,-0.148179
0.885620,4.64434,0.440502E-01
0.886230,4.64755,0.104886E-01
0.886841,4.65075,0.198757
0.887451,4.65395,0.287328E-01
0.888062,4.65715,0.117219
0.888672,4.66035,-0.215534
0.889282,4.66355,0.243671
0.889893,4.66675,0.714624E-01
0.890503,4.66995,-0.590868E-01
0.891113,4.67315,0.698614
0.891724,4.67635,0.774817
0.892334,4.67955,0.118924
0.892944,4.68275,0.297358
0.893555,4.68596,-0.133558
0.894165,4.68916,0.278238E-02
0.894775,4.69236,-0.105495
0.895386,4.69556,0.116853E-02
0.895996,4.69876,-0.570301E-01
0.896606,4.70196,0.361449
0.897217,4.70516,0.422900E-01
0.897827,4.70836,-0.356129E-01
0.898438,4.71156,0.193405
0.899048,4.71476,0.357551E-01
0.899658,4.71796,0.109340
0.900269,4.72116,-0.208423
0.900879,4.72436,0.123100
0.901489,4.72757,0.352191
0.902100,4.73077,-0.547176E-01
0.902710,4.73397,0.123881
0.903320,4.73717,0.113623E-01
0.903931,4.74037,-0.312438E-01
0.904541,4.74357,-0.101914
0.905151,4.74677,-0.120003E-01
0.905762,4.74997,-0.253535
0.906372,4.75317,-0.192878E-01
0.906982,4.75637,-0.372793
0.907593,4.75957,-0.563785E-01
0.908203,4.76277,-0.220025E-01
0.908813,4.76597,0.111480
0.909424,4.76918,0.324627
0.910034,4.77238,0.366194
0.910645,4.77558,0.717859E-01
0.911255,4.77878,0.152037
0.911865,4.78198,0.113538
0.912476,4.78518,-0.154232
0.913086,4.78838,0.249260
0.913696,4.79158,0.146254
0.914307,4.79478,0.115069
0.914917,4.79798,-0.114930
0.915527,4.80118,0.185419
0.916138,4.80438,0.482847E-01
0.916748,4.80759,0.946889E-02
0.917358,4.81079,-0.970573E-01
0.917969,4.81399,0.174952
0.918579,4.81719,0.163902
0.919189,4.82039,-0.102941
0.919800,4.82359,0.215745
0.920410,4.82679,0.360091
0.921021,4.82999,0.903378E-01
0.921631,4.83319,0.450241E-01
0.922241,4.83639,0.146241
0.922852,4.83959,0.119243
0.923462,4.84279,-0.120344
0.924072,4.84599,-0.774546E-02
0.924683,4.84920,-0.116858
0.925293,4.85240,-0.177749E-01
0.925903,4.85560,0.156705E-01
0.926514,4.85880,0.174841
0.927124,4.86200,0.638308
0.927734,4.86520,0.111586
0.928345,4.86840,0.139005
0.928955,4.87160,0.954786E-01
0.929565,4.87480,0.165258
0.930176,4.87800,0.663104E-01
0.930786,4.88120,0.136835
0.931396,4.88440,0.613112E-01
0.932007,4.88760,-0.499468E-01
0.932617,4.89081,-0.226751E-02
0.933228,4.89401,0.678440E-01
0.933838,4.89721,0.219630
0.934448,4.90041,0.475589E-01
0.935059,4.90361,0.109043
0.935669,4.90681,0.244026
0.936279,4.91001,-0.929318E-01
0.936890,4.91321,0.106917E-01
0.937500,4.91641,-0.118266E-01
0.938110,4.91961,-0.245021
0.938721,4.92281,-0.312424
0.939331,4.92601,-0.169189
0.939941,4.92922,-0.605543E-01
0.940552,4.93242,0.833437E-01
0.941162,4.93562,0.229202E-01
0.941772,4.93882,-0.182615
0.942383,4.94202,0.173453
0.942993,4.94522,-0.682286E-01
0.943604,4.94842,0.115660
0.944214,4.95162,-0.808437E-01
0.944824,4.95482,-0.768587E-01
0.945435,4.95802,0.743147E-01
0.946045,4.96122,-0.996278E-01
0.946655,4.96442,-0.639313E-01
0.947266,4.96762,0.979307E-01
0.947876,4.97083,0.447526
0.948486,4.97403,-0.700218E-01
0.949097,4.97723,-0.175131E-01
0.949707,4.98043,-0.339330E-02
0.950317,4.98363,-0.539403E-01
0.950928,4.98683,-0.736761E-01
0.951538,4.99003,0.162073E-01
0.952148,4.99323,0.153833
0.952759,4.99643,0.344352E-02
0.953369,4.99963,-0.336734E-01
