Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81409,935.611,0.282006E-02
3.81470,935.761,-0.925541E-02
3.81531,935.911,0.408917E-02
3.81592,936.060,0.753766E-02
3.81653,936.210,0.940958E-02
3.81714,936.360,-0.181719E-02
3.81775,936.510,0.340510E-02
3.81836,936.659,-0.160156E-02
3.81897,936.809,0.339503E-02
3.81958,936.959,-0.324190E-03
3.82019,937.108,0.137037E-01
3.82080,937.258,-0.112127E-02
3.82141,937.408,0.363950E-02
3.82202,937.558,0.796004E-02
3.82263,937.707,0.172651E-02
3.82324,937.857,-0.568803E-02
3.82385,938.007,-0.206485E-01
3.82446,938.156,-0.299692E-04
3.82507,938.306,-0.155168E-02
3.82568,938.456,-0.169723E-02
3.82629,938.606,0.655408E-02
3.82690,938.755,0.363425E-02
3.82751,938.905,-0.116129E-01
3.82812,939.055,-0.354063E-03
3.82874,939.205,-0.553629E-02
3.82935,939.354,0.706680E-02
3.82996,939.504,-0.145868E-01
3.83057,939.654,-0.128163E-02
3.83118,939.803,-0.120226E-01
3.83179,939.953,-0.165162E-01
3.83240,940.103,-0.307526E-01
3.83301,940.253,0.110430E-02
3.83362,940.402,0.230053E-01
3.83423,940.552,0.761708E-02
3.83484,940.702,-0.309557E-02
3.83545,940.851,-0.149600E-01
3.83606,941.001,0.260201E-02
3.83667,941.151,0.718089E-02
3.83728,941.301,0.329698E-01
3.83789,941.450,0.727683E-03
3.83850,941.600,-0.916691E-02
3.83911,941.750,0.664984E-02
3.83972,941.900,-0.330674E-02
3.84033,942.049,0.207426E-01
3.84094,942.199,-0.254827E-01
3.84155,942.349,0.486334E-02
3.84216,942.498,-0.352900E-02
3.84277,942.648,-0.220191E-02
3.84338,942.798,-0.203035E-01
3.84399,942.948,0.280302E-01
3.84460,943.097,0.801729E-02
3.84521,943.247,0.345102E-02
3.84583,943.397,-0.117798E-01
3.84644,943.546,-0.104642E-01
3.84705,943.696,0.180419E-01
3.84766,943.846,-0.857417E-02
3.84827,943.996,-0.485043E-03
3.84888,944.145,-0.866827E-03
3.84949,944.295,0.113148E-01
3.85010,944.445,0.653460E-02
3.85071,944.594,-0.744695E-02
3.85132,944.744,-0.586073E-02
3.85193,944.894,0.832841E-03
3.85254,945.044,-0.108900E-01
3.85315,945.193,0.445379E-02
3.85376,945.343,-0.105329E-02
3.85437,945.493,-0.148365E-01
3.85498,945.643,-0.163417E-01
3.85559,945.792,0.433141E-03
3.85620,945.942,-0.114115E-03
3.85681,946.092,-0.986933E-02
3.85742,946.241,-0.456768E-02
3.85803,946.391,0.100983E-03
3.85864,946.541,-0.945921E-02
3.85925,946.691,-0.130833E-01
3.85986,946.840,0.128533E-01
3.86047,946.990,-0.100134E-01
3.86108,947.140,-0.365316E-02
3.86169,947.289,0.157964E-01
3.86230,947.439,-0.345807E-02
3.86292,947.589,-0.306756E-02
3.86353,947.739,0.123649E-01
3.86414,947.888,-0.726230E-04
3.86475,948.038,0.165115E-02
3.86536,948.188,0.299288E-02
3.86597,948.338,0.722609E-02
3.86658,948.487,0.675429E-02
3.86719,948.637,0.344129E-02
3.86780,948.787,0.157672E-01
3.86841,948.936,-0.169217E-01
3.86902,949.086,-0.323002E-02
3.86963,949.236,0.442223E-02
3.87024,949.386,-0.816609E-02
3.87085,949.535,-0.238234E-02
3.87146,949.685,-0.122903E-01
3.87207,949.835,0.422496E-02
3.87268,949.984,-0.281600E-01
3.87329,950.134,-0.157226E-02
3.87390,950.284,0.701100E-02
3.87451,950.434,0.526865E-02
3.87512,950.583,0.141070E-01
3.87573,950.733,-0.572858E-02
3.87634,950.883,-0.939060E-02
3.87695,951.033,-0.824460E-02
3.87756,951.182,0.254224E-01
3.87817,951.332,0.692645E-02
3.87878,951.482,0.149586E-01
3.87939,951.631,-0.329297E-02
3.88000,951.781,-0.102221E-01
3.88062,951.931,-0.257197E-01
3.88123,952.081,-0.505693E-03
3.88184,952.230,-0.813985E-02
3.88245,952.380,0.199677E-01
3.88306,952.530,0.149343E-02
3.88367,952.679,0.711671E-02
3.88428,952.829,0.787488E-02
3.88489,952.979,-0.262670E-02
3.88550,953.129,0.352091E-02
3.88611,953.278,0.738904E-02
3.88672,953.428,0.581089E-02
3.88733,953.578,0.193436E-02
3.88794,953.728,0.605197E-02
3.88855,953.877,-0.730913E-02
3.88916,954.027,-0.609106E-02
3.88977,954.177,0.279906E-02
3.89038,954.326,-0.281041E-02
3.89099,954.476,0.846313E-03
3.89160,954.626,-0.293470E-02
3.89221,954.776,-0.225342E-02
3.89282,954.925,0.371965E-02
3.89343,955.075,0.785779E-03
3.89404,955.225,0.362801E-02
3.89465,955.374,0.111483E-01
3.89526,955.524,-0.167290E-02
3.89587,955.674,0.168406E-03
3.89648,955.824,0.110443E-02
3.89709,955.973,0.887829E-02
3.89771,956.123,0.597051E-03
3.89832,956.273,0.256495E-02
3.89893,956.423,0.150646E-04
3.89954,956.572,-0.171953E-02
3.90015,956.722,0.317291E-01
3.90076,956.872,-0.418540E-02
3.90137,957.021,0.114655E-02
3.90198,957.171,0.148569E-01
3.90259,957.321,0.861271E-03
3.90320,957.471,-0.371885E-02
3.90381,957.620,0.554892E-02
3.90442,957.770,0.437144E-02
3.90503,957.920,0.104579E-01
3.90564,958.069,-0.904309E-02
3.90625,958.219,-0.341989E-02
3.90686,958.369,0.225861E-02
3.90747,958.519,0.115312E-01
3.90808,958.668,-0.427824E-04
3.90869,958.818,0.292622E-01
3.90930,958.968,-0.353989E-01
3.90991,959.118,-0.145385E-02
3.91052,959.267,0.308222E-02
3.91113,959.417,-0.374841E-02
3.91174,959.567,-0.688110E-02
3.91235,959.716,-0.541533E-02
3.91296,959.866,-0.733889E-02
3.91357,960.016,-0.171315E-01
3.91418,960.166,-0.647051E-02
3.91479,960.315,-0.411148E-02
3.91541,960.465,-0.106939E-01
3.91602,960.615,-0.232953E-02
3.91663,960.764,-0.188642E-02
3.91724,960.914,-0.202246E-01
3.91785,961.064,0.134008E-02
3.91846,961.214,-0.729116E-02
3.91907,961.363,-0.748338E-02
3.91968,961.513,0.289469E-02
3.92029,961.663,-0.340454E-02
3.92090,961.812,-0.279441E-02
3.92151,961.962,0.374824E-04
3.92212,962.112,-0.333485E-02
3.92273,962.262,-0.356686E-01
3.92334,962.411,0.167307E-01
3.92395,962.561,-0.115652E-01
3.92456,962.711,0.390349E-03
3.92517,962.861,-0.524290E-02
3.92578,963.010,0.118057E-01
3.92639,963.160,-0.330607E-02
3.92700,963.310,-0.170050E-02
3.92761,963.459,-0.534588E-02
3.92822,963.609,0.227587E-02
3.92883,963.759,0.123155E-01
3.92944,963.909,0.663974E-03
3.93005,964.058,-0.164852E-02
3.93066,964.208,0.196394E-01
3.93127,964.358,-0.132380E-02
3.93188,964.507,0.370668E-02
3.93250,964.657,0.463620E-02
3.93311,964.807,0.143105E-02
3.93372,964.957,-0.202932E-02
3.93433,965.106,0.179296E-02
3.93494,965.256,-0.787597E-02
3.93555,965.406,-0.769064E-03
3.93616,965.556,0.589854E-03
3.93677,965.705,0.395298E-02
3.93738,965.855,-0.985841E-02
3.93799,966.005,-0.636162E-02
3.93860,966.154,0.837414E-02
3.93921,966.304,-0.475553E-02
3.93982,966.454,-0.786957E-03
3.94043,966.604,0.165008E-01
3.94104,966.753,-0.161653E-02
3.94165,966.903,0.137565E-01
3.94226,967.053,0.708814E-03
3.94287,967.202,0.415019E-02
3.94348,967.352,-0.419372E-02
3.94409,967.502,0.497072E-02
3.94470,967.652,0.288548E-02
3.94531,967.801,0.416554E-02
3.94592,967.951,-0.893902E-02
3.94653,968.101,-0.988862E-02
3.94714,968.251,-0.362175E-02
3.94775,968.400,0.130054E-02
3.94836,968.550,0.865509E-02
3.94897,968.700,-0.269948E-02
3.94958,968.849,-0.192470E-03
3.95020,968.999,0.218771E-01
3.95081,969.149,-0.914303E-02
3.95142,969.299,0.148582E-02
3.95203,969.448,-0.276793E-02
3.95264,969.598,-0.537714E-02
3.95325,969.748,-0.173952E-02
3.95386,969.897,-0.265159E-02
3.95447,970.047,-0.676317E-02
3.95508,970.197,-0.213509E-02
3.95569,970.347,-0.200889E-02
3.95630,970.496,0.502449E-03
3.95691,970.646,0.159845E-01
3.95752,970.796,-0.142371E-02
3.95813,970.946,-0.961184E-02
3.95874,971.095,-0.138437E-02
3.95935,971.245,0.106674E-01
3.95996,971.395,-0.657887E-02
3.96057,971.544,-0.183571E-02
3.96118,971.694,-0.918657E-04
3.96179,971.844,-0.107319E-01
3.96240,971.994,0.109995E-02
3.96301,972.143,-0.490202E-03
3.96362,972.293,-0.277165E-02
3.96423,972.443,-0.896257E-02
3.96484,972.592,0.366306E-02
3.96545,972.742,0.731615E-02
3.96606,972.892,-0.194334E-02
3.96667,973.042,-0.317215E-02
3.96729,973.191,0.450254E-03
3.96790,973.341,0.110465E-01
3.96851,973.491,-0.645452E-02
3.96912,973.641,-0.267828E-03
3.96973,973.790,0.527348E-03
3.97034,973.940,-0.166842E-02
3.97095,974.090,0.148273E-02
3.97156,974.239,0.977479E-03
3.97217,974.389,-0.103344E-02
3.97278,974.539,0.114639E-01
3.97339,974.689,0.155127E-02
3.97400,974.838,0.247250E-02
3.97461,974.988,0.272147E-01
3.97522,975.138,0.814798E-02
3.97583,975.287,-0.180865E-01
3.97644,975.437,-0.133460E-01
3.97705,975.587,-0.340350E-02
3.97766,975.737,-0.968649E-02
3.97827,975.886,0.725575E-02
3.97888,976.036,0.672244E-03
3.97949,976.186,0.147154E-02
3.98010,976.336,0.238353E-02
3.98071,976.485,0.114199E-01
3.98132,976.635,0.135935E-01
3.98193,976.785,0.422796E-02
3.98254,976.934,0.983089E-02
3.98315,977.084,0.306018E-02
3.98376,977.234,0.874248E-02
3.98438,977.384,0.376709E-02
3.98499,977.533,0.417905E-02
3.98560,977.683,-0.854740E-02
3.98621,977.833,-0.376733E-02
3.98682,977.982,0.141428E-01
3.98743,978.132,0.997490E-02
3.98804,978.282,0.628237E-04
3.98865,978.432,0.606067E-02
3.98926,978.581,-0.846098E-02
3.98987,978.731,0.587430E-02
3.99048,978.881,-0.134932E-02
3.99109,979.030,-0.281910E-02
3.99170,979.180,-0.449952E-02
3.99231,979.330,0.357936E-01
3.99292,979.480,0.260953E-03
3.99353,979.629,-0.539081E-03
3.99414,979.779,0.414300E-02
3.99475,979.929,-0.406095E-02
3.99536,980.079,-0.308045E-02
3.99597,980.228,-0.110624E-01
3.99658,980.378,0.166568E-01
3.99719,980.528,-0.432803E-02
3.99780,980.677,-0.670757E-02
3.99841,980.827,-0.982418E-02
3.99902,980.977,-0.154007E-01
3.99963,981.127,0.153250E-01
4.00024,981.276,0.416856E-02
4.00085,981.426,-0.174117E-02
4.00146,981.576,0.165925E-01
4.00208,981.725,0.471805E-02
4.00269,981.875,-0.472831E-04
4.00330,982.025,-0.637482E-02
4.00391,982.175,-0.287826E-02
4.00452,982.324,0.431451E-02
4.00513,982.474,0.402189E-02
4.00574,982.624,-0.149960E-01
4.00635,982.774,0.713937E-02
4.00696,982.923,0.134202E-01
4.00757,983.073,0.308265E-01
4.00818,983.223,0.143409E-01
4.00879,983.372,0.445961E-02
4.00940,983.522,-0.689416E-02
4.01001,983.672,-0.175296E-01
4.01062,983.822,-0.964308E-04
4.01123,983.971,-0.715563E-02
4.01184,984.121,0.446509E-01
4.01245,984.271,-0.159266E-01
4.01306,984.420,0.374872E-02
4.01367,984.570,0.205903E-01
4.01428,984.720,0.447485E-02
4.01489,984.870,0.455127E-02
4.01550,985.019,-0.535623E-02
4.01611,985.169,0.600044E-02
4.01672,985.319,0.149569E-01
4.01733,985.469,-0.131813E-01
4.01794,985.618,-0.163807E-01
4.01855,985.768,-0.631557E-02
4.01917,985.918,-0.805077E-03
4.01978,986.067,0.860438E-02
4.02039,986.217,-0.599428E-03
4.02100,986.367,-0.613391E-03
4.02161,986.517,0.188523E-01
4.02222,986.666,-0.132988E-01
4.02283,986.816,0.305051E-02
4.02344,986.966,-0.377121E-02
4.02405,987.115,0.118759E-01
4.02466,987.265,0.971694E-02
4.02527,987.415,0.780204E-02
4.02588,987.565,0.915874E-02
4.02649,987.714,0.445754E-02
4.02710,987.864,0.235827E-03
4.02771,988.014,0.163196E-01
4.02832,988.164,-0.260940E-02
4.02893,988.313,0.921060E-02
4.02954,988.463,0.182322E-02
4.03015,988.613,-0.304849E-02
4.03076,988.762,0.618795E-02
4.03137,988.912,-0.531023E-02
4.03198,989.062,0.113332E-01
4.03259,989.212,-0.368648E-02
4.03320,989.361,-0.548245E-03
4.03381,989.511,0.128604E-01
4.03442,989.661,0.466641E-02
4.03503,989.810,0.306097E-01
4.03564,989.960,-0.303921E-02
4.03625,990.110,0.261971E-02
4.03687,990.260,0.279105E-02
4.03748,990.409,0.871237E-03
4.03809,990.559,0.400621E-02
4.03870,990.709,-0.859952E-02
4.03931,990.859,-0.118007E-01
4.03992,991.008,0.216235E-01
4.04053,991.158,0.582853E-02
4.04114,991.308,0.116942E-01
4.04175,991.457,0.443748E-02
4.04236,991.607,0.170163E-02
4.04297,991.757,0.645946E-02
4.04358,991.907,0.113587E-01
4.04419,992.056,0.303395E-02
4.04480,992.206,-0.651705E-02
4.04541,992.356,-0.139141E-04
4.04602,992.505,-0.234671E-02
4.04663,992.655,0.147035E-02
4.04724,992.805,-0.130770E-02
4.04785,992.955,0.459147E-02
4.04846,993.104,0.150413E-01
4.04907,993.254,-0.591734E-04
4.04968,993.404,0.160543E-01
4.05029,993.554,-0.132481E-02
4.05090,993.703,0.370382E-02
4.05151,993.853,-0.941722E-03
4.05212,994.003,0.411715E-02
4.05273,994.152,0.327658E-02
4.05334,994.302,0.243117E-02
4.05396,994.452,0.916771E-03
4.05457,994.602,0.297142E-02
4.05518,994.751,-0.217445E-01
4.05579,994.901,0.149150E-01
4.05640,995.051,0.181468E-02
4.05701,995.200,0.326528E-02
4.05762,995.350,0.943136E-03
4.05823,995.500,0.914925E-02
4.05884,995.650,0.164096E-01
4.05945,995.799,0.451652E-02
4.06006,995.949,-0.257960E-03
4.06067,996.099,-0.532908E-03
4.06128,996.248,0.148751E-01
4.06189,996.398,-0.251167E-01
4.06250,996.548,0.577597E-02
4.06311,996.698,0.230972E-02
4.06372,996.847,0.689914E-02
4.06433,996.997,-0.272191E-02
4.06494,997.147,0.137244E-03
4.06555,997.297,-0.856165E-02
4.06616,997.446,0.228584E-02
4.06677,997.596,-0.804300E-03
4.06738,997.746,0.986737E-02
4.06799,997.895,0.477536E-02
4.06860,998.045,-0.776327E-02
4.06921,998.195,0.990259E-03
4.06982,998.345,0.828213E-02
4.07043,998.494,0.370194E-02
4.07104,998.644,-0.354338E-02
4.07166,998.794,0.464928E-02
4.07227,998.943,0.746151E-02
4.07288,999.093,-0.359016E-02
4.07349,999.243,-0.129064E-02
4.07410,999.393,0.230205E-02
4.07471,999.542,0.167479E-02
4.07532,999.692,0.128701E-01
4.07593,999.842,0.115349E-02
4.07654,999.992,-0.187298E-01
4.07715,1000.14,-0.337334E-02
4.07776,1000.29,-0.319526E-02
4.07837,1000.44,0.134121E-02
4.07898,1000.59,0.263125E-02
4.07959,1000.74,-0.116123E-01
4.08020,1000.89,-0.135542E-02
4.08081,1001.04,-0.874217E-03
4.08142,1001.19,-0.430940E-02
4.08203,1001.34,-0.446036E-02
4.08264,1001.49,0.341636E-02
4.08325,1001.64,-0.471950E-02
4.08386,1001.79,0.271415E-01
4.08447,1001.94,-0.780376E-02
4.08508,1002.09,-0.225469E-02
4.08569,1002.24,0.714136E-02
4.08630,1002.39,0.486869E-02
4.08691,1002.54,0.708096E-02
4.08752,1002.69,0.992553E-02
4.08813,1002.84,-0.166685E-02
4.08875,1002.99,-0.171763E-02
4.08936,1003.14,-0.680204E-03
4.08997,1003.29,0.732378E-02
4.09058,1003.44,0.398550E-02
4.09119,1003.58,-0.134045E-02
4.09180,1003.73,0.441855E-02
4.09241,1003.88,0.707203E-03
4.09302,1004.03,0.319405E-01
4.09363,1004.18,0.980074E-02
4.09424,1004.33,0.956487E-03
4.09485,1004.48,0.367774E-02
4.09546,1004.63,-0.152811E-01
4.09607,1004.78,0.135565E-02
4.09668,1004.93,-0.462713E-03
4.09729,1005.08,-0.688406E-03
4.09790,1005.23,-0.187794E-01
4.09851,1005.38,0.228112E-02
4.09912,1005.53,0.106394E-01
4.09973,1005.68,-0.946485E-02
4.10034,1005.83,0.156655E-02
4.10095,1005.98,0.785824E-02
4.10156,1006.13,-0.247694E-02
4.10217,1006.28,-0.177009E-02
4.10278,1006.43,0.613398E-02
4.10339,1006.58,0.430282E-02
4.10400,1006.73,0.328452E-02
4.10461,1006.88,0.922657E-03
4.10522,1007.03,0.199221E-02
4.10583,1007.18,0.780519E-02
4.10645,1007.33,-0.504372E-02
4.10706,1007.48,-0.382924E-02
4.10767,1007.63,-0.687166E-02
4.10828,1007.78,-0.132525E-01
4.10889,1007.93,-0.354148E-02
4.10950,1008.08,0.899179E-02
4.11011,1008.23,-0.611960E-02
4.11072,1008.38,0.286974E-03
4.11133,1008.53,0.127968E-01
4.11194,1008.68,-0.315847E-02
4.11255,1008.83,0.618365E-03
4.11316,1008.97,-0.891964E-03
4.11377,1009.12,0.976534E-02
4.11438,1009.27,-0.112193E-02
4.11499,1009.42,0.107246E-01
4.11560,1009.57,0.180658E-03
4.11621,1009.72,0.157035E-01
4.11682,1009.87,0.205601E-02
4.11743,1010.02,0.399309E-03
4.11804,1010.17,-0.375060E-02
4.11865,1010.32,-0.124975E-02
4.11926,1010.47,-0.948742E-02
4.11987,1010.62,-0.543832E-02
4.12048,1010.77,-0.498138E-02
4.12109,1010.92,0.102168E-01
4.12170,1011.07,-0.167546E-02
4.12231,1011.22,-0.616235E-02
4.12292,1011.37,0.327322E-02
4.12354,1011.52,0.547422E-03
4.12415,1011.67,0.763270E-02
4.12476,1011.82,-0.296315E-02
4.12537,1011.97,-0.195457E-01
4.12598,1012.12,-0.109760E-01
4.12659,1012.27,0.734163E-02
4.12720,1012.42,-0.170161E-02
4.12781,1012.57,0.149702E-01
4.12842,1012.72,-0.287861E-02
4.12903,1012.87,-0.308557E-03
4.12964,1013.02,0.503877E-03
4.13025,1013.17,0.479704E-02
4.13086,1013.32,-0.810018E-03
4.13147,1013.47,0.212846E-02
4.13208,1013.62,-0.290814E-02
4.13269,1013.77,0.819004E-03
4.13330,1013.92,0.447560E-02
4.13391,1014.07,0.535822E-02
4.13452,1014.22,0.152606E-01
4.13513,1014.36,-0.414012E-02
4.13574,1014.51,-0.230881E-02
4.13635,1014.66,0.125564E-01
4.13696,1014.81,0.427930E-02
4.13757,1014.96,0.384542E-02
4.13818,1015.11,-0.142524E-01
4.13879,1015.26,0.279129E-02
4.13940,1015.41,0.326475E-02
4.14001,1015.56,-0.498993E-02
4.14062,1015.71,0.453799E-02
4.14124,1015.86,0.100703E-01
4.14185,1016.01,0.530879E-03
4.14246,1016.16,-0.129620E-01
4.14307,1016.31,0.132879E-01
4.14368,1016.46,0.556689E-02
4.14429,1016.61,0.134414E-01
4.14490,1016.76,0.250635E-02
4.14551,1016.91,0.571218E-02
4.14612,1017.06,0.147474E-01
4.14673,1017.21,0.245121E-02
4.14734,1017.36,-0.312199E-02
4.14795,1017.51,-0.167782E-02
4.14856,1017.66,0.189293E-02
4.14917,1017.81,-0.486980E-02
4.14978,1017.96,-0.754846E-02
4.15039,1018.11,0.816444E-02
4.15100,1018.26,-0.191551E-01
4.15161,1018.41,-0.888908E-02
4.15222,1018.56,-0.656066E-02
4.15283,1018.71,-0.156404E-01
4.15344,1018.86,0.682376E-02
4.15405,1019.01,0.282598E-02
4.15466,1019.16,0.211565E-02
4.15527,1019.31,-0.336024E-02
4.15588,1019.46,0.754485E-02
4.15649,1019.61,-0.595838E-02
4.15710,1019.75,-0.526626E-02
4.15771,1019.90,0.538137E-04
4.15833,1020.05,-0.989307E-02
4.15894,1020.20,-0.138621E-01
4.15955,1020.35,0.403413E-02
4.16016,1020.50,0.629550E-03
4.16077,1020.65,-0.602782E-02
4.16138,1020.80,-0.238710E-02
4.16199,1020.95,-0.514133E-03
4.16260,1021.10,0.134175E-01
4.16321,1021.25,0.189332E-02
4.16382,1021.40,-0.925572E-02
4.16443,1021.55,0.128634E-03
4.16504,1021.70,-0.816732E-02
4.16565,1021.85,0.323171E-02
4.16626,1022.00,0.683124E-03
4.16687,1022.15,0.222242E-01
4.16748,1022.30,0.904131E-02
4.16809,1022.45,-0.396134E-02
4.16870,1022.60,0.136377E-01
4.16931,1022.75,-0.138599E-01
4.16992,1022.90,0.215963E-02
4.17053,1023.05,0.100210E-01
4.17114,1023.20,-0.581357E-02
4.17175,1023.35,0.455594E-02
4.17236,1023.50,0.469064E-02
4.17297,1023.65,0.250061E-02
4.17358,1023.80,-0.256798E-01
4.17419,1023.95,-0.123289E-01
4.17480,1024.10,0.403721E-02
4.17542,1024.25,0.797833E-03
4.17603,1024.40,-0.120665E-02
4.17664,1024.55,0.450049E-02
4.17725,1024.70,0.532960E-02
4.17786,1024.85,0.215630E-01
4.17847,1025.00,-0.308271E-02
4.17908,1025.14,-0.469984E-02
4.17969,1025.29,0.446619E-04
4.18030,1025.44,-0.431984E-02
4.18091,1025.59,-0.385534E-02
4.18152,1025.74,0.934504E-02
4.18213,1025.89,-0.604178E-02
4.18274,1026.04,0.170590E-01
4.18335,1026.19,0.424595E-02
4.18396,1026.34,0.219938E-02
4.18457,1026.49,-0.624782E-03
4.18518,1026.64,-0.553773E-02
4.18579,1026.79,-0.275466E-04
4.18640,1026.94,0.163441E-02
4.18701,1027.09,0.281224E-02
4.18762,1027.24,0.161500E-02
4.18823,1027.39,0.680648E-03
4.18884,1027.54,-0.237447E-02
4.18945,1027.69,-0.170901E-03
4.19006,1027.84,0.248892E-01
4.19067,1027.99,-0.141066E-02
4.19128,1028.14,0.112629E-01
4.19189,1028.29,0.198895E-01
4.19250,1028.44,0.260348E-02
4.19312,1028.59,-0.295377E-02
4.19373,1028.74,0.704942E-02
4.19434,1028.89,0.120885E-02
4.19495,1029.04,0.119776E-02
4.19556,1029.19,0.220481E-01
4.19617,1029.34,-0.995079E-02
4.19678,1029.49,0.101404E-01
4.19739,1029.64,-0.205396E-01
4.19800,1029.79,-0.761217E-02
4.19861,1029.94,-0.390567E-02
4.19922,1030.09,0.674396E-02
4.19983,1030.24,-0.111595E-02
4.20044,1030.39,-0.685692E-03
4.20105,1030.53,-0.133132E-01
4.20166,1030.68,0.220742E-02
4.20227,1030.83,0.130359E-01
4.20288,1030.98,0.357804E-01
4.20349,1031.13,0.524615E-02
4.20410,1031.28,-0.526353E-02
4.20471,1031.43,-0.820187E-02
4.20532,1031.58,-0.103420E-01
4.20593,1031.73,-0.585386E-02
4.20654,1031.88,0.140414E-01
4.20715,1032.03,-0.134869E-02
4.20776,1032.18,-0.812893E-02
4.20837,1032.33,-0.347821E-02
4.20898,1032.48,-0.528237E-02
4.20959,1032.63,-0.217840E-01
4.21021,1032.78,-0.719535E-03
4.21082,1032.93,0.192128E-01
4.21143,1033.08,0.106388E-01
4.21204,1033.23,0.354422E-02
4.21265,1033.38,-0.271217E-02
4.21326,1033.53,-0.759932E-02
4.21387,1033.68,0.144903E-01
4.21448,1033.83,0.135263E-01
4.21509,1033.98,-0.839453E-03
4.21570,1034.13,-0.873214E-02
4.21631,1034.28,0.824717E-02
4.21692,1034.43,0.277394E-02
4.21753,1034.58,0.269114E-02
4.21814,1034.73,0.144412E-01
4.21875,1034.88,0.163087E-02
4.21936,1035.03,-0.114410E-03
4.21997,1035.18,-0.400191E-02
4.22058,1035.33,-0.452077E-03
4.22119,1035.48,-0.636584E-02
4.22180,1035.63,0.139327E-02
4.22241,1035.78,-0.172444E-01
4.22302,1035.92,0.121949E-02
4.22363,1036.07,0.222129E-02
4.22424,1036.22,-0.223572E-02
4.22485,1036.37,0.275748E-02
4.22546,1036.52,-0.203651E-02
4.22607,1036.67,-0.915561E-03
4.22668,1036.82,-0.197133E-01
4.22729,1036.97,0.515961E-02
4.22791,1037.12,-0.803604E-03
4.22852,1037.27,-0.492631E-03
4.22913,1037.42,-0.577278E-02
4.22974,1037.57,-0.153384E-01
4.23035,1037.72,0.500057E-02
4.23096,1037.87,0.159763E-01
4.23157,1038.02,0.569605E-02
4.23218,1038.17,-0.396707E-02
4.23279,1038.32,0.688159E-03
4.23340,1038.47,-0.275697E-02
4.23401,1038.62,0.159982E-02
4.23462,1038.77,0.986017E-02
4.23523,1038.92,-0.614358E-02
4.23584,1039.07,0.563166E-01
4.23645,1039.22,-0.201026E-01
4.23706,1039.37,0.681453E-02
4.23767,1039.52,-0.241109E-01
4.23828,1039.67,0.230787E-02
4.23889,1039.82,-0.336852E-02
4.23950,1039.97,0.229175E-02
4.24011,1040.12,-0.304706E-02
4.24072,1040.27,0.388417E-02
4.24133,1040.42,-0.532319E-03
4.24194,1040.57,-0.769558E-03
4.24255,1040.72,0.416606E-02
4.24316,1040.87,-0.115092E-01
4.24377,1041.02,0.954855E-03
4.24438,1041.17,-0.105350E-01
4.24500,1041.31,-0.896832E-02
4.24561,1041.46,0.406659E-02
4.24622,1041.61,0.112658E-02
4.24683,1041.76,-0.300238E-01
4.24744,1041.91,-0.267681E-02
4.24805,1042.06,-0.175151E-02
4.24866,1042.21,0.115169E-02
4.24927,1042.36,0.254204E-02
4.24988,1042.51,-0.908837E-02
4.25049,1042.66,-0.185463E-01
4.25110,1042.81,0.142203E-01
4.25171,1042.96,0.135361E-01
4.25232,1043.11,-0.641138E-03
4.25293,1043.26,0.148339E-03
4.25354,1043.41,-0.133868E-01
4.25415,1043.56,0.696576E-02
4.25476,1043.71,-0.317185E-02
4.25537,1043.86,0.423795E-03
4.25598,1044.01,-0.241223E-02
4.25659,1044.16,0.324616E-02
4.25720,1044.31,0.919639E-02
4.25781,1044.46,0.269331E-02
4.25842,1044.61,-0.318563E-02
4.25903,1044.76,-0.113105E-01
4.25964,1044.91,-0.149025E-01
4.26025,1045.06,0.231205E-01
4.26086,1045.21,-0.107858E-01
4.26147,1045.36,-0.242178E-05
4.26208,1045.51,0.192905E-02
4.26270,1045.66,-0.216382E-02
4.26331,1045.81,-0.175638E-01
4.26392,1045.96,-0.803552E-02
4.26453,1046.11,-0.914910E-02
4.26514,1046.26,-0.108835E-01
4.26575,1046.41,-0.750475E-02
4.26636,1046.56,0.854039E-02
4.26697,1046.70,-0.461425E-02
4.26758,1046.85,0.130406E-01
4.26819,1047.00,0.732820E-03
4.26880,1047.15,0.194666E-02
4.26941,1047.30,0.134379E-02
4.27002,1047.45,-0.652201E-02
4.27063,1047.60,-0.172033E-01
4.27124,1047.75,-0.301775E-03
4.27185,1047.90,-0.547621E-02
4.27246,1048.05,-0.718039E-02
4.27307,1048.20,0.371108E-02
4.27368,1048.35,-0.225510E-02
4.27429,1048.50,-0.555572E-02
4.27490,1048.65,-0.510075E-02
4.27551,1048.80,-0.101466E-01
4.27612,1048.95,0.500877E-02
4.27673,1049.10,-0.281019E-02
4.27734,1049.25,-0.104852E-01
4.27795,1049.40,-0.207281E-01
4.27856,1049.55,-0.771291E-02
4.27917,1049.70,0.809352E-02
4.27979,1049.85,-0.180662E-01
4.28040,1050.00,-0.407647E-02
