Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67798,33.4969,-0.386225E-01
3.67859,33.5025,0.640758E-01
3.67920,33.5080,-0.157844
3.67981,33.5136,0.451810E-01
3.68042,33.5191,0.317401E-01
3.68103,33.5247,-0.619551E-01
3.68164,33.5303,0.341284E-01
3.68225,33.5358,0.108570
3.68286,33.5414,-0.160194
3.68347,33.5469,0.863761E-01
3.68408,33.5525,0.272489
3.68469,33.5581,-0.551398E-01
3.68530,33.5636,-0.109347
3.68591,33.5692,-0.199401E-01
3.68652,33.5747,0.226431E-01
3.68713,33.5803,0.923194E-01
3.68774,33.5858,0.296704
3.68835,33.5914,0.292710E-01
3.68896,33.5970,-0.106545
3.68958,33.6025,0.178389
3.69019,33.6081,0.361377E-01
3.69080,33.6136,0.694770E-02
3.69141,33.6192,-0.118162
3.69202,33.6248,-0.129967
3.69263,33.6303,0.128910
3.69324,33.6359,0.582132E-01
3.69385,33.6414,-0.143240
3.69446,33.6470,-0.504466E-01
3.69507,33.6526,0.594659
3.69568,33.6581,-0.122780
3.69629,33.6637,-0.904005E-01
3.69690,33.6692,0.297694
3.69751,33.6748,-0.368028E-01
3.69812,33.6803,0.766461E-01
3.69873,33.6859,0.573768E-01
3.69934,33.6915,0.172968E-01
3.69995,33.6970,-0.217721E-01
3.70056,33.7026,0.123350E-01
3.70117,33.7081,-0.999110E-01
3.70178,33.7137,-0.222376
3.70239,33.7193,-0.731090E-01
3.70300,33.7248,0.710019E-01
3.70361,33.7304,-0.134143
3.70422,33.7359,0.355785E-01
3.70483,33.7415,0.140895
3.70544,33.7471,0.483641E-01
3.70605,33.7526,0.247912
3.70667,33.7582,-0.435983E-01
3.70728,33.7637,-0.396931E-01
3.70789,33.7693,0.616987E-01
3.70850,33.7748,0.161318
3.70911,33.7804,0.128735
3.70972,33.7860,-0.320677E-01
3.71033,33.7915,0.691542E-01
3.71094,33.7971,-0.359389E-01
3.71155,33.8026,-0.398657E-01
3.71216,33.8082,0.313801E-01
3.71277,33.8138,0.432139E-02
3.71338,33.8193,0.396080
3.71399,33.8249,-0.418004E-01
3.71460,33.8304,-0.105413
3.71521,33.8360,0.106265
3.71582,33.8416,-0.314994E-01
3.71643,33.8471,-0.288542
3.71704,33.8527,0.237279E-02
3.71765,33.8582,-0.383770E-01
3.71826,33.8638,0.532440E-01
3.71887,33.8693,-0.655068E-01
3.71948,33.8749,0.743552E-01
3.72009,33.8805,0.217924E-01
3.72070,33.8860,0.511102E-01
3.72131,33.8916,0.153520
3.72192,33.8971,0.571639E-01
3.72253,33.9027,0.217124
3.72314,33.9083,0.189245
3.72375,33.9138,0.306202E-01
3.72437,33.9194,0.546361E-01
3.72498,33.9249,-0.248565E-01
3.72559,33.9305,0.572333E-03
3.72620,33.9360,0.233071E-01
3.72681,33.9416,0.122191E-01
3.72742,33.9472,-0.144533
3.72803,33.9527,-0.599849E-01
3.72864,33.9583,-0.154960
3.72925,33.9638,0.127417
3.72986,33.9694,-0.439749E-01
3.73047,33.9750,0.230440
3.73108,33.9805,0.112317
3.73169,33.9861,0.108432E-01
3.73230,33.9916,0.258276E-01
3.73291,33.9972,-0.982537E-01
3.73352,34.0028,0.515652E-01
3.73413,34.0083,-0.374803E-01
3.73474,34.0139,0.627528E-02
3.73535,34.0194,-0.593166E-01
3.73596,34.0250,0.238121E-02
3.73657,34.0305,-0.109817
3.73718,34.0361,-0.132558E-01
3.73779,34.0417,-0.606462E-01
3.73840,34.0472,0.349278E-01
3.73901,34.0528,0.265253E-01
3.73962,34.0583,0.359980E-01
3.74023,34.0639,0.136186
3.74084,34.0695,0.513053E-01
3.74146,34.0750,0.116067E-01
3.74207,34.0806,-0.593977E-01
3.74268,34.0861,0.121261
3.74329,34.0917,-0.140843
3.74390,34.0973,-0.212567
3.74451,34.1028,0.295509E-01
3.74512,34.1084,0.172252
3.74573,34.1139,-0.463943E-02
3.74634,34.1195,0.113096
3.74695,34.1250,0.224018E-01
3.74756,34.1306,-0.105366
3.74817,34.1362,0.368621E-01
3.74878,34.1417,0.874192E-01
3.74939,34.1473,0.177340E-01
3.75000,34.1528,-0.119923E-01
3.75061,34.1584,0.523155E-01
3.75122,34.1640,0.298953E-02
3.75183,34.1695,0.889117E-01
3.75244,34.1751,0.105497
3.75305,34.1806,0.211735E-01
3.75366,34.1862,-0.580828E-02
3.75427,34.1918,0.413255E-01
3.75488,34.1973,-0.184986
3.75549,34.2029,0.658033E-03
3.75610,34.2084,0.137018E-01
3.75671,34.2140,-0.105465
3.75732,34.2195,-0.376457E-01
3.75793,34.2251,0.264016E-01
3.75854,34.2307,-0.128792
3.75916,34.2362,0.372050E-01
3.75977,34.2418,0.109475
3.76038,34.2473,-0.233673E-02
3.76099,34.2529,-0.629774E-01
3.76160,34.2585,-0.140392E-01
3.76221,34.2640,0.123834
3.76282,34.2696,-0.130959
3.76343,34.2751,0.157269
3.76404,34.2807,0.113746
3.76465,34.2862,-0.309978
3.76526,34.2918,0.555877E-02
3.76587,34.2974,-0.303391E-01
3.76648,34.3029,-0.118580E-01
3.76709,34.3085,-0.588945E-02
3.76770,34.3140,0.395456E-01
3.76831,34.3196,-0.300368E-01
3.76892,34.3252,-0.103718
3.76953,34.3307,-0.661611E-01
3.77014,34.3363,-0.653665E-01
3.77075,34.3418,0.620086E-01
3.77136,34.3474,-0.175590E-01
3.77197,34.3530,-0.164651
3.77258,34.3585,0.146777
3.77319,34.3641,0.194956E-01
3.77380,34.3696,-0.172536
3.77441,34.3752,-0.406432E-01
3.77502,34.3807,-0.192866
3.77563,34.3863,0.270876E-01
3.77625,34.3919,-0.628590E-01
3.77686,34.3974,0.141744E-01
3.77747,34.4030,-0.338160
3.77808,34.4085,-0.134990
3.77869,34.4141,-0.892549E-02
3.77930,34.4197,0.277303
3.77991,34.4252,0.544328E-01
3.78052,34.4308,0.331441E-01
3.78113,34.4363,-0.369102E-01
3.78174,34.4419,-0.546516E-01
3.78235,34.4475,-0.199330
3.78296,34.4530,-0.155944E-01
3.78357,34.4586,-0.379926E-01
3.78418,34.4641,-0.301931E-01
3.78479,34.4697,-0.131703
3.78540,34.4752,0.118977E-01
3.78601,34.4808,0.684189E-02
3.78662,34.4864,0.973655E-02
3.78723,34.4919,-0.289064
3.78784,34.4975,0.477470E-02
3.78845,34.5030,-0.963434E-01
3.78906,34.5086,-0.555930E-01
3.78967,34.5142,-0.978458E-01
3.79028,34.5197,0.257334
3.79089,34.5253,0.235057E-01
3.79150,34.5308,-0.469986E-01
3.79211,34.5364,0.152835
3.79272,34.5420,-0.787605E-02
3.79333,34.5475,0.107005
3.79395,34.5531,0.701159E-01
3.79456,34.5586,0.302349E-01
3.79517,34.5642,-0.289327E-01
3.79578,34.5697,-0.148505
3.79639,34.5753,0.846470E-01
3.79700,34.5809,-0.682687E-01
3.79761,34.5864,-0.758147E-01
3.79822,34.5920,0.235226E-01
3.79883,34.5975,-0.879851E-01
3.79944,34.6031,0.909855E-01
3.80005,34.6087,-0.500292E-01
3.80066,34.6142,0.356290
3.80127,34.6198,-0.262305
3.80188,34.6253,0.250400E-01
3.80249,34.6309,0.323393E-01
3.80310,34.6364,-0.263476
3.80371,34.6420,0.137597
3.80432,34.6476,-0.330335E-01
3.80493,34.6531,-0.201055E-01
3.80554,34.6587,-0.273094E-01
3.80615,34.6642,0.671774E-01
3.80676,34.6698,-0.156999E-01
3.80737,34.6754,-0.618623E-01
3.80798,34.6809,-0.322719E-02
3.80859,34.6865,0.435548E-01
3.80920,34.6920,0.810248E-02
3.80981,34.6976,0.120889E-01
3.81042,34.7032,-0.125560
3.81104,34.7087,0.834132E-01
3.81165,34.7143,0.136969
3.81226,34.7198,-0.778786E-01
3.81287,34.7254,-0.187480E-01
3.81348,34.7309,-0.479493
3.81409,34.7365,-0.894775E-02
3.81470,34.7421,0.464595E-01
3.81531,34.7476,0.108536
3.81592,34.7532,-0.151179
3.81653,34.7587,0.528841E-01
3.81714,34.7643,-0.121545
3.81775,34.7699,0.790591E-01
3.81836,34.7754,0.280299E-01
3.81897,34.7810,-0.717507E-01
3.81958,34.7865,0.975025E-02
3.82019,34.7921,0.195927
3.82080,34.7977,0.395823E-01
3.82141,34.8032,-0.926164E-01
3.82202,34.8088,0.178317E-01
3.82263,34.8143,-0.914847E-01
3.82324,34.8199,0.267304E-01
3.82385,34.8254,-0.625552E-01
3.82446,34.8310,0.111129
3.82507,34.8366,-0.154867E-01
3.82568,34.8421,0.163186
3.82629,34.8477,0.299928E-01
3.82690,34.8532,-0.230560
3.82751,34.8588,0.402436
3.82812,34.8644,-0.890886E-01
3.82874,34.8699,0.544810E-01
3.82935,34.8755,0.533997E-01
3.82996,34.8810,0.110750
3.83057,34.8866,-0.204599
3.83118,34.8922,-0.398348E-01
3.83179,34.8977,0.122687
3.83240,34.9033,0.103461
3.83301,34.9088,0.210263
3.83362,34.9144,0.305049
3.83423,34.9199,0.363317E-01
3.83484,34.9255,0.660670E-01
3.83545,34.9311,0.181541
3.83606,34.9366,0.220546E-01
3.83667,34.9422,-0.631294E-01
3.83728,34.9477,-0.155996E-01
3.83789,34.9533,0.218092
3.83850,34.9589,0.313425
3.83911,34.9644,0.111236E-01
3.83972,34.9700,-0.334702E-01
3.84033,34.9755,-0.242205
3.84094,34.9811,0.128321E-01
3.84155,34.9866,0.331483
3.84216,34.9922,0.201303
3.84277,34.9978,-0.793268E-01
3.84338,35.0033,0.161100
3.84399,35.0089,-0.978023E-01
3.84460,35.0144,0.368262E-01
3.84521,35.0200,-0.166352E-01
3.84583,35.0256,0.547236E-01
3.84644,35.0311,-0.492715E-01
3.84705,35.0367,0.111174
3.84766,35.0422,0.386002E-01
3.84827,35.0478,0.385576E-02
3.84888,35.0534,-0.295439E-01
3.84949,35.0589,-0.785447E-01
3.85010,35.0645,0.120997
3.85071,35.0700,-0.142442
3.85132,35.0756,0.315281
3.85193,35.0811,-0.155904
3.85254,35.0867,0.127990
3.85315,35.0923,-0.105750
3.85376,35.0978,0.192091
3.85437,35.1034,-0.173938
3.85498,35.1089,-0.209651E-01
3.85559,35.1145,0.555446E-01
3.85620,35.1201,0.235915E-02
3.85681,35.1256,0.421844
3.85742,35.1312,0.243187
3.85803,35.1367,-0.501507E-02
3.85864,35.1423,0.748526E-01
3.85925,35.1479,-0.193349
3.85986,35.1534,-0.134076
3.86047,35.1590,-0.936993E-02
3.86108,35.1645,0.838394E-01
3.86169,35.1701,0.679949E-01
3.86230,35.1756,0.307485E-01
3.86292,35.1812,0.135745
3.86353,35.1868,0.903930E-01
3.86414,35.1923,0.213580
3.86475,35.1979,0.157173
3.86536,35.2034,0.558374E-01
3.86597,35.2090,-0.106221E-02
3.86658,35.2146,0.231854E-01
3.86719,35.2201,-0.132172
3.86780,35.2257,0.186826
3.86841,35.2312,-0.178091E-01
3.86902,35.2368,-0.353036E-01
3.86963,35.2424,0.102895E-02
3.87024,35.2479,-0.327564E-01
3.87085,35.2535,0.263298E-01
3.87146,35.2590,-0.857162E-01
3.87207,35.2646,0.386251E-01
3.87268,35.2701,0.113475E-01
3.87329,35.2757,0.556055E-01
3.87390,35.2813,-0.453903E-01
3.87451,35.2868,0.884531E-01
3.87512,35.2924,0.992826E-01
3.87573,35.2979,-0.296199E-01
3.87634,35.3035,-0.132702E-01
3.87695,35.3091,-0.182511E-01
3.87756,35.3146,-0.919965E-01
3.87817,35.3202,0.801379E-01
3.87878,35.3257,0.312647
3.87939,35.3313,0.945128E-02
3.88000,35.3368,-0.402893E-01
3.88062,35.3424,-0.119613
3.88123,35.3480,-0.616993E-01
3.88184,35.3535,-0.101237E-01
3.88245,35.3591,-0.802192E-01
3.88306,35.3646,0.261922
3.88367,35.3702,-0.638335E-01
3.88428,35.3758,0.212697
3.88489,35.3813,0.245066E-02
3.88550,35.3869,-0.231507
3.88611,35.3924,-0.101730E-01
3.88672,35.3980,-0.115812
3.88733,35.4036,-0.845216E-01
3.88794,35.4091,0.258472E-01
3.88855,35.4147,-0.375572E-01
3.88916,35.4202,0.222970E-01
3.88977,35.4258,0.931824E-01
3.89038,35.4313,0.202547E-01
3.89099,35.4369,-0.618514E-01
3.89160,35.4425,0.139907E-01
3.89221,35.4480,0.832942E-01
3.89282,35.4536,0.137390
3.89343,35.4591,0.691469E-02
3.89404,35.4647,0.920212E-02
3.89465,35.4703,0.461332E-01
3.89526,35.4758,-0.600516E-01
3.89587,35.4814,0.342219E-01
3.89648,35.4869,-0.160415
3.89709,35.4925,0.421363E-02
3.89771,35.4981,0.115392E-01
3.89832,35.5036,0.600350E-01
3.89893,35.5092,0.226575
3.89954,35.5147,-0.614735E-01
3.90015,35.5203,0.153116E-01
3.90076,35.5258,-0.714741E-01
3.90137,35.5314,-0.159657E-01
3.90198,35.5370,-0.108572
3.90259,35.5425,0.743058E-01
3.90320,35.5481,-0.105092
3.90381,35.5536,-0.572362E-01
3.90442,35.5592,-0.153236
3.90503,35.5648,-0.362180E-01
3.90564,35.5703,-0.562001E-01
3.90625,35.5759,0.196105
3.90686,35.5814,0.928916E-01
3.90747,35.5870,0.988905E-02
3.90808,35.5926,-0.534945E-01
3.90869,35.5981,-0.285547E-01
3.90930,35.6037,-0.842977E-01
3.90991,35.6092,0.148262
3.91052,35.6148,-0.388889E-01
3.91113,35.6203,0.637328E-01
3.91174,35.6259,-0.629154E-01
3.91235,35.6315,0.149262
3.91296,35.6370,-0.304501E-01
3.91357,35.6426,-0.631858E-02
3.91418,35.6481,-0.211194
3.91479,35.6537,-0.847082E-01
3.91541,35.6593,-0.227281
3.91602,35.6648,0.793625E-02
3.91663,35.6704,0.106050E-01
3.91724,35.6759,-0.346759E-01
3.91785,35.6815,0.139520
3.91846,35.6870,-0.268951E-02
3.91907,35.6926,0.659901E-02
3.91968,35.6982,0.120923
3.92029,35.7037,-0.611810E-01
3.92090,35.7093,0.102628
3.92151,35.7148,0.771515E-01
3.92212,35.7204,0.104609
3.92273,35.7260,0.188014E-01
3.92334,35.7315,0.717407E-01
3.92395,35.7371,-0.585273E-02
3.92456,35.7426,0.351532E-01
3.92517,35.7482,0.605685E-01
3.92578,35.7538,0.782376E-01
3.92639,35.7593,-0.278614E-01
3.92700,35.7649,0.973000E-01
3.92761,35.7704,0.221779E-01
3.92822,35.7760,-0.519667E-01
3.92883,35.7815,-0.141757
3.92944,35.7871,0.771253E-01
3.93005,35.7927,0.292132
3.93066,35.7982,0.317084
3.93127,35.8038,0.366992
3.93188,35.8093,-0.250501E-01
3.93250,35.8149,-0.139922E-01
3.93311,35.8205,-0.313948E-01
3.93372,35.8260,-0.109637
3.93433,35.8316,-0.371110E-01
3.93494,35.8371,0.233387
3.93555,35.8427,-0.541513E-01
3.93616,35.8483,0.149675
3.93677,35.8538,0.260759E-01
3.93738,35.8594,0.174340
3.93799,35.8649,0.760015E-01
3.93860,35.8705,-0.319658E-01
3.93921,35.8760,-0.299862E-01
3.93982,35.8816,0.118685
3.94043,35.8872,-0.280568
3.94104,35.8927,-0.991135E-01
3.94165,35.8983,0.586859E-02
3.94226,35.9038,-0.232256E-01
3.94287,35.9094,-0.317300E-01
3.94348,35.9150,0.456671E-01
3.94409,35.9205,-0.943263E-01
3.94470,35.9261,0.372477
3.94531,35.9316,0.328437E-01
3.94592,35.9372,-0.725761E-01
3.94653,35.9428,0.114890
3.94714,35.9483,0.511521E-01
3.94775,35.9539,-0.304628E-01
3.94836,35.9594,0.129112
3.94897,35.9650,0.490077E-01
3.94958,35.9705,0.480367E-01
3.95020,35.9761,-0.125834E-01
3.95081,35.9817,-0.305949
3.95142,35.9872,0.334064
3.95203,35.9928,-0.106681E-01
3.95264,35.9983,-0.474943E-01
3.95325,36.0039,0.349275E-01
3.95386,36.0095,0.154991E-02
3.95447,36.0150,0.442661E-01
3.95508,36.0206,-0.200383E-01
3.95569,36.0261,0.365172E-01
3.95630,36.0317,-0.263688E-01
3.95691,36.0372,0.157524
3.95752,36.0428,0.890457E-01
3.95813,36.0484,-0.622351E-01
3.95874,36.0539,-0.295907
3.95935,36.0595,0.245812
3.95996,36.0650,0.785387E-01
3.96057,36.0706,-0.227024E-01
3.96118,36.0762,-0.545967E-01
3.96179,36.0817,0.435147
3.96240,36.0873,0.166902E-01
3.96301,36.0928,-0.132358E-01
3.96362,36.0984,-0.216803E-01
3.96423,36.1040,-0.223808E-01
3.96484,36.1095,0.724375E-01
3.96545,36.1151,0.661604E-01
3.96606,36.1206,-0.108160E-01
3.96667,36.1262,0.229428E-01
3.96729,36.1317,-0.803811E-01
3.96790,36.1373,-0.241388
3.96851,36.1429,-0.800331E-01
3.96912,36.1484,0.167984
3.96973,36.1540,0.907824E-01
3.97034,36.1595,0.489453E-01
3.97095,36.1651,0.798784E-01
3.97156,36.1707,-0.859503E-01
3.97217,36.1762,-0.359917E-01
3.97278,36.1818,0.542739E-02
3.97339,36.1873,0.260820E-01
3.97400,36.1929,-0.702179E-01
3.97461,36.1985,-0.105508
3.97522,36.2040,-0.253525E-01
3.97583,36.2096,0.771652E-01
3.97644,36.2151,-0.237592
3.97705,36.2207,0.226696E-01
3.97766,36.2262,-0.913228E-01
3.97827,36.2318,-0.692133E-01
3.97888,36.2374,-0.120019
3.97949,36.2429,0.393876E-01
3.98010,36.2485,0.140669E-01
3.98071,36.2540,0.179429
3.98132,36.2596,0.593058E-01
3.98193,36.2652,-0.394597E-01
3.98254,36.2707,-0.233323E-01
3.98315,36.2763,0.970270E-01
3.98376,36.2818,-0.125314
3.98438,36.2874,-0.657682E-01
3.98499,36.2930,0.655830E-02
3.98560,36.2985,-0.427731E-01
3.98621,36.3041,-0.970360E-01
3.98682,36.3096,0.270394
3.98743,36.3152,-0.117077E-01
3.98804,36.3207,0.887586E-01
3.98865,36.3263,0.224614E-01
3.98926,36.3319,-0.583800E-01
3.98987,36.3374,0.232102
3.99048,36.3430,0.216385E-01
3.99109,36.3485,0.463192E-01
3.99170,36.3541,0.975399E-02
3.99231,36.3597,-0.570419E-02
3.99292,36.3652,0.136757
3.99353,36.3708,0.398403
3.99414,36.3763,-0.794931E-01
3.99475,36.3819,0.461460E-01
3.99536,36.3874,0.103631E-02
3.99597,36.3930,0.310937E-01
3.99658,36.3986,0.538499E-01
3.99719,36.4041,0.328617E-01
3.99780,36.4097,0.195806
3.99841,36.4152,0.148068E-01
3.99902,36.4208,0.195218E-01
3.99963,36.4264,0.493120E-01
4.00024,36.4319,0.116537
4.00085,36.4375,0.359513E-01
4.00146,36.4430,0.146663E-01
4.00208,36.4486,-0.362249
4.00269,36.4542,0.141554E-01
4.00330,36.4597,-0.105966
4.00391,36.4653,-0.824059E-01
4.00452,36.4708,-0.751567E-01
4.00513,36.4764,0.742172E-01
4.00574,36.4819,-0.164016
4.00635,36.4875,0.614222E-01
4.00696,36.4931,0.167712E-03
4.00757,36.4986,0.131238
4.00818,36.5042,0.712813E-01
4.00879,36.5097,-0.162229
4.00940,36.5153,0.256296E-01
4.01001,36.5209,0.966545E-01
4.01062,36.5264,-0.335677
4.01123,36.5320,-0.518555E-01
4.01184,36.5375,0.542433E-02
4.01245,36.5431,0.766868E-01
4.01306,36.5487,0.594146E-01
4.01367,36.5542,0.672328E-01
4.01428,36.5598,-0.137282
4.01489,36.5653,0.960140E-01
4.01550,36.5709,0.153669
4.01611,36.5764,-0.224683
4.01672,36.5820,-0.110646
4.01733,36.5876,-0.103514
4.01794,36.5931,-0.827345E-01
4.01855,36.5987,0.108980E-01
4.01917,36.6042,0.484431E-01
4.01978,36.6098,-0.227488
4.02039,36.6154,0.444197
4.02100,36.6209,0.528136E-01
4.02161,36.6265,0.160063E-01
4.02222,36.6320,-0.597766E-01
4.02283,36.6376,0.147454
4.02344,36.6432,-0.636676E-01
4.02405,36.6487,0.832750E-02
4.02466,36.6543,-0.370438
4.02527,36.6598,0.140583E-01
4.02588,36.6654,-0.146573
4.02649,36.6709,0.140377E-01
4.02710,36.6765,-0.119304E-01
4.02771,36.6821,-0.555150E-01
4.02832,36.6876,-0.893251E-02
4.02893,36.6932,0.705710E-01
4.02954,36.6987,0.965085E-02
4.03015,36.7043,0.208896
4.03076,36.7099,-0.297037E-01
4.03137,36.7154,-0.788062E-01
4.03198,36.7210,-0.334297E-01
4.03259,36.7265,0.236760
4.03320,36.7321,-0.333504E-01
4.03381,36.7376,0.500448E-01
4.03442,36.7432,0.213539E-01
4.03503,36.7488,0.564892E-01
4.03564,36.7543,0.185738E-01
4.03625,36.7599,0.129107E-01
4.03687,36.7654,-0.681743E-01
4.03748,36.7710,-0.221982E-01
4.03809,36.7766,0.145673E-01
4.03870,36.7821,-0.133684E-01
4.03931,36.7877,0.458426E-01
4.03992,36.7932,0.227093E-01
4.04053,36.7988,0.164344E-01
4.04114,36.8044,-0.655308E-01
4.04175,36.8099,-0.670655E-02
4.04236,36.8155,-0.124345E-01
4.04297,36.8210,0.109846
4.04358,36.8266,0.188245
4.04419,36.8321,0.820046E-01
4.04480,36.8377,0.177035E-01
4.04541,36.8433,-0.202735E-01
4.04602,36.8488,-0.800654E-01
4.04663,36.8544,0.177936
4.04724,36.8599,0.504515E-01
4.04785,36.8655,0.128340
4.04846,36.8711,-0.243296
4.04907,36.8766,-0.299512E-01
4.04968,36.8822,-0.158210
4.05029,36.8877,0.364539E-01
4.05090,36.8933,0.264378E-01
4.05151,36.8989,0.912933E-01
4.05212,36.9044,0.524982E-01
4.05273,36.9100,-0.105935
4.05334,36.9155,-0.992519E-01
4.05396,36.9211,0.419344E-01
4.05457,36.9266,-0.531349E-01
4.05518,36.9322,0.259894
4.05579,36.9378,0.562658E-01
4.05640,36.9433,0.121466
4.05701,36.9489,-0.142666
4.05762,36.9544,0.486573E-01
4.05823,36.9600,-0.301614E-02
4.05884,36.9656,-0.144868
4.05945,36.9711,0.162202E-01
4.06006,36.9767,0.373037E-01
4.06067,36.9822,0.244779
4.06128,36.9878,0.961596E-03
4.06189,36.9934,0.107155E-02
4.06250,36.9989,-0.719586E-01
4.06311,37.0045,0.175744
4.06372,37.0100,-0.175258E-01
4.06433,37.0156,0.705992E-01
4.06494,37.0211,0.346657E-01
4.06555,37.0267,-0.135762
4.06616,37.0323,-0.628134E-01
4.06677,37.0378,-0.129428
4.06738,37.0434,0.159226
4.06799,37.0489,0.153280
4.06860,37.0545,-0.168111E-01
4.06921,37.0601,-0.174288E-01
4.06982,37.0656,0.143140
4.07043,37.0712,-0.342174E-01
4.07104,37.0767,-0.384103E-01
4.07166,37.0823,-0.174698E-01
4.07227,37.0878,-0.146918E-01
4.07288,37.0934,0.736667E-01
4.07349,37.0990,0.817670E-01
4.07410,37.1045,-0.828195E-01
4.07471,37.1101,0.771555E-02
4.07532,37.1156,0.182830
4.07593,37.1212,0.922285E-01
4.07654,37.1268,-0.222037E-01
4.07715,37.1323,-0.196835E-01
4.07776,37.1379,-0.663856E-01
4.07837,37.1434,-0.826423E-01
4.07898,37.1490,0.371042
4.07959,37.1546,-0.100355
4.08020,37.1601,-0.244001E-02
4.08081,37.1657,0.367210E-01
4.08142,37.1712,0.490214E-01
4.08203,37.1768,0.547091E-01
4.08264,37.1823,0.129870
4.08325,37.1879,-0.121184
4.08386,37.1935,0.530241E-01
4.08447,37.1990,0.176700E-01
4.08508,37.2046,-0.460541E-02
4.08569,37.2101,0.263976
4.08630,37.2157,0.175853
4.08691,37.2213,-0.782404E-02
4.08752,37.2268,0.124202
4.08813,37.2324,-0.210418
4.08875,37.2379,-0.233130E-01
4.08936,37.2435,0.104853E-01
4.08997,37.2491,0.778104E-01
4.09058,37.2546,0.685255E-01
4.09119,37.2602,-0.250559E-01
4.09180,37.2657,-0.155666
4.09241,37.2713,-0.967362E-01
4.09302,37.2768,-0.585443E-01
4.09363,37.2824,0.381681E-01
4.09424,37.2880,-0.406240E-01
4.09485,37.2935,-0.491139E-01
4.09546,37.2991,0.781969E-01
4.09607,37.3046,-0.298194
4.09668,37.3102,-0.121064
4.09729,37.3158,0.113787E-01
4.09790,37.3213,-0.104699
4.09851,37.3269,0.180806E-02
4.09912,37.3324,0.788132E-01
4.09973,37.3380,0.260275
4.10034,37.3436,0.688402E-02
4.10095,37.3491,-0.219148
4.10156,37.3547,0.965678E-01
4.10217,37.3602,0.152406
4.10278,37.3658,0.264960
4.10339,37.3713,0.711490E-01
4.10400,37.3769,0.270552
4.10461,37.3825,0.588904E-01
4.10522,37.3880,0.104801E-02
4.10583,37.3936,0.115405
4.10645,37.3991,-0.118192
4.10706,37.4047,-0.757251E-01
4.10767,37.4103,0.465392E-02
4.10828,37.4158,-0.850150E-02
4.10889,37.4214,0.849928E-01
4.10950,37.4269,-0.108188
4.11011,37.4325,-0.527756E-01
4.11072,37.4380,-0.196791E-01
4.11133,37.4436,-0.186648
4.11194,37.4492,-0.153832E-01
4.11255,37.4547,0.758592E-02
4.11316,37.4603,-0.924272E-01
4.11377,37.4658,0.107257E-01
4.11438,37.4714,-0.944258E-01
4.11499,37.4770,-0.102313
4.11560,37.4825,0.677512E-01
4.11621,37.4881,0.892104E-01
4.11682,37.4936,0.108289E-01
4.11743,37.4992,-0.880764E-01
4.11804,37.5048,-0.747382E-01
4.11865,37.5103,0.840257E-01
4.11926,37.5159,-0.290349
4.11987,37.5214,-0.251567E-01
4.12048,37.5270,-0.375300E-01
4.12109,37.5325,-0.718556E-01
4.12170,37.5381,-0.282864E-01
4.12231,37.5437,-0.728867E-01
4.12292,37.5492,-0.169597E-01
4.12354,37.5548,0.157476
4.12415,37.5603,0.943142E-01
4.12476,37.5659,-0.263749
4.12537,37.5715,0.227253E-01
4.12598,37.5770,0.234677
4.12659,37.5826,0.864294E-01
4.12720,37.5881,0.325319
4.12781,37.5937,0.258948
4.12842,37.5993,-0.680207E-01
4.12903,37.6048,-0.401287E-02
4.12964,37.6104,-0.930609E-01
4.13025,37.6159,0.186877
4.13086,37.6215,0.653808E-01
4.13147,37.6270,0.686441E-01
4.13208,37.6326,0.110390E-01
4.13269,37.6382,0.502409E-02
4.13330,37.6437,0.210476
4.13391,37.6493,0.140788
4.13452,37.6548,0.113810
4.13513,37.6604,0.157504E-01
4.13574,37.6660,-0.102030
4.13635,37.6715,-0.134793
4.13696,37.6771,0.140483
4.13757,37.6826,0.108437
4.13818,37.6882,-0.138976E-01
4.13879,37.6938,0.120007E-01
4.13940,37.6993,-0.439944E-01
4.14001,37.7049,-0.930961E-01
4.14062,37.7104,-0.263394E-01
4.14124,37.7160,-0.611469E-01
4.14185,37.7215,-0.926721E-01
4.14246,37.7271,0.210676
4.14307,37.7327,-0.332476E-01
4.14368,37.7382,-0.963725E-02
4.14429,37.7438,0.932078E-01
4.14490,37.7493,0.339997
4.14551,37.7549,0.662586E-02
4.14612,37.7605,-0.795089E-01
4.14673,37.7660,0.102322E-01
4.14734,37.7716,-0.955887E-01
4.14795,37.7771,0.122531
4.14856,37.7827,-0.800938E-02
4.14917,37.7882,0.141718
4.14978,37.7938,0.636511E-02
4.15039,37.7994,0.284584E-01
4.15100,37.8049,0.371612E-02
4.15161,37.8105,0.123427
4.15222,37.8160,-0.140957
4.15283,37.8216,0.370129E-01
4.15344,37.8272,-0.402982E-01
4.15405,37.8327,-0.384652E-01
4.15466,37.8383,0.124052
4.15527,37.8438,0.380564E-01
