Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,2.89965,-0.408058E-01
0.467529,2.90344,0.147172E-01
0.468140,2.90723,0.125296E-02
0.468750,2.91103,0.123245
0.469360,2.91482,-0.173640E-02
0.469971,2.91861,0.858886E-01
0.470581,2.92240,0.493207E-02
0.471191,2.92619,0.487783E-01
0.471802,2.92998,0.665694E-01
0.472412,2.93377,0.770142E-01
0.473022,2.93756,-0.879911E-02
0.473633,2.94135,0.802220E-01
0.474243,2.94514,0.231100E-01
0.474854,2.94893,-0.636219E-01
0.475464,2.95272,-0.381007
0.476074,2.95651,-0.846928E-01
0.476685,2.96030,0.439720E-01
0.477295,2.96409,0.384884E-01
0.477905,2.96788,0.136969
0.478516,2.97167,0.180429
0.479126,2.97546,0.156754
0.479736,2.97925,-0.523579E-01
0.480347,2.98304,0.159712E-01
0.480957,2.98683,0.267557E-01
0.481567,2.99062,0.149417
0.482178,2.99441,0.487979E-01
0.482788,2.99820,-0.310562E-01
0.483398,3.00199,0.105968
0.484009,3.00579,0.325847E-02
0.484619,3.00958,0.704126E-01
0.485229,3.01337,-0.106976
0.485840,3.01716,-0.649921E-01
0.486450,3.02095,0.139856E-01
0.487061,3.02474,0.215032
0.487671,3.02853,0.129016
0.488281,3.03232,0.151018E-01
0.488892,3.03611,-0.444938E-01
0.489502,3.03990,0.932886E-01
0.490112,3.04369,-0.208875E-01
0.490723,3.04748,0.119736
0.491333,3.05127,0.424899E-01
0.491943,3.05506,0.608053E-01
0.492554,3.05885,0.429647
0.493164,3.06264,0.184284
0.493774,3.06643,0.500692E-01
0.494385,3.07022,0.444033E-01
0.494995,3.07401,0.648127E-01
0.495605,3.07780,0.161625
0.496216,3.08159,-0.633876E-01
0.496826,3.08538,-0.759196E-01
0.497437,3.08917,0.135825
0.498047,3.09296,0.438243E-01
0.498657,3.09675,-0.925096E-01
0.499268,3.10055,0.273881E-01
0.499878,3.10434,-0.883152E-01
0.500488,3.10813,-0.121176E-01
0.501099,3.11192,0.211287
0.501709,3.11571,0.714101E-01
0.502319,3.11950,-0.505356E-01
0.502930,3.12329,0.699487E-02
0.503540,3.12708,0.772725E-01
0.504150,3.13087,0.582639E-01
0.504761,3.13466,0.506230E-01
0.505371,3.13845,0.106210
0.505981,3.14224,0.387614E-01
0.506592,3.14603,0.141084
0.507202,3.14982,0.214269
0.507812,3.15361,-0.545830E-01
0.508423,3.15740,0.331989E-02
0.509033,3.16119,0.564109E-01
0.509644,3.16498,0.291008E-01
0.510254,3.16877,0.220997
0.510864,3.17256,0.176037
0.511475,3.17635,0.484133E-01
0.512085,3.18014,-0.330272E-01
0.512695,3.18393,0.160715E-01
0.513306,3.18772,-0.496479E-01
0.513916,3.19151,-0.558750E-01
0.514526,3.19531,0.393767
0.515137,3.19910,-0.839721E-01
0.515747,3.20289,-0.153819
0.516357,3.20668,0.410411E-01
0.516968,3.21047,0.120687
0.517578,3.21426,0.122731
0.518188,3.21805,0.352479E-01
0.518799,3.22184,0.124630
0.519409,3.22563,-0.229710E-02
0.520020,3.22942,0.187950E-01
0.520630,3.23321,0.210585
0.521240,3.23700,-0.199671
0.521851,3.24079,0.112796E-01
0.522461,3.24458,0.912773E-01
0.523071,3.24837,-0.356013E-01
0.523682,3.25216,0.623746E-01
0.524292,3.25595,0.397570E-01
0.524902,3.25974,-0.876995E-01
0.525513,3.26353,-0.138921
0.526123,3.26732,0.524213E-01
0.526733,3.27111,0.684111E-02
0.527344,3.27490,-0.133497
0.527954,3.27869,-0.978667E-01
0.528564,3.28248,0.650012E-01
0.529175,3.28627,0.197244E-01
0.529785,3.29007,0.161121E-03
0.530396,3.29386,-0.725722E-01
0.531006,3.29765,0.197626
0.531616,3.30144,-0.236833E-01
0.532227,3.30523,-0.505318E-01
0.532837,3.30902,0.327653
0.533447,3.31281,0.105157
0.534058,3.31660,-0.128789E-01
0.534668,3.32039,0.757520E-01
0.535278,3.32418,0.152966
0.535889,3.32797,0.296105E-01
0.536499,3.33176,0.172223E-01
0.537109,3.33555,-0.387358E-01
0.537720,3.33934,0.165150
0.538330,3.34313,-0.521879E-02
0.538940,3.34692,0.993100E-01
0.539551,3.35071,0.200405
0.540161,3.35450,-0.946946E-03
0.540771,3.35829,0.195806E-01
0.541382,3.36208,0.195835E-01
0.541992,3.36587,0.566652E-01
0.542603,3.36966,0.127056
0.543213,3.37345,0.473963E-01
0.543823,3.37724,0.182647
0.544434,3.38103,0.142680
0.545044,3.38483,0.192051
0.545654,3.38862,0.228627
0.546265,3.39241,0.319149E-01
0.546875,3.39620,0.144935E-01
0.547485,3.39999,0.558126E-01
0.548096,3.40378,0.289667E-01
0.548706,3.40757,-0.472524E-01
0.549316,3.41136,0.479887E-01
0.549927,3.41515,0.609324E-01
0.550537,3.41894,0.555398
0.551147,3.42273,0.342299
0.551758,3.42652,0.261104E-01
0.552368,3.43031,0.538163E-01
0.552979,3.43410,0.106138
0.553589,3.43789,-0.961644E-02
0.554199,3.44168,-0.186710E-01
0.554810,3.44547,0.976712E-01
0.555420,3.44926,0.293351E-01
0.556030,3.45305,0.145574
0.556641,3.45684,0.180432
0.557251,3.46063,0.131462
0.557861,3.46442,0.452826E-01
0.558472,3.46821,0.148425
0.559082,3.47200,-0.657689E-02
0.559692,3.47579,0.353345E-01
0.560303,3.47958,0.680709E-01
0.560913,3.48338,0.734669E-02
0.561523,3.48717,0.264870E-01
0.562134,3.49096,-0.556898E-01
0.562744,3.49475,0.978365E-02
0.563354,3.49854,0.121203
0.563965,3.50233,0.186010E-01
0.564575,3.50612,-0.167547E-01
0.565186,3.50991,0.808990E-01
0.565796,3.51370,0.174251E-01
0.566406,3.51749,-0.100640E-01
0.567017,3.52128,0.245581E-01
0.567627,3.52507,-0.233653E-01
0.568237,3.52886,0.209382E-02
0.568848,3.53265,-0.171938E-01
0.569458,3.53644,0.100690
0.570068,3.54023,-0.438040E-01
0.570679,3.54402,0.324103E-01
0.571289,3.54781,0.149932
0.571899,3.55160,0.150482
0.572510,3.55539,0.157962
0.573120,3.55918,0.993713E-02
0.573730,3.56297,0.137944
0.574341,3.56676,0.483905
0.574951,3.57055,0.807818E-01
0.575562,3.57434,-0.639584E-01
0.576172,3.57814,-0.357833E-01
0.576782,3.58193,-0.471047E-01
0.577393,3.58572,0.109505
0.578003,3.58951,0.154752E-01
0.578613,3.59330,-0.282423E-01
0.579224,3.59709,0.244968
0.579834,3.60088,0.105023
0.580444,3.60467,0.625380E-01
0.581055,3.60846,0.140988
0.581665,3.61225,-0.148383
0.582275,3.61604,-0.567556E-01
0.582886,3.61983,0.577607E-01
0.583496,3.62362,0.306419E-01
0.584106,3.62741,0.461990E-01
0.584717,3.63120,0.592984E-01
0.585327,3.63499,0.176394
0.585938,3.63878,0.131543
0.586548,3.64257,0.755200E-01
0.587158,3.64636,0.322305
0.587769,3.65015,0.400615
0.588379,3.65394,0.268539E-01
0.588989,3.65773,-0.373549E-01
0.589600,3.66152,-0.104916E-01
0.590210,3.66531,0.164376
0.590820,3.66910,0.290453
0.591431,3.67290,0.112883
0.592041,3.67669,-0.736437E-01
0.592651,3.68048,0.144484
0.593262,3.68427,0.183074
0.593872,3.68806,-0.517979E-02
0.594482,3.69185,0.130617
0.595093,3.69564,-0.109645
0.595703,3.69943,-0.480309E-01
0.596313,3.70322,0.753302E-02
0.596924,3.70701,-0.386622E-01
0.597534,3.71080,-0.615983E-01
0.598145,3.71459,0.616387E-01
0.598755,3.71838,-0.125792
0.599365,3.72217,0.269938E-01
0.599976,3.72596,0.357626E-01
0.600586,3.72975,0.122234
0.601196,3.73354,0.441637E-01
0.601807,3.73733,0.497477E-01
0.602417,3.74112,0.865536E-01
0.603027,3.74491,-0.350830E-01
0.603638,3.74870,-0.199455E-01
0.604248,3.75249,0.687074E-01
0.604858,3.75628,0.110059E-01
0.605469,3.76007,-0.957854E-01
0.606079,3.76386,-0.557631E-01
0.606689,3.76766,-0.527832E-02
0.607300,3.77145,0.144281
0.607910,3.77524,0.828040E-01
0.608521,3.77903,-0.448122E-01
0.609131,3.78282,-0.485237E-03
0.609741,3.78661,-0.833680E-02
0.610352,3.79040,-0.284675E-01
0.610962,3.79419,0.815528E-01
0.611572,3.79798,0.659965E-01
0.612183,3.80177,0.168222E-01
0.612793,3.80556,0.185343
0.613403,3.80935,-0.216320E-01
0.614014,3.81314,0.766010E-01
0.614624,3.81693,-0.545227E-01
0.615234,3.82072,0.318697E-01
0.615845,3.82451,0.597826E-01
0.616455,3.82830,0.185104E-01
0.617065,3.83209,-0.149062
0.617676,3.83588,0.204378
0.618286,3.83967,0.157464
0.618896,3.84346,0.105119
0.619507,3.84725,0.174828E-01
0.620117,3.85104,0.890398E-02
0.620728,3.85483,-0.837143E-01
0.621338,3.85862,0.787583E-01
0.621948,3.86242,0.434236E-01
0.622559,3.86621,0.755239E-01
0.623169,3.87000,0.936596E-01
0.623779,3.87379,-0.642861E-01
0.624390,3.87758,0.460774E-01
0.625000,3.88137,0.922340E-01
0.625610,3.88516,0.518336E-01
0.626221,3.88895,0.410732E-01
0.626831,3.89274,-0.223252
0.627441,3.89653,-0.314929
0.628052,3.90032,0.242218E-01
0.628662,3.90411,-0.403165E-01
0.629272,3.90790,0.102590
0.629883,3.91169,0.200373
0.630493,3.91548,-0.400402E-01
0.631104,3.91927,0.413355E-01
0.631714,3.92306,-0.179711
0.632324,3.92685,-0.111645
0.632935,3.93064,-0.285157E-01
0.633545,3.93443,0.144999E-01
0.634155,3.93822,-0.102779
0.634766,3.94201,-0.127038
0.635376,3.94580,0.576575E-01
0.635986,3.94959,0.307867E-01
0.636597,3.95338,-0.875634E-01
0.637207,3.95718,0.357996E-01
0.637817,3.96097,-0.150999
0.638428,3.96476,-0.781486E-02
0.639038,3.96855,0.191551
0.639648,3.97234,0.160253
0.640259,3.97613,0.114286
0.640869,3.97992,0.326027
0.641479,3.98371,0.236850
0.642090,3.98750,-0.196761
0.642700,3.99129,-0.185085
0.643311,3.99508,0.132231
0.643921,3.99887,0.135922
0.644531,4.00266,0.181884E-01
0.645142,4.00645,0.138378
0.645752,4.01024,0.429898E-01
0.646362,4.01403,0.383526E-02
0.646973,4.01782,0.592306E-01
0.647583,4.02161,-0.528735E-01
0.648193,4.02540,-0.103620E-01
0.648804,4.02919,0.145077E-01
0.649414,4.03298,0.855691E-02
0.650024,4.03677,0.487114E-01
0.650635,4.04056,0.129369E-01
0.651245,4.04435,0.855673E-01
0.651855,4.04814,0.328109
0.652466,4.05194,-0.274245E-01
0.653076,4.05573,0.110637
0.653687,4.05952,-0.142588E-01
0.654297,4.06331,0.952403E-01
0.654907,4.06710,0.757137E-01
0.655518,4.07089,0.146344
0.656128,4.07468,0.110454
0.656738,4.07847,-0.565042E-01
0.657349,4.08226,0.324346E-01
0.657959,4.08605,0.122093
0.658569,4.08984,-0.505609E-01
0.659180,4.09363,0.144974
0.659790,4.09742,-0.241442E-01
0.660400,4.10121,0.137301E-01
0.661011,4.10500,-0.992252E-02
0.661621,4.10879,-0.694241E-02
0.662231,4.11258,0.116874E-01
0.662842,4.11637,0.185380E-01
0.663452,4.12016,-0.422267E-01
0.664062,4.12395,0.280304
0.664673,4.12774,0.205960E-01
0.665283,4.13153,0.197611
0.665894,4.13532,0.114065
0.666504,4.13911,0.280461
0.667114,4.14290,0.129702E-01
0.667725,4.14669,0.394874E-01
0.668335,4.15049,0.111574
0.668945,4.15428,0.511898E-01
0.669556,4.15807,0.143988E-01
0.670166,4.16186,-0.156338E-01
0.670776,4.16565,0.102884
0.671387,4.16944,0.816543E-02
0.671997,4.17323,0.145499E-01
0.672607,4.17702,-0.308061E-01
0.673218,4.18081,-0.400066E-01
0.673828,4.18460,0.352191E-01
0.674438,4.18839,0.168510
0.675049,4.19218,-0.403763E-03
0.675659,4.19597,0.182960E-01
0.676270,4.19976,-0.483920E-01
0.676880,4.20355,-0.149932
0.677490,4.20734,0.972167E-01
0.678101,4.21113,0.120520E-01
0.678711,4.21492,0.153466
0.679321,4.21871,0.272770
0.679932,4.22250,0.165889E-01
0.680542,4.22629,0.653930E-01
0.681152,4.23008,0.861465E-01
0.681763,4.23387,0.775711E-02
0.682373,4.23766,0.283471
0.682983,4.24145,0.163299
0.683594,4.24525,0.600744E-02
0.684204,4.24904,0.122243E-01
0.684814,4.25283,0.915640E-01
0.685425,4.25662,0.128550
0.686035,4.26041,0.184958
0.686646,4.26420,0.640329E-01
0.687256,4.26799,0.137865E-01
0.687866,4.27178,0.747106E-01
0.688477,4.27557,0.238979E-01
0.689087,4.27936,0.123353E-01
0.689697,4.28315,0.218729E-01
0.690308,4.28694,0.758374E-01
0.690918,4.29073,0.445523E-01
0.691528,4.29452,-0.148335E-01
0.692139,4.29831,-0.145879E-01
0.692749,4.30210,0.179622E-01
0.693359,4.30589,0.775027E-01
0.693970,4.30968,0.198265
0.694580,4.31347,0.538058E-01
0.695190,4.31726,0.779567E-01
0.695801,4.32105,0.160246E-01
0.696411,4.32484,0.553301E-01
0.697021,4.32863,-0.728918E-01
0.697632,4.33242,0.110194
0.698242,4.33621,0.593714E-01
0.698853,4.34001,-0.119456
0.699463,4.34380,-0.198950E-01
0.700073,4.34759,0.751890E-01
0.700684,4.35138,0.184885E-01
0.701294,4.35517,-0.268179E-01
0.701904,4.35896,0.434713E-01
0.702515,4.36275,0.105088E-01
0.703125,4.36654,0.952765E-02
0.703735,4.37033,0.196708E-01
0.704346,4.37412,0.261140E-01
0.704956,4.37791,0.325024E-01
0.705566,4.38170,0.136895
0.706177,4.38549,0.335426E-01
0.706787,4.38928,0.935114E-01
0.707397,4.39307,0.780003E-01
0.708008,4.39686,-0.617838E-01
0.708618,4.40065,0.506680E-01
0.709229,4.40444,0.148724E-01
0.709839,4.40823,0.131968
0.710449,4.41202,-0.708345E-01
0.711060,4.41581,0.161480
0.711670,4.41960,0.283532
0.712280,4.42339,0.272094E-01
0.712891,4.42718,-0.317936E-01
0.713501,4.43097,0.120783E-01
0.714111,4.43477,-0.751467E-01
0.714722,4.43856,-0.105370E-01
0.715332,4.44235,0.154972
0.715942,4.44614,0.207727
0.716553,4.44993,0.721532E-01
0.717163,4.45372,0.159064
0.717773,4.45751,0.126973E-01
0.718384,4.46130,-0.431946E-02
0.718994,4.46509,0.107428
0.719604,4.46888,0.128443
0.720215,4.47267,0.322175
0.720825,4.47646,0.739059E-01
0.721436,4.48025,0.233185E-01
0.722046,4.48404,-0.198074E-01
0.722656,4.48783,-0.388769E-01
0.723267,4.49162,0.733387E-01
0.723877,4.49541,0.486117E-01
0.724487,4.49920,0.221008E-01
0.725098,4.50299,-0.277249E-01
0.725708,4.50678,0.595025E-01
0.726318,4.51057,0.416842E-01
0.726929,4.51436,-0.192615
0.727539,4.51815,-0.148920
0.728149,4.52194,0.152725
0.728760,4.52573,0.114067
0.729370,4.52953,0.623487E-02
0.729980,4.53332,0.336444E-04
0.730591,4.53711,0.154026E-02
0.731201,4.54090,0.732799E-02
0.731812,4.54469,-0.100212
0.732422,4.54848,0.422777E-02
0.733032,4.55227,0.283510E-01
0.733643,4.55606,-0.876810E-01
0.734253,4.55985,-0.458357E-01
0.734863,4.56364,0.345312E-01
0.735474,4.56743,0.600140E-02
0.736084,4.57122,-0.219511E-01
0.736694,4.57501,0.110852
0.737305,4.57880,0.277005E-02
0.737915,4.58259,0.785296E-01
0.738525,4.58638,0.258871
0.739136,4.59017,0.126354
0.739746,4.59396,-0.385944E-01
0.740356,4.59775,-0.338978E-01
0.740967,4.60154,0.565115E-01
0.741577,4.60533,-0.273179
0.742188,4.60912,0.509009E-01
0.742798,4.61291,0.172110
0.743408,4.61670,0.184147
0.744019,4.62049,0.267097E-02
0.744629,4.62429,0.474819E-01
0.745239,4.62808,-0.608515E-01
0.745850,4.63187,0.207991
0.746460,4.63566,0.138561
0.747070,4.63945,0.866753E-01
0.747681,4.64324,0.760766E-01
0.748291,4.64703,0.541783E-01
0.748901,4.65082,-0.153501E-01
0.749512,4.65461,0.302409E-02
0.750122,4.65840,0.729697E-01
0.750732,4.66219,-0.673113E-02
0.751343,4.66598,0.988413E-01
0.751953,4.66977,0.905250E-01
0.752563,4.67356,0.352665
0.753174,4.67735,-0.193885E-01
0.753784,4.68114,0.371087E-01
0.754395,4.68493,-0.104786
0.755005,4.68872,-0.106934
0.755615,4.69251,0.101596E-01
0.756226,4.69630,-0.247955E-01
0.756836,4.70009,0.402730E-01
0.757446,4.70388,-0.806975E-01
0.758057,4.70767,0.185902E-01
0.758667,4.71146,-0.880094E-01
0.759277,4.71525,-0.201840E-01
0.759888,4.71904,0.339301E-02
0.760498,4.72284,-0.851864E-02
0.761108,4.72663,-0.510838E-01
0.761719,4.73042,0.218083E-01
0.762329,4.73421,0.196450E-01
0.762939,4.73800,-0.508864E-01
0.763550,4.74179,0.643875E-01
0.764160,4.74558,-0.276596E-01
0.764771,4.74937,0.469135E-01
0.765381,4.75316,-0.561003E-02
0.765991,4.75695,-0.224921E-01
0.766602,4.76074,0.147723E-01
0.767212,4.76453,-0.369572E-02
0.767822,4.76832,-0.361778E-01
0.768433,4.77211,0.186764
0.769043,4.77590,0.159392
0.769653,4.77969,0.191051E-02
0.770264,4.78348,0.108088
0.770874,4.78727,0.209508
0.771484,4.79106,0.609475E-01
0.772095,4.79485,0.714966E-02
0.772705,4.79864,-0.674536E-01
0.773315,4.80243,0.572068E-01
0.773926,4.80622,0.126756
0.774536,4.81001,0.123747
0.775146,4.81380,0.154066
0.775757,4.81760,0.129583E-01
0.776367,4.82139,0.298811E-01
0.776978,4.82518,0.238863E-01
0.777588,4.82897,0.115175E-01
0.778198,4.83276,-0.367598E-02
0.778809,4.83655,0.355612E-02
0.779419,4.84034,0.403701E-01
0.780029,4.84413,0.324157E-02
0.780640,4.84792,-0.141771E-01
0.781250,4.85171,-0.160024E-01
0.781860,4.85550,0.861443E-01
0.782471,4.85929,0.924733E-01
0.783081,4.86308,0.460035E-01
0.783691,4.86687,0.143132
0.784302,4.87066,-0.799855E-02
0.784912,4.87445,-0.129546
0.785522,4.87824,0.611544E-01
0.786133,4.88203,0.474563E-01
0.786743,4.88582,0.481122E-02
0.787354,4.88961,0.220703E-01
0.787964,4.89340,0.805101E-02
0.788574,4.89719,0.374277E-01
0.789185,4.90098,0.165095
0.789795,4.90477,-0.383987E-02
0.790405,4.90856,-0.606484E-02
0.791016,4.91236,0.129756E-01
0.791626,4.91615,0.255487E-01
0.792236,4.91994,-0.536832E-01
0.792847,4.92373,-0.217885E-01
0.793457,4.92752,-0.386514E-02
0.794067,4.93131,-0.536171E-01
0.794678,4.93510,-0.177581E-01
0.795288,4.93889,-0.991230E-01
0.795898,4.94268,0.246519E-01
0.796509,4.94647,0.107189E-01
0.797119,4.95026,0.178007
0.797729,4.95405,0.246308
0.798340,4.95784,-0.118828
0.798950,4.96163,0.630069E-01
0.799561,4.96542,-0.475307E-01
0.800171,4.96921,0.127298
0.800781,4.97300,0.128500E-02
0.801392,4.97679,-0.652622E-01
0.802002,4.98058,-0.648940E-02
0.802612,4.98437,-0.428148E-02
0.803223,4.98816,0.313469
0.803833,4.99195,-0.629292E-01
0.804443,4.99574,0.163569E-01
0.805054,4.99953,0.329738E-01
0.805664,5.00332,0.129127E-01
0.806274,5.00712,-0.432118E-01
0.806885,5.01091,0.144678E-01
0.807495,5.01470,0.105899
0.808105,5.01849,0.243815
0.808716,5.02228,0.861344E-01
0.809326,5.02607,0.368233E-01
0.809937,5.02986,0.117473
0.810547,5.03365,0.546240E-01
0.811157,5.03744,-0.350868E-03
0.811768,5.04123,0.186790
0.812378,5.04502,-0.199667E-02
0.812988,5.04881,-0.315566E-02
0.813599,5.05260,-0.378251E-01
0.814209,5.05639,0.163086E-01
0.814819,5.06018,0.457629E-01
0.815430,5.06397,0.502281E-01
0.816040,5.06776,-0.767458E-02
0.816650,5.07155,0.402521E-01
0.817261,5.07534,-0.784509E-01
0.817871,5.07913,-0.463054E-01
0.818481,5.08292,-0.720304E-02
0.819092,5.08671,0.310790E-02
0.819702,5.09050,0.836389E-02
0.820312,5.09429,-0.433060E-01
0.820923,5.09808,-0.546894E-01
0.821533,5.10188,0.170910
0.822144,5.10567,0.191286
0.822754,5.10946,0.315549E-01
0.823364,5.11325,0.865591E-01
0.823975,5.11704,0.192193
0.824585,5.12083,0.888916E-01
0.825195,5.12462,0.862576E-01
0.825806,5.12841,0.387437E-01
0.826416,5.13220,0.761803E-01
0.827026,5.13599,0.166630E-01
0.827637,5.13978,-0.540971E-01
0.828247,5.14357,-0.134825E-01
0.828857,5.14736,-0.544800E-01
0.829468,5.15115,0.186687E-01
0.830078,5.15494,0.793509E-01
0.830688,5.15873,-0.228994E-01
0.831299,5.16252,-0.589343E-03
0.831909,5.16631,0.161391
0.832520,5.17010,0.444372
0.833130,5.17389,0.527075E-01
0.833740,5.17768,0.589122E-02
0.834351,5.18147,0.545041E-01
0.834961,5.18526,0.112820
0.835571,5.18905,-0.402761E-01
0.836182,5.19284,0.139256
0.836792,5.19664,0.117909
0.837402,5.20043,-0.162431E-01
0.838013,5.20422,0.765686E-01
0.838623,5.20801,0.356553E-01
0.839233,5.21180,-0.789164E-02
0.839844,5.21559,-0.376023E-01
0.840454,5.21938,-0.183388E-01
0.841064,5.22317,0.697269E-01
0.841675,5.22696,-0.642710E-01
0.842285,5.23075,0.242743E-01
0.842896,5.23454,0.526526E-01
0.843506,5.23833,0.666824E-01
0.844116,5.24212,0.480412E-01
0.844727,5.24591,0.189991
0.845337,5.24970,0.755276E-01
0.845947,5.25349,-0.481640E-01
0.846558,5.25728,0.370104E-01
0.847168,5.26107,-0.436407E-01
0.847778,5.26486,0.489406E-01
0.848389,5.26865,-0.114696E-01
0.848999,5.27244,-0.119209E-01
0.849609,5.27623,0.312254E-02
0.850220,5.28002,0.530957E-01
0.850830,5.28381,0.148303
0.851440,5.28760,0.375932E-01
0.852051,5.29140,-0.165246E-01
0.852661,5.29519,0.106218
0.853271,5.29898,0.407203E-01
0.853882,5.30277,0.404739E-01
0.854492,5.30656,-0.321391E-03
0.855103,5.31035,0.430579E-01
0.855713,5.31414,0.108322
0.856323,5.31793,0.207434E-01
0.856934,5.32172,0.744698E-01
0.857544,5.32551,-0.368662E-01
0.858154,5.32930,0.139432
0.858765,5.33309,0.302647E-02
0.859375,5.33688,-0.224953E-01
0.859985,5.34067,-0.196539E-01
0.860596,5.34446,-0.538931E-02
0.861206,5.34825,0.677682E-01
0.861816,5.35204,0.819073E-01
0.862427,5.35583,0.316478E-01
0.863037,5.35962,-0.102004
0.863647,5.36341,-0.320674E-01
0.864258,5.36720,0.606391E-01
0.864868,5.37099,0.127790E-01
0.865479,5.37478,0.662559E-01
0.866089,5.37857,0.194871
0.866699,5.38236,0.720312E-01
0.867310,5.38615,0.691146E-01
0.867920,5.38995,0.302754E-01
0.868530,5.39374,0.673466E-02
0.869141,5.39753,0.163252
0.869751,5.40132,0.108437
0.870361,5.40511,-0.382312E-01
0.870972,5.40890,0.871478E-01
0.871582,5.41269,0.216429E-02
0.872192,5.41648,0.326499E-01
0.872803,5.42027,-0.894166E-01
0.873413,5.42406,0.267926E-01
0.874023,5.42785,0.504017E-01
0.874634,5.43164,0.762593E-01
0.875244,5.43543,0.109533
0.875854,5.43922,0.169215E-01
0.876465,5.44301,-0.459948E-01
0.877075,5.44680,0.101572
0.877686,5.45059,0.102631
0.878296,5.45438,-0.104195E-01
0.878906,5.45817,0.392896
0.879517,5.46196,0.102688
0.880127,5.46575,0.167798
0.880737,5.46954,0.233100
0.881348,5.47333,0.394150E-02
0.881958,5.47712,0.104502
0.882568,5.48091,0.162916
0.883179,5.48471,-0.160230E-01
0.883789,5.48850,0.444219E-01
0.884399,5.49229,0.544651E-01
0.885010,5.49608,0.982134E-01
0.885620,5.49987,0.175535E-01
0.886230,5.50366,0.816344E-01
0.886841,5.50745,0.303610
0.887451,5.51124,0.206039
0.888062,5.51503,-0.139750E-01
0.888672,5.51882,0.472672E-01
0.889282,5.52261,-0.107089E-01
0.889893,5.52640,-0.914394E-02
0.890503,5.53019,0.520860E-01
0.891113,5.53398,-0.100555
0.891724,5.53777,-0.138931E-01
0.892334,5.54156,0.285046E-01
0.892944,5.54535,0.109308
0.893555,5.54914,0.938340E-01
0.894165,5.55293,0.849905E-01
0.894775,5.55672,0.140119E-01
0.895386,5.56051,0.146131
0.895996,5.56430,-0.520074E-01
0.896606,5.56809,-0.102549
0.897217,5.57188,0.466929E-02
0.897827,5.57567,-0.138549
0.898438,5.57947,-0.312551
0.899048,5.58326,0.649148E-02
0.899658,5.58705,0.232052E-01
0.900269,5.59084,0.300154E-01
0.900879,5.59463,0.116683
0.901489,5.59842,0.995483E-02
0.902100,5.60221,0.347190E-01
0.902710,5.60600,0.490569E-02
0.903320,5.60979,0.452222E-01
0.903931,5.61358,0.116654E-01
0.904541,5.61737,0.392075E-01
0.905151,5.62116,0.166677
0.905762,5.62495,0.491935E-01
0.906372,5.62874,0.294742E-01
0.906982,5.63253,0.503959E-01
0.907593,5.63632,0.452274E-01
0.908203,5.64011,0.664119E-01
0.908813,5.64390,-0.463121E-02
0.909424,5.64769,0.310065E-01
0.910034,5.65148,0.989594E-01
0.910645,5.65527,0.119590
0.911255,5.65906,0.532362E-01
0.911865,5.66285,0.574412E-02
0.912476,5.66664,-0.968978E-02
0.913086,5.67043,0.983675E-01
0.913696,5.67423,0.218129E-01
0.914307,5.67802,-0.717396E-03
0.914917,5.68181,0.821521E-02
0.915527,5.68560,0.881012E-01
0.916138,5.68939,0.415194E-01
0.916748,5.69318,0.155877
0.917358,5.69697,0.380688E-01
0.917969,5.70076,-0.616377E-01
0.918579,5.70455,-0.842856E-01
0.919189,5.70834,-0.480580E-01
0.919800,5.71213,-0.222595E-01
0.920410,5.71592,-0.319094E-01
0.921021,5.71971,0.194291E-03
0.921631,5.72350,-0.106585E-02
0.922241,5.72729,0.100987E-01
0.922852,5.73108,-0.392856E-01
0.923462,5.73487,0.122404E-01
0.924072,5.73866,-0.255506E-01
0.924683,5.74245,0.790748E-01
0.925293,5.74624,-0.122610E-01
0.925903,5.75003,0.743289E-01
0.926514,5.75382,0.876194E-01
0.927124,5.75761,0.119109E-01
0.927734,5.76140,0.105278
0.928345,5.76519,0.304039E-01
0.928955,5.76899,0.326725E-01
0.929565,5.77278,0.368394E-01
0.930176,5.77657,-0.835454E-01
0.930786,5.78036,0.749563E-01
0.931396,5.78415,0.343570E-01
0.932007,5.78794,0.642785E-01
