Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.70258,0.163904
0.468750,1.70480,0.100008
0.469360,1.70702,-0.220036
0.469971,1.70924,0.209711
0.470581,1.71146,0.165229
0.471191,1.71368,-0.256433
0.471802,1.71590,0.692154
0.472412,1.71812,-0.695451E-01
0.473022,1.72034,0.729955E-01
0.473633,1.72256,-0.469157E-01
0.474243,1.72478,0.190383
0.474854,1.72700,0.150602
0.475464,1.72922,-0.722652E-01
0.476074,1.73144,-0.461538E-01
0.476685,1.73366,0.625977E-01
0.477295,1.73588,0.251203
0.477905,1.73810,-0.466317E-01
0.478516,1.74032,-0.331577E-02
0.479126,1.74254,0.252746
0.479736,1.74476,0.422814
0.480347,1.74698,0.257225E-01
0.480957,1.74920,0.198546
0.481567,1.75142,-0.137906E-01
0.482178,1.75364,0.449135E-03
0.482788,1.75586,0.350939E-01
0.483398,1.75808,0.173999
0.484009,1.76030,-0.130669
0.484619,1.76251,0.416096E-03
0.485229,1.76473,0.164841
0.485840,1.76695,-0.702165E-01
0.486450,1.76917,0.131730E-01
0.487061,1.77139,0.672514E-01
0.487671,1.77361,0.130232
0.488281,1.77583,0.176123E-02
0.488892,1.77805,-0.141893
0.489502,1.78027,-0.152618
0.490112,1.78249,0.171844
0.490723,1.78471,0.226750
0.491333,1.78693,0.883981E-01
0.491943,1.78915,0.161076
0.492554,1.79137,0.313146
0.493164,1.79359,-0.639568E-01
0.493774,1.79581,-0.771386E-01
0.494385,1.79803,0.617431E-02
0.494995,1.80025,0.749219E-01
0.495605,1.80247,0.304834E-01
0.496216,1.80469,0.131159
0.496826,1.80691,0.785223E-01
0.497437,1.80913,0.795454E-01
0.498047,1.81135,0.144295
0.498657,1.81357,0.309462
0.499268,1.81579,0.731748E-01
0.499878,1.81801,-0.225968E-01
0.500488,1.82023,0.138506
0.501099,1.82245,-0.849610E-01
0.501709,1.82467,0.101522
0.502319,1.82689,-0.340904E-01
0.502930,1.82911,0.140850E-01
0.503540,1.83133,-0.468570E-01
0.504150,1.83355,0.461505E-01
0.504761,1.83577,0.676658E-01
0.505371,1.83799,-0.222368E-01
0.505981,1.84021,-0.173115
0.506592,1.84243,-0.134965E-01
0.507202,1.84465,-0.181020
0.507812,1.84687,0.107712E-01
0.508423,1.84909,0.206026
0.509033,1.85131,-0.223727
0.509644,1.85353,0.161221E-02
0.510254,1.85575,0.560762E-01
0.510864,1.85797,0.450309
0.511475,1.86019,0.218610
0.512085,1.86241,0.747292E-01
0.512695,1.86463,0.190172
0.513306,1.86685,0.379490
0.513916,1.86906,0.255900
0.514526,1.87128,0.166521
0.515137,1.87350,0.797594E-01
0.515747,1.87572,0.689161E-01
0.516357,1.87794,-0.274219
0.516968,1.88016,0.307742
0.517578,1.88238,0.170497
0.518188,1.88460,0.115215E-01
0.518799,1.88682,0.871053E-01
0.519409,1.88904,-0.432113E-01
0.520020,1.89126,0.305894
0.520630,1.89348,0.355363
0.521240,1.89570,0.649958E-02
0.521851,1.89792,0.429642E-02
0.522461,1.90014,0.137589E-01
0.523071,1.90236,0.562333E-01
0.523682,1.90458,-0.781876E-01
0.524292,1.90680,0.107089
0.524902,1.90902,-0.233635
0.525513,1.91124,0.495140E-01
0.526123,1.91346,0.953273E-01
0.526733,1.91568,0.322222
0.527344,1.91790,0.252389
0.527954,1.92012,0.222373
0.528564,1.92234,-0.244659
0.529175,1.92456,0.206585E-01
0.529785,1.92678,-0.121448E-01
0.530396,1.92900,-0.829230E-01
0.531006,1.93122,-0.512917E-01
0.531616,1.93344,0.485456E-01
0.532227,1.93566,0.511391E-01
0.532837,1.93788,0.295860E-01
0.533447,1.94010,-0.342787E-02
0.534058,1.94232,-0.213855E-01
0.534668,1.94454,-0.814913E-01
0.535278,1.94676,-0.213273E-01
0.535889,1.94898,-0.174741
0.536499,1.95120,0.350967
0.537109,1.95342,0.757049E-01
0.537720,1.95564,-0.322530
0.538330,1.95786,0.497971
0.538940,1.96008,0.177083
0.539551,1.96230,-0.492838E-01
0.540161,1.96452,0.456132E-01
0.540771,1.96674,0.889075E-01
0.541382,1.96896,-0.105814E-01
0.541992,1.97118,0.129259E-01
0.542603,1.97340,-0.110023
0.543213,1.97561,0.367136
0.543823,1.97783,0.219004
0.544434,1.98005,0.265632
0.545044,1.98227,0.511959
0.545654,1.98449,0.927233
0.546265,1.98671,0.366652E-02
0.546875,1.98893,0.958055E-01
0.547485,1.99115,0.141831E-01
0.548096,1.99337,0.198653E-01
0.548706,1.99559,0.212098E-01
0.549316,1.99781,0.226942
0.549927,2.00003,0.608457E-01
0.550537,2.00225,-0.119695
0.551147,2.00447,0.462692
0.551758,2.00669,0.305493E-01
0.552368,2.00891,-0.690713E-01
0.552979,2.01113,0.525660E-02
0.553589,2.01335,0.327548
0.554199,2.01557,-0.955221E-01
0.554810,2.01779,0.351987E-01
0.555420,2.02001,0.113120
0.556030,2.02223,-0.219169E-01
0.556641,2.02445,0.230897
0.557251,2.02667,0.338700E-01
0.557861,2.02889,0.185750E-02
0.558472,2.03111,0.350008E-01
0.559082,2.03333,-0.368510E-01
0.559692,2.03555,0.344836
0.560303,2.03777,-0.145205E-01
0.560913,2.03999,0.902524E-01
0.561523,2.04221,-0.146067E-01
0.562134,2.04443,0.109392E-01
0.562744,2.04665,0.986871E-01
0.563354,2.04887,0.705474E-01
0.563965,2.05109,0.219665
0.564575,2.05331,-0.301016E-01
0.565186,2.05553,-0.513407E-01
0.565796,2.05775,0.154283
0.566406,2.05997,0.391878E-01
0.567017,2.06219,0.777221E-01
0.567627,2.06441,0.230518
0.568237,2.06663,-0.233014
0.568848,2.06885,0.876076E-01
0.569458,2.07107,-0.305014E-01
0.570068,2.07329,-0.922731E-01
0.570679,2.07551,-0.199435
0.571289,2.07773,0.168237
0.571899,2.07995,0.477148E-01
0.572510,2.08216,-0.454541E-01
0.573120,2.08438,-0.104776
0.573730,2.08660,-0.217923
0.574341,2.08882,0.162301E-01
0.574951,2.09104,0.271330E-01
0.575562,2.09326,0.126224
0.576172,2.09548,0.125545
0.576782,2.09770,0.509806E-02
0.577393,2.09992,0.371837E-01
0.578003,2.10214,0.124462E-01
0.578613,2.10436,0.730041E-01
0.579224,2.10658,-0.486515E-01
0.579834,2.10880,0.286732E-02
0.580444,2.11102,-0.439232E-01
0.581055,2.11324,-0.108721
0.581665,2.11546,-0.175201E-01
0.582275,2.11768,0.733915E-02
0.582886,2.11990,0.206744
0.583496,2.12212,0.788584E-01
0.584106,2.12434,-0.147245
0.584717,2.12656,0.310624E-01
0.585327,2.12878,0.223523E-01
0.585938,2.13100,0.243521E-01
0.586548,2.13322,0.116076
0.587158,2.13544,0.399138E-02
0.587769,2.13766,-0.358967E-01
0.588379,2.13988,0.114208
0.588989,2.14210,-0.113359E-01
0.589600,2.14432,-0.935099E-01
0.590210,2.14654,0.330158E-02
0.590820,2.14876,0.703441E-01
0.591431,2.15098,0.220797
0.592041,2.15320,0.442475E-01
0.592651,2.15542,-0.161860
0.593262,2.15764,0.245772
0.593872,2.15986,0.124896
0.594482,2.16208,0.291359E-01
0.595093,2.16430,-0.879579E-01
0.595703,2.16652,0.919245E-01
0.596313,2.16874,0.854873E-01
0.596924,2.17096,0.122602
0.597534,2.17318,-0.188385E-01
0.598145,2.17540,0.654030E-01
0.598755,2.17762,0.872633E-01
0.599365,2.17984,0.881872E-01
0.599976,2.18206,0.145129
0.600586,2.18428,0.169182E-01
0.601196,2.18650,0.208026E-01
0.601807,2.18871,-0.480369E-03
0.602417,2.19093,0.261254E-02
0.603027,2.19315,-0.184317E-02
0.603638,2.19537,0.109510
0.604248,2.19759,-0.638008E-01
0.604858,2.19981,0.958178E-03
0.605469,2.20203,0.729176E-01
0.606079,2.20425,-0.556679E-01
0.606689,2.20647,0.132931
0.607300,2.20869,0.152839
0.607910,2.21091,-0.661861E-01
0.608521,2.21313,-0.252587
0.609131,2.21535,-0.548157E-01
0.609741,2.21757,0.559975E-01
0.610352,2.21979,0.555766E-01
0.610962,2.22201,-0.469348E-01
0.611572,2.22423,0.200834
0.612183,2.22645,0.780289E-01
0.612793,2.22867,0.248908E-01
0.613403,2.23089,0.106433
0.614014,2.23311,-0.465929E-01
0.614624,2.23533,0.182582
0.615234,2.23755,0.225514E-01
0.615845,2.23977,-0.194232E-01
0.616455,2.24199,-0.921480E-01
0.617065,2.24421,-0.107343E-01
0.617676,2.24643,-0.463546E-02
0.618286,2.24865,0.151261
0.618896,2.25087,-0.803455E-02
0.619507,2.25309,-0.945033E-02
0.620117,2.25531,-0.327346E-01
0.620728,2.25753,0.616369
0.621338,2.25975,-0.409103E-02
0.621948,2.26197,0.772449E-01
0.622559,2.26419,0.197314
0.623169,2.26641,0.168845E-01
0.623779,2.26863,0.337993
0.624390,2.27085,-0.362832E-01
0.625000,2.27307,0.145744E-01
0.625610,2.27529,0.101793
0.626221,2.27751,0.494154E-03
0.626831,2.27973,0.395698E-01
0.627441,2.28195,0.339886E-01
0.628052,2.28417,0.421094E-01
0.628662,2.28639,-0.144453
0.629272,2.28861,0.481774E-02
0.629883,2.29083,-0.705096E-02
0.630493,2.29305,0.855964E-01
0.631104,2.29526,0.480931E-01
0.631714,2.29748,0.186301E-01
0.632324,2.29970,0.305316E-01
0.632935,2.30192,-0.223017E-02
0.633545,2.30414,0.710440E-02
0.634155,2.30636,-0.640214E-01
0.634766,2.30858,0.622965E-01
0.635376,2.31080,-0.291273E-01
0.635986,2.31302,-0.674352E-01
0.636597,2.31524,0.612108E-01
0.637207,2.31746,0.328318
0.637817,2.31968,-0.452590E-01
0.638428,2.32190,0.597308E-02
0.639038,2.32412,-0.197929E-01
0.639648,2.32634,0.577279
0.640259,2.32856,0.914071E-01
0.640869,2.33078,-0.507873E-01
0.641479,2.33300,-0.170513E-01
0.642090,2.33522,0.768507E-01
0.642700,2.33744,0.865607E-02
0.643311,2.33966,0.118373
0.643921,2.34188,0.111903
0.644531,2.34410,0.999558E-02
0.645142,2.34632,-0.139470E-01
0.645752,2.34854,-0.497474E-02
0.646362,2.35076,0.706151E-01
0.646973,2.35298,0.994337E-02
0.647583,2.35520,0.114357
0.648193,2.35742,0.148439
0.648804,2.35964,-0.854613E-02
0.649414,2.36186,0.290150E-01
0.650024,2.36408,0.927454E-01
0.650635,2.36630,-0.284968E-01
0.651245,2.36852,0.452812E-01
0.651855,2.37074,0.129989
0.652466,2.37296,0.220983E-01
0.653076,2.37518,-0.348301E-01
0.653687,2.37740,0.544525E-01
0.654297,2.37962,0.266254
0.654907,2.38184,0.684725E-01
0.655518,2.38406,-0.533101E-01
0.656128,2.38628,-0.921064E-01
0.656738,2.38850,-0.181415
0.657349,2.39072,0.149970E-01
0.657959,2.39294,0.446785E-01
0.658569,2.39516,-0.265397E-01
0.659180,2.39738,0.269774
0.659790,2.39960,0.175082
0.660400,2.40181,0.213279
0.661011,2.40403,0.590108E-01
0.661621,2.40625,0.425290E-01
0.662231,2.40847,0.560351E-01
0.662842,2.41069,0.343788E-01
0.663452,2.41291,-0.551267E-01
0.664062,2.41513,-0.872171E-01
0.664673,2.41735,0.198666
0.665283,2.41957,-0.662869E-02
0.665894,2.42179,-0.152359E-01
0.666504,2.42401,0.107581
0.667114,2.42623,-0.198205
0.667725,2.42845,0.553019E-01
0.668335,2.43067,0.370411E-01
0.668945,2.43289,-0.670068E-02
0.669556,2.43511,-0.416047E-01
0.670166,2.43733,0.512515E-01
0.670776,2.43955,0.124304
0.671387,2.44177,0.110432
0.671997,2.44399,0.165377
0.672607,2.44621,0.167671
0.673218,2.44843,-0.553254E-01
0.673828,2.45065,0.617891E-02
0.674438,2.45287,-0.586521E-01
0.675049,2.45509,0.330997E-01
0.675659,2.45731,0.410746
0.676270,2.45953,-0.524562E-01
0.676880,2.46175,0.159361
0.677490,2.46397,-0.506405E-01
0.678101,2.46619,0.264926
0.678711,2.46841,0.406949
0.679321,2.47063,-0.455940E-01
0.679932,2.47285,0.259258E-01
0.680542,2.47507,-0.517823E-01
0.681152,2.47729,0.582566E-01
0.681763,2.47951,-0.986920E-02
0.682373,2.48173,0.112458
0.682983,2.48395,0.323559
0.683594,2.48617,0.718849E-01
0.684204,2.48839,-0.444279E-02
0.684814,2.49061,-0.103571E-01
0.685425,2.49283,0.800693E-01
0.686035,2.49505,-0.113978
0.686646,2.49727,0.794115E-01
0.687256,2.49949,0.278550
0.687866,2.50171,-0.851888E-01
0.688477,2.50393,-0.745483E-01
0.689087,2.50615,-0.792210E-01
0.689697,2.50836,-0.184206
0.690308,2.51058,0.521319E-01
0.690918,2.51280,0.179249
0.691528,2.51502,-0.604210E-01
0.692139,2.51724,0.471956E-01
0.692749,2.51946,-0.535741E-01
0.693359,2.52168,-0.150581E-01
0.693970,2.52390,0.108908
0.694580,2.52612,0.368001E-01
0.695190,2.52834,0.322718E-01
0.695801,2.53056,0.372084E-01
0.696411,2.53278,0.901670E-02
0.697021,2.53500,0.513564E-01
0.697632,2.53722,-0.101239E-01
0.698242,2.53944,0.254176
0.698853,2.54166,0.411048E-01
0.699463,2.54388,0.129557
0.700073,2.54610,0.368198E-01
0.700684,2.54832,0.664596E-01
0.701294,2.55054,0.446731
0.701904,2.55276,0.487029E-01
0.702515,2.55498,0.315171
0.703125,2.55720,-0.913927E-01
0.703735,2.55942,0.176666E-02
0.704346,2.56164,0.173848
0.704956,2.56386,0.163718
0.705566,2.56608,-0.926664E-01
0.706177,2.56830,0.153952
0.706787,2.57052,0.592956E-01
0.707397,2.57274,-0.346005E-01
0.708008,2.57496,0.115010E-01
0.708618,2.57718,-0.319104E-01
0.709229,2.57940,-0.575932E-03
0.709839,2.58162,0.683176E-01
0.710449,2.58384,0.876986E-01
0.711060,2.58606,0.132845
0.711670,2.58828,0.217765
0.712280,2.59050,0.172929
0.712891,2.59272,0.181098
0.713501,2.59494,0.947604E-01
0.714111,2.59716,0.276774
0.714722,2.59938,0.243473
0.715332,2.60160,-0.146341
0.715942,2.60382,-0.122128E-02
0.716553,2.60604,0.306296
0.717163,2.60826,0.313118E-01
0.717773,2.61048,0.136597
0.718384,2.61270,-0.323802E-01
0.718994,2.61491,-0.591903E-01
0.719604,2.61713,0.750671E-01
0.720215,2.61935,-0.737874E-02
0.720825,2.62157,-0.183536E-01
0.721436,2.62379,-0.694097E-01
0.722046,2.62601,0.504554E-01
0.722656,2.62823,-0.504957E-01
0.723267,2.63045,0.144699
0.723877,2.63267,-0.837791E-02
0.724487,2.63489,0.912508E-01
0.725098,2.63711,0.558443E-01
0.725708,2.63933,-0.475822E-01
0.726318,2.64155,-0.173443E-02
0.726929,2.64377,-0.162175
0.727539,2.64599,0.150415E-01
0.728149,2.64821,0.216352
0.728760,2.65043,0.410318
0.729370,2.65265,-0.228607E-01
0.729980,2.65487,-0.459338E-01
0.730591,2.65709,-0.257931E-01
0.731201,2.65931,0.134090
0.731812,2.66153,0.116838
0.732422,2.66375,-0.108972
0.733032,2.66597,0.316249E-01
0.733643,2.66819,-0.189659E-01
0.734253,2.67041,0.320304
0.734863,2.67263,0.623844E-02
0.735474,2.67485,-0.901177E-01
0.736084,2.67707,-0.954989E-02
0.736694,2.67929,0.188591E-02
0.737305,2.68151,0.562754
0.737915,2.68373,0.500094E-01
0.738525,2.68595,0.228397E-01
0.739136,2.68817,0.227128E-01
0.739746,2.69039,-0.546316E-01
0.740356,2.69261,0.214392E-01
0.740967,2.69483,0.156423
0.741577,2.69705,0.136248
0.742188,2.69927,-0.308538E-01
0.742798,2.70149,0.231236E-01
0.743408,2.70371,0.603713E-01
0.744019,2.70593,-0.155696
0.744629,2.70815,0.123312
0.745239,2.71037,0.430189E-01
0.745850,2.71259,0.175970
0.746460,2.71481,-0.450376E-01
0.747070,2.71703,0.829768
0.747681,2.71925,-0.347124E-01
0.748291,2.72146,-0.491729E-01
0.748901,2.72368,-0.521721E-02
0.749512,2.72590,-0.174207E-02
0.750122,2.72812,-0.763774E-01
0.750732,2.73034,-0.118173E-01
0.751343,2.73256,0.531275E-01
0.751953,2.73478,0.106468E-01
0.752563,2.73700,0.169729
0.753174,2.73922,0.537138E-01
0.753784,2.74144,0.339075E-01
0.754395,2.74366,0.143960
0.755005,2.74588,0.317574E-01
0.755615,2.74810,0.555568E-01
0.756226,2.75032,0.137483
0.756836,2.75254,0.126333
0.757446,2.75476,0.335731E-01
0.758057,2.75698,0.840684E-01
0.758667,2.75920,0.214307
0.759277,2.76142,-0.167342E-01
0.759888,2.76364,0.128040
0.760498,2.76586,0.773898E-01
0.761108,2.76808,0.599501E-01
0.761719,2.77030,0.518002E-01
0.762329,2.77252,0.730189E-01
0.762939,2.77474,0.907824E-01
0.763550,2.77696,0.344072E-01
0.764160,2.77918,0.801691E-01
0.764771,2.78140,0.801899E-01
0.765381,2.78362,0.198121
0.765991,2.78584,0.321779
0.766602,2.78806,-0.729557E-01
0.767212,2.79028,0.221126
0.767822,2.79250,-0.459145E-01
0.768433,2.79472,-0.804069E-01
0.769043,2.79694,0.270044E-01
0.769653,2.79916,-0.215687E-01
0.770264,2.80138,-0.873115E-01
0.770874,2.80360,0.458001E-01
0.771484,2.80582,-0.109117
0.772095,2.80804,0.405601E-01
0.772705,2.81026,0.593656E-01
0.773315,2.81248,0.141912E-01
0.773926,2.81470,0.167097
0.774536,2.81692,-0.973724E-02
0.775146,2.81914,0.172045
0.775757,2.82136,0.105244
0.776367,2.82358,-0.441907E-02
0.776978,2.82580,0.121745
0.777588,2.82801,-0.375868E-01
0.778198,2.83023,0.369150E-01
0.778809,2.83245,0.165159E-01
0.779419,2.83467,-0.842668E-01
0.780029,2.83689,0.459125E-02
0.780640,2.83911,0.468274E-01
0.781250,2.84133,-0.103298E-01
0.781860,2.84355,-0.131117E-01
0.782471,2.84577,0.399623
0.783081,2.84799,0.232391
0.783691,2.85021,0.933126E-01
0.784302,2.85243,-0.405962E-01
0.784912,2.85465,-0.312248E-01
0.785522,2.85687,0.945987E-02
0.786133,2.85909,0.507194
0.786743,2.86131,0.591627E-01
0.787354,2.86353,-0.936357E-01
0.787964,2.86575,-0.485134E-01
0.788574,2.86797,0.104523
0.789185,2.87019,0.139950
0.789795,2.87241,0.271771
0.790405,2.87463,0.142495
0.791016,2.87685,0.122849
0.791626,2.87907,0.113940
0.792236,2.88129,0.797688E-01
0.792847,2.88351,0.921069E-01
0.793457,2.88573,0.129765E-01
0.794067,2.88795,0.577960E-01
0.794678,2.89017,0.132419
0.795288,2.89239,0.305188E-01
0.795898,2.89461,0.615604E-01
0.796509,2.89683,0.521710E-01
0.797119,2.89905,-0.331797E-01
0.797729,2.90127,-0.803994E-02
0.798340,2.90349,0.791777E-01
0.798950,2.90571,0.177859
0.799561,2.90793,0.129851
0.800171,2.91015,-0.429059E-01
0.800781,2.91237,0.301674
0.801392,2.91459,-0.618999E-02
0.802002,2.91681,0.441589E-01
0.802612,2.91903,-0.524900E-01
0.803223,2.92125,0.188201E-01
0.803833,2.92347,0.232199
0.804443,2.92569,-0.616821E-01
0.805054,2.92791,0.229110
0.805664,2.93013,-0.325679E-01
0.806274,2.93235,-0.188275E-01
0.806885,2.93456,0.135417E-01
0.807495,2.93678,0.168797
0.808105,2.93900,0.361134
0.808716,2.94122,0.103943
0.809326,2.94344,0.154058E-01
0.809937,2.94566,0.309804E-01
0.810547,2.94788,0.855525E-01
0.811157,2.95010,0.962901E-01
0.811768,2.95232,-0.532076E-02
0.812378,2.95454,0.418031E-01
0.812988,2.95676,0.322615
0.813599,2.95898,0.326929
0.814209,2.96120,-0.490690E-01
0.814819,2.96342,0.133686
0.815430,2.96564,0.776683E-01
0.816040,2.96786,0.161519
0.816650,2.97008,0.129424
0.817261,2.97230,-0.395746E-01
0.817871,2.97452,0.802707E-01
0.818481,2.97674,0.810237E-01
0.819092,2.97896,0.163892
0.819702,2.98118,0.623997E-01
0.820312,2.98340,0.417048E-01
0.820923,2.98562,0.461516E-01
0.821533,2.98784,0.137525E-01
0.822144,2.99006,-0.329771E-01
0.822754,2.99228,0.151846
0.823364,2.99450,0.582814E-01
0.823975,2.99672,-0.668865E-02
0.824585,2.99894,-0.388886E-01
0.825195,3.00116,-0.624221E-02
0.825806,3.00338,0.372923E-01
0.826416,3.00560,0.282703
0.827026,3.00782,-0.127529E-01
0.827637,3.01004,0.161965
0.828247,3.01226,-0.413721E-01
0.828857,3.01448,0.190717
0.829468,3.01670,0.859075E-01
0.830078,3.01892,-0.508927E-01
0.830688,3.02114,-0.115764
0.831299,3.02336,0.275185
0.831909,3.02558,0.252406
0.832520,3.02780,0.131209E-01
0.833130,3.03002,0.458081E-01
0.833740,3.03224,0.163521
0.834351,3.03446,0.338573E-01
0.834961,3.03668,0.794047E-01
0.835571,3.03890,0.291054
0.836182,3.04111,-0.502746E-01
0.836792,3.04333,-0.166194
0.837402,3.04555,0.534183E-01
0.838013,3.04777,0.131117
0.838623,3.04999,-0.641028E-03
0.839233,3.05221,0.437487E-02
0.839844,3.05443,0.154313
0.840454,3.05665,0.476464E-01
0.841064,3.05887,0.397010E-01
0.841675,3.06109,-0.751929E-01
0.842285,3.06331,0.243748E-01
0.842896,3.06553,-0.471813E-01
0.843506,3.06775,0.169615
0.844116,3.06997,0.468796E-01
0.844727,3.07219,0.208490E-01
0.845337,3.07441,0.179807
0.845947,3.07663,-0.197672E-03
0.846558,3.07885,0.135479
0.847168,3.08107,-0.405690E-01
0.847778,3.08329,0.294188E-01
0.848389,3.08551,0.544987E-01
0.848999,3.08773,-0.131998E-01
0.849609,3.08995,-0.242689
0.850220,3.09217,0.134079
0.850830,3.09439,0.326992E-01
0.851440,3.09661,0.347630E-01
0.852051,3.09883,-0.953550E-02
0.852661,3.10105,-0.558470E-01
0.853271,3.10327,0.319522E-01
0.853882,3.10549,0.155446E-01
0.854492,3.10771,-0.322697E-01
0.855103,3.10993,0.184121
0.855713,3.11215,-0.181470E-01
0.856323,3.11437,-0.442802E-01
0.856934,3.11659,0.956253E-01
0.857544,3.11881,0.576215E-01
0.858154,3.12103,0.512542E-01
0.858765,3.12325,0.949634E-01
0.859375,3.12547,-0.429770
0.859985,3.12769,-0.111358
0.860596,3.12991,-0.199483E-01
0.861206,3.13213,0.680404E-01
0.861816,3.13435,-0.338700E-02
0.862427,3.13657,-0.235803E-01
0.863037,3.13879,0.185926
0.863647,3.14101,0.876512E-01
0.864258,3.14323,-0.150567
0.864868,3.14545,0.266454
0.865479,3.14766,0.334271E-01
0.866089,3.14988,0.171722E-01
0.866699,3.15210,0.922664E-01
0.867310,3.15432,0.216280
0.867920,3.15654,0.686162E-01
0.868530,3.15876,0.547495E-01
0.869141,3.16098,0.830246E-01
0.869751,3.16320,0.621441E-01
0.870361,3.16542,-0.108568
0.870972,3.16764,-0.181769E-01
0.871582,3.16986,0.109013
0.872192,3.17208,-0.796917E-01
0.872803,3.17430,-0.228790E-01
0.873413,3.17652,0.331119E-01
0.874023,3.17874,-0.238971E-01
0.874634,3.18096,0.861390E-02
0.875244,3.18318,0.305059E-01
0.875854,3.18540,-0.144953E-01
0.876465,3.18762,0.432444E-01
0.877075,3.18984,-0.836858E-01
0.877686,3.19206,-0.288390E-02
0.878296,3.19428,0.211162
0.878906,3.19650,0.259870E-01
0.879517,3.19872,0.239592
0.880127,3.20094,-0.579212E-01
0.880737,3.20316,0.224771
0.881348,3.20538,-0.134155E-01
0.881958,3.20760,0.219774
0.882568,3.20982,-0.546240E-01
0.883179,3.21204,0.146155
0.883789,3.21426,0.394771E-01
0.884399,3.21648,0.144152
0.885010,3.21870,-0.224647E-01
0.885620,3.22092,0.659541E-02
0.886230,3.22314,0.476519
0.886841,3.22536,-0.599584E-01
0.887451,3.22758,-0.497329E-01
0.888062,3.22980,-0.166949E-01
0.888672,3.23202,-0.359716E-01
0.889282,3.23424,-0.370844E-02
0.889893,3.23646,0.364141E-01
0.890503,3.23868,0.807490E-01
0.891113,3.24090,0.837075E-01
0.891724,3.24312,0.672146E-01
0.892334,3.24534,0.180114
0.892944,3.24756,-0.254167E-01
0.893555,3.24978,0.754602E-01
0.894165,3.25200,0.378561E-01
0.894775,3.25422,-0.311230
0.895386,3.25643,0.146118
0.895996,3.25865,0.175297
0.896606,3.26087,0.207814E-01
0.897217,3.26309,0.575023E-01
0.897827,3.26531,-0.139886
0.898438,3.26753,0.491767E-02
0.899048,3.26975,0.103582
0.899658,3.27197,-0.167168E-01
0.900269,3.27419,0.188042
0.900879,3.27641,0.981538E-01
0.901489,3.27863,0.168762
0.902100,3.28085,0.206874E-01
0.902710,3.28307,0.105516
0.903320,3.28529,-0.111734E-01
0.903931,3.28751,-0.317214E-01
0.904541,3.28973,-0.703965E-01
0.905151,3.29195,0.444641E-01
0.905762,3.29417,-0.936097E-02
0.906372,3.29639,-0.278516E-01
0.906982,3.29861,0.836115E-01
0.907593,3.30083,0.117035
0.908203,3.30305,0.153399
0.908813,3.30527,0.337870E-01
0.909424,3.30749,-0.104650E-01
0.910034,3.30971,-0.391173E-01
0.910645,3.31193,0.141348
0.911255,3.31415,-0.107499E-02
0.911865,3.31637,0.724585E-01
0.912476,3.31859,-0.273420E-02
0.913086,3.32081,-0.269045E-01
0.913696,3.32303,0.425391E-01
0.914307,3.32525,-0.107698
0.914917,3.32747,0.516271E-01
0.915527,3.32969,0.551419E-01
0.916138,3.33191,0.155356
0.916748,3.33413,-0.480351E-03
0.917358,3.33635,0.895108E-03
0.917969,3.33857,0.244897
0.918579,3.34079,0.486768
0.919189,3.34301,0.546559E-01
0.919800,3.34523,0.106322
0.920410,3.34745,-0.138525E-01
0.921021,3.34967,0.113223
0.921631,3.35189,0.149915
0.922241,3.35411,0.163327E-01
0.922852,3.35633,0.485013E-01
0.923462,3.35855,0.134255
0.924072,3.36077,0.194169E-01
0.924683,3.36298,-0.870856E-03
0.925293,3.36520,-0.232743E-01
0.925903,3.36742,-0.357794E-01
0.926514,3.36964,0.181336E-01
0.927124,3.37186,0.141196
0.927734,3.37408,0.204923
0.928345,3.37630,-0.252323E-02
0.928955,3.37852,-0.101301E-01
0.929565,3.38074,0.207553E-01
0.930176,3.38296,-0.375790E-01
0.930786,3.38518,0.258957E-01
0.931396,3.38740,0.458998E-01
0.932007,3.38962,0.989016E-03
0.932617,3.39184,0.115108
