Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,5.99061,-0.327261E-01
0.464478,5.99849,0.106740
0.465088,6.00637,-0.449731E-01
0.465698,6.01426,0.344608
0.466309,6.02214,-0.173687
0.466919,6.03002,-0.816259E-01
0.467529,6.03790,0.276439
0.468140,6.04579,-0.433943E-01
0.468750,6.05367,0.205168
0.469360,6.06155,-0.329302E-01
0.469971,6.06943,0.167800
0.470581,6.07732,-0.389903E-01
0.471191,6.08520,0.651028E-01
0.471802,6.09308,-0.256917E-01
0.472412,6.10096,-0.976685E-01
0.473022,6.10885,0.878244E-01
0.473633,6.11673,-0.282574E-01
0.474243,6.12461,0.124024
0.474854,6.13249,-0.133481
0.475464,6.14038,0.481798
0.476074,6.14826,0.315890E-01
0.476685,6.15614,-0.200168E-01
0.477295,6.16402,-0.867008E-01
0.477905,6.17190,0.254149E-01
0.478516,6.17979,0.892736E-01
0.479126,6.18767,0.179945E-01
0.479736,6.19555,-0.111957
0.480347,6.20343,0.238500
0.480957,6.21132,0.859495E-01
0.481567,6.21920,0.732356E-01
0.482178,6.22708,0.754956E-01
0.482788,6.23496,-0.910689E-01
0.483398,6.24285,0.167611E-01
0.484009,6.25073,0.359583E-01
0.484619,6.25861,0.227670E-02
0.485229,6.26649,0.202650
0.485840,6.27438,0.891851E-01
0.486450,6.28226,-0.265190E-01
0.487061,6.29014,-0.630185E-01
0.487671,6.29802,-0.110332
0.488281,6.30591,0.116473
0.488892,6.31379,-0.142806
0.489502,6.32167,0.325836
0.490112,6.32955,0.404470E-01
0.490723,6.33743,0.980966E-01
0.491333,6.34532,0.359356
0.491943,6.35320,0.366246E-01
0.492554,6.36108,0.471347E-01
0.493164,6.36896,0.463728E-01
0.493774,6.37685,-0.144727E-01
0.494385,6.38473,0.988635E-02
0.494995,6.39261,-0.748916E-01
0.495605,6.40049,0.303013
0.496216,6.40838,0.215793
0.496826,6.41626,0.134979E-01
0.497437,6.42414,0.135728
0.498047,6.43202,-0.126173
0.498657,6.43991,0.181371
0.499268,6.44779,0.518449E-02
0.499878,6.45567,0.199060
0.500488,6.46355,-0.241749
0.501099,6.47144,0.312964
0.501709,6.47932,-0.771614E-03
0.502319,6.48720,-0.616049E-01
0.502930,6.49508,0.773257E-01
0.503540,6.50296,-0.946790E-02
0.504150,6.51085,-0.317243
0.504761,6.51873,0.537182E-01
0.505371,6.52661,-0.162409
0.505981,6.53449,-0.102232E-02
0.506592,6.54238,0.362627E-01
0.507202,6.55026,0.337322E-02
0.507812,6.55814,-0.365617E-02
0.508423,6.56602,0.977113E-03
0.509033,6.57391,0.441982E-02
0.509644,6.58179,0.144245E-01
0.510254,6.58967,0.138483E-01
0.510864,6.59755,0.179729
0.511475,6.60544,-0.294233E-01
0.512085,6.61332,0.736863E-01
0.512695,6.62120,-0.419762E-01
0.513306,6.62908,0.400226E-01
0.513916,6.63697,-0.182125
0.514526,6.64485,0.207511
0.515137,6.65273,-0.106091
0.515747,6.66061,-0.156835E-01
0.516357,6.66849,-0.449748E-01
0.516968,6.67638,0.121047
0.517578,6.68426,-0.211579
0.518188,6.69214,-0.118432
0.518799,6.70002,-0.200497
0.519409,6.70791,-0.958931E-02
0.520020,6.71579,-0.297812E-01
0.520630,6.72367,0.281583E-01
0.521240,6.73155,0.603683E-01
0.521851,6.73944,-0.506724E-01
0.522461,6.74732,0.487398E-01
0.523071,6.75520,-0.116410
0.523682,6.76308,0.853191E-03
0.524292,6.77097,-0.322146E-01
0.524902,6.77885,0.118806
0.525513,6.78673,0.106298
0.526123,6.79461,0.633720
0.526733,6.80250,0.503290E-01
0.527344,6.81038,0.474316
0.527954,6.81826,-0.369651E-01
0.528564,6.82614,0.318610E-01
0.529175,6.83402,0.850416E-01
0.529785,6.84191,0.324372E-01
0.530396,6.84979,0.435560
0.531006,6.85767,-0.115874E-01
0.531616,6.86555,0.145029
0.532227,6.87344,-0.922720E-01
0.532837,6.88132,0.630880E-01
0.533447,6.88920,-0.133737E-01
0.534058,6.89708,-0.149032
0.534668,6.90497,0.458518E-01
0.535278,6.91285,0.502048E-02
0.535889,6.92073,0.336204E-01
0.536499,6.92861,0.378701E-01
0.537109,6.93650,0.297147E-01
0.537720,6.94438,-0.195845
0.538330,6.95226,0.129512
0.538940,6.96014,0.811601E-01
0.539551,6.96803,0.365296E-01
0.540161,6.97591,0.444494E-02
0.540771,6.98379,-0.616578E-01
0.541382,6.99167,-0.158130E-01
0.541992,6.99955,-0.132339E-01
0.542603,7.00744,-0.135269E-01
0.543213,7.01532,-0.197631E-01
0.543823,7.02320,0.363915E-01
0.544434,7.03108,-0.636613E-02
0.545044,7.03897,-0.791219E-01
0.545654,7.04685,0.263416
0.546265,7.05473,-0.450096E-01
0.546875,7.06261,-0.384323
0.547485,7.07050,0.630481E-01
0.548096,7.07838,0.492615E-01
0.548706,7.08626,0.395144
0.549316,7.09414,-0.151090
0.549927,7.10203,-0.160955
0.550537,7.10991,-0.179374
0.551147,7.11779,-0.852076E-01
0.551758,7.12567,0.143936
0.552368,7.13356,-0.626282E-01
0.552979,7.14144,-0.101740
0.553589,7.14932,-0.156168
0.554199,7.15720,0.525489E-01
0.554810,7.16508,0.219141
0.555420,7.17297,0.260771
0.556030,7.18085,-0.124764
0.556641,7.18873,0.537867E-01
0.557251,7.19661,0.318324
0.557861,7.20450,-0.137817
0.558472,7.21238,0.348983
0.559082,7.22026,0.185657
0.559692,7.22814,0.184781
0.560303,7.23603,-0.137585
0.560913,7.24391,0.405840E-01
0.561523,7.25179,0.670977E-01
0.562134,7.25967,0.204052
0.562744,7.26756,0.100015
0.563354,7.27544,0.272626
0.563965,7.28332,0.646743E-01
0.564575,7.29120,-0.191818E-01
0.565186,7.29909,0.244858
0.565796,7.30697,0.429787E-01
0.566406,7.31485,-0.151604E-01
0.567017,7.32273,-0.116119E-01
0.567627,7.33061,-0.101613
0.568237,7.33850,-0.749693E-01
0.568848,7.34638,0.216114
0.569458,7.35426,0.452284
0.570068,7.36214,0.818741E-01
0.570679,7.37003,0.371776
0.571289,7.37791,0.404794
0.571899,7.38579,-0.485046E-01
0.572510,7.39367,0.132734
0.573120,7.40156,-0.395488E-02
0.573730,7.40944,0.904164E-01
0.574341,7.41732,0.335527
0.574951,7.42520,-0.225136
0.575562,7.43309,0.118559
0.576172,7.44097,-0.218324
0.576782,7.44885,-0.135968
0.577393,7.45673,0.111052E-02
0.578003,7.46462,-0.987875E-01
0.578613,7.47250,0.117823
0.579224,7.48038,-0.459903E-01
0.579834,7.48826,0.102716
0.580444,7.49614,-0.107941E-01
0.581055,7.50403,0.797666E-01
0.581665,7.51191,0.694861E-01
0.582275,7.51979,0.187172
0.582886,7.52767,-0.159377
0.583496,7.53556,0.106655
0.584106,7.54344,0.601517E-01
0.584717,7.55132,0.161473E-01
0.585327,7.55920,-0.659612E-01
0.585938,7.56709,-0.193947E-01
0.586548,7.57497,0.148967
0.587158,7.58285,0.429990E-01
0.587769,7.59073,0.598036E-01
0.588379,7.59862,-0.620343E-02
0.588989,7.60650,0.466668E-02
0.589600,7.61438,-0.567326E-01
0.590210,7.62226,0.595954E-01
0.590820,7.63015,0.423941E-01
0.591431,7.63803,0.218235
0.592041,7.64591,0.143192
0.592651,7.65379,-0.137729E-01
0.593262,7.66167,-0.466439E-01
0.593872,7.66956,0.422144E-01
0.594482,7.67744,0.411049E-01
0.595093,7.68532,-0.217196
0.595703,7.69320,-0.123782
0.596313,7.70109,-0.170109
0.596924,7.70897,-0.729621E-01
0.597534,7.71685,0.239480
0.598145,7.72473,-0.145941
0.598755,7.73262,0.185289
0.599365,7.74050,0.264931
0.599976,7.74838,0.901885E-01
0.600586,7.75626,0.458833E-01
0.601196,7.76415,-0.145301E-01
0.601807,7.77203,0.103058
0.602417,7.77991,0.161922
0.603027,7.78779,-0.198454
0.603638,7.79568,-0.777676E-03
0.604248,7.80356,-0.902138E-01
0.604858,7.81144,-0.341306E-01
0.605469,7.81932,0.117975E-01
0.606079,7.82720,-0.308275E-01
0.606689,7.83509,0.302808E-02
0.607300,7.84297,-0.362974E-01
0.607910,7.85085,0.111893
0.608521,7.85873,-0.114109
0.609131,7.86662,-0.328711E-01
0.609741,7.87450,-0.228580
0.610352,7.88238,-0.189161E-01
0.610962,7.89026,-0.366305E-02
0.611572,7.89815,0.791113E-04
0.612183,7.90603,0.194266
0.612793,7.91391,-0.385044E-02
0.613403,7.92179,-0.638744E-01
0.614014,7.92968,-0.147974E-01
0.614624,7.93756,-0.187931
0.615234,7.94544,-0.218979E-01
0.615845,7.95332,-0.759819E-01
0.616455,7.96121,-0.492364E-01
0.617065,7.96909,-0.191182
0.617676,7.97697,-0.569599E-01
0.618286,7.98485,0.423551E-01
0.618896,7.99273,0.191186
0.619507,8.00062,0.370875E-01
0.620117,8.00850,0.124959
0.620728,8.01638,0.733813E-01
0.621338,8.02426,0.861027E-01
0.621948,8.03215,-0.375395E-01
0.622559,8.04003,-0.172179
0.623169,8.04791,0.560060E-01
0.623779,8.05579,-0.350043E-01
0.624390,8.06368,-0.109581
0.625000,8.07156,0.159431E-02
0.625610,8.07944,-0.899039E-02
0.626221,8.08732,-0.645863E-01
0.626831,8.09521,0.195466
0.627441,8.10309,-0.774589E-01
0.628052,8.11097,-0.662824E-01
0.628662,8.11885,-0.154213E-01
0.629272,8.12674,0.699388E-01
0.629883,8.13462,-0.125741
0.630493,8.14250,0.312407
0.631104,8.15038,-0.119710
0.631714,8.15826,-0.397910E-01
0.632324,8.16615,-0.103626
0.632935,8.17403,-0.506939E-01
0.633545,8.18191,0.103754
0.634155,8.18979,-0.294132
0.634766,8.19768,0.184280
0.635376,8.20556,-0.178621
0.635986,8.21344,0.315220E-01
0.636597,8.22132,0.485028
0.637207,8.22921,0.174108
0.637817,8.23709,0.181005E-01
0.638428,8.24497,0.244162
0.639038,8.25285,0.326019E-01
0.639648,8.26074,0.401777
0.640259,8.26862,0.317064E-01
0.640869,8.27650,0.724426E-02
0.641479,8.28438,0.344173E-01
0.642090,8.29227,0.836446E-01
0.642700,8.30015,0.129960E-01
0.643311,8.30803,0.154762E-01
0.643921,8.31591,0.654691E-01
0.644531,8.32379,0.509968E-01
0.645142,8.33168,0.206375E-03
0.645752,8.33956,-0.157458E-03
0.646362,8.34744,-0.321427E-01
0.646973,8.35532,0.261372E-01
0.647583,8.36321,-0.204869
0.648193,8.37109,0.100780
0.648804,8.37897,0.123354
0.649414,8.38685,-0.144618E-01
0.650024,8.39474,0.389013
0.650635,8.40262,0.135147
0.651245,8.41050,-0.366245
0.651855,8.41838,-0.243768E-01
0.652466,8.42627,-0.191321
0.653076,8.43415,-0.532145E-02
0.653687,8.44203,-0.166390
0.654297,8.44991,-0.680993E-01
0.654907,8.45780,-0.754818E-01
0.655518,8.46568,-0.951316E-02
0.656128,8.47356,0.317622
0.656738,8.48144,-0.424281E-01
0.657349,8.48932,-0.158858E-01
0.657959,8.49721,-0.764763E-01
0.658569,8.50509,-0.774805E-01
0.659180,8.51297,0.266897
0.659790,8.52085,0.428038
0.660400,8.52874,-0.129988
0.661011,8.53662,-0.138649
0.661621,8.54450,0.684958E-01
0.662231,8.55238,-0.208017
0.662842,8.56027,0.113096E-01
0.663452,8.56815,-0.171236E-01
0.664062,8.57603,0.258475
0.664673,8.58391,0.274010
0.665283,8.59180,0.262802
0.665894,8.59968,0.478639E-01
0.666504,8.60756,-0.131592
0.667114,8.61544,0.135209
0.667725,8.62333,-0.523286E-01
0.668335,8.63121,0.873469E-01
0.668945,8.63909,0.413904E-01
0.669556,8.64697,0.625729E-01
0.670166,8.65485,-0.247235
0.670776,8.66274,0.119448
0.671387,8.67062,-0.340583E-01
0.671997,8.67850,-0.819537E-01
0.672607,8.68638,-0.830039E-01
0.673218,8.69427,0.179359
0.673828,8.70215,0.503832E-02
0.674438,8.71003,0.211076E-01
0.675049,8.71791,0.332399E-01
0.675659,8.72580,0.210969
0.676270,8.73368,-0.218605E-01
0.676880,8.74156,-0.801063E-01
0.677490,8.74944,0.907390E-01
0.678101,8.75733,-0.118468E-01
0.678711,8.76521,-0.332827E-01
0.679321,8.77309,0.422306
0.679932,8.78097,0.410902E-01
0.680542,8.78886,0.102874
0.681152,8.79674,0.749927E-02
0.681763,8.80462,0.101592
0.682373,8.81250,-0.349276E-01
0.682983,8.82038,-0.667444E-01
0.683594,8.82827,0.950967E-01
0.684204,8.83615,0.689808E-02
0.684814,8.84403,-0.253033
0.685425,8.85191,-0.116149
0.686035,8.85980,0.297512E-01
0.686646,8.86768,0.306553E-01
0.687256,8.87556,0.360190E-01
0.687866,8.88344,-0.247736E-01
0.688477,8.89133,0.885626E-01
0.689087,8.89921,-0.462091E-01
0.689697,8.90709,-0.398922E-02
0.690308,8.91497,0.275816
0.690918,8.92286,-0.523201E-01
0.691528,8.93074,0.251543
0.692139,8.93862,-0.838852E-01
0.692749,8.94650,0.355924E-01
0.693359,8.95439,-0.688608E-02
0.693970,8.96227,0.204176
0.694580,8.97015,-0.535731E-01
0.695190,8.97803,0.212470E-01
0.695801,8.98591,0.152138E-01
0.696411,8.99380,0.218537E-01
0.697021,9.00168,0.191476
0.697632,9.00956,0.863983E-02
0.698242,9.01744,-0.985221E-03
0.698853,9.02533,-0.474176E-01
0.699463,9.03321,0.237220E-01
0.700073,9.04109,0.788943E-01
0.700684,9.04897,-0.113571
0.701294,9.05686,-0.354201E-01
0.701904,9.06474,0.156372
0.702515,9.07262,0.276603E-01
0.703125,9.08050,-0.223119
0.703735,9.08839,0.743180E-01
0.704346,9.09627,0.183659
0.704956,9.10415,-0.905983E-01
0.705566,9.11203,-0.602515E-01
0.706177,9.11992,-0.109382
0.706787,9.12780,-0.188994
0.707397,9.13568,-0.977231E-01
0.708008,9.14356,-0.139895
0.708618,9.15144,-0.478159E-01
0.709229,9.15933,0.588762E-01
0.709839,9.16721,-0.628127E-01
0.710449,9.17509,0.253650
0.711060,9.18297,-0.715312E-01
0.711670,9.19086,0.606933E-02
0.712280,9.19874,-0.603692E-02
0.712891,9.20662,0.248772E-01
0.713501,9.21450,0.181683
0.714111,9.22239,0.876325E-01
0.714722,9.23027,0.150710
0.715332,9.23815,0.447179E-01
0.715942,9.24603,-0.684334E-01
0.716553,9.25392,0.572094E-01
0.717163,9.26180,-0.623225E-01
0.717773,9.26968,0.262347E-01
0.718384,9.27756,-0.199871
0.718994,9.28545,0.182651
0.719604,9.29333,0.259544
0.720215,9.30121,-0.123686
0.720825,9.30909,0.120520E-01
0.721436,9.31697,-0.510504E-01
0.722046,9.32486,0.492481E-02
0.722656,9.33274,-0.342426E-02
0.723267,9.34062,0.166896
0.723877,9.34850,-0.165254
0.724487,9.35639,-0.276172E-01
0.725098,9.36427,-0.109056E-01
0.725708,9.37215,0.957283E-01
0.726318,9.38003,-0.454572E-01
0.726929,9.38792,-0.507480E-01
0.727539,9.39580,0.307714E-01
0.728149,9.40368,0.664895E-01
0.728760,9.41156,-0.236998E-01
0.729370,9.41945,0.270975E-01
0.729980,9.42733,-0.722462E-01
0.730591,9.43521,0.147797
0.731201,9.44309,0.695509E-01
0.731812,9.45098,-0.350109E-01
0.732422,9.45886,0.107107E-01
0.733032,9.46674,-0.327746E-01
0.733643,9.47462,0.203921E-01
0.734253,9.48250,-0.102043E-01
0.734863,9.49039,-0.142493E-01
0.735474,9.49827,-0.806327E-01
0.736084,9.50615,0.537026
0.736694,9.51403,-0.358167E-01
0.737305,9.52192,0.564048E-01
0.737915,9.52980,0.139607E-01
0.738525,9.53768,0.733796E-01
0.739136,9.54556,0.151260
0.739746,9.55345,-0.737263E-01
0.740356,9.56133,-0.266070
0.740967,9.56921,0.836360E-01
0.741577,9.57709,-0.904997E-02
0.742188,9.58498,0.612961E-01
0.742798,9.59286,-0.194982
0.743408,9.60074,0.461206E-01
0.744019,9.60862,0.190889
0.744629,9.61651,-0.814280E-01
0.745239,9.62439,0.238555
0.745850,9.63227,0.126935
0.746460,9.64015,-0.684352E-02
0.747070,9.64803,-0.578698E-01
0.747681,9.65592,0.292262
0.748291,9.66380,-0.179257E-01
0.748901,9.67168,0.119339
0.749512,9.67956,-0.244984
0.750122,9.68745,0.123648
0.750732,9.69533,-0.252112E-01
0.751343,9.70321,-0.939289E-01
0.751953,9.71109,0.155757
0.752563,9.71898,-0.167509E-02
0.753174,9.72686,-0.340009E-01
0.753784,9.73474,0.157161
0.754395,9.74262,-0.644969E-01
0.755005,9.75051,0.200694
0.755615,9.75839,-0.367560
0.756226,9.76627,0.751296E-01
0.756836,9.77415,0.908394E-01
0.757446,9.78204,0.180459
0.758057,9.78992,0.176601E-01
0.758667,9.79780,0.251546E-01
0.759277,9.80568,0.431439E-01
0.759888,9.81356,-0.605611E-01
0.760498,9.82145,0.432221
0.761108,9.82933,-0.972698E-01
0.761719,9.83721,-0.603520E-01
0.762329,9.84509,0.519471
0.762939,9.85298,0.120340
0.763550,9.86086,0.115624
0.764160,9.86874,-0.562743E-01
0.764771,9.87662,0.116090
0.765381,9.88451,0.760181E-01
0.765991,9.89239,0.191569
0.766602,9.90027,0.138284
0.767212,9.90815,0.495933E-01
0.767822,9.91604,-0.550844E-01
0.768433,9.92392,-0.523737E-01
0.769043,9.93180,0.309468
0.769653,9.93968,0.113600E-01
0.770264,9.94757,0.800490E-01
0.770874,9.95545,-0.120394
0.771484,9.96333,0.134743
0.772095,9.97121,-0.729134E-01
0.772705,9.97909,-0.944073E-01
0.773315,9.98698,0.992734E-04
0.773926,9.99486,-0.231819
0.774536,10.0027,0.119136
0.775146,10.0106,-0.220770E-01
0.775757,10.0185,-0.105771
0.776367,10.0264,-0.247023
0.776978,10.0343,0.867888E-01
0.777588,10.0422,0.241538E-02
0.778198,10.0500,-0.419703E-01
0.778809,10.0579,-0.404593E-01
0.779419,10.0658,0.157299
0.780029,10.0737,0.122100
0.780640,10.0816,0.127487
0.781250,10.0894,0.266197
0.781860,10.0973,-0.116445
0.782471,10.1052,0.223483
0.783081,10.1131,0.154325
0.783691,10.1210,-0.513026E-01
0.784302,10.1289,-0.791338E-01
0.784912,10.1367,-0.159583E-01
0.785522,10.1446,-0.436768E-01
0.786133,10.1525,0.384568E-01
0.786743,10.1604,-0.143758E-01
0.787354,10.1683,-0.238947
0.787964,10.1762,-0.568176E-01
0.788574,10.1840,-0.448605E-01
0.789185,10.1919,-0.222031
0.789795,10.1998,0.342131E-01
0.790405,10.2077,-0.628935E-01
0.791016,10.2156,0.734537E-02
0.791626,10.2234,-0.372266E-01
0.792236,10.2313,0.302684
0.792847,10.2392,0.540411
0.793457,10.2471,-0.618452E-01
0.794067,10.2550,0.428814E-01
0.794678,10.2629,0.971731E-01
0.795288,10.2707,-0.993910E-01
0.795898,10.2786,0.596040E-01
0.796509,10.2865,0.956163E-01
0.797119,10.2944,-0.298491E-01
0.797729,10.3023,-0.505607E-01
0.798340,10.3102,0.208685
0.798950,10.3180,-0.318526E-01
0.799561,10.3259,0.232135
0.800171,10.3338,-0.110911
0.800781,10.3417,-0.121424
0.801392,10.3496,0.295758E-02
0.802002,10.3574,0.385520E-01
0.802612,10.3653,0.131171
0.803223,10.3732,0.142021
0.803833,10.3811,0.110949
0.804443,10.3890,-0.742309E-01
0.805054,10.3969,-0.829413E-02
0.805664,10.4047,-0.270249E-01
0.806274,10.4126,0.180393
0.806885,10.4205,0.257447E-02
0.807495,10.4284,0.198882
0.808105,10.4363,0.388316E-01
0.808716,10.4442,-0.154765
0.809326,10.4520,-0.314436E-01
0.809937,10.4599,0.128800
0.810547,10.4678,0.349583
0.811157,10.4757,0.138462
0.811768,10.4836,0.955192E-01
0.812378,10.4914,0.133800
0.812988,10.4993,-0.561512E-01
0.813599,10.5072,0.521862E-01
0.814209,10.5151,-0.169266E-01
0.814819,10.5230,0.108905
0.815430,10.5309,0.939489E-02
0.816040,10.5387,-0.845669E-01
0.816650,10.5466,-0.204223
0.817261,10.5545,-0.533448E-01
0.817871,10.5624,-0.538035E-01
0.818481,10.5703,0.383470E-01
0.819092,10.5782,-0.639394E-02
0.819702,10.5860,-0.165486E-01
0.820312,10.5939,0.135011E-02
0.820923,10.6018,0.936376E-01
0.821533,10.6097,-0.515246E-01
0.822144,10.6176,0.923526E-01
0.822754,10.6254,0.718930E-01
0.823364,10.6333,0.933693E-01
0.823975,10.6412,0.298892
0.824585,10.6491,-0.569736E-01
0.825195,10.6570,-0.758408E-01
0.825806,10.6649,0.271426
0.826416,10.6727,-0.294724E-01
0.827026,10.6806,-0.608637E-01
0.827637,10.6885,-0.110621
0.828247,10.6964,0.223467E-01
0.828857,10.7043,0.278495
0.829468,10.7122,0.235872
0.830078,10.7200,-0.128344
0.830688,10.7279,0.861980E-01
0.831299,10.7358,0.417980E-01
0.831909,10.7437,0.115437E-01
0.832520,10.7516,0.194032
0.833130,10.7595,-0.264584
0.833740,10.7673,-0.126909
0.834351,10.7752,-0.747924E-01
0.834961,10.7831,-0.110910
0.835571,10.7910,-0.119739
0.836182,10.7989,-0.315079E-01
0.836792,10.8067,0.712842E-02
0.837402,10.8146,-0.712000E-01
0.838013,10.8225,-0.264559
0.838623,10.8304,-0.125001
0.839233,10.8383,0.715805E-01
0.839844,10.8462,0.171206
0.840454,10.8540,0.364177
0.841064,10.8619,0.882791E-01
0.841675,10.8698,-0.380796E-01
0.842285,10.8777,-0.549557E-01
0.842896,10.8856,-0.844283E-01
0.843506,10.8935,0.497404E-02
0.844116,10.9013,-0.826814E-01
0.844727,10.9092,-0.363758
0.845337,10.9171,-0.188686
0.845947,10.9250,-0.219412
0.846558,10.9329,0.130319
0.847168,10.9407,-0.510622E-01
0.847778,10.9486,0.534277E-02
0.848389,10.9565,0.573639E-03
0.848999,10.9644,-0.141328
0.849609,10.9723,0.321528E-01
0.850220,10.9802,-0.454977E-01
0.850830,10.9880,-0.954850E-01
0.851440,10.9959,0.852807E-01
0.852051,11.0038,0.128321
0.852661,11.0117,-0.323549E-01
0.853271,11.0196,-0.490477E-01
0.853882,11.0275,-0.439538E-01
0.854492,11.0353,0.146651
0.855103,11.0432,-0.239929E-01
0.855713,11.0511,0.446816E-01
0.856323,11.0590,0.167996
0.856934,11.0669,0.289527
0.857544,11.0747,-0.136724E-02
0.858154,11.0826,0.212245E-01
0.858765,11.0905,0.438455
0.859375,11.0984,0.108935E-01
0.859985,11.1063,0.318574E-01
0.860596,11.1142,0.404350
0.861206,11.1220,-0.129058
0.861816,11.1299,0.586785E-01
0.862427,11.1378,0.119966
0.863037,11.1457,0.899040E-02
0.863647,11.1536,0.561604E-02
0.864258,11.1615,0.108501
0.864868,11.1693,-0.792478E-01
0.865479,11.1772,-0.226024
0.866089,11.1851,-0.250041
0.866699,11.1930,0.258359E-01
0.867310,11.2009,-0.405605E-01
0.867920,11.2087,0.357097E-01
0.868530,11.2166,0.116872
0.869141,11.2245,0.520782E-01
0.869751,11.2324,-0.713265E-01
0.870361,11.2403,-0.158900
0.870972,11.2482,0.254930E-01
0.871582,11.2560,0.136362
0.872192,11.2639,0.423600
0.872803,11.2718,-0.106398
0.873413,11.2797,-0.714376E-01
0.874023,11.2876,-0.775057E-01
0.874634,11.2955,0.363341
0.875244,11.3033,0.738834E-01
0.875854,11.3112,-0.459433E-02
0.876465,11.3191,0.149267
0.877075,11.3270,0.179229
0.877686,11.3349,-0.265860E-02
0.878296,11.3427,0.411858E-01
0.878906,11.3506,0.261564
0.879517,11.3585,0.239577
0.880127,11.3664,0.497968
0.880737,11.3743,-0.942153E-02
0.881348,11.3822,-0.275621
0.881958,11.3900,-0.174315
0.882568,11.3979,0.144236
0.883179,11.4058,-0.311916E-01
0.883789,11.4137,0.207023E-01
0.884399,11.4216,-0.395260E-01
0.885010,11.4295,0.302810
0.885620,11.4373,0.135707
0.886230,11.4452,0.172787
0.886841,11.4531,0.131463E-01
0.887451,11.4610,0.240165
0.888062,11.4689,0.323999E-01
0.888672,11.4767,0.430247E-05
0.889282,11.4846,0.380093E-01
0.889893,11.4925,-0.615804E-01
0.890503,11.5004,-0.690962E-01
0.891113,11.5083,0.129522
0.891724,11.5162,0.926318E-01
0.892334,11.5240,-0.355997E-01
0.892944,11.5319,0.178987E-01
0.893555,11.5398,0.322735
0.894165,11.5477,0.168230E-01
0.894775,11.5556,-0.287001E-01
0.895386,11.5635,0.451127
0.895996,11.5713,-0.558099E-01
0.896606,11.5792,-0.171778E-01
0.897217,11.5871,-0.211615E-02
0.897827,11.5950,-0.175314E-01
0.898438,11.6029,0.217594E-01
0.899048,11.6107,0.340707E-01
0.899658,11.6186,-0.362510E-01
0.900269,11.6265,-0.662880E-01
0.900879,11.6344,0.349934E-01
0.901489,11.6423,-0.356570E-01
0.902100,11.6502,-0.601281E-02
0.902710,11.6580,0.342263E-01
0.903320,11.6659,-0.141299
0.903931,11.6738,0.409388
0.904541,11.6817,0.290358E-01
0.905151,11.6896,-0.222552
0.905762,11.6975,-0.219280E-01
0.906372,11.7053,0.323417E-02
0.906982,11.7132,0.132118
0.907593,11.7211,0.706971E-01
0.908203,11.7290,-0.194429
0.908813,11.7369,0.453372E-01
0.909424,11.7447,0.641483E-01
0.910034,11.7526,-0.159445E-01
0.910645,11.7605,0.162156
0.911255,11.7684,0.375107E-01
0.911865,11.7763,0.929891E-02
0.912476,11.7842,-0.660574E-01
0.913086,11.7920,0.580414E-01
0.913696,11.7999,0.319671E-01
0.914307,11.8078,0.191875
0.914917,11.8157,-0.118902E-01
0.915527,11.8236,-0.668398E-03
0.916138,11.8315,0.249157E-01
0.916748,11.8393,-0.151250
0.917358,11.8472,-0.308664E-01
0.917969,11.8551,0.451798E-01
0.918579,11.8630,0.316474
0.919189,11.8709,0.158705E-01
0.919800,11.8787,0.189777
0.920410,11.8866,0.460028E-01
0.921021,11.8945,0.100231
0.921631,11.9024,-0.122778
0.922241,11.9103,-0.794108E-01
0.922852,11.9182,-0.764527E-01
0.923462,11.9260,0.242216E-01
0.924072,11.9339,-0.405039E-01
0.924683,11.9418,0.196257
0.925293,11.9497,0.186313
0.925903,11.9576,-0.629138E-01
0.926514,11.9655,0.637954E-01
0.927124,11.9733,0.142573
0.927734,11.9812,-0.120609
0.928345,11.9891,-0.122013
0.928955,11.9970,-0.421521E-01
0.929565,12.0049,0.225104E-01
0.930176,12.0127,0.122913
0.930786,12.0206,-0.197210E-01
0.931396,12.0285,0.149483E-02
0.932007,12.0364,-0.416187E-01
0.932617,12.0443,0.101060
0.933228,12.0522,0.194136E-01
0.933838,12.0600,-0.429463E-02
0.934448,12.0679,0.530133
0.935059,12.0758,-0.491411E-01
0.935669,12.0837,-0.196139
0.936279,12.0916,0.960345E-01
0.936890,12.0995,0.755417E-01
0.937500,12.1073,-0.301977E-01
