Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93372,47.8793,-0.100740E-01
3.93433,47.8867,0.797405E-01
3.93494,47.8941,-0.266195E-02
3.93555,47.9016,0.438662E-02
3.93616,47.9090,-0.276845E-02
3.93677,47.9164,-0.346359E-02
3.93738,47.9239,0.118944
3.93799,47.9313,0.577587E-01
3.93860,47.9387,0.147036
3.93921,47.9461,0.535699E-01
3.93982,47.9536,0.430894E-01
3.94043,47.9610,-0.402369E-01
3.94104,47.9684,-0.103284E-01
3.94165,47.9759,0.116323
3.94226,47.9833,-0.923032E-01
3.94287,47.9907,0.172429E-01
3.94348,47.9981,0.336131E-01
3.94409,48.0056,-0.371650E-01
3.94470,48.0130,-0.696141E-01
3.94531,48.0204,0.422062E-01
3.94592,48.0279,0.132809
3.94653,48.0353,0.504586E-01
3.94714,48.0427,-0.115277E-01
3.94775,48.0501,-0.145984E-01
3.94836,48.0576,0.176053E-01
3.94897,48.0650,-0.110499
3.94958,48.0724,-0.110094
3.95020,48.0799,0.266409E-01
3.95081,48.0873,-0.680193E-01
3.95142,48.0947,0.914500E-01
3.95203,48.1021,0.127022
3.95264,48.1096,0.102674
3.95325,48.1170,0.705360E-01
3.95386,48.1244,0.678064E-03
3.95447,48.1319,-0.593517E-01
3.95508,48.1393,-0.360460
3.95569,48.1467,0.158892
3.95630,48.1541,0.274812E-01
3.95691,48.1616,0.371870E-01
3.95752,48.1690,0.687354E-01
3.95813,48.1764,0.814037E-01
3.95874,48.1839,0.518135E-01
3.95935,48.1913,0.325540E-01
3.95996,48.1987,-0.906866E-01
3.96057,48.2062,0.329328E-01
3.96118,48.2136,0.196407
3.96179,48.2210,0.335595E-02
3.96240,48.2284,-0.778469E-01
3.96301,48.2359,0.586671E-01
3.96362,48.2433,0.957006E-01
3.96423,48.2507,0.108032
3.96484,48.2582,0.266528E-01
3.96545,48.2656,-0.345346E-01
3.96606,48.2730,-0.608214E-01
3.96667,48.2804,0.495513E-01
3.96729,48.2879,0.175451E-01
3.96790,48.2953,0.161461E-01
3.96851,48.3027,0.127212E-01
3.96912,48.3102,0.824333E-01
3.96973,48.3176,-0.633935E-01
3.97034,48.3250,-0.145976
3.97095,48.3324,0.133238
3.97156,48.3399,-0.308635E-01
3.97217,48.3473,0.193020E-01
3.97278,48.3547,0.167066E-02
3.97339,48.3622,0.196822E-01
3.97400,48.3696,0.537253E-01
3.97461,48.3770,-0.216538E-01
3.97522,48.3844,-0.354101E-02
3.97583,48.3919,-0.280494
3.97644,48.3993,-0.379421E-01
3.97705,48.4067,-0.217218E-01
3.97766,48.4142,0.308356E-01
3.97827,48.4216,-0.704796E-01
3.97888,48.4290,0.831274E-02
3.97949,48.4364,0.416013E-01
3.98010,48.4439,-0.631323E-01
3.98071,48.4513,0.947775E-02
3.98132,48.4587,-0.378039E-01
3.98193,48.4662,0.277879E-02
3.98254,48.4736,-0.396835
3.98315,48.4810,-0.101169
3.98376,48.4884,-0.104429
3.98438,48.4959,-0.228074E-01
3.98499,48.5033,-0.863286E-01
3.98560,48.5107,0.110554
3.98621,48.5182,0.669345E-01
3.98682,48.5256,0.209352E-01
3.98743,48.5330,-0.331091E-01
3.98804,48.5405,0.199417
3.98865,48.5479,0.101512
3.98926,48.5553,0.235007
3.98987,48.5627,-0.166430E-01
3.99048,48.5702,-0.325151E-02
3.99109,48.5776,0.133896E-01
3.99170,48.5850,-0.298298E-02
3.99231,48.5925,0.143765
3.99292,48.5999,0.838820E-01
3.99353,48.6073,-0.118218
3.99414,48.6147,-0.338954E-01
3.99475,48.6222,-0.305985E-01
3.99536,48.6296,-0.462800E-01
3.99597,48.6370,0.736424E-01
3.99658,48.6445,-0.314868E-01
3.99719,48.6519,0.171097E-01
3.99780,48.6593,-0.647402E-02
3.99841,48.6667,0.266256E-01
3.99902,48.6742,0.409578E-01
3.99963,48.6816,0.167318E-01
4.00024,48.6890,-0.362213E-01
4.00085,48.6965,0.109511
4.00146,48.7039,0.611225E-01
4.00208,48.7113,-0.122608E-01
4.00269,48.7187,-0.762490E-01
4.00330,48.7262,0.504772E-01
4.00391,48.7336,-0.948353E-01
4.00452,48.7410,-0.315020E-02
4.00513,48.7485,-0.167646
4.00574,48.7559,-0.112314
4.00635,48.7633,0.239497
4.00696,48.7707,-0.174833
4.00757,48.7782,0.216226E-01
4.00818,48.7856,-0.158178
4.00879,48.7930,0.201581
4.00940,48.8005,0.975191E-01
4.01001,48.8079,-0.221918E-01
4.01062,48.8153,-0.978986E-01
4.01123,48.8227,0.215004E-02
4.01184,48.8302,0.302828
4.01245,48.8376,-0.345126E-01
4.01306,48.8450,-0.687514E-02
4.01367,48.8525,0.116410
4.01428,48.8599,-0.855673E-02
4.01489,48.8673,-0.875241E-02
4.01550,48.8748,0.107847
4.01611,48.8822,0.562897
4.01672,48.8896,-0.766478E-01
4.01733,48.8970,0.380329E-01
4.01794,48.9045,0.560326E-01
4.01855,48.9119,0.803957E-01
4.01917,48.9193,-0.218867E-01
4.01978,48.9268,0.341288E-02
4.02039,48.9342,0.195956E-01
4.02100,48.9416,-0.795725E-01
4.02161,48.9490,0.109832
4.02222,48.9565,0.775798E-01
4.02283,48.9639,0.258306E-01
4.02344,48.9713,-0.370450E-01
4.02405,48.9788,-0.231902
4.02466,48.9862,0.167357E-01
4.02527,48.9936,-0.349203E-02
4.02588,49.0010,0.128110E-01
4.02649,49.0085,0.727700E-01
4.02710,49.0159,-0.455857E-04
4.02771,49.0233,0.193380
4.02832,49.0308,0.242398
4.02893,49.0382,0.209493
4.02954,49.0456,0.220491
4.03015,49.0530,-0.243585E-01
4.03076,49.0605,-0.265633E-01
4.03137,49.0679,0.806644E-01
4.03198,49.0753,0.118013
4.03259,49.0828,0.126034E-01
4.03320,49.0902,0.324624E-01
4.03381,49.0976,0.117265
4.03442,49.1050,-0.332840E-01
4.03503,49.1125,0.169190
4.03564,49.1199,0.155427
4.03625,49.1273,0.149869
4.03687,49.1348,-0.537830E-01
4.03748,49.1422,-0.340031E-01
4.03809,49.1496,-0.587048E-01
4.03870,49.1571,-0.484722E-01
4.03931,49.1645,-0.125267
4.03992,49.1719,0.156660
4.04053,49.1793,-0.138961E-01
4.04114,49.1868,0.511026E-01
4.04175,49.1942,-0.573666E-01
4.04236,49.2016,0.279471E-01
4.04297,49.2091,-0.665840E-03
4.04358,49.2165,-0.132732E-01
4.04419,49.2239,-0.548038E-02
4.04480,49.2313,-0.255859
4.04541,49.2388,0.748405E-01
4.04602,49.2462,0.132062
4.04663,49.2536,0.165104
4.04724,49.2611,0.323786E-01
4.04785,49.2685,-0.254749E-01
4.04846,49.2759,-0.374409E-01
4.04907,49.2833,0.778710E-02
4.04968,49.2908,-0.131481
4.05029,49.2982,0.118826
4.05090,49.3056,0.105319E-01
4.05151,49.3131,0.141143
4.05212,49.3205,0.209216E-01
4.05273,49.3279,-0.894938E-02
4.05334,49.3353,-0.326278
4.05396,49.3428,-0.421307E-01
4.05457,49.3502,0.231914
4.05518,49.3576,0.127050
4.05579,49.3651,-0.774486E-02
4.05640,49.3725,-0.104603
4.05701,49.3799,-0.518758E-01
4.05762,49.3873,0.710415E-01
4.05823,49.3948,0.100254E-01
4.05884,49.4022,0.925554E-01
4.05945,49.4096,0.666302E-01
4.06006,49.4171,0.731195E-02
4.06067,49.4245,0.248501E-01
4.06128,49.4319,-0.890736E-01
4.06189,49.4393,0.150515
4.06250,49.4468,0.286468
4.06311,49.4542,-0.813823E-02
4.06372,49.4616,0.319595E-01
4.06433,49.4691,-0.300906E-01
4.06494,49.4765,-0.619680E-01
4.06555,49.4839,0.562713E-02
4.06616,49.4914,0.536181E-02
4.06677,49.4988,0.686603E-01
4.06738,49.5062,0.438853E-01
4.06799,49.5136,0.110303E-01
4.06860,49.5211,0.281549E-01
4.06921,49.5285,-0.414467E-01
4.06982,49.5359,0.619133E-01
4.07043,49.5434,-0.310110E-01
4.07104,49.5508,-0.107346
4.07166,49.5582,-0.756622E-01
4.07227,49.5656,-0.942605E-01
4.07288,49.5731,0.938042E-03
4.07349,49.5805,0.155683
4.07410,49.5879,0.555912E-02
4.07471,49.5954,-0.103947
4.07532,49.6028,0.397459
4.07593,49.6102,0.126032
4.07654,49.6176,0.224398
4.07715,49.6251,0.655919E-02
4.07776,49.6325,0.505340E-01
4.07837,49.6399,-0.117220E-01
4.07898,49.6474,-0.204396E-01
4.07959,49.6548,0.119926
4.08020,49.6622,-0.101769E-01
4.08081,49.6696,-0.139628
4.08142,49.6771,0.254766E-01
4.08203,49.6845,0.204901E-01
4.08264,49.6919,0.717427E-02
4.08325,49.6994,-0.590629E-01
4.08386,49.7068,-0.784737E-01
4.08447,49.7142,0.353713E-01
4.08508,49.7216,0.661408E-02
4.08569,49.7291,0.240762
4.08630,49.7365,0.141528
4.08691,49.7439,-0.171910E-01
4.08752,49.7514,-0.339664E-01
4.08813,49.7588,0.126150
4.08875,49.7662,0.428462E-01
4.08936,49.7736,-0.621318E-01
4.08997,49.7811,0.142753E-01
4.09058,49.7885,-0.315871
4.09119,49.7959,0.211975
4.09180,49.8034,0.638386E-02
4.09241,49.8108,0.589793E-01
4.09302,49.8182,0.373950
4.09363,49.8257,-0.540102E-01
4.09424,49.8331,0.572459E-01
4.09485,49.8405,0.230910
4.09546,49.8479,0.203969E-01
4.09607,49.8554,-0.881727E-01
4.09668,49.8628,-0.146410E-02
4.09729,49.8702,-0.993298E-01
4.09790,49.8777,-0.101880
4.09851,49.8851,-0.263497E-01
4.09912,49.8925,0.156047
4.09973,49.8999,0.105315E-01
4.10034,49.9074,0.443214E-01
4.10095,49.9148,-0.378777E-01
4.10156,49.9222,0.728479E-01
4.10217,49.9297,-0.109606
4.10278,49.9371,-0.485866E-02
4.10339,49.9445,0.132159
4.10400,49.9519,-0.703811E-01
4.10461,49.9594,0.136733
4.10522,49.9668,-0.729778E-01
4.10583,49.9742,-0.675538E-01
4.10645,49.9817,0.114719
4.10706,49.9891,0.476709E-01
4.10767,49.9965,0.244659E-01
4.10828,50.0039,-0.781259E-01
4.10889,50.0114,-0.162401E-01
4.10950,50.0188,0.110990E-01
4.11011,50.0262,0.653407E-01
4.11072,50.0337,0.679866E-01
4.11133,50.0411,0.773962E-01
4.11194,50.0485,-0.198417E-01
4.11255,50.0559,0.123092E-01
4.11316,50.0634,-0.331121E-01
4.11377,50.0708,0.308318E-02
4.11438,50.0782,-0.767972E-02
4.11499,50.0857,0.156446E-01
4.11560,50.0931,-0.271446E-01
4.11621,50.1005,-0.704075E-01
4.11682,50.1079,0.428483
4.11743,50.1154,0.210001
4.11804,50.1228,-0.626215E-01
4.11865,50.1302,-0.199286
4.11926,50.1377,0.825223E-01
4.11987,50.1451,-0.564987E-02
4.12048,50.1525,-0.423335E-02
4.12109,50.1600,0.166952E-02
4.12170,50.1674,0.742549E-01
4.12231,50.1748,0.513919E-01
4.12292,50.1822,0.751282E-01
4.12354,50.1897,0.221451
4.12415,50.1971,-0.859157E-01
4.12476,50.2045,0.564576E-01
4.12537,50.2120,0.224638E-01
4.12598,50.2194,-0.829523E-01
4.12659,50.2268,0.568961E-02
4.12720,50.2342,0.130359
4.12781,50.2417,0.188940E-01
4.12842,50.2491,-0.241802E-01
4.12903,50.2565,-0.294004E-01
4.12964,50.2640,-0.555931E-01
4.13025,50.2714,0.357333E-01
4.13086,50.2788,0.978076E-01
4.13147,50.2862,-0.459188E-02
4.13208,50.2937,-0.211872E-01
4.13269,50.3011,-0.141655E-01
4.13330,50.3085,-0.212426E-01
4.13391,50.3160,0.593051E-01
4.13452,50.3234,-0.172512E-01
4.13513,50.3308,0.705847E-01
4.13574,50.3382,-0.128269
4.13635,50.3457,0.701964E-01
4.13696,50.3531,0.283461E-01
4.13757,50.3605,0.118886
4.13818,50.3680,0.142946
4.13879,50.3754,0.537330E-01
4.13940,50.3828,-0.172201E-01
4.14001,50.3902,0.132241
4.14062,50.3977,0.170928E-01
4.14124,50.4051,0.136189
4.14185,50.4125,-0.112883
4.14246,50.4200,0.628172E-01
4.14307,50.4274,0.595565E-01
4.14368,50.4348,0.345386E-01
4.14429,50.4423,-0.493013E-01
4.14490,50.4497,0.658576E-01
4.14551,50.4571,0.176532
4.14612,50.4645,0.335055E-01
4.14673,50.4720,0.619552E-01
4.14734,50.4794,-0.635275E-01
4.14795,50.4868,0.222335
4.14856,50.4943,-0.733552E-01
4.14917,50.5017,0.332700E-01
4.14978,50.5091,-0.233149E-01
4.15039,50.5165,-0.510770E-01
4.15100,50.5240,0.181870
4.15161,50.5314,-0.476199E-01
4.15222,50.5388,0.756529E-01
4.15283,50.5463,-0.572494E-01
4.15344,50.5537,0.488423E-01
4.15405,50.5611,0.514652E-03
4.15466,50.5685,-0.208170E-01
4.15527,50.5760,-0.407447E-01
4.15588,50.5834,0.119374
4.15649,50.5908,-0.116461E-03
4.15710,50.5983,0.677198E-01
4.15771,50.6057,-0.650471E-01
4.15833,50.6131,-0.218568E-02
4.15894,50.6205,-0.132752
4.15955,50.6280,-0.253063
4.16016,50.6354,0.185861E-01
4.16077,50.6428,0.221631E-01
4.16138,50.6503,-0.386967E-01
4.16199,50.6577,-0.167894
4.16260,50.6651,-0.106524
4.16321,50.6725,-0.724533E-01
4.16382,50.6800,0.695537E-01
4.16443,50.6874,0.208920
4.16504,50.6948,0.833869E-01
4.16565,50.7023,-0.379701E-01
4.16626,50.7097,-0.318429E-01
4.16687,50.7171,0.101168E-01
4.16748,50.7245,0.562834E-01
4.16809,50.7320,0.179445
4.16870,50.7394,0.441429E-01
4.16931,50.7468,0.971124E-02
4.16992,50.7543,-0.429223E-01
4.17053,50.7617,0.811028E-01
4.17114,50.7691,-0.171420
4.17175,50.7766,-0.448303E-01
4.17236,50.7840,0.152743E-01
4.17297,50.7914,-0.269356E-01
4.17358,50.7988,-0.110642
4.17419,50.8063,-0.135233E-01
4.17480,50.8137,0.549237E-01
4.17542,50.8211,-0.151154
4.17603,50.8286,-0.172266
4.17664,50.8360,0.826581E-01
4.17725,50.8434,0.227601E-01
4.17786,50.8508,-0.408853E-01
4.17847,50.8583,-0.161311
4.17908,50.8657,0.605040E-01
4.17969,50.8731,0.349367E-01
4.18030,50.8806,0.107899
4.18091,50.8880,0.274445
4.18152,50.8954,0.109790
4.18213,50.9028,0.256519
4.18274,50.9103,-0.100609E-01
4.18335,50.9177,-0.409556E-01
4.18396,50.9251,-0.988542E-01
4.18457,50.9326,-0.110811
4.18518,50.9400,-0.121017
4.18579,50.9474,0.106645
4.18640,50.9548,0.848374E-01
4.18701,50.9623,0.156143E-01
4.18762,50.9697,0.106621
4.18823,50.9771,-0.293783E-01
4.18884,50.9846,0.218323
4.18945,50.9920,0.262533
4.19006,50.9994,0.172510
4.19067,51.0068,0.675851E-01
4.19128,51.0143,-0.284846E-01
4.19189,51.0217,0.691271E-01
4.19250,51.0291,-0.338487E-01
4.19312,51.0366,-0.157205E-01
4.19373,51.0440,0.177582
4.19434,51.0514,0.137381
4.19495,51.0588,-0.178109
4.19556,51.0663,-0.343977E-01
4.19617,51.0737,-0.182288E-01
4.19678,51.0811,0.673956E-01
4.19739,51.0886,0.664071E-01
4.19800,51.0960,-0.326914
4.19861,51.1034,0.465218E-02
4.19922,51.1109,-0.110300
4.19983,51.1183,-0.107374
4.20044,51.1257,-0.139122
4.20105,51.1331,-0.356451E-01
4.20166,51.1406,-0.250822E-01
4.20227,51.1480,-0.871655E-01
4.20288,51.1554,-0.657296E-01
4.20349,51.1629,-0.117377E-01
4.20410,51.1703,0.160831
4.20471,51.1777,-0.178531
4.20532,51.1851,-0.122379
4.20593,51.1926,0.145731
4.20654,51.2000,0.224804
4.20715,51.2074,0.230866E-01
4.20776,51.2149,0.148448E-01
4.20837,51.2223,-0.458188E-01
4.20898,51.2297,0.732907E-02
4.20959,51.2371,0.996911E-02
4.21021,51.2446,0.640321E-01
4.21082,51.2520,-0.104423
4.21143,51.2594,0.411882E-01
4.21204,51.2669,0.536055E-01
4.21265,51.2743,0.321868E-01
4.21326,51.2817,-0.653385E-01
4.21387,51.2891,-0.290654
4.21448,51.2966,0.107797
4.21509,51.3040,0.465420E-01
4.21570,51.3114,0.757426E-02
4.21631,51.3189,0.533433E-01
4.21692,51.3263,0.153510
4.21753,51.3337,-0.196869E-01
4.21814,51.3411,0.547186E-01
4.21875,51.3486,0.689028E-01
4.21936,51.3560,-0.392474E-01
4.21997,51.3634,-0.337028E-01
4.22058,51.3709,0.168563
4.22119,51.3783,0.939142E-01
4.22180,51.3857,0.328513E-01
4.22241,51.3931,0.121916
4.22302,51.4006,-0.765585E-01
4.22363,51.4080,-0.910780E-01
4.22424,51.4154,-0.113461E-01
4.22485,51.4229,-0.690091E-01
4.22546,51.4303,-0.604892E-01
4.22607,51.4377,-0.558858E-01
4.22668,51.4452,-0.604552E-01
4.22729,51.4526,-0.540164E-01
4.22791,51.4600,0.320964E-01
4.22852,51.4674,-0.167941E-02
4.22913,51.4749,-0.328054E-02
4.22974,51.4823,0.126403
4.23035,51.4897,0.313483E-02
4.23096,51.4972,-0.213334E-01
4.23157,51.5046,-0.809680E-01
4.23218,51.5120,0.820333E-01
4.23279,51.5194,0.808981E-01
4.23340,51.5269,0.279561E-01
4.23401,51.5343,-0.922523E-02
4.23462,51.5417,0.841420E-01
4.23523,51.5492,-0.442763E-01
4.23584,51.5566,-0.590406E-01
4.23645,51.5640,-0.304602E-01
4.23706,51.5714,-0.338992E-01
4.23767,51.5789,-0.337791E-01
4.23828,51.5863,0.388474E-02
4.23889,51.5937,0.159636E-01
4.23950,51.6012,0.107675E-02
4.24011,51.6086,-0.485608E-01
4.24072,51.6160,-0.184990E-01
4.24133,51.6234,-0.371823E-02
4.24194,51.6309,0.701097E-01
4.24255,51.6383,0.179072E-02
4.24316,51.6457,0.587980E-01
4.24377,51.6532,-0.289992E-01
4.24438,51.6606,0.469458E-01
4.24500,51.6680,0.133861
4.24561,51.6754,0.869756E-01
4.24622,51.6829,0.520504E-02
4.24683,51.6903,-0.240162E-01
4.24744,51.6977,0.761239E-01
4.24805,51.7052,-0.866003E-01
4.24866,51.7126,0.108458E-01
4.24927,51.7200,-0.524363E-01
4.24988,51.7275,-0.159897
4.25049,51.7349,-0.809807E-02
4.25110,51.7423,0.640289E-02
4.25171,51.7497,-0.651979E-02
4.25232,51.7572,0.866182E-01
4.25293,51.7646,-0.338258
4.25354,51.7720,0.118638
4.25415,51.7795,-0.139040
4.25476,51.7869,0.732520E-01
4.25537,51.7943,-0.563813E-02
4.25598,51.8017,-0.699267E-01
4.25659,51.8092,-0.258998E-01
4.25720,51.8166,-0.135241E-01
4.25781,51.8240,-0.180634E-01
4.25842,51.8315,-0.676682E-03
4.25903,51.8389,-0.310798E-01
4.25964,51.8463,-0.657411E-01
4.26025,51.8537,-0.811081E-02
4.26086,51.8612,0.160694E-01
4.26147,51.8686,0.152167
4.26208,51.8760,-0.152040E-01
4.26270,51.8835,0.111162E-01
4.26331,51.8909,0.802948E-01
4.26392,51.8983,0.173179E-01
4.26453,51.9057,0.975153E-01
4.26514,51.9132,0.414758E-01
4.26575,51.9206,-0.194810E-01
4.26636,51.9280,-0.248964
4.26697,51.9355,0.360336
4.26758,51.9429,0.367455E-01
4.26819,51.9503,0.239532E-01
4.26880,51.9577,-0.765260E-02
4.26941,51.9652,0.662551E-01
4.27002,51.9726,-0.124220E-01
4.27063,51.9800,-0.256844E-01
4.27124,51.9875,0.144647E-01
4.27185,51.9949,0.152567
4.27246,52.0023,0.159639E-01
4.27307,52.0097,0.977733E-01
4.27368,52.0172,0.418887E-01
4.27429,52.0246,-0.263431
4.27490,52.0320,-0.168400
4.27551,52.0395,0.601804E-01
4.27612,52.0469,0.110725
4.27673,52.0543,-0.102216
4.27734,52.0618,0.104304E-01
4.27795,52.0692,0.819245E-01
4.27856,52.0766,-0.130672E-01
4.27917,52.0840,0.138357E-01
4.27979,52.0915,0.643897E-01
4.28040,52.0989,-0.590827E-01
4.28101,52.1063,-0.116595
4.28162,52.1138,0.281412E-01
4.28223,52.1212,-0.220512
4.28284,52.1286,-0.802167E-02
4.28345,52.1360,-0.504444E-01
4.28406,52.1435,0.870744E-01
4.28467,52.1509,-0.510209E-01
4.28528,52.1583,-0.610400E-01
4.28589,52.1658,-0.292179E-01
4.28650,52.1732,0.212815E-01
4.28711,52.1806,0.571367E-01
4.28772,52.1880,0.298980E-01
4.28833,52.1955,-0.776888E-01
4.28894,52.2029,-0.485615E-01
4.28955,52.2103,-0.101913E-01
4.29016,52.2178,0.320019E-01
4.29077,52.2252,0.607470E-01
4.29138,52.2326,-0.900635E-01
4.29199,52.2400,0.808399E-01
4.29260,52.2475,-0.371715E-01
4.29321,52.2549,0.385631E-02
4.29382,52.2623,-0.122367
4.29443,52.2698,-0.114455
4.29504,52.2772,-0.846013E-01
4.29565,52.2846,-0.234461E-01
4.29626,52.2920,-0.331034E-01
4.29688,52.2995,-0.114223
4.29749,52.3069,0.638460E-01
4.29810,52.3143,0.127518
4.29871,52.3218,0.127288
4.29932,52.3292,-0.116938E-01
4.29993,52.3366,-0.776304E-01
4.30054,52.3440,0.361170E-01
4.30115,52.3515,0.487665E-01
4.30176,52.3589,-0.128151
4.30237,52.3663,-0.116635
4.30298,52.3738,0.375129E-01
4.30359,52.3812,-0.153147E-01
4.30420,52.3886,0.135435
4.30481,52.3961,0.160719E-02
4.30542,52.4035,-0.120032
4.30603,52.4109,-0.326744
4.30664,52.4183,-0.103571
4.30725,52.4258,0.418095E-01
4.30786,52.4332,-0.429162E-01
4.30847,52.4406,0.545589E-01
4.30908,52.4481,0.796246E-01
4.30969,52.4555,-0.960597E-01
4.31030,52.4629,0.661144E-01
4.31091,52.4703,-0.711061E-01
4.31152,52.4778,-0.370905E-01
4.31213,52.4852,-0.110434E-01
4.31274,52.4926,0.371522E-01
4.31335,52.5001,-0.102207
4.31396,52.5075,0.111650
4.31458,52.5149,0.117025
4.31519,52.5223,0.885710E-01
4.31580,52.5298,-0.194657E-01
4.31641,52.5372,-0.200845E-01
4.31702,52.5446,-0.243993
4.31763,52.5521,-0.114947E-01
4.31824,52.5595,-0.128682
4.31885,52.5669,0.729496E-01
4.31946,52.5743,-0.146080
4.32007,52.5818,-0.774658E-01
4.32068,52.5892,-0.763796E-01
4.32129,52.5966,0.275281
4.32190,52.6041,-0.494215E-01
4.32251,52.6115,0.554192E-01
4.32312,52.6189,0.358257E-01
4.32373,52.6263,-0.232327
4.32434,52.6338,-0.190745E-01
4.32495,52.6412,-0.270690
4.32556,52.6486,0.222217
4.32617,52.6561,0.122224
4.32678,52.6635,0.102049E-01
4.32739,52.6709,-0.443033E-01
4.32800,52.6784,0.106461
4.32861,52.6858,-0.423842E-01
4.32922,52.6932,0.177963E-01
4.32983,52.7006,0.818176E-01
4.33044,52.7081,0.813576E-01
4.33105,52.7155,-0.845382E-02
4.33167,52.7229,-0.563282E-02
4.33228,52.7304,-0.493240E-01
4.33289,52.7378,0.216805
4.33350,52.7452,0.144661
4.33411,52.7526,0.782756E-01
4.33472,52.7601,0.621481E-02
4.33533,52.7675,0.114176E-01
4.33594,52.7749,0.161475E-01
4.33655,52.7824,-0.306488E-01
4.33716,52.7898,-0.114983E-01
4.33777,52.7972,0.190181E-01
4.33838,52.8046,-0.189266E-01
4.33899,52.8121,0.967042E-01
4.33960,52.8195,0.222800E-01
4.34021,52.8269,0.268811E-01
4.34082,52.8344,-0.275388E-01
4.34143,52.8418,0.148552
4.34204,52.8492,0.334727E-01
4.34265,52.8566,0.144673
4.34326,52.8641,0.997374E-02
4.34387,52.8715,-0.230462E-01
4.34448,52.8789,0.542230E-01
4.34509,52.8864,-0.921535E-01
4.34570,52.8938,0.594646E-02
4.34631,52.9012,0.109845E-01
4.34692,52.9086,-0.806942E-01
4.34753,52.9161,0.602872E-01
4.34814,52.9235,0.260430E-01
4.34875,52.9309,-0.608817E-01
4.34937,52.9384,0.100860
4.34998,52.9458,0.153193
4.35059,52.9532,0.116412E-01
4.35120,52.9606,-0.389430E-01
4.35181,52.9681,0.366178E-01
4.35242,52.9755,-0.890823E-01
4.35303,52.9829,0.154203
4.35364,52.9904,-0.725463E-01
4.35425,52.9978,0.259082E-02
4.35486,53.0052,-0.288685E-01
4.35547,53.0127,0.930277E-01
4.35608,53.0201,0.329535E-01
4.35669,53.0275,-0.712940E-02
4.35730,53.0349,0.736176E-01
4.35791,53.0424,-0.131164
4.35852,53.0498,-0.682961E-01
4.35913,53.0572,-0.136486
4.35974,53.0647,0.134539E-01
4.36035,53.0721,-0.355531E-01
4.36096,53.0795,-0.184395
4.36157,53.0869,-0.113849
4.36218,53.0944,-0.781539E-02
4.36279,53.1018,0.108306E-01
4.36340,53.1092,0.250404E-01
4.36401,53.1167,0.130536E-01
4.36462,53.1241,-0.814538E-02
4.36523,53.1315,0.439290E-01
4.36584,53.1389,-0.772569E-01
4.36646,53.1464,0.520236E-01
4.36707,53.1538,0.279162
4.36768,53.1612,0.107547
4.36829,53.1687,0.166595
4.36890,53.1761,-0.579609E-01
4.36951,53.1835,-0.377213E-01
4.37012,53.1909,0.704520E-01
4.37073,53.1984,0.767277E-01
4.37134,53.2058,0.253078E-01
4.37195,53.2132,0.297923E-01
4.37256,53.2207,-0.112837
4.37317,53.2281,-0.748178E-01
4.37378,53.2355,0.479870E-01
4.37439,53.2429,-0.727334E-01
4.37500,53.2504,-0.745299E-03
4.37561,53.2578,0.704290E-01
4.37622,53.2652,-0.575937E-01
4.37683,53.2727,0.106145
4.37744,53.2801,0.644806E-01
4.37805,53.2875,-0.363569E-01
4.37866,53.2949,0.722221E-02
4.37927,53.3024,-0.507668E-02
4.37988,53.3098,0.129252E-01
4.38049,53.3172,0.124293
4.38110,53.3247,-0.463740E-01
4.38171,53.3321,0.226988E-02
4.38232,53.3395,-0.627709E-01
4.38293,53.3470,-0.412154E-01
4.38354,53.3544,-0.158181E-01
4.38416,53.3618,-0.897481E-01
4.38477,53.3692,0.754743E-01
4.38538,53.3767,-0.428941E-01
4.38599,53.3841,0.225855
4.38660,53.3915,0.919107E-01
4.38721,53.3990,-0.400353E-01
4.38782,53.4064,0.308200E-01
4.38843,53.4138,-0.345565E-01
4.38904,53.4212,0.398675E-02
4.38965,53.4287,0.694485E-01
4.39026,53.4361,0.859852E-02
4.39087,53.4435,0.800952E-01
4.39148,53.4510,-0.239500
4.39209,53.4584,-0.151786
4.39270,53.4658,-0.297218E-01
4.39331,53.4732,-0.213861E-01
4.39392,53.4807,0.201033
4.39453,53.4881,-0.438757E-02
4.39514,53.4955,0.280203E-02
4.39575,53.5030,0.179225
4.39636,53.5104,0.289808
4.39697,53.5178,0.108914
4.39758,53.5252,0.304529E-01
4.39819,53.5327,-0.748815E-01
4.39880,53.5401,0.130033
4.39941,53.5475,-0.275723E-01
4.40002,53.5550,0.510028E-03
4.40063,53.5624,0.207404
4.40125,53.5698,0.401083
4.40186,53.5772,-0.357456E-01
4.40247,53.5847,0.550059E-01
4.40308,53.5921,0.291250E-01
4.40369,53.5995,0.138565
4.40430,53.6070,-0.157922
4.40491,53.6144,-0.200095E-02
4.40552,53.6218,0.201614E-01
4.40613,53.6292,-0.537819E-01
4.40674,53.6367,0.103104E-01
